start,0,1,2,3,4,5,6,7,8,9,10,11
8.29528,0.297,0.5,0.551,0.479,0.658,1.0,0.359,0.34,0.486,0.299,0.355,0.141
8.46367,1.0,0.757,0.556,0.523,0.434,0.882,0.271,0.342,0.888,0.142,0.616,0.13
8.63306,0.281,0.729,0.329,0.25,0.564,1.0,0.357,0.298,0.274,0.166,0.364,0.185
8.80132,0.207,0.604,0.405,0.34,0.472,0.807,0.303,0.366,1.0,0.222,0.556,0.076
8.9742,0.271,0.418,0.399,0.317,0.664,1.0,0.276,0.25,0.323,0.151,0.369,0.109
9.14268,0.434,0.945,0.57,0.486,0.612,1.0,0.35,0.355,0.844,0.433,0.538,0.265
9.29465,0.596,0.944,0.479,0.284,0.384,0.887,0.258,0.189,0.475,0.428,1.0,0.218
9.48494,0.628,0.637,0.386,0.439,0.309,0.849,0.268,0.209,0.501,0.198,1.0,0.195
9.6542,0.564,1.0,0.395,0.211,0.591,0.897,0.384,0.249,0.237,0.134,0.463,0.213
9.82739,0.393,0.412,0.369,0.17,0.26,1.0,0.193,0.2,0.852,0.246,0.494,0.126
9.99592,0.4,0.29,0.246,0.141,0.562,1.0,0.363,0.297,0.201,0.142,0.358,0.18
10.16372,0.956,0.759,0.45,0.258,0.273,0.488,0.407,0.349,0.801,0.584,1.0,0.455
10.33973,0.397,0.406,0.389,0.239,0.575,1.0,0.4,0.334,0.3,0.202,0.385,0.103
10.50689,0.202,0.396,0.306,0.198,0.253,0.361,0.151,0.256,1.0,0.242,0.741,0.086
10.68159,0.526,0.591,0.459,0.377,0.768,1.0,0.55,0.513,0.617,0.346,0.627,0.243
10.85016,0.59,0.633,0.301,0.27,0.102,0.282,0.17,0.282,1.0,0.24,0.537,0.095
11.01764,0.098,0.961,0.083,0.06,0.187,1.0,0.149,0.06,0.062,0.033,0.112,0.123
11.1868,0.231,0.541,0.169,0.176,0.389,0.932,0.449,0.473,1.0,0.243,0.324,0.103
11.36041,0.281,0.799,0.436,0.273,0.331,1.0,0.243,0.233,0.524,0.318,0.428,0.161
11.52853,0.199,0.73,0.104,0.082,0.156,1.0,0.1,0.071,0.298,0.172,0.263,0.181
11.70204,0.313,0.454,0.258,0.177,0.315,1.0,0.252,0.18,0.229,0.236,0.416,0.258
11.87125,0.188,0.592,0.197,0.17,0.168,0.72,0.124,0.172,1.0,0.273,0.798,0.081
12.04531,0.105,0.7,0.105,0.081,0.14,1.0,0.129,0.051,0.137,0.04,0.117,0.113
12.21451,0.191,0.232,0.084,0.074,0.134,0.394,0.118,0.178,1.0,0.238,0.531,0.044
12.38018,0.569,1.0,0.359,0.376,0.44,0.551,0.278,0.267,0.907,0.43,0.869,0.33
12.55052,0.312,1.0,0.179,0.088,0.187,0.668,0.182,0.222,0.655,0.199,0.277,0.378
12.6839,0.357,0.777,0.369,0.386,0.34,0.856,0.247,0.258,0.509,0.409,1.0,0.315
12.89224,0.252,0.456,0.296,0.234,0.196,0.466,0.208,0.288,1.0,0.3,0.627,0.132
13.06127,0.178,0.841,0.116,0.073,0.172,1.0,0.117,0.048,0.206,0.088,0.288,0.094
13.23537,0.423,0.349,0.257,0.163,0.19,0.405,0.109,0.224,1.0,0.138,0.37,0.058
13.4044,0.561,0.519,0.366,0.225,0.384,0.907,0.204,0.248,0.708,0.363,1.0,0.186
13.57737,0.111,0.153,0.095,0.08,0.097,0.47,0.086,0.179,1.0,0.141,0.4,0.114
13.74626,0.996,0.662,0.768,0.343,0.426,1.0,0.324,0.297,0.476,0.296,0.65,0.26
13.91465,0.317,0.281,0.515,0.231,0.336,1.0,0.287,0.317,0.762,0.24,0.463,0.071
14.08839,0.219,0.962,0.435,0.148,0.32,1.0,0.162,0.1,0.26,0.153,0.493,0.247
14.25655,0.811,0.717,0.302,0.306,0.241,0.758,0.173,0.182,0.753,0.262,1.0,0.092
14.42499,0.741,0.343,0.257,0.246,0.493,1.0,0.278,0.262,0.273,0.159,0.498,0.109
14.59909,0.32,1.0,0.207,0.141,0.345,0.62,0.366,0.345,0.489,0.289,0.536,0.211
14.76503,0.277,0.558,0.162,0.092,0.283,1.0,0.183,0.094,0.138,0.072,0.211,0.092
14.93751,0.603,0.445,0.253,0.162,0.287,1.0,0.423,0.371,0.842,0.319,0.528,0.162
15.10526,0.213,1.0,0.132,0.094,0.321,0.698,0.245,0.135,0.181,0.082,0.158,0.141
15.27909,0.269,0.563,0.203,0.143,0.144,0.475,0.124,0.214,1.0,0.118,0.304,0.034
15.45288,0.235,0.362,0.16,0.083,0.272,1.0,0.219,0.101,0.168,0.095,0.181,0.197
15.62127,0.449,1.0,0.251,0.162,0.268,0.596,0.199,0.14,0.268,0.097,0.417,0.149
15.79533,0.286,0.469,0.216,0.189,0.35,1.0,0.238,0.151,0.243,0.201,0.319,0.287
15.96454,0.411,0.505,0.163,0.123,0.152,0.33,0.078,0.159,1.0,0.35,0.751,0.068
16.13161,0.339,0.691,0.204,0.115,0.261,1.0,0.282,0.137,0.294,0.177,0.186,0.332
16.30005,0.18,0.266,0.213,0.134,0.174,0.651,0.224,0.272,1.0,0.366,0.406,0.056
16.47478,0.174,0.866,0.124,0.103,0.214,1.0,0.14,0.06,0.074,0.063,0.143,0.146
16.64408,0.291,0.532,0.157,0.166,0.253,0.768,0.179,0.374,1.0,0.326,0.503,0.212
16.77039,0.491,1.0,0.286,0.257,0.329,0.605,0.156,0.166,0.244,0.388,0.62,0.321
16.98444,0.181,1.0,0.068,0.045,0.156,0.73,0.148,0.092,0.174,0.086,0.168,0.231
17.15383,0.624,0.798,0.276,0.224,0.413,1.0,0.36,0.326,0.838,0.406,0.747,0.347
17.32735,0.372,0.439,0.414,0.212,0.146,0.427,0.115,0.205,1.0,0.13,0.631,0.128
17.49456,0.295,1.0,0.225,0.157,0.255,0.652,0.187,0.169,0.26,0.246,0.274,0.316
17.66327,0.299,0.361,0.309,0.115,0.123,0.338,0.176,0.289,1.0,0.228,0.396,0.068
17.83941,0.688,0.669,0.269,0.272,0.486,1.0,0.352,0.33,0.202,0.146,0.465,0.178
18.00617,0.174,0.247,0.07,0.076,0.256,1.0,0.291,0.18,0.325,0.232,0.125,0.268
18.14658,0.343,0.503,0.263,0.201,0.279,1.0,0.249,0.125,0.232,0.302,0.706,0.25
18.34948,0.375,0.544,0.446,0.265,0.283,0.604,0.275,0.309,1.0,0.289,0.641,0.099
18.52376,0.185,1.0,0.171,0.149,0.297,0.872,0.208,0.162,0.186,0.143,0.173,0.176
18.68653,0.444,0.766,0.35,0.272,0.212,0.597,0.152,0.223,1.0,0.304,0.63,0.107
18.86082,0.353,0.583,0.192,0.172,0.492,1.0,0.339,0.388,0.464,0.29,0.378,0.134
19.02934,0.39,1.0,0.29,0.31,0.276,0.976,0.192,0.18,0.503,0.198,0.219,0.183
19.20227,0.32,0.687,0.214,0.212,0.356,1.0,0.168,0.164,0.297,0.215,0.24,0.114
19.37134,0.224,0.245,0.204,0.187,0.167,0.641,0.07,0.14,1.0,0.176,0.37,0.036
19.5454,0.112,0.645,0.138,0.077,0.256,1.0,0.138,0.069,0.169,0.138,0.263,0.228
19.71351,0.288,1.0,0.211,0.102,0.22,0.706,0.172,0.2,0.628,0.135,0.386,0.101
19.88231,0.171,0.743,0.113,0.152,0.389,1.0,0.15,0.099,0.22,0.126,0.125,0.11
20.05011,0.284,1.0,0.188,0.143,0.251,0.508,0.186,0.134,0.513,0.171,0.384,0.273
20.22431,0.185,0.955,0.094,0.04,0.203,1.0,0.136,0.055,0.145,0.126,0.171,0.054
20.38662,0.238,0.325,0.167,0.14,0.382,1.0,0.271,0.287,0.912,0.308,0.482,0.127
20.56703,0.148,1.0,0.096,0.038,0.137,0.141,0.089,0.047,0.076,0.056,0.08,0.156
20.7356,0.308,0.481,0.119,0.084,0.202,1.0,0.173,0.096,0.313,0.187,0.349,0.108
20.90372,0.292,1.0,0.216,0.104,0.412,0.978,0.377,0.182,0.306,0.239,0.289,0.239
21.07202,0.521,0.959,0.318,0.163,0.391,1.0,0.253,0.155,0.445,0.274,0.883,0.422
21.24562,0.21,1.0,0.145,0.075,0.138,0.565,0.144,0.067,0.13,0.089,0.143,0.121
21.41469,0.316,1.0,0.235,0.213,0.251,0.762,0.125,0.096,0.522,0.12,0.346,0.087
21.58839,0.304,1.0,0.21,0.097,0.18,0.338,0.145,0.1,0.107,0.073,0.134,0.194
21.74599,0.319,0.916,0.179,0.114,0.213,1.0,0.188,0.129,0.408,0.12,0.28,0.198
21.91964,0.839,1.0,0.034,0.011,0.032,0.041,0.085,0.085,0.218,0.216,0.494,0.026
22.099,0.207,1.0,0.203,0.076,0.139,0.555,0.078,0.071,0.284,0.169,0.35,0.069
22.26803,0.16,0.183,0.082,0.083,0.099,0.125,0.166,0.302,0.47,1.0,0.484,0.197
22.43714,0.367,1.0,0.261,0.209,0.22,0.693,0.16,0.178,0.37,0.224,0.531,0.115
22.61075,0.848,1.0,0.026,0.011,0.038,0.055,0.093,0.092,0.228,0.228,0.531,0.015
22.77959,0.629,1.0,0.389,0.37,0.445,0.671,0.298,0.316,0.466,0.182,0.485,0.179
22.95293,0.175,0.083,0.063,0.076,0.124,0.117,0.175,0.323,0.533,1.0,0.47,0.201
23.12376,1.0,0.451,0.136,0.506,0.09,0.192,0.055,0.074,0.717,0.089,0.088,0.146
23.29537,0.904,1.0,0.016,0.006,0.037,0.041,0.105,0.104,0.248,0.243,0.563,0.012
23.46472,0.775,0.888,0.71,0.663,0.625,0.962,0.253,0.216,0.657,0.34,1.0,0.154
23.63279,0.265,0.092,0.082,0.21,0.101,0.104,0.157,0.281,0.298,1.0,0.489,0.189
23.80077,0.595,0.763,0.349,0.461,0.261,0.376,0.426,0.362,0.559,0.444,1.0,0.213
23.97433,0.878,1.0,0.026,0.011,0.037,0.041,0.097,0.097,0.237,0.235,0.535,0.015
24.14317,0.534,1.0,0.162,0.132,0.139,0.762,0.136,0.169,0.467,0.282,0.842,0.071
24.31692,0.17,0.094,0.078,0.076,0.119,0.117,0.162,0.32,0.505,1.0,0.469,0.203
24.48467,0.297,0.436,0.327,0.244,0.188,0.49,0.148,0.146,0.396,0.261,1.0,0.228
24.65265,0.835,1.0,0.025,0.008,0.03,0.04,0.091,0.091,0.245,0.218,0.506,0.017
24.82807,0.406,0.85,0.223,0.199,0.195,0.31,0.192,0.312,1.0,0.245,0.686,0.087
24.99701,0.176,0.086,0.076,0.077,0.09,0.101,0.163,0.311,0.499,1.0,0.492,0.179
25.16458,0.124,1.0,0.101,0.1,0.083,0.253,0.711,0.122,0.272,0.077,0.434,0.055
25.33878,0.859,1.0,0.022,0.007,0.029,0.033,0.097,0.092,0.232,0.234,0.526,0.016
25.50512,0.284,0.337,0.256,0.272,0.29,0.367,0.417,0.386,1.0,0.182,0.472,0.147
25.67537,0.169,0.116,0.092,0.232,0.128,0.111,0.336,0.306,0.43,1.0,0.611,0.163
25.85025,0.341,0.443,0.378,0.586,0.291,0.4,0.277,0.312,0.711,0.308,1.0,0.151
26.01628,0.869,1.0,0.027,0.01,0.029,0.034,0.092,0.09,0.232,0.232,0.527,0.017
26.18617,0.515,1.0,0.324,0.3,0.273,0.679,0.201,0.185,0.653,0.096,0.325,0.047
26.34853,0.188,0.111,0.082,0.088,0.114,0.14,0.164,0.32,0.413,1.0,0.516,0.143
26.52862,0.402,0.923,0.255,0.257,0.138,0.404,0.314,0.374,1.0,0.269,0.948,0.274
26.70308,0.973,1.0,0.022,0.03,0.032,0.034,0.086,0.09,0.256,0.229,0.548,0.019
26.87193,0.397,0.132,0.124,0.133,0.1,0.177,0.067,0.241,1.0,0.152,0.409,0.162
27.03937,0.18,0.092,0.077,0.084,0.114,0.119,0.171,0.313,0.473,1.0,0.473,0.187
27.21497,0.274,0.868,0.283,0.117,0.071,0.593,0.085,0.079,0.13,0.162,1.0,0.065
27.38222,0.863,1.0,0.027,0.009,0.034,0.04,0.093,0.093,0.234,0.232,0.527,0.017
27.55052,0.467,0.778,0.412,0.297,0.236,0.397,0.174,0.31,0.553,0.391,1.0,0.195
27.67814,0.221,0.201,0.068,0.1,0.085,0.159,0.111,0.155,0.213,1.0,0.688,0.22
27.89166,0.18,0.518,0.271,0.217,0.192,0.555,0.305,0.298,0.621,0.469,1.0,0.209
28.04998,0.831,1.0,0.045,0.015,0.034,0.039,0.086,0.087,0.216,0.212,0.471,0.039
28.23347,0.228,0.864,0.197,0.157,0.278,1.0,0.132,0.093,0.453,0.164,0.453,0.235
28.40485,0.161,0.077,0.069,0.08,0.121,0.128,0.162,0.313,0.463,1.0,0.488,0.197
28.5781,0.377,0.572,0.26,0.302,0.149,0.296,0.159,0.278,1.0,0.27,0.669,0.14
28.74621,0.844,1.0,0.026,0.009,0.036,0.06,0.094,0.094,0.234,0.235,0.527,0.018
28.91655,0.23,0.316,0.136,0.142,0.087,0.246,0.105,0.327,1.0,0.247,0.545,0.105
29.06023,0.198,0.18,0.1,0.07,0.053,0.059,0.066,0.158,0.221,1.0,0.49,0.186
29.25683,0.215,1.0,0.179,0.134,0.117,0.693,0.159,0.162,0.476,0.127,0.442,0.05
29.43129,0.874,1.0,0.022,0.008,0.032,0.038,0.094,0.094,0.235,0.236,0.541,0.013
29.59823,0.507,0.487,0.384,0.284,0.225,0.415,0.175,0.389,1.0,0.193,0.608,0.215
29.76803,0.183,0.155,0.077,0.065,0.095,0.149,0.207,0.331,0.494,1.0,0.493,0.184
29.93705,0.402,0.259,0.169,0.255,0.193,0.248,0.184,0.358,1.0,0.166,0.46,0.12
30.11088,0.873,1.0,0.024,0.009,0.029,0.035,0.092,0.093,0.241,0.237,0.54,0.016
30.27937,0.356,1.0,0.159,0.134,0.159,0.514,0.112,0.185,0.475,0.222,0.349,0.149
30.41823,0.221,0.187,0.086,0.091,0.071,0.072,0.071,0.171,0.216,1.0,0.529,0.191
30.62032,0.081,0.207,0.174,0.136,0.123,0.308,0.07,0.228,1.0,0.187,0.874,0.062
30.79546,0.86,1.0,0.023,0.009,0.034,0.046,0.098,0.093,0.235,0.234,0.538,0.018
30.96426,0.167,0.264,0.115,0.147,0.161,0.451,0.116,0.241,1.0,0.168,0.468,0.089
31.13256,0.176,0.074,0.059,0.076,0.115,0.095,0.175,0.335,0.538,1.0,0.498,0.185
31.30045,0.229,0.786,0.192,0.242,0.195,0.262,0.105,0.277,1.0,0.154,0.666,0.196
31.47592,0.86,1.0,0.021,0.007,0.031,0.056,0.096,0.092,0.231,0.232,0.534,0.013
31.64349,0.343,0.476,0.139,0.146,0.186,0.494,0.193,0.213,0.881,0.339,1.0,0.155
31.78313,0.192,0.239,0.112,0.084,0.085,0.125,0.086,0.161,0.231,1.0,0.56,0.221
31.98549,0.295,0.651,0.169,0.231,0.211,1.0,0.404,0.314,0.601,0.193,0.675,0.098
32.15955,0.874,1.0,0.02,0.009,0.033,0.039,0.097,0.092,0.235,0.236,0.536,0.015
32.32186,0.196,1.0,0.178,0.241,0.177,0.32,0.159,0.122,0.211,0.141,0.283,0.091
32.49628,0.186,0.094,0.076,0.069,0.125,0.107,0.172,0.314,0.455,1.0,0.471,0.195
32.66385,0.343,0.49,0.37,0.494,0.302,0.528,0.211,0.28,1.0,0.211,0.276,0.211
32.83918,0.876,1.0,0.023,0.009,0.029,0.036,0.093,0.094,0.236,0.232,0.531,0.011
33.00766,0.404,1.0,0.134,0.157,0.078,0.663,0.077,0.059,0.148,0.137,0.705,0.046
33.18082,0.225,0.101,0.059,0.077,0.109,0.136,0.22,0.321,0.537,1.0,0.5,0.218
33.35007,0.188,0.493,0.083,0.151,0.055,0.154,0.074,0.166,1.0,0.193,0.748,0.076
33.5181,0.801,1.0,0.032,0.013,0.038,0.068,0.078,0.075,0.211,0.213,0.543,0.021
33.68544,0.2,0.435,0.17,0.125,0.056,0.198,0.074,0.282,1.0,0.115,0.516,0.1
33.86023,0.17,0.131,0.078,0.07,0.099,0.122,0.175,0.312,0.485,1.0,0.516,0.195
34.02807,0.546,0.148,0.083,0.614,0.09,0.094,0.164,0.255,1.0,0.209,0.245,0.103
34.20336,0.885,1.0,0.024,0.014,0.037,0.041,0.1,0.1,0.249,0.24,0.547,0.014
34.37156,0.378,0.422,0.118,0.258,0.073,0.094,0.077,0.143,1.0,0.134,0.295,0.071
34.54549,0.561,0.081,0.094,0.441,0.118,0.106,0.165,0.256,0.499,1.0,0.528,0.23
34.71465,0.145,0.21,0.061,0.07,0.042,0.061,0.133,0.21,1.0,0.169,0.136,0.052
34.88213,0.85,1.0,0.026,0.013,0.033,0.037,0.093,0.095,0.231,0.227,0.514,0.02
35.05088,0.285,0.961,0.171,0.176,0.108,0.66,0.075,0.125,0.404,0.152,1.0,0.084
35.22585,0.175,0.105,0.079,0.069,0.088,0.185,0.143,0.284,0.465,1.0,0.574,0.224
35.39293,0.214,0.54,0.133,0.415,0.161,0.202,0.106,0.162,0.677,0.146,1.0,0.168
35.56717,0.804,1.0,0.028,0.022,0.027,0.1,0.089,0.088,0.271,0.205,0.475,0.018
35.73655,0.124,1.0,0.118,0.22,0.037,0.209,0.068,0.132,0.409,0.122,0.466,0.045
35.90213,0.177,0.09,0.062,0.072,0.113,0.123,0.136,0.311,0.53,1.0,0.486,0.21
36.07814,0.128,1.0,0.113,0.17,0.06,0.112,0.356,0.094,0.377,0.095,0.953,0.062
36.24621,0.869,1.0,0.029,0.01,0.028,0.033,0.091,0.088,0.222,0.224,0.535,0.018
36.42054,0.715,1.0,0.807,0.874,0.6,0.809,0.722,0.48,0.728,0.364,0.607,0.473
36.58916,0.175,0.128,0.126,0.432,0.184,0.146,0.384,0.273,0.512,1.0,0.846,0.228
36.75927,0.421,0.691,0.293,0.983,0.391,0.336,0.507,0.331,0.994,0.407,1.0,0.261
36.92585,0.868,1.0,0.035,0.019,0.04,0.043,0.099,0.093,0.232,0.229,0.537,0.019
37.09964,0.266,0.924,0.108,0.178,0.095,0.754,0.109,0.115,1.0,0.143,0.398,0.042
37.26748,0.168,0.111,0.083,0.072,0.079,0.147,0.175,0.297,0.453,1.0,0.488,0.217
37.44218,0.357,0.32,0.192,0.204,0.131,0.393,0.332,0.31,1.0,0.259,0.45,0.136
37.61093,0.96,1.0,0.022,0.033,0.032,0.037,0.093,0.107,0.315,0.238,0.549,0.032
37.77819,0.342,0.307,0.201,0.323,0.107,0.089,0.108,0.259,1.0,0.182,0.229,0.175
37.93995,0.172,0.094,0.062,0.099,0.096,0.118,0.183,0.307,0.354,1.0,0.517,0.191
38.12227,0.446,1.0,0.125,0.209,0.146,0.573,0.181,0.199,0.613,0.211,0.609,0.124
38.29574,0.876,1.0,0.025,0.01,0.034,0.049,0.095,0.098,0.237,0.231,0.548,0.018
38.46476,0.142,0.505,0.165,0.344,0.092,0.186,0.055,0.15,1.0,0.144,0.568,0.041
38.63229,0.258,0.264,0.077,0.077,0.091,0.253,0.216,0.317,0.509,1.0,0.606,0.281
38.80635,0.262,0.991,0.241,0.43,0.199,0.548,0.171,0.339,0.918,0.484,1.0,0.323
38.92848,0.763,1.0,0.983,0.793,0.573,0.471,0.509,0.468,0.674,0.429,0.286,0.615
39.14308,0.211,1.0,0.135,0.241,0.132,0.774,0.096,0.188,0.733,0.162,0.751,0.268
39.31143,0.176,0.103,0.081,0.091,0.097,0.108,0.175,0.308,0.473,1.0,0.48,0.218
39.48549,0.123,0.391,0.139,0.18,0.103,0.139,0.079,0.284,1.0,0.13,0.305,0.115
39.64766,0.805,1.0,0.038,0.016,0.04,0.088,0.092,0.089,0.213,0.205,0.476,0.038
39.82816,0.038,0.118,0.042,0.107,0.035,0.096,0.031,0.235,1.0,0.201,0.585,0.068
39.97256,0.18,0.152,0.055,0.069,0.061,0.099,0.085,0.165,0.29,1.0,0.496,0.181
40.16417,0.095,0.462,0.067,0.097,0.08,0.678,0.125,0.187,1.0,0.216,0.523,0.13
40.33887,0.865,1.0,0.025,0.011,0.04,0.046,0.099,0.098,0.245,0.244,0.546,0.015
40.50707,0.122,0.236,0.126,0.257,0.057,0.038,0.06,0.157,1.0,0.124,0.182,0.101
40.68168,0.172,0.183,0.075,0.092,0.11,0.254,0.16,0.28,0.626,1.0,0.497,0.287
40.85061,0.129,0.25,0.153,0.196,0.103,0.183,0.107,0.19,1.0,0.177,0.215,0.085
41.01719,0.849,1.0,0.026,0.012,0.026,0.033,0.086,0.086,0.241,0.236,0.54,0.02
41.19224,0.151,0.289,0.093,0.224,0.109,0.555,0.103,0.201,1.0,0.239,0.61,0.144
41.3317,0.203,0.195,0.083,0.093,0.083,0.154,0.076,0.167,0.226,1.0,0.477,0.189
41.52889,0.305,1.0,0.224,0.19,0.183,0.24,0.128,0.265,0.664,0.287,0.185,0.081
41.63351,0.726,1.0,0.921,0.777,0.571,0.529,0.568,0.516,0.697,0.446,0.369,0.641
41.87138,0.291,0.555,0.31,0.33,0.188,0.489,0.174,0.168,1.0,0.211,0.994,0.21
42.04544,0.172,0.082,0.062,0.088,0.135,0.151,0.168,0.289,0.426,1.0,0.477,0.248
42.21365,0.298,0.695,0.363,0.375,0.307,0.728,0.181,0.235,1.0,0.261,0.599,0.248
42.38816,0.862,1.0,0.02,0.007,0.036,0.057,0.099,0.099,0.261,0.243,0.563,0.015
42.55642,0.384,0.561,0.267,0.463,0.353,0.495,0.182,0.469,1.0,0.645,0.638,0.344
42.6551,0.367,0.312,0.113,0.142,0.117,0.123,0.12,0.194,0.236,1.0,0.818,0.306
42.89882,0.752,1.0,0.461,0.364,0.381,0.426,0.356,0.56,0.894,0.556,0.927,0.473
42.99179,0.681,1.0,0.946,0.798,0.629,0.593,0.632,0.623,0.81,0.542,0.413,0.561
43.24145,0.647,1.0,0.584,0.508,0.333,0.399,0.304,0.197,0.334,0.294,0.533,0.452
43.32839,0.649,1.0,0.671,0.687,0.743,0.802,0.534,0.435,0.461,0.655,0.618,0.626
43.74599,0.874,1.0,0.044,0.027,0.031,0.026,0.112,0.112,0.298,0.297,0.591,0.036
43.91478,0.51,0.793,0.224,0.264,0.116,0.937,0.144,0.245,0.889,0.225,1.0,0.088
44.08884,0.989,1.0,0.59,0.587,0.622,0.765,0.488,0.405,0.677,0.581,0.689,0.734
44.43143,0.745,0.915,0.941,0.609,0.266,0.263,0.365,0.361,1.0,0.366,0.33,0.746
44.77365,1.0,0.885,0.449,0.584,0.678,0.601,0.443,0.414,0.602,0.618,0.841,0.654
44.94222,1.0,0.728,0.44,0.548,0.257,0.162,0.203,0.185,0.649,0.204,0.267,0.367
45.11057,0.915,1.0,0.035,0.029,0.024,0.029,0.099,0.096,0.276,0.274,0.605,0.021
