start,0,1,2,3,4,5,6,7,8,9,10,11
8.04952,0.246,0.2,0.28,0.125,0.098,0.395,0.292,1.0,0.156,0.285,0.24,0.327
8.41732,0.588,0.599,0.604,0.54,0.327,0.707,0.529,1.0,0.508,0.582,0.784,0.853
8.80617,0.467,0.141,0.408,0.258,0.123,0.493,0.266,0.101,0.08,0.171,0.244,1.0
8.99138,1.0,0.444,0.426,0.395,0.285,0.519,0.317,0.182,0.311,0.368,0.642,0.363
9.07311,1.0,0.913,0.578,0.247,0.116,0.478,0.318,0.143,0.339,0.51,0.488,0.554
9.14268,0.156,0.208,1.0,0.138,0.069,0.192,0.069,0.09,0.036,0.119,0.129,0.368
9.52172,1.0,0.414,0.374,0.204,0.15,0.524,0.181,0.168,0.094,0.329,0.459,0.507
9.90907,0.548,0.382,0.546,0.251,0.276,0.67,0.434,0.287,0.168,0.454,0.3,1.0
10.08372,0.2,0.168,0.251,0.214,1.0,0.152,0.085,0.062,0.038,0.104,0.151,0.251
10.34957,1.0,0.942,0.926,0.468,0.41,0.956,0.448,0.157,0.155,0.374,0.43,0.815
10.43678,0.958,0.597,0.739,0.468,0.361,1.0,0.456,0.347,0.216,0.498,0.403,0.823
10.59955,0.422,0.185,0.196,0.074,0.346,0.233,0.086,1.0,0.079,0.073,0.089,0.127
10.95265,0.407,0.348,0.399,0.181,0.196,0.739,0.396,1.0,0.212,0.317,0.348,0.355
11.23424,0.291,0.269,0.354,0.162,0.169,0.225,0.428,1.0,0.345,0.256,0.195,0.384
11.48889,0.969,0.526,0.664,0.4,0.215,0.338,0.238,0.482,0.171,0.476,0.5,1.0
11.66717,0.51,0.236,0.325,0.236,0.216,0.253,0.449,0.827,0.765,0.444,0.486,1.0
11.85873,1.0,0.797,0.676,0.507,0.49,0.587,0.392,0.566,0.424,0.498,0.377,0.868
12.03732,0.127,0.372,0.471,0.061,0.03,0.142,0.281,0.681,0.687,1.0,0.435,0.159
12.24884,0.926,1.0,0.422,0.243,0.128,0.146,0.096,0.169,0.086,0.073,0.441,0.781
12.34354,0.297,0.162,0.091,0.1,0.162,0.183,0.545,1.0,0.905,0.16,0.112,0.209
12.61497,1.0,0.673,0.061,0.067,0.158,0.039,0.046,0.092,0.119,0.103,0.444,0.119
12.74063,0.921,0.369,0.076,0.034,0.142,0.149,0.597,1.0,0.309,0.24,0.172,0.145
12.92762,0.863,0.658,0.486,0.493,0.915,0.525,0.597,1.0,0.501,0.444,0.238,0.381
13.09519,0.711,0.165,0.143,0.179,1.0,0.141,0.156,0.746,0.126,0.073,0.05,0.293
13.27415,1.0,0.782,0.351,0.31,0.267,0.188,0.254,0.341,0.636,0.274,0.291,0.404
13.40871,0.116,0.077,0.07,0.062,0.06,0.056,0.325,1.0,0.196,0.848,0.567,0.176
13.65696,1.0,0.342,0.254,0.309,0.501,0.131,0.305,0.541,0.293,0.247,0.42,0.401
13.81252,0.087,0.089,0.085,0.028,0.045,0.111,0.523,1.0,0.388,0.087,0.022,0.049
14.01347,0.184,0.308,0.234,0.124,0.53,0.547,0.929,1.0,0.634,0.625,0.131,0.25
14.15161,0.215,0.136,0.254,0.082,0.323,0.32,0.714,1.0,0.361,0.345,0.042,0.18
14.32762,0.241,0.155,0.099,0.092,0.076,0.126,1.0,0.479,0.127,0.079,0.042,0.436
14.52617,1.0,0.2,0.169,0.127,0.126,0.088,0.459,0.214,0.138,0.093,0.728,0.232
14.7029,1.0,0.584,0.301,0.35,0.243,0.229,0.168,0.206,0.249,0.227,0.426,0.434
14.84794,0.173,0.273,0.385,0.169,0.066,0.152,0.331,0.638,0.381,1.0,0.746,0.302
15.05769,0.13,0.219,0.282,0.136,0.059,0.209,0.113,0.192,0.383,1.0,0.685,0.324
15.2527,0.471,0.271,0.128,0.069,0.153,0.186,0.503,1.0,0.382,0.116,0.071,0.263
15.44068,1.0,0.553,0.042,0.017,0.057,0.031,0.029,0.096,0.044,0.036,0.294,0.135
15.60503,0.294,0.109,0.1,0.053,0.089,0.068,0.169,1.0,0.101,0.077,0.02,0.069
15.78544,1.0,0.479,0.17,0.323,0.651,0.385,0.387,0.635,0.44,0.314,0.133,0.543
15.96785,0.35,0.224,0.224,0.251,1.0,0.214,0.14,0.337,0.175,0.119,0.096,0.301
16.13143,0.963,1.0,0.43,0.498,0.676,0.359,0.236,0.323,0.319,0.215,0.264,0.262
16.27628,0.174,0.066,0.05,0.054,0.087,0.076,0.075,0.258,0.162,1.0,0.684,0.154
16.50857,1.0,0.583,0.356,0.372,0.692,0.381,0.517,0.945,0.288,0.239,0.393,0.434
16.66712,0.104,0.09,0.187,0.078,0.086,0.131,0.303,1.0,0.102,0.13,0.075,0.15
16.99515,0.064,0.072,0.156,0.045,0.073,0.232,1.0,0.397,0.076,0.052,0.053,0.157
17.2,0.327,0.226,0.16,0.137,0.12,0.317,1.0,0.174,0.144,0.145,0.409,0.335
17.38213,1.0,0.216,0.234,0.117,0.038,0.062,0.327,0.05,0.168,0.174,0.704,0.248
17.5654,1.0,0.756,0.372,0.368,0.318,0.322,0.333,0.374,0.55,0.508,0.679,0.373
17.70825,0.113,0.254,0.334,0.123,0.048,0.108,0.364,0.872,0.671,1.0,0.699,0.198
17.92168,0.771,1.0,0.427,0.34,0.201,0.448,0.266,0.273,0.283,0.204,0.319,0.89
18.03497,0.179,0.079,0.061,0.064,0.113,0.126,0.609,0.614,1.0,0.972,0.568,0.1
18.10544,1.0,0.439,0.078,0.087,0.219,0.166,0.122,0.121,0.147,0.12,0.268,0.081
18.28948,1.0,0.594,0.093,0.092,0.175,0.073,0.059,0.101,0.044,0.063,0.269,0.102
18.45991,1.0,0.41,0.264,0.258,0.316,0.196,0.253,0.848,0.203,0.168,0.083,0.103
18.64005,0.864,0.66,0.511,0.505,0.98,0.675,0.436,1.0,0.561,0.509,0.212,0.404
18.82068,0.674,0.113,0.127,0.17,1.0,0.151,0.144,0.734,0.122,0.059,0.04,0.281
18.99424,1.0,0.743,0.212,0.305,0.446,0.255,0.317,0.376,0.439,0.212,0.299,0.409
19.12299,0.145,0.098,0.09,0.079,0.073,0.086,0.378,1.0,0.26,0.847,0.578,0.155
19.37129,1.0,0.297,0.249,0.249,0.457,0.092,0.299,0.45,0.214,0.221,0.257,0.341
19.52395,0.128,0.147,0.106,0.065,0.069,0.197,0.667,1.0,0.315,0.058,0.069,0.061
19.72494,0.123,0.2,0.155,0.096,0.498,0.536,0.929,1.0,0.591,0.584,0.102,0.226
19.86703,0.261,0.205,0.282,0.111,0.332,0.33,0.709,1.0,0.392,0.374,0.046,0.165
20.03787,0.228,0.159,0.091,0.086,0.143,0.285,1.0,0.36,0.103,0.07,0.063,0.296
20.23551,0.577,0.181,0.162,0.084,0.135,0.124,0.713,1.0,0.731,0.194,0.126,0.688
20.42136,1.0,0.837,0.294,0.304,0.225,0.231,0.298,0.271,0.324,0.319,0.627,0.304
20.55392,0.186,0.284,0.353,0.06,0.076,0.082,0.284,0.917,0.843,1.0,0.717,0.29
20.77451,0.105,0.187,0.174,0.135,0.06,0.135,0.075,0.293,0.402,1.0,0.613,0.268
20.98902,0.55,0.313,0.108,0.049,0.082,0.069,0.465,1.0,0.503,0.155,0.081,0.293
21.17596,1.0,0.548,0.016,0.019,0.06,0.021,0.038,0.098,0.101,0.088,0.442,0.158
21.3088,0.386,0.243,0.177,0.046,0.049,0.033,0.111,1.0,0.191,0.027,0.015,0.143
21.50091,1.0,0.31,0.187,0.244,0.921,0.289,0.205,0.463,0.326,0.153,0.105,0.495
21.68336,0.358,0.228,0.248,0.272,1.0,0.22,0.16,0.279,0.228,0.169,0.12,0.28
21.85098,1.0,0.885,0.388,0.478,0.456,0.205,0.159,0.327,0.258,0.156,0.239,0.289
21.9819,0.216,0.091,0.079,0.081,0.113,0.142,0.302,0.5,0.318,1.0,0.633,0.166
22.23034,0.788,0.503,0.403,0.297,0.652,0.372,0.602,1.0,0.223,0.205,0.419,0.64
22.38567,0.196,0.21,0.188,0.087,0.073,0.233,0.735,1.0,0.427,0.217,0.062,0.107
22.58612,0.14,0.217,0.225,0.28,0.778,0.768,1.0,0.835,0.533,0.508,0.119,0.218
22.72707,0.147,0.23,0.122,0.086,0.183,0.326,1.0,0.45,0.337,0.273,0.162,0.098
22.88866,0.365,0.359,0.351,0.335,0.348,0.614,0.794,1.0,0.711,0.347,0.439,0.35
23.06304,0.962,0.579,0.506,0.351,0.317,0.522,1.0,0.468,0.399,0.335,0.694,0.56
23.19782,0.988,0.398,0.285,0.359,0.469,0.462,0.531,0.536,0.923,1.0,0.312,0.949
23.39941,0.141,0.368,0.442,0.127,0.066,0.165,0.73,1.0,0.305,0.897,0.587,0.202
23.63061,0.367,0.896,0.561,0.213,1.0,0.444,0.242,0.222,0.15,0.269,0.247,0.77
23.81537,0.912,0.185,0.054,0.177,0.22,0.115,0.316,1.0,0.09,0.149,0.092,0.221
24.15533,1.0,0.251,0.065,0.04,0.148,0.063,0.033,0.229,0.062,0.027,0.021,0.411
24.38327,0.404,0.135,0.034,0.09,1.0,0.104,0.036,0.103,0.068,0.019,0.025,0.315
24.72168,1.0,0.924,0.237,0.22,0.441,0.189,0.264,0.56,0.442,0.202,0.165,0.608
24.90168,0.276,0.159,0.146,0.086,0.193,0.094,0.15,0.814,0.725,1.0,0.88,0.259
25.24562,0.43,0.429,0.354,0.155,0.597,0.628,0.882,1.0,0.392,0.363,0.145,0.118
25.421,0.27,0.494,0.349,0.336,0.674,0.657,0.902,1.0,0.728,0.656,0.25,0.176
25.52553,0.271,0.338,0.172,0.169,0.35,1.0,0.543,0.191,0.07,0.028,0.026,0.182
25.79751,0.309,0.101,0.077,0.058,0.083,0.178,1.0,0.74,0.141,0.038,0.036,0.493
26.05088,0.716,0.267,0.075,0.042,0.158,0.1,0.158,0.144,0.328,1.0,0.716,0.196
26.20857,0.321,0.368,0.389,0.107,0.186,0.149,0.905,1.0,0.383,0.945,0.72,0.594
26.50322,1.0,0.858,0.236,0.206,0.195,0.189,0.296,0.63,0.439,0.441,0.394,0.914
26.68807,0.594,0.114,0.05,0.153,0.129,0.075,0.286,1.0,0.164,0.115,0.088,0.13
27.02789,1.0,0.694,0.437,0.431,0.391,0.227,0.052,0.231,0.087,0.032,0.095,0.256
27.22213,0.343,0.126,0.041,0.115,1.0,0.109,0.048,0.116,0.071,0.028,0.021,0.313
27.57841,0.942,0.938,0.529,0.386,0.726,0.603,0.618,1.0,0.53,0.481,0.274,0.558
27.74612,1.0,0.8,0.961,0.681,0.52,0.356,0.396,0.619,0.317,0.367,0.141,0.8
27.9229,1.0,0.498,0.471,0.438,0.33,0.366,0.223,0.705,0.202,0.238,0.37,0.81
28.10467,0.159,0.199,0.441,0.125,0.561,0.589,0.975,1.0,0.311,0.311,0.066,0.134
28.29016,0.101,0.124,0.229,0.116,0.162,0.343,0.851,1.0,0.167,0.136,0.217,0.502
28.63719,0.19,0.109,0.075,0.038,0.058,0.214,1.0,0.383,0.086,0.04,0.078,0.298
28.82816,0.442,0.103,0.065,0.066,0.232,0.087,0.383,0.175,0.317,1.0,0.113,0.814
29.08871,0.218,0.356,0.389,0.11,0.041,0.058,0.418,1.0,0.38,0.947,0.566,0.547
29.36803,0.639,1.0,0.311,0.17,0.793,0.144,0.13,0.258,0.139,0.235,0.181,0.804
29.54454,1.0,0.615,0.277,0.226,0.151,0.106,0.134,0.165,0.303,0.298,0.489,0.209
29.6459,1.0,0.544,0.326,0.599,0.636,0.153,0.245,0.502,0.26,0.073,0.114,0.46
29.84961,1.0,0.593,0.378,0.184,0.328,0.203,0.135,0.354,0.061,0.076,0.084,0.56
30.10063,0.337,0.128,0.024,0.142,1.0,0.112,0.02,0.027,0.036,0.014,0.019,0.236
30.4239,1.0,0.709,0.375,0.586,0.644,0.241,0.208,0.486,0.329,0.22,0.29,0.46
30.5776,0.171,0.089,0.082,0.086,0.172,0.127,0.352,1.0,0.614,0.871,0.536,0.139
30.79533,1.0,0.728,0.4,0.261,0.184,0.179,0.376,0.409,0.177,0.154,0.232,0.567
30.97206,0.227,0.508,0.423,0.188,0.676,0.729,0.895,1.0,0.553,0.54,0.193,0.143
31.09868,0.083,0.091,0.151,0.21,0.29,0.424,0.677,1.0,0.431,0.089,0.086,0.2
31.47973,0.25,0.089,0.06,0.026,0.049,0.131,1.0,0.492,0.095,0.033,0.058,0.511
31.70685,1.0,0.218,0.057,0.043,0.158,0.046,0.349,0.167,0.337,0.936,0.925,0.314
31.87388,0.376,0.198,0.184,0.147,0.177,0.176,0.2,0.238,0.167,0.176,0.185,1.0
32.05859,0.368,1.0,0.418,0.142,0.059,0.061,0.134,0.142,0.094,0.184,0.149,0.207
32.1922,0.392,0.481,0.483,0.267,0.128,0.167,0.391,0.421,0.727,1.0,0.752,0.527
32.37841,0.968,0.197,0.106,0.155,0.254,0.196,0.275,1.0,0.063,0.083,0.056,0.218
32.74082,1.0,0.653,0.246,0.228,0.26,0.12,0.161,0.525,0.138,0.06,0.101,0.245
32.94295,0.698,0.511,0.322,0.363,1.0,0.686,0.55,0.788,0.671,0.445,0.305,0.802
33.12739,1.0,0.399,0.324,0.457,0.825,0.167,0.082,0.248,0.163,0.122,0.148,0.55
33.28181,1.0,0.776,0.395,0.369,0.243,0.167,0.151,0.406,0.252,0.11,0.164,0.472
33.45805,0.119,0.049,0.048,0.025,0.049,0.02,0.17,0.556,0.266,1.0,0.488,0.068
33.68503,0.773,0.304,0.215,0.084,0.26,0.21,0.511,1.0,0.222,0.123,0.245,0.99
33.80939,0.149,0.15,0.123,0.069,0.099,0.231,0.652,1.0,0.634,0.486,0.205,0.08
34.02249,0.57,0.535,0.234,0.034,0.329,0.326,0.844,1.0,0.538,0.457,0.064,0.572
34.19678,0.067,0.102,0.142,0.042,0.029,0.111,1.0,0.19,0.038,0.061,0.018,0.141
34.3756,0.353,0.117,0.059,0.094,0.098,0.131,1.0,0.157,0.063,0.053,0.311,0.178
34.55184,0.805,0.584,0.511,0.337,0.708,0.539,0.607,0.344,0.139,0.2,0.21,1.0
34.8893,0.075,0.316,0.663,0.303,0.285,0.042,0.279,0.694,0.252,1.0,0.509,0.215
35.09873,0.879,0.474,0.256,0.351,0.36,0.496,0.518,0.9,0.415,1.0,0.381,0.393
35.44122,1.0,0.432,0.114,0.07,0.055,0.071,0.345,0.801,0.199,0.046,0.228,0.067
35.61823,0.718,0.235,0.064,0.032,0.095,0.158,1.0,0.745,0.207,0.033,0.03,0.117
35.80952,0.248,0.173,0.035,0.125,1.0,0.235,0.204,0.448,0.127,0.018,0.018,0.198
36.13796,1.0,0.819,0.214,0.262,0.256,0.102,0.165,0.318,0.362,0.312,0.395,0.221
36.31687,0.195,0.117,0.104,0.069,0.087,0.043,0.176,0.547,0.271,1.0,0.336,0.158
36.66825,0.124,0.128,0.165,0.034,0.028,0.122,0.647,1.0,0.167,0.141,0.105,0.057
36.8673,0.405,0.471,0.312,0.12,0.464,0.491,0.876,1.0,0.622,0.569,0.092,0.415
37.01211,0.124,0.277,1.0,0.174,0.036,0.028,0.141,0.418,0.069,0.403,0.229,0.441
37.20998,0.261,0.143,0.091,0.18,0.185,0.154,1.0,0.215,0.097,0.08,0.226,0.098
37.35537,0.713,0.156,0.083,0.092,0.353,0.662,0.752,0.144,0.112,0.053,0.057,1.0
37.57533,0.285,0.504,1.0,0.112,0.117,0.172,0.303,0.191,0.274,0.352,0.138,0.382
37.73959,0.215,1.0,0.703,0.139,0.636,0.101,0.089,0.134,0.126,0.208,0.071,0.502
37.91229,0.266,0.062,0.051,0.052,0.165,0.635,0.18,0.213,0.386,1.0,0.71,0.341
38.10268,1.0,0.62,0.123,0.117,0.045,0.08,0.052,0.147,0.064,0.047,0.27,0.093
38.25365,1.0,0.447,0.15,0.102,0.1,0.217,0.395,0.434,0.155,0.08,0.393,0.092
38.42744,0.786,0.144,0.075,0.073,0.319,0.152,0.925,1.0,0.346,0.043,0.074,0.242
38.64372,0.21,0.239,0.093,0.195,1.0,0.382,0.268,0.731,0.078,0.033,0.022,0.253
38.94975,0.619,0.35,0.197,0.478,1.0,0.895,0.982,0.943,0.785,0.51,0.267,0.454
39.16571,0.358,0.062,0.087,0.039,0.114,0.067,0.203,0.687,0.381,1.0,0.589,0.15
39.358,1.0,0.578,0.376,0.153,0.157,0.162,0.292,0.981,0.162,0.1,0.187,0.847
39.53429,0.612,0.584,0.679,0.202,0.135,0.33,1.0,0.949,0.315,0.583,0.357,0.225
39.76717,0.308,1.0,0.682,0.205,0.439,0.419,0.665,0.763,0.54,0.504,0.154,0.203
39.90308,0.043,0.129,0.347,0.079,0.04,0.138,1.0,0.302,0.053,0.128,0.029,0.028
40.07039,0.493,0.22,0.22,0.207,0.236,0.389,1.0,0.257,0.201,0.142,0.317,0.354
40.24862,0.565,0.134,0.177,0.234,0.45,0.784,0.391,0.161,0.106,0.11,0.079,1.0
40.58222,0.083,0.288,0.626,0.163,0.3,0.134,0.345,0.635,0.391,1.0,0.543,0.355
40.822,0.909,0.484,0.284,0.193,0.24,0.422,0.458,0.558,0.262,1.0,0.331,0.37
41.15728,1.0,0.095,0.059,0.063,0.07,0.095,0.37,0.602,0.4,0.035,0.043,0.323
41.51156,0.365,0.176,0.073,0.161,1.0,0.133,0.057,0.433,0.275,0.062,0.034,0.255
41.84726,1.0,0.621,0.396,0.329,0.596,0.325,0.452,0.499,0.582,0.475,0.44,0.474
42.02839,0.354,0.165,0.116,0.062,0.107,0.077,0.159,1.0,0.442,0.992,0.545,0.242
42.39723,0.277,0.253,0.169,0.067,0.402,0.42,0.981,1.0,0.604,0.592,0.063,0.089
42.56658,0.084,0.126,0.136,0.119,0.109,0.106,0.578,1.0,0.501,0.215,0.038,0.211
42.89864,0.203,0.063,0.047,0.073,0.347,0.284,1.0,0.237,0.048,0.054,0.072,0.328
43.1093,0.575,0.547,0.484,0.112,0.131,0.212,0.411,0.32,0.242,0.156,0.072,1.0
43.42308,0.154,0.328,0.56,0.153,0.033,0.046,0.261,0.627,0.376,1.0,0.593,0.183
43.66512,0.779,1.0,0.127,0.084,0.056,0.357,0.309,0.331,0.145,0.094,0.48,0.792
43.82853,0.851,0.199,0.102,0.093,0.096,0.118,0.27,1.0,0.11,0.042,0.096,0.286
44.16522,1.0,0.382,0.054,0.055,0.117,0.038,0.07,0.317,0.07,0.057,0.278,0.191
44.33732,1.0,0.516,0.367,0.558,0.656,0.429,0.201,0.329,0.25,0.138,0.164,0.601
44.53011,0.142,0.084,0.07,0.509,1.0,0.322,0.067,0.22,0.919,0.146,0.068,0.294
44.73247,0.552,0.287,0.104,0.075,0.197,0.088,0.06,0.173,1.0,0.55,0.113,0.244
44.91501,0.244,0.06,0.117,0.04,0.113,0.028,0.135,1.0,0.09,0.028,0.026,0.056
45.08172,0.409,0.326,0.279,0.175,0.136,0.192,0.408,1.0,0.23,0.15,0.14,0.371
45.26181,0.122,0.143,0.225,0.024,0.299,0.324,0.763,1.0,0.475,0.416,0.063,0.046
45.44018,0.071,0.078,0.145,0.063,0.401,0.417,0.926,1.0,0.578,0.541,0.067,0.292
45.59406,0.075,0.077,0.032,0.032,0.06,0.23,1.0,0.255,0.055,0.059,0.044,0.211
45.81878,0.388,0.097,0.048,0.045,0.043,0.169,1.0,0.122,0.109,0.101,0.316,0.188
45.98531,1.0,0.356,0.099,0.071,0.11,0.143,0.271,0.091,0.364,0.302,0.72,0.232
46.12045,0.482,0.292,0.176,0.182,0.219,0.542,1.0,0.645,0.366,0.134,0.134,0.761
46.31057,0.088,0.329,0.526,0.142,0.044,0.039,0.256,0.656,0.298,1.0,0.488,0.089
46.53837,0.363,0.251,0.093,0.073,0.064,0.167,0.449,0.183,0.098,0.11,0.36,1.0
46.70517,1.0,0.31,0.05,0.074,0.152,0.059,0.398,0.698,0.087,0.071,0.049,0.342
47.00141,1.0,0.82,0.111,0.1,0.42,0.078,0.094,0.435,0.182,0.209,0.239,0.337
47.21619,1.0,0.498,0.406,0.522,0.734,0.554,0.21,0.811,0.267,0.145,0.148,0.738
47.39873,0.328,0.097,0.079,0.224,1.0,0.141,0.123,0.397,0.116,0.074,0.049,0.476
47.56567,1.0,0.791,0.286,0.247,0.323,0.291,0.456,0.717,0.471,0.434,0.479,0.313
47.70381,0.142,0.044,0.062,0.03,0.046,0.061,0.332,1.0,0.3,0.86,0.439,0.099
47.95737,1.0,0.71,0.608,0.327,0.507,0.288,0.527,0.463,0.266,0.148,0.173,0.224
48.10113,0.227,0.22,0.267,0.122,0.104,0.217,0.62,1.0,0.447,0.34,0.097,0.159
48.30499,0.418,0.355,0.331,0.112,0.424,0.487,0.94,1.0,0.701,0.685,0.286,0.492
48.44109,0.086,0.05,0.077,0.021,0.01,0.026,0.303,1.0,0.211,0.041,0.055,0.163
48.68159,1.0,0.409,0.132,0.1,0.088,0.253,0.983,0.341,0.393,0.313,0.76,0.536
48.8161,1.0,0.18,0.169,0.113,0.116,0.154,0.089,0.107,0.279,0.192,0.829,0.303
48.99732,1.0,0.496,0.315,0.274,0.238,0.283,0.252,0.303,0.403,0.441,0.764,0.624
49.15946,0.257,0.351,0.32,0.188,0.134,0.162,0.459,0.717,0.358,1.0,0.668,0.306
49.35469,0.462,1.0,0.349,0.122,0.089,0.295,0.294,0.269,0.143,0.143,0.235,0.578
49.53732,1.0,0.378,0.122,0.118,0.186,0.157,0.148,0.245,0.074,0.069,0.358,0.074
49.7141,1.0,0.405,0.121,0.139,0.208,0.11,0.115,0.132,0.12,0.119,0.396,0.148
49.87075,1.0,0.266,0.101,0.087,0.303,0.111,0.21,0.569,0.119,0.112,0.15,0.248
50.07361,0.701,0.606,0.471,0.434,1.0,0.6,0.386,0.654,0.535,0.302,0.208,0.485
50.25787,0.338,0.167,0.177,0.286,1.0,0.186,0.133,0.424,0.124,0.086,0.063,0.478
50.4254,1.0,0.783,0.411,0.389,0.497,0.351,0.366,0.403,0.419,0.329,0.126,0.275
50.55669,0.182,0.085,0.087,0.055,0.074,0.098,0.346,0.603,0.322,1.0,0.608,0.159
50.81179,1.0,0.593,0.412,0.133,0.419,0.232,0.385,0.542,0.206,0.3,0.307,0.9
50.95782,0.212,0.194,0.212,0.068,0.088,0.277,0.718,1.0,0.412,0.279,0.186,0.127
51.15574,0.405,0.292,0.27,0.207,0.485,0.54,0.975,1.0,0.667,0.661,0.138,0.363
51.29819,0.049,0.047,0.032,0.019,0.027,0.176,1.0,0.261,0.039,0.027,0.037,0.19
51.48925,0.226,0.084,0.092,0.053,0.072,0.28,1.0,0.258,0.045,0.041,0.1,0.426
51.67578,1.0,0.213,0.224,0.065,0.111,0.165,0.135,0.087,0.134,0.095,0.814,0.282
51.8556,1.0,0.633,0.148,0.144,0.106,0.098,0.311,0.359,0.456,0.436,0.654,0.363
52.01977,0.105,0.148,0.237,0.161,0.057,0.09,0.477,0.681,0.352,1.0,0.651,0.145
52.20676,0.131,0.116,0.068,0.04,0.025,0.124,0.105,0.106,0.406,1.0,0.712,0.14
52.40354,1.0,0.255,0.088,0.07,0.097,0.107,0.037,0.053,0.096,0.093,0.049,0.134
52.58295,1.0,0.323,0.133,0.111,0.285,0.057,0.169,0.439,0.143,0.092,0.061,0.154
52.74907,1.0,0.512,0.36,0.391,0.484,0.224,0.27,0.657,0.211,0.209,0.04,0.193
52.93469,0.393,0.12,0.09,0.131,1.0,0.214,0.102,0.158,0.12,0.055,0.019,0.113
53.11705,0.289,0.051,0.041,0.127,1.0,0.103,0.098,0.163,0.082,0.076,0.015,0.116
53.28395,0.974,1.0,0.364,0.41,0.794,0.467,0.519,0.716,0.572,0.522,0.47,0.301
53.41533,0.127,0.076,0.053,0.041,0.149,0.071,0.33,0.619,0.253,1.0,0.546,0.142
53.66213,0.442,0.319,0.297,0.221,0.373,0.163,0.359,1.0,0.282,0.224,0.295,0.681
53.80912,0.236,0.16,0.091,0.117,0.13,0.379,0.814,1.0,0.652,0.475,0.142,0.158
54.00517,1.0,0.563,0.205,0.165,0.214,0.238,0.396,0.972,0.212,0.202,0.201,0.49
54.34508,0.102,0.133,0.059,0.065,0.093,0.329,1.0,0.362,0.085,0.061,0.036,0.209
54.49048,0.113,0.143,0.143,0.087,0.237,0.212,0.224,0.278,0.353,1.0,0.261,0.449
54.85546,0.125,0.144,0.453,0.101,0.092,0.085,0.392,0.837,0.465,1.0,0.709,0.316
55.06127,0.19,0.205,0.268,0.065,0.265,0.183,0.19,0.229,0.319,1.0,0.734,0.344
55.26404,0.884,0.195,0.151,0.118,0.232,0.191,0.17,1.0,0.206,0.117,0.08,0.212
