start,0,1,2,3,4,5,6,7,8,9,10,11
78.84889,0.425,1.0,0.703,0.172,0.13,0.09,0.075,0.076,0.141,0.146,0.148,0.201
79.24961,0.67,1.0,0.794,0.208,0.241,0.393,0.328,0.214,0.112,0.212,0.116,0.329
79.45351,0.501,0.214,0.391,0.202,1.0,0.457,0.256,0.119,0.178,0.5,0.259,0.33
79.60417,0.202,0.351,0.258,0.24,0.553,0.374,0.619,0.5,0.683,1.0,0.741,0.193
80.02077,0.582,0.969,0.339,0.101,0.185,0.203,0.195,0.158,0.5,1.0,0.372,0.347
80.21991,1.0,0.588,0.124,0.101,0.196,0.157,0.137,0.186,0.185,0.406,0.25,0.094
80.39864,0.299,0.298,0.314,0.418,1.0,0.655,0.26,0.108,0.354,0.675,0.403,0.338
80.79397,0.315,0.243,0.221,0.161,0.243,0.277,0.185,0.168,1.0,0.173,0.06,0.153
80.97891,0.407,0.18,0.519,0.193,0.176,0.576,0.247,1.0,0.408,0.132,0.161,0.142
81.15578,1.0,0.31,0.127,0.129,0.274,0.077,0.096,0.307,0.147,0.1,0.202,0.484
81.3858,0.868,1.0,0.218,0.036,0.08,0.046,0.035,0.133,0.164,0.804,0.313,0.16
81.54857,0.351,0.236,0.218,0.163,0.224,0.271,1.0,0.216,0.163,0.293,0.166,0.109
81.93846,0.341,0.089,0.064,0.144,0.175,0.165,0.357,0.159,0.037,0.125,0.254,1.0
82.32059,0.383,0.175,0.18,0.91,1.0,0.648,0.166,0.169,0.573,0.426,0.276,0.341
82.67478,0.337,1.0,0.587,0.2,0.156,0.184,0.066,0.151,0.468,0.167,0.054,0.076
83.09864,0.239,0.303,0.225,0.071,0.162,0.804,1.0,0.333,0.256,0.223,0.582,0.297
83.4693,0.106,0.125,0.275,1.0,0.372,0.24,0.17,0.375,0.136,0.16,0.484,0.146
83.702,0.935,0.26,0.215,0.443,0.758,0.161,0.25,0.806,1.0,0.412,0.33,0.246
83.87642,0.236,0.407,0.324,0.31,0.286,0.12,0.235,1.0,0.65,0.524,0.391,0.147
84.05805,0.989,0.213,0.133,0.086,0.514,1.0,0.17,0.153,0.13,0.121,0.085,0.277
84.28249,0.397,0.384,0.617,0.145,0.155,0.672,1.0,0.297,0.182,0.433,0.802,0.208
84.46186,0.182,0.142,0.164,0.517,0.395,0.278,0.227,0.208,0.076,1.0,0.551,0.377
84.64222,0.125,0.951,1.0,0.124,0.1,0.214,0.856,0.575,0.236,0.316,0.194,0.154
84.86893,1.0,0.461,0.309,0.09,0.299,0.19,0.186,0.403,0.392,0.095,0.056,0.296
85.03147,1.0,0.53,0.383,0.111,0.119,0.45,0.312,0.187,0.191,0.137,0.11,0.695
85.22313,0.3,0.331,0.24,0.177,0.859,0.354,0.098,0.175,0.316,1.0,0.101,0.215
85.46118,0.093,1.0,0.784,0.254,0.161,0.114,0.335,0.239,0.115,0.164,0.172,0.071
85.79211,0.424,0.241,0.2,0.242,0.063,0.113,0.461,0.156,0.061,0.117,0.23,1.0
86.20426,0.943,0.319,0.326,1.0,0.572,0.214,0.427,0.884,0.268,0.201,0.259,0.44
86.38993,0.336,0.256,0.099,0.117,0.105,0.058,0.176,0.148,0.063,0.099,0.089,1.0
86.64503,0.341,0.205,0.241,0.1,0.604,0.613,0.19,0.095,0.095,1.0,0.176,0.147
86.80163,0.883,0.409,0.393,0.592,0.831,0.36,0.658,1.0,0.329,0.433,0.434,0.38
86.99374,0.556,0.635,0.131,0.122,0.141,0.097,0.139,0.112,0.144,0.645,0.168,1.0
87.25474,0.493,0.215,0.23,0.158,0.79,0.817,0.227,0.196,0.086,1.0,0.27,0.16
87.39995,0.612,0.253,0.218,0.314,0.339,0.271,0.567,1.0,0.189,0.511,0.347,0.373
87.55696,0.481,0.621,0.192,0.097,0.176,0.129,0.21,0.166,0.176,0.615,0.207,1.0
87.818,0.865,0.398,0.35,1.0,0.54,0.703,0.507,0.309,0.164,0.644,0.501,0.386
88.14213,0.363,0.411,0.191,0.101,0.138,0.131,0.167,0.111,0.142,0.413,0.187,1.0
88.38685,0.706,0.389,0.221,0.222,0.66,1.0,0.17,0.145,0.162,0.637,0.242,0.292
88.52599,0.921,0.323,0.19,0.699,1.0,0.503,0.612,0.434,0.122,0.535,0.415,0.412
88.70617,0.449,0.547,0.088,0.103,0.134,0.12,0.121,0.122,0.18,0.414,0.111,1.0
88.94395,0.548,0.175,0.131,0.168,1.0,0.462,0.116,0.139,0.083,0.688,0.185,0.214
89.10082,0.912,0.958,0.407,0.222,0.808,0.819,0.707,0.537,0.251,0.415,1.0,0.571
89.30413,0.23,0.947,0.415,0.281,0.239,0.155,0.118,0.149,0.257,1.0,0.243,0.146
89.5649,0.267,0.553,0.654,0.67,1.0,0.147,0.126,0.222,0.171,0.492,0.27,0.207
89.8956,1.0,0.207,0.159,0.344,0.185,0.114,0.152,0.24,0.068,0.1,0.12,0.951
90.14562,0.504,1.0,0.338,0.876,0.22,0.092,0.113,0.183,0.231,0.171,0.253,0.617
90.27361,1.0,0.981,0.975,0.747,0.191,0.074,0.074,0.16,0.168,0.169,0.181,0.26
90.67995,0.497,0.888,0.877,0.701,0.204,0.08,0.115,0.375,0.875,1.0,0.286,0.098
91.5327,0.507,0.661,0.477,0.566,1.0,0.225,0.177,0.192,0.495,0.821,0.276,0.239
92.29887,0.689,1.0,0.464,0.397,0.486,0.225,0.081,0.128,0.321,0.353,0.17,0.203
92.63061,0.568,1.0,0.605,0.331,0.417,0.244,0.059,0.175,0.345,0.186,0.13,0.219
92.72345,1.0,0.763,0.499,0.468,0.456,0.322,0.066,0.13,0.406,0.416,0.131,0.114
92.86803,0.282,0.598,1.0,0.861,0.376,0.209,0.488,0.357,0.372,0.99,0.422,0.145
93.13537,0.515,0.588,0.445,0.708,1.0,0.287,0.216,0.173,0.276,0.766,0.448,0.345
93.70399,0.388,0.198,0.608,1.0,0.679,0.303,0.392,0.727,0.207,0.257,0.142,0.157
93.91927,0.275,0.299,0.239,0.48,0.327,0.161,0.287,0.394,1.0,0.428,0.13,0.125
94.31959,0.321,0.344,0.316,0.522,0.403,0.765,0.86,0.501,1.0,0.321,0.269,0.273
94.81252,0.208,0.218,0.228,0.285,0.311,0.744,0.846,0.5,1.0,0.211,0.179,0.231
95.32372,0.32,0.258,0.435,1.0,0.543,0.217,0.145,0.222,0.294,0.284,0.338,0.155
95.53256,0.147,0.225,0.207,0.399,0.363,0.114,0.052,0.104,0.116,1.0,0.189,0.085
95.76444,0.504,0.543,0.465,0.421,1.0,0.147,0.075,0.109,0.168,0.296,0.239,0.243
95.93918,0.187,0.687,0.414,0.751,0.622,0.201,0.381,1.0,0.258,0.697,0.301,0.268
96.08381,0.393,0.45,0.726,1.0,0.596,0.545,0.407,0.338,0.303,0.252,0.163,0.199
96.27016,0.096,0.186,0.174,0.265,0.266,0.251,0.314,1.0,0.364,0.123,0.087,0.175
96.49528,0.124,0.137,0.206,0.42,0.198,0.146,0.2,0.595,1.0,0.336,0.108,0.117
96.86218,0.248,0.165,0.194,0.212,0.144,0.3,0.35,0.784,1.0,0.187,0.086,0.09
97.16939,0.161,0.12,0.17,0.165,0.162,0.141,0.368,0.546,1.0,0.577,0.103,0.102
97.42576,0.181,0.165,0.285,0.216,0.289,0.365,0.623,0.469,1.0,0.553,0.288,0.183
97.74971,0.68,0.413,0.635,0.833,1.0,0.64,0.296,0.214,0.347,0.279,0.291,0.45
97.89556,0.275,0.741,0.441,0.462,0.538,0.195,0.146,0.253,0.31,1.0,0.367,0.172
98.13333,0.532,0.37,0.703,1.0,0.773,0.121,0.104,0.161,0.117,0.468,0.347,0.178
98.49347,0.325,0.244,0.412,0.519,0.416,0.155,0.37,1.0,0.328,0.307,0.154,0.155
98.69147,0.686,0.355,0.321,0.617,0.406,0.328,0.532,1.0,0.287,0.228,0.149,0.183
99.07769,0.137,0.204,0.098,0.264,0.187,0.191,0.267,1.0,0.39,0.144,0.059,0.119
99.30082,0.179,0.233,0.172,0.327,0.233,0.293,0.448,1.0,0.926,0.177,0.126,0.077
99.4117,0.519,0.235,0.139,0.424,0.296,0.153,0.196,0.588,1.0,0.183,0.105,0.116
99.71828,0.185,0.234,0.499,0.19,0.124,0.342,1.0,0.338,0.374,0.098,0.105,0.129
99.85215,0.277,0.407,0.319,0.491,0.372,0.519,1.0,0.631,0.826,0.087,0.194,0.528
100.03646,0.141,0.198,0.202,0.484,0.493,0.301,0.534,1.0,0.389,0.211,0.078,0.232
100.24063,0.14,0.176,0.138,0.213,0.198,0.253,0.371,1.0,0.8,0.209,0.704,0.22
100.70517,0.245,0.227,0.197,0.23,0.331,0.43,0.63,1.0,0.718,0.193,0.623,0.291
101.33741,0.31,0.188,0.184,0.149,0.266,0.341,0.197,0.277,0.162,0.218,1.0,0.379
101.51166,0.605,1.0,0.842,0.198,0.128,0.17,0.19,0.327,0.388,0.373,0.707,0.53
101.92957,0.277,0.325,0.296,0.269,0.433,1.0,0.655,0.197,0.153,0.253,0.75,0.334
102.27791,0.149,0.157,0.38,0.298,0.322,0.559,0.287,0.358,1.0,0.217,0.186,0.095
102.45773,0.093,0.236,0.367,0.133,0.258,0.273,0.513,0.538,0.365,1.0,0.613,0.159
102.66689,0.387,0.633,1.0,0.371,0.433,0.532,0.418,0.661,0.486,0.462,0.506,0.757
103.26481,0.463,0.398,1.0,0.58,0.828,0.781,0.528,0.472,0.185,0.202,0.519,0.233
103.64268,0.1,0.249,0.611,0.838,0.298,0.373,0.885,0.721,0.18,0.128,1.0,0.308
104.04286,0.23,0.485,0.376,0.474,0.548,0.797,0.867,0.35,0.17,1.0,0.421,0.196
104.10676,0.268,0.805,0.374,0.401,0.253,0.739,0.907,0.331,1.0,0.643,0.687,0.108
104.45506,0.1,0.124,1.0,0.211,0.662,0.271,0.202,0.624,0.293,0.22,0.243,0.461
104.61814,0.619,0.469,0.566,1.0,0.297,0.143,0.489,0.373,0.145,0.192,0.618,0.584
104.8322,0.476,0.837,0.912,0.436,1.0,0.479,0.119,0.107,0.218,0.165,0.303,0.188
104.98381,0.172,1.0,0.665,0.268,0.716,0.542,0.106,0.069,0.195,0.216,0.388,0.217
105.26209,0.128,0.436,0.9,0.305,0.808,0.297,0.336,0.528,0.157,0.165,1.0,0.323
105.58136,0.189,1.0,0.289,0.188,0.384,0.442,0.504,0.258,0.478,0.525,0.805,0.167
106.02231,0.5,0.273,0.74,1.0,0.348,0.519,0.352,0.196,0.142,0.227,0.494,0.329
106.61447,0.169,0.149,1.0,0.362,0.095,0.124,0.523,0.17,0.051,0.131,0.383,0.46
106.78839,0.147,0.058,0.158,0.225,0.226,0.219,0.096,0.1,0.94,0.362,0.202,1.0
106.99714,0.142,0.129,0.159,0.174,0.534,0.223,1.0,0.159,0.213,0.913,0.635,0.325
107.17755,0.626,0.346,0.918,0.279,0.252,0.119,0.286,0.138,0.147,1.0,0.484,0.144
107.398,1.0,0.16,0.335,0.591,0.24,0.163,0.364,0.175,0.116,0.517,0.976,0.597
107.58376,0.411,0.228,0.094,0.119,0.09,0.455,0.676,0.14,0.065,0.245,0.186,1.0
107.74036,0.385,1.0,0.153,0.142,0.074,0.489,0.403,0.071,0.412,0.216,0.094,0.117
107.97288,0.322,0.793,0.313,0.702,0.206,0.478,0.35,0.079,0.273,0.489,0.235,1.0
108.2688,1.0,0.689,0.397,0.643,0.195,0.185,0.109,0.088,0.22,0.246,0.157,0.421
108.45469,0.279,0.936,0.309,0.464,0.205,0.145,0.088,0.066,0.2,1.0,0.314,0.7
108.58816,0.2,1.0,0.293,0.405,0.114,0.531,0.106,0.05,0.339,0.219,0.055,0.087
108.78535,0.292,0.719,0.386,0.352,0.106,0.209,0.803,0.12,0.203,0.472,0.107,1.0
109.06431,0.425,1.0,0.264,0.251,0.113,0.507,0.272,0.092,0.262,0.137,0.071,0.189
109.2844,0.273,0.714,0.324,0.225,0.121,1.0,0.298,0.067,0.579,0.172,0.081,0.336
109.41832,1.0,0.268,0.592,0.68,0.223,0.229,0.654,0.137,0.169,0.451,0.246,0.764
109.75497,0.276,0.173,0.166,0.435,1.0,0.681,0.353,0.106,0.616,0.189,0.084,0.326
109.92921,0.229,0.132,0.674,0.183,0.744,0.314,0.747,0.131,0.188,0.576,0.096,1.0
110.16136,1.0,0.167,0.316,0.577,0.74,0.235,0.393,0.133,0.202,0.203,0.206,0.309
110.41093,0.439,0.16,0.325,0.271,1.0,0.718,0.61,0.117,0.726,0.26,0.083,0.301
110.50367,0.887,0.278,0.662,1.0,0.599,0.407,0.798,0.174,0.15,0.572,0.265,0.843
111.1254,0.929,0.258,0.224,0.479,1.0,0.844,0.892,0.467,0.451,0.273,0.191,0.268
111.32186,0.339,0.828,0.633,0.264,0.293,0.498,0.281,0.265,0.758,0.594,0.116,1.0
111.74059,0.218,0.508,0.42,0.133,0.08,0.444,0.601,0.206,0.227,0.234,0.076,1.0
112.29737,0.961,0.268,0.285,0.542,0.639,0.31,0.184,0.263,1.0,0.771,0.3,0.924
112.5527,0.846,0.168,0.533,0.599,0.625,0.358,0.239,0.379,1.0,0.372,0.198,0.814
112.75574,0.574,0.112,0.433,0.404,0.799,0.377,0.179,0.116,0.405,0.691,0.17,1.0
112.92454,0.621,0.293,0.645,0.674,1.0,0.451,0.296,0.565,0.523,0.205,0.262,0.268
113.15107,0.354,0.718,0.599,0.985,1.0,0.451,0.737,0.403,0.937,0.196,0.16,0.172
113.52227,0.953,1.0,0.621,0.552,0.717,0.365,0.54,0.408,0.522,0.219,0.194,0.476
113.74322,0.656,0.526,0.653,0.371,0.439,0.845,0.822,0.368,0.684,0.473,0.53,1.0
114.1439,0.704,0.932,0.517,0.472,0.413,0.534,1.0,0.453,0.886,0.492,0.294,0.706
114.35905,1.0,0.454,0.359,0.56,0.354,0.25,0.246,0.253,0.488,0.322,0.3,0.505
114.50889,0.638,0.335,0.379,0.34,0.354,0.427,1.0,0.338,0.353,0.203,0.161,0.257
114.75941,0.663,0.612,0.741,0.733,1.0,0.405,0.657,0.375,0.522,0.229,0.247,0.73
114.8922,0.501,0.385,0.657,0.957,0.605,0.751,0.747,0.339,0.27,0.174,0.193,1.0
115.12422,0.693,0.2,0.795,0.303,0.258,0.333,0.478,0.357,0.111,0.36,0.159,1.0
115.32739,0.578,0.811,0.341,0.303,0.339,0.283,0.189,0.194,0.151,0.222,0.146,1.0
115.69374,0.281,0.4,0.32,0.141,0.175,0.445,0.473,0.265,0.191,0.473,0.176,1.0
116.08816,0.537,0.359,0.13,0.178,0.236,0.091,0.151,0.189,0.05,0.059,0.144,1.0
116.29138,0.264,0.146,0.369,0.184,0.229,0.44,0.233,0.161,0.061,0.269,0.112,1.0
116.54685,0.344,0.494,0.271,0.234,0.253,0.254,0.202,0.224,0.13,0.192,0.131,1.0
116.88263,0.257,0.337,0.312,0.118,0.209,0.411,0.465,0.314,0.156,0.499,0.19,1.0
117.12136,0.265,0.096,0.099,0.062,0.057,0.113,0.216,0.065,0.043,0.21,0.099,1.0
117.31873,0.287,0.242,0.36,0.264,0.102,0.231,0.281,0.296,0.748,1.0,0.202,0.738
117.55116,0.17,1.0,0.251,0.037,0.026,0.046,0.03,0.032,0.101,0.058,0.032,0.115
117.67959,0.423,1.0,0.28,0.232,0.214,0.103,0.055,0.202,0.196,0.074,0.069,0.125
117.90485,0.448,0.86,0.417,0.141,0.273,0.692,0.558,0.29,0.232,0.572,0.209,1.0
118.15519,0.548,0.284,0.218,0.106,0.226,0.294,0.301,0.198,0.108,0.372,0.111,1.0
118.36349,0.644,0.686,0.447,0.327,0.462,0.639,1.0,0.436,0.238,0.596,0.463,0.815
118.43946,0.512,0.662,0.572,0.226,0.259,0.517,1.0,0.368,0.17,0.441,0.247,0.823
118.54993,0.456,1.0,0.153,0.252,0.116,0.131,0.128,0.176,0.17,0.392,0.117,0.116
118.9034,0.376,0.238,0.246,0.248,0.274,0.53,0.619,0.219,0.154,0.609,0.253,1.0
119.34476,0.36,0.367,0.26,0.151,0.21,0.592,1.0,0.279,0.147,0.224,0.168,0.781
119.53061,0.507,1.0,0.196,0.266,0.336,0.167,0.11,0.217,0.203,0.311,0.101,0.212
119.94834,0.256,0.482,0.366,0.246,0.45,1.0,0.916,0.578,0.231,0.35,0.193,0.603
120.13447,0.554,0.279,0.188,0.117,0.091,0.244,0.288,0.153,0.051,0.272,0.208,1.0
120.28544,0.281,0.355,0.377,0.222,0.27,0.679,1.0,0.356,0.196,0.391,0.24,0.649
120.54141,0.251,1.0,0.211,0.108,0.127,0.416,0.194,0.172,0.152,0.184,0.107,0.304
120.91283,0.153,0.305,0.126,0.072,0.119,0.288,1.0,0.145,0.141,0.156,0.184,0.091
121.08009,0.173,0.377,0.174,0.389,0.307,0.4,0.764,0.322,1.0,0.246,0.208,0.202
121.28907,0.324,0.68,0.36,0.173,0.138,0.781,1.0,0.266,0.328,0.225,0.258,0.672
121.88177,0.148,0.173,0.083,0.179,0.081,0.552,0.657,0.261,1.0,0.335,0.102,0.197
122.08481,0.458,0.9,0.382,0.164,0.112,0.851,0.824,0.17,0.358,0.394,0.155,1.0
122.65918,0.473,0.753,0.398,0.302,0.277,0.885,0.683,0.41,0.69,0.178,0.21,1.0
122.8385,0.489,0.895,1.0,0.85,0.706,0.766,0.57,0.253,0.275,0.204,0.144,0.211
123.50204,0.26,0.308,0.391,1.0,0.411,0.603,0.56,0.356,0.329,0.149,0.176,0.329
123.89515,0.426,0.226,0.171,0.462,0.163,0.236,0.439,0.217,0.149,0.161,0.193,1.0
124.05855,0.251,0.339,0.312,0.18,1.0,0.438,0.153,0.097,0.188,0.188,0.087,0.166
124.2898,0.213,0.215,0.96,0.255,1.0,0.181,0.153,0.104,0.154,0.151,0.067,0.372
124.4473,0.135,0.193,0.267,0.156,0.637,0.24,0.257,0.206,0.35,1.0,0.128,0.121
124.66807,0.722,0.691,0.929,0.204,0.836,0.192,0.166,0.187,0.674,1.0,0.547,0.694
125.05651,0.047,0.153,1.0,0.092,0.041,0.042,0.072,0.021,0.021,0.15,0.026,0.036
125.33551,0.086,0.09,0.34,0.049,0.061,0.294,0.188,1.0,0.141,0.31,0.202,0.158
125.50381,0.622,0.121,0.175,0.089,0.13,0.106,0.205,0.26,0.037,0.287,0.19,1.0
125.67705,0.139,1.0,0.113,0.022,0.02,0.034,0.017,0.047,0.065,0.058,0.035,0.066
125.86345,0.162,1.0,0.133,0.032,0.025,0.083,0.027,0.077,0.093,0.08,0.061,0.108
126.05546,0.127,1.0,0.106,0.023,0.014,0.053,0.018,0.04,0.037,0.045,0.043,0.049
126.24721,0.07,1.0,0.088,0.018,0.014,0.039,0.013,0.02,0.056,0.017,0.021,0.021
126.44458,0.041,1.0,0.066,0.018,0.008,0.02,0.009,0.01,0.052,0.016,0.014,0.019
126.61769,0.064,1.0,0.094,0.023,0.015,0.04,0.012,0.011,0.06,0.02,0.024,0.02
126.80363,0.058,1.0,0.075,0.02,0.014,0.023,0.011,0.009,0.044,0.013,0.019,0.021
127.01302,0.057,1.0,0.061,0.018,0.01,0.02,0.015,0.01,0.046,0.013,0.021,0.021
127.16395,0.158,1.0,0.417,0.139,0.097,0.673,0.677,0.282,0.187,0.196,0.36,0.19
127.62834,0.25,1.0,0.328,0.148,0.1,0.234,0.502,0.133,0.21,0.161,0.211,0.095
127.7732,0.097,0.583,0.244,0.073,0.055,0.585,1.0,0.199,0.122,0.164,0.374,0.117
128.02295,0.084,1.0,0.312,0.059,0.047,0.174,0.385,0.041,0.098,0.109,0.177,0.079
128.18612,0.089,1.0,0.123,0.031,0.035,0.116,0.285,0.044,0.108,0.073,0.091,0.074
128.34821,0.088,0.331,0.235,0.06,0.059,0.591,1.0,0.17,0.09,0.103,0.17,0.084
128.5863,0.094,1.0,0.551,0.054,0.084,0.168,0.422,0.103,0.108,0.086,0.159,0.065
128.74336,0.107,1.0,0.133,0.033,0.034,0.206,0.37,0.051,0.167,0.05,0.079,0.052
128.88209,0.18,0.503,0.334,0.121,0.131,0.621,1.0,0.333,0.133,0.161,0.394,0.547
129.31787,0.056,1.0,0.056,0.015,0.013,0.031,0.087,0.017,0.031,0.014,0.02,0.054
129.50367,0.105,1.0,0.089,0.246,0.071,0.17,0.683,0.148,0.42,0.062,0.088,0.126
129.7005,0.141,0.417,0.094,0.291,0.064,0.136,0.254,0.179,1.0,0.134,0.106,0.107
129.87528,0.135,1.0,0.177,0.789,0.061,0.04,0.081,0.069,0.254,0.04,0.118,0.04
130.1015,0.11,0.366,0.129,1.0,0.084,0.049,0.057,0.051,0.274,0.048,0.21,0.041
130.25719,0.134,0.142,0.076,0.518,0.099,0.232,0.105,0.143,0.34,0.346,1.0,0.124
130.4439,0.174,0.086,0.171,0.394,0.184,1.0,0.089,0.119,0.106,0.108,0.999,0.095
131.03642,0.742,0.216,0.095,0.344,0.321,1.0,0.341,0.351,0.167,0.198,0.672,0.293
131.21619,0.905,0.233,0.124,0.154,0.289,0.209,0.226,1.0,0.198,0.136,0.283,0.314
131.3966,0.341,0.212,0.403,0.235,0.239,1.0,0.423,0.561,0.09,0.083,0.088,0.158
131.84807,0.446,1.0,0.223,0.213,0.105,0.166,0.104,0.144,0.148,0.095,0.112,0.166
132.05905,0.487,1.0,0.124,0.074,0.064,0.04,0.052,0.08,0.187,0.05,0.149,0.09
132.22653,0.505,1.0,0.077,0.043,0.052,0.029,0.021,0.047,0.121,0.039,0.182,0.035
132.37946,0.343,1.0,0.172,0.069,0.081,0.041,0.039,0.063,0.218,0.084,0.136,0.195
132.59655,0.364,1.0,0.138,0.047,0.063,0.028,0.028,0.074,0.203,0.05,0.083,0.169
132.79841,0.45,1.0,0.302,0.178,0.135,0.072,0.067,0.088,0.236,0.097,0.285,0.234
132.96435,0.985,1.0,0.096,0.069,0.088,0.063,0.049,0.08,0.311,0.102,0.45,0.105
133.11478,0.261,0.743,0.232,0.359,0.116,0.215,0.353,0.265,1.0,0.379,0.355,0.638
133.55669,0.648,1.0,0.138,0.398,0.143,0.09,0.068,0.24,0.398,0.131,0.305,0.213
133.71955,0.524,1.0,0.289,0.343,0.228,0.42,0.341,0.292,0.903,0.306,0.517,0.629
134.11433,0.404,1.0,0.134,0.14,0.083,0.075,0.072,0.22,0.562,0.096,0.154,0.139
134.27515,0.526,0.918,0.445,0.568,0.215,0.361,0.532,0.494,1.0,0.343,0.386,0.993
134.51297,0.873,1.0,0.184,0.471,0.182,0.205,0.139,0.288,0.418,0.159,0.651,0.209
134.68054,0.586,0.494,0.261,0.847,0.472,0.385,0.337,0.393,1.0,0.666,0.655,0.654
135.31637,0.817,1.0,0.183,0.243,0.195,0.138,0.148,0.18,0.44,0.504,0.676,0.091
135.48454,1.0,0.672,0.308,0.474,0.228,0.128,0.099,0.275,0.352,0.194,0.078,0.636
135.67474,0.566,1.0,0.509,0.105,0.07,0.096,0.076,0.118,0.252,0.106,0.085,0.231
135.8629,0.513,0.537,0.23,0.192,0.17,0.665,1.0,0.761,0.428,0.388,0.474,0.548
136.26068,0.183,0.258,0.222,0.13,0.492,1.0,0.783,0.38,0.56,0.415,0.224,0.293
136.64454,0.213,0.471,1.0,0.435,0.102,0.067,0.096,0.095,0.171,0.163,0.087,0.128
136.87542,0.215,0.246,0.698,0.192,0.2,0.206,0.157,0.205,1.0,0.25,0.105,0.091
137.38027,0.443,1.0,0.567,0.208,0.154,0.114,0.208,0.413,0.268,0.115,0.113,0.683
137.64231,0.229,0.202,0.243,0.118,0.069,0.083,0.504,1.0,0.189,0.144,0.471,0.996
138.04866,0.142,0.358,1.0,0.314,0.067,0.055,0.045,0.091,0.051,0.083,0.044,0.076
138.20531,0.113,0.246,0.645,0.082,0.044,0.06,0.073,0.268,1.0,0.111,0.044,0.093
138.5595,0.598,1.0,0.597,0.405,0.369,0.222,0.492,0.666,0.597,0.366,0.172,0.212
138.79741,0.256,0.257,0.55,0.431,0.743,0.66,0.429,0.633,0.482,0.252,0.18,1.0
139.20218,0.185,0.411,1.0,0.246,0.228,0.149,0.122,0.168,0.281,0.191,0.105,0.193
139.5224,0.307,0.231,0.604,0.337,1.0,0.398,0.233,0.171,0.394,0.201,0.605,0.369
140.15039,0.138,0.304,0.399,0.182,0.161,0.358,1.0,0.356,0.291,0.186,0.178,0.077
140.37029,0.465,0.423,1.0,0.202,0.124,0.169,0.739,0.273,0.168,0.166,0.193,0.15
140.73655,0.165,0.149,0.223,0.08,0.052,0.07,0.141,0.262,1.0,0.464,0.11,0.123
140.95692,0.236,0.288,1.0,0.071,0.085,0.083,0.166,0.283,0.886,0.238,0.101,0.144
141.32789,0.405,1.0,0.158,0.144,0.144,0.084,0.093,0.107,0.166,0.165,0.086,0.197
141.77546,0.868,0.837,0.173,0.439,0.387,0.713,0.197,0.269,0.449,0.214,1.0,0.485
141.85655,0.141,1.0,0.145,0.074,0.094,0.164,0.197,0.179,0.208,0.152,0.137,0.069
142.15143,0.292,1.0,0.312,0.128,0.211,0.233,0.246,0.659,0.797,0.302,0.19,0.374
142.3556,0.672,1.0,0.146,0.186,0.184,0.073,0.363,0.258,0.215,0.627,0.123,0.129
142.58168,0.37,1.0,0.183,0.238,0.072,0.059,0.104,0.073,0.157,0.237,0.067,0.056
142.92971,0.227,1.0,0.191,0.184,0.062,0.083,0.145,0.087,0.088,0.171,0.043,0.04
143.31964,0.193,1.0,0.244,0.127,0.059,0.093,0.128,0.068,0.08,0.178,0.053,0.045
143.73741,0.291,1.0,0.242,0.254,0.07,0.082,0.161,0.157,0.141,0.283,0.098,0.07
144.12594,0.292,1.0,0.231,0.147,0.092,0.103,0.174,0.153,0.11,0.337,0.087,0.062
144.54331,0.513,1.0,0.394,0.633,0.207,0.145,0.36,0.327,0.205,0.489,0.128,0.175
144.76526,0.195,0.281,1.0,0.323,0.125,0.147,0.346,0.609,0.216,0.202,0.112,0.425
145.35678,0.257,0.134,0.994,0.162,0.117,0.084,0.312,1.0,0.319,0.22,0.175,0.809
145.81601,0.162,0.143,0.432,0.152,0.14,0.105,0.229,1.0,0.322,0.169,0.162,0.667
146.39007,0.125,0.146,0.433,0.197,0.444,0.354,0.434,1.0,0.524,0.278,0.206,0.319
147.09868,0.8,0.783,0.701,1.0,0.784,0.324,0.997,0.67,0.558,0.721,0.609,0.799
147.27206,0.356,0.173,0.273,0.463,0.448,0.357,1.0,0.956,0.454,0.34,0.175,0.092
147.48118,0.46,0.29,0.411,0.329,0.531,0.318,0.615,1.0,0.45,0.178,0.335,0.149
147.69084,0.267,0.231,0.348,0.186,0.327,0.196,0.723,1.0,0.401,0.251,0.189,0.079
147.88721,0.207,0.245,0.342,0.264,0.768,0.272,0.812,1.0,0.508,0.664,0.331,0.222
148.25415,0.151,0.181,0.243,0.216,0.4,0.326,0.522,1.0,0.271,0.603,0.26,0.103
148.61887,0.086,0.127,0.111,0.071,0.207,0.109,0.29,1.0,0.236,0.213,0.111,0.063
149.02118,0.249,0.543,1.0,0.346,0.413,0.177,0.472,0.373,0.177,0.161,0.164,0.149
149.17859,0.066,0.143,0.522,0.12,0.047,0.081,0.425,1.0,0.436,0.309,0.041,0.023
149.37651,0.192,0.191,0.296,0.297,0.325,0.28,0.266,1.0,0.435,0.904,0.342,0.404
150.43791,0.14,0.073,0.072,0.086,0.105,0.196,0.42,1.0,0.161,0.139,0.324,0.172
150.9532,0.046,0.072,0.137,0.105,0.108,0.251,0.924,1.0,0.331,0.061,0.034,0.077
151.26948,0.771,0.351,0.327,0.332,0.274,0.322,0.808,1.0,0.693,0.225,0.379,0.562
151.7595,0.734,1.0,0.52,0.157,0.045,0.035,0.063,0.083,0.072,0.042,0.04,0.287
151.96331,0.604,1.0,0.471,0.641,0.497,0.238,0.156,0.128,0.171,0.386,0.629,0.603
