start,0,1,2,3,4,5,6,7,8,9,10,11
137.4961,0.983,0.398,0.032,0.033,0.111,0.046,0.127,0.053,0.456,0.44,1.0,0.058
137.62912,0.495,0.114,0.029,0.053,0.088,0.026,0.107,0.018,0.024,0.019,0.019,1.0
137.98576,1.0,0.965,0.695,0.666,0.3,0.248,0.049,0.041,0.105,0.093,0.156,0.045
138.09751,1.0,0.839,0.725,0.72,0.353,0.274,0.045,0.03,0.024,0.01,0.041,0.039
138.21147,0.863,1.0,0.058,0.04,0.067,0.029,0.045,0.035,0.111,0.029,0.015,0.085
138.41474,0.76,1.0,0.033,0.019,0.048,0.009,0.016,0.019,0.096,0.018,0.009,0.037
138.66381,0.71,1.0,0.046,0.021,0.035,0.012,0.016,0.017,0.078,0.012,0.005,0.036
138.9019,0.758,1.0,0.02,0.026,0.022,0.013,0.015,0.025,0.093,0.011,0.008,0.049
139.15048,0.962,1.0,0.821,0.84,0.495,0.463,0.129,0.129,0.116,0.035,0.007,0.059
139.25728,0.851,1.0,0.894,0.899,0.345,0.317,0.041,0.032,0.134,0.027,0.014,0.041
139.40082,0.751,1.0,0.032,0.011,0.047,0.01,0.02,0.027,0.128,0.019,0.008,0.043
139.64145,0.727,1.0,0.022,0.014,0.028,0.012,0.016,0.03,0.144,0.012,0.004,0.059
139.85914,0.785,1.0,0.114,0.095,0.143,0.07,0.287,0.082,0.299,0.237,0.06,0.355
140.11655,0.749,1.0,0.097,0.032,0.198,0.105,0.455,0.058,0.077,0.254,0.035,0.241
140.34893,0.525,1.0,0.881,0.887,0.987,0.943,0.766,0.754,0.707,0.71,0.13,0.151
140.42531,0.055,0.087,0.075,0.117,0.148,0.447,1.0,0.316,0.057,0.108,0.048,0.057
140.81701,0.68,1.0,0.127,0.083,0.188,0.208,0.505,0.107,0.061,0.203,0.045,0.32
141.01955,0.683,1.0,0.195,0.156,0.223,0.095,0.532,0.179,0.168,0.175,0.09,0.427
141.25211,0.146,0.728,0.147,0.055,0.241,0.209,1.0,0.089,0.094,0.272,0.1,0.283
141.53156,0.197,0.58,0.427,0.39,0.923,0.904,1.0,0.956,0.464,0.474,0.091,0.036
141.64921,0.182,0.554,0.469,0.421,0.88,0.843,1.0,0.887,0.478,0.513,0.1,0.043
141.76522,0.754,1.0,0.059,0.072,0.229,0.048,0.144,0.053,0.148,0.449,0.099,0.43
141.99138,0.625,1.0,0.1,0.111,0.357,0.071,0.256,0.081,0.165,0.496,0.103,0.515
142.20463,0.223,0.111,0.04,0.061,0.21,0.109,0.546,0.501,0.992,1.0,0.763,0.047
142.35057,0.321,0.23,0.014,0.027,0.22,0.147,0.602,0.587,0.993,1.0,0.805,0.058
142.46875,0.071,0.141,0.061,0.106,0.116,0.038,0.146,0.141,0.294,1.0,0.29,0.07
142.92118,0.652,1.0,0.118,0.12,0.429,0.071,0.169,0.088,0.294,0.452,0.074,0.351
143.17429,0.36,0.416,0.106,0.106,0.641,0.076,0.254,0.081,0.338,1.0,0.158,0.556
143.53896,0.523,0.176,0.021,0.063,0.369,0.277,0.676,0.645,1.0,0.938,0.798,0.083
143.63211,0.625,1.0,0.133,0.14,0.388,0.082,0.193,0.1,0.291,0.471,0.071,0.78
143.86898,0.741,1.0,0.116,0.12,0.35,0.056,0.114,0.083,0.218,0.414,0.068,0.634
144.12014,0.268,0.248,0.068,0.136,0.658,0.066,0.418,0.071,0.224,1.0,0.159,0.982
144.44816,0.448,0.172,0.15,0.169,0.39,0.282,0.671,0.644,1.0,0.999,0.788,0.157
144.56748,0.669,0.261,0.084,0.146,0.087,0.046,0.127,0.038,0.074,0.099,0.039,1.0
144.78884,0.738,0.288,0.069,0.053,0.062,0.049,0.077,0.031,0.02,0.02,0.036,1.0
145.03832,0.539,0.055,0.016,0.064,0.071,0.014,0.044,0.015,0.02,0.024,0.015,1.0
145.30971,0.827,0.254,0.037,0.071,0.03,0.012,0.067,0.011,0.024,0.011,0.016,1.0
145.53646,0.978,1.0,0.069,0.161,0.565,0.127,0.129,0.036,0.222,0.072,0.076,0.71
145.90213,0.786,1.0,0.96,0.984,0.951,0.874,0.504,0.494,0.227,0.165,0.03,0.163
146.00426,0.161,1.0,0.055,0.227,0.541,0.067,0.09,0.052,0.219,0.08,0.151,0.695
146.23297,0.328,1.0,0.067,0.161,0.235,0.025,0.07,0.029,0.137,0.024,0.061,0.44
146.49687,0.62,1.0,0.805,0.82,0.993,0.975,0.733,0.707,0.346,0.305,0.14,0.118
146.59533,0.625,0.995,0.973,1.0,0.959,0.911,0.437,0.417,0.118,0.072,0.022,0.118
146.7156,1.0,0.612,0.07,0.103,0.205,0.047,0.131,0.045,0.281,0.046,0.045,0.531
146.96544,0.107,1.0,0.035,0.109,0.289,0.055,0.123,0.039,0.201,0.064,0.056,0.366
147.1746,0.234,1.0,0.084,0.082,0.163,0.03,0.105,0.033,0.159,0.025,0.034,0.298
147.39397,0.743,1.0,0.021,0.021,0.043,0.024,0.037,0.051,0.132,0.026,0.026,0.082
147.66045,1.0,0.709,0.564,0.569,0.553,0.543,0.399,0.385,0.409,0.376,0.291,0.151
147.74934,0.689,1.0,0.846,0.85,0.387,0.346,0.051,0.052,0.2,0.032,0.012,0.072
147.90177,0.301,1.0,0.546,0.091,0.085,0.028,0.063,0.05,0.189,0.023,0.013,0.071
148.3449,0.289,0.671,0.444,0.447,0.94,0.917,1.0,0.993,0.575,0.536,0.164,0.069
148.49057,0.485,0.799,0.744,0.719,1.0,0.972,0.941,0.897,0.527,0.577,0.183,0.123
148.59342,0.407,0.804,0.688,0.663,0.946,0.918,1.0,0.986,0.75,0.746,0.295,0.082
148.69515,0.328,0.616,0.539,0.519,1.0,0.974,0.836,0.806,0.248,0.29,0.019,0.045
148.8434,0.213,1.0,0.134,0.072,0.576,0.246,0.563,0.11,0.231,0.774,0.179,0.522
149.08939,0.541,1.0,0.1,0.028,0.122,0.067,0.247,0.071,0.091,0.364,0.029,0.292
149.31619,0.638,1.0,0.08,0.056,0.123,0.057,0.373,0.046,0.073,0.134,0.034,0.221
149.56481,0.46,0.974,0.917,0.92,1.0,0.984,0.746,0.721,0.658,0.66,0.244,0.209
149.65279,0.346,0.439,0.363,0.311,0.762,0.735,1.0,0.925,0.667,0.709,0.247,0.089
149.75129,0.158,0.638,0.115,0.105,0.495,0.162,1.0,0.185,0.168,0.364,0.136,0.412
150.03633,0.586,1.0,0.064,0.057,0.158,0.1,0.601,0.06,0.076,0.198,0.025,0.214
150.26154,0.408,0.229,0.017,0.034,0.38,0.324,0.781,0.753,0.992,1.0,0.735,0.075
150.36921,0.327,0.171,0.094,0.109,0.108,0.033,0.515,0.471,0.97,1.0,0.705,0.068
150.50639,0.359,0.285,0.047,0.068,0.404,0.358,0.773,0.766,0.983,1.0,0.723,0.058
150.60971,0.307,0.17,0.062,0.07,0.16,0.057,0.52,0.478,0.974,1.0,0.71,0.057
150.74472,0.546,0.479,0.38,0.38,0.378,0.358,0.985,0.97,0.991,1.0,0.538,0.567
150.8312,0.169,0.132,0.02,0.041,0.19,0.075,0.522,0.493,0.978,1.0,0.712,0.034
150.96916,0.532,1.0,0.1,0.119,0.513,0.066,0.191,0.033,0.062,0.233,0.038,0.31
151.20689,0.211,0.182,0.03,0.035,0.254,0.193,0.7,0.672,1.0,0.972,0.619,0.059
151.32971,0.333,0.123,0.036,0.056,0.215,0.13,0.536,0.519,1.0,0.98,0.739,0.057
151.4522,0.754,1.0,0.058,0.088,0.278,0.053,0.091,0.052,0.172,0.184,0.065,0.389
151.67868,0.245,0.409,0.141,0.138,0.906,0.098,0.161,0.103,0.414,0.678,0.223,1.0
151.88766,0.504,1.0,0.174,0.103,0.308,0.12,0.136,0.073,0.285,0.285,0.066,0.264
152.11995,0.628,1.0,0.125,0.11,0.236,0.096,0.155,0.111,0.176,0.301,0.093,0.251
152.38776,0.739,0.632,0.542,0.544,0.545,0.507,1.0,0.986,0.988,0.986,0.691,0.617
152.46825,0.522,0.28,0.258,0.266,0.351,0.301,0.663,0.617,0.973,1.0,0.734,0.086
152.59918,0.539,0.26,0.103,0.118,0.302,0.299,0.698,0.665,0.995,1.0,0.892,0.057
152.70472,0.086,0.033,0.01,0.018,0.127,0.03,0.414,0.396,0.956,1.0,0.633,0.083
152.86136,0.583,0.435,0.402,0.404,0.402,0.384,0.982,0.958,1.0,0.975,0.565,0.543
152.95179,1.0,0.699,0.493,0.352,0.414,0.195,0.509,0.25,0.29,0.238,0.08,0.581
153.19841,1.0,0.529,0.172,0.211,0.153,0.115,0.231,0.141,0.416,0.407,0.718,0.121
153.30395,1.0,0.981,0.131,0.16,0.299,0.255,0.508,0.449,0.666,0.663,0.772,0.156
153.41769,1.0,0.39,0.191,0.241,0.124,0.087,0.081,0.013,0.291,0.282,0.808,0.117
153.55955,0.672,0.056,0.025,0.063,0.058,0.018,0.117,0.014,0.029,0.02,0.032,1.0
153.76263,0.672,0.221,0.048,0.081,0.064,0.028,0.158,0.021,0.019,0.01,0.023,1.0
154.01796,0.805,0.188,0.05,0.053,0.066,0.023,0.221,0.115,0.525,0.525,1.0,0.102
154.16844,1.0,0.45,0.406,0.434,0.249,0.193,0.685,0.557,0.567,0.562,0.792,0.746
154.24966,0.697,0.309,0.04,0.036,0.071,0.035,0.115,0.031,0.023,0.02,0.028,1.0
154.51741,0.298,0.035,0.025,0.033,0.148,0.019,0.065,0.015,0.02,0.013,0.019,1.0
154.87451,0.766,1.0,0.054,0.049,0.063,0.019,0.03,0.04,0.066,0.008,0.012,0.082
155.19429,1.0,0.999,0.887,0.888,0.491,0.464,0.109,0.087,0.186,0.122,0.03,0.065
155.33556,0.886,1.0,0.826,0.878,0.529,0.433,0.126,0.106,0.101,0.026,0.027,0.049
155.45778,0.759,1.0,0.034,0.019,0.033,0.009,0.014,0.034,0.151,0.026,0.012,0.04
155.69011,1.0,0.998,0.825,0.833,0.588,0.559,0.224,0.233,0.104,0.031,0.106,0.07
155.78612,0.555,1.0,0.019,0.036,0.036,0.026,0.028,0.027,0.14,0.024,0.011,0.049
156.12957,0.84,1.0,0.04,0.033,0.041,0.017,0.024,0.027,0.089,0.012,0.013,0.058
156.39406,0.487,1.0,0.017,0.009,0.039,0.01,0.026,0.013,0.11,0.008,0.006,0.022
156.7468,1.0,0.676,0.604,0.636,0.573,0.521,0.157,0.131,0.154,0.124,0.12,0.175
156.83429,0.266,0.415,0.292,0.306,0.787,0.732,1.0,0.953,0.657,0.632,0.214,0.086
156.97728,0.788,1.0,0.195,0.12,0.269,0.252,0.424,0.255,0.209,0.36,0.08,0.354
157.24,0.094,0.456,0.422,0.422,0.992,0.941,1.0,0.924,0.475,0.581,0.126,0.049
157.35655,0.197,0.454,0.121,0.073,0.39,0.267,1.0,0.277,0.173,0.736,0.138,0.351
157.5771,0.046,0.103,0.078,0.077,0.095,0.267,1.0,0.235,0.065,0.117,0.047,0.074
158.00036,0.715,1.0,0.179,0.147,0.255,0.071,0.455,0.131,0.113,0.262,0.086,0.464
158.29333,0.107,0.526,0.467,0.417,0.954,0.91,1.0,0.951,0.489,0.531,0.089,0.039
158.41243,0.52,1.0,0.128,0.166,0.3,0.194,0.947,0.189,0.114,0.536,0.081,0.515
158.7444,0.618,1.0,0.109,0.095,0.274,0.071,0.132,0.099,0.221,0.909,0.088,0.366
159.01061,0.748,1.0,0.065,0.099,0.423,0.06,0.191,0.047,0.193,0.604,0.098,0.539
159.21968,0.323,0.117,0.039,0.079,0.262,0.184,0.603,0.572,0.966,1.0,0.796,0.037
159.34617,0.18,0.159,0.018,0.03,0.159,0.065,0.478,0.467,0.964,1.0,0.71,0.057
159.48535,0.148,0.189,0.107,0.116,0.248,0.146,0.341,0.321,0.948,1.0,0.621,0.032
159.65474,0.576,1.0,0.174,0.164,0.573,0.093,0.156,0.137,0.387,0.727,0.111,0.305
159.95655,0.777,1.0,0.091,0.158,0.463,0.083,0.109,0.067,0.408,0.607,0.156,0.78
160.14839,0.251,0.065,0.038,0.04,0.163,0.112,0.497,0.485,0.978,1.0,0.771,0.038
160.29361,0.231,0.053,0.015,0.049,0.238,0.107,0.535,0.514,0.987,1.0,0.736,0.064
160.42113,0.531,0.839,0.154,0.201,0.881,0.099,0.19,0.07,0.572,1.0,0.253,0.747
160.61855,0.512,1.0,0.18,0.167,0.491,0.101,0.232,0.125,0.343,0.702,0.099,0.579
160.87968,0.775,1.0,0.107,0.123,0.448,0.059,0.12,0.077,0.222,0.674,0.121,0.628
161.13279,0.3,0.06,0.028,0.01,0.207,0.185,0.637,0.609,0.973,1.0,0.78,0.056
161.24934,0.3,0.056,0.007,0.042,0.237,0.16,0.645,0.558,0.953,1.0,0.775,0.131
161.36744,0.521,0.743,0.115,0.161,0.525,0.07,0.101,0.049,0.428,1.0,0.198,0.968
161.56571,1.0,0.477,0.118,0.164,0.136,0.079,0.273,0.2,0.538,0.573,0.98,0.205
161.72689,1.0,0.466,0.057,0.104,0.11,0.06,0.176,0.074,0.446,0.462,0.851,0.232
161.84349,0.841,0.339,0.033,0.045,0.058,0.017,0.105,0.015,0.016,0.032,0.014,1.0
162.08236,0.703,0.081,0.02,0.067,0.114,0.016,0.112,0.019,0.036,0.042,0.013,1.0
162.27819,0.722,0.192,0.033,0.075,0.059,0.023,0.064,0.017,0.015,0.017,0.01,1.0
162.54644,0.211,0.224,0.147,0.339,1.0,0.596,0.257,0.113,0.185,0.07,0.074,0.274
163.0293,0.095,1.0,0.04,0.278,0.874,0.091,0.105,0.061,0.497,0.086,0.162,0.535
163.25338,0.67,1.0,0.941,0.964,0.992,0.965,0.638,0.648,0.36,0.282,0.069,0.054
163.34803,0.122,0.725,0.72,0.74,1.0,0.925,0.332,0.324,0.132,0.021,0.009,0.092
163.5,0.794,1.0,0.103,0.128,0.453,0.077,0.16,0.048,0.509,0.056,0.075,0.429
163.71764,0.537,0.952,0.851,0.845,1.0,0.936,0.558,0.567,0.263,0.174,0.072,0.078
163.84617,0.833,0.986,0.964,0.983,1.0,0.963,0.373,0.342,0.392,0.346,0.09,0.139
163.93293,0.326,0.937,0.109,0.21,0.944,0.142,0.29,0.089,1.0,0.134,0.077,0.373
164.19918,0.323,1.0,0.052,0.094,0.228,0.038,0.074,0.027,0.26,0.022,0.036,0.245
164.43184,0.736,1.0,0.025,0.028,0.06,0.026,0.042,0.04,0.109,0.015,0.016,0.079
164.66603,1.0,0.786,0.522,0.534,0.514,0.496,0.305,0.297,0.29,0.274,0.251,0.146
164.758,0.943,1.0,0.866,0.836,0.596,0.562,0.256,0.261,0.145,0.081,0.068,0.081
164.85751,0.709,1.0,0.045,0.021,0.049,0.018,0.023,0.016,0.093,0.014,0.008,0.032
165.09927,0.61,1.0,0.042,0.021,0.029,0.012,0.02,0.01,0.105,0.008,0.004,0.04
165.37637,0.668,1.0,0.109,0.063,0.111,0.123,0.439,0.067,0.136,0.154,0.048,0.252
165.62363,0.669,1.0,0.076,0.037,0.133,0.068,0.179,0.069,0.093,0.139,0.03,0.195
165.84934,0.049,0.154,0.083,0.086,0.117,0.237,1.0,0.254,0.095,0.095,0.033,0.065
166.32898,0.329,0.759,0.538,0.522,1.0,0.966,0.927,0.87,0.431,0.447,0.2,0.063
166.44689,0.581,0.892,0.821,0.785,0.996,1.0,0.985,0.908,0.586,0.614,0.221,0.075
166.54195,0.767,1.0,0.114,0.092,0.147,0.112,0.417,0.064,0.1,0.185,0.055,0.358
166.80168,0.034,0.091,0.039,0.065,0.128,0.28,1.0,0.219,0.051,0.07,0.042,0.064
167.21587,0.697,0.703,0.374,0.372,0.663,0.596,1.0,0.942,0.885,0.932,0.806,0.098
167.38608,0.328,0.121,0.055,0.064,0.139,0.072,0.493,0.477,0.942,1.0,0.721,0.035
167.51424,0.718,1.0,0.074,0.117,0.364,0.058,0.123,0.044,0.123,0.261,0.115,0.315
167.72939,0.077,0.103,0.041,0.023,0.134,0.049,0.094,0.089,0.223,1.0,0.316,0.115
168.16603,0.593,1.0,0.154,0.106,0.414,0.126,0.2,0.125,0.225,0.286,0.105,0.288
168.45501,0.714,1.0,0.126,0.132,0.306,0.078,0.095,0.067,0.187,0.224,0.152,0.523
168.65057,0.332,0.511,0.193,0.158,1.0,0.148,0.173,0.126,0.421,0.955,0.347,0.725
168.93147,0.649,1.0,0.105,0.112,0.443,0.067,0.15,0.051,0.32,0.307,0.115,0.449
169.14748,0.693,1.0,0.108,0.108,0.251,0.089,0.103,0.086,0.162,0.232,0.12,0.433
169.38336,0.597,1.0,0.21,0.15,0.258,0.13,0.215,0.119,0.065,0.246,0.153,0.543
169.58753,0.343,0.364,0.194,0.192,0.725,0.184,0.216,0.085,0.195,0.76,0.31,1.0
169.85678,0.573,1.0,0.128,0.112,0.262,0.094,0.218,0.074,0.178,0.26,0.097,0.484
170.10313,0.735,0.346,0.021,0.051,0.083,0.026,0.151,0.018,0.03,0.046,0.033,1.0
170.35356,0.886,0.399,0.012,0.061,0.074,0.018,0.103,0.017,0.039,0.031,0.037,1.0
170.56739,0.14,0.096,0.057,0.091,0.059,0.054,0.142,0.048,0.046,0.051,0.109,1.0
171.2942,0.816,0.323,0.032,0.026,0.059,0.022,0.079,0.022,0.017,0.012,0.016,1.0
171.52526,0.436,0.029,0.018,0.02,0.104,0.015,0.083,0.017,0.022,0.016,0.012,1.0
171.82635,1.0,0.225,0.119,0.142,0.138,0.08,0.164,0.048,0.178,0.171,0.906,0.102
172.00685,1.0,0.969,0.715,0.702,0.283,0.249,0.058,0.064,0.217,0.157,0.199,0.027
172.12349,0.955,1.0,0.051,0.049,0.064,0.052,0.059,0.019,0.158,0.025,0.022,0.109
172.46671,0.745,1.0,0.032,0.021,0.034,0.009,0.018,0.033,0.149,0.025,0.011,0.037
172.70408,0.715,1.0,0.045,0.017,0.032,0.01,0.015,0.024,0.082,0.009,0.004,0.034
172.93914,0.811,1.0,0.024,0.024,0.021,0.012,0.017,0.023,0.097,0.013,0.006,0.049
173.15628,0.854,1.0,0.031,0.029,0.024,0.014,0.021,0.027,0.097,0.011,0.01,0.06
173.40739,0.718,1.0,0.033,0.009,0.032,0.012,0.027,0.025,0.143,0.014,0.009,0.03
173.65624,1.0,0.702,0.669,0.686,0.716,0.674,0.18,0.173,0.165,0.141,0.111,0.122
173.73424,1.0,0.906,0.752,0.758,0.23,0.184,0.047,0.043,0.205,0.027,0.018,0.067
173.88209,0.449,0.793,0.696,0.677,0.998,0.966,1.0,0.963,0.646,0.648,0.317,0.088
173.98317,0.382,0.465,0.409,0.366,0.837,0.786,1.0,0.946,0.634,0.634,0.168,0.121
174.09138,0.507,1.0,0.147,0.083,0.152,0.137,0.511,0.121,0.101,0.179,0.057,0.304
174.34612,0.22,0.508,0.15,0.084,0.468,0.248,1.0,0.24,0.222,0.467,0.132,0.4
174.5927,0.332,0.7,0.612,0.593,1.0,0.927,0.955,0.92,0.605,0.624,0.266,0.06
174.69429,0.85,1.0,0.432,0.361,0.547,0.226,0.85,0.279,0.377,0.453,0.219,0.764
175.04848,0.159,0.451,0.296,0.265,1.0,0.962,0.996,0.939,0.185,0.202,0.118,0.063
175.19982,0.526,0.954,0.885,0.881,1.0,0.952,0.736,0.685,0.611,0.617,0.076,0.129
175.28803,0.224,0.854,0.119,0.062,0.392,0.295,1.0,0.107,0.151,0.296,0.122,0.297
175.54463,0.106,0.332,0.229,0.216,0.939,0.927,1.0,0.972,0.296,0.302,0.069,0.034
175.71937,0.675,1.0,0.258,0.157,0.48,0.129,0.241,0.205,0.394,0.799,0.132,0.456
176.00712,0.721,1.0,0.122,0.136,0.612,0.091,0.17,0.083,0.243,0.637,0.102,0.66
176.21524,0.169,0.359,0.097,0.152,1.0,0.086,0.169,0.044,0.233,0.932,0.145,0.526
176.46231,0.183,0.162,0.048,0.071,0.221,0.106,0.574,0.56,0.961,1.0,0.627,0.038
176.60476,0.527,0.388,0.343,0.35,0.425,0.329,0.866,0.842,0.979,1.0,0.558,0.458
176.68508,0.461,0.255,0.123,0.131,0.322,0.262,0.644,0.636,1.0,0.993,0.809,0.083
176.80889,0.523,0.256,0.226,0.25,0.43,0.304,0.632,0.622,0.984,1.0,0.734,0.062
176.93515,0.728,1.0,0.116,0.145,0.606,0.077,0.135,0.09,0.252,0.568,0.105,0.382
177.19433,0.144,0.149,0.061,0.125,0.932,0.082,0.173,0.059,0.481,1.0,0.277,0.741
177.40839,0.518,0.995,0.188,0.215,1.0,0.128,0.24,0.101,0.436,1.0,0.202,0.51
177.64871,0.101,0.165,0.05,0.066,0.152,0.098,0.605,0.587,0.996,1.0,0.612,0.067
177.79039,0.569,1.0,0.303,0.208,0.731,0.132,0.315,0.202,0.26,0.822,0.178,0.436
178.13846,0.043,0.064,0.055,0.045,0.131,0.033,0.094,0.13,0.24,1.0,0.292,0.092
178.56707,0.616,0.243,0.093,0.127,0.121,0.04,0.171,0.042,0.037,0.058,0.036,1.0
178.81134,0.773,0.276,0.069,0.031,0.074,0.05,0.153,0.034,0.024,0.028,0.035,1.0
179.04381,0.6,0.049,0.023,0.033,0.071,0.023,0.126,0.014,0.022,0.024,0.019,1.0
179.30494,0.786,0.217,0.033,0.044,0.049,0.021,0.118,0.015,0.027,0.015,0.012,1.0
179.54422,0.207,0.223,0.159,0.331,1.0,0.565,0.247,0.091,0.131,0.06,0.073,0.266
180.02168,0.13,1.0,0.047,0.212,0.665,0.084,0.094,0.045,0.234,0.068,0.123,0.421
180.24535,0.231,1.0,0.082,0.144,0.245,0.032,0.068,0.032,0.151,0.019,0.058,0.281
180.4776,0.369,0.869,0.777,0.775,1.0,0.951,0.47,0.455,0.068,0.027,0.094,0.072
180.61197,0.735,1.0,0.974,0.999,0.939,0.89,0.469,0.449,0.155,0.105,0.019,0.111
180.72236,0.502,0.92,0.827,0.819,1.0,0.918,0.537,0.528,0.197,0.151,0.072,0.072
180.8546,0.741,0.954,0.926,0.971,1.0,0.906,0.55,0.549,0.279,0.191,0.037,0.115
180.9595,0.211,0.472,0.067,0.142,1.0,0.082,0.287,0.081,0.73,0.097,0.093,0.332
181.30381,0.219,0.815,0.807,0.821,1.0,0.934,0.351,0.329,0.073,0.017,0.015,0.08
181.44794,0.824,1.0,0.022,0.027,0.095,0.03,0.048,0.045,0.123,0.022,0.018,0.097
181.64698,0.764,1.0,0.06,0.029,0.05,0.021,0.026,0.031,0.147,0.016,0.015,0.074
181.92925,0.713,1.0,0.039,0.018,0.046,0.01,0.017,0.014,0.096,0.012,0.012,0.034
182.15211,0.673,1.0,0.035,0.019,0.054,0.01,0.021,0.018,0.133,0.01,0.003,0.038
182.39034,0.293,0.702,0.503,0.507,1.0,0.981,0.897,0.845,0.365,0.351,0.188,0.056
182.51678,0.308,1.0,0.132,0.11,0.214,0.057,0.168,0.116,0.11,0.161,0.087,0.267
182.82494,0.194,0.995,0.157,0.124,0.387,0.336,1.0,0.126,0.293,0.543,0.162,0.645
183.10726,0.565,1.0,0.089,0.026,0.163,0.088,0.401,0.058,0.078,0.441,0.03,0.305
183.34376,0.6,1.0,0.062,0.032,0.109,0.035,0.469,0.034,0.068,0.374,0.028,0.22
183.64689,0.38,0.189,0.122,0.097,0.624,0.597,1.0,0.903,0.383,0.492,0.041,0.04
183.79057,0.039,0.092,0.038,0.062,0.121,0.251,1.0,0.167,0.042,0.089,0.044,0.063
184.25197,0.479,1.0,0.2,0.114,0.464,0.147,0.245,0.113,0.13,0.154,0.103,0.258
184.47488,0.73,1.0,0.202,0.151,0.518,0.205,0.202,0.132,0.097,0.271,0.142,0.36
184.70971,0.217,0.423,0.143,0.117,1.0,0.118,0.264,0.11,0.27,0.734,0.267,0.551
184.98526,0.661,1.0,0.144,0.168,0.634,0.111,0.133,0.045,0.11,0.544,0.136,0.427
185.20807,0.767,1.0,0.103,0.106,0.406,0.085,0.133,0.077,0.143,0.316,0.109,0.27
185.46349,0.8,1.0,0.077,0.112,0.294,0.06,0.068,0.048,0.117,0.251,0.126,0.426
185.68404,0.255,0.313,0.126,0.142,1.0,0.091,0.162,0.106,0.194,0.93,0.332,0.531
185.93905,0.746,1.0,0.104,0.135,0.48,0.074,0.209,0.057,0.225,0.411,0.131,0.481
186.16612,0.842,1.0,0.071,0.091,0.196,0.067,0.096,0.063,0.133,0.228,0.101,0.382
186.4098,0.865,1.0,0.069,0.106,0.267,0.068,0.133,0.063,0.061,0.212,0.093,0.38
186.64812,0.263,0.237,0.088,0.086,0.695,0.099,0.129,0.065,0.169,0.631,0.316,1.0
186.86435,0.547,1.0,0.192,0.145,0.488,0.12,0.211,0.091,0.188,0.424,0.119,0.498
187.08617,0.683,0.328,0.049,0.046,0.047,0.024,0.103,0.031,0.042,0.025,0.025,1.0
187.35048,0.819,0.373,0.019,0.041,0.091,0.02,0.099,0.015,0.029,0.018,0.034,1.0
187.5839,0.266,0.085,0.048,0.03,0.08,0.037,0.122,0.041,0.03,0.043,0.109,1.0
188.01211,0.709,0.254,0.059,0.061,0.111,0.035,0.148,0.03,0.037,0.022,0.032,1.0
188.29084,0.763,0.317,0.034,0.024,0.092,0.025,0.114,0.026,0.024,0.016,0.022,1.0
188.53424,1.0,0.331,0.287,0.297,0.144,0.066,0.636,0.622,0.64,0.634,0.977,0.927
188.62295,0.962,0.255,0.004,0.01,0.151,0.017,0.086,0.018,0.314,0.307,1.0,0.134
188.77365,0.753,0.207,0.034,0.025,0.081,0.017,0.061,0.012,0.016,0.008,0.02,1.0
189.00413,0.679,1.0,0.05,0.018,0.034,0.008,0.02,0.03,0.09,0.013,0.005,0.034
189.23048,0.748,1.0,0.058,0.031,0.067,0.023,0.033,0.043,0.165,0.025,0.013,0.075
189.47469,0.338,1.0,0.528,0.081,0.102,0.045,0.06,0.045,0.165,0.018,0.027,0.069
189.90848,0.483,1.0,0.664,0.134,0.117,0.06,0.075,0.065,0.193,0.05,0.033,0.073
190.29542,0.809,1.0,0.876,0.887,0.442,0.365,0.05,0.056,0.147,0.024,0.007,0.054
190.42753,0.733,1.0,0.036,0.018,0.055,0.012,0.021,0.032,0.135,0.019,0.009,0.033
190.66472,0.722,1.0,0.023,0.021,0.066,0.015,0.02,0.032,0.168,0.009,0.004,0.061
190.89016,0.821,1.0,0.122,0.093,0.172,0.126,0.314,0.079,0.206,0.213,0.059,0.373
191.10676,0.627,1.0,0.125,0.06,0.284,0.112,0.522,0.093,0.125,0.216,0.055,0.298
191.37469,0.1,0.29,0.054,0.077,0.49,0.164,1.0,0.136,0.125,0.473,0.091,0.321
191.6649,0.194,0.151,0.102,0.098,0.766,0.7,1.0,0.951,0.291,0.344,0.036,0.047
191.83111,0.824,1.0,0.087,0.069,0.22,0.164,0.434,0.081,0.067,0.13,0.039,0.297
192.08204,0.752,1.0,0.094,0.051,0.126,0.099,0.354,0.116,0.033,0.177,0.041,0.251
192.30789,0.256,0.794,0.136,0.046,0.447,0.311,1.0,0.122,0.199,0.642,0.15,0.458
192.5517,0.592,1.0,0.088,0.076,0.169,0.163,0.606,0.117,0.044,0.348,0.037,0.24
192.78313,0.139,0.122,0.034,0.041,0.174,0.134,0.628,0.613,0.932,1.0,0.605,0.042
192.91084,0.493,0.161,0.053,0.07,0.245,0.18,0.566,0.535,0.877,1.0,0.777,0.07
193.01066,0.807,1.0,0.085,0.114,0.461,0.078,0.193,0.07,0.166,0.637,0.074,0.409
193.25882,0.208,0.335,0.066,0.109,0.998,0.082,0.207,0.067,0.23,1.0,0.234,0.548
193.49075,0.636,1.0,0.137,0.172,0.785,0.106,0.237,0.067,0.291,0.929,0.213,0.766
193.70717,0.59,0.37,0.174,0.189,0.483,0.386,0.747,0.725,0.991,1.0,0.857,0.096
193.80957,0.406,0.236,0.196,0.212,0.283,0.187,0.527,0.493,0.967,1.0,0.691,0.07
