start,0,1,2,3,4,5,6,7,8,9,10,11
10.73111,0.33,0.579,1.0,0.193,0.077,0.079,0.204,0.85,0.232,0.184,0.311,0.358
10.8946,0.186,0.407,1.0,0.109,0.049,0.058,0.155,0.503,0.1,0.077,0.128,0.164
11.0576,0.203,0.44,1.0,0.099,0.066,0.083,0.154,0.581,0.138,0.107,0.134,0.184
11.2107,0.206,0.392,1.0,0.134,0.048,0.064,0.104,0.55,0.118,0.091,0.161,0.194
11.37415,0.217,0.418,1.0,0.086,0.024,0.046,0.121,0.505,0.099,0.072,0.139,0.169
11.53714,0.229,0.44,1.0,0.112,0.065,0.077,0.173,0.659,0.128,0.104,0.179,0.221
11.70045,0.193,0.406,1.0,0.139,0.042,0.066,0.146,0.505,0.133,0.098,0.169,0.194
11.86376,0.14,0.409,1.0,0.082,0.038,0.068,0.167,0.612,0.105,0.067,0.106,0.177
12.02676,0.287,0.556,1.0,0.173,0.11,0.12,0.223,0.949,0.22,0.146,0.153,0.32
12.18009,0.149,0.368,1.0,0.085,0.045,0.068,0.152,0.494,0.101,0.076,0.099,0.166
12.34327,0.172,0.392,1.0,0.095,0.049,0.069,0.179,0.639,0.107,0.079,0.096,0.195
12.50626,0.306,0.669,0.869,0.159,0.052,0.083,0.233,1.0,0.184,0.131,0.25,0.395
12.6698,0.142,0.416,1.0,0.093,0.028,0.057,0.146,0.492,0.099,0.066,0.094,0.17
12.83288,0.171,0.424,1.0,0.106,0.046,0.048,0.166,0.59,0.131,0.101,0.11,0.166
12.99596,0.406,0.666,1.0,0.242,0.086,0.097,0.259,0.995,0.255,0.192,0.316,0.358
13.14939,0.117,0.367,1.0,0.096,0.036,0.063,0.146,0.485,0.061,0.042,0.09,0.18
13.31238,0.172,0.416,1.0,0.081,0.045,0.058,0.167,0.625,0.13,0.105,0.128,0.195
13.47556,0.261,0.519,1.0,0.157,0.078,0.101,0.197,0.698,0.204,0.16,0.219,0.239
13.62893,0.19,0.394,1.0,0.115,0.057,0.064,0.152,0.539,0.134,0.11,0.151,0.172
13.79193,0.196,0.398,1.0,0.103,0.056,0.065,0.156,0.644,0.105,0.081,0.16,0.205
13.95519,0.188,0.444,1.0,0.145,0.049,0.087,0.123,0.463,0.129,0.082,0.139,0.196
14.10848,0.187,0.388,1.0,0.087,0.039,0.063,0.149,0.615,0.132,0.086,0.117,0.175
14.27147,0.25,0.458,1.0,0.123,0.069,0.093,0.175,0.763,0.147,0.112,0.173,0.268
14.43483,0.156,0.358,1.0,0.109,0.062,0.084,0.154,0.471,0.12,0.089,0.132,0.168
14.5981,0.155,0.418,1.0,0.089,0.035,0.055,0.146,0.541,0.082,0.056,0.09,0.194
14.76109,0.334,0.665,1.0,0.155,0.074,0.115,0.239,0.921,0.248,0.196,0.238,0.345
14.91442,0.169,0.369,1.0,0.094,0.034,0.06,0.109,0.447,0.108,0.075,0.119,0.15
15.0776,0.172,0.378,1.0,0.106,0.064,0.07,0.117,0.598,0.091,0.066,0.099,0.178
15.24059,0.393,0.708,0.939,0.203,0.096,0.091,0.252,1.0,0.221,0.178,0.301,0.361
15.40413,0.145,0.372,1.0,0.091,0.032,0.062,0.13,0.455,0.09,0.065,0.123,0.158
15.56721,0.163,0.407,1.0,0.101,0.047,0.058,0.148,0.535,0.103,0.084,0.085,0.173
15.73029,0.323,0.524,1.0,0.176,0.076,0.088,0.198,0.767,0.204,0.155,0.253,0.285
15.88372,0.152,0.385,1.0,0.082,0.035,0.05,0.139,0.481,0.079,0.053,0.108,0.169
16.04671,0.201,0.383,1.0,0.106,0.051,0.068,0.16,0.595,0.103,0.08,0.129,0.186
16.20993,0.182,0.519,1.0,0.151,0.041,0.076,0.103,0.512,0.128,0.064,0.151,0.207
16.35311,0.2,0.381,1.0,0.082,0.034,0.063,0.126,0.528,0.114,0.09,0.103,0.159
16.52621,0.19,0.383,1.0,0.099,0.046,0.063,0.184,0.768,0.121,0.1,0.119,0.242
16.69964,0.177,0.411,1.0,0.122,0.03,0.047,0.146,0.504,0.128,0.088,0.125,0.171
16.85288,0.119,0.406,1.0,0.08,0.034,0.063,0.17,0.594,0.101,0.07,0.088,0.172
17.01583,0.277,0.854,1.0,0.158,0.069,0.098,0.132,0.731,0.214,0.127,0.218,0.364
17.14875,0.145,0.322,1.0,0.085,0.028,0.055,0.095,0.422,0.079,0.053,0.076,0.124
17.33238,0.166,0.373,1.0,0.082,0.038,0.043,0.121,0.565,0.081,0.047,0.101,0.163
17.49537,0.342,0.565,0.922,0.243,0.146,0.17,0.273,1.0,0.178,0.125,0.277,0.381
17.65891,0.131,0.375,1.0,0.104,0.059,0.082,0.184,0.466,0.109,0.089,0.123,0.162
17.822,0.244,0.439,1.0,0.094,0.049,0.054,0.145,0.558,0.137,0.106,0.168,0.189
17.97497,0.356,0.614,1.0,0.198,0.067,0.079,0.208,0.963,0.203,0.164,0.286,0.37
18.13846,0.148,0.373,1.0,0.093,0.024,0.042,0.131,0.504,0.097,0.064,0.118,0.179
18.3015,0.149,0.359,1.0,0.086,0.039,0.053,0.146,0.603,0.099,0.069,0.115,0.177
18.46463,0.207,0.474,1.0,0.144,0.041,0.08,0.156,0.632,0.155,0.103,0.156,0.223
18.618,0.163,0.371,1.0,0.086,0.036,0.055,0.139,0.499,0.096,0.072,0.086,0.159
18.781,0.202,0.413,1.0,0.091,0.044,0.057,0.139,0.59,0.092,0.077,0.136,0.195
18.94426,0.174,0.393,1.0,0.135,0.05,0.074,0.157,0.484,0.129,0.102,0.145,0.2
19.10762,0.194,0.441,1.0,0.078,0.045,0.067,0.219,0.631,0.156,0.121,0.146,0.17
19.27061,0.217,0.567,1.0,0.164,0.092,0.102,0.231,0.833,0.152,0.124,0.135,0.304
19.43401,0.172,0.422,1.0,0.123,0.042,0.059,0.145,0.491,0.126,0.081,0.12,0.17
19.58717,0.201,0.431,1.0,0.097,0.067,0.078,0.155,0.588,0.063,0.028,0.128,0.168
19.75011,0.293,0.523,0.809,0.131,0.167,0.2,0.386,1.0,0.17,0.156,0.21,0.337
19.91365,0.2,0.436,1.0,0.107,0.029,0.06,0.136,0.484,0.081,0.046,0.144,0.188
20.07678,0.167,0.368,1.0,0.085,0.09,0.087,0.206,0.691,0.07,0.046,0.109,0.194
20.23982,0.281,0.532,0.67,0.189,0.183,0.186,0.38,1.0,0.15,0.094,0.154,0.329
20.39324,0.129,0.356,1.0,0.103,0.164,0.19,0.413,0.766,0.225,0.195,0.081,0.174
20.55619,0.163,0.209,0.848,0.071,0.186,0.199,0.624,1.0,0.286,0.272,0.048,0.121
20.73946,0.093,0.292,0.654,0.165,0.329,0.342,0.733,1.0,0.466,0.437,0.089,0.142
20.88286,0.198,0.484,0.933,0.12,0.277,0.295,0.66,1.0,0.459,0.428,0.146,0.141
21.03583,0.17,0.313,0.836,0.084,0.192,0.201,0.585,1.0,0.395,0.378,0.127,0.159
21.19914,0.124,0.371,0.773,0.156,0.301,0.316,0.654,1.0,0.379,0.352,0.15,0.153
21.36245,0.007,0.014,0.029,0.01,0.005,0.1,0.64,1.0,0.32,0.045,0.009,0.005
21.55533,0.208,0.551,0.877,0.236,0.341,0.352,0.649,1.0,0.477,0.399,0.247,0.175
21.67855,0.004,0.014,0.035,0.013,0.007,0.102,0.651,1.0,0.316,0.042,0.007,0.006
21.87215,0.01,0.007,0.019,0.011,0.015,0.042,0.18,1.0,0.194,0.016,0.006,0.004
22.1785,0.338,0.367,1.0,0.242,0.295,0.32,0.334,0.601,0.081,0.036,0.233,0.11
22.32154,0.203,0.757,1.0,0.101,0.125,0.132,0.479,0.879,0.394,0.364,0.223,0.196
22.49469,0.205,0.273,0.406,0.147,0.409,0.415,0.747,1.0,0.377,0.344,0.135,0.114
22.64789,0.154,0.32,0.682,0.092,0.304,0.33,0.758,1.0,0.516,0.5,0.192,0.104
22.82109,0.278,0.293,0.549,0.057,0.287,0.301,0.783,1.0,0.451,0.43,0.243,0.084
22.97424,0.145,0.204,0.321,0.069,0.237,0.248,0.774,1.0,0.464,0.452,0.144,0.097
23.13764,0.285,0.505,0.439,0.041,0.244,0.249,0.786,1.0,0.469,0.454,0.133,0.057
23.31057,0.125,0.38,0.288,0.039,0.327,0.333,0.81,1.0,0.526,0.512,0.106,0.039
23.46395,0.097,0.099,0.243,0.054,0.382,0.386,0.899,1.0,0.63,0.623,0.183,0.032
23.61669,0.005,0.019,0.034,0.009,0.005,0.034,0.158,1.0,0.158,0.015,0.004,0.005
23.93379,0.178,0.531,0.326,0.041,0.356,0.364,0.85,1.0,0.522,0.507,0.124,0.055
24.09687,0.023,0.143,0.33,0.031,0.352,0.362,0.836,1.0,0.47,0.458,0.05,0.046
24.25982,0.004,0.011,0.022,0.014,0.011,0.104,0.673,1.0,0.273,0.033,0.01,0.008
24.45329,0.051,0.308,0.561,0.193,0.518,0.533,0.854,1.0,0.61,0.587,0.172,0.058
24.5761,0.084,0.141,0.352,0.05,0.244,0.258,0.794,1.0,0.406,0.38,0.028,0.085
24.75918,0.123,0.202,0.212,0.042,0.318,0.319,0.832,1.0,0.471,0.466,0.038,0.111
24.92281,0.119,0.183,0.52,0.094,0.373,0.394,0.791,1.0,0.527,0.493,0.109,0.084
25.06585,0.004,0.01,0.035,0.02,0.011,0.105,0.648,1.0,0.338,0.049,0.007,0.005
25.25914,0.068,0.064,0.134,0.046,0.32,0.32,0.896,1.0,0.644,0.634,0.094,0.034
25.41274,0.085,0.279,0.45,0.101,0.406,0.42,0.872,1.0,0.66,0.624,0.206,0.057
25.54571,0.079,0.176,0.398,0.045,0.378,0.367,0.842,1.0,0.498,0.507,0.056,0.084
25.70848,0.004,0.004,0.016,0.015,0.006,0.061,0.376,1.0,0.133,0.024,0.006,0.006
25.96322,0.014,0.066,0.074,0.053,0.316,0.316,0.999,1.0,0.429,0.429,0.023,0.008
26.05488,0.146,0.438,1.0,0.151,0.208,0.255,0.464,0.83,0.451,0.352,0.189,0.143
26.18803,0.132,0.252,0.593,0.153,0.337,0.342,0.786,1.0,0.491,0.495,0.07,0.141
26.35147,0.003,0.009,0.027,0.012,0.008,0.094,0.62,1.0,0.278,0.038,0.014,0.006
26.55447,0.052,0.187,0.271,0.154,0.572,0.559,0.942,1.0,0.688,0.69,0.193,0.106
26.67773,0.046,0.122,0.292,0.077,0.426,0.427,0.966,1.0,0.679,0.654,0.128,0.061
26.83129,0.038,0.09,0.244,0.035,0.33,0.342,0.895,1.0,0.576,0.574,0.092,0.042
26.99415,0.049,0.061,0.124,0.024,0.237,0.24,0.869,1.0,0.509,0.499,0.049,0.065
27.17764,0.054,0.145,0.329,0.089,0.442,0.435,0.94,1.0,0.699,0.701,0.184,0.048
27.32059,0.059,0.12,0.382,0.057,0.391,0.388,0.953,1.0,0.592,0.588,0.047,0.063
27.48363,0.039,0.086,0.148,0.026,0.379,0.374,0.947,1.0,0.604,0.59,0.054,0.046
27.64707,0.04,0.079,0.183,0.035,0.401,0.405,0.949,1.0,0.558,0.563,0.049,0.029
27.81011,0.021,0.063,0.179,0.044,0.43,0.433,0.955,1.0,0.626,0.619,0.098,0.024
27.96327,0.011,0.033,0.062,0.013,0.344,0.346,0.982,1.0,0.569,0.572,0.049,0.029
28.13678,0.017,0.029,0.099,0.016,0.323,0.326,0.972,1.0,0.491,0.489,0.023,0.019
28.31977,0.055,0.271,0.365,0.228,0.64,0.64,0.96,1.0,0.74,0.731,0.286,0.045
28.43311,0.028,0.045,0.142,0.025,0.395,0.395,0.978,1.0,0.486,0.485,0.012,0.022
28.6063,0.028,0.056,0.152,0.031,0.415,0.416,0.962,1.0,0.545,0.542,0.031,0.022
28.76916,0.005,0.008,0.031,0.015,0.007,0.108,0.657,1.0,0.299,0.042,0.01,0.008
28.96272,0.021,0.141,0.207,0.117,0.526,0.527,0.973,1.0,0.688,0.685,0.166,0.029
29.09556,0.029,0.095,0.193,0.038,0.41,0.413,0.935,1.0,0.614,0.607,0.093,0.029
29.24898,0.016,0.052,0.11,0.017,0.333,0.338,0.923,1.0,0.527,0.525,0.047,0.041
29.4219,0.026,0.103,0.221,0.055,0.421,0.433,0.918,1.0,0.63,0.622,0.125,0.035
29.57057,0.02,0.048,0.208,0.026,0.311,0.312,0.916,1.0,0.477,0.475,0.023,0.029
29.74816,0.026,0.04,0.113,0.034,0.272,0.274,0.84,1.0,0.54,0.523,0.051,0.043
29.91673,0.036,0.111,0.28,0.084,0.362,0.367,0.908,1.0,0.699,0.689,0.135,0.043
30.06494,0.042,0.143,0.418,0.08,0.383,0.386,0.891,1.0,0.531,0.523,0.056,0.046
30.22825,0.08,0.255,0.44,0.125,0.435,0.453,0.87,1.0,0.531,0.529,0.14,0.171
30.38177,0.106,0.346,1.0,0.104,0.03,0.054,0.239,0.613,0.209,0.15,0.072,0.173
30.54467,0.113,0.33,0.855,0.119,0.326,0.33,0.695,1.0,0.404,0.406,0.051,0.141
30.69732,0.003,0.006,0.035,0.018,0.007,0.102,0.646,1.0,0.259,0.038,0.008,0.012
30.901,0.037,0.099,0.231,0.084,0.446,0.446,0.934,1.0,0.63,0.626,0.115,0.032
31.04395,0.033,0.12,0.188,0.076,0.473,0.477,0.913,1.0,0.694,0.681,0.194,0.023
31.17705,0.017,0.037,0.09,0.023,0.279,0.28,0.946,1.0,0.548,0.546,0.037,0.034
31.36045,0.003,0.006,0.026,0.013,0.013,0.046,0.176,1.0,0.171,0.016,0.005,0.003
31.66694,0.003,0.004,0.021,0.01,0.009,0.027,0.13,1.0,0.149,0.013,0.004,0.004
32.02363,0.05,0.254,0.345,0.189,0.546,0.549,0.911,1.0,0.692,0.669,0.229,0.06
32.14689,0.002,0.007,0.025,0.011,0.005,0.067,0.551,1.0,0.261,0.026,0.005,0.005
32.34989,0.037,0.226,0.311,0.163,0.554,0.557,0.92,1.0,0.657,0.642,0.216,0.056
32.47265,0.002,0.004,0.022,0.011,0.011,0.034,0.157,1.0,0.126,0.012,0.004,0.004
32.81968,0.004,0.012,0.075,0.022,0.011,0.071,0.294,1.0,0.157,0.029,0.006,0.005
33.05406,0.004,0.012,0.057,0.017,0.013,0.083,0.4,1.0,0.414,0.031,0.008,0.006
33.26898,0.004,0.008,0.034,0.014,0.008,0.103,0.652,1.0,0.317,0.042,0.009,0.007
33.46231,0.033,0.095,0.215,0.077,0.442,0.443,0.936,1.0,0.63,0.61,0.092,0.041
33.61583,0.076,0.138,0.3,0.103,0.476,0.483,0.958,1.0,0.666,0.653,0.131,0.045
33.75864,0.004,0.006,0.022,0.011,0.006,0.077,0.587,1.0,0.257,0.031,0.007,0.008
33.96204,0.033,0.205,0.275,0.158,0.569,0.566,0.971,1.0,0.729,0.739,0.231,0.045
34.08472,0.117,0.486,0.556,0.324,0.695,0.71,0.96,1.0,0.799,0.804,0.357,0.086
34.18653,0.003,0.005,0.02,0.01,0.008,0.056,0.416,1.0,0.261,0.019,0.005,0.007
34.44163,0.129,0.733,0.791,0.447,0.732,0.765,0.92,1.0,0.579,0.561,0.19,0.228
34.54916,0.068,0.116,0.337,0.09,0.489,0.499,0.906,1.0,0.449,0.452,0.081,0.088
34.71778,0.006,0.006,0.024,0.015,0.011,0.106,0.645,1.0,0.323,0.039,0.01,0.017
34.91079,0.004,0.008,0.044,0.012,0.015,0.046,0.175,1.0,0.197,0.018,0.007,0.011
35.21655,0.017,0.065,0.14,0.017,0.379,0.379,0.965,1.0,0.582,0.583,0.062,0.034
35.38023,0.033,0.059,0.123,0.017,0.336,0.338,0.965,1.0,0.535,0.535,0.035,0.039
35.5542,0.031,0.092,0.178,0.053,0.45,0.449,0.908,1.0,0.589,0.584,0.103,0.048
35.69687,0.015,0.054,0.089,0.023,0.355,0.355,0.971,1.0,0.524,0.524,0.027,0.028
35.86961,0.022,0.144,0.231,0.116,0.507,0.507,0.951,1.0,0.71,0.701,0.183,0.04
36.00408,0.034,0.047,0.225,0.034,0.32,0.32,0.94,1.0,0.488,0.487,0.036,0.036
36.18689,0.09,0.15,0.289,0.051,0.334,0.345,0.733,1.0,0.424,0.393,0.056,0.06
36.34957,0.481,0.654,1.0,0.213,0.374,0.386,0.47,0.875,0.214,0.195,0.298,0.209
36.49252,0.095,0.161,0.312,0.075,0.406,0.427,0.818,1.0,0.462,0.459,0.061,0.124
36.65637,0.018,0.064,0.184,0.03,0.319,0.324,0.92,1.0,0.462,0.458,0.027,0.042
36.83932,0.006,0.015,0.038,0.018,0.015,0.095,0.573,1.0,0.232,0.026,0.006,0.006
37.0327,0.094,0.31,0.196,0.131,0.534,0.541,0.928,1.0,0.695,0.683,0.173,0.027
37.15601,0.004,0.004,0.026,0.006,0.006,0.03,0.154,1.0,0.161,0.013,0.006,0.009
37.4819,0.035,0.148,0.171,0.13,0.551,0.553,0.94,1.0,0.732,0.718,0.235,0.028
37.60454,0.002,0.006,0.022,0.01,0.01,0.026,0.179,1.0,0.18,0.008,0.007,0.005
38.14576,0.007,0.208,0.21,0.159,0.6,0.601,0.97,1.0,0.703,0.701,0.209,0.02
38.26884,0.005,0.009,0.038,0.012,0.005,0.104,0.654,1.0,0.278,0.036,0.008,0.009
38.46104,0.022,0.161,0.208,0.159,0.6,0.601,0.954,1.0,0.688,0.679,0.203,0.016
38.58404,0.027,0.039,0.122,0.019,0.314,0.317,0.964,1.0,0.458,0.458,0.009,0.02
38.76726,0.017,0.025,0.107,0.015,0.322,0.323,0.969,1.0,0.501,0.501,0.027,0.006
38.95043,0.015,0.14,0.219,0.118,0.519,0.523,0.961,1.0,0.688,0.684,0.158,0.023
39.08463,0.032,0.054,0.152,0.033,0.389,0.393,0.937,1.0,0.634,0.631,0.099,0.037
39.23664,0.006,0.006,0.017,0.01,0.005,0.099,0.662,1.0,0.25,0.033,0.008,0.009
39.4312,0.003,0.006,0.023,0.013,0.011,0.045,0.201,1.0,0.201,0.018,0.004,0.005
39.73723,0.018,0.204,0.262,0.171,0.571,0.575,0.973,1.0,0.748,0.745,0.231,0.022
39.86023,0.12,0.208,0.178,0.172,0.497,0.497,0.996,1.0,0.85,0.849,0.241,0.072
39.93079,0.003,0.006,0.032,0.009,0.009,0.04,0.204,1.0,0.228,0.013,0.003,0.005
40.22612,0.153,0.415,0.726,0.23,0.46,0.477,0.623,1.0,0.319,0.261,0.098,0.237
40.3595,0.107,0.468,0.988,0.187,0.437,0.479,0.78,1.0,0.461,0.464,0.079,0.154
40.50231,0.025,0.086,0.27,0.051,0.375,0.379,0.915,1.0,0.518,0.514,0.029,0.039
40.67592,0.032,0.076,0.101,0.055,0.48,0.483,0.983,1.0,0.606,0.607,0.078,0.015
40.82848,0.01,0.034,0.084,0.015,0.332,0.334,0.971,1.0,0.549,0.545,0.025,0.012
41.00385,0.013,0.118,0.14,0.098,0.534,0.535,0.989,1.0,0.757,0.755,0.214,0.052
41.13388,0.003,0.005,0.023,0.01,0.01,0.04,0.227,1.0,0.275,0.012,0.003,0.015
41.54136,0.003,0.006,0.027,0.01,0.012,0.046,0.236,1.0,0.218,0.016,0.003,0.012
41.79728,0.014,0.051,0.152,0.015,0.321,0.324,0.956,1.0,0.597,0.596,0.052,0.061
41.97007,0.013,0.055,0.085,0.035,0.442,0.443,0.963,1.0,0.622,0.621,0.091,0.064
42.12286,0.007,0.019,0.063,0.021,0.014,0.164,0.696,1.0,0.413,0.053,0.009,0.04
42.318,0.01,0.023,0.085,0.007,0.356,0.358,0.966,1.0,0.515,0.512,0.02,0.033
42.49102,0.003,0.007,0.067,0.014,0.014,0.054,0.239,1.0,0.223,0.016,0.003,0.012
42.79728,0.017,0.097,0.152,0.077,0.527,0.529,0.992,1.0,0.654,0.655,0.111,0.018
42.94032,0.014,0.028,0.071,0.023,0.398,0.399,0.972,1.0,0.584,0.581,0.049,0.021
43.10395,0.023,0.084,0.183,0.052,0.446,0.45,0.957,1.0,0.651,0.647,0.114,0.052
43.25175,0.003,0.007,0.023,0.012,0.006,0.08,0.517,1.0,0.325,0.029,0.007,0.016
43.45955,0.09,0.623,1.0,0.431,0.276,0.272,0.425,0.602,0.331,0.3,0.156,0.424
43.58798,0.004,0.005,0.032,0.011,0.011,0.06,0.261,1.0,0.188,0.013,0.007,0.026
44.06254,0.01,0.021,0.118,0.028,0.011,0.175,0.716,1.0,0.348,0.066,0.012,0.033
44.26676,0.009,0.024,0.042,0.013,0.366,0.369,0.948,1.0,0.592,0.586,0.06,0.036
44.43007,0.014,0.154,0.164,0.129,0.573,0.574,0.972,1.0,0.733,0.726,0.22,0.039
44.55333,0.024,0.052,0.079,0.041,0.489,0.489,0.982,1.0,0.591,0.59,0.066,0.024
44.70435,0.006,0.011,0.019,0.016,0.009,0.14,0.707,1.0,0.274,0.042,0.008,0.029
44.89982,0.002,0.008,0.056,0.013,0.014,0.05,0.243,1.0,0.199,0.016,0.004,0.011
