start,0,1,2,3,4,5,6,7,8,9,10,11
54.43923,0.141,0.384,0.061,0.106,0.726,0.159,0.175,0.099,0.322,1.0,0.336,0.471
55.1468,0.456,0.603,1.0,0.338,0.42,0.24,0.231,0.166,0.215,0.392,0.11,0.657
55.40295,0.169,0.38,1.0,0.211,0.332,0.139,0.171,0.238,0.347,0.573,0.244,0.22
55.82054,0.273,0.413,1.0,0.197,0.263,0.172,0.154,0.125,0.129,0.68,0.157,0.336
56.059,0.169,0.363,0.648,0.253,0.198,0.134,1.0,0.231,0.209,0.415,0.106,0.486
56.33156,0.299,0.511,0.211,0.323,1.0,0.249,0.166,0.198,0.32,0.975,0.151,0.253
56.56939,1.0,0.578,0.087,0.167,0.529,0.189,0.421,0.436,0.74,0.781,0.819,0.146
56.71442,0.082,1.0,0.153,0.159,0.325,0.069,0.049,0.042,0.185,0.338,0.08,0.106
56.90639,0.239,0.846,0.22,0.295,0.809,0.267,0.242,0.295,0.533,1.0,0.418,0.37
57.76558,0.493,0.746,0.406,0.347,0.596,0.441,0.405,0.413,0.568,0.726,0.608,1.0
58.23578,0.158,0.195,0.166,0.155,0.435,0.165,0.226,0.261,0.412,0.434,0.351,1.0
58.62408,0.15,0.358,0.14,0.212,1.0,0.113,0.196,0.1,0.193,0.372,0.084,0.876
58.96122,0.911,1.0,0.067,0.101,0.166,0.125,0.362,0.243,0.41,0.49,0.647,0.139
59.09488,0.164,0.193,0.111,0.14,0.462,0.533,1.0,0.137,0.261,0.359,0.262,0.676
59.29211,0.394,0.606,0.344,0.321,1.0,0.39,0.526,0.282,0.39,0.73,0.161,0.989
59.61719,0.277,0.447,0.263,0.272,0.524,0.314,0.67,0.309,0.49,1.0,0.348,0.891
60.20358,0.777,0.968,0.755,0.744,1.0,0.76,0.678,0.621,0.71,0.837,0.576,0.857
60.49977,0.092,0.295,0.377,0.152,0.178,0.059,0.128,0.129,0.396,1.0,0.289,0.132
60.62154,0.777,1.0,0.66,0.373,0.338,0.29,0.403,0.664,0.753,0.673,0.321,0.488
60.80132,0.152,0.36,0.556,0.149,0.306,0.285,0.596,1.0,0.698,0.516,0.164,0.283
61.03351,0.769,1.0,0.195,0.184,0.195,0.167,0.365,0.554,0.585,0.355,0.443,0.145
61.14417,0.133,0.265,0.697,0.17,0.242,0.332,0.615,1.0,0.632,0.585,0.14,0.18
61.34118,0.796,0.872,0.91,0.799,0.845,0.734,0.853,1.0,0.94,0.882,0.412,0.866
61.54463,0.25,0.393,0.612,0.234,0.217,0.212,1.0,0.705,0.666,0.801,0.226,0.896
61.70676,0.614,0.895,0.549,0.523,0.653,0.643,0.743,1.0,0.984,0.937,0.56,0.802
62.04921,0.616,1.0,0.727,0.552,0.606,0.4,0.409,0.549,0.563,0.421,0.195,0.589
62.23515,0.401,0.617,0.642,0.489,0.51,0.363,0.447,0.626,0.74,1.0,0.572,0.491
62.71714,0.582,1.0,0.572,0.634,0.871,0.488,0.544,0.665,0.695,0.462,0.353,0.661
62.93778,0.402,1.0,0.367,0.393,0.415,0.456,0.635,0.895,0.902,0.652,0.579,0.484
63.58209,0.548,1.0,0.481,0.287,0.494,0.416,0.378,0.55,0.641,0.378,0.296,0.533
63.91297,0.68,0.97,0.721,0.646,0.661,0.637,0.587,1.0,0.879,0.489,0.435,0.675
64.10458,0.638,1.0,0.332,0.319,0.882,0.477,0.66,0.783,0.812,0.544,0.423,0.544
64.4702,0.901,0.903,0.79,0.739,0.766,0.675,0.814,0.923,0.85,0.478,0.284,1.0
64.65601,0.697,0.641,0.065,0.061,0.285,0.17,0.469,0.59,1.0,0.81,0.895,0.133
64.83029,0.131,0.282,0.116,0.221,1.0,0.194,0.297,0.267,0.521,0.802,0.192,0.243
65.17283,0.071,0.125,0.107,0.11,0.473,0.152,0.201,0.473,1.0,0.372,0.105,0.19
65.4327,0.16,0.418,0.224,0.272,0.673,0.527,0.36,0.574,0.833,1.0,0.319,0.245
65.68893,0.349,0.153,0.122,0.109,0.347,0.135,0.129,0.103,0.265,0.418,0.272,1.0
65.86322,0.189,0.25,0.15,0.185,0.283,0.355,0.563,0.502,1.0,0.697,0.391,0.239
66.0254,0.165,0.201,0.171,0.287,0.48,0.936,1.0,0.579,0.425,0.313,0.142,0.242
66.21179,0.162,0.356,1.0,0.135,0.183,0.07,0.06,0.045,0.078,0.189,0.049,0.075
66.53687,0.023,0.296,1.0,0.072,0.076,0.014,0.03,0.019,0.028,0.138,0.014,0.047
66.87973,0.237,1.0,0.137,0.046,0.057,0.08,0.357,0.665,0.228,0.132,0.086,0.057
67.04766,0.088,0.367,1.0,0.227,0.123,0.065,0.066,0.054,0.089,0.147,0.073,0.082
67.50599,0.782,0.853,0.305,0.382,1.0,0.515,0.323,0.269,0.356,0.917,0.358,0.874
67.87741,0.12,0.193,0.127,0.107,0.231,0.105,0.139,0.166,0.334,1.0,0.627,0.16
68.25488,0.109,0.102,0.057,0.053,0.09,0.076,0.594,0.813,1.0,0.909,0.66,0.065
68.42912,0.109,0.103,0.02,0.022,0.055,0.025,0.377,0.378,0.964,1.0,0.667,0.024
68.59764,0.222,0.794,0.164,0.118,0.524,0.179,0.168,0.195,0.409,0.979,0.421,1.0
68.80091,0.551,0.983,0.908,0.91,1.0,0.976,0.587,0.573,0.171,0.271,0.028,0.167
68.91043,0.711,0.81,0.524,0.308,0.398,0.36,0.415,0.372,0.347,0.305,0.25,1.0
69.14331,0.249,0.808,0.789,0.798,1.0,0.949,0.323,0.312,0.043,0.133,0.015,0.152
69.31234,0.579,1.0,0.097,0.238,0.6,0.181,0.179,0.104,0.12,0.173,0.138,0.805
69.6293,0.248,0.822,0.813,0.79,0.967,0.952,0.686,1.0,0.284,0.104,0.101,0.135
69.79302,0.41,1.0,0.097,0.112,0.236,0.074,0.066,0.04,0.075,0.134,0.112,0.376
70.15361,1.0,0.598,0.2,0.193,0.16,0.12,0.166,0.193,0.55,0.554,0.808,0.312
70.25628,0.569,0.101,0.012,0.012,0.046,0.015,0.142,0.018,0.014,0.047,0.018,1.0
70.519,0.899,0.657,0.557,0.561,0.461,0.456,0.713,0.713,0.608,0.642,1.0,0.761
70.60948,0.88,1.0,0.408,0.374,0.419,0.356,0.342,0.26,0.781,0.865,0.572,0.426
70.78213,0.64,0.041,0.014,0.021,0.047,0.013,0.105,0.018,0.015,0.041,0.02,1.0
71.01442,0.976,0.278,0.048,0.044,0.059,0.095,0.389,0.657,0.46,0.322,1.0,0.134
71.18113,0.326,0.308,0.064,0.038,0.043,0.032,0.105,0.026,0.039,0.085,0.04,1.0
71.55043,0.089,0.548,1.0,0.316,0.094,0.06,0.072,0.063,0.076,0.248,0.087,0.085
71.80825,0.371,1.0,0.191,0.114,0.178,0.124,0.214,0.2,0.33,0.397,0.229,0.028
71.91778,0.43,1.0,0.164,0.045,0.059,0.013,0.026,0.015,0.044,0.225,0.105,0.015
72.03447,0.04,0.257,1.0,0.045,0.078,0.009,0.019,0.011,0.017,0.141,0.016,0.067
72.40027,0.219,1.0,0.109,0.037,0.051,0.079,0.35,0.621,0.189,0.19,0.092,0.075
72.56821,0.265,1.0,0.101,0.027,0.033,0.013,0.021,0.015,0.03,0.093,0.025,0.025
72.71927,0.075,0.784,1.0,0.494,0.14,0.037,0.042,0.025,0.05,0.184,0.038,0.044
72.93383,0.745,0.637,0.045,0.033,0.243,0.215,0.609,0.608,0.966,1.0,0.945,0.08
73.03302,0.134,0.429,0.097,0.114,0.992,0.25,0.147,0.142,0.259,1.0,0.31,0.701
73.25302,0.615,0.903,0.113,0.098,0.133,0.106,0.685,0.693,0.954,1.0,0.172,0.127
73.43315,0.427,0.805,0.362,0.307,0.693,0.208,0.227,0.214,0.204,1.0,0.191,0.672
73.77705,0.151,0.108,0.064,0.054,0.081,0.096,0.653,0.869,1.0,0.877,0.629,0.036
73.93293,0.087,0.163,0.071,0.064,0.113,0.067,0.093,0.183,0.277,1.0,0.399,0.165
74.31583,0.029,0.278,0.217,0.198,0.884,0.872,1.0,0.966,0.298,0.39,0.029,0.016
74.47184,0.321,0.44,0.102,0.108,0.77,0.701,1.0,0.973,0.495,0.496,0.348,0.04
74.64431,0.028,0.34,0.252,0.204,0.897,0.867,1.0,0.97,0.316,0.392,0.027,0.018
74.80984,0.584,1.0,0.598,0.512,0.907,0.601,0.835,0.381,0.606,0.621,0.524,0.574
75.1102,0.48,0.418,0.223,0.177,0.185,0.199,0.552,1.0,0.569,0.217,0.116,0.261
75.3249,0.502,1.0,0.185,0.136,0.207,0.126,0.475,0.199,0.257,0.255,0.232,0.287
75.69125,0.644,0.872,0.739,0.74,1.0,0.988,0.692,0.691,0.635,0.664,0.527,0.125
75.77043,0.277,0.663,0.105,0.206,1.0,0.235,0.138,0.062,0.291,0.403,0.094,0.85
76.03243,0.163,0.788,0.773,0.776,1.0,0.938,0.288,0.282,0.079,0.099,0.012,0.059
76.20789,0.661,1.0,0.589,0.583,0.633,0.607,0.369,0.365,0.121,0.127,0.134,0.137
76.30512,0.282,0.635,0.066,0.285,0.901,0.193,0.12,0.039,0.154,0.117,0.086,1.0
76.55179,0.251,0.818,0.818,0.819,1.0,0.978,0.59,0.705,0.146,0.089,0.03,0.099
76.70717,0.564,1.0,0.079,0.097,0.306,0.114,0.098,0.072,0.225,0.146,0.139,0.347
77.07837,0.197,0.801,0.784,0.784,1.0,0.948,0.35,0.344,0.076,0.168,0.019,0.077
77.24122,0.703,1.0,0.799,0.779,0.662,0.637,0.593,0.591,0.539,0.552,0.79,0.421
77.31764,0.191,0.767,1.0,0.374,0.167,0.07,0.059,0.045,0.058,0.199,0.057,0.133
77.56635,0.018,0.289,1.0,0.07,0.06,0.011,0.024,0.012,0.018,0.135,0.014,0.04
77.90912,0.241,1.0,0.136,0.049,0.057,0.093,0.407,0.772,0.281,0.133,0.103,0.058
78.07719,0.088,0.321,1.0,0.068,0.114,0.051,0.048,0.03,0.053,0.14,0.041,0.055
78.44317,0.272,0.55,0.264,0.256,1.0,0.281,0.205,0.173,0.186,0.992,0.152,0.609
78.79224,0.55,0.789,0.623,0.625,0.792,0.762,0.997,1.0,0.961,0.975,0.658,0.334
78.88059,1.0,0.99,0.508,0.442,0.605,0.525,0.808,0.81,0.807,0.908,0.193,0.238
79.06073,0.26,0.485,0.073,0.118,0.72,0.079,0.128,0.11,0.194,0.724,0.193,1.0
79.29029,0.112,0.093,0.053,0.046,0.08,0.076,0.586,0.799,1.0,0.914,0.658,0.067
79.46476,0.479,1.0,0.309,0.184,0.385,0.205,0.146,0.128,0.181,0.736,0.196,0.773
79.83605,0.212,0.83,0.807,0.806,1.0,0.974,0.306,0.294,0.019,0.09,0.017,0.167
79.99732,0.466,1.0,0.716,0.709,0.873,0.822,0.229,0.226,0.317,0.324,0.398,0.175
80.17256,0.23,0.807,0.789,0.795,1.0,0.956,0.303,0.292,0.035,0.128,0.016,0.151
80.34671,0.702,1.0,0.12,0.29,0.755,0.218,0.221,0.114,0.165,0.227,0.169,0.963
80.68971,0.343,0.85,0.856,0.842,1.0,1.0,0.693,0.871,0.204,0.117,0.034,0.13
80.82862,0.415,1.0,0.1,0.112,0.231,0.073,0.064,0.041,0.082,0.133,0.113,0.374
81.18807,0.345,0.11,0.037,0.034,0.041,0.025,0.114,0.023,0.027,0.062,0.013,1.0
81.55429,0.895,0.369,0.015,0.017,0.057,0.052,0.199,0.153,0.461,0.504,1.0,0.067
81.71655,0.9,0.482,0.283,0.278,0.518,0.469,0.877,0.876,0.829,0.832,1.0,0.594
81.80667,0.622,0.035,0.013,0.022,0.055,0.012,0.104,0.017,0.027,0.045,0.019,1.0
82.04902,0.974,0.26,0.044,0.042,0.055,0.087,0.356,0.601,0.422,0.303,1.0,0.137
82.22209,0.348,0.303,0.065,0.045,0.042,0.034,0.107,0.027,0.062,0.091,0.043,1.0
82.58803,0.257,0.396,1.0,0.292,0.258,0.199,0.194,0.189,0.222,0.343,0.181,0.239
82.93569,0.195,1.0,0.198,0.042,0.056,0.011,0.023,0.015,0.053,0.25,0.026,0.018
83.10984,0.045,0.355,1.0,0.116,0.085,0.008,0.019,0.013,0.042,0.158,0.017,0.081
83.42912,0.197,1.0,0.111,0.051,0.058,0.081,0.367,0.671,0.243,0.204,0.109,0.067
83.60349,0.08,0.287,1.0,0.254,0.105,0.051,0.053,0.036,0.099,0.134,0.052,0.064
84.03293,0.19,0.354,0.082,0.174,0.753,0.194,0.114,0.145,0.475,1.0,0.242,0.273
84.28825,0.608,0.902,0.112,0.109,0.138,0.108,0.676,0.687,0.975,1.0,0.167,0.125
84.46803,0.394,0.761,0.338,0.325,0.609,0.199,0.214,0.209,0.31,1.0,0.183,0.662
84.81605,0.159,0.095,0.053,0.046,0.092,0.108,0.645,0.844,1.0,0.873,0.637,0.033
84.96753,0.582,1.0,0.291,0.307,0.501,0.171,0.124,0.209,0.5,0.759,0.284,0.881
85.32807,0.042,0.206,0.132,0.124,0.86,0.845,1.0,0.966,0.215,0.277,0.04,0.017
85.50803,0.333,0.466,0.117,0.127,0.784,0.714,1.0,0.977,0.536,0.519,0.363,0.04
85.67583,0.028,0.318,0.224,0.185,0.891,0.858,1.0,0.97,0.292,0.387,0.031,0.018
85.85025,0.601,1.0,0.637,0.56,0.908,0.635,0.817,0.416,0.772,0.658,0.542,0.595
86.14585,0.46,0.419,0.222,0.181,0.18,0.198,0.56,1.0,0.594,0.215,0.114,0.247
86.36649,0.035,0.265,0.196,0.197,0.888,0.87,1.0,0.977,0.325,0.311,0.025,0.019
86.53488,0.211,0.256,0.248,0.705,1.0,0.494,0.33,0.236,0.333,0.286,0.247,0.311
87.0517,0.303,1.0,0.044,0.129,0.254,0.067,0.055,0.05,0.264,0.331,0.091,0.15
87.24807,0.618,0.74,0.518,0.569,0.703,0.47,0.538,0.418,0.639,0.354,0.462,1.0
87.58662,0.261,0.821,0.817,0.823,1.0,0.968,0.584,0.701,0.161,0.103,0.033,0.111
87.74204,0.068,0.275,0.158,0.343,1.0,0.329,0.175,0.081,0.118,0.083,0.075,0.176
88.27669,0.788,0.703,0.04,0.046,0.204,0.141,0.448,0.447,0.934,0.889,1.0,0.054
88.45061,0.191,0.143,0.109,0.181,0.213,0.293,0.46,0.38,1.0,0.467,0.32,0.19
88.62508,0.028,0.034,0.015,0.071,0.048,0.015,0.04,0.325,1.0,0.154,0.027,0.022
88.81166,0.219,0.615,0.73,0.406,0.288,0.257,0.572,1.0,0.609,0.333,0.198,0.214
89.13569,0.198,0.446,1.0,0.445,0.306,0.176,0.19,0.286,0.607,0.923,0.701,0.319
89.73891,0.709,1.0,0.382,0.491,0.69,0.53,0.414,0.359,0.32,0.702,0.294,0.487
90.09469,0.631,0.304,0.274,0.284,0.342,0.244,0.928,0.932,1.0,0.997,0.65,0.617
90.18077,0.215,0.258,0.217,0.2,0.3,0.194,0.398,0.955,0.944,0.541,1.0,0.326
90.55741,0.089,0.178,0.092,0.082,0.195,0.059,0.074,0.132,0.486,1.0,0.537,0.123
90.95252,0.77,0.899,0.459,0.306,0.29,0.386,0.335,0.289,0.283,0.258,0.212,1.0
91.2834,0.085,0.101,0.09,0.841,1.0,0.363,0.167,0.049,0.075,0.05,0.057,0.181
91.72458,0.236,0.805,0.791,0.789,1.0,0.977,0.47,0.581,0.107,0.067,0.025,0.113
91.89819,0.199,0.802,0.776,0.775,1.0,0.969,0.311,0.3,0.029,0.036,0.017,0.138
92.07265,0.374,0.225,0.163,0.174,0.171,0.161,0.171,0.174,0.163,0.196,0.377,1.0
92.56671,0.824,0.393,0.247,0.207,0.2,0.197,0.234,0.142,0.135,0.104,0.089,1.0
92.76381,0.38,0.055,0.022,0.024,0.03,0.022,0.088,0.015,0.019,0.019,0.009,1.0
93.10104,0.985,0.279,0.026,0.02,0.035,0.076,0.214,0.333,0.353,0.326,1.0,0.116
93.28009,1.0,0.281,0.014,0.017,0.027,0.03,0.091,0.022,0.271,0.302,0.959,0.195
93.44939,1.0,0.328,0.014,0.021,0.027,0.026,0.098,0.03,0.285,0.315,0.992,0.099
93.61701,0.116,1.0,0.175,0.022,0.033,0.019,0.024,0.014,0.02,0.129,0.043,0.023
93.79265,0.469,0.843,1.0,0.589,0.358,0.181,0.163,0.127,0.181,0.26,0.073,0.409
93.98866,0.246,1.0,0.221,0.04,0.049,0.023,0.023,0.011,0.091,0.153,0.056,0.013
94.14553,0.119,1.0,0.131,0.034,0.026,0.011,0.021,0.012,0.064,0.151,0.036,0.014
94.31995,0.167,1.0,0.124,0.029,0.019,0.01,0.019,0.011,0.039,0.161,0.035,0.009
94.48177,0.243,1.0,0.113,0.027,0.035,0.062,0.211,0.386,0.136,0.183,0.063,0.027
94.65537,0.541,1.0,0.101,0.053,0.059,0.017,0.021,0.02,0.048,0.098,0.184,0.017
94.75583,0.103,0.675,1.0,0.496,0.226,0.061,0.05,0.031,0.051,0.151,0.038,0.061
94.98122,0.527,0.895,0.504,0.477,0.901,0.342,0.315,0.334,0.32,1.0,0.224,0.954
95.32957,0.671,1.0,0.74,0.636,0.773,0.534,0.421,0.407,0.375,0.526,0.211,0.398
95.52091,0.615,1.0,0.153,0.137,0.449,0.387,0.709,0.714,0.807,0.82,0.569,0.158
95.6141,0.504,0.178,0.036,0.048,0.206,0.13,0.526,0.53,0.978,1.0,0.949,0.03
95.72268,0.571,0.595,0.273,0.238,0.376,0.197,0.548,1.0,0.639,0.422,0.301,0.708
96.04367,0.705,0.919,0.23,0.266,0.911,0.212,0.154,0.234,0.34,0.732,0.299,1.0
96.38603,0.358,1.0,0.895,0.892,0.982,0.899,0.657,0.655,0.635,0.638,0.063,0.059
96.47283,0.524,1.0,0.456,0.475,0.478,0.383,0.327,0.256,0.291,0.251,0.237,0.666
96.8215,0.416,1.0,0.206,0.126,0.28,0.228,0.372,0.167,0.154,0.187,0.104,0.211
97.07125,0.567,1.0,0.431,0.434,0.786,0.775,0.777,0.761,0.389,0.401,0.137,0.103
97.17011,0.481,0.517,0.236,0.174,0.189,0.214,0.559,1.0,0.565,0.213,0.126,0.263
97.41365,0.031,0.221,0.174,0.167,0.884,0.867,1.0,0.97,0.277,0.28,0.031,0.012
97.59243,0.197,0.236,0.226,0.711,1.0,0.534,0.279,0.195,0.315,0.217,0.238,0.298
98.08562,0.297,1.0,0.035,0.08,0.23,0.082,0.043,0.033,0.158,0.065,0.081,0.127
98.27837,0.226,0.287,0.147,0.222,0.818,0.199,0.135,0.063,0.168,0.069,0.045,1.0
98.61488,0.414,1.0,0.065,0.099,0.219,0.18,0.372,0.517,0.241,0.086,0.096,0.178
98.80086,0.206,0.796,0.77,0.772,1.0,0.947,0.324,0.322,0.077,0.03,0.015,0.061
98.96893,0.658,1.0,0.093,0.157,0.318,0.127,0.12,0.075,0.201,0.101,0.15,0.503
99.31166,0.411,1.0,0.081,0.022,0.094,0.077,0.224,0.218,0.413,0.468,0.452,0.028
99.49274,0.066,0.312,1.0,0.274,0.121,0.078,0.125,0.071,0.088,0.136,0.051,0.059
99.99683,0.298,1.0,0.129,0.03,0.036,0.078,0.294,0.518,0.147,0.097,0.071,0.043
100.14753,0.109,0.737,1.0,0.498,0.175,0.025,0.035,0.019,0.035,0.175,0.041,0.033
100.34499,0.305,1.0,0.098,0.027,0.04,0.093,0.309,0.524,0.152,0.08,0.073,0.054
100.49052,0.181,0.568,0.124,0.153,0.885,0.155,0.133,0.16,0.144,1.0,0.204,0.434
100.85578,0.361,0.409,0.03,0.032,0.139,0.096,0.544,0.549,0.989,1.0,0.535,0.044
101.03574,0.255,0.705,0.258,0.244,1.0,0.165,0.161,0.188,0.209,0.78,0.14,0.475
101.36676,0.119,0.068,0.037,0.028,0.093,0.086,0.532,0.695,1.0,0.948,0.659,0.031
101.54671,0.089,0.062,0.012,0.014,0.067,0.019,0.343,0.342,0.967,1.0,0.638,0.021
101.7268,0.659,1.0,0.104,0.16,0.228,0.066,0.048,0.033,0.05,0.209,0.167,0.217
102.07025,0.707,1.0,0.601,0.591,0.765,0.741,0.511,0.507,0.283,0.295,0.315,0.148
102.1956,0.655,1.0,0.039,0.043,0.133,0.074,0.072,0.046,0.064,0.07,0.065,0.262
102.38281,0.082,0.093,0.193,0.892,1.0,0.302,0.14,0.061,0.056,0.05,0.047,0.169
102.75977,0.271,0.819,0.816,0.813,1.0,0.987,0.534,0.656,0.12,0.08,0.025,0.112
102.92254,0.7,1.0,0.106,0.168,0.358,0.097,0.107,0.059,0.091,0.146,0.171,0.557
103.25297,0.367,0.115,0.045,0.039,0.046,0.03,0.116,0.025,0.023,0.035,0.014,1.0
103.6112,0.914,0.37,0.021,0.022,0.067,0.041,0.202,0.15,0.383,0.384,1.0,0.079
103.7937,0.365,0.047,0.023,0.025,0.04,0.017,0.089,0.017,0.016,0.02,0.009,1.0
104.13569,0.786,0.226,0.078,0.036,0.071,0.107,0.253,0.347,0.135,0.095,0.059,1.0
104.32626,0.495,0.238,0.065,0.052,0.057,0.034,0.121,0.031,0.038,0.074,0.054,1.0
104.65696,0.134,1.0,0.17,0.025,0.029,0.014,0.027,0.012,0.031,0.129,0.043,0.02
104.8273,0.653,0.487,0.283,0.061,0.206,0.15,0.347,0.331,0.704,0.858,1.0,0.141
104.96,0.138,0.775,1.0,0.476,0.226,0.053,0.055,0.026,0.033,0.141,0.037,0.078
105.1746,0.016,0.301,1.0,0.065,0.038,0.01,0.018,0.011,0.015,0.135,0.012,0.023
105.51728,0.268,1.0,0.105,0.022,0.05,0.07,0.233,0.419,0.103,0.181,0.073,0.035
105.68,0.103,0.23,1.0,0.079,0.137,0.046,0.046,0.027,0.027,0.09,0.022,0.059
106.01061,0.53,0.859,0.56,0.48,0.81,0.358,0.353,0.346,0.295,0.972,0.227,1.0
106.37302,0.528,0.792,0.057,0.046,0.227,0.155,0.696,0.705,1.0,1.0,0.233,0.073
106.55011,0.212,0.526,0.235,0.193,0.52,0.144,0.146,0.157,0.166,1.0,0.18,0.456
106.89306,0.139,0.062,0.028,0.021,0.091,0.084,0.524,0.655,1.0,0.959,0.679,0.024
107.06707,0.264,0.037,0.017,0.021,0.151,0.118,0.559,0.561,0.984,1.0,0.776,0.024
107.19474,0.389,0.526,0.111,0.171,0.538,0.114,0.133,0.171,0.252,0.433,0.155,1.0
107.39215,0.435,1.0,0.251,0.123,0.415,0.249,0.695,0.226,0.224,0.399,0.289,0.218
107.58295,0.294,0.415,0.119,0.117,0.719,0.692,1.0,0.971,0.548,0.551,0.347,0.027
107.7522,0.021,0.326,0.247,0.196,0.921,0.867,1.0,0.968,0.301,0.308,0.024,0.021
107.92036,0.755,1.0,0.781,0.693,0.828,0.695,0.85,0.561,0.686,0.653,0.58,0.775
108.27451,0.035,0.246,0.221,0.193,0.721,0.726,0.896,1.0,0.327,0.288,0.049,0.02
108.44322,0.661,1.0,0.245,0.177,0.457,0.158,0.667,0.322,0.315,0.353,0.325,0.43
108.75646,0.409,0.519,0.404,0.413,0.91,0.196,0.3,0.237,0.455,0.212,0.155,1.0
109.11737,0.488,1.0,0.101,0.114,0.38,0.092,0.085,0.058,0.229,0.092,0.076,0.244
109.39424,0.898,1.0,0.674,0.556,0.708,0.508,0.649,0.55,0.704,0.421,0.538,0.994
109.63873,0.171,0.806,0.805,0.798,1.0,0.96,0.542,0.729,0.183,0.1,0.043,0.06
109.81279,0.123,0.223,0.289,0.319,1.0,0.285,0.221,0.084,0.185,0.147,0.127,0.224
110.54286,0.111,0.372,1.0,0.328,0.201,0.063,0.075,0.104,0.297,0.491,0.076,0.071
110.76508,0.703,0.807,1.0,0.116,0.132,0.142,0.221,0.268,0.315,0.268,0.08,0.608
111.0376,0.19,0.361,1.0,0.186,0.179,0.107,0.169,0.179,0.25,0.479,0.056,0.163
111.23506,0.202,0.367,0.286,0.271,0.819,1.0,0.736,0.555,0.415,0.37,0.203,0.423
111.55415,0.504,0.646,0.43,0.276,1.0,0.363,0.446,0.534,0.67,0.984,0.448,0.551
112.41252,0.334,0.569,0.204,0.207,1.0,0.52,0.378,0.377,0.322,0.497,0.199,0.081
112.58794,0.756,1.0,0.135,0.244,0.716,0.088,0.033,0.042,0.072,0.41,0.069,0.108
112.76181,0.103,0.331,0.312,0.567,1.0,0.313,0.044,0.051,0.251,0.306,0.159,0.151
112.93057,0.18,0.133,0.045,0.067,0.264,0.055,0.089,0.025,0.076,0.145,0.044,1.0
113.09964,0.808,0.594,0.293,0.119,0.345,0.242,0.255,0.231,0.263,0.261,0.185,1.0
113.43488,0.345,0.296,0.191,0.087,0.272,0.107,0.139,0.105,0.123,0.105,0.065,1.0
113.71338,0.902,0.694,0.485,0.301,0.74,0.296,0.274,0.305,0.261,0.109,0.176,1.0
113.93973,0.416,0.68,0.28,0.349,0.601,0.88,1.0,0.571,0.429,0.409,0.208,0.611
114.29442,0.603,0.269,0.092,0.193,0.328,0.271,1.0,0.59,0.94,0.818,0.692,0.557
114.4688,0.686,1.0,0.353,0.158,0.188,0.248,0.378,0.228,0.287,0.173,0.111,0.77
114.82839,0.724,0.772,0.422,0.172,0.147,0.214,0.682,0.239,0.24,0.149,0.101,1.0
115.16,0.609,0.616,0.176,0.205,0.617,0.621,1.0,0.598,0.534,0.583,0.357,0.837
115.34444,1.0,0.832,0.229,0.282,0.114,0.308,0.33,0.125,0.081,0.215,0.119,0.707
115.51937,0.191,0.808,1.0,0.557,0.915,0.516,0.901,0.207,0.439,0.908,0.313,0.544
115.68181,0.075,0.349,0.701,0.134,0.184,0.063,0.144,0.106,0.177,1.0,0.135,0.113
115.86231,0.636,0.564,0.602,0.172,0.38,0.205,0.259,0.23,0.253,1.0,0.16,0.415
116.1756,0.473,0.486,1.0,0.137,0.155,0.13,0.173,0.173,0.181,0.534,0.086,0.365
116.50122,1.0,0.92,0.95,0.268,0.197,0.183,0.258,0.24,0.338,0.737,0.208,0.92
116.70916,0.59,1.0,0.664,0.352,0.16,0.057,0.067,0.069,0.225,0.559,0.068,0.177
116.89519,1.0,0.569,0.544,0.337,0.505,0.355,0.289,0.28,0.316,0.566,0.241,0.973
117.05007,0.325,0.525,0.282,0.382,1.0,0.163,0.079,0.075,0.478,0.801,0.182,0.502
117.26707,0.873,0.975,0.459,0.26,0.715,0.239,0.378,0.397,0.37,0.823,0.205,1.0
117.58712,0.97,0.973,0.445,0.175,0.767,0.219,0.28,0.29,0.308,1.0,0.156,0.807
117.92921,0.32,0.524,0.201,0.25,1.0,0.528,0.439,0.44,0.353,0.625,0.25,0.054
118.09664,0.494,0.956,0.395,0.814,1.0,0.284,0.185,0.128,0.206,0.444,0.168,0.181
118.22045,0.327,1.0,0.825,0.226,0.514,0.181,0.389,0.347,0.343,0.373,0.265,0.36
118.44508,0.139,1.0,0.379,0.107,0.187,0.219,0.99,0.127,0.149,0.125,0.139,0.107
118.61959,0.638,1.0,0.46,0.169,0.246,0.261,0.441,0.201,0.252,0.405,0.089,0.371
118.93252,0.55,0.884,0.407,0.294,0.343,0.385,1.0,0.601,0.633,0.509,0.492,0.53
119.30463,0.34,0.806,0.238,0.194,0.585,0.545,1.0,0.476,0.466,0.369,0.275,0.068
119.48381,0.512,1.0,0.227,0.231,0.137,0.105,0.398,0.06,0.069,0.085,0.077,0.122
119.65583,0.4,0.612,0.496,0.159,0.475,0.278,0.641,0.22,0.186,0.296,0.289,1.0
119.8268,0.396,0.28,0.235,0.318,0.802,0.142,0.186,0.064,0.169,0.142,0.115,1.0
120.0181,0.463,0.925,0.447,0.336,0.582,0.39,0.58,0.67,0.653,0.755,0.484,1.0
120.64517,0.894,0.746,0.469,0.191,0.397,0.161,0.25,0.221,0.327,0.165,0.076,1.0
120.86399,0.391,1.0,0.086,0.117,0.151,0.082,0.095,0.082,0.126,0.091,0.083,0.123
