start,0,1,2,3,4,5,6,7,8,9,10,11
16.34041,0.042,0.032,0.013,0.049,0.478,0.023,0.024,0.082,0.121,1.0,0.269,0.06
16.49338,1.0,0.076,0.007,0.023,0.17,0.008,0.009,0.022,0.032,0.068,0.062,0.227
16.63864,1.0,0.159,0.056,0.164,0.845,0.075,0.031,0.042,0.076,0.093,0.082,0.365
16.7458,1.0,0.116,0.039,0.051,0.791,0.055,0.039,0.058,0.152,0.773,0.231,0.208
16.90467,0.566,0.12,0.126,0.096,0.807,0.061,0.107,0.142,0.177,1.0,0.424,0.596
17.19955,0.034,0.044,0.025,0.028,0.393,0.025,0.019,0.041,0.249,1.0,0.127,0.077
17.4322,0.023,0.01,0.007,0.04,0.194,0.008,0.008,0.047,1.0,0.201,0.035,0.016
17.8166,0.026,0.039,0.02,0.032,0.346,0.019,0.026,0.022,1.0,0.269,0.023,0.229
18.92966,0.277,0.505,0.488,0.141,0.435,0.23,0.118,0.215,1.0,0.144,0.143,0.477
19.24313,0.746,0.62,0.553,0.554,0.595,0.599,0.603,0.607,0.687,0.68,1.0,0.363
19.33465,0.153,0.107,0.13,0.113,1.0,0.132,0.088,0.125,0.13,0.098,0.291,0.237
19.56322,0.129,0.142,0.166,0.122,1.0,0.247,0.078,0.063,0.215,0.873,0.175,0.089
19.87615,0.035,0.038,0.069,0.047,0.202,0.082,0.141,1.0,0.106,0.049,0.055,0.041
20.02073,0.124,0.189,0.306,0.352,1.0,0.289,0.509,0.21,0.13,0.104,0.288,0.125
20.44961,0.019,0.029,0.031,0.08,0.037,0.031,0.041,0.052,0.087,1.0,0.079,0.021
20.63107,0.138,0.114,0.044,0.108,0.107,0.034,0.074,0.109,0.11,0.18,0.482,1.0
20.86825,0.014,0.015,0.065,0.023,0.053,0.031,0.073,1.0,0.066,0.046,0.059,0.082
21.30943,1.0,0.05,0.057,0.03,0.041,0.027,0.036,0.507,0.031,0.024,0.088,0.096
21.53107,1.0,0.242,0.112,0.081,0.151,0.137,0.223,0.265,0.186,0.157,0.117,0.134
21.67546,0.07,0.143,1.0,0.063,0.043,0.021,0.017,0.044,0.029,0.023,0.065,0.072
21.89587,1.0,0.113,0.132,0.055,0.087,0.043,0.141,0.073,0.042,0.045,0.102,0.155
22.33156,1.0,0.511,0.203,0.134,0.214,0.172,0.423,0.432,0.516,0.468,0.403,0.155
22.43039,1.0,0.047,0.031,0.035,0.351,0.038,0.606,0.032,0.025,0.395,0.07,0.036
24.23188,0.049,0.044,0.094,0.065,0.081,0.089,0.298,1.0,0.31,0.096,0.156,0.074
24.48399,1.0,0.371,0.132,0.021,0.029,0.028,0.121,0.401,0.062,0.037,0.15,0.269
24.6249,0.582,0.249,0.154,0.12,0.07,0.138,0.304,0.466,0.33,0.126,0.517,1.0
24.7219,0.043,0.037,0.01,0.03,0.034,0.2,1.0,0.154,0.047,0.012,0.034,0.048
24.84975,0.07,0.185,1.0,0.096,0.024,0.072,0.438,0.048,0.025,0.051,0.06,0.042
24.99565,0.022,0.024,0.05,0.062,0.114,1.0,0.088,0.035,0.021,0.033,0.065,0.039
25.35664,0.009,0.011,0.018,0.047,1.0,0.729,0.034,0.009,0.01,0.013,0.03,0.014
25.62757,0.234,0.198,0.108,0.534,1.0,0.579,0.164,0.145,0.082,0.171,0.463,0.322
25.83923,0.011,0.073,1.0,0.039,0.014,0.009,0.005,0.005,0.007,0.011,0.015,0.012
26.09374,1.0,0.112,0.051,0.016,0.023,0.016,0.015,0.031,0.016,0.036,0.116,0.115
26.42426,0.018,0.018,0.117,1.0,0.19,0.013,0.014,0.021,0.007,0.033,0.09,0.028
26.64839,0.223,0.099,0.095,1.0,0.087,0.009,0.014,0.039,0.031,0.627,0.118,0.059
26.91179,0.145,0.198,1.0,0.169,0.061,0.025,0.041,0.05,0.034,0.107,0.09,0.17
27.19143,0.019,0.181,1.0,0.079,0.027,0.012,0.011,0.142,0.581,0.091,0.027,0.016
27.34122,0.097,0.155,1.0,0.053,0.013,0.007,0.031,0.044,0.383,0.077,0.16,0.973
27.50925,0.084,0.253,1.0,0.143,0.021,0.018,0.013,0.033,0.075,0.087,0.045,0.283
27.63193,0.024,0.078,1.0,0.525,0.142,0.018,0.012,0.015,0.013,0.072,0.073,0.09
27.92041,1.0,0.098,0.041,0.019,0.022,0.005,0.014,0.071,0.02,0.056,0.154,0.262
28.19451,0.02,0.035,0.267,0.036,0.029,0.033,0.386,1.0,0.307,0.032,0.066,0.042
28.39415,0.007,0.012,0.013,0.009,0.058,0.005,0.011,0.058,0.075,1.0,0.034,0.01
28.98671,0.566,0.039,0.051,0.028,0.525,0.041,0.012,0.252,0.052,1.0,0.046,0.039
30.36726,0.698,0.284,0.249,0.27,0.95,0.095,0.108,1.0,0.094,0.219,0.096,0.129
30.53959,0.39,0.469,0.451,0.427,1.0,0.52,0.199,0.62,0.158,0.242,0.381,0.363
30.76077,0.362,1.0,0.588,0.469,0.46,0.288,0.06,0.186,0.064,0.081,0.11,0.112
30.97574,0.011,0.012,0.012,0.013,0.181,0.015,0.024,0.07,0.12,1.0,0.325,0.036
31.31256,0.426,0.009,0.007,0.01,0.01,0.017,0.117,0.012,0.017,0.035,0.081,1.0
31.44286,0.212,0.096,0.072,0.05,0.058,0.105,0.144,0.049,0.086,0.083,0.462,1.0
31.5893,1.0,0.017,0.009,0.005,0.016,0.003,0.005,0.059,0.004,0.011,0.018,0.028
32.02104,1.0,0.344,0.11,0.039,0.04,0.029,0.248,0.81,0.337,0.066,0.063,0.531
32.11887,1.0,0.138,0.064,0.04,0.052,0.021,0.051,0.297,0.108,0.175,0.283,0.233
32.3151,0.06,0.119,1.0,0.069,0.029,0.01,0.015,0.048,0.02,0.04,0.036,0.025
32.46712,0.069,0.128,0.334,0.171,1.0,0.154,0.087,0.124,0.125,0.363,0.16,0.157
32.93256,0.359,0.267,1.0,0.103,0.049,0.02,0.02,0.063,0.059,0.154,0.167,0.145
33.1512,0.602,0.053,1.0,0.035,0.02,0.029,0.728,0.031,0.042,0.113,0.032,0.02
33.70363,0.237,0.12,0.75,0.124,1.0,0.073,0.045,0.049,0.041,0.095,0.098,0.09
33.9649,0.059,0.285,1.0,0.061,0.122,0.015,0.023,0.031,0.025,0.047,0.024,0.018
34.37819,0.042,0.068,0.064,0.069,1.0,0.835,0.043,0.08,0.129,0.772,0.161,0.078
35.14376,0.141,0.161,0.045,0.055,0.89,1.0,0.074,0.022,0.032,0.095,0.029,0.077
35.35388,0.008,0.118,1.0,0.031,0.009,0.005,0.006,0.006,0.004,0.006,0.014,0.01
35.59506,1.0,0.04,0.033,0.006,0.017,0.005,0.003,0.009,0.004,0.013,0.026,0.028
35.92145,0.018,0.021,0.032,0.011,0.128,0.012,0.007,0.023,0.034,1.0,0.015,0.007
36.80984,0.395,0.492,0.356,0.405,1.0,0.501,0.318,0.356,0.362,0.94,0.583,0.435
36.90617,0.015,0.014,0.018,0.014,0.01,0.01,0.007,0.014,0.033,1.0,0.039,0.022
37.25052,0.059,0.03,0.064,0.042,0.065,0.039,0.125,0.085,0.041,0.332,0.29,1.0
37.78993,1.0,0.031,0.01,0.008,0.016,0.009,0.008,0.024,0.016,0.051,0.089,0.107
38.2239,0.957,0.106,0.044,0.034,0.032,0.017,0.132,1.0,0.204,0.044,0.062,0.311
38.38599,1.0,0.364,0.087,0.097,0.082,0.087,0.157,0.178,0.182,0.091,0.264,0.345
38.52698,0.041,0.036,0.05,0.142,1.0,0.089,0.042,0.032,0.067,0.048,0.068,0.039
38.65673,0.077,0.048,0.071,0.122,0.356,0.079,0.134,1.0,0.14,0.062,0.089,0.07
38.77079,0.54,0.077,0.074,0.069,0.149,0.042,0.072,1.0,0.08,0.046,0.087,0.081
38.91701,0.051,0.115,1.0,0.058,0.119,0.047,0.052,0.045,0.026,0.032,0.032,0.04
39.83347,0.004,0.013,0.129,0.012,0.011,0.009,0.112,1.0,0.119,0.016,0.017,0.018
40.21546,0.017,0.246,1.0,0.061,0.025,0.01,0.016,0.03,0.024,0.069,0.028,0.032
40.37084,0.725,0.566,1.0,0.222,0.14,0.219,0.639,0.822,0.492,0.127,0.183,0.528
40.51356,0.249,0.068,0.072,0.051,0.033,0.024,0.049,0.035,0.046,0.052,0.332,1.0
40.6351,0.069,0.126,1.0,0.086,0.02,0.017,0.026,0.025,0.019,0.047,0.053,0.321
40.76254,0.038,0.065,1.0,0.057,0.023,0.029,0.056,0.605,0.077,0.07,0.092,0.08
40.92041,0.02,0.046,0.36,0.053,0.213,0.035,0.054,0.11,0.057,1.0,0.038,0.231
41.42331,0.51,1.0,0.997,0.469,0.693,0.425,0.63,0.497,0.326,0.924,0.791,0.401
41.83043,0.177,0.403,1.0,0.216,0.069,0.03,0.068,0.074,0.064,0.177,0.185,0.232
42.06975,0.013,0.047,1.0,0.028,0.009,0.007,0.012,0.243,0.008,0.028,0.013,0.008
42.34676,0.021,0.053,1.0,0.027,0.014,0.042,0.572,0.033,0.009,0.039,0.031,0.027
42.66136,0.021,0.05,0.76,0.012,0.019,0.037,1.0,0.033,0.099,0.081,0.021,0.015
44.12934,0.099,0.173,1.0,0.061,0.019,0.037,0.09,0.036,0.019,0.13,0.014,0.049
44.39043,0.032,0.031,0.122,0.03,0.168,0.052,0.051,0.15,0.421,1.0,0.621,0.078
44.63066,1.0,0.281,0.082,0.041,0.189,0.079,0.095,0.127,0.086,0.213,0.166,0.176
44.79306,0.391,0.067,0.029,0.027,0.055,0.033,0.03,0.06,0.087,0.171,0.682,1.0
45.02385,0.299,0.042,0.022,0.029,0.04,0.039,0.06,0.058,0.036,0.029,0.162,1.0
45.17243,1.0,0.101,0.051,0.033,0.028,0.017,0.012,0.033,0.026,0.052,0.186,0.296
45.52399,1.0,0.043,0.023,0.01,0.009,0.007,0.019,0.559,0.024,0.011,0.021,0.102
45.87846,1.0,0.105,0.054,0.028,0.09,0.089,0.143,0.882,0.101,0.017,0.005,0.314
46.03932,0.498,0.501,0.328,0.371,0.919,0.92,0.79,1.0,0.253,0.13,0.184,0.122
46.20086,0.064,0.187,1.0,0.119,0.034,0.016,0.021,0.027,0.025,0.113,0.169,0.083
46.41116,0.563,1.0,0.955,0.484,0.425,0.44,0.291,0.289,0.448,0.408,0.413,0.205
46.4858,0.017,0.02,0.041,0.14,1.0,0.032,0.01,0.016,0.096,0.016,0.028,0.026
46.74172,0.016,0.029,1.0,0.023,0.144,0.127,0.037,0.007,0.011,0.12,0.015,0.008
47.19556,0.572,0.265,1.0,0.094,0.127,0.076,0.053,0.074,0.033,0.112,0.078,0.112
47.33868,0.321,0.199,0.719,0.1,0.105,0.229,1.0,0.11,0.02,0.072,0.037,0.064
47.47864,0.102,0.277,0.971,0.142,0.203,0.2,0.312,1.0,0.102,0.13,0.058,0.046
47.6259,0.038,0.227,0.863,0.109,0.168,0.306,1.0,0.102,0.022,0.093,0.028,0.019
47.78181,0.037,0.217,1.0,0.138,0.69,0.096,0.072,0.028,0.023,0.107,0.028,0.049
47.94912,0.035,0.25,1.0,0.031,0.046,0.008,0.008,0.006,0.007,0.05,0.017,0.018
48.29737,0.027,0.048,0.044,0.071,0.13,1.0,0.161,0.039,0.023,0.03,0.018,0.024
48.43991,0.075,0.087,0.089,0.055,0.432,0.555,0.054,0.04,0.068,1.0,0.176,0.081
48.72649,0.122,0.175,0.213,0.144,1.0,0.899,0.14,0.076,0.101,0.143,0.158,0.106
49.02916,0.736,0.229,1.0,0.069,0.123,0.021,0.022,0.029,0.025,0.042,0.148,0.094
49.38308,0.017,0.012,0.01,0.006,0.145,0.011,0.007,0.016,0.052,1.0,0.107,0.011
49.73751,0.097,0.106,0.062,0.194,1.0,0.151,0.09,0.085,0.129,0.349,0.146,0.117
49.86372,0.136,0.102,0.053,0.12,0.409,0.072,0.05,0.151,0.172,1.0,0.201,0.108
49.9693,0.301,0.081,0.065,0.062,0.252,0.063,0.225,0.254,0.87,1.0,0.451,0.062
50.062,0.197,0.1,0.108,0.126,0.733,0.137,0.055,0.115,0.248,1.0,0.22,0.164
50.31701,0.11,0.074,0.037,0.042,0.126,0.054,0.046,0.05,0.117,1.0,0.131,0.034
50.45791,0.03,0.04,0.039,0.102,1.0,0.043,0.027,0.026,0.034,0.093,0.028,0.027
50.6254,0.027,0.028,0.011,0.034,0.268,0.021,0.015,0.026,0.1,1.0,0.16,0.038
50.83442,0.081,0.045,0.03,0.04,0.393,0.03,0.072,0.045,0.11,0.575,0.14,1.0
51.29755,1.0,0.037,0.008,0.005,0.013,0.006,0.006,0.019,0.019,0.052,0.098,0.175
51.71424,1.0,0.165,0.097,0.082,0.04,0.03,0.134,0.856,0.199,0.046,0.04,0.779
51.86132,1.0,0.275,0.075,0.062,0.077,0.113,0.099,0.161,0.11,0.086,0.169,0.401
51.99569,0.1,0.041,0.083,0.212,1.0,0.099,0.049,0.048,0.067,0.054,0.065,0.068
52.11605,0.086,0.068,0.098,0.14,0.409,0.077,0.124,1.0,0.142,0.033,0.068,0.084
52.22281,0.483,0.091,0.055,0.076,0.175,0.041,0.077,1.0,0.13,0.098,0.13,0.084
52.36118,0.173,0.405,1.0,0.083,0.203,0.247,0.186,0.3,0.151,0.164,0.176,0.19
52.94236,0.069,0.062,0.139,0.084,0.196,0.474,0.112,0.055,0.073,0.327,1.0,0.932
53.94005,0.01,0.013,0.164,0.013,0.012,0.012,0.191,1.0,0.09,0.011,0.015,0.031
54.28426,0.077,0.228,1.0,0.086,0.071,0.057,0.056,0.078,0.044,0.082,0.077,0.04
54.43946,0.528,0.708,0.988,0.178,0.224,0.284,0.519,1.0,0.618,0.11,0.196,0.324
54.56354,0.263,0.148,0.14,0.119,0.14,0.137,0.151,0.134,0.096,0.098,0.292,1.0
54.69406,0.071,0.086,1.0,0.058,0.035,0.048,0.079,0.331,0.045,0.05,0.176,0.172
54.92717,0.157,0.151,0.583,0.076,0.155,0.596,0.109,0.201,0.304,1.0,0.223,0.201
55.52018,0.099,0.396,0.628,0.091,0.228,1.0,0.76,0.3,0.153,0.298,0.162,0.285
56.4659,0.732,0.132,0.052,0.075,0.179,1.0,0.062,0.101,0.03,0.077,0.257,0.168
56.80943,0.033,0.015,0.02,0.056,0.383,0.206,0.054,0.14,0.051,0.204,1.0,0.204
57.18376,1.0,0.227,0.159,0.318,0.723,0.203,0.038,0.061,0.069,0.207,0.353,0.289
57.40635,0.038,0.026,0.077,0.195,0.052,0.031,0.033,0.331,1.0,0.079,0.048,0.041
57.63683,0.108,0.295,0.104,0.195,0.062,0.023,0.014,0.047,0.1,0.071,1.0,0.165
57.95574,0.106,0.997,0.121,0.047,0.034,0.032,0.031,0.312,1.0,0.133,0.041,0.031
58.07175,0.231,0.29,0.287,1.0,0.141,0.052,0.056,0.27,0.456,0.105,0.203,0.228
58.25342,0.373,0.028,0.013,0.016,0.01,0.015,0.081,0.015,0.023,0.023,0.099,1.0
58.3956,0.542,0.048,0.016,0.034,0.015,0.106,0.459,0.087,0.054,0.04,0.156,1.0
58.50118,0.091,1.0,0.113,0.031,0.036,0.08,0.347,0.046,0.038,0.016,0.029,0.219
58.67728,0.038,0.064,0.029,0.398,1.0,0.111,0.024,0.022,0.053,0.016,0.027,0.097
58.82562,0.125,0.083,0.04,0.524,1.0,0.303,0.038,0.05,0.089,0.046,0.299,0.672
58.93406,0.023,0.04,0.044,0.06,0.263,0.049,1.0,0.099,0.066,0.052,0.14,0.154
59.31501,0.064,0.026,0.009,0.055,0.176,0.221,1.0,0.094,0.043,0.037,0.03,0.107
59.38585,0.469,0.286,0.229,0.268,0.33,0.388,1.0,0.487,0.529,0.469,0.545,0.33
59.44889,0.047,0.083,0.033,0.051,0.374,0.045,0.104,1.0,0.084,0.028,0.071,0.16
59.74975,0.015,0.034,0.012,0.022,0.128,1.0,0.032,0.181,0.012,0.006,0.025,0.036
60.02204,0.023,0.021,0.004,0.014,0.132,0.023,0.01,0.053,1.0,0.019,0.026,0.028
60.37773,0.012,0.014,0.019,0.051,1.0,0.058,0.032,0.055,0.232,0.014,0.029,0.032
60.77197,0.03,0.008,0.003,0.02,1.0,0.02,0.003,0.006,0.171,0.003,0.001,0.065
61.08499,0.043,0.105,0.119,0.117,1.0,0.059,0.013,0.109,0.552,0.163,0.055,0.026
61.94449,0.163,0.328,0.205,0.133,1.0,0.285,0.085,0.131,0.212,0.105,0.468,0.379
62.29066,0.663,0.467,0.334,0.266,0.72,0.582,0.082,0.05,0.089,0.066,0.149,1.0
62.51379,0.584,1.0,0.95,0.913,0.769,0.778,0.606,0.613,0.345,0.323,0.576,0.419
62.59556,0.028,0.04,0.036,0.044,0.058,0.031,0.034,0.055,0.103,1.0,0.12,0.054
62.80431,0.09,0.114,0.047,0.06,0.055,0.054,0.101,0.089,0.083,0.395,0.324,1.0
63.04916,0.022,0.03,0.012,0.008,0.021,0.003,0.003,0.012,0.014,1.0,0.049,0.049
63.40871,1.0,0.06,0.032,0.048,0.085,0.036,0.017,0.048,0.064,0.873,0.108,0.101
63.7917,0.246,0.058,0.04,0.096,0.098,0.058,0.132,0.12,0.119,0.194,0.283,1.0
63.98313,0.123,0.097,0.049,0.088,0.116,0.048,0.034,0.072,0.143,1.0,0.172,0.149
64.18585,0.025,0.017,0.025,0.045,0.019,0.016,0.026,0.109,1.0,0.044,0.052,0.031
64.63968,0.099,0.13,0.133,0.201,0.217,0.086,0.093,0.043,1.0,0.045,0.03,0.321
65.71243,0.18,0.142,0.189,0.285,0.235,0.177,0.319,1.0,0.537,0.062,0.182,0.239
66.11705,0.093,0.09,0.083,0.062,0.101,0.074,0.076,0.128,0.2,1.0,0.256,0.132
66.36295,0.131,0.15,0.08,0.123,0.108,0.1,0.116,0.077,0.075,0.332,0.534,1.0
66.57152,0.046,0.036,0.097,0.016,0.021,0.018,0.028,1.0,0.054,0.039,0.047,0.096
66.89687,1.0,0.167,0.112,0.082,0.089,0.081,0.22,0.836,0.279,0.254,0.152,0.131
67.06426,1.0,0.266,0.092,0.071,0.064,0.072,0.138,0.188,0.135,0.119,0.208,0.087
67.19306,0.092,0.22,1.0,0.063,0.045,0.043,0.019,0.056,0.043,0.021,0.089,0.08
67.42503,1.0,0.232,0.323,0.198,0.115,0.081,0.177,0.126,0.155,0.163,0.121,0.25
67.82553,1.0,0.163,0.066,0.115,0.545,0.253,0.775,0.167,0.133,0.352,0.412,0.168
68.29723,0.152,0.069,0.155,0.839,0.211,0.771,0.091,0.148,0.405,0.173,0.466,1.0
68.70726,0.031,0.223,0.908,0.14,0.287,0.044,0.034,0.13,0.059,0.124,1.0,0.135
69.11882,0.039,0.834,0.054,1.0,0.084,0.032,0.074,0.037,0.02,0.256,0.059,0.031
70.43224,0.487,0.616,0.249,1.0,0.272,0.127,0.175,0.233,0.132,0.195,0.511,0.551
70.78181,0.72,1.0,0.144,0.107,0.054,0.082,0.051,0.089,0.109,0.139,0.246,0.231
70.97574,1.0,0.812,0.773,0.766,0.501,0.5,0.439,0.436,0.508,0.507,0.716,0.612
71.05088,1.0,0.097,0.044,0.039,0.046,0.04,0.036,0.069,0.059,0.034,0.131,0.146
71.28463,0.095,0.289,1.0,0.032,0.017,0.015,0.013,0.016,0.014,0.024,0.036,0.05
71.62186,0.035,0.057,1.0,0.034,0.007,0.006,0.019,0.034,0.019,0.088,0.02,0.019
72.0405,0.086,0.109,0.458,0.051,0.104,1.0,0.062,0.048,0.089,0.344,0.133,0.043
72.20363,0.037,0.036,0.746,0.031,0.166,1.0,0.008,0.015,0.013,0.246,0.021,0.033
72.55175,0.051,0.094,1.0,0.052,0.042,0.353,0.021,0.037,0.03,0.214,0.065,0.065
72.84549,0.605,0.222,1.0,0.079,0.089,0.524,0.017,0.037,0.03,0.137,0.06,0.096
73.07995,0.015,0.024,0.142,0.091,1.0,0.04,0.01,0.008,0.022,0.032,0.02,0.188
73.53678,0.078,0.159,1.0,0.137,0.342,0.073,0.038,0.056,0.305,0.079,0.085,0.178
73.6946,0.018,0.04,0.546,0.085,1.0,0.05,0.008,0.012,0.516,0.022,0.017,0.162
74.06145,0.008,0.027,0.38,0.145,0.777,0.067,0.008,0.012,0.023,1.0,0.038,0.05
74.362,0.056,0.049,0.296,0.078,1.0,0.046,0.06,0.544,0.032,0.049,0.025,0.028
75.16776,1.0,0.021,0.01,0.007,0.01,0.003,0.006,0.021,0.013,0.018,0.036,0.037
75.56961,0.067,0.047,0.038,0.017,0.037,0.018,0.013,0.03,0.047,1.0,0.058,0.038
75.95896,0.053,0.041,0.021,0.024,0.24,0.008,0.014,0.027,0.021,1.0,0.022,0.024
77.85701,0.056,0.069,0.042,0.028,0.122,0.026,0.028,0.078,0.11,1.0,0.152,0.104
78.42957,0.053,0.035,0.06,0.287,1.0,0.123,0.042,0.042,0.068,0.05,0.085,0.095
78.64036,0.018,0.017,0.013,0.032,0.125,1.0,0.017,0.007,0.007,0.012,0.003,0.009
78.96585,0.012,0.01,0.011,0.047,1.0,0.037,0.009,0.012,0.054,0.01,0.02,0.03
79.39429,0.008,0.013,0.006,0.015,0.198,0.014,0.011,0.033,0.15,1.0,0.174,0.022
79.68014,0.015,0.014,0.007,0.012,0.149,0.006,0.008,0.029,0.073,1.0,0.141,0.03
80.00544,1.0,0.023,0.012,0.014,0.169,0.009,0.007,0.02,0.092,0.621,0.088,0.072
80.2722,1.0,0.047,0.025,0.082,0.99,0.05,0.019,0.035,0.194,0.615,0.109,0.148
80.46222,0.595,0.067,0.065,0.072,0.612,0.104,0.039,0.043,0.074,1.0,0.136,0.093
80.95664,1.0,0.052,0.013,0.013,0.194,0.006,0.007,0.023,0.037,0.225,0.076,0.158
81.12966,1.0,0.05,0.006,0.019,0.391,0.012,0.011,0.03,0.117,0.842,0.121,0.095
81.33955,0.207,0.012,0.009,0.018,0.133,0.015,0.021,0.056,0.272,1.0,0.352,0.062
81.5532,0.118,0.016,0.006,0.032,0.073,0.008,0.012,0.101,1.0,0.779,0.263,0.032
81.75088,1.0,0.029,0.007,0.023,0.087,0.014,0.009,0.037,0.478,0.426,0.173,0.112
81.94331,1.0,0.053,0.037,0.072,0.747,0.044,0.017,0.034,0.509,0.485,0.164,0.106
82.14472,1.0,0.057,0.021,0.045,0.536,0.051,0.03,0.041,0.68,0.552,0.152,0.389
82.33737,0.364,0.049,0.026,0.08,1.0,0.042,0.035,0.038,0.31,0.105,0.054,0.156
82.5132,1.0,0.067,0.016,0.027,0.3,0.017,0.02,0.042,0.164,0.07,0.068,0.21
82.66834,1.0,0.144,0.056,0.125,0.369,0.116,0.111,0.132,0.396,0.24,0.225,0.336
82.74825,0.925,0.526,0.208,0.29,0.755,0.197,0.216,0.941,1.0,0.479,0.322,0.684
82.87705,0.353,0.125,0.065,0.098,0.952,0.093,0.25,0.299,0.426,1.0,0.314,0.248
83.04839,0.071,0.02,0.085,0.032,0.258,0.032,0.134,1.0,0.07,0.28,0.048,0.067
83.23243,1.0,0.059,0.042,0.017,0.143,0.011,0.034,0.26,0.057,0.144,0.089,0.173
83.40762,1.0,0.035,0.049,0.049,0.528,0.034,0.026,0.268,0.179,0.453,0.168,0.118
83.59637,1.0,0.043,0.034,0.013,0.183,0.019,0.015,0.204,0.033,0.102,0.063,0.097
83.76649,1.0,0.127,0.065,0.052,0.613,0.026,0.023,0.181,0.057,0.214,0.156,0.153
84.07315,0.769,0.099,0.122,0.138,0.995,0.142,0.241,0.691,0.793,1.0,0.948,0.457
84.43991,0.043,0.045,0.033,0.054,0.262,0.057,0.82,0.081,0.151,1.0,0.238,0.063
