start,0,1,2,3,4,5,6,7,8,9,10,11
66.81152,0.226,0.14,0.094,0.04,0.03,0.185,1.0,0.221,0.042,0.205,0.527,0.26
67.0429,0.195,0.162,0.048,0.058,0.048,0.463,1.0,0.156,0.015,0.034,0.113,0.158
67.24562,0.266,0.059,0.034,0.049,0.048,0.139,1.0,0.179,0.028,0.027,0.101,0.132
67.45941,0.345,0.19,0.114,0.064,0.061,0.244,0.92,0.226,0.421,0.542,1.0,0.028
67.64376,0.072,0.173,0.134,0.074,0.282,1.0,0.413,0.064,0.047,0.108,0.156,0.049
68.06508,0.111,0.074,0.165,0.051,0.114,1.0,0.183,0.028,0.053,0.184,0.098,0.017
68.23066,0.051,0.158,0.703,0.161,0.08,1.0,0.13,0.021,0.034,0.139,0.06,0.036
68.46481,0.191,0.117,0.178,0.1,0.145,1.0,0.176,0.044,0.056,0.127,0.047,0.163
68.65456,0.101,0.055,0.097,0.047,0.394,1.0,0.071,0.032,0.033,0.11,0.159,0.082
69.06671,0.304,1.0,0.569,0.147,0.107,0.73,0.37,0.481,0.271,0.181,0.211,0.275
69.33986,0.077,0.096,0.152,0.117,0.502,1.0,0.118,0.015,0.034,0.036,0.051,0.139
69.47383,0.095,0.11,0.508,0.241,1.0,0.161,0.519,0.066,0.535,0.317,0.432,0.463
69.90893,0.105,0.907,0.444,0.483,1.0,0.179,0.185,0.033,0.383,0.103,0.042,0.411
70.11746,0.231,0.414,0.382,0.439,1.0,0.241,0.408,0.096,0.302,0.137,0.092,0.429
70.32113,0.085,0.177,0.436,0.291,1.0,0.112,0.259,0.052,0.319,0.421,0.361,0.342
70.94313,0.132,0.193,0.466,0.253,0.102,0.186,0.15,0.174,0.222,0.49,1.0,0.435
71.17488,0.733,0.68,0.565,0.246,0.353,0.696,0.785,0.733,1.0,0.809,0.892,0.157
71.27946,0.297,0.753,1.0,0.662,0.446,0.633,0.144,0.151,0.109,0.117,0.29,0.305
71.36063,0.09,0.929,1.0,0.682,0.045,0.44,0.046,0.805,0.106,0.173,0.794,0.048
71.77342,0.144,0.35,1.0,0.429,0.094,0.142,0.076,0.245,0.034,0.105,0.244,0.144
71.98132,0.505,0.409,0.785,0.166,0.239,0.873,0.52,0.541,0.095,0.216,1.0,0.397
72.17361,0.084,0.133,0.481,0.092,0.055,0.294,0.294,0.538,0.635,1.0,0.714,0.115
72.40018,0.098,0.332,0.346,0.055,0.177,0.364,0.216,0.541,0.156,1.0,0.636,0.099
72.63179,0.266,0.161,0.459,0.245,0.101,0.544,0.416,0.507,0.534,0.44,1.0,0.18
72.84544,0.504,0.206,0.253,0.13,0.111,0.72,1.0,0.362,0.264,0.221,0.722,0.18
73.03125,0.567,0.535,1.0,0.077,0.07,0.579,0.602,0.223,0.289,0.466,0.801,0.142
73.21878,0.543,0.795,0.924,0.113,0.048,1.0,0.484,0.242,0.279,0.252,0.668,0.176
73.42916,0.707,1.0,0.917,0.135,0.091,0.72,0.389,0.065,0.253,0.255,0.807,0.375
73.67175,0.61,0.229,0.137,0.17,0.237,0.549,0.759,0.622,0.913,0.872,1.0,0.057
73.81633,0.473,0.29,0.177,0.259,0.229,0.383,0.492,0.213,0.771,1.0,0.631,0.22
74.04834,0.55,0.089,0.116,0.079,0.131,0.567,0.346,0.21,0.387,0.507,1.0,0.64
74.23968,0.497,0.484,0.26,0.14,0.2,0.416,0.181,0.203,0.301,0.842,1.0,0.405
74.51918,1.0,0.205,0.689,0.076,0.134,0.929,0.126,0.05,0.086,0.883,0.452,0.151
74.87728,0.33,0.161,0.287,0.166,0.212,1.0,0.194,0.169,0.198,0.492,0.209,0.172
75.36023,0.47,0.152,0.147,0.132,0.613,1.0,0.074,0.058,0.258,0.413,0.087,0.302
75.55778,0.178,0.362,0.537,0.345,0.569,1.0,0.349,0.296,0.406,0.546,0.089,0.073
75.69143,0.17,0.068,0.122,0.046,0.673,1.0,0.061,0.016,0.138,0.17,0.026,0.084
75.92286,0.358,0.637,0.629,0.551,0.866,1.0,0.546,0.512,0.464,0.486,0.078,0.064
76.02327,0.247,0.162,0.17,0.309,0.457,0.846,0.239,0.178,0.23,0.473,1.0,0.221
76.4,0.521,0.229,0.226,1.0,0.305,0.298,0.228,0.946,0.515,0.391,0.481,0.332
76.65492,0.228,0.275,0.303,0.405,0.199,0.284,0.202,0.203,0.272,0.801,1.0,0.268
77.07823,0.595,0.453,0.323,0.153,0.26,0.763,0.123,0.178,0.492,0.591,1.0,0.504
77.30472,0.33,0.117,0.294,0.075,0.073,0.171,0.049,0.082,0.731,0.51,1.0,0.094
77.48376,0.129,0.081,0.392,0.05,0.154,0.385,0.043,0.085,0.517,0.754,1.0,0.23
77.71215,0.161,0.336,0.42,0.285,0.228,0.304,0.46,0.516,0.231,0.437,1.0,0.183
78.15941,0.102,0.177,0.361,0.12,0.594,0.624,0.146,1.0,0.099,0.499,0.818,0.101
78.55261,0.165,0.111,0.093,0.077,0.174,0.146,0.119,0.171,0.183,0.705,1.0,0.237
78.78576,0.534,0.422,0.184,0.126,0.534,0.067,0.06,0.079,0.504,1.0,0.962,0.051
78.94857,0.078,0.107,0.228,0.102,0.478,0.191,0.061,0.298,0.091,0.739,1.0,0.219
79.17973,0.236,0.147,0.178,0.127,0.282,0.583,0.569,0.209,0.115,0.302,1.0,0.178
79.83574,0.255,0.076,0.036,0.044,0.142,1.0,0.471,0.07,0.038,0.143,0.549,0.073
80.03279,0.086,0.117,0.076,0.053,0.151,0.2,0.086,0.1,0.122,0.736,1.0,0.186
80.23714,0.555,0.652,0.642,0.708,0.375,0.971,0.76,0.47,0.353,0.752,1.0,0.244
80.70059,0.1,0.053,0.051,0.104,0.046,0.153,0.148,0.035,0.042,0.401,1.0,0.136
81.11846,0.28,0.072,0.153,0.082,0.479,1.0,0.132,0.031,0.066,0.396,0.198,0.187
81.33424,0.225,0.25,0.087,0.041,0.138,1.0,0.258,0.04,0.049,0.382,0.49,0.108
81.54317,0.635,1.0,0.674,0.181,0.207,0.396,0.092,0.186,0.367,0.817,0.953,0.268
81.96712,0.076,0.121,0.103,0.061,0.043,0.124,0.047,0.033,0.034,0.388,1.0,0.209
82.15751,0.448,0.226,0.519,0.233,0.114,0.211,0.115,0.105,0.112,0.5,1.0,0.918
82.38204,0.416,0.699,0.382,0.026,0.033,0.065,0.025,0.035,0.134,0.684,1.0,0.207
82.77206,0.231,0.191,0.151,0.198,0.215,0.239,0.33,0.509,0.551,0.366,1.0,0.32
83.17315,0.271,0.156,0.678,0.281,0.203,0.839,0.154,0.544,1.0,0.213,0.891,0.112
83.40095,0.267,0.064,0.088,0.146,0.04,0.077,0.183,0.266,0.352,0.068,0.277,1.0
83.6141,0.396,0.41,0.467,0.457,0.294,0.759,0.287,0.409,1.0,0.302,0.813,0.572
83.85261,0.176,0.209,1.0,0.153,0.022,0.083,0.075,0.081,0.158,0.053,0.077,0.121
84.06141,0.24,0.073,0.209,0.219,0.22,0.407,0.951,1.0,0.913,0.851,0.328,0.154
84.23941,0.105,0.115,0.382,0.233,0.029,0.088,0.146,0.796,1.0,0.232,0.741,0.091
84.42807,0.272,0.466,0.487,0.296,0.93,0.407,0.216,0.776,0.324,0.833,1.0,0.209
84.68912,0.226,0.306,0.168,0.043,0.053,0.177,0.652,1.0,0.209,0.164,0.45,0.252
84.88063,0.087,0.159,0.536,0.106,0.548,0.187,0.676,0.901,0.12,0.138,1.0,0.266
85.07796,0.089,0.44,0.564,0.072,0.045,0.061,0.568,0.664,0.091,0.098,1.0,0.131
85.27605,0.337,0.611,1.0,0.24,0.53,0.23,0.434,0.752,0.177,0.4,0.984,0.467
85.51859,0.141,0.357,0.547,0.08,0.064,0.12,0.689,1.0,0.154,0.149,0.653,0.126
85.73415,1.0,0.37,0.398,0.236,0.795,0.545,0.724,0.978,0.3,0.278,0.452,0.226
85.87338,0.071,0.084,0.157,0.035,0.039,0.068,0.723,1.0,0.185,0.327,0.542,0.104
86.12943,0.174,0.153,0.186,0.331,0.323,0.708,0.736,0.313,0.202,0.259,1.0,0.225
86.56449,0.102,0.104,0.063,0.475,0.142,0.701,1.0,0.144,0.032,0.263,0.977,0.05
86.75542,0.332,0.425,0.148,0.154,0.134,0.347,0.598,0.434,0.222,0.337,1.0,0.3
86.94771,0.383,0.302,1.0,0.531,0.131,0.191,0.207,0.087,0.042,0.087,0.702,0.45
87.14472,0.226,0.346,0.346,0.165,0.121,0.704,1.0,0.161,0.135,0.354,0.745,0.209
87.55265,0.109,0.117,0.165,0.076,0.113,0.469,0.835,0.089,0.064,0.26,1.0,0.101
87.78286,0.266,0.272,0.329,0.084,0.29,0.43,0.146,0.086,0.154,1.0,0.695,0.184
88.07347,0.06,0.058,0.166,0.049,0.292,1.0,0.036,0.021,0.223,0.259,0.297,0.048
88.41655,0.376,0.22,0.337,0.335,1.0,0.611,0.171,0.111,0.128,0.16,0.396,0.65
88.59655,0.894,0.442,0.847,0.52,0.956,1.0,0.358,0.117,0.133,0.405,0.492,0.944
88.83977,0.638,0.936,0.95,0.893,0.999,1.0,0.614,0.608,0.26,0.302,0.529,0.415
88.91705,0.366,0.469,0.466,0.48,0.633,1.0,0.289,0.258,0.21,0.217,0.251,0.067
89.07102,0.134,0.45,0.654,0.408,0.901,1.0,0.336,0.397,0.413,0.43,0.192,0.054
89.25388,0.238,0.262,0.299,0.33,0.386,1.0,0.45,0.068,0.179,0.473,0.454,0.148
89.4766,0.28,0.284,0.394,0.963,0.16,0.346,0.295,0.339,0.573,0.658,1.0,0.217
90.08145,0.245,0.226,0.196,0.562,0.114,0.152,0.136,0.622,1.0,0.281,0.653,0.353
90.2844,0.329,1.0,0.793,0.146,0.125,0.701,0.126,0.118,0.638,0.416,0.623,0.247
90.51696,0.441,0.381,0.472,0.117,0.068,0.227,0.04,0.089,0.427,0.496,1.0,0.301
90.73755,0.344,0.088,0.215,0.254,0.465,0.242,0.254,0.674,0.979,0.785,1.0,0.282
90.8702,0.137,0.258,0.299,0.098,0.099,0.818,0.156,0.077,0.136,0.322,1.0,0.215
91.12662,1.0,0.227,0.247,0.116,0.68,0.397,0.214,0.305,0.148,0.265,0.513,0.334
91.56603,1.0,0.29,0.195,0.231,0.565,0.118,0.209,0.581,0.146,0.616,0.574,0.512
91.70676,0.995,1.0,0.422,0.586,0.768,0.244,0.108,0.382,0.4,0.269,0.233,0.56
91.97932,0.838,0.365,0.232,0.254,0.321,0.167,0.416,0.644,0.905,0.983,1.0,0.103
92.13134,0.607,0.779,0.966,0.422,0.386,0.884,0.471,0.656,0.326,0.469,1.0,0.587
92.38141,0.499,1.0,0.478,0.056,0.135,0.111,0.091,0.384,0.751,0.557,0.907,0.091
92.56104,0.346,0.642,1.0,0.08,0.139,0.162,0.194,0.27,0.434,0.345,0.875,0.341
92.86186,0.527,0.547,0.188,0.527,0.535,0.67,0.516,0.305,0.16,0.806,1.0,0.463
93.21129,1.0,0.296,0.187,0.456,0.419,0.258,0.358,0.328,0.155,0.279,0.534,0.489
93.65324,0.178,0.109,0.205,0.096,0.065,0.123,0.081,0.025,0.063,0.37,1.0,0.244
93.87029,0.344,0.449,0.241,0.364,0.352,0.36,0.496,0.391,0.853,1.0,0.882,0.057
94.02998,1.0,0.155,0.175,0.779,0.38,0.218,0.3,0.246,0.054,0.131,0.209,0.349
94.37238,0.482,0.497,0.591,0.283,0.145,0.336,0.222,0.133,0.127,0.555,1.0,0.34
94.67342,0.686,1.0,0.376,0.535,0.778,0.501,0.578,0.6,0.818,0.806,0.81,0.052
94.84948,0.161,0.134,0.331,0.146,0.552,1.0,0.197,0.046,0.137,0.553,0.567,0.116
95.07968,0.907,0.978,1.0,0.366,0.617,0.447,0.414,0.515,0.565,0.652,0.601,0.464
95.52785,0.294,0.499,0.19,0.078,0.327,0.448,0.137,0.092,0.337,1.0,0.293,0.197
95.72431,0.179,0.162,0.27,0.165,0.531,1.0,0.135,0.053,0.338,0.482,0.696,0.069
95.92095,0.474,1.0,0.465,0.26,0.691,0.741,0.969,0.899,0.599,0.599,0.461,0.263
96.10295,0.376,0.778,0.975,0.268,0.189,0.278,0.855,1.0,0.649,0.233,0.219,0.247
96.36322,0.326,0.182,0.256,0.252,0.096,0.284,0.164,0.132,0.76,0.495,1.0,0.644
96.63569,0.061,0.111,0.132,0.093,0.091,0.121,0.079,0.159,1.0,0.108,0.078,0.055
96.78576,0.938,0.2,0.161,0.117,0.092,0.454,0.096,0.369,1.0,0.165,0.406,0.129
96.959,0.824,0.729,0.748,0.364,0.155,0.494,0.422,0.391,0.683,0.169,0.697,1.0
97.1995,0.182,0.368,0.377,0.275,0.117,0.337,0.079,0.505,1.0,0.196,0.11,0.137
97.42091,0.103,0.37,0.22,0.173,0.408,0.255,0.721,0.785,0.75,1.0,0.339,0.092
97.58263,0.129,0.126,0.295,0.195,0.29,0.319,0.338,1.0,0.923,0.701,0.976,0.26
98.20481,0.062,0.682,0.951,0.288,0.479,0.378,0.343,1.0,0.387,0.321,0.395,0.115
98.62621,0.679,0.84,1.0,0.269,0.431,0.327,0.239,0.989,0.205,0.614,0.295,0.48
98.82966,0.453,0.681,0.494,0.191,0.349,0.274,0.653,1.0,0.226,0.206,0.336,0.364
99.02721,0.038,0.078,0.136,0.036,0.14,0.039,0.528,1.0,0.207,0.696,0.453,0.058
99.24222,0.231,0.359,0.287,0.227,0.303,0.323,1.0,0.998,0.448,0.636,0.735,0.196
99.67678,0.191,0.225,0.162,0.228,0.09,0.61,1.0,0.247,0.057,0.304,0.501,0.032
99.87578,0.045,0.339,0.198,0.022,0.023,0.423,1.0,0.055,0.121,0.19,0.118,0.018
100.08413,0.115,0.525,1.0,0.283,0.098,0.28,0.566,0.066,0.051,0.165,0.357,0.059
100.28104,0.554,0.47,0.436,0.249,0.167,0.389,1.0,0.222,0.126,0.166,0.461,0.609
100.49615,0.181,0.353,0.191,0.349,0.193,0.81,1.0,0.226,0.043,0.349,0.389,0.116
100.71769,0.085,0.14,0.126,0.247,0.161,0.452,1.0,0.168,0.259,0.421,0.301,0.075
100.9161,0.104,0.16,0.199,0.067,0.088,0.661,0.835,0.084,0.052,0.332,1.0,0.086
101.13832,0.26,0.355,0.391,0.193,0.412,1.0,0.356,0.25,0.348,0.777,0.795,0.094
101.50617,0.131,0.093,0.141,0.067,0.443,1.0,0.176,0.483,0.124,0.206,0.052,0.051
101.77302,0.05,0.38,1.0,0.105,0.046,0.129,0.521,0.052,0.067,0.329,0.036,0.064
101.9819,1.0,0.398,0.323,0.185,0.389,0.115,0.946,0.506,0.088,0.398,0.176,0.647
102.18531,0.481,0.521,0.501,0.451,0.685,1.0,0.646,0.598,0.421,0.429,0.253,0.25
102.27311,0.161,0.211,0.256,0.125,0.427,1.0,0.112,0.145,0.178,0.704,0.52,0.078
102.51896,0.234,0.351,1.0,0.104,0.21,0.349,0.107,0.042,0.144,0.479,0.158,0.172
102.73451,0.907,0.285,0.203,0.141,0.212,0.368,0.148,0.164,0.244,1.0,0.608,0.694
102.98063,0.043,0.101,0.158,0.454,1.0,0.134,0.129,0.088,0.163,0.132,0.263,0.096
103.62073,0.673,0.414,0.333,0.485,1.0,0.315,0.285,0.195,0.348,0.234,0.391,0.963
103.98045,0.13,0.336,0.429,0.66,0.889,0.804,0.081,0.118,0.402,0.403,1.0,0.147
104.23655,0.282,0.877,1.0,0.539,0.516,0.363,0.157,0.195,0.102,0.168,0.054,0.05
104.3737,1.0,0.722,0.34,0.45,0.292,0.158,0.293,0.394,0.551,0.332,0.365,0.471
104.54757,0.204,0.716,0.474,0.465,0.46,0.532,0.149,0.316,0.214,0.546,1.0,0.174
104.68649,0.426,1.0,0.373,0.454,0.553,0.828,0.231,0.286,0.483,0.807,0.862,0.142
104.8717,0.28,0.402,0.95,0.707,0.422,0.484,0.353,0.459,0.194,0.529,1.0,0.27
104.98921,0.16,0.619,0.576,1.0,0.127,0.272,0.1,0.418,0.206,0.175,0.392,0.104
105.27991,0.537,0.429,0.999,0.3,0.116,0.341,0.228,0.122,0.098,0.553,0.936,1.0
105.50512,0.417,0.498,0.417,0.164,0.135,0.559,0.433,0.595,0.105,0.382,1.0,0.363
105.77274,0.163,0.768,0.678,0.143,0.541,0.602,0.95,1.0,0.489,0.462,0.208,0.088
105.94063,0.929,0.37,0.219,0.085,0.067,0.255,0.739,1.0,0.445,0.463,0.622,0.876
106.14458,0.241,0.203,0.23,0.294,0.235,0.45,0.358,0.845,1.0,0.721,0.725,0.178
106.53433,0.808,0.991,0.54,0.155,0.061,0.11,0.328,0.918,1.0,0.201,0.228,0.478
106.96417,0.245,0.262,0.281,0.382,0.394,0.496,0.404,0.76,0.336,0.904,1.0,0.226
107.37483,0.177,0.29,1.0,0.145,0.098,0.092,0.226,0.161,0.266,0.425,0.269,0.064
107.57805,1.0,0.323,0.253,0.431,0.554,0.546,0.771,0.604,0.453,0.63,0.686,0.806
107.75796,0.912,1.0,0.243,0.17,0.173,0.271,0.347,0.229,0.232,0.207,0.508,0.132
107.87864,0.218,0.226,0.541,0.309,0.242,0.383,0.193,0.252,0.428,0.902,1.0,0.181
108.47429,0.201,0.146,0.229,0.276,0.235,0.156,0.151,0.209,1.0,0.43,0.499,0.223
108.80259,0.81,0.346,0.203,0.121,0.183,0.286,0.172,0.148,0.504,0.31,1.0,0.143
108.97129,0.163,0.108,0.087,0.25,1.0,0.054,0.1,0.046,0.054,0.091,0.208,0.121
109.33701,0.163,0.14,0.256,0.316,0.443,0.18,0.138,0.324,1.0,0.255,0.299,0.181
109.70866,0.106,0.213,1.0,0.208,0.896,0.273,0.317,0.191,0.534,0.325,0.174,0.507
110.21941,0.294,0.381,0.746,0.396,0.613,0.319,0.345,0.279,0.804,0.337,0.316,1.0
110.6141,0.315,0.636,1.0,0.227,0.443,0.27,0.333,0.219,0.681,0.172,0.143,0.715
110.86998,0.251,0.565,1.0,0.055,0.905,0.068,0.157,0.043,0.475,0.165,0.038,0.994
111.03728,0.168,0.175,0.353,0.122,1.0,0.072,0.094,0.069,0.887,0.174,0.047,0.992
111.27134,0.261,0.369,0.818,0.077,0.817,0.072,0.15,0.063,0.838,0.138,0.088,1.0
111.48503,0.262,0.778,0.413,0.434,0.431,0.865,0.89,0.32,0.904,0.405,0.559,1.0
111.90259,0.43,0.781,0.415,0.342,0.317,1.0,0.782,0.402,0.729,0.476,0.662,0.78
112.27456,0.216,0.714,0.149,0.271,0.243,0.543,0.197,0.169,0.769,0.143,0.253,1.0
112.72086,0.248,0.622,0.189,0.19,0.217,0.539,0.287,0.214,0.656,0.22,0.402,1.0
113.13247,0.473,0.676,0.129,0.177,0.135,0.624,0.31,0.111,0.528,0.064,0.274,1.0
113.35224,0.271,0.815,0.038,0.02,0.033,0.916,0.126,0.14,1.0,0.162,0.079,0.732
113.49007,0.273,0.812,0.222,0.212,0.201,0.592,0.267,0.218,1.0,0.327,0.489,0.741
113.98753,0.247,0.662,0.079,0.08,0.033,0.529,0.194,0.056,0.449,0.08,0.183,1.0
114.1971,0.178,0.383,0.081,0.17,0.114,0.332,0.138,0.084,0.596,0.175,0.253,1.0
114.37469,0.14,0.86,0.07,0.075,0.05,0.651,0.167,0.1,1.0,0.064,0.147,0.903
114.6146,0.342,0.793,0.11,0.097,0.12,0.702,0.169,0.091,0.846,1.0,0.434,0.464
114.85751,0.198,0.281,0.193,0.274,0.394,0.483,0.487,0.597,1.0,0.525,0.49,0.037
114.99528,0.052,0.036,0.04,0.124,0.058,0.795,0.16,0.258,1.0,0.066,0.21,0.051
115.24771,0.078,0.061,0.134,0.102,0.074,1.0,0.121,0.195,0.795,0.096,0.64,0.046
115.4942,0.378,0.184,0.131,0.125,0.162,0.411,0.301,0.293,0.639,0.583,1.0,0.031
115.63592,0.442,0.249,0.17,0.158,0.152,1.0,0.416,0.428,0.487,0.096,0.458,0.381
115.8883,0.277,0.073,0.058,0.053,0.139,0.215,0.065,0.421,1.0,0.265,0.59,0.05
116.10735,0.127,0.049,0.139,0.066,0.071,0.645,0.207,0.338,0.783,0.289,1.0,0.186
116.30349,0.546,0.4,0.203,0.283,0.278,0.524,0.44,0.441,0.803,0.644,1.0,0.049
116.4781,0.274,0.28,0.143,0.154,0.35,0.411,0.168,0.345,0.389,0.265,1.0,0.111
116.62136,0.034,0.031,0.148,0.028,0.235,0.078,0.189,1.0,0.133,0.048,0.779,0.099
116.95179,0.037,0.065,0.323,0.275,0.858,0.12,0.125,0.389,0.122,0.402,1.0,0.21
117.15424,0.621,0.412,0.386,0.274,0.609,0.32,0.309,0.341,0.115,0.073,1.0,0.797
117.35923,0.35,0.201,0.373,0.267,0.661,0.319,0.264,1.0,0.127,0.087,0.723,0.56
117.58227,0.189,0.063,0.087,0.107,1.0,0.086,0.286,0.739,0.092,0.095,0.873,0.124
117.80091,0.064,0.076,0.185,0.43,1.0,0.287,0.073,0.336,0.072,0.149,0.822,0.1
117.92844,0.528,0.364,0.417,0.427,0.481,0.224,0.43,1.0,0.132,0.199,0.489,0.606
118.22322,0.785,0.651,0.174,0.414,0.249,0.384,0.528,0.189,0.067,0.098,1.0,0.732
118.42109,0.158,0.116,0.193,0.979,0.29,0.275,0.411,0.057,0.055,0.124,1.0,0.04
118.60181,0.078,0.198,0.191,0.886,0.137,0.342,0.723,0.071,0.023,0.12,1.0,0.052
118.84535,0.513,0.346,0.224,0.788,0.28,0.284,0.502,0.354,0.698,0.723,1.0,0.026
119.01374,0.372,0.355,0.349,0.498,0.156,0.385,1.0,0.271,0.052,0.155,0.36,0.316
119.25732,0.358,0.157,0.101,0.371,0.125,0.561,1.0,0.122,0.038,0.056,0.591,0.102
119.47424,0.046,0.11,0.038,1.0,0.252,0.057,0.126,0.019,0.009,0.039,0.551,0.089
119.64036,0.363,0.266,0.244,0.921,0.142,0.634,0.867,0.242,0.199,0.285,1.0,0.426
119.90299,0.71,0.48,0.227,0.119,0.145,0.168,0.328,0.329,0.57,0.601,1.0,0.03
120.04825,0.101,0.154,0.28,0.105,0.448,1.0,0.163,0.168,0.095,0.311,0.468,0.134
120.25125,0.071,0.089,0.419,0.111,0.261,1.0,0.081,0.037,0.039,0.123,0.525,0.068
120.52286,0.689,0.642,1.0,0.361,0.424,0.389,0.155,0.187,0.059,0.168,0.85,0.6
120.7215,1.0,0.578,0.996,0.284,0.314,0.798,0.364,0.158,0.065,0.202,0.932,0.831
120.93469,0.271,0.123,0.665,0.073,0.278,1.0,0.106,0.12,0.031,0.093,0.411,0.042
121.15542,0.425,0.639,0.792,0.246,0.27,0.474,0.138,0.106,0.123,0.387,1.0,0.097
121.27814,0.064,0.252,0.505,0.172,0.053,0.107,0.073,0.022,0.027,0.305,1.0,0.282
121.37347,0.474,0.533,0.793,0.372,0.469,1.0,0.352,0.169,0.333,0.182,0.515,0.417
121.59569,0.404,0.333,0.258,0.505,0.813,0.235,0.334,0.189,1.0,0.118,0.197,0.597
121.78295,0.083,0.08,0.209,0.569,1.0,0.17,0.044,0.092,0.96,0.094,0.18,0.074
121.97365,0.047,0.083,0.706,0.408,0.58,0.109,0.141,0.08,1.0,0.203,0.274,0.078
122.20036,0.921,0.732,0.768,0.693,0.99,0.657,0.555,0.403,1.0,0.132,0.19,0.895
122.39705,0.948,0.541,0.71,0.936,1.0,0.413,0.465,0.236,0.727,0.217,0.178,0.978
122.60707,0.571,0.148,0.561,0.533,1.0,0.116,0.178,0.082,0.648,0.211,0.208,0.173
122.86336,0.05,0.034,0.064,0.124,0.25,0.023,0.018,0.082,1.0,0.118,0.109,0.034
123.0268,0.767,0.523,0.719,0.695,0.755,0.623,0.373,0.385,1.0,0.186,0.333,0.706
123.29079,1.0,0.548,0.892,0.809,0.231,0.383,0.404,0.614,0.143,0.134,0.38,0.51
123.47787,0.25,0.16,0.657,1.0,0.242,0.206,0.148,0.609,0.201,0.099,0.189,0.053
123.71673,0.11,0.224,1.0,0.668,0.249,0.216,0.097,0.97,0.167,0.061,0.122,0.026
123.90707,0.696,0.513,0.448,0.663,0.343,0.292,0.29,1.0,0.156,0.07,0.115,0.577
124.09859,0.541,0.228,0.405,1.0,0.295,0.321,0.296,0.823,0.127,0.178,0.301,0.543
124.3317,0.244,0.265,0.531,0.423,0.2,0.377,0.189,1.0,0.309,0.219,0.541,0.134
124.73909,0.404,0.208,0.261,0.254,0.188,0.244,0.427,1.0,0.313,0.177,0.358,0.267
125.18449,0.189,0.049,0.223,0.262,0.037,0.193,0.637,0.64,1.0,0.052,0.051,0.024
125.3859,0.508,0.134,0.358,0.236,0.037,0.258,1.0,0.56,0.67,0.065,0.118,0.087
125.59728,1.0,0.454,0.252,0.362,0.152,0.417,0.77,0.688,0.799,0.111,0.115,0.768
125.8122,0.632,0.414,0.306,0.25,0.192,0.42,0.895,0.823,1.0,0.099,0.029,0.564
126.00281,0.2,0.06,0.065,0.123,0.037,0.1,1.0,0.905,0.9,0.088,0.114,0.04
126.43365,0.338,0.214,0.163,0.112,0.207,0.49,1.0,0.192,0.203,0.221,0.369,0.323
126.66385,0.888,0.92,0.283,0.138,0.101,0.522,0.188,0.086,0.105,0.608,1.0,0.44
126.86816,0.285,0.071,0.148,0.028,0.108,1.0,0.273,0.161,0.63,0.654,0.822,0.17
127.00848,0.147,0.137,0.523,0.243,0.088,1.0,0.078,0.056,0.109,0.579,0.259,0.053
127.2805,0.728,0.485,0.266,0.307,0.349,0.533,0.494,0.488,0.933,0.935,1.0,0.04
127.43088,0.666,0.442,0.206,0.134,0.139,0.482,0.286,0.177,0.117,0.415,1.0,0.695
127.72884,0.308,0.041,0.1,0.019,0.031,0.143,0.064,0.052,0.489,0.549,1.0,0.068
127.90721,0.144,0.15,0.549,0.072,0.081,1.0,0.114,0.054,0.08,0.677,0.205,0.109
128.13692,0.395,0.284,0.298,0.173,0.175,0.36,0.372,0.362,0.949,1.0,0.928,0.023
128.31342,0.119,0.073,0.147,0.337,0.259,0.439,0.302,1.0,0.856,0.143,0.153,0.207
128.7268,0.41,0.391,0.42,0.297,0.486,1.0,0.507,0.46,0.59,0.753,0.765,0.512
129.20939,0.292,0.241,0.177,0.247,0.062,0.605,0.175,0.636,1.0,0.08,0.048,0.253
129.42227,0.616,0.053,0.285,0.263,0.286,1.0,0.14,0.633,0.888,0.141,0.483,0.085
129.61311,0.241,0.147,0.467,0.242,0.151,0.768,0.212,0.689,1.0,0.244,0.389,0.127
129.81084,0.559,0.373,0.292,0.44,0.997,0.933,0.494,0.565,0.423,0.606,1.0,0.876
130.24971,0.067,0.145,0.136,0.143,1.0,0.556,0.825,0.774,0.282,0.3,0.215,0.103
130.42635,0.08,0.196,0.405,0.317,1.0,0.086,0.125,0.121,0.064,0.088,0.095,0.07
130.6419,0.352,0.168,0.209,0.222,1.0,0.17,0.111,0.06,0.063,0.331,0.968,0.428
130.86898,0.46,0.638,0.329,0.104,0.234,0.199,0.722,1.0,0.119,0.03,0.098,0.49
131.07932,0.6,0.287,0.203,0.095,1.0,0.279,0.862,0.547,0.094,0.108,0.207,0.163
131.43039,0.464,0.449,0.366,0.411,0.365,0.221,0.156,0.111,0.102,0.222,1.0,0.593
131.70435,0.122,0.117,0.055,0.302,0.097,0.988,1.0,0.074,0.038,0.198,0.198,0.131
132.10254,0.098,0.193,0.317,1.0,0.182,0.064,0.027,0.035,0.032,0.069,0.204,0.041
132.30299,0.504,0.431,0.572,1.0,0.136,0.225,0.206,0.079,0.035,0.24,0.783,0.701
132.51546,0.531,0.458,0.447,0.515,0.181,0.803,1.0,0.137,0.041,0.16,0.226,0.489
132.72966,0.395,0.098,0.121,0.448,0.265,0.918,1.0,0.215,0.06,0.114,0.311,0.087
133.12467,0.83,0.518,0.13,0.229,0.212,0.195,0.491,0.487,0.836,0.907,1.0,0.079
