start,0,1,2,3,4,5,6,7,8,9,10,11
7.28535,1.0,0.881,0.702,0.498,0.555,0.608,0.679,0.591,0.778,0.964,0.759,0.992
7.47696,0.763,0.69,0.52,0.681,0.8,0.704,0.745,0.6,0.874,1.0,0.877,0.587
7.59297,0.803,0.754,0.404,0.781,1.0,0.753,0.7,0.513,0.702,0.612,0.683,0.954
7.79619,0.705,0.752,0.658,1.0,0.703,0.797,0.66,0.806,0.583,0.698,0.823,0.656
7.85977,0.921,0.826,0.678,0.811,0.857,0.83,0.77,0.652,0.671,0.751,0.737,1.0
8.08639,0.928,0.736,0.589,0.667,0.742,0.77,0.728,0.93,1.0,0.898,0.921,0.687
8.2078,1.0,0.931,0.875,0.953,0.828,0.687,0.669,0.505,0.577,0.914,0.847,0.86
8.31855,0.884,1.0,0.226,0.427,0.468,0.272,0.401,0.333,0.509,0.612,0.683,0.199
8.41692,0.099,0.379,1.0,0.396,0.124,0.114,0.123,0.094,0.167,0.767,0.169,0.122
8.6785,0.657,1.0,0.846,0.766,0.521,0.434,0.335,0.34,0.418,0.582,0.44,0.42
8.91057,0.741,0.702,0.423,0.186,0.188,0.358,0.39,0.278,0.489,1.0,0.933,0.444
9.03905,0.364,0.326,1.0,0.844,0.389,0.225,0.219,0.312,0.339,0.735,0.429,0.413
9.35746,0.229,0.582,1.0,0.413,0.175,0.202,0.183,0.217,0.232,0.379,0.198,0.186
9.60776,0.712,0.69,0.789,0.586,0.431,0.399,0.325,0.292,0.348,1.0,0.716,0.577
9.95075,0.217,0.523,1.0,0.472,0.138,0.137,0.178,0.081,0.203,0.61,0.255,0.287
10.21637,0.169,0.571,1.0,0.515,0.153,0.103,0.089,0.141,0.088,0.378,0.125,0.146
10.43723,0.517,1.0,0.713,0.462,0.461,0.447,0.376,0.345,0.428,0.525,0.398,0.428
10.62889,0.162,0.546,0.841,0.386,0.133,0.184,0.167,0.161,0.281,1.0,0.325,0.288
10.86236,0.046,0.145,1.0,0.344,0.167,0.116,0.117,0.116,0.332,0.761,0.2,0.092
11.27406,0.026,0.102,0.204,0.042,0.115,0.045,0.057,0.078,0.211,1.0,0.345,0.049
11.65878,0.061,0.104,1.0,0.549,0.053,0.061,0.089,0.096,0.144,0.603,0.173,0.095
12.10535,0.349,0.499,0.592,0.319,0.201,0.239,0.207,0.274,0.895,1.0,0.235,0.228
12.31143,0.145,0.373,0.65,0.288,0.086,0.069,0.17,0.084,0.179,1.0,0.216,0.178
12.5458,0.114,0.349,0.79,0.72,0.269,0.059,0.12,0.376,0.14,1.0,0.283,0.115
12.75719,0.06,0.419,1.0,0.431,0.101,0.536,0.108,0.079,0.027,0.279,0.06,0.028
12.96807,0.389,0.487,1.0,0.232,0.215,0.223,0.253,0.252,0.21,0.46,0.253,0.279
13.17587,0.107,0.166,1.0,0.441,0.164,0.189,0.171,0.101,0.214,0.672,0.308,0.106
13.6068,0.065,0.502,1.0,0.517,0.135,0.025,0.072,0.473,0.049,0.24,0.063,0.346
13.79769,0.534,0.563,0.498,0.393,0.374,0.294,0.449,0.933,0.577,0.696,0.522,1.0
14.01401,0.185,0.508,0.816,0.374,0.138,0.058,0.102,0.165,0.223,1.0,0.326,0.235
14.21202,0.082,0.083,1.0,0.434,0.095,0.105,0.097,0.141,0.253,0.59,0.142,0.058
14.62249,0.089,0.194,0.297,0.127,0.169,0.051,0.074,0.129,0.286,1.0,0.533,0.088
14.85279,0.21,0.457,0.509,0.255,0.211,0.128,0.115,0.085,0.38,1.0,0.476,0.145
15.03986,0.186,0.457,0.903,0.302,0.191,0.082,0.171,0.133,0.164,1.0,0.262,0.082
15.26744,0.067,0.587,1.0,0.614,0.203,0.029,0.09,0.041,0.032,0.258,0.048,0.054
15.45333,0.418,0.505,0.632,0.254,0.255,0.181,0.191,0.196,1.0,0.709,0.292,0.227
15.66762,0.157,0.466,1.0,0.449,0.123,0.068,0.131,0.07,0.108,0.796,0.164,0.104
15.88807,0.118,0.371,1.0,0.302,0.112,0.06,0.121,0.385,0.097,0.753,0.241,0.09
16.1098,0.099,0.486,1.0,0.568,0.175,0.37,0.143,0.049,0.03,0.212,0.058,0.025
16.30689,0.565,0.674,1.0,0.419,0.493,0.356,0.409,0.265,0.238,0.472,0.415,0.52
16.52159,0.199,0.472,1.0,0.846,0.312,0.466,0.293,0.11,0.178,0.968,0.57,0.157
16.9502,0.12,1.0,0.785,0.097,0.031,0.058,0.062,0.021,0.056,0.557,0.165,0.035
17.13111,0.394,0.33,1.0,0.306,0.321,0.277,0.211,0.211,0.282,0.28,0.252,0.286
17.36122,0.233,0.423,1.0,0.617,0.177,0.069,0.089,0.073,0.105,0.959,0.306,0.097
17.57347,0.167,0.491,1.0,0.625,0.221,0.034,0.062,0.094,0.066,0.451,0.123,0.076
17.78009,0.103,0.335,0.576,0.336,0.19,0.04,0.055,0.061,0.318,1.0,0.368,0.112
17.9829,0.079,0.189,0.255,0.114,0.163,0.047,0.064,0.102,0.301,1.0,0.451,0.169
18.19995,0.211,0.234,0.424,0.186,0.195,0.188,0.185,0.252,0.362,1.0,0.436,0.22
18.40807,0.092,0.133,1.0,0.373,0.059,0.033,0.088,0.084,0.08,0.512,0.093,0.051
18.76358,0.315,0.363,0.901,0.485,0.143,0.163,0.162,0.142,0.587,1.0,0.326,0.241
19.25492,0.121,0.381,1.0,0.678,0.184,0.031,0.094,0.368,0.143,0.576,0.145,0.091
19.48132,0.214,1.0,0.342,0.113,0.075,0.786,0.163,0.083,0.021,0.212,0.064,0.023
19.63946,0.338,0.629,1.0,0.224,0.19,0.196,0.297,0.178,0.161,0.245,0.338,0.227
19.89488,0.117,0.193,1.0,0.526,0.157,0.271,0.262,0.124,0.189,0.683,0.301,0.135
20.3581,0.245,1.0,0.31,0.031,0.043,0.036,0.119,0.613,0.052,0.169,0.071,0.583
20.5093,0.591,0.86,0.809,0.492,0.402,0.353,0.469,0.959,0.201,0.347,0.339,1.0
20.75796,0.186,1.0,0.429,0.352,0.082,0.107,0.235,0.123,0.27,0.815,0.749,0.1
20.90907,0.141,0.341,1.0,0.585,0.098,0.057,0.092,0.061,0.116,0.536,0.218,0.141
21.18281,0.179,1.0,0.22,0.194,0.213,0.074,0.229,0.22,0.435,0.559,0.515,0.042
21.35098,0.075,0.186,0.272,0.103,0.105,0.038,0.066,0.063,0.311,1.0,0.492,0.062
21.59429,0.353,0.485,0.71,0.415,0.257,0.123,0.317,0.26,0.395,1.0,0.63,0.213
21.78063,0.169,0.451,1.0,0.86,0.286,0.085,0.134,0.13,0.116,0.712,0.347,0.124
22.00073,0.108,0.478,0.959,0.565,0.127,0.057,0.129,0.1,1.0,0.246,0.051,0.029
22.20444,0.159,0.223,0.252,0.12,0.096,0.066,0.07,0.082,0.12,1.0,0.1,0.091
22.43533,0.3,0.318,1.0,0.831,0.284,0.145,0.179,0.191,0.179,0.587,0.29,0.28
22.82594,0.154,0.472,1.0,0.502,0.086,0.065,0.158,0.978,0.595,0.346,0.094,0.868
23.05664,0.35,0.429,0.445,0.317,0.238,0.185,0.224,1.0,0.288,0.358,0.35,0.346
23.25973,0.14,0.471,1.0,0.545,0.088,0.45,0.116,0.13,0.233,0.974,0.313,0.201
23.47642,0.059,0.072,1.0,0.465,0.053,0.029,0.053,0.202,0.08,0.248,0.121,0.191
23.89279,0.248,0.267,0.56,0.409,0.258,0.565,0.214,0.157,0.196,1.0,0.333,0.19
24.2951,0.131,0.431,1.0,0.545,0.091,0.059,0.104,0.112,0.066,0.966,0.32,0.081
24.54376,1.0,0.852,0.329,0.169,0.084,0.039,0.04,0.051,0.057,0.089,0.081,0.695
24.73084,1.0,0.704,0.987,0.542,0.106,0.084,0.11,0.102,0.078,0.318,0.198,0.792
25.16363,0.024,0.021,0.079,0.087,0.049,0.093,0.118,1.0,0.225,0.095,0.04,0.076
25.57206,0.423,0.682,0.528,0.442,0.306,0.846,0.654,1.0,0.724,0.496,0.503,0.541
25.79147,0.089,0.087,0.196,0.186,0.097,0.239,0.366,1.0,0.492,0.249,0.052,0.155
26.01837,0.127,0.18,0.279,0.563,0.486,0.259,0.382,1.0,0.293,0.256,0.103,0.15
26.23723,0.099,0.051,0.24,0.086,0.077,1.0,0.448,0.683,0.191,0.065,0.05,0.4
26.43605,0.39,0.474,0.411,0.292,0.497,1.0,0.293,0.569,0.397,0.364,0.373,0.774
26.63379,0.149,0.18,0.403,0.243,0.11,0.169,0.504,1.0,0.45,0.208,0.079,0.391
26.86036,0.089,0.082,0.169,0.214,0.143,0.044,0.301,1.0,0.364,0.179,0.054,0.168
27.08553,0.11,0.066,0.249,0.06,0.069,1.0,0.195,0.391,0.17,0.075,0.084,0.437
27.25433,0.598,0.723,0.784,0.467,0.441,0.611,0.541,0.764,0.57,0.613,0.563,1.0
27.4981,0.077,0.06,0.322,0.242,0.171,0.346,0.179,1.0,0.444,0.28,0.174,0.251
27.9024,0.135,0.409,1.0,0.357,0.129,0.425,0.442,0.836,0.296,0.686,0.194,0.51
28.12,0.127,0.435,1.0,0.441,0.111,0.466,0.171,0.201,0.207,0.624,0.291,0.395
28.33247,0.163,0.491,1.0,0.497,0.197,0.63,0.496,0.472,0.297,0.281,0.183,0.344
28.53683,0.043,0.033,0.189,0.16,0.064,0.157,0.125,1.0,0.185,0.185,0.062,0.233
28.94943,0.384,0.409,0.656,0.251,0.76,0.523,0.37,0.675,0.376,0.369,0.28,1.0
29.20689,0.197,0.333,0.352,0.156,0.168,0.405,0.262,1.0,0.471,0.278,0.183,0.3
29.36844,0.114,0.126,0.387,0.442,0.423,0.252,0.574,1.0,0.401,0.256,0.121,0.517
29.62875,0.109,0.102,1.0,0.111,0.072,0.207,0.076,0.551,0.247,0.116,0.094,0.111
29.78599,0.318,0.37,1.0,0.354,0.271,0.406,0.34,0.568,0.348,0.436,0.423,0.67
30.02336,0.192,0.493,1.0,0.147,0.177,0.408,0.291,0.799,0.262,0.249,0.093,0.194
30.20898,0.194,0.171,0.568,0.373,0.312,0.197,0.517,1.0,0.672,0.393,0.133,0.205
30.41769,0.142,0.107,0.831,0.175,0.123,0.305,0.113,1.0,0.28,0.138,0.127,0.384
30.58118,0.278,0.355,0.534,0.373,0.306,1.0,0.447,0.685,0.414,0.416,0.309,0.814
31.03383,0.126,0.133,0.377,0.47,0.381,0.283,0.401,1.0,0.365,0.334,0.113,0.179
31.29274,0.089,0.454,0.703,0.39,0.164,0.362,0.518,1.0,0.256,0.62,0.139,0.204
31.49134,0.133,0.586,1.0,0.605,0.157,0.162,0.163,0.247,0.089,0.771,0.302,0.148
31.70494,0.164,0.7,1.0,0.628,0.271,0.513,0.2,0.218,0.148,0.142,0.125,0.151
31.90957,0.076,0.127,1.0,0.345,0.162,0.037,0.14,0.112,0.088,0.385,0.124,0.072
32.30898,0.78,1.0,0.695,0.685,0.397,0.378,0.699,0.619,0.532,0.828,0.577,0.615
32.54014,0.279,0.443,1.0,0.53,0.172,0.121,0.344,0.192,0.303,0.895,0.229,0.205
32.75814,0.07,0.093,1.0,0.487,0.097,0.379,0.1,0.047,0.101,0.357,0.101,0.031
33.18132,0.735,0.794,0.887,0.493,0.403,0.526,0.748,0.685,0.704,1.0,0.618,0.709
33.39605,0.196,0.577,1.0,0.567,0.197,0.149,0.284,0.135,0.234,0.86,0.279,0.084
33.59519,0.113,0.407,1.0,0.627,0.228,0.051,0.121,0.111,0.148,0.542,0.171,0.083
33.83787,0.071,1.0,0.477,0.041,0.041,0.035,0.093,0.038,0.029,0.246,0.107,0.035
34.01705,0.23,0.283,0.389,0.164,0.107,1.0,0.182,0.084,0.123,0.263,0.192,0.114
34.24517,0.209,0.698,0.902,0.394,0.135,0.175,0.144,0.111,0.121,1.0,0.339,0.354
34.43642,0.054,0.12,1.0,0.186,0.078,0.052,0.075,0.063,0.16,0.619,0.141,0.069
34.85991,0.081,0.187,0.481,0.122,0.164,0.042,0.075,0.085,0.456,1.0,0.454,0.121
35.07447,0.199,0.634,1.0,0.617,0.493,0.205,0.547,0.547,0.425,0.988,0.63,0.527
35.28268,0.085,0.102,1.0,0.559,0.083,0.029,0.064,0.06,0.08,0.405,0.169,0.074
35.67819,0.152,0.181,0.381,0.1,0.125,1.0,0.238,0.113,0.131,0.296,0.144,0.406
35.92127,0.156,0.232,1.0,0.491,0.197,0.212,0.169,0.129,0.167,0.711,0.248,0.405
36.118,0.198,0.546,1.0,0.777,0.556,0.085,0.151,0.128,0.291,0.89,0.301,0.125
36.3454,0.026,0.384,1.0,0.402,0.131,0.031,0.049,0.029,0.061,0.221,0.042,0.025
36.53696,0.376,0.818,0.87,0.487,0.452,0.39,0.331,0.339,0.26,0.457,0.427,1.0
36.75161,0.161,0.282,1.0,0.351,0.112,0.09,0.119,0.126,0.098,0.533,0.268,0.132
37.18744,0.033,0.361,1.0,0.358,0.088,0.064,0.056,0.025,0.032,0.165,0.041,0.023
37.3785,1.0,0.429,0.423,0.272,0.261,0.376,0.337,0.346,0.287,0.341,0.264,0.32
37.59878,0.231,1.0,0.308,0.167,0.154,0.173,0.148,0.151,0.173,0.855,0.635,0.088
37.77098,0.088,0.191,1.0,0.604,0.154,0.095,0.123,0.089,0.079,0.45,0.248,0.094
38.1683,1.0,0.772,0.244,0.124,0.091,0.062,0.103,0.178,0.184,0.117,0.122,0.496
38.40712,0.492,0.305,0.231,0.119,0.1,0.092,0.342,1.0,0.338,0.156,0.075,0.375
38.62054,0.123,0.32,0.211,0.759,1.0,0.436,0.561,0.186,0.167,0.199,0.435,0.162
39.05061,0.079,0.235,0.154,0.176,0.208,0.438,1.0,0.232,0.153,0.172,0.207,0.089
39.49206,0.13,0.31,0.157,0.341,0.408,0.577,1.0,0.372,0.1,0.147,0.176,0.106
39.68871,0.05,0.238,0.056,0.053,0.094,0.26,1.0,0.17,0.059,0.04,0.129,0.065
39.90336,0.476,1.0,0.445,0.423,0.554,0.468,0.859,0.806,0.549,0.657,0.676,0.449
40.11125,0.187,1.0,0.828,0.642,0.889,0.731,0.51,0.268,0.216,0.44,0.608,0.318
40.31061,0.119,0.493,0.122,0.305,0.336,0.505,0.915,0.31,0.247,1.0,0.48,0.184
40.73905,0.2,0.506,0.157,0.108,0.131,0.366,1.0,0.249,0.127,0.147,0.193,0.182
40.96626,0.322,1.0,0.29,0.232,0.399,0.303,0.462,0.179,0.241,0.42,0.979,0.079
41.15143,0.078,0.26,0.263,0.407,0.309,0.44,1.0,0.258,0.184,0.231,0.217,0.11
41.59306,1.0,0.824,0.132,0.059,0.056,0.032,0.041,0.048,0.118,0.297,0.25,0.502
41.80685,0.818,1.0,0.726,0.369,0.305,0.157,0.212,0.199,0.411,0.832,0.852,0.561
42.00812,0.513,0.186,0.333,0.962,0.497,0.234,0.316,0.275,0.29,0.54,0.297,1.0
42.4288,0.637,0.693,0.543,1.0,0.44,0.371,0.425,0.276,0.52,0.922,0.521,0.94
42.67302,0.594,0.287,0.363,0.535,0.22,0.185,0.315,0.243,0.54,0.614,0.226,1.0
42.86417,0.12,0.027,0.033,0.227,0.103,0.046,0.103,0.067,0.064,0.32,0.263,1.0
43.29329,0.135,0.077,0.046,0.089,0.038,0.039,0.146,0.062,0.055,0.091,0.078,1.0
43.52082,0.11,0.164,0.217,0.16,0.083,0.076,0.332,0.565,0.221,0.192,0.107,1.0
43.72277,0.295,0.128,0.312,0.608,0.298,0.562,0.299,0.179,0.231,0.473,0.241,1.0
44.12921,0.477,0.487,0.413,0.652,0.983,0.292,0.203,0.361,0.299,0.528,0.309,1.0
44.36748,0.487,0.168,1.0,0.763,0.28,0.156,0.197,0.223,0.334,0.579,0.282,0.879
44.78467,0.632,0.087,0.874,0.597,0.213,0.077,0.054,0.057,0.055,0.673,0.211,1.0
44.96522,0.265,0.135,0.234,0.187,0.103,0.084,0.083,0.122,0.196,0.227,0.201,1.0
45.38259,0.084,0.076,0.135,0.38,1.0,0.249,0.087,0.104,0.115,0.14,0.189,0.154
45.83061,0.126,0.215,0.743,0.389,1.0,0.262,0.123,0.166,0.454,0.186,0.122,0.216
46.24921,0.047,0.07,0.294,0.167,1.0,0.118,0.072,0.087,0.183,0.093,0.123,0.16
46.67388,0.146,0.258,0.39,0.334,1.0,0.425,0.771,0.234,0.269,0.236,0.29,0.211
47.08399,0.113,0.148,0.144,0.18,1.0,0.308,0.074,0.077,0.137,0.093,0.089,0.173
47.32222,0.136,0.14,1.0,0.154,0.887,0.078,0.046,0.051,0.28,0.164,0.172,0.139
47.50785,0.288,0.332,0.418,0.201,1.0,0.33,0.246,0.155,0.274,0.221,0.237,0.966
47.74086,0.094,0.1,0.18,0.358,1.0,0.151,0.086,0.11,0.165,0.071,0.102,0.152
48.16422,0.336,0.182,0.054,0.134,1.0,0.281,0.191,0.158,0.551,0.455,0.671,0.595
48.32036,0.181,0.257,0.167,0.142,0.226,0.178,0.417,1.0,0.319,0.23,0.148,0.221
48.56544,0.149,0.141,0.171,0.277,0.574,0.259,0.106,0.298,0.312,0.283,1.0,0.268
48.76345,0.058,0.115,0.079,0.135,0.165,0.038,0.044,0.104,0.391,1.0,0.489,0.098
48.97692,0.066,0.254,0.146,0.097,1.0,0.126,0.043,0.166,0.187,0.79,0.514,0.154
49.18,0.148,0.308,0.261,0.213,1.0,0.114,0.079,0.138,0.41,0.921,0.384,0.213
49.41206,0.132,0.243,0.593,0.26,0.202,0.095,0.112,0.119,0.396,1.0,0.324,0.188
49.60975,0.029,0.074,0.073,0.133,0.215,0.037,0.043,0.11,0.199,1.0,0.357,0.045
50.02413,0.249,0.249,0.214,0.209,0.329,0.149,0.157,0.198,0.427,1.0,0.35,0.172
50.2483,0.113,0.176,1.0,0.157,0.139,0.089,0.373,0.371,0.747,0.823,0.417,0.104
50.41551,0.097,0.264,0.074,0.141,0.708,0.18,0.409,0.197,0.352,1.0,0.408,0.178
50.70599,0.17,0.128,0.179,0.064,0.063,0.057,0.317,0.121,0.19,0.191,0.063,1.0
51.07696,1.0,0.067,0.084,0.056,0.11,0.096,0.098,0.366,0.076,0.07,0.071,0.115
52.11664,0.598,0.436,1.0,0.244,0.362,0.219,0.176,0.61,0.415,0.405,0.26,0.284
52.50599,1.0,0.372,0.789,0.352,0.551,0.3,0.24,0.51,0.217,0.265,0.225,0.29
52.79215,1.0,0.09,0.073,0.054,0.111,0.048,0.05,0.216,0.102,0.098,0.076,0.15
53.3771,0.079,0.038,0.034,0.02,0.03,0.025,0.022,0.067,0.187,1.0,0.35,0.075
53.66127,0.489,0.104,0.104,0.068,0.192,0.061,0.058,0.895,0.292,1.0,0.156,0.1
53.82925,0.954,0.426,0.258,0.407,0.569,0.483,0.298,0.459,0.646,1.0,0.316,0.411
53.92236,0.437,0.138,0.12,0.08,0.413,0.151,0.271,1.0,0.307,0.349,0.11,0.099
54.04422,0.172,0.092,0.167,0.06,0.064,0.097,0.698,1.0,0.249,0.321,0.118,0.16
54.25932,0.315,0.136,0.236,0.081,0.114,0.106,0.172,1.0,0.108,0.122,0.066,0.106
54.54948,0.46,0.194,0.196,0.133,0.423,0.201,0.104,1.0,0.206,0.16,0.103,0.115
54.63628,0.37,0.201,0.115,0.111,0.59,1.0,0.176,0.143,0.121,0.202,0.07,0.231
54.89719,0.488,0.511,0.274,0.622,0.474,0.506,1.0,0.629,0.648,0.408,0.412,0.412
55.08381,1.0,0.715,0.35,0.269,0.104,0.077,0.058,0.079,0.056,0.196,0.15,0.444
55.50009,0.091,0.067,1.0,0.819,0.471,0.132,0.109,0.099,0.109,0.295,0.199,0.076
55.94281,0.125,0.187,0.453,0.173,0.152,0.17,0.263,0.38,0.158,1.0,0.159,0.098
56.37859,0.086,0.104,0.253,0.161,0.151,0.055,0.092,0.616,0.413,1.0,0.5,0.035
56.63814,0.094,0.074,0.331,0.051,0.045,1.0,0.222,0.132,0.046,0.137,0.062,0.052
56.78467,0.325,0.557,1.0,0.323,0.266,0.416,0.533,0.23,0.213,0.655,0.515,0.324
57.03868,0.162,0.225,0.573,0.469,0.276,0.485,0.325,0.232,0.359,1.0,0.408,0.196
57.49841,0.157,0.682,0.483,0.116,0.061,0.071,0.137,1.0,0.085,0.117,0.059,0.473
57.68413,0.243,0.469,0.461,0.134,0.117,0.142,0.184,1.0,0.195,0.188,0.119,0.631
57.90272,0.295,1.0,0.472,0.25,0.138,0.112,0.133,0.153,0.187,0.668,0.603,0.17
58.07311,0.094,0.118,1.0,0.441,0.063,0.052,0.132,0.057,0.122,0.405,0.157,0.12
58.50286,0.083,0.154,0.146,0.07,0.148,0.063,0.085,0.089,0.411,1.0,0.546,0.126
58.71782,0.506,1.0,0.377,0.182,0.383,0.24,0.251,0.241,0.917,0.909,0.387,0.09
58.90222,0.205,0.277,1.0,0.38,0.184,0.087,0.156,0.153,0.127,0.824,0.237,0.092
59.2283,0.233,1.0,0.2,0.045,0.053,0.075,0.086,0.049,0.066,0.173,0.159,0.03
59.37342,0.154,0.308,0.643,0.322,0.15,0.125,0.155,0.081,0.162,1.0,0.302,0.148
59.79197,0.184,0.361,1.0,0.272,0.171,0.161,0.189,0.765,0.25,0.742,0.208,0.077
60.01805,0.101,0.482,1.0,0.597,0.187,0.597,0.31,0.175,0.055,0.321,0.067,0.05
60.22086,0.4,0.506,1.0,0.339,0.301,0.31,0.346,0.314,0.316,0.532,0.471,0.481
60.41819,0.221,0.526,1.0,0.449,0.184,0.899,0.253,0.063,0.164,0.711,0.278,0.181
60.61524,0.253,0.653,0.947,1.0,0.387,0.109,0.234,0.138,0.227,0.822,0.311,0.178
60.85587,0.057,0.356,1.0,0.321,0.082,0.043,0.063,0.031,0.048,0.168,0.054,0.05
61.05705,0.4,0.516,1.0,0.456,0.349,0.288,0.333,0.322,0.522,0.57,0.362,0.446
61.28912,0.399,0.553,0.639,0.363,0.149,0.105,0.201,0.075,0.159,1.0,0.333,0.192
61.4805,0.113,0.151,1.0,0.497,0.192,0.159,0.237,0.119,0.25,0.636,0.215,0.086
61.8824,0.089,0.174,0.421,0.123,0.176,0.063,0.144,0.135,0.381,1.0,0.476,0.072
62.11333,0.267,0.801,0.928,0.426,0.449,0.161,0.247,0.201,0.233,1.0,0.485,0.198
62.31737,0.097,0.1,1.0,0.638,0.114,0.068,0.167,0.092,0.09,0.471,0.194,0.093
62.74204,0.154,0.211,0.562,0.236,0.07,0.069,0.121,0.087,0.143,1.0,0.179,0.109
63.2049,0.092,0.409,1.0,0.565,0.28,0.085,0.109,0.785,0.186,0.72,0.247,0.048
63.41923,0.068,0.402,1.0,0.552,0.188,0.71,0.203,0.118,0.043,0.226,0.061,0.026
63.61755,0.358,0.505,1.0,0.336,0.373,0.317,0.358,0.252,0.385,0.557,0.311,0.275
63.83179,0.38,0.572,1.0,0.698,0.227,0.621,0.355,0.18,0.174,0.836,0.452,0.201
64.27805,0.168,0.764,0.359,0.099,0.041,0.044,0.12,1.0,0.072,0.216,0.075,0.377
64.45279,0.359,0.531,0.523,0.226,0.17,0.207,0.266,1.0,0.248,0.458,0.32,0.669
64.68404,0.192,0.387,1.0,0.747,0.214,0.062,0.152,0.195,0.225,0.83,0.301,0.153
64.88172,0.211,0.418,0.913,0.941,0.38,0.075,0.129,0.181,0.166,1.0,0.366,0.081
65.11492,0.127,0.425,0.865,0.434,0.134,0.066,0.115,0.098,0.51,1.0,0.354,0.125
