start,0,1,2,3,4,5,6,7,8,9,10,11
11.31347,0.116,0.138,0.143,0.142,1.0,0.281,0.294,0.096,0.212,0.888,0.445,0.348
11.60522,0.16,0.137,0.12,0.288,1.0,0.271,0.087,0.09,0.137,0.147,0.123,0.243
11.87959,0.099,0.052,0.253,0.299,1.0,0.245,0.242,0.038,0.065,0.196,0.156,0.25
12.1946,0.521,0.526,0.447,0.375,0.521,0.977,0.546,0.247,0.367,1.0,0.364,0.266
12.38766,0.389,0.736,0.591,0.618,1.0,0.962,0.979,0.999,0.776,0.809,0.202,0.034
12.48603,0.411,1.0,0.206,0.388,0.554,0.283,0.173,0.164,0.204,0.192,0.194,0.22
12.62086,0.23,0.4,0.249,0.223,0.751,0.692,1.0,0.999,0.5,0.501,0.055,0.034
12.78762,0.344,0.301,0.051,0.329,1.0,0.662,0.125,0.066,0.12,0.169,0.248,0.322
13.02707,0.623,0.617,0.236,0.096,0.428,0.193,0.315,0.323,0.373,0.343,0.361,1.0
13.20839,0.247,0.415,0.288,0.293,0.741,0.728,0.996,1.0,0.634,0.611,0.127,0.073
13.3615,0.038,0.053,0.057,0.097,1.0,0.126,0.103,0.042,0.048,0.039,0.055,0.09
13.6819,0.137,0.183,0.049,0.231,1.0,0.446,0.058,0.018,0.048,0.014,0.02,0.074
13.94499,0.077,0.039,0.058,0.287,1.0,0.246,0.033,0.046,0.055,0.058,0.036,0.065
14.22535,0.058,0.07,0.114,0.188,1.0,0.317,0.116,0.071,0.117,0.38,0.199,0.159
14.54127,0.261,0.365,0.279,0.263,0.814,0.79,1.0,0.92,0.539,0.551,0.112,0.129
14.70952,0.278,0.794,0.503,0.541,0.967,0.908,1.0,0.983,0.642,0.639,0.168,0.045
14.82005,0.454,0.639,0.49,0.64,1.0,0.262,0.24,0.34,0.394,0.434,0.397,0.38
15.08431,0.468,0.481,0.112,0.21,1.0,0.303,0.223,0.2,0.342,0.313,0.268,0.45
15.4141,0.314,0.101,0.075,0.143,0.941,0.277,0.18,0.168,0.078,0.16,0.073,1.0
15.56912,0.225,0.451,0.348,0.32,0.762,0.787,0.983,1.0,0.682,0.679,0.21,0.067
15.69823,0.051,0.048,0.058,0.276,1.0,0.272,0.062,0.03,0.039,0.037,0.062,0.079
15.98753,0.32,0.395,0.113,0.238,1.0,0.515,0.178,0.111,0.14,0.255,0.165,0.232
16.27374,0.033,0.044,0.037,0.266,1.0,0.202,0.03,0.02,0.053,0.057,0.034,0.182
16.579,0.316,0.425,0.045,0.459,1.0,0.314,0.238,0.073,0.177,0.072,0.11,0.704
16.69007,0.082,0.034,0.03,0.287,1.0,0.237,0.163,0.073,0.093,0.047,0.074,0.199
16.83837,0.132,0.15,0.128,0.267,1.0,0.352,0.13,0.088,0.086,0.61,0.476,0.2
17.14948,0.162,0.227,0.113,0.297,1.0,0.495,0.341,0.17,0.106,0.058,0.097,0.492
17.29887,0.333,0.646,0.447,0.408,0.774,0.802,1.0,0.986,0.719,0.717,0.244,0.082
17.44027,0.201,0.213,0.097,0.294,1.0,0.375,0.113,0.065,0.107,0.182,0.199,0.233
17.71243,0.36,0.34,0.177,0.297,1.0,0.434,0.409,0.405,0.228,0.23,0.078,0.561
17.862,0.265,0.478,0.374,0.359,0.832,0.78,1.0,0.993,0.623,0.618,0.137,0.139
18.01438,0.09,0.117,0.131,0.19,1.0,0.239,0.081,0.05,0.06,0.036,0.022,0.12
18.32644,0.254,0.251,0.058,0.276,1.0,0.51,0.101,0.043,0.119,0.077,0.114,0.306
18.62068,0.03,0.018,0.009,0.253,1.0,0.218,0.015,0.014,0.026,0.024,0.013,0.099
18.90186,0.508,0.871,0.271,0.601,1.0,0.896,0.946,0.493,0.368,0.245,0.099,0.834
19.02984,0.533,0.153,0.468,0.138,0.189,0.422,0.191,0.16,0.152,0.497,0.104,1.0
19.17497,0.172,0.219,0.181,0.139,0.705,0.657,1.0,0.942,0.518,0.713,0.116,0.09
19.35429,0.267,0.59,0.406,0.388,1.0,0.693,0.792,0.781,0.449,0.733,0.2,0.044
19.4776,0.324,0.675,0.364,0.564,1.0,0.739,0.661,0.668,0.453,0.408,0.103,0.198
19.59986,0.153,0.196,0.157,0.189,0.71,0.633,1.0,0.996,0.586,0.578,0.126,0.027
19.7576,0.283,0.26,0.112,0.171,1.0,0.447,0.117,0.093,0.192,0.111,0.136,0.783
20.08027,0.806,0.353,0.204,0.559,1.0,0.484,0.171,0.159,0.159,0.133,0.319,0.944
20.17728,0.327,0.619,0.478,0.432,0.825,0.861,1.0,0.99,0.757,0.733,0.296,0.171
20.31696,0.083,0.105,0.065,0.25,1.0,0.374,0.134,0.103,0.247,0.528,0.424,0.124
20.64535,0.292,0.265,0.051,0.145,1.0,0.283,0.144,0.044,0.11,0.191,0.294,0.448
20.91057,0.588,0.261,0.094,0.208,0.921,0.299,0.352,0.362,0.347,0.274,0.251,1.0
21.09274,0.386,0.949,0.14,0.247,0.523,0.346,0.285,0.462,0.677,0.333,0.27,1.0
21.20172,0.24,0.341,0.235,0.156,0.351,0.313,0.451,0.487,0.49,1.0,0.232,0.502
21.37356,0.276,0.447,0.731,0.314,0.337,0.315,0.952,1.0,0.973,0.678,0.277,0.747
21.49583,0.321,0.307,0.15,0.328,1.0,0.515,0.281,0.235,0.543,0.589,0.354,0.458
21.76091,0.591,0.702,0.391,0.826,0.997,0.418,0.54,0.454,0.575,0.764,1.0,0.564
22.05787,0.421,0.779,0.315,0.17,1.0,0.291,0.269,0.061,0.127,0.155,0.167,0.46
22.38707,0.308,1.0,0.874,0.888,0.772,0.755,0.165,0.13,0.03,0.035,0.038,0.09
22.55497,0.863,0.992,0.847,0.855,0.655,0.6,0.909,0.929,1.0,0.984,0.52,0.149
22.67841,0.118,1.0,0.402,0.337,0.718,0.337,0.544,0.086,0.142,0.103,0.146,0.323
22.96658,0.383,1.0,0.506,0.361,0.515,0.341,0.476,0.234,0.312,0.496,0.585,0.634
23.16077,0.496,1.0,0.788,0.788,0.761,0.781,0.367,0.336,0.123,0.758,0.413,0.058
23.27184,0.111,0.961,0.447,0.626,1.0,0.341,0.058,0.195,0.215,0.05,0.049,0.132
23.53723,0.13,0.58,0.276,0.073,1.0,0.183,0.187,0.124,0.164,0.893,0.576,0.386
23.8527,0.372,0.525,0.345,0.211,0.464,0.618,0.755,1.0,0.421,0.323,0.377,0.445
24.15483,0.527,0.771,0.524,0.866,0.65,0.931,0.517,0.661,1.0,0.4,0.499,0.557
24.40417,0.047,0.041,0.031,0.46,1.0,0.447,0.169,0.104,0.135,0.159,0.055,0.074
24.96726,0.205,1.0,0.48,0.548,0.926,0.338,0.341,0.344,0.396,0.41,0.569,0.393
25.30458,0.587,0.51,0.203,0.152,0.519,0.401,0.897,0.88,1.0,0.917,0.605,0.248
25.43474,0.374,0.905,0.849,1.0,0.741,0.648,0.146,0.134,0.074,0.089,0.03,0.148
25.59079,0.151,0.642,0.228,0.422,1.0,0.331,0.06,0.07,0.072,0.123,0.12,0.244
25.87841,0.045,0.087,0.131,0.108,1.0,0.47,0.198,0.111,0.147,0.318,0.245,0.16
26.20952,0.68,0.802,0.383,0.38,0.713,0.843,1.0,0.956,0.896,0.789,0.449,0.209
26.34259,0.216,0.696,0.373,0.481,1.0,0.339,0.312,0.536,0.347,0.175,0.109,0.267
26.53465,0.185,0.382,0.095,0.405,1.0,0.537,0.805,0.715,0.717,0.218,0.163,0.315
26.66889,0.155,0.346,0.311,0.319,0.61,0.607,0.782,1.0,0.65,0.564,0.217,0.041
26.7839,0.429,1.0,0.195,0.477,0.495,0.193,0.231,0.171,0.254,0.215,0.18,0.397
27.00599,0.086,0.09,0.191,0.747,1.0,0.219,0.111,0.124,0.177,0.218,0.082,0.092
27.38794,0.263,1.0,0.17,0.316,0.395,0.15,0.062,0.05,0.096,0.117,0.207,0.169
27.60023,0.603,0.929,0.94,0.996,1.0,0.983,0.259,0.257,0.212,0.208,0.034,0.043
27.68961,0.216,0.491,0.358,0.313,0.725,0.648,1.0,0.993,0.823,0.826,0.292,0.121
27.84721,0.452,0.857,0.669,0.719,1.0,0.841,0.248,0.239,0.05,0.133,0.063,0.055
27.97968,0.167,0.344,0.143,0.229,0.609,0.091,0.062,0.058,0.108,1.0,0.319,0.114
28.28562,0.065,0.243,0.38,0.208,0.339,0.142,0.086,0.058,0.161,1.0,0.243,0.108
28.56635,0.384,0.411,0.257,0.315,0.423,0.154,0.383,0.235,0.16,0.218,0.496,1.0
28.76385,0.779,0.603,0.481,0.469,0.845,0.836,0.992,1.0,0.825,0.819,0.491,0.309
28.82898,0.724,0.928,1.0,0.799,0.603,0.32,0.629,0.5,0.483,0.818,0.41,0.766
29.16531,0.425,0.985,0.488,0.168,1.0,0.257,0.072,0.086,0.2,0.207,0.104,0.542
29.47193,0.257,1.0,0.89,0.903,0.918,0.78,0.098,0.096,0.019,0.022,0.016,0.095
29.6522,0.69,0.984,0.754,0.811,0.578,0.542,0.937,0.947,1.0,0.977,0.409,0.082
29.77755,0.11,1.0,0.357,0.258,0.677,0.272,0.054,0.042,0.082,0.037,0.048,0.139
30.06889,0.355,0.694,0.37,0.83,1.0,0.451,0.283,0.159,0.149,0.278,0.34,0.242
30.34848,0.096,0.131,0.117,0.33,1.0,0.246,0.086,0.067,0.075,0.076,0.134,0.175
30.65315,0.072,0.113,0.169,0.24,1.0,0.248,0.206,0.074,0.092,0.576,0.328,0.128
30.91152,0.814,1.0,0.534,0.549,0.734,0.634,0.625,0.439,0.588,0.339,0.442,0.967
31.10889,0.604,0.764,0.412,0.482,1.0,0.746,0.918,0.978,0.818,0.666,0.388,0.355
31.24249,0.428,0.533,0.263,0.227,0.385,0.326,0.277,0.284,0.449,1.0,0.193,0.386
31.48762,0.487,1.0,0.077,0.181,0.31,0.183,0.327,0.226,0.185,0.202,0.133,0.519
31.81424,0.45,1.0,0.86,0.859,0.806,0.788,0.268,0.248,0.029,0.044,0.043,0.178
31.94599,0.769,0.954,0.754,0.694,1.0,0.956,0.873,0.838,0.536,0.519,0.41,0.416
32.09542,0.166,1.0,0.529,0.262,0.837,0.53,0.392,0.166,0.206,0.134,0.28,0.421
32.4215,0.458,0.68,0.401,0.171,1.0,0.161,0.267,0.223,0.216,0.819,0.621,0.402
32.67025,0.105,0.39,0.336,0.517,1.0,0.316,0.069,0.143,0.184,0.212,0.125,0.314
33.02916,0.144,0.465,0.195,0.206,1.0,0.183,0.129,0.145,0.208,0.351,0.408,0.545
33.32045,0.271,0.558,0.3,0.394,1.0,0.445,0.227,0.338,0.398,0.277,0.479,0.284
33.59982,0.237,0.298,0.146,0.58,1.0,0.319,0.21,0.21,0.437,0.682,0.435,0.318
33.87615,0.031,0.049,0.06,0.406,1.0,0.309,0.155,0.098,0.075,0.126,0.032,0.071
34.51669,0.109,0.147,0.303,0.949,1.0,0.199,0.207,0.192,0.194,0.197,0.134,0.104
34.98091,0.4,0.894,0.93,0.933,1.0,0.783,0.274,0.264,0.056,0.048,0.053,0.087
35.1083,0.15,0.697,0.272,0.581,1.0,0.157,0.075,0.086,0.077,0.119,0.132,0.242
35.43315,0.094,0.259,0.209,0.174,1.0,0.255,0.295,0.094,0.09,0.932,0.667,0.312
35.71215,0.158,0.204,0.182,0.363,1.0,0.274,0.083,0.174,0.137,0.125,0.081,0.186
36.00562,0.337,0.368,0.191,0.372,1.0,0.298,0.627,0.682,0.33,0.137,0.102,0.189
36.17651,0.332,0.562,0.391,0.371,0.776,0.686,0.854,1.0,0.752,0.654,0.273,0.083
36.31229,0.429,1.0,0.358,0.197,0.432,0.294,0.224,0.186,0.175,0.235,0.292,0.787
36.54367,0.291,0.853,0.279,0.721,1.0,0.18,0.129,0.33,0.414,0.307,0.173,0.778
36.82132,0.046,0.209,0.327,1.0,0.779,0.138,0.117,0.149,0.142,0.09,0.066,0.081
37.22054,0.373,0.476,0.257,0.389,1.0,0.285,0.335,0.492,0.31,0.189,0.177,0.307
37.51424,0.225,0.662,0.288,0.29,1.0,0.393,0.16,0.196,0.17,0.298,0.258,0.4
37.82168,0.06,0.321,0.392,0.413,1.0,0.275,0.157,0.102,0.141,0.749,0.417,0.28
38.12122,0.305,0.313,0.347,0.414,1.0,0.659,0.988,0.976,0.808,0.923,0.363,0.292
38.28998,0.419,0.582,0.563,1.0,0.734,0.482,0.392,0.412,0.272,0.245,0.434,0.804
38.39415,0.348,0.393,0.399,0.622,1.0,0.301,0.319,0.295,0.263,0.356,0.445,0.576
38.69841,0.535,1.0,0.881,0.255,0.933,0.182,0.217,0.317,0.419,0.307,0.158,0.466
39.02562,0.391,0.945,0.855,0.877,1.0,0.843,0.249,0.249,0.018,0.02,0.025,0.083
39.16866,0.29,0.825,0.463,0.493,0.506,0.515,1.0,0.941,0.952,0.942,0.334,0.166
39.32141,0.103,1.0,0.352,0.367,0.812,0.163,0.096,0.09,0.111,0.037,0.083,0.184
39.61252,0.332,0.656,0.065,0.443,1.0,0.181,0.132,0.092,0.141,0.066,0.105,0.182
39.8746,0.058,0.077,0.085,0.354,1.0,0.23,0.057,0.022,0.046,0.088,0.139,0.17
40.16254,0.28,0.11,0.099,0.19,0.929,0.282,0.104,0.065,0.155,0.657,0.324,1.0
40.47392,0.66,0.777,0.368,0.378,1.0,0.928,0.408,0.175,0.208,0.302,0.177,0.36
40.68054,0.276,1.0,0.349,0.389,0.863,0.872,0.797,0.778,0.452,0.398,0.053,0.055
40.80168,0.336,0.475,0.345,0.498,1.0,0.357,0.214,0.303,0.36,0.309,0.226,0.414
41.04503,0.394,1.0,0.268,0.296,0.92,0.401,0.14,0.201,0.408,0.395,0.094,0.394
41.35179,0.385,1.0,0.259,0.604,0.781,0.495,0.066,0.037,0.048,0.063,0.048,0.188
41.53841,0.329,0.455,0.207,0.185,0.457,0.35,0.833,0.941,1.0,0.945,0.52,0.121
41.64449,0.269,1.0,0.726,0.733,0.625,0.561,0.136,0.118,0.072,0.214,0.076,0.067
41.82771,0.591,1.0,0.628,0.672,0.681,0.569,0.267,0.272,0.206,0.183,0.135,0.069
41.94127,0.331,0.652,0.196,0.251,1.0,0.263,0.242,0.146,0.094,0.801,0.346,0.559
42.22712,0.037,0.193,0.089,0.337,1.0,0.311,0.064,0.037,0.095,0.068,0.039,0.082
42.52621,0.052,0.388,0.185,0.225,1.0,0.311,0.148,0.067,0.128,0.344,0.132,0.141
42.81283,0.502,1.0,0.547,0.489,0.81,0.7,0.67,0.604,0.447,0.502,0.198,0.157
42.99238,0.417,0.866,0.636,0.67,1.0,0.851,0.922,0.898,0.621,0.515,0.203,0.123
43.09991,0.383,0.759,0.375,0.423,1.0,0.8,0.748,0.813,0.595,0.65,0.136,0.066
43.28399,0.268,0.492,0.48,0.475,0.869,0.826,0.96,1.0,0.644,0.617,0.195,0.088
43.39438,0.154,0.114,0.074,0.265,1.0,0.416,0.12,0.086,0.094,0.235,0.079,0.239
43.68467,0.148,0.86,0.836,0.877,1.0,0.722,0.039,0.04,0.024,0.022,0.023,0.037
43.86844,0.571,1.0,0.917,0.973,0.845,0.657,0.851,0.994,0.78,0.758,0.192,0.141
44.01229,0.048,0.823,0.044,0.347,1.0,0.256,0.05,0.037,0.046,0.059,0.059,0.041
44.28372,0.097,1.0,0.259,0.334,0.74,0.407,0.169,0.095,0.189,0.166,0.149,0.117
44.55383,0.379,1.0,0.957,0.984,0.788,0.737,0.187,0.262,0.149,0.109,0.045,0.15
44.73206,0.512,1.0,0.512,0.507,0.814,0.749,0.85,0.847,0.732,0.717,0.387,0.085
44.8283,0.09,0.149,0.561,0.14,0.386,0.196,0.089,0.111,0.191,1.0,0.29,0.197
45.11642,0.512,0.712,0.406,0.426,0.613,0.448,0.337,0.377,0.566,1.0,0.347,0.409
45.32063,0.359,0.566,0.502,0.517,0.881,0.833,0.936,1.0,0.615,0.559,0.114,0.089
45.42689,0.293,0.554,0.275,0.261,0.819,1.0,0.98,0.708,0.366,0.293,0.081,0.185
45.59973,0.206,0.482,0.378,0.37,0.799,0.799,0.975,1.0,0.638,0.627,0.201,0.022
45.71932,0.029,0.045,0.129,0.493,1.0,0.195,0.088,0.069,0.078,0.079,0.041,0.056
46.34898,0.094,1.0,0.143,0.174,0.685,0.139,0.054,0.05,0.093,0.055,0.061,0.106
46.6268,0.136,0.88,0.136,0.163,1.0,0.386,0.152,0.134,0.075,0.064,0.114,0.41
46.93342,0.473,1.0,0.611,0.668,0.613,0.508,0.154,0.151,0.05,0.097,0.082,0.073
47.06707,0.56,1.0,0.581,0.545,0.506,0.463,0.262,0.282,0.13,0.106,0.057,0.272
47.16014,0.172,0.081,0.081,0.044,0.434,0.214,0.192,0.13,0.121,0.44,0.412,1.0
47.47392,0.314,0.589,0.239,0.295,0.643,0.699,1.0,0.966,0.63,0.68,0.132,0.189
47.64726,0.239,0.666,0.333,0.42,0.975,0.816,0.875,1.0,0.498,0.477,0.075,0.087
47.76975,0.482,0.405,0.195,0.411,1.0,0.473,0.508,0.854,0.386,0.267,0.089,0.651
47.90286,0.357,0.676,0.626,0.596,0.914,0.903,0.978,1.0,0.706,0.693,0.274,0.08
48.01039,0.029,0.131,0.075,0.732,1.0,0.095,0.112,0.175,0.051,0.032,0.043,0.129
48.5019,0.339,0.783,0.744,0.734,1.0,0.987,0.804,0.86,0.42,0.415,0.1,0.054
48.64277,0.099,1.0,0.286,0.163,0.514,0.239,0.106,0.065,0.055,0.036,0.043,0.03
48.90621,0.308,0.53,0.235,0.338,1.0,0.368,0.143,0.076,0.112,0.339,0.09,0.191
49.17973,0.17,0.156,0.126,0.172,1.0,0.194,0.144,0.17,0.138,0.144,0.117,0.387
49.35438,0.319,0.229,0.098,0.286,1.0,0.185,0.105,0.118,0.1,0.129,0.075,0.16
49.5112,0.223,0.024,0.035,0.165,0.364,0.102,0.054,0.032,0.044,0.08,0.136,1.0
49.74503,0.122,0.068,0.112,0.304,1.0,0.301,0.207,0.23,0.277,0.451,0.164,0.173
50.21111,0.215,0.516,0.383,0.395,0.85,0.813,1.0,0.99,0.687,0.676,0.163,0.052
50.33642,0.195,0.661,0.259,0.329,1.0,0.3,0.07,0.095,0.111,0.282,0.077,0.157
50.63615,0.391,1.0,0.882,0.938,0.865,0.769,0.163,0.163,0.036,0.107,0.033,0.074
50.78426,0.477,0.831,0.686,0.691,1.0,0.981,0.874,0.872,0.554,0.55,0.287,0.09
50.9161,0.042,0.487,0.221,0.167,1.0,0.413,0.119,0.062,0.057,0.078,0.042,0.139
51.25506,0.212,0.46,0.145,0.42,1.0,0.389,0.063,0.295,0.103,0.049,0.055,0.25
51.50054,0.054,0.275,0.087,0.267,1.0,0.23,0.043,0.108,0.069,0.103,0.093,0.101
51.77986,0.42,1.0,0.609,0.603,0.552,0.541,0.206,0.08,0.081,0.202,0.081,0.183
51.96499,0.442,1.0,0.496,0.562,0.702,0.439,0.187,0.173,0.054,0.179,0.121,0.255
52.10549,0.169,0.197,0.103,0.329,1.0,0.412,0.182,0.146,0.18,0.234,0.127,0.209
52.38703,0.38,1.0,0.75,0.729,0.922,0.908,0.713,0.848,0.3,0.35,0.156,0.441
52.54268,0.199,0.493,0.444,0.42,0.824,0.808,0.96,1.0,0.623,0.622,0.166,0.021
52.66943,0.185,0.171,0.105,0.147,1.0,0.318,0.137,0.097,0.13,0.182,0.149,0.393
52.93732,0.214,1.0,0.066,0.495,0.899,0.514,0.046,0.051,0.103,0.031,0.027,0.173
53.14118,0.51,0.751,0.592,0.608,0.823,0.878,0.967,1.0,0.837,0.758,0.31,0.211
53.25528,0.039,0.331,0.046,0.314,1.0,0.351,0.14,0.045,0.046,0.079,0.086,0.098
53.5629,0.158,0.357,0.104,0.337,1.0,0.582,0.096,0.068,0.102,0.099,0.16,0.183
53.83651,0.047,0.212,0.037,0.289,1.0,0.329,0.034,0.02,0.04,0.06,0.067,0.12
54.13615,0.041,0.096,0.181,0.318,1.0,0.339,0.167,0.099,0.11,0.832,0.26,0.161
54.4239,0.074,0.069,0.065,0.285,1.0,0.403,0.084,0.05,0.085,0.13,0.077,0.069
54.70812,0.422,0.862,0.364,0.512,1.0,0.562,0.492,0.583,0.521,0.353,0.246,0.654
54.82862,0.485,0.67,0.391,0.333,0.705,0.708,0.999,1.0,0.76,0.704,0.335,0.186
55.00385,0.925,0.851,0.773,0.781,0.557,0.552,0.977,0.974,0.997,1.0,0.805,0.724
55.06712,0.128,0.306,0.453,0.255,1.0,0.227,0.088,0.023,0.161,0.266,0.275,0.61
55.39678,0.421,1.0,0.349,0.27,0.29,0.154,0.302,0.306,0.38,0.346,0.294,0.543
55.60109,0.762,1.0,0.779,0.822,0.884,0.868,0.544,0.486,0.25,0.218,0.211,0.383
55.71052,0.314,1.0,0.904,0.919,0.765,0.72,0.099,0.089,0.029,0.058,0.091,0.143
55.88336,0.383,0.851,0.21,0.542,1.0,0.831,0.377,0.264,0.213,0.437,0.804,0.498
56.08181,0.738,1.0,0.795,0.886,0.902,0.841,0.459,0.468,0.332,0.667,0.438,0.094
56.17556,0.072,0.64,0.127,0.202,1.0,0.258,0.077,0.098,0.265,0.063,0.033,0.115
56.48562,0.055,0.193,0.137,0.191,1.0,0.317,0.144,0.124,0.204,0.426,0.246,0.185
56.75574,0.628,0.675,0.576,0.483,0.916,0.833,1.0,0.912,0.782,0.869,0.471,0.327
56.89342,0.531,0.916,0.404,0.419,1.0,0.649,0.475,0.663,0.452,0.353,0.513,0.308
57.04372,0.582,0.708,0.345,0.211,0.613,0.591,0.858,1.0,0.765,0.626,0.334,0.334
57.21497,0.975,1.0,0.557,0.45,0.561,0.635,0.823,0.777,0.663,0.662,0.588,0.252
57.31188,0.043,0.128,0.111,0.71,1.0,0.348,0.143,0.217,0.231,0.101,0.022,0.074
57.74821,0.464,1.0,0.929,0.82,0.663,0.653,0.115,0.124,0.214,0.206,0.189,0.137
57.90621,0.126,1.0,0.426,0.391,0.674,0.387,0.199,0.12,0.151,0.083,0.246,0.225
58.24163,0.263,0.577,0.07,0.26,0.531,0.261,0.305,1.0,0.292,0.084,0.077,0.204
58.49537,0.39,0.728,0.954,0.776,1.0,0.766,0.543,0.487,0.453,0.574,0.525,0.315
58.64113,0.134,0.092,0.647,1.0,0.983,0.425,0.184,0.1,0.088,0.226,0.216,0.233
58.83342,0.148,0.279,0.881,1.0,0.891,0.175,0.127,0.099,0.095,0.394,0.315,0.309
59.08884,0.258,0.259,0.182,0.645,0.966,1.0,0.764,0.4,0.312,0.568,0.759,0.414
59.28358,0.545,0.545,0.435,0.424,0.809,0.831,0.985,1.0,0.732,0.713,0.235,0.423
59.39624,0.608,0.614,0.463,0.428,0.764,0.682,1.0,0.899,0.594,0.61,0.521,0.367
59.53007,0.21,0.409,0.278,0.241,0.58,0.555,0.769,1.0,0.52,0.506,0.164,0.043
59.67528,0.229,1.0,0.168,0.138,0.308,0.165,0.222,0.142,0.164,0.317,0.108,0.178
59.8839,0.659,1.0,0.884,0.911,0.944,0.939,0.523,0.554,0.154,0.131,0.061,0.122
59.98875,0.686,1.0,0.932,0.954,0.947,0.935,0.514,0.618,0.155,0.139,0.057,0.135
60.08703,0.354,0.71,0.61,0.497,0.625,0.576,0.877,1.0,0.717,0.675,0.393,0.224
60.26091,0.091,1.0,0.437,0.496,0.543,0.187,0.124,0.078,0.125,0.205,0.263,0.089
60.56277,0.208,0.577,0.199,0.349,1.0,0.33,0.3,0.386,0.243,0.087,0.108,0.279
