start,0,1,2,3,4,5,6,7,8,9,10,11
7.70902,0.591,0.916,1.0,0.379,0.386,0.388,0.334,0.32,0.316,0.345,0.412,0.416
7.85977,0.215,1.0,0.826,0.536,0.61,0.393,0.36,0.1,0.142,0.227,0.393,0.356
8.19088,1.0,0.607,0.916,0.772,0.48,0.614,0.557,0.695,0.671,0.49,0.669,0.742
8.52204,0.701,0.448,0.589,0.612,0.562,0.704,0.49,0.456,0.662,0.598,0.682,1.0
8.75397,0.297,0.743,1.0,0.343,0.418,0.246,0.294,0.201,0.122,0.172,0.266,0.353
9.06712,0.505,1.0,0.875,0.188,0.122,0.152,0.154,0.226,0.204,0.202,0.221,0.388
9.25252,0.203,1.0,0.948,0.405,0.375,0.303,0.409,0.138,0.129,0.152,0.209,0.306
9.60753,0.622,0.677,0.666,1.0,0.598,0.527,0.556,0.484,0.72,0.525,0.791,0.855
9.92685,0.603,0.614,0.534,0.805,0.657,0.636,0.731,0.628,0.807,0.696,1.0,0.724
10.1356,0.267,0.687,0.829,0.408,0.366,0.31,0.294,0.2,0.091,0.212,1.0,0.339
10.48027,0.494,0.522,1.0,0.418,0.175,0.252,0.256,0.183,0.184,0.264,0.216,0.651
10.62839,0.26,1.0,0.71,0.42,0.86,0.305,0.369,0.12,0.11,0.193,0.427,0.392
11.00109,0.583,1.0,0.407,0.318,0.119,0.229,0.408,0.305,0.405,0.19,0.502,0.317
11.1683,0.386,1.0,0.098,0.055,0.024,0.042,0.037,0.019,0.043,0.03,0.012,0.043
11.32385,0.431,0.924,0.815,0.832,1.0,0.784,0.562,0.16,0.212,0.372,0.469,0.596
11.5171,0.178,0.951,1.0,0.362,0.247,0.277,0.33,0.136,0.068,0.093,0.135,0.433
11.85955,0.344,1.0,0.956,0.249,0.136,0.249,0.263,0.103,0.116,0.169,0.245,0.423
12.03356,0.345,1.0,0.16,0.049,0.025,0.07,0.059,0.025,0.033,0.019,0.04,0.066
12.20776,0.597,1.0,0.307,0.13,0.042,0.095,0.239,0.119,0.151,0.127,0.155,0.5
12.38286,0.596,1.0,0.452,0.296,0.114,0.206,0.478,0.272,0.397,0.228,0.503,0.364
12.52766,0.336,0.508,0.521,0.791,0.514,0.608,1.0,0.278,0.407,0.465,0.597,0.762
12.71909,0.316,0.375,0.225,0.425,0.117,0.295,0.551,0.321,0.559,0.348,1.0,0.725
12.89197,0.267,0.705,0.945,0.509,0.394,0.342,0.309,0.166,0.072,0.219,1.0,0.381
13.21728,0.448,0.79,1.0,0.411,0.173,0.402,0.393,0.215,0.289,0.202,0.349,0.614
13.40875,0.391,1.0,0.105,0.075,0.049,0.071,0.044,0.022,0.026,0.017,0.028,0.086
13.58354,0.663,1.0,0.232,0.2,0.041,0.139,0.277,0.086,0.089,0.109,0.124,0.659
13.75755,0.592,1.0,0.349,0.361,0.107,0.197,0.498,0.229,0.43,0.224,0.655,0.472
13.93184,0.423,0.41,0.415,0.531,0.331,0.226,1.0,0.255,0.364,0.375,0.493,0.737
14.1,0.282,0.481,0.42,0.537,0.224,0.496,0.751,0.491,0.645,0.359,1.0,0.753
14.27556,0.231,0.752,1.0,0.321,0.369,0.171,0.306,0.176,0.064,0.124,0.244,0.306
14.58091,0.336,0.826,1.0,0.23,0.114,0.17,0.186,0.2,0.172,0.137,0.174,0.318
14.79057,0.342,1.0,0.151,0.063,0.03,0.077,0.064,0.032,0.03,0.016,0.039,0.059
14.96077,0.568,1.0,0.322,0.173,0.087,0.142,0.267,0.166,0.179,0.102,0.078,0.473
15.13905,0.648,1.0,0.492,0.352,0.202,0.286,0.565,0.314,0.48,0.314,0.681,0.385
15.28367,0.416,0.614,0.626,0.845,0.67,0.692,1.0,0.663,0.57,0.439,0.502,0.924
15.47628,0.575,0.508,0.303,0.606,0.231,0.471,0.701,0.566,0.712,0.393,1.0,0.907
15.65029,0.288,0.656,0.852,0.452,0.367,0.367,0.336,0.189,0.094,0.211,1.0,0.413
15.99234,0.668,0.637,1.0,0.453,0.26,0.268,0.395,0.197,0.185,0.216,0.2,0.725
16.14975,0.21,1.0,0.793,0.462,0.492,0.279,0.385,0.115,0.139,0.132,0.349,0.389
16.50934,0.63,0.672,0.682,1.0,0.547,0.809,0.932,0.524,0.521,0.417,0.632,0.689
16.8522,0.343,0.742,0.68,0.752,0.646,0.697,0.786,0.527,0.817,0.588,1.0,0.696
17.03197,0.2,0.739,1.0,0.546,0.455,0.218,0.244,0.138,0.083,0.103,0.268,0.216
17.2581,0.861,0.777,0.64,0.615,0.368,0.623,0.631,0.434,0.65,0.364,1.0,0.636
17.35678,0.366,0.831,1.0,0.3,0.184,0.302,0.376,0.288,0.245,0.224,0.216,0.491
17.5424,0.237,1.0,0.842,0.381,0.347,0.282,0.454,0.184,0.182,0.144,0.262,0.407
17.89664,0.773,0.72,0.666,1.0,0.676,0.71,0.917,0.548,0.757,0.519,0.824,0.921
18.23918,0.545,0.532,0.336,0.843,0.422,0.514,0.796,0.438,0.774,0.567,1.0,0.893
18.40757,0.33,0.666,0.859,0.492,0.401,0.389,0.405,0.219,0.124,0.257,1.0,0.432
18.75002,0.611,0.684,0.959,0.774,0.435,0.546,0.905,0.348,0.431,0.408,0.355,1.0
18.93011,0.255,1.0,0.816,0.375,0.452,0.347,0.437,0.172,0.192,0.136,0.361,0.491
19.26685,0.391,0.481,0.473,0.754,0.449,0.609,1.0,0.461,0.543,0.462,0.537,0.643
19.7893,0.315,0.825,1.0,0.364,0.43,0.297,0.47,0.276,0.149,0.203,0.314,0.414
20.13746,0.392,0.984,1.0,0.568,0.313,0.6,0.933,0.359,0.445,0.417,0.289,0.727
20.31166,0.225,1.0,0.862,0.35,0.351,0.336,0.511,0.239,0.223,0.166,0.274,0.458
20.64254,0.287,0.476,0.445,0.762,0.573,0.537,1.0,0.514,0.739,0.656,0.732,0.905
21.16494,0.248,0.577,0.756,0.438,0.334,0.339,0.353,0.185,0.11,0.247,1.0,0.42
21.51329,0.309,0.415,0.532,1.0,0.671,0.492,0.869,0.353,0.436,0.394,0.518,0.822
21.84998,0.286,0.517,0.704,0.543,0.456,0.501,0.67,0.562,0.895,0.83,1.0,0.474
21.92544,0.126,0.238,0.155,1.0,0.155,0.104,0.154,0.079,0.289,0.14,0.286,0.192
22.08222,0.159,0.243,0.107,1.0,0.108,0.144,0.938,0.191,0.95,0.185,0.792,0.56
22.23342,0.043,0.136,0.021,0.39,0.052,0.05,1.0,0.046,0.222,0.06,0.115,0.279
22.34336,0.417,0.513,0.315,0.412,0.337,0.555,1.0,0.29,0.646,0.306,0.293,0.311
22.42481,0.53,0.568,0.291,0.484,0.157,0.14,0.502,0.19,1.0,0.202,0.361,0.329
22.77909,0.177,0.349,0.125,0.649,0.114,0.182,1.0,0.145,0.617,0.219,0.501,0.345
23.00508,0.255,1.0,0.9,0.851,0.692,0.584,0.748,0.17,0.342,0.286,0.443,0.295
23.30109,0.175,0.493,0.062,0.415,0.043,0.079,1.0,0.076,0.236,0.119,0.164,0.281
23.41161,0.309,1.0,0.316,0.389,0.108,0.151,0.819,0.148,0.165,0.198,0.22,0.48
23.55683,0.168,0.653,0.283,0.317,0.166,0.167,1.0,0.379,0.232,0.143,0.237,0.293
23.85828,0.337,0.573,0.737,1.0,0.697,0.58,0.531,0.227,0.215,0.212,0.459,0.269
24.10204,0.242,0.867,0.184,0.319,0.168,0.335,1.0,0.191,0.184,0.153,0.178,0.381
24.27102,0.421,0.891,0.901,0.989,0.961,0.756,1.0,0.447,0.414,0.492,0.505,0.364
24.6712,0.182,0.515,0.067,0.43,0.063,0.103,1.0,0.086,0.249,0.148,0.17,0.301
24.79261,0.333,1.0,0.377,0.423,0.122,0.172,0.884,0.174,0.198,0.256,0.208,0.48
24.93247,0.238,0.591,0.304,0.853,0.235,0.196,1.0,0.381,0.34,0.149,0.277,0.265
25.28639,0.232,0.438,0.473,1.0,0.251,0.143,0.215,0.105,0.17,0.09,0.227,0.181
25.6346,0.144,0.136,0.16,1.0,0.074,0.075,0.188,0.073,0.212,0.079,0.191,0.154
25.82617,0.236,1.0,0.658,0.503,0.245,0.392,0.56,0.185,0.336,0.156,0.36,0.461
26.12839,0.357,1.0,0.541,0.983,0.32,0.573,0.947,0.411,0.755,0.345,0.795,0.56
26.47655,0.216,0.65,0.324,0.355,0.246,0.41,1.0,0.204,0.362,0.197,0.408,0.378
26.67388,0.325,0.779,0.954,0.707,0.578,0.855,0.972,0.368,0.315,0.316,1.0,0.471
27.02789,0.207,0.609,0.513,0.775,0.295,0.68,1.0,0.335,0.258,0.224,0.306,0.33
27.19052,0.348,0.441,0.368,1.0,0.301,0.161,0.285,0.303,0.528,0.234,0.633,0.324
27.73034,0.325,0.274,0.214,1.0,0.213,0.179,0.256,0.153,0.204,0.118,0.312,0.182
27.82317,0.351,0.287,0.455,0.7,0.351,0.329,0.448,0.457,1.0,0.77,0.748,0.546
28.05578,0.219,0.449,0.486,1.0,0.214,0.156,0.273,0.184,0.436,0.139,0.411,0.187
28.40971,0.707,0.705,1.0,0.91,0.274,0.504,0.786,0.4,0.756,0.451,0.423,0.363
28.578,0.278,1.0,0.77,0.677,0.468,0.347,0.717,0.203,0.418,0.166,0.453,0.352
28.82122,0.213,0.541,0.101,0.622,0.139,0.105,1.0,0.1,0.254,0.18,0.194,0.306
28.93188,0.328,1.0,0.379,0.783,0.245,0.221,0.89,0.229,0.336,0.219,0.278,0.516
29.10082,0.238,0.511,0.257,0.578,0.222,0.209,1.0,0.433,0.341,0.19,0.234,0.285
29.4488,0.291,0.694,0.59,0.666,0.402,0.754,1.0,0.301,0.233,0.256,0.681,0.379
29.78549,0.238,1.0,0.413,0.713,0.237,0.391,0.962,0.311,0.298,0.217,0.343,0.487
29.95401,0.326,1.0,0.844,0.724,0.636,0.467,0.751,0.213,0.288,0.27,0.496,0.241
30.14508,0.288,0.401,0.122,0.38,0.09,0.137,1.0,0.108,0.278,0.156,0.153,0.414
30.30821,0.173,0.217,0.218,1.0,0.153,0.124,0.237,0.115,0.269,0.117,0.188,0.083
30.48766,0.148,0.14,0.206,1.0,0.182,0.121,0.223,0.074,0.25,0.075,0.168,0.084
30.65673,0.116,0.096,0.166,1.0,0.177,0.079,0.13,0.107,0.225,0.078,0.107,0.065
30.82363,0.282,1.0,0.267,0.737,0.291,0.146,0.167,0.075,0.164,0.083,0.15,0.082
30.99882,0.194,0.167,0.083,1.0,0.069,0.065,0.105,0.05,0.166,0.073,0.116,0.068
31.16127,0.128,0.113,0.168,1.0,0.1,0.077,0.191,0.084,0.212,0.088,0.157,0.123
31.34712,0.224,1.0,0.532,0.401,0.191,0.319,0.433,0.148,0.301,0.12,0.29,0.317
31.64821,0.256,1.0,0.525,0.366,0.126,0.243,0.45,0.299,0.344,0.17,0.404,0.225
31.86948,0.25,1.0,0.473,0.346,0.271,0.308,0.5,0.178,0.314,0.179,0.556,0.094
32.01977,0.122,1.0,0.327,0.297,0.14,0.26,0.502,0.134,0.239,0.081,0.194,0.114
32.1942,0.275,1.0,0.769,0.546,0.455,0.681,0.806,0.254,0.32,0.254,0.77,0.317
32.54331,0.191,1.0,0.376,0.434,0.244,0.418,0.635,0.269,0.236,0.118,0.183,0.161
32.72263,0.349,1.0,0.264,0.316,0.106,0.146,0.133,0.142,0.363,0.153,0.247,0.095
32.879,0.388,0.713,0.322,1.0,0.133,0.163,0.322,0.187,0.802,0.169,0.704,0.142
33.05365,0.386,0.358,0.483,0.711,0.289,0.277,0.396,0.394,1.0,0.465,0.678,0.898
33.22825,0.407,1.0,0.23,0.512,0.112,0.161,0.174,0.101,0.419,0.091,0.334,0.258
33.39701,0.333,0.458,0.525,0.655,0.283,0.246,0.453,0.325,1.0,0.467,0.627,0.84
33.5707,0.353,1.0,0.33,0.542,0.085,0.172,0.163,0.108,0.417,0.098,0.304,0.15
33.74508,0.632,0.679,0.54,1.0,0.398,0.364,0.2,0.17,0.696,0.258,0.475,0.316
33.83787,0.346,0.574,0.355,0.608,0.209,0.339,0.406,0.312,1.0,0.268,0.178,0.203
34.09234,0.572,1.0,0.15,0.384,0.147,0.123,0.276,0.117,0.192,0.129,0.194,0.185
34.20875,0.16,0.321,0.314,1.0,0.255,0.148,0.609,0.169,0.424,0.234,0.255,0.262
34.44671,0.166,0.427,0.217,1.0,0.27,0.166,0.486,0.167,0.299,0.114,0.13,0.217
34.60893,0.192,0.511,0.302,1.0,0.231,0.111,0.504,0.089,0.21,0.08,0.259,0.219
34.76594,0.195,0.135,0.141,1.0,0.236,0.077,0.335,0.088,0.228,0.15,0.293,0.169
34.91692,0.361,0.529,0.623,1.0,0.57,0.455,0.411,0.167,0.303,0.229,0.464,0.255
35.13224,0.161,0.138,0.19,1.0,0.284,0.16,0.244,0.112,0.139,0.107,0.162,0.109
35.2478,0.316,0.313,0.385,1.0,0.288,0.281,0.302,0.27,0.271,0.2,0.188,0.201
35.43941,0.339,0.743,0.692,1.0,0.655,0.472,0.508,0.144,0.278,0.325,0.327,0.224
35.65424,0.232,0.326,0.156,1.0,0.178,0.09,0.581,0.096,0.262,0.113,0.162,0.253
35.8219,0.248,0.368,0.312,1.0,0.261,0.09,0.387,0.149,0.181,0.136,0.211,0.187
35.96168,0.107,0.415,0.282,1.0,0.142,0.149,0.62,0.223,0.409,0.153,0.215,0.255
36.17043,0.305,0.428,0.445,1.0,0.523,0.544,0.506,0.283,0.377,0.213,0.437,0.351
36.50703,0.117,0.115,0.118,1.0,0.115,0.06,0.155,0.058,0.254,0.06,0.137,0.089
36.6707,0.1,0.074,0.156,1.0,0.115,0.071,0.21,0.107,0.323,0.13,0.121,0.089
36.86186,0.311,1.0,0.2,0.16,0.043,0.172,0.458,0.054,0.16,0.059,0.104,0.129
37.04671,0.326,0.513,0.174,0.487,0.07,0.26,1.0,0.158,0.207,0.09,0.27,0.269
37.16358,0.198,0.464,0.37,0.677,0.124,0.232,1.0,0.325,0.383,0.159,0.249,0.274
37.38481,0.251,0.472,0.369,0.224,0.147,0.453,1.0,0.214,0.207,0.193,0.48,0.329
37.50707,0.153,0.222,0.113,0.325,0.07,0.182,1.0,0.107,0.201,0.11,0.122,0.34
37.72662,0.12,0.355,0.417,0.263,0.224,0.434,1.0,0.189,0.219,0.174,0.423,0.196
38.06862,0.15,0.178,0.108,0.292,0.081,0.197,1.0,0.161,0.087,0.102,0.081,0.393
38.23846,0.407,1.0,0.324,0.268,0.11,0.164,0.507,0.124,0.31,0.14,0.214,0.663
38.41741,0.383,0.277,0.194,0.994,0.255,0.153,0.577,0.175,0.553,0.187,0.538,1.0
38.58553,0.3,0.216,0.294,0.739,0.166,0.115,0.794,0.153,0.244,0.108,0.243,1.0
38.76023,0.35,0.181,0.332,0.246,0.279,0.167,0.801,0.12,0.401,0.19,0.239,1.0
38.92762,0.252,0.172,0.316,0.562,0.336,0.134,0.496,0.172,0.571,0.244,0.393,1.0
39.10236,0.438,1.0,0.241,0.927,0.215,0.235,0.152,0.082,0.748,0.1,0.291,0.105
39.26553,0.225,0.24,0.178,1.0,0.099,0.18,0.133,0.1,0.497,0.077,0.202,0.117
39.4512,0.213,0.237,0.197,0.618,0.075,0.239,0.206,0.176,1.0,0.165,0.084,0.126
39.61823,0.134,0.348,0.289,1.0,0.15,0.111,0.287,0.105,0.237,0.069,0.355,0.167
39.96644,0.149,0.149,0.078,1.0,0.182,0.046,0.237,0.078,0.182,0.038,0.264,0.116
40.14118,0.174,0.213,0.096,1.0,0.198,0.081,0.321,0.041,0.192,0.038,0.216,0.156
40.30893,0.135,0.085,0.164,1.0,0.193,0.083,0.127,0.078,0.279,0.12,0.318,0.094
40.47224,0.147,0.215,0.296,1.0,0.182,0.223,0.29,0.118,0.202,0.097,0.33,0.132
40.82177,0.167,0.094,0.128,1.0,0.156,0.125,0.18,0.094,0.149,0.079,0.174,0.073
40.99546,0.395,1.0,0.162,0.33,0.075,0.131,0.628,0.059,0.093,0.064,0.081,0.135
41.16789,0.206,0.286,0.129,0.697,0.103,0.205,1.0,0.1,0.244,0.104,0.104,0.322
41.33007,0.122,0.095,0.115,1.0,0.208,0.043,0.084,0.144,0.156,0.058,0.314,0.036
41.51084,0.104,0.048,0.089,1.0,0.143,0.067,0.119,0.04,0.196,0.052,0.217,0.071
41.68517,0.138,0.062,0.092,1.0,0.148,0.051,0.108,0.04,0.144,0.04,0.24,0.06
41.85964,0.368,1.0,0.171,0.997,0.218,0.126,0.114,0.084,0.111,0.044,0.389,0.06
42.0341,0.102,0.085,0.056,1.0,0.098,0.067,0.129,0.038,0.199,0.05,0.155,0.037
42.20744,0.134,0.057,0.076,1.0,0.132,0.061,0.144,0.078,0.202,0.114,0.17,0.068
42.37605,0.121,1.0,0.349,0.237,0.201,0.215,0.127,0.073,0.436,0.102,0.224,0.158
42.68454,0.23,1.0,0.44,0.439,0.234,0.301,0.386,0.422,0.725,0.171,0.393,0.143
42.85256,0.313,1.0,0.282,0.27,0.318,0.344,0.383,0.146,0.522,0.166,0.403,0.172
43.0668,0.1,1.0,0.2,0.139,0.178,0.133,0.274,0.061,0.292,0.076,0.407,0.111
43.24871,0.187,1.0,0.37,0.198,0.27,0.555,0.629,0.199,0.415,0.178,0.554,0.185
43.58821,0.191,1.0,0.546,0.265,0.204,0.241,0.352,0.168,0.614,0.214,0.324,0.139
44.00227,0.348,0.574,0.426,0.442,0.205,0.209,0.786,0.225,0.456,0.212,0.251,1.0
44.26902,0.709,0.396,0.278,0.352,0.148,0.377,0.743,0.316,0.605,0.524,0.646,1.0
44.34363,0.194,0.16,0.214,0.29,0.336,0.143,0.361,0.195,0.6,0.424,0.405,1.0
44.5595,0.233,0.198,0.13,1.0,0.108,0.198,0.143,0.145,0.748,0.142,0.437,0.16
44.83746,0.676,0.756,0.766,0.609,0.581,0.884,1.0,0.887,0.865,0.599,0.684,0.75
45.44136,0.789,0.322,0.114,0.171,0.071,0.145,0.23,0.145,0.141,0.105,0.263,1.0
45.65596,0.672,0.743,0.645,0.829,1.0,0.964,0.977,0.959,0.93,0.864,0.8,0.129
45.76068,0.905,0.335,0.424,0.628,0.469,0.477,0.27,0.176,0.256,0.428,0.558,1.0
46.42902,0.532,0.479,1.0,0.475,0.177,0.224,0.291,0.229,0.415,0.222,0.48,0.787
46.68372,1.0,0.408,0.251,0.511,0.283,0.193,0.108,0.127,0.159,0.224,0.267,0.61
46.80957,0.792,1.0,0.576,0.578,0.514,0.485,0.201,0.203,0.356,0.25,0.812,0.123
46.9912,1.0,0.783,0.498,0.377,0.297,0.406,0.196,0.33,0.266,0.409,0.475,0.883
47.19483,0.766,1.0,0.641,0.935,0.955,0.926,0.879,0.876,0.697,0.438,0.366,0.204
47.35129,1.0,0.58,0.487,0.517,0.379,0.143,0.076,0.056,0.225,0.394,0.426,0.976
47.54853,0.87,0.87,0.457,0.472,0.837,0.861,1.0,0.923,0.836,0.779,0.599,0.082
47.72336,0.961,0.9,0.764,0.717,0.687,0.668,0.782,0.728,0.842,0.678,1.0,0.681
47.81501,0.423,0.503,1.0,0.366,0.148,0.138,0.199,0.16,0.26,0.271,0.575,0.829
48.07796,0.787,1.0,0.427,0.269,0.522,0.293,0.289,0.152,0.116,0.253,0.231,0.65
48.23868,0.838,1.0,0.365,0.264,0.199,0.218,0.21,0.166,0.256,0.162,0.418,0.249
48.33433,0.867,1.0,0.591,0.644,0.485,0.481,0.597,0.414,0.56,0.349,0.624,0.804
48.75542,1.0,0.515,0.239,0.261,0.11,0.094,0.174,0.085,0.22,0.319,0.324,0.626
48.84844,0.445,1.0,0.973,0.719,0.382,0.364,0.851,0.345,0.611,0.373,0.309,0.751
49.14444,0.634,1.0,0.618,0.307,0.142,0.16,0.264,0.124,0.163,0.262,0.374,0.315
49.27184,0.788,0.967,1.0,0.737,0.347,0.184,0.201,0.3,0.512,0.33,0.402,0.684
49.36857,0.992,0.62,0.526,0.323,0.325,0.173,0.181,0.077,0.143,0.378,0.368,1.0
49.60998,0.636,1.0,0.409,0.337,0.3,0.227,0.196,0.142,0.238,0.155,0.457,0.346
49.78408,0.951,1.0,0.571,0.54,0.491,0.455,0.581,0.511,0.947,0.637,0.558,0.565
49.84789,0.675,0.928,0.498,0.594,0.582,0.319,0.342,0.226,0.394,0.242,0.349,1.0
50.1424,0.847,0.715,0.366,0.483,0.626,0.257,0.277,0.173,0.223,0.366,0.207,1.0
50.30639,0.894,1.0,0.401,0.592,0.285,0.129,0.341,0.256,0.373,0.373,0.624,0.166
50.40431,0.564,0.946,0.825,1.0,0.47,0.52,0.636,0.431,0.691,0.288,0.453,0.706
50.5273,0.625,0.755,0.723,0.255,0.269,0.207,0.279,0.202,0.194,0.359,0.359,1.0
50.65347,0.531,0.543,1.0,0.397,0.14,0.066,0.089,0.21,0.169,0.109,0.198,0.494
50.82254,1.0,0.395,0.214,0.333,0.162,0.126,0.083,0.063,0.089,0.286,0.293,0.656
50.93288,0.734,0.717,1.0,0.73,0.367,0.282,0.395,0.389,0.748,0.437,0.683,0.514
51.17116,0.594,0.718,0.65,1.0,0.387,0.226,0.295,0.304,0.426,0.285,0.795,0.422
51.29819,0.168,0.178,0.279,0.909,0.183,0.137,0.189,0.128,1.0,0.154,0.376,0.14
51.43293,0.901,0.496,0.647,1.0,0.566,0.25,0.332,0.214,0.406,0.449,0.585,0.83
51.86209,0.763,0.777,0.789,1.0,0.303,0.206,0.574,0.333,0.709,0.244,0.433,0.428
51.94893,0.476,0.487,1.0,0.494,0.208,0.152,0.121,0.185,0.319,0.253,0.559,0.746
52.21125,1.0,0.685,0.505,0.84,0.498,0.203,0.165,0.186,0.315,0.435,0.4,0.715
52.37823,0.717,0.975,0.458,1.0,0.263,0.249,0.258,0.254,0.593,0.288,0.685,0.323
52.52925,0.563,0.534,0.508,1.0,0.297,0.159,0.266,0.248,0.583,0.249,0.774,0.26
52.62717,0.31,0.322,0.36,0.986,0.149,0.106,0.18,0.208,1.0,0.177,0.359,0.214
52.79061,0.185,0.238,0.323,1.0,0.303,0.038,0.095,0.174,0.516,0.095,0.251,0.106
52.8659,1.0,0.933,0.682,0.716,0.35,0.285,0.244,0.295,0.688,0.617,0.407,0.672
52.95977,0.322,0.354,0.587,1.0,0.497,0.23,0.25,0.286,0.526,0.195,0.305,0.294
53.15061,0.455,0.628,1.0,0.588,0.449,0.258,0.223,0.31,0.871,0.227,0.887,0.554
53.24345,0.782,1.0,0.814,0.28,0.211,0.231,0.131,0.193,0.238,0.343,0.572,0.713
53.41152,0.975,1.0,0.08,0.107,0.157,0.135,0.288,0.25,0.373,0.331,0.646,0.249
53.48,0.969,0.629,0.696,0.687,0.634,0.244,0.526,0.201,0.231,0.473,0.453,1.0
53.92726,0.264,0.788,0.463,0.62,0.118,0.47,1.0,0.431,0.474,0.124,0.24,0.284
54.02122,0.404,0.655,0.383,0.921,0.253,0.254,1.0,0.264,0.394,0.135,0.46,0.739
54.24163,0.821,0.48,0.347,0.338,0.313,0.11,0.387,0.083,0.106,0.379,0.345,1.0
54.44925,0.631,1.0,0.605,0.835,0.193,0.178,0.988,0.27,0.449,0.286,0.491,0.487
54.60712,0.476,1.0,0.304,0.244,0.101,0.084,0.381,0.124,0.23,0.124,0.236,0.478
54.69492,0.879,0.945,0.831,0.475,0.268,0.314,0.509,0.226,0.399,0.329,0.624,1.0
54.89279,1.0,0.596,0.416,0.268,0.253,0.199,0.171,0.079,0.2,0.412,0.364,0.935
55.08322,0.589,0.958,1.0,0.934,0.677,0.266,0.349,0.269,0.353,0.306,0.311,0.358
55.22816,0.393,0.627,0.42,1.0,0.231,0.165,0.188,0.156,0.397,0.142,0.476,0.289
55.36753,0.441,0.609,0.398,0.332,0.579,0.21,0.295,0.206,0.389,0.199,0.317,1.0
55.60041,1.0,0.503,0.397,0.346,0.287,0.22,0.213,0.159,0.204,0.452,0.253,0.796
55.77329,0.482,0.478,0.655,1.0,0.405,0.195,0.381,0.295,0.439,0.318,0.303,0.494
56.0239,0.535,0.64,0.658,0.595,0.296,0.165,0.228,0.14,0.157,0.28,0.312,1.0
56.1741,0.726,0.889,0.23,0.268,0.198,0.198,0.226,0.284,0.61,0.505,1.0,0.241
56.26259,1.0,0.452,0.845,0.632,0.406,0.376,0.242,0.289,0.615,0.47,0.539,0.33
56.40757,0.526,0.566,1.0,0.836,0.666,0.291,0.416,0.419,0.957,0.328,0.697,0.363
56.58671,0.201,0.331,0.744,1.0,0.39,0.146,0.149,0.251,0.95,0.325,0.484,0.188
56.71429,0.868,1.0,0.827,0.451,0.208,0.224,0.26,0.269,0.468,0.449,0.719,0.532
56.87701,0.372,0.236,0.251,1.0,0.317,0.114,0.172,0.192,0.748,0.299,0.3,0.282
56.97605,0.989,0.569,0.363,0.553,0.302,0.161,0.184,0.14,0.335,0.453,0.479,1.0
57.20794,0.447,0.517,0.768,0.512,0.328,0.257,0.453,0.302,0.898,0.398,1.0,0.401
57.40562,0.889,0.997,1.0,0.526,0.23,0.255,0.219,0.433,0.552,0.45,0.689,0.536
