start,0,1,2,3,4,5,6,7,8,9,10,11
131.52363,0.009,0.225,1.0,0.067,0.007,0.009,0.004,0.003,0.006,0.009,0.003,0.015
131.87755,0.015,0.051,1.0,0.062,0.017,0.012,0.007,0.007,0.008,0.059,0.022,0.03
132.55179,1.0,0.096,0.082,0.04,0.006,0.004,0.004,0.021,0.006,0.008,0.021,0.292
133.45029,1.0,0.175,0.159,0.114,0.049,0.687,0.054,0.068,0.025,0.023,0.027,0.208
133.64889,1.0,0.141,0.285,0.304,0.043,0.064,0.02,0.09,0.023,0.037,0.114,0.328
134.6946,0.215,0.1,0.016,0.033,0.013,0.05,0.008,0.023,0.034,0.207,1.0,0.044
135.4434,1.0,0.588,0.051,0.046,0.062,0.162,0.076,0.027,0.062,0.106,0.688,0.172
135.59129,1.0,0.707,0.112,0.075,0.095,0.148,0.069,0.056,0.153,0.284,0.454,0.315
135.74698,0.086,0.109,0.074,0.019,0.017,0.013,0.009,0.031,0.101,0.106,1.0,0.253
136.12,0.065,0.117,1.0,0.095,0.025,0.019,0.03,0.007,0.017,0.081,0.047,0.116
136.26789,0.153,0.178,1.0,0.098,0.068,0.944,0.055,0.028,0.09,0.163,0.622,0.202
136.62635,0.473,0.883,0.394,0.099,0.089,0.582,0.117,0.368,0.821,1.0,0.316,0.079
137.04989,0.162,0.609,0.212,0.059,0.08,0.547,0.047,0.276,0.649,1.0,0.124,0.07
137.49692,0.098,0.425,0.107,0.045,0.058,1.0,0.06,0.139,0.192,0.294,0.085,0.07
137.68902,0.083,0.192,0.06,0.036,0.045,0.264,0.111,0.158,0.285,1.0,0.254,0.035
137.86299,0.953,0.837,0.062,0.041,0.042,0.213,0.095,0.147,0.298,1.0,0.691,0.233
137.96794,1.0,0.68,0.254,0.26,0.835,0.522,0.097,0.05,0.094,0.286,0.159,0.458
138.37356,0.627,1.0,0.508,0.029,0.037,0.183,0.02,0.04,0.48,0.885,0.286,0.105
138.62249,0.332,0.291,0.136,0.179,0.118,0.208,0.045,0.069,0.25,1.0,0.132,0.088
138.91338,0.27,1.0,0.055,0.021,0.025,0.021,0.017,0.061,0.008,0.023,0.073,0.039
139.08186,0.009,0.025,1.0,0.096,0.013,0.015,0.003,0.01,0.002,0.007,0.005,0.016
139.92354,0.612,1.0,0.965,0.964,0.387,0.385,0.056,0.058,0.05,0.05,0.59,0.595
140.00526,0.018,0.341,1.0,0.157,0.052,0.015,0.011,0.031,0.422,0.613,0.152,0.082
140.31751,0.008,0.331,1.0,0.126,0.023,0.068,0.012,0.023,0.129,0.146,0.011,0.065
140.6312,1.0,0.333,0.412,0.269,0.48,0.417,0.086,0.076,0.355,0.909,0.774,0.694
141.00853,0.026,0.038,0.084,0.404,1.0,0.01,0.006,0.013,0.039,0.008,0.018,0.044
142.07642,0.051,0.115,0.088,0.084,1.0,0.025,0.006,0.012,0.016,0.005,0.009,0.015
142.64159,0.062,0.043,0.182,0.425,1.0,0.063,0.016,0.026,0.035,0.026,0.054,0.394
143.13392,0.231,0.229,0.198,0.062,0.16,0.043,0.057,0.076,0.387,1.0,0.23,0.276
144.25773,0.504,0.073,0.033,0.036,0.259,0.046,0.07,0.051,0.037,0.204,0.067,1.0
144.55438,0.195,0.093,0.085,0.507,1.0,0.449,0.028,0.013,0.052,0.09,0.011,0.14
144.76159,0.037,0.149,1.0,0.096,0.119,0.023,0.013,0.034,0.514,0.766,0.161,0.056
145.24866,0.015,0.024,1.0,0.089,0.011,0.01,0.002,0.002,0.003,0.01,0.007,0.014
146.28971,0.407,1.0,0.045,0.013,0.012,0.01,0.005,0.004,0.011,0.013,0.055,0.005
146.41215,0.014,0.254,1.0,0.088,0.011,0.01,0.005,0.001,0.004,0.007,0.003,0.067
146.75184,0.313,0.232,1.0,0.328,0.235,0.087,0.023,0.017,0.025,0.059,0.046,0.208
147.02571,0.347,1.0,0.1,0.027,0.003,0.003,0.004,0.003,0.004,0.008,0.048,0.005
147.15991,0.007,0.369,1.0,0.388,0.036,0.01,0.015,0.003,0.007,0.021,0.007,0.011
147.43361,0.127,0.261,0.259,0.023,0.245,0.027,0.343,1.0,0.031,0.346,0.096,0.032
147.74821,0.063,0.025,0.074,0.018,0.023,0.018,0.094,1.0,0.112,0.04,0.114,0.046
148.16005,1.0,0.121,0.17,0.022,0.038,0.012,0.021,0.335,0.042,0.018,0.031,0.025
148.85755,1.0,0.045,0.182,0.011,0.009,0.005,0.033,0.302,0.02,0.009,0.009,0.029
149.18871,0.248,0.049,0.268,0.04,0.019,0.179,0.048,0.108,0.059,0.071,1.0,0.161
149.29914,0.107,0.516,1.0,0.481,0.078,0.033,0.006,0.012,0.004,0.011,0.13,0.073
149.51374,0.063,0.083,1.0,0.07,0.053,0.019,0.004,0.009,0.071,0.251,0.024,0.012
150.48227,0.07,0.532,1.0,0.147,0.05,0.024,0.01,0.048,0.115,0.334,0.175,0.049
150.8766,0.051,0.458,0.1,0.018,0.156,0.016,0.008,0.044,0.061,1.0,0.219,0.054
151.1463,0.08,0.22,0.029,0.039,0.396,0.009,0.021,0.098,0.9,1.0,0.343,0.047
151.49819,0.231,0.779,1.0,0.516,0.163,0.063,0.026,0.315,0.078,0.067,0.035,0.154
151.79469,0.009,0.023,1.0,0.099,0.011,0.012,0.003,0.159,0.005,0.008,0.008,0.014
152.64862,0.055,0.168,1.0,0.136,0.026,0.171,0.029,0.184,0.014,0.016,0.01,0.017
153.07433,0.016,0.224,1.0,0.076,0.013,0.108,0.018,0.019,0.003,0.007,0.001,0.015
153.42776,0.054,0.697,1.0,0.375,0.102,0.08,0.017,0.497,0.089,0.015,0.004,0.047
153.67565,0.368,0.489,0.3,1.0,0.586,0.466,0.093,0.101,0.053,0.115,0.029,0.097
153.95383,0.072,0.064,0.087,1.0,0.111,0.087,0.049,0.102,0.079,0.1,0.209,0.103
154.55224,0.491,0.135,0.043,1.0,0.13,0.026,0.057,0.101,0.17,0.179,0.43,0.463
154.70848,1.0,0.728,0.151,0.796,0.121,0.039,0.039,0.082,0.307,0.376,0.161,0.17
155.10907,1.0,0.65,0.155,0.52,0.18,0.193,0.117,0.12,0.23,0.264,0.523,0.158
155.22798,1.0,0.225,0.134,0.083,0.069,0.56,0.111,0.1,0.426,0.385,0.074,0.92
155.52163,0.128,0.05,0.063,1.0,0.048,0.058,0.04,0.118,0.108,0.132,0.173,0.135
155.90467,0.156,0.106,1.0,0.084,0.015,0.053,0.026,0.014,0.022,0.046,0.25,0.21
156.5015,0.041,0.034,1.0,0.12,0.028,0.026,0.019,0.009,0.011,0.026,0.131,0.102
157.28045,0.14,0.158,1.0,0.138,0.048,0.069,0.033,0.032,0.157,0.241,0.557,0.054
157.40272,0.245,0.25,0.19,0.043,0.068,1.0,0.383,0.018,0.039,0.052,0.199,0.012
157.55401,0.206,0.056,0.119,0.089,0.037,1.0,0.117,0.047,0.022,0.115,0.088,0.049
157.95519,1.0,0.104,0.031,0.018,0.072,0.029,0.015,0.16,0.096,0.319,0.048,0.088
159.08522,1.0,0.728,0.075,0.015,0.018,0.032,0.023,0.243,0.311,0.594,0.136,0.045
159.57914,0.88,0.731,0.05,0.054,0.122,0.025,0.255,0.396,0.803,1.0,0.475,0.03
159.75293,1.0,0.859,0.108,0.056,0.237,0.182,0.444,0.548,0.641,0.743,0.391,0.107
159.86454,0.188,0.781,0.191,0.096,0.299,0.139,0.049,0.252,0.393,1.0,0.926,0.208
160.10413,0.441,1.0,0.092,0.043,0.021,0.045,0.031,0.02,0.044,0.059,0.122,0.068
160.21469,0.013,0.017,1.0,0.08,0.004,0.042,0.008,0.004,0.003,0.013,0.01,0.016
161.13673,0.006,0.085,1.0,0.105,0.007,0.027,0.005,0.003,0.001,0.004,0.009,0.013
161.59918,0.063,0.502,1.0,0.281,0.387,0.023,0.021,0.043,0.03,0.281,0.012,0.046
161.87265,1.0,0.415,0.116,0.024,0.045,0.015,0.008,0.099,0.05,0.069,0.013,0.043
162.09206,1.0,0.578,0.073,0.088,0.129,0.03,0.016,0.079,0.096,0.058,0.128,0.306
162.25383,0.038,0.029,0.181,0.502,1.0,0.107,0.021,0.011,0.12,0.022,0.013,0.034
162.82014,0.055,0.04,0.133,0.418,1.0,0.374,0.068,0.083,0.078,0.037,0.042,0.069
163.94943,0.043,0.037,0.059,0.401,1.0,0.164,0.033,0.052,0.192,0.02,0.02,0.046
164.21166,0.027,0.109,0.11,0.084,1.0,0.233,0.173,0.252,0.428,0.202,0.167,0.08
164.4224,0.239,0.082,0.089,0.037,0.249,0.028,0.016,0.144,1.0,0.861,0.532,0.028
164.68254,0.234,0.069,0.074,0.033,0.334,0.036,0.016,0.139,0.795,1.0,0.176,0.052
164.92132,0.2,0.084,0.107,0.02,1.0,0.045,0.013,0.119,0.277,0.762,0.068,0.079
165.28018,0.055,0.051,0.073,0.027,0.128,0.023,0.01,0.061,0.251,1.0,0.089,0.051
165.88535,0.129,0.139,0.138,0.217,0.1,0.039,0.101,0.047,0.044,0.511,0.147,1.0
166.55837,0.008,0.01,1.0,0.05,0.028,0.013,0.004,0.004,0.002,0.039,0.008,0.014
167.982,0.198,0.43,1.0,0.339,0.14,0.303,0.065,0.081,0.159,0.202,0.635,0.165
168.38018,0.09,0.082,0.1,0.036,0.043,0.058,0.178,1.0,0.088,0.093,0.033,0.027
169.4644,0.089,0.056,0.335,0.034,0.081,0.06,0.665,1.0,0.176,0.477,0.05,0.111
169.66136,0.066,0.057,0.587,0.082,0.046,0.377,0.577,1.0,0.188,0.646,0.211,0.119
169.87107,0.491,0.455,0.773,0.252,0.367,0.648,0.269,0.254,0.491,1.0,0.65,0.234
169.96449,0.144,0.092,0.201,0.186,0.156,1.0,0.422,0.432,0.204,0.23,0.097,0.102
170.24649,0.073,0.12,0.329,0.065,0.011,0.017,0.183,1.0,0.056,0.019,0.024,0.019
170.62658,0.077,0.157,0.077,0.034,0.026,0.081,0.042,0.187,1.0,0.66,0.227,0.056
170.9063,0.033,0.191,0.033,0.019,0.111,0.042,0.013,0.061,0.11,1.0,0.148,0.069
171.70599,0.028,0.054,0.014,0.007,0.036,0.015,0.007,0.03,0.087,1.0,0.062,0.065
172.01828,0.133,0.029,0.009,0.013,0.011,0.012,0.032,0.021,0.025,0.143,0.088,1.0
172.22073,0.596,1.0,0.114,0.011,0.024,0.062,0.028,0.031,0.073,0.164,0.196,0.064
172.36649,0.194,0.181,0.29,0.183,1.0,0.756,0.113,0.276,0.319,0.702,0.12,0.094
172.75646,0.015,0.023,1.0,0.085,0.019,0.012,0.004,0.006,0.003,0.019,0.012,0.015
173.79406,0.013,0.377,1.0,0.174,0.013,0.011,0.003,0.003,0.002,0.004,0.002,0.022
174.08735,0.039,0.469,1.0,0.23,0.225,0.027,0.018,0.022,0.049,0.774,0.055,0.044
174.35887,0.164,0.667,1.0,0.252,0.042,0.02,0.05,0.009,0.042,0.197,0.066,0.014
174.51007,0.732,1.0,0.942,0.397,0.189,0.275,0.11,0.099,0.154,0.174,0.102,0.525
174.70626,1.0,0.556,0.04,0.018,0.014,0.012,0.006,0.183,0.028,0.021,0.025,0.029
175.71143,1.0,0.404,0.635,0.231,0.072,0.073,0.103,0.213,0.298,0.251,0.358,0.959
176.04077,0.399,0.036,0.012,0.249,0.019,0.004,0.011,0.007,0.004,0.007,0.062,1.0
176.50045,0.785,0.792,0.099,1.0,0.418,0.12,0.076,0.056,0.187,0.189,0.491,0.037
176.65079,1.0,0.2,0.022,0.108,0.022,0.009,0.006,0.046,0.017,0.014,0.023,0.101
176.86626,0.067,0.077,0.611,0.069,0.02,0.051,0.027,0.035,0.066,0.367,1.0,0.066
177.45306,0.02,0.039,0.34,0.072,0.027,0.023,0.009,0.008,0.015,0.385,1.0,0.055
178.01297,1.0,0.538,0.4,0.346,0.352,0.248,0.16,0.127,0.668,0.596,0.833,0.822
178.27156,0.121,0.331,0.105,0.074,0.083,0.143,0.114,0.151,1.0,0.522,0.476,0.156
178.57438,0.092,0.142,1.0,0.173,0.027,0.013,0.05,0.013,0.042,0.172,0.893,0.095
178.9673,0.137,0.271,0.087,0.042,0.038,0.142,0.043,0.127,0.655,1.0,0.411,0.075
179.20558,0.258,1.0,0.142,0.02,0.253,0.095,0.04,0.198,0.095,0.833,0.315,0.081
179.49034,1.0,0.144,0.015,0.009,0.054,0.016,0.009,0.166,0.028,0.076,0.05,0.076
179.97152,1.0,0.268,0.046,0.018,0.039,0.009,0.009,0.138,0.464,0.928,0.132,0.041
180.6107,0.341,0.16,0.055,0.022,0.064,0.089,0.045,0.205,0.352,1.0,0.909,0.346
180.92204,0.578,1.0,0.185,0.069,0.083,0.137,0.172,0.312,0.348,0.195,0.289,0.096
181.02259,0.135,0.342,1.0,0.405,0.095,0.066,0.017,0.029,0.008,0.013,0.006,0.066
181.27937,0.009,0.049,1.0,0.108,0.015,0.01,0.003,0.006,0.002,0.018,0.013,0.012
181.78027,0.096,1.0,0.041,0.01,0.052,0.014,0.003,0.004,0.009,0.255,0.062,0.008
181.95692,0.052,0.541,1.0,0.364,0.029,0.016,0.035,0.005,0.004,0.037,0.017,0.398
182.19102,0.085,1.0,0.064,0.01,0.008,0.057,0.007,0.01,0.027,0.018,0.037,0.029
182.36925,0.022,0.237,1.0,0.229,0.021,0.01,0.031,0.007,0.011,0.026,0.009,0.016
182.62544,0.156,0.256,0.276,0.193,0.738,1.0,0.466,0.09,0.106,0.047,0.019,0.074
182.84472,0.081,0.138,0.107,0.223,0.614,1.0,0.169,0.06,0.025,0.023,0.018,0.062
183.3468,0.087,0.109,0.066,0.088,1.0,0.327,0.009,0.377,0.012,0.005,0.005,0.026
183.67515,0.023,0.037,0.175,0.122,1.0,0.063,0.014,0.837,0.178,0.017,0.024,0.034
184.24422,0.035,0.074,0.089,0.496,1.0,0.009,0.006,0.18,0.033,0.008,0.016,0.034
184.78186,0.022,0.015,0.018,0.879,1.0,0.017,0.015,0.442,0.132,0.008,0.007,0.036
185.10381,0.089,0.094,0.113,0.801,1.0,0.836,0.213,0.381,0.559,0.388,0.135,0.097
185.44776,0.29,0.271,0.29,0.095,1.0,0.111,0.042,0.321,0.902,0.541,0.441,0.05
185.68998,0.198,0.112,0.28,0.104,0.736,0.748,0.066,0.304,0.985,1.0,0.26,0.165
185.87723,0.059,0.032,0.175,0.034,1.0,0.039,0.011,0.055,0.387,0.965,0.136,0.047
186.33946,0.328,0.056,0.105,0.041,0.442,0.089,0.055,0.088,0.526,1.0,0.18,0.313
186.93293,0.063,0.023,0.027,0.012,0.028,0.008,0.013,0.054,0.502,1.0,0.258,0.026
187.1742,0.255,0.095,0.036,0.077,0.102,0.056,0.092,0.167,0.32,0.828,0.271,1.0
187.45737,0.124,0.295,1.0,0.327,0.017,0.009,0.005,0.005,0.006,0.026,0.006,0.039
187.73896,0.048,0.055,1.0,0.112,0.005,0.006,0.002,0.004,0.002,0.005,0.005,0.011
188.22721,0.019,0.387,1.0,0.191,0.003,0.011,0.003,0.005,0.002,0.008,0.096,0.02
188.51288,0.038,0.087,1.0,0.098,0.019,0.011,0.003,0.006,0.003,0.007,0.046,0.023
188.99474,0.323,1.0,0.065,0.013,0.008,0.003,0.009,0.005,0.013,0.018,0.063,0.001
189.16227,0.023,0.104,1.0,0.216,0.012,0.004,0.002,0.002,0.003,0.017,0.006,0.006
189.56385,0.028,0.087,0.123,0.015,0.011,0.016,0.166,1.0,0.047,0.025,0.046,0.022
189.96617,0.023,0.049,0.348,0.101,0.304,0.046,0.15,1.0,0.053,0.048,0.176,0.067
190.47315,1.0,0.695,0.221,0.042,0.149,0.037,0.013,0.03,0.168,0.158,0.65,0.058
190.61946,0.509,1.0,0.103,0.042,0.035,0.189,0.038,0.186,0.27,0.695,0.131,0.091
191.48943,0.087,0.116,1.0,0.155,0.028,0.025,0.01,0.018,0.024,0.072,0.011,0.053
192.25637,0.006,0.217,1.0,0.073,0.028,0.041,0.007,0.007,0.001,0.005,0.002,0.022
192.61392,0.567,0.619,1.0,0.595,0.087,0.115,0.042,0.031,0.096,0.154,0.589,0.174
192.7444,1.0,0.474,0.051,0.025,0.004,0.006,0.004,0.005,0.006,0.011,0.446,0.008
192.92413,0.651,0.325,0.18,0.067,0.051,0.127,0.133,0.07,0.076,0.157,0.406,1.0
193.76812,0.298,0.402,0.125,0.023,0.022,0.109,0.069,0.064,0.168,0.304,1.0,0.19
194.06463,0.24,0.046,0.139,0.257,0.075,0.147,0.019,0.023,0.029,0.37,1.0,0.068
194.55937,0.446,0.347,0.694,0.197,0.091,0.134,0.126,0.233,0.499,1.0,0.89,0.355
194.75764,0.262,0.672,0.167,0.03,0.019,0.021,0.021,0.117,0.332,1.0,0.256,0.07
195.34322,0.158,1.0,0.15,0.049,0.069,0.061,0.037,0.427,0.191,0.896,0.087,0.214
195.68662,1.0,0.724,0.04,0.022,0.023,0.014,0.012,0.055,0.095,0.225,0.253,0.098
195.86018,0.033,0.168,1.0,0.199,0.006,0.002,0.003,0.008,0.009,0.027,0.011,0.013
196.25161,0.009,0.268,1.0,0.131,0.006,0.001,0.004,0.012,0.008,0.008,0.002,0.014
196.57696,0.409,0.627,1.0,0.348,0.105,0.308,0.026,0.019,0.011,0.019,0.021,0.067
196.87098,0.189,0.195,0.172,0.045,1.0,0.105,0.007,0.009,0.094,0.01,0.01,0.013
197.38118,0.127,0.095,0.224,0.143,1.0,0.247,0.023,0.036,0.224,0.034,0.015,0.056
197.74748,0.511,0.415,0.643,0.337,0.388,0.129,0.173,0.351,0.767,1.0,0.211,0.338
198.1502,0.133,0.213,1.0,0.17,0.06,0.039,0.038,0.104,0.421,0.636,0.111,0.075
198.52544,0.371,0.394,0.362,0.368,0.596,0.22,0.124,0.175,0.305,1.0,0.102,0.163
198.84417,0.564,0.21,0.172,0.047,0.1,1.0,0.106,0.049,0.035,0.116,0.038,0.079
199.22522,0.383,0.766,1.0,0.44,0.134,0.273,0.044,0.032,0.032,0.072,0.027,0.137
199.57615,0.022,0.43,1.0,0.182,0.017,0.038,0.005,0.008,0.009,0.028,0.004,0.008
199.91846,0.108,0.169,0.213,0.027,0.17,0.148,0.405,1.0,0.085,0.043,0.078,0.047
200.19138,0.036,0.049,0.245,0.063,0.213,0.078,0.118,1.0,0.173,0.132,0.156,0.04
200.86948,0.18,0.374,0.064,0.023,0.025,0.052,0.02,0.055,0.417,1.0,0.109,0.034
201.53138,1.0,0.727,0.084,0.059,0.048,0.059,0.025,0.218,0.494,0.34,0.121,0.134
201.85111,1.0,0.666,0.022,0.019,0.032,0.025,0.015,0.028,0.1,0.282,0.361,0.028
202.01859,0.023,0.105,1.0,0.092,0.013,0.013,0.006,0.022,0.009,0.021,0.006,0.015
202.53007,0.242,0.66,1.0,0.315,0.28,0.182,0.081,0.11,0.091,0.107,0.076,0.204
202.90698,1.0,0.955,0.19,0.051,0.127,0.707,0.106,0.046,0.107,0.11,0.378,0.12
203.03465,1.0,0.654,0.204,0.137,0.185,0.443,0.14,0.204,0.42,0.219,0.13,0.571
203.23252,1.0,0.711,0.018,0.018,0.034,0.134,0.022,0.034,0.043,0.018,0.346,0.038
203.3854,1.0,0.18,0.073,0.015,0.014,0.009,0.004,0.014,0.031,0.021,0.021,0.319
204.06345,0.098,0.152,0.087,0.029,0.015,0.042,0.009,0.02,0.046,0.285,1.0,0.093
204.47497,0.03,0.038,0.222,0.046,0.042,0.046,0.007,0.008,0.018,0.277,1.0,0.089
204.92054,0.158,0.138,0.249,0.121,0.163,0.143,0.234,0.337,0.363,1.0,0.296,0.196
205.15397,0.6,1.0,0.172,0.057,0.047,0.403,0.027,0.248,0.184,0.571,0.18,0.068
205.53705,0.222,1.0,0.944,0.131,0.047,0.149,0.052,0.242,0.116,0.279,0.063,0.081
205.8624,0.135,0.425,0.119,0.154,1.0,0.111,0.064,0.145,0.082,0.055,0.088,0.057
206.00776,1.0,0.722,0.245,0.074,0.468,0.089,0.025,0.114,0.061,0.14,0.381,0.106
206.17029,0.053,0.201,1.0,0.197,0.038,0.043,0.012,0.115,0.016,0.076,0.015,0.088
206.55982,0.011,0.285,1.0,0.327,0.03,0.017,0.017,0.02,0.008,0.033,0.008,0.066
206.88349,0.114,0.176,0.168,0.314,1.0,0.207,0.031,0.017,0.036,0.016,0.012,0.048
207.61184,0.061,0.058,0.021,0.174,1.0,0.138,0.009,0.006,0.013,0.015,0.006,0.057
207.95882,0.208,0.363,0.579,0.894,1.0,0.537,0.084,0.052,0.249,0.043,0.054,0.079
208.21342,0.711,1.0,0.187,0.067,0.052,0.085,0.091,0.074,0.21,0.134,0.352,0.066
208.3112,0.106,0.093,1.0,0.045,0.058,0.015,0.008,0.047,0.152,0.292,0.056,0.057
208.90989,0.247,0.287,1.0,0.068,0.104,0.032,0.055,0.187,0.528,0.701,0.173,0.084
209.26385,0.095,0.119,1.0,0.286,0.024,0.005,0.004,0.005,0.006,0.028,0.008,0.033
209.6737,0.01,0.195,1.0,0.1,0.036,0.016,0.006,0.006,0.005,0.013,0.004,0.044
210.02653,0.024,0.395,1.0,0.193,0.043,0.059,0.008,0.005,0.002,0.013,0.003,0.036
210.34381,0.147,0.088,0.128,0.009,0.084,0.045,0.139,1.0,0.019,0.029,0.03,0.031
211.31279,0.178,0.27,0.177,0.064,0.203,0.141,0.159,1.0,0.045,0.054,0.134,0.159
212.14254,0.211,0.297,1.0,0.055,0.105,0.042,0.098,0.068,0.057,0.187,0.12,0.028
212.3234,0.199,0.283,0.577,0.327,0.286,0.53,0.886,1.0,0.742,0.283,0.058,0.116
212.52825,0.229,0.083,0.037,0.019,0.028,0.013,0.17,1.0,0.034,0.026,0.053,0.043
213.59469,0.93,0.369,1.0,0.228,0.28,0.677,0.268,0.911,0.263,0.158,0.681,0.178
214.61655,0.194,0.139,0.061,0.019,0.027,0.035,0.01,0.075,0.337,1.0,0.079,0.038
215.72467,0.323,0.111,0.062,0.035,0.027,0.045,0.023,0.081,0.451,1.0,0.174,0.108
216.16612,0.86,0.253,0.104,0.113,0.088,0.39,0.057,0.086,0.508,1.0,0.096,0.306
216.43628,0.195,0.163,0.033,0.03,0.039,0.133,0.03,0.049,0.503,1.0,0.217,0.198
216.67161,0.242,0.576,0.125,0.059,0.195,0.749,0.346,0.061,0.529,1.0,0.244,0.159
217.50068,0.744,0.801,0.093,0.188,0.506,0.667,0.28,0.099,0.612,1.0,0.113,0.892
217.73959,0.353,0.183,0.158,0.161,0.178,0.17,0.067,0.134,0.465,1.0,0.537,0.459
218.80821,0.021,0.048,1.0,0.075,0.009,0.005,0.002,0.002,0.001,0.003,0.005,0.012
219.47846,0.259,1.0,0.038,0.013,0.017,0.008,0.006,0.004,0.026,0.11,0.023,0.009
219.61451,0.005,0.489,1.0,0.263,0.019,0.007,0.002,0.003,0.003,0.023,0.008,0.022
219.87175,0.009,0.174,1.0,0.099,0.026,0.006,0.004,0.007,0.003,0.139,0.027,0.045
220.3341,0.014,1.0,0.994,0.208,0.025,0.036,0.007,0.008,0.035,0.02,0.008,0.07
220.60689,0.044,0.293,1.0,0.161,0.038,0.014,0.061,0.016,0.019,0.083,0.017,0.055
220.86807,0.271,0.303,0.157,0.174,1.0,0.281,0.153,0.086,0.456,0.173,0.202,0.627
220.96707,0.308,1.0,0.065,0.02,0.036,0.009,0.007,0.003,0.022,0.021,0.064,0.019
221.1181,0.087,0.386,1.0,0.401,0.032,0.032,0.013,0.004,0.004,0.017,0.004,0.02
221.36122,0.012,0.552,1.0,0.392,0.042,0.008,0.002,0.03,0.021,0.005,0.003,0.02
221.58671,0.005,0.028,1.0,0.06,0.04,0.009,0.004,0.011,0.003,0.094,0.025,0.019
222.56331,0.711,1.0,0.32,0.015,0.011,0.004,0.003,0.003,0.012,0.023,0.003,0.145
222.83061,0.351,1.0,0.184,0.021,0.014,0.029,0.012,0.062,0.054,0.014,0.01,0.046
223.19533,1.0,0.753,0.044,0.01,0.018,0.06,0.028,0.025,0.006,0.025,0.043,0.227
223.5849,1.0,0.226,0.269,0.147,0.027,0.165,0.05,0.088,0.038,0.073,0.378,0.19
224.15379,1.0,0.199,0.445,0.168,0.041,0.217,0.06,0.139,0.047,0.088,0.226,0.313
224.63569,0.209,0.173,1.0,0.463,0.05,0.201,0.067,0.144,0.037,0.1,0.538,0.139
225.18785,1.0,0.082,0.016,0.013,0.006,0.022,0.007,0.018,0.004,0.011,0.018,0.144
226.24721,0.061,0.045,0.008,0.008,0.013,0.009,0.036,0.01,0.005,0.012,0.245,1.0
227.08204,1.0,0.641,0.238,0.039,0.054,0.041,0.054,0.035,0.079,0.203,0.066,0.606
227.27773,0.021,0.023,0.084,0.017,0.008,0.038,0.006,0.006,0.009,0.214,1.0,0.036
228.35737,0.016,0.058,0.08,0.04,0.04,0.125,0.016,0.016,0.019,0.368,1.0,0.166
228.93542,0.096,0.147,0.228,0.208,0.36,0.132,0.086,0.211,1.0,0.844,0.111,0.044
229.42086,0.123,0.926,0.198,0.021,0.02,0.01,0.011,0.012,0.067,0.184,1.0,0.13
229.69147,0.083,0.102,1.0,0.834,0.037,0.01,0.013,0.013,0.075,0.374,0.961,0.154
229.93052,0.053,0.029,0.108,0.061,1.0,0.458,0.036,0.017,0.028,0.092,0.313,0.113
230.13837,0.077,0.064,0.027,0.037,0.137,0.814,1.0,0.02,0.022,0.124,0.224,0.098
230.35973,0.091,0.024,0.038,0.035,0.045,0.12,0.038,0.855,1.0,0.085,0.043,0.141
230.57519,0.049,0.266,0.015,0.01,0.038,0.049,0.024,0.049,0.053,1.0,0.148,0.073
230.77705,0.192,0.204,0.213,0.13,0.111,0.122,0.128,0.221,0.472,0.66,1.0,0.362
231.22431,0.256,0.194,0.057,0.028,0.031,0.032,0.027,0.094,0.325,1.0,0.266,0.066
232.60662,1.0,0.479,0.114,0.053,0.043,0.042,0.07,0.181,0.041,0.115,0.228,0.399
232.82073,0.127,0.183,0.491,0.115,0.111,0.177,0.162,0.164,0.183,0.223,1.0,0.597
233.21605,1.0,0.124,0.765,0.054,0.02,0.01,0.03,0.095,0.052,0.036,0.065,0.389
233.57016,0.165,0.126,0.049,0.013,0.076,0.011,0.011,0.052,0.331,1.0,0.122,0.057
234.64063,0.249,0.07,0.04,0.041,0.1,0.43,0.458,0.431,0.998,1.0,0.837,0.011
234.7941,0.133,0.121,0.028,0.015,0.032,0.121,0.024,0.044,0.345,1.0,0.12,0.16
235.11492,0.063,0.034,0.014,0.012,0.025,0.007,0.018,0.047,0.693,1.0,0.226,0.009
235.47569,0.843,0.497,0.067,0.18,0.223,0.151,0.258,0.26,0.691,0.691,1.0,0.051
235.63528,0.644,1.0,0.053,0.02,0.005,0.006,0.015,0.012,0.056,0.061,0.257,0.007
235.74807,0.011,0.021,1.0,0.09,0.007,0.004,0.001,0.002,0.002,0.005,0.005,0.007
236.62916,0.004,0.046,1.0,0.051,0.007,0.005,0.001,0.002,0.001,0.002,0.009,0.012
237.2127,0.034,0.437,1.0,0.181,0.011,0.006,0.002,0.006,0.008,0.107,0.011,0.034
237.49991,0.07,0.357,0.615,0.139,0.073,0.035,0.017,1.0,0.161,0.093,0.015,0.122
237.70889,0.021,0.035,1.0,0.087,0.003,0.001,0.001,0.025,0.004,0.002,0.005,0.006
238.7141,0.005,0.151,1.0,0.153,0.007,0.004,0.002,0.008,0.007,0.005,0.013,0.015
239.09492,0.023,0.515,1.0,0.326,0.306,0.23,0.009,0.004,0.004,0.006,0.003,0.034
239.33483,0.066,0.286,0.135,0.045,0.074,0.599,1.0,0.027,0.045,0.047,0.061,0.006
239.50816,0.267,0.333,0.147,0.074,0.084,0.057,0.046,0.423,1.0,0.081,0.168,0.017
239.68766,0.093,0.223,0.091,0.056,0.057,0.065,0.042,0.028,0.069,1.0,0.385,0.008
