start,0,1,2,3,4,5,6,7,8,9,10,11
207.67751,0.019,0.129,0.221,1.0,0.181,0.081,0.647,0.126,0.014,0.019,0.115,0.011
208.07061,0.036,0.156,0.12,1.0,0.217,0.056,0.739,0.163,0.046,0.024,0.089,0.014
208.79601,0.258,0.452,0.184,0.266,0.117,0.089,0.049,0.173,1.0,0.328,0.051,0.105
209.03814,0.232,1.0,0.068,0.089,0.021,0.035,0.022,0.062,0.538,0.083,0.058,0.023
211.06871,0.148,0.251,0.043,1.0,0.36,0.085,0.013,0.028,0.026,0.041,0.264,0.045
211.38408,0.068,0.042,0.058,1.0,0.113,0.091,0.035,0.048,0.016,0.062,0.677,0.043
211.98463,0.018,0.025,0.062,1.0,0.058,0.188,0.027,0.037,0.018,0.07,0.79,0.039
212.94644,0.036,0.034,0.07,0.808,0.147,0.096,0.017,0.037,0.019,0.152,1.0,0.075
213.44159,0.031,0.026,0.034,0.515,0.049,0.147,0.019,0.03,0.02,0.046,1.0,0.034
214.57664,0.044,0.101,0.08,0.482,0.053,0.16,0.21,0.078,0.129,0.043,1.0,0.044
216.03819,0.038,0.036,0.108,0.859,0.085,0.18,0.058,0.046,0.053,0.099,1.0,0.177
216.6688,0.205,0.217,0.068,0.231,0.072,0.116,0.116,0.054,0.093,0.095,0.336,1.0
216.79964,0.06,0.051,0.119,0.328,0.064,0.076,0.041,0.038,0.018,0.111,1.0,0.438
217.25569,0.04,0.043,0.056,0.199,0.032,0.181,0.02,0.037,0.021,0.067,1.0,0.1
217.58762,0.054,0.045,0.044,0.344,0.096,0.18,0.019,0.041,0.012,0.042,1.0,0.106
217.95197,0.044,0.037,0.099,0.435,0.084,0.129,0.035,0.028,0.032,0.112,1.0,0.084
218.41909,0.097,0.046,0.13,0.914,0.118,0.183,0.064,0.097,0.356,0.226,1.0,0.135
219.05896,0.059,0.125,0.101,0.339,0.096,0.17,0.365,0.058,0.044,0.083,1.0,0.08
219.84671,0.045,0.036,0.034,0.399,0.054,0.082,0.026,0.041,0.027,0.042,1.0,0.051
220.90989,0.156,0.095,0.056,0.412,0.148,0.11,0.191,0.036,0.013,0.116,1.0,0.131
221.18585,0.12,0.059,0.085,0.644,0.099,0.185,0.072,0.059,0.03,0.058,1.0,0.062
222.70562,0.034,0.024,0.071,0.655,0.098,0.063,0.022,0.051,0.027,0.056,1.0,0.051
223.2478,0.068,0.543,0.135,0.756,0.081,0.134,0.044,0.061,0.083,0.077,1.0,0.077
224.94934,0.032,0.049,0.056,0.483,0.055,0.074,0.036,0.032,0.028,0.063,1.0,0.061
226.95587,0.099,0.056,0.161,0.599,0.093,0.122,0.07,0.054,0.04,0.099,1.0,0.157
228.97116,0.13,1.0,0.279,0.526,0.091,0.018,0.01,0.024,0.021,0.013,0.087,0.046
229.26966,0.11,1.0,0.284,0.771,0.112,0.025,0.013,0.019,0.085,0.034,0.158,0.029
229.54036,0.06,1.0,0.211,0.214,0.092,0.194,0.032,0.014,0.082,0.031,0.071,0.029
229.762,0.068,1.0,0.156,0.062,0.044,0.623,0.17,0.024,0.081,0.034,0.086,0.035
230.21234,0.1,0.322,0.07,0.136,0.051,0.669,1.0,0.067,0.024,0.069,0.202,0.462
230.66707,0.06,0.032,0.093,1.0,0.103,0.156,0.11,0.031,0.036,0.057,0.787,0.219
232.30585,0.498,0.385,0.273,0.766,0.315,0.517,0.533,0.379,0.524,0.35,0.943,1.0
232.65401,0.634,0.43,0.064,0.217,0.135,0.097,0.281,0.166,0.674,0.651,1.0,0.298
232.80481,0.538,0.609,0.154,0.167,0.054,0.113,0.385,0.24,0.782,0.757,1.0,0.292
232.94159,0.125,0.538,0.306,0.778,0.124,0.098,0.221,0.05,0.063,0.201,1.0,0.357
233.39624,0.114,0.217,0.133,0.817,0.185,0.083,0.182,0.053,0.03,0.167,1.0,0.412
233.96481,0.426,0.095,0.172,0.787,0.156,0.136,0.128,0.095,0.52,0.562,1.0,0.239
234.12054,0.106,0.08,0.291,0.982,0.258,0.174,0.075,0.035,0.03,0.174,1.0,0.467
234.32957,0.017,0.019,0.052,1.0,0.061,0.072,0.02,0.014,0.009,0.061,0.63,0.083
234.8312,0.03,0.03,0.056,0.596,0.082,0.051,0.018,0.017,0.018,0.164,1.0,0.098
235.35773,0.404,0.885,0.166,0.293,0.419,0.118,0.211,0.213,0.578,1.0,0.64,0.253
235.47261,0.039,0.212,0.17,0.167,0.218,0.138,0.327,0.054,0.038,1.0,0.411,0.055
236.25646,0.065,0.077,0.024,0.15,0.182,0.354,0.504,0.077,0.082,1.0,0.484,0.079
236.61692,0.285,0.087,0.056,0.151,0.249,1.0,0.51,0.259,0.897,0.47,0.387,0.175
236.73488,0.196,0.073,0.038,0.173,0.096,1.0,0.192,0.078,0.397,0.266,0.346,0.065
236.90272,0.03,0.016,0.015,0.091,0.017,0.085,0.049,0.049,1.0,0.088,0.139,0.016
237.45197,0.124,0.092,0.038,0.388,0.104,0.369,0.261,0.049,0.04,0.088,1.0,0.412
239.25333,0.178,0.135,0.317,1.0,0.163,0.279,0.31,0.121,0.025,0.062,0.316,0.458
239.46254,0.088,0.058,0.159,0.819,0.401,0.305,0.139,0.049,0.018,0.094,1.0,0.283
239.78862,0.418,0.143,0.172,0.339,0.138,0.966,0.469,0.17,0.518,0.544,1.0,0.551
239.92694,0.045,0.05,0.055,0.106,0.072,0.277,0.077,0.026,0.048,0.072,1.0,0.064
240.51619,0.294,0.434,0.074,0.122,0.102,0.13,0.495,0.502,1.0,0.743,0.393,0.145
240.60762,0.061,0.48,0.045,0.074,0.024,0.061,0.035,0.073,1.0,0.132,0.311,0.052
240.99964,0.043,0.183,0.04,0.1,0.028,0.138,0.036,0.06,0.554,0.121,1.0,0.063
241.82449,0.336,1.0,0.108,0.151,0.101,0.129,0.13,0.097,0.325,0.285,0.443,0.137
241.95814,0.126,1.0,0.14,0.069,0.03,0.049,0.273,0.059,0.295,0.21,0.335,0.075
242.14209,0.105,1.0,0.065,0.151,0.036,0.187,0.553,0.062,0.109,0.058,0.262,0.046
243.3117,0.21,0.373,0.05,0.223,0.123,0.829,0.209,0.044,0.09,0.36,1.0,0.208
243.70485,0.097,0.196,0.117,0.514,0.075,0.611,0.128,0.026,0.026,0.165,1.0,0.053
244.56331,0.072,0.038,0.064,0.639,0.104,0.43,0.132,0.029,0.019,0.121,1.0,0.048
245.20054,0.1,0.033,0.255,1.0,0.4,0.09,0.166,0.048,0.015,0.04,0.277,0.438
245.44104,0.034,0.021,0.029,0.928,0.078,0.04,0.095,0.047,0.019,0.087,1.0,0.027
246.17002,0.483,0.37,0.108,0.481,0.074,0.048,0.233,0.219,0.646,0.66,1.0,0.056
246.30127,0.354,0.183,0.108,1.0,0.177,0.037,0.084,0.081,0.501,0.51,0.852,0.05
246.46259,0.611,1.0,0.499,0.568,0.346,0.341,0.447,0.451,0.491,0.496,0.648,0.451
246.53814,0.552,1.0,0.383,0.506,0.285,0.26,0.381,0.39,0.433,0.435,0.39,0.291
246.61361,1.0,0.154,0.146,0.61,0.162,0.051,0.059,0.07,0.507,0.509,0.813,0.027
246.78717,0.34,0.083,0.253,1.0,0.068,0.027,0.056,0.031,0.008,0.105,0.515,0.04
247.26254,0.066,0.037,0.401,1.0,0.305,0.014,0.047,0.028,0.013,0.035,0.094,0.086
247.53107,0.034,0.068,0.391,1.0,0.287,0.016,0.038,0.029,0.01,0.033,0.118,0.102
247.75714,0.392,0.249,0.268,0.99,0.247,0.038,0.145,0.148,0.622,0.652,1.0,0.124
247.90902,0.051,0.054,0.52,1.0,0.238,0.058,0.148,0.112,0.016,0.084,0.263,0.232
248.17447,0.222,0.263,0.691,1.0,0.331,0.067,0.071,0.112,0.359,0.404,0.575,0.068
248.32612,0.338,0.187,0.608,1.0,0.375,0.041,0.061,0.047,0.015,0.089,0.204,0.142
248.52249,1.0,0.275,0.502,0.708,0.255,0.092,0.09,0.201,0.1,0.164,0.183,0.118
248.71383,1.0,0.446,0.041,0.076,0.098,0.425,0.209,0.143,0.319,0.32,0.638,0.104
248.89007,1.0,0.128,0.079,0.07,0.151,0.514,0.294,0.431,0.116,0.136,0.312,0.405
249.11542,1.0,0.107,0.02,0.039,0.034,0.164,0.122,0.138,0.461,0.498,0.88,0.105
249.28907,0.763,0.145,0.027,0.048,0.135,1.0,0.346,0.243,0.052,0.083,0.266,0.372
249.53968,1.0,0.147,0.044,0.058,0.098,0.554,0.088,0.146,0.501,0.527,0.923,0.068
249.71955,0.563,0.086,0.031,0.04,0.104,1.0,0.198,0.151,0.017,0.236,0.754,0.184
250.09764,0.317,0.061,0.025,0.032,0.038,0.502,0.108,0.171,0.468,0.491,1.0,0.095
250.26603,0.472,0.397,0.356,0.357,0.96,0.999,0.931,1.0,0.53,0.532,0.725,0.351
250.34635,0.265,0.029,0.021,0.02,0.061,1.0,0.236,0.15,0.019,0.16,0.797,0.171
250.77088,0.972,0.109,0.032,0.042,0.185,1.0,0.236,0.162,0.035,0.144,0.314,0.376
250.98449,0.774,0.082,0.031,0.034,0.142,1.0,0.267,0.135,0.032,0.268,0.756,0.138
251.36848,0.441,0.035,0.016,0.014,0.063,1.0,0.121,0.046,0.011,0.094,0.337,0.036
251.86113,1.0,0.109,0.02,0.02,0.097,0.568,0.146,0.057,0.016,0.035,0.059,0.131
252.08331,1.0,0.123,0.025,0.069,0.298,0.996,0.338,0.093,0.114,0.074,0.105,0.127
252.27102,1.0,0.158,0.082,0.113,0.272,0.545,0.335,0.174,0.366,0.229,0.241,0.393
252.47184,1.0,0.092,0.037,0.148,0.123,0.2,0.136,0.152,0.286,0.079,0.507,0.198
252.68063,0.969,0.11,0.069,0.342,0.1,0.154,0.184,0.438,1.0,0.307,0.451,0.344
252.89469,1.0,0.111,0.051,0.195,0.083,0.08,0.099,0.077,0.409,0.359,0.935,0.061
253.07737,1.0,0.15,0.094,0.492,0.213,0.087,0.133,0.143,0.57,0.483,0.873,0.076
253.24204,0.549,0.085,0.063,0.403,0.085,0.078,0.144,0.093,0.944,0.235,1.0,0.111
253.8298,0.116,0.041,0.032,0.156,0.037,0.075,0.103,0.079,1.0,0.217,0.843,0.133
254.35755,0.152,0.035,0.037,0.52,0.105,0.063,0.142,0.094,0.401,0.292,1.0,0.102
254.82726,0.115,0.038,0.398,0.314,0.049,0.045,0.109,0.149,1.0,0.203,0.331,0.187
255.11764,0.153,0.095,0.335,0.423,0.087,0.273,0.179,0.158,1.0,0.198,0.357,0.165
255.43773,0.306,0.083,0.134,0.607,0.22,0.644,0.281,0.345,1.0,0.418,0.543,0.358
255.70848,0.05,0.023,0.236,0.269,0.062,0.052,0.083,0.093,1.0,0.135,0.647,0.042
256.34689,0.215,0.046,0.753,0.351,0.052,0.05,0.127,0.128,0.597,0.537,1.0,0.046
256.51787,0.092,0.033,0.451,0.354,0.081,0.041,0.056,0.283,1.0,0.406,0.116,0.112
256.74354,0.108,0.039,0.891,0.338,0.077,0.082,0.125,0.594,0.917,1.0,0.206,0.125
256.9459,0.368,0.052,0.416,0.139,0.074,0.514,0.115,0.337,1.0,0.451,0.184,0.098
257.19029,0.641,0.068,0.384,0.118,0.153,0.517,0.164,0.196,0.703,0.784,1.0,0.11
257.35283,0.273,0.061,0.808,0.214,0.082,0.593,0.683,1.0,0.336,0.23,0.255,0.344
257.55578,0.642,0.156,0.857,0.209,0.076,0.372,0.416,0.494,0.817,0.872,1.0,0.107
257.67778,0.22,0.08,1.0,0.219,0.089,0.708,0.19,0.32,0.074,0.215,0.391,0.41
257.95646,0.155,0.064,0.631,0.117,0.038,0.276,0.142,0.51,0.076,0.188,1.0,0.1
258.5185,0.494,0.09,0.348,0.079,0.071,0.336,0.441,1.0,0.208,0.105,0.213,0.34
258.75211,0.845,0.113,0.479,0.065,0.066,0.282,0.127,0.26,0.673,0.688,1.0,0.087
258.91442,0.529,0.094,0.82,0.131,0.054,0.173,0.199,0.432,0.792,0.787,1.0,0.116
259.06526,0.603,0.257,0.937,0.153,0.059,0.156,0.299,0.34,0.78,0.833,1.0,0.119
259.19302,0.05,0.041,0.378,0.061,0.037,0.136,0.1,1.0,0.208,0.249,0.712,0.116
259.59633,0.294,0.198,0.208,0.164,0.4,0.488,0.98,1.0,0.699,0.703,0.589,0.302
259.67415,0.228,0.066,0.207,0.042,0.033,0.174,0.078,0.079,0.385,0.397,1.0,0.087
259.83728,0.084,0.057,0.494,0.079,0.031,0.171,0.166,1.0,0.22,0.103,0.417,0.31
260.12036,0.504,0.293,0.546,0.204,0.069,0.11,0.296,1.0,0.788,0.711,0.935,0.134
260.2449,0.036,0.027,0.29,0.063,0.021,0.075,0.067,1.0,0.135,0.106,0.763,0.053
260.95116,0.083,0.097,0.183,0.045,0.018,0.106,0.272,1.0,0.133,0.107,0.748,0.267
261.22952,0.19,0.063,0.214,0.075,0.037,0.353,0.333,1.0,0.327,0.18,0.979,0.279
261.45179,0.295,0.062,0.127,0.094,0.042,0.096,0.072,0.092,0.243,0.289,1.0,0.16
261.6068,0.629,0.39,0.44,0.283,0.249,0.475,0.469,1.0,0.428,0.429,0.984,0.554
261.84485,0.633,0.077,0.118,0.151,0.095,0.07,0.167,0.239,0.434,0.46,1.0,0.127
262.00259,1.0,0.161,0.119,0.369,0.333,0.787,0.484,0.319,0.08,0.128,0.816,0.763
262.19878,0.493,0.057,0.045,0.078,0.04,0.086,0.148,0.179,0.309,0.33,1.0,0.201
262.36259,0.756,0.164,0.086,0.201,0.142,0.783,0.35,0.436,0.064,0.154,1.0,0.416
262.67651,0.412,0.045,0.017,0.062,0.102,1.0,0.194,0.179,0.017,0.113,0.349,0.09
263.09701,0.533,0.073,0.014,0.045,0.165,1.0,0.442,0.135,0.023,0.05,0.085,0.133
263.30218,1.0,0.137,0.052,0.067,0.08,0.996,0.534,0.247,0.349,0.349,0.464,0.188
263.45347,1.0,0.12,0.033,0.069,0.12,0.83,0.453,0.127,0.032,0.031,0.085,0.354
263.65633,0.735,0.066,0.022,0.051,0.086,1.0,0.488,0.068,0.025,0.035,0.102,0.242
263.88939,0.808,0.084,0.015,0.027,0.209,1.0,0.411,0.075,0.018,0.03,0.08,0.203
264.09814,1.0,0.103,0.026,0.068,0.135,0.391,0.252,0.088,0.026,0.087,0.168,0.21
264.35374,1.0,0.115,0.048,0.145,0.126,0.292,0.208,0.108,0.029,0.047,0.152,0.189
264.59787,1.0,0.131,0.153,0.323,0.155,0.136,0.09,0.197,0.03,0.056,0.178,0.244
264.81751,1.0,0.096,0.154,0.41,0.194,0.057,0.121,0.153,0.023,0.043,0.259,0.271
265.03914,1.0,0.119,0.275,0.734,0.337,0.109,0.131,0.146,0.017,0.095,0.446,0.288
265.25891,0.924,0.136,0.318,1.0,0.452,0.079,0.129,0.148,0.024,0.088,0.365,0.259
265.47964,0.616,0.063,0.227,1.0,0.194,0.041,0.082,0.099,0.014,0.05,0.277,0.235
265.70562,1.0,0.077,0.328,0.999,0.191,0.062,0.101,0.188,0.019,0.024,0.249,0.186
265.97279,1.0,0.153,0.144,0.575,0.239,0.036,0.086,0.184,0.485,0.48,0.721,0.183
266.14717,1.0,0.437,0.249,0.292,0.18,0.151,0.264,0.289,0.512,0.505,0.685,0.282
266.21134,1.0,0.166,0.094,0.708,0.219,0.057,0.057,0.09,0.374,0.373,0.59,0.239
266.38612,0.759,0.068,0.083,0.67,0.216,0.067,0.114,0.157,0.019,0.125,1.0,0.267
266.63991,1.0,0.073,0.088,0.518,0.117,0.039,0.087,0.168,0.323,0.323,0.509,0.242
266.80272,0.319,0.046,0.065,0.377,0.079,0.041,0.063,0.09,0.017,0.13,1.0,0.069
267.26118,0.732,0.133,0.309,1.0,0.636,0.048,0.071,0.145,0.043,0.183,0.941,0.372
267.47007,0.737,0.102,0.247,1.0,0.325,0.056,0.082,0.152,0.017,0.085,0.932,0.236
267.74259,0.707,0.11,0.232,0.777,0.256,0.059,0.061,0.134,0.019,0.189,1.0,0.323
267.96417,1.0,0.237,0.209,0.641,0.139,0.1,0.173,0.183,0.031,0.094,0.836,0.469
268.2117,0.177,0.056,0.124,0.803,0.077,0.07,0.109,0.089,0.044,0.053,1.0,0.041
270.37075,0.051,0.482,1.0,0.145,0.025,0.038,0.07,0.02,0.011,0.088,0.062,0.026
270.70395,0.091,0.455,1.0,0.189,0.016,0.035,0.125,0.028,0.018,0.234,0.121,0.089
270.962,0.018,0.071,1.0,0.082,0.017,0.029,0.045,0.022,0.015,0.096,0.054,0.015
271.47887,0.132,0.566,1.0,0.184,0.209,0.23,0.237,0.134,0.033,0.139,0.036,0.041
271.64658,0.066,0.49,1.0,0.106,0.046,0.038,0.049,0.019,0.032,0.731,0.056,0.024
271.94095,0.089,0.394,1.0,0.198,0.026,0.038,0.046,0.017,0.032,0.359,0.062,0.039
272.2068,0.611,1.0,0.374,0.126,0.072,0.097,0.109,0.05,0.08,0.21,0.168,0.021
272.31791,0.034,0.138,1.0,0.126,0.022,0.039,0.049,0.01,0.011,0.139,0.024,0.012
272.71011,0.033,0.082,1.0,0.105,0.031,0.019,0.064,0.017,0.009,0.099,0.066,0.034
273.14757,0.059,0.153,1.0,0.108,0.016,0.02,0.066,0.014,0.012,0.303,0.049,0.024
273.47279,0.167,0.446,1.0,0.153,0.033,0.032,0.136,0.029,0.036,0.19,0.043,0.256
273.63628,0.048,0.116,1.0,0.095,0.007,0.008,0.08,0.008,0.007,0.053,0.011,0.177
273.96168,0.118,0.766,1.0,0.108,0.046,0.049,0.173,0.027,0.024,0.06,0.01,0.21
274.13243,0.028,0.102,1.0,0.117,0.02,0.023,0.119,0.03,0.011,0.079,0.027,0.163
274.55859,0.023,0.098,1.0,0.094,0.024,0.038,0.059,0.123,0.016,0.091,0.019,0.051
275.03556,0.08,0.193,1.0,0.14,0.174,0.07,0.215,0.136,0.083,0.465,0.077,0.394
275.56952,0.687,0.891,0.999,0.592,0.572,0.349,0.384,0.253,0.241,1.0,0.459,0.555
275.64249,0.478,0.479,1.0,0.134,0.243,0.078,0.15,0.15,0.075,0.622,0.125,0.199
275.99224,0.169,0.068,1.0,0.185,0.12,0.054,0.059,0.302,0.066,0.182,0.047,0.094
276.67043,0.202,0.213,1.0,0.153,0.11,0.067,0.127,0.874,0.171,0.162,0.058,0.159
277.14871,0.244,0.393,1.0,0.289,0.438,0.166,0.122,0.869,0.146,0.14,0.099,0.234
277.8449,0.335,0.559,0.697,0.182,0.689,0.173,0.436,0.486,0.099,0.093,0.11,1.0
278.12195,0.25,0.098,0.462,0.12,0.14,0.152,0.291,0.212,0.063,0.072,0.072,1.0
278.59333,0.179,0.487,0.273,0.071,0.041,0.034,0.193,0.34,0.029,0.047,0.075,1.0
278.90553,0.198,0.081,0.1,0.054,0.037,0.049,0.218,0.345,0.038,0.041,0.063,1.0
279.10358,0.183,0.135,0.192,0.061,0.023,0.027,0.281,0.314,0.043,0.077,0.102,1.0
279.36508,0.135,0.124,0.245,0.188,0.132,0.161,0.451,0.423,0.084,0.083,0.085,1.0
279.74866,0.208,0.152,0.485,0.123,0.095,0.092,0.361,0.583,0.109,0.189,0.115,1.0
280.10798,0.192,0.094,0.321,0.149,0.419,0.074,0.149,0.53,0.142,1.0,0.1,0.246
280.5259,0.173,0.245,0.841,0.382,0.55,0.283,0.271,1.0,0.251,0.529,0.177,0.217
281.24766,0.337,0.353,0.725,0.059,0.086,0.061,0.077,1.0,0.063,0.146,0.078,0.168
281.59932,0.769,0.436,0.799,0.152,0.131,0.24,0.326,1.0,0.48,0.2,0.411,0.377
281.94222,0.524,0.172,0.446,0.149,0.125,0.134,0.344,1.0,0.377,0.078,0.083,0.11
282.22875,0.226,0.228,0.645,0.175,0.12,0.171,0.131,1.0,0.16,0.107,0.169,0.153
282.4863,0.662,0.311,0.704,0.388,0.191,0.355,0.267,1.0,0.262,0.106,0.174,0.425
282.76082,0.908,0.478,1.0,0.448,0.196,0.256,0.171,0.764,0.223,0.356,0.236,0.116
282.90698,0.681,0.236,1.0,0.762,0.421,0.321,0.241,0.671,0.224,0.988,0.283,0.285
283.50413,0.238,0.2,0.432,0.069,0.11,0.11,0.09,0.228,0.098,1.0,0.093,0.133
283.81152,0.482,0.259,1.0,0.126,0.097,0.178,0.116,0.765,0.114,0.514,0.146,0.44
284.04998,0.555,0.686,1.0,0.545,0.322,0.332,0.219,0.807,0.109,0.172,0.038,0.138
284.21565,0.865,0.535,1.0,0.068,0.03,0.062,0.066,0.674,0.078,0.151,0.105,0.378
284.4268,0.24,0.287,0.793,0.137,0.172,0.247,0.294,1.0,0.18,0.195,0.105,0.671
284.90313,0.292,0.24,0.378,0.053,0.037,0.05,0.11,1.0,0.108,0.074,0.045,0.566
285.12349,0.4,0.175,0.346,0.172,0.114,0.115,0.201,0.691,0.086,0.08,0.123,1.0
285.26268,0.174,0.115,0.179,0.07,0.089,0.123,0.463,0.299,0.1,0.079,0.134,1.0
285.41959,0.289,0.124,0.311,0.044,0.018,0.033,0.241,0.114,0.025,0.065,0.053,1.0
285.76154,0.114,0.096,0.977,0.062,0.03,0.025,0.092,0.184,0.034,0.179,0.069,1.0
286.11637,0.348,0.112,1.0,0.122,0.072,0.069,0.103,0.259,0.041,0.123,0.035,0.915
286.26181,0.091,0.093,1.0,0.116,0.054,0.053,0.109,0.258,0.05,0.211,0.066,0.498
286.77805,0.117,0.063,0.401,0.057,0.034,0.014,0.032,1.0,0.071,0.073,0.047,0.052
286.93528,0.316,0.135,0.545,0.134,0.04,0.019,0.045,1.0,0.102,0.078,0.047,0.056
287.09061,0.242,0.137,0.32,0.091,0.067,0.03,0.085,1.0,0.132,0.076,0.024,0.032
287.2541,0.27,0.108,0.26,0.081,0.194,0.083,0.047,1.0,0.181,0.111,0.063,0.108
287.62762,0.379,0.214,0.481,0.146,0.272,0.132,0.064,1.0,0.24,0.1,0.049,0.044
287.77678,0.698,0.287,0.47,0.245,0.519,0.251,0.14,1.0,0.212,0.096,0.08,0.136
287.85247,0.34,0.167,0.248,0.126,0.225,0.103,0.049,1.0,0.185,0.037,0.049,0.027
287.98036,0.277,0.087,0.134,0.038,0.141,0.051,0.029,1.0,0.176,0.026,0.018,0.054
288.17764,0.328,0.133,0.342,0.169,0.287,0.153,0.356,1.0,0.184,0.137,0.074,0.102
288.93782,0.205,0.222,0.206,0.085,0.208,0.133,1.0,0.303,0.076,0.093,0.052,0.324
289.34912,0.198,0.071,0.161,0.03,1.0,0.083,0.169,0.057,0.04,0.17,0.031,0.137
289.61673,0.636,0.222,0.19,0.037,0.747,0.134,1.0,0.124,0.05,0.312,0.039,0.108
289.93592,0.134,0.232,0.245,0.063,0.194,0.052,1.0,0.091,0.028,0.068,0.027,0.3
290.17447,0.257,0.226,0.53,0.055,0.153,0.048,1.0,0.099,0.031,0.065,0.097,0.52
290.42263,0.131,0.136,0.219,0.063,0.056,0.026,1.0,0.11,0.014,0.03,0.058,0.364
290.62109,0.307,0.156,0.236,0.04,0.036,0.024,1.0,0.107,0.025,0.059,0.051,0.783
290.89374,0.06,0.119,0.476,0.143,0.034,0.062,1.0,0.125,0.055,0.085,0.074,0.367
291.76417,0.196,0.216,0.269,0.059,0.019,0.034,1.0,0.095,0.018,0.043,0.028,0.281
292.11914,0.075,0.192,0.252,0.042,0.026,0.027,1.0,0.079,0.027,0.036,0.024,0.291
292.48993,0.304,0.127,0.384,0.127,1.0,0.192,0.344,0.063,0.064,0.108,0.063,0.514
293.10571,0.601,0.288,0.246,0.032,1.0,0.06,0.071,0.033,0.046,0.336,0.027,0.126
293.32585,0.736,0.196,0.561,0.192,1.0,0.173,0.103,0.089,0.084,0.569,0.08,0.209
293.92934,0.283,0.16,1.0,0.054,0.117,0.035,0.046,0.082,0.039,0.113,0.045,0.595
294.20839,0.224,0.176,1.0,0.059,0.049,0.042,0.068,0.171,0.054,0.179,0.078,0.622
294.55066,0.327,0.221,1.0,0.051,0.033,0.027,0.077,0.108,0.026,0.146,0.035,0.202
294.88259,0.547,0.261,1.0,0.163,0.088,0.08,0.2,0.215,0.147,0.632,0.161,0.361
295.00989,0.442,0.128,1.0,0.118,0.166,0.1,0.31,0.218,0.088,0.663,0.175,0.137
295.53297,1.0,0.165,0.312,0.291,0.285,0.247,0.288,0.217,0.164,0.754,0.117,0.139
295.9541,0.772,0.237,0.253,0.187,0.114,0.109,0.068,1.0,0.297,0.487,0.085,0.182
296.10676,0.351,0.228,0.189,0.035,0.04,0.038,0.056,1.0,0.067,0.091,0.048,0.117
296.33878,0.382,0.276,0.434,0.239,0.161,0.149,0.147,1.0,0.112,0.1,0.054,0.406
296.44921,0.21,0.14,0.255,0.133,0.156,0.124,0.096,1.0,0.107,0.082,0.1,0.231
296.5995,0.316,0.102,0.29,0.098,0.041,0.027,0.082,1.0,0.084,0.065,0.054,0.353
296.76322,0.147,0.25,0.463,0.196,0.193,0.131,0.122,1.0,0.162,0.117,0.102,0.448
296.93034,0.339,0.249,0.599,0.151,0.293,0.201,0.198,1.0,0.185,0.122,0.102,0.746
297.07025,0.255,0.294,0.51,0.249,0.239,0.176,0.1,0.607,0.139,0.094,0.061,1.0
297.23238,0.225,0.222,0.38,0.07,0.134,0.046,0.192,1.0,0.178,0.092,0.078,0.634
297.44195,0.538,0.28,0.743,0.073,0.081,0.035,0.139,1.0,0.134,0.083,0.058,0.321
297.65125,0.666,0.299,0.159,0.078,0.2,0.039,1.0,0.318,0.036,0.029,0.013,0.112
297.90077,0.625,0.291,0.292,0.129,0.703,0.359,1.0,0.221,0.053,0.087,0.062,0.112
298.46349,0.518,0.317,1.0,0.077,0.822,0.205,0.582,0.078,0.036,0.037,0.025,0.073
298.66082,0.371,0.161,0.287,0.047,0.528,0.182,1.0,0.138,0.016,0.027,0.022,0.075
298.96268,0.226,0.103,0.113,0.058,1.0,0.08,0.652,0.11,0.022,0.02,0.025,0.061
299.29347,1.0,0.34,0.647,0.298,0.456,0.225,0.664,0.591,0.207,0.224,0.171,0.179
299.42136,1.0,0.31,0.769,0.15,0.428,0.178,0.621,0.933,0.189,0.107,0.141,0.641
299.56091,0.244,0.124,0.427,0.083,0.227,0.07,0.419,0.697,0.136,0.126,0.112,1.0
299.80508,0.543,0.235,0.751,0.251,0.157,0.102,0.131,0.433,0.157,0.16,0.169,1.0
299.90417,0.314,0.076,0.653,0.084,0.091,0.042,0.202,0.555,0.063,0.07,0.048,1.0
300.24009,0.429,0.143,0.409,0.123,0.138,0.051,0.684,0.794,0.072,0.056,0.045,1.0
300.48975,0.514,0.188,0.191,0.137,0.336,0.055,1.0,0.204,0.035,0.036,0.066,0.422
300.58785,0.447,0.147,0.126,0.096,1.0,0.269,0.599,0.133,0.036,0.035,0.058,0.103
301.12812,0.414,0.122,0.628,0.145,1.0,0.316,0.714,0.205,0.07,0.128,0.097,0.132
301.58667,0.623,0.384,0.894,0.17,1.0,0.103,0.133,0.578,0.081,0.124,0.04,0.294
301.8312,0.399,0.174,1.0,0.216,0.432,0.119,0.284,0.409,0.222,0.431,0.054,0.224
302.05098,0.805,0.436,0.817,0.173,0.47,0.283,0.778,0.343,0.171,1.0,0.183,0.072
302.20195,0.456,0.269,1.0,0.255,0.224,0.222,0.704,0.298,0.113,0.416,0.19,0.07
302.27166,0.402,0.098,0.617,0.121,0.112,0.098,0.707,0.222,0.116,1.0,0.167,0.392
302.66671,0.229,0.057,0.21,0.107,0.07,0.07,0.243,0.445,0.085,0.079,0.054,1.0
303.24036,1.0,0.133,0.196,0.084,0.045,0.062,0.094,0.566,0.118,0.41,0.137,0.617
303.94916,1.0,0.17,0.04,0.016,0.039,0.027,0.029,0.155,0.043,0.435,0.076,0.071
304.27383,1.0,0.187,0.042,0.025,0.047,0.035,0.023,0.151,0.035,0.769,0.062,0.091
