start,0,1,2,3,4,5,6,7,8,9,10,11
6.32086,0.046,0.047,0.084,1.0,0.08,0.185,0.043,0.032,0.006,0.043,0.439,0.077
6.47447,0.14,0.045,0.043,0.225,0.059,0.04,0.048,0.304,1.0,0.307,0.212,0.217
6.58073,0.268,0.975,0.428,1.0,0.271,0.811,0.123,0.072,0.211,0.142,0.146,0.071
6.88948,0.188,0.125,0.055,0.165,0.053,0.302,0.486,0.216,1.0,0.159,0.751,0.075
7.04553,0.116,1.0,0.138,0.188,0.101,0.163,0.086,0.189,0.589,0.152,0.072,0.073
7.17528,0.086,0.049,0.067,0.048,0.038,0.271,0.045,0.05,0.084,0.26,1.0,0.133
7.58109,0.083,0.042,0.062,0.029,0.035,0.194,0.049,0.038,0.032,0.184,1.0,0.258
7.76181,0.386,0.062,0.088,0.044,0.085,1.0,0.106,0.027,0.055,0.19,0.927,0.74
7.91796,0.208,0.121,0.172,0.378,0.278,0.513,0.159,0.105,1.0,0.271,0.217,0.106
8.19075,0.095,0.055,0.043,0.128,0.05,0.151,0.082,0.201,1.0,0.194,0.966,0.107
8.33741,0.085,0.896,0.098,0.088,0.061,0.352,0.96,0.184,0.206,0.402,1.0,0.198
8.61483,0.195,0.056,0.097,0.878,0.128,0.309,0.078,0.037,0.026,0.207,1.0,0.371
8.75995,0.202,0.034,0.026,0.067,0.093,1.0,0.108,0.016,0.036,0.188,0.861,0.137
8.90454,0.076,0.046,0.055,0.928,0.068,0.182,0.093,0.071,0.415,0.245,1.0,0.056
9.20132,0.354,1.0,0.506,0.989,0.207,0.698,0.055,0.081,0.281,0.173,0.151,0.076
9.48649,0.068,0.172,0.045,0.075,0.029,0.099,0.104,0.177,1.0,0.097,0.365,0.061
9.76408,0.071,0.066,0.089,1.0,0.058,0.158,0.067,0.112,0.111,0.216,0.972,0.157
10.09524,0.948,0.47,0.309,0.712,0.862,0.883,0.917,0.99,1.0,0.681,0.973,0.426
10.35211,0.471,0.433,0.351,0.244,0.272,0.466,0.898,1.0,0.818,0.473,0.392,0.313
10.50889,1.0,0.537,0.262,0.103,0.05,0.097,0.13,0.127,0.133,0.058,0.142,0.861
10.71029,0.72,1.0,0.714,0.702,0.642,0.66,0.587,0.589,0.59,0.593,0.32,0.272
10.78531,0.422,0.331,0.33,1.0,0.644,0.565,0.21,0.142,0.209,0.175,0.191,0.056
10.93819,0.213,0.311,0.449,1.0,0.493,0.3,0.295,0.274,0.444,0.293,0.276,0.332
11.37651,0.451,1.0,0.509,0.452,0.488,0.724,0.341,0.338,0.514,0.543,0.947,0.136
11.53057,0.486,0.35,0.304,0.486,0.353,0.441,0.213,0.183,0.607,0.696,1.0,0.091
11.66363,0.722,0.787,0.453,0.425,0.429,0.968,0.46,0.431,1.0,0.652,0.144,0.08
11.81796,0.92,1.0,0.222,0.221,0.107,0.148,0.141,0.115,0.306,0.123,0.109,0.516
12.08649,0.596,1.0,0.557,0.434,0.31,0.337,0.264,0.316,0.174,0.154,0.399,0.102
12.24871,0.561,1.0,0.794,0.576,0.669,0.827,0.541,0.472,0.466,0.505,0.593,0.211
12.37478,0.328,0.408,0.26,0.346,0.345,0.338,0.98,1.0,0.972,0.783,0.256,0.053
12.53016,0.347,0.435,0.264,1.0,0.555,0.258,0.179,0.153,0.202,0.192,0.284,0.04
12.68544,0.913,0.771,0.646,0.891,0.947,1.0,0.729,0.679,0.536,0.543,0.408,0.189
12.80186,0.256,0.394,0.275,1.0,0.723,0.382,0.312,0.312,0.175,0.21,0.355,0.084
12.95624,0.235,1.0,0.646,0.478,0.841,0.876,0.597,0.593,0.069,0.12,0.262,0.048
13.10753,0.182,0.437,0.24,0.161,0.568,0.557,0.999,1.0,0.871,0.833,0.348,0.034
13.23624,0.856,1.0,0.373,0.368,0.47,0.469,0.265,0.277,0.234,0.087,0.483,0.029
13.36204,0.287,0.326,0.216,1.0,0.706,0.241,0.149,0.145,0.354,0.27,0.491,0.137
13.53832,0.132,0.134,0.048,0.104,0.285,0.264,0.847,0.814,1.0,0.89,0.403,0.038
13.67338,0.221,0.439,0.371,0.869,1.0,0.72,0.849,0.863,0.458,0.425,0.198,0.075
13.81016,0.53,0.951,0.867,1.0,0.642,0.617,0.235,0.243,0.504,0.53,0.406,0.097
13.95723,0.503,1.0,0.594,0.24,0.245,0.463,0.217,0.21,0.421,0.415,0.646,0.12
14.08603,0.764,1.0,0.876,0.925,0.675,0.691,0.252,0.268,0.236,0.308,0.734,0.106
14.22685,0.429,0.486,0.268,0.314,0.732,1.0,0.31,0.276,0.419,0.308,0.247,0.179
14.37569,0.878,1.0,0.571,0.535,0.61,0.87,0.449,0.399,0.435,0.478,0.365,0.226
14.51633,0.993,0.745,0.175,0.211,0.635,1.0,0.557,0.511,0.164,0.205,0.074,0.2
14.65655,0.316,1.0,0.612,0.454,0.899,0.944,0.554,0.547,0.24,0.141,0.154,0.053
14.80776,0.217,0.316,0.176,0.152,0.361,0.317,0.869,0.888,1.0,0.948,0.483,0.037
14.93859,0.076,0.318,0.202,0.143,0.286,0.274,0.945,0.97,1.0,0.949,0.346,0.01
15.0922,0.115,0.165,0.215,1.0,0.238,0.092,0.096,0.102,0.118,0.211,0.455,0.199
15.36132,0.423,0.729,0.488,1.0,0.602,0.427,0.183,0.186,0.13,0.143,0.341,0.463
15.52209,0.34,1.0,0.494,0.326,0.198,0.2,0.116,0.18,0.506,0.174,0.198,0.081
15.66499,0.286,0.762,0.581,1.0,0.547,0.3,0.299,0.335,0.425,0.286,0.347,0.102
15.79927,0.476,0.693,0.889,0.697,0.884,1.0,0.51,0.505,0.102,0.15,0.14,0.216
15.95224,0.271,0.367,0.147,1.0,0.615,0.441,0.246,0.211,0.341,0.25,0.198,0.111
16.09764,0.844,0.829,0.235,0.208,0.327,0.543,0.412,0.206,0.359,0.46,0.812,1.0
16.2263,0.277,0.474,0.409,1.0,0.662,0.421,0.292,0.369,0.495,0.135,0.168,0.042
16.36417,0.068,0.541,0.312,1.0,0.345,0.132,0.071,0.11,0.076,0.129,0.359,0.035
16.52127,0.119,0.873,0.346,0.169,0.071,0.164,0.075,0.228,1.0,0.18,0.246,0.027
16.65927,0.305,1.0,0.705,0.764,0.208,0.293,0.256,0.445,0.207,0.309,0.262,0.128
16.81029,0.397,0.458,0.201,0.21,0.223,0.626,0.46,0.461,1.0,0.5,0.614,0.182
16.93937,1.0,0.979,0.783,0.779,0.422,0.519,0.268,0.272,0.267,0.269,0.345,0.052
17.07342,0.943,1.0,0.395,0.402,0.379,0.444,0.273,0.315,0.398,0.21,0.188,0.1
17.22009,0.421,1.0,0.66,0.478,0.826,0.833,0.776,0.84,0.605,0.599,0.525,0.044
17.38481,0.763,0.639,0.362,0.237,0.483,0.599,0.716,0.635,0.876,0.868,1.0,0.222
17.50186,0.305,0.714,0.35,0.205,0.209,0.232,0.82,0.828,1.0,0.859,0.363,0.071
17.67624,0.267,0.393,0.344,1.0,0.567,0.189,0.072,0.085,0.154,0.176,0.162,0.075
17.82444,0.751,0.727,0.724,0.983,0.911,1.0,0.701,0.638,0.352,0.47,0.194,0.361
17.93098,0.445,0.594,0.45,0.983,1.0,0.771,0.575,0.598,0.19,0.21,0.414,0.209
18.08943,0.374,1.0,0.593,0.509,0.623,0.644,0.299,0.329,0.217,0.251,0.128,0.079
18.23229,0.152,1.0,0.53,0.177,0.287,0.277,0.33,0.355,0.439,0.263,0.187,0.01
18.36662,0.523,1.0,0.4,0.274,0.292,0.344,0.119,0.128,0.169,0.045,0.074,0.018
18.51075,0.213,0.331,0.17,1.0,0.649,0.102,0.036,0.044,0.106,0.057,0.154,0.067
18.66975,0.182,0.304,0.197,0.39,0.214,0.209,0.774,0.75,1.0,0.933,0.342,0.044
18.8259,0.222,0.62,0.641,0.999,1.0,0.762,0.585,0.637,0.245,0.188,0.057,0.035
18.94825,0.202,1.0,0.457,0.445,0.279,0.283,0.098,0.131,0.309,0.341,0.367,0.106
19.09887,0.428,1.0,0.47,0.265,0.652,0.837,0.477,0.465,0.306,0.311,0.666,0.03
19.24317,0.689,1.0,0.514,0.724,0.665,0.701,0.437,0.429,0.399,0.432,0.444,0.17
19.39601,0.619,1.0,0.415,0.406,0.488,0.666,0.283,0.261,0.294,0.176,0.357,0.206
19.52372,0.796,1.0,0.466,0.458,0.717,0.776,0.426,0.396,0.234,0.255,0.376,0.164
19.69138,1.0,0.892,0.625,0.648,0.785,0.923,0.514,0.485,0.222,0.244,0.541,0.079
19.80236,0.503,1.0,0.537,0.408,0.916,0.948,0.567,0.568,0.21,0.183,0.278,0.055
19.95392,0.093,0.228,0.077,0.123,0.303,0.269,0.854,0.868,1.0,0.929,0.369,0.034
20.09737,0.276,1.0,0.821,0.799,0.813,0.831,0.725,0.738,0.485,0.433,0.272,0.037
20.26091,0.397,0.375,0.394,1.0,0.597,0.494,0.246,0.213,0.71,0.73,0.853,0.273
20.40748,0.675,0.462,0.266,0.538,0.36,0.233,0.172,0.135,0.513,0.746,1.0,0.134
20.52005,0.39,0.176,0.174,0.997,0.491,0.206,0.179,0.238,0.234,0.29,1.0,0.187
20.66844,0.157,0.472,0.203,0.049,0.089,1.0,0.123,0.055,0.039,0.088,0.436,0.04
20.83501,0.109,0.608,0.415,0.149,0.303,1.0,0.321,0.042,0.171,0.149,0.51,0.059
20.97347,0.319,1.0,0.567,0.1,0.211,0.276,0.074,0.12,0.068,0.302,0.458,0.075
21.08413,0.213,0.18,0.201,1.0,0.526,0.636,0.2,0.211,0.708,0.277,0.162,0.081
21.53084,0.197,0.7,0.405,0.243,0.141,0.201,0.152,0.128,0.152,0.267,1.0,0.154
21.73832,0.559,1.0,0.384,0.261,0.295,0.562,0.294,0.26,0.684,0.633,0.909,0.15
21.86639,0.509,0.631,0.255,1.0,0.211,0.259,0.14,0.167,0.202,0.127,0.378,0.197
22.10735,0.801,0.971,0.474,0.309,0.559,0.753,0.426,0.393,0.245,0.292,1.0,0.215
22.27329,0.439,1.0,0.381,0.354,0.403,0.454,0.243,0.24,0.223,0.189,0.117,0.049
22.4019,0.59,1.0,0.457,0.688,0.537,0.48,0.371,0.457,0.353,0.292,0.607,0.103
22.54041,0.191,0.322,0.288,0.342,0.252,0.209,0.15,0.623,1.0,0.444,0.347,0.291
22.98077,0.621,0.498,0.215,1.0,0.921,0.556,0.172,0.185,0.123,0.288,0.618,0.621
23.2395,0.841,1.0,0.503,0.425,0.329,0.81,0.298,0.693,0.698,0.551,0.177,0.158
23.60345,0.741,1.0,0.657,0.633,0.314,0.377,0.339,0.333,0.33,0.327,0.449,0.432
23.67814,0.437,0.51,0.366,1.0,0.501,0.207,0.044,0.177,0.233,0.11,0.158,0.169
23.87687,0.313,0.676,0.323,1.0,0.3,0.194,0.257,0.612,0.912,0.352,0.254,0.198
24.13429,0.53,1.0,0.61,0.623,0.381,0.503,0.146,0.198,0.158,0.24,0.441,0.161
24.25329,0.443,1.0,0.548,0.433,0.417,0.591,0.173,0.196,0.431,0.442,0.868,0.148
24.41556,0.596,1.0,0.739,0.846,0.6,0.61,0.353,0.394,0.357,0.162,0.284,0.056
24.56082,1.0,0.65,0.553,0.494,0.719,0.984,0.554,0.564,0.622,0.506,0.218,0.302
24.70045,0.268,1.0,0.302,0.231,0.387,0.29,0.147,0.052,0.102,0.095,0.102,0.239
24.9849,0.654,0.795,0.495,0.34,0.556,1.0,0.608,0.549,0.231,0.223,0.403,0.122
25.14113,0.41,0.397,0.327,0.807,0.26,0.187,0.172,0.674,1.0,0.641,0.635,0.48
25.68054,0.298,0.41,0.365,1.0,0.571,0.299,0.067,0.105,0.086,0.097,0.159,0.165
25.83642,0.505,0.982,0.57,0.335,0.273,0.266,0.244,0.7,1.0,0.729,0.741,0.326
26.04195,0.154,1.0,0.734,0.729,0.484,0.382,0.186,0.205,0.217,0.116,0.13,0.045
26.15741,0.216,0.195,0.239,0.96,0.678,1.0,0.413,0.179,0.249,0.308,0.564,0.174
26.58381,0.38,0.685,0.569,1.0,0.747,0.573,0.505,0.697,0.9,0.324,0.239,0.104
26.70317,0.054,0.501,0.266,1.0,0.296,0.092,0.141,0.162,0.069,0.117,0.311,0.051
26.85927,0.14,0.691,0.354,0.166,0.097,0.268,0.081,0.226,1.0,0.148,0.196,0.049
26.98726,0.268,1.0,0.761,0.928,0.208,0.307,0.215,0.471,0.146,0.175,0.295,0.081
27.13773,0.919,1.0,0.584,0.613,0.457,0.67,0.281,0.236,0.496,0.349,0.211,0.408
27.39415,0.834,1.0,0.215,0.192,0.126,0.176,0.044,0.089,0.275,0.079,0.087,0.383
27.59102,0.503,0.673,0.673,0.525,0.631,0.378,0.393,0.259,0.651,0.753,1.0,0.378
27.97723,0.137,0.327,0.358,1.0,0.803,0.579,0.098,0.085,0.227,0.271,0.282,0.113
28.14803,0.623,0.249,0.169,0.386,0.4,0.802,0.218,0.193,0.112,0.349,1.0,0.378
28.44925,0.744,1.0,0.311,0.317,0.371,0.529,0.569,0.544,0.661,0.18,0.263,0.247
28.86522,0.98,0.951,0.389,0.365,0.386,0.388,0.411,0.414,0.746,0.734,1.0,0.232
28.93692,0.611,0.967,0.678,0.786,0.947,0.894,0.639,0.656,0.709,0.529,1.0,0.165
29.12204,0.239,0.94,0.474,1.0,0.379,0.179,0.239,0.419,0.579,0.218,0.192,0.17
29.30844,0.423,0.914,0.583,1.0,0.249,0.17,0.349,0.362,0.429,0.593,0.697,0.126
29.41456,0.679,1.0,0.879,0.964,0.812,0.953,0.139,0.126,0.388,0.39,0.517,0.075
29.55828,0.409,0.18,0.211,0.711,0.573,1.0,0.309,0.172,0.231,0.169,0.333,0.263
30.02889,0.846,0.604,0.448,1.0,0.701,0.74,0.45,0.468,0.29,0.175,0.474,0.167
30.17392,1.0,0.895,0.382,0.573,0.323,0.337,0.164,0.358,0.523,0.176,0.199,0.449
30.44209,0.299,1.0,0.809,0.886,0.92,0.888,0.678,0.706,0.249,0.122,0.321,0.074
30.58667,0.225,0.155,0.226,1.0,0.218,0.448,0.093,0.095,0.146,0.269,0.772,0.457
30.87728,0.444,0.462,0.508,1.0,0.765,0.477,0.352,0.373,0.5,0.531,0.721,0.181
31.00649,0.231,1.0,0.658,0.522,0.431,0.709,0.108,0.134,0.192,0.223,0.654,0.108
31.18345,0.152,1.0,0.571,0.271,0.348,0.321,0.225,0.259,0.233,0.179,0.121,0.038
31.31224,0.335,1.0,0.782,0.726,0.788,0.782,0.425,0.427,0.166,0.309,0.219,0.058
31.42263,0.078,0.25,0.169,1.0,0.285,0.256,0.532,0.149,0.087,0.103,0.235,0.088
31.63705,0.16,0.328,0.095,0.209,0.137,0.51,1.0,0.214,0.048,0.114,0.111,0.046
31.88576,0.31,1.0,0.297,0.224,0.162,0.21,0.067,0.071,0.112,0.08,0.165,0.027
32.05542,0.37,1.0,0.145,0.026,0.02,0.115,0.015,0.018,0.169,0.041,0.115,0.019
32.19651,0.335,1.0,0.594,0.772,0.184,0.173,0.067,0.112,0.289,0.084,0.28,0.096
32.44376,0.963,1.0,0.367,0.498,0.47,0.494,0.125,0.115,0.272,0.178,0.319,0.501
32.75814,0.114,0.865,0.509,1.0,0.49,0.354,0.225,0.238,0.155,0.084,0.46,0.069
32.91968,0.351,0.963,0.765,0.463,0.235,0.373,0.545,1.0,0.815,0.506,0.506,0.469
33.32376,0.335,0.059,0.068,0.53,0.122,0.04,0.17,0.065,0.031,0.083,0.172,1.0
33.61542,0.621,1.0,0.514,0.424,0.445,0.882,0.389,0.312,0.56,0.969,0.269,0.54
33.91338,0.257,0.287,0.216,0.551,0.337,0.299,0.149,0.143,0.202,0.273,1.0,0.214
34.19782,0.094,0.232,0.145,0.562,0.109,0.209,0.104,0.108,0.081,0.215,1.0,0.081
34.46966,0.428,1.0,0.551,0.306,0.311,0.446,0.453,0.388,0.358,0.438,0.237,0.064
34.58041,0.073,0.514,1.0,0.172,0.045,0.103,0.082,0.026,0.121,0.224,0.294,0.064
34.88317,0.115,0.484,0.119,1.0,0.412,0.213,0.199,0.281,0.448,0.758,0.592,0.066
35.04349,0.053,0.393,0.245,1.0,0.26,0.159,0.053,0.076,0.065,0.058,0.238,0.041
35.33084,0.889,0.705,0.41,0.231,0.323,0.564,0.569,0.355,0.56,0.522,1.0,0.283
35.4702,0.166,0.587,0.253,0.367,0.179,0.136,0.164,0.651,1.0,0.237,0.178,0.125
35.72463,0.212,0.158,0.244,1.0,0.226,0.119,0.131,0.279,0.173,0.139,0.245,0.128
36.04562,0.25,0.28,0.518,1.0,0.622,0.517,0.229,0.318,0.211,0.297,0.856,0.533
36.15247,0.429,1.0,0.493,0.203,0.098,0.165,0.176,0.117,0.096,0.211,0.495,0.776
36.35633,0.133,1.0,0.324,0.097,0.086,0.091,0.129,0.117,0.234,0.156,0.125,0.042
36.4722,0.131,0.171,0.177,1.0,0.625,0.653,0.206,0.117,0.314,0.327,0.578,0.128
37.04231,0.083,0.437,0.27,1.0,0.35,0.144,0.152,0.172,0.074,0.108,0.297,0.038
37.2044,0.145,0.62,0.225,0.225,0.094,0.172,0.116,0.256,1.0,0.157,0.187,0.04
37.34993,0.25,0.634,0.36,1.0,0.394,0.395,0.189,0.946,0.758,0.157,0.174,0.107
37.4785,0.566,0.912,0.479,0.345,0.406,1.0,0.297,0.293,0.421,0.527,0.394,0.285
37.77224,0.639,1.0,0.249,0.207,0.144,0.192,0.081,0.1,0.22,0.124,0.062,0.045
37.92399,0.272,0.584,0.597,0.792,0.759,0.606,0.575,0.683,0.697,0.548,1.0,0.525
38.34966,0.172,0.292,0.302,1.0,0.611,0.41,0.275,0.219,0.197,0.245,0.167,0.025
38.50444,0.681,0.106,0.209,0.331,0.364,1.0,0.18,0.161,0.087,0.188,0.611,0.269
38.78313,0.319,1.0,0.317,0.189,0.112,0.167,0.275,0.141,0.155,0.098,0.081,0.152
39.0327,0.68,1.0,0.446,0.413,0.616,0.667,0.37,0.393,0.187,0.159,0.212,0.039
39.19651,0.129,0.108,0.228,1.0,0.478,0.153,0.051,0.071,0.113,0.07,0.29,0.118
39.40458,0.317,0.888,0.318,0.513,0.175,0.069,0.098,0.453,1.0,0.177,0.093,0.106
39.63787,0.278,0.831,0.542,1.0,0.318,0.294,0.182,0.184,0.102,0.121,0.405,0.098
39.82245,0.876,1.0,0.54,0.551,0.573,0.867,0.202,0.189,0.442,0.523,0.909,0.153
39.96739,1.0,0.921,0.192,0.833,0.469,0.706,0.154,0.116,0.327,0.151,0.276,0.388
40.21705,0.991,0.488,0.236,1.0,0.626,0.572,0.133,0.08,0.237,0.221,0.208,0.519
40.51288,0.498,1.0,0.682,0.645,0.684,0.682,0.53,0.512,0.341,0.269,0.215,0.152
40.63451,0.402,0.651,0.359,0.477,0.493,0.443,1.0,0.992,0.977,0.942,0.306,0.061
40.77959,0.158,0.329,0.239,0.35,0.553,0.54,0.974,1.0,0.827,0.785,0.458,0.043
40.93043,0.085,0.103,0.195,1.0,0.181,0.275,0.047,0.044,0.046,0.112,0.474,0.154
41.21773,0.554,0.312,0.468,0.925,0.609,0.283,0.401,0.438,0.628,0.63,1.0,0.12
41.32893,0.16,0.709,0.194,0.271,0.183,0.574,0.122,0.076,0.134,0.273,1.0,0.138
41.5405,0.218,1.0,0.497,0.467,0.272,0.222,0.089,0.117,0.056,0.136,0.408,0.232
41.64472,0.474,0.449,0.228,0.304,0.166,1.0,0.208,0.127,0.162,0.303,0.153,0.097
41.80635,0.223,0.386,0.177,0.498,0.342,0.312,1.0,0.219,0.104,0.334,0.235,0.22
42.24494,0.133,0.698,0.277,0.407,0.182,0.275,1.0,0.21,0.368,0.207,0.239,0.072
42.79746,0.386,0.708,0.589,1.0,1.0,0.711,0.694,0.315,0.424,0.467,0.316,0.329
43.32277,0.217,0.729,0.413,1.0,0.561,0.161,0.227,0.248,0.244,0.195,0.294,0.236
43.50943,0.087,0.22,0.147,1.0,0.355,0.094,0.11,0.086,0.112,0.106,0.139,0.234
43.76308,0.066,0.214,0.202,1.0,0.492,0.224,0.637,0.205,0.096,0.045,0.092,0.1
43.94971,0.567,1.0,0.273,0.582,0.264,0.255,0.434,0.34,0.315,0.279,0.402,0.087
44.07175,0.456,1.0,0.45,0.423,0.309,0.297,0.427,0.403,0.437,0.426,0.394,0.081
44.19379,0.406,1.0,0.479,0.607,0.642,0.631,0.704,0.654,0.365,0.28,0.108,0.081
44.34385,0.13,0.257,0.088,0.188,0.185,0.41,1.0,0.206,0.135,0.173,0.274,0.262
44.77374,0.11,0.117,0.188,0.357,0.283,0.266,0.046,0.086,0.17,0.462,1.0,0.202
45.17619,0.124,0.116,0.4,1.0,0.576,0.163,0.077,0.072,0.095,0.15,0.219,0.124
45.38952,1.0,0.533,0.278,0.326,0.18,0.37,0.11,0.168,0.096,0.129,0.054,0.525
45.61025,0.055,0.47,1.0,0.17,0.134,0.058,0.094,0.277,0.132,0.468,0.129,0.06
46.00431,0.23,0.343,0.87,0.236,0.261,0.467,0.215,1.0,0.254,0.282,0.123,0.13
46.20263,0.67,0.361,0.31,0.093,0.183,1.0,0.113,0.341,0.082,0.51,0.079,0.133
46.51288,0.225,0.508,0.59,0.123,0.064,0.364,0.095,0.106,0.051,0.427,1.0,0.523
46.719,0.617,0.425,0.354,0.295,0.61,1.0,0.816,0.887,0.635,0.922,0.402,0.113
46.8463,0.273,0.28,0.362,0.449,0.287,1.0,0.563,0.661,0.245,0.359,0.247,0.194
47.47864,0.232,1.0,0.664,0.096,0.115,0.111,0.171,0.471,0.208,0.265,0.21,0.087
47.60735,0.455,1.0,0.736,0.331,0.238,0.217,0.259,0.735,0.303,0.377,0.439,0.098
47.75238,1.0,0.769,0.724,0.558,0.652,0.765,0.255,0.529,0.25,0.283,0.578,0.19
47.92612,0.663,1.0,0.521,0.234,0.571,0.392,0.288,0.387,0.283,0.797,0.329,0.595
48.1951,0.61,0.638,0.314,0.181,0.117,0.069,0.527,0.071,0.084,0.41,0.147,1.0
48.47043,0.51,1.0,0.574,0.258,0.304,0.268,0.465,0.453,0.672,0.95,0.677,0.088
48.5995,0.364,0.365,0.419,1.0,0.563,0.237,0.207,0.197,0.333,0.372,0.387,0.12
48.75433,0.329,0.526,0.222,0.532,0.609,0.528,0.944,0.608,0.634,1.0,0.308,0.021
48.91741,1.0,0.98,0.571,0.784,0.81,0.759,0.845,0.64,0.538,0.597,0.712,0.446
49.04689,0.985,1.0,0.675,0.639,0.469,0.348,0.512,0.372,0.113,0.176,0.277,0.05
49.18975,0.22,1.0,0.745,0.2,0.214,0.225,0.259,0.171,0.373,0.474,0.271,0.027
49.33587,0.661,1.0,0.487,0.307,0.438,0.398,0.389,0.364,0.385,0.494,0.677,0.131
49.45293,1.0,0.907,0.677,0.731,0.65,0.64,0.895,0.484,0.763,0.62,0.809,0.465
49.60345,0.098,0.147,0.066,0.351,1.0,0.182,0.213,0.055,0.157,0.027,0.087,0.573
49.87891,0.673,1.0,0.55,0.524,0.271,0.278,0.171,0.217,0.24,0.237,0.554,0.539
50.04499,0.743,0.329,0.132,0.282,0.097,0.052,0.373,0.356,0.646,0.697,1.0,0.518
50.17841,0.192,1.0,0.621,0.073,0.117,0.148,0.224,0.191,0.191,0.229,0.179,0.096
50.28268,0.194,0.656,1.0,0.989,0.475,0.186,0.55,0.564,0.732,0.323,0.601,0.368
50.46889,0.186,0.512,0.095,0.383,0.145,0.099,0.169,0.294,1.0,0.264,0.194,0.049
50.59488,0.449,1.0,0.836,0.435,0.145,0.328,0.166,0.208,0.254,0.155,0.143,0.22
50.88304,0.445,0.881,0.449,0.599,0.405,1.0,0.366,0.279,0.349,0.428,0.653,0.179
51.03025,0.484,0.714,0.444,0.561,0.468,0.376,0.606,0.615,0.97,1.0,0.808,0.085
51.16585,0.793,0.691,0.575,0.53,0.734,1.0,0.717,0.667,0.309,0.318,0.401,0.102
51.32195,0.424,0.445,0.438,0.274,0.339,0.362,0.415,1.0,0.441,0.306,0.206,0.165
51.46726,0.892,0.851,0.714,0.663,0.55,1.0,0.208,0.078,0.422,0.472,0.76,0.122
51.56866,0.313,1.0,0.601,0.689,0.299,0.311,0.112,0.101,0.147,0.142,0.135,0.016
51.74662,0.442,1.0,0.647,0.511,0.4,0.391,0.203,0.222,0.066,0.089,0.106,0.08
51.84916,0.283,1.0,0.662,0.579,0.32,0.319,0.043,0.052,0.14,0.14,0.089,0.025
52.00354,0.427,0.568,0.544,1.0,0.484,0.246,0.121,0.135,0.125,0.284,0.216,0.175
52.14186,0.76,0.753,1.0,0.575,0.686,0.752,0.823,0.969,0.809,0.96,0.592,0.166
52.26839,0.144,0.218,0.212,0.269,0.423,0.383,0.825,1.0,0.371,0.386,0.035,0.1
52.44535,0.355,1.0,0.84,0.476,0.533,0.521,0.444,0.43,0.426,0.524,0.424,0.032
52.57637,0.387,1.0,0.482,0.188,0.359,0.337,0.417,0.439,0.139,0.184,0.192,0.052
52.72122,0.242,0.705,0.388,0.372,1.0,0.963,0.96,0.962,0.386,0.394,0.082,0.076
52.85628,1.0,0.689,0.545,0.412,0.506,0.774,0.407,0.386,0.513,0.63,0.863,0.277
