start,0,1,2,3,4,5,6,7,8,9,10,11
5.9673,1.0,0.811,0.023,0.027,0.064,0.066,0.229,0.195,0.501,0.499,0.88,0.02
6.14181,0.172,0.339,0.182,0.264,0.247,0.287,0.739,0.962,1.0,0.404,0.917,0.202
6.47293,1.0,0.846,0.024,0.035,0.064,0.07,0.2,0.191,0.484,0.482,0.849,0.031
6.65243,0.217,1.0,0.268,0.6,0.245,0.857,0.208,0.186,0.396,0.278,0.791,0.225
6.80866,0.089,0.231,0.099,0.13,0.126,0.184,0.291,1.0,0.622,0.314,0.24,0.125
7.03546,0.296,0.674,0.332,0.509,0.198,0.862,0.293,0.432,0.442,0.309,1.0,0.252
7.34336,1.0,0.8,0.029,0.031,0.067,0.091,0.198,0.194,0.501,0.503,0.896,0.021
7.51179,0.223,0.435,0.165,0.266,0.186,0.568,0.191,0.604,0.652,0.253,1.0,0.364
7.84844,0.946,0.792,0.477,0.168,0.081,0.292,0.123,0.125,0.079,0.053,0.396,1.0
8.20249,0.184,0.602,0.203,0.149,0.181,0.541,0.246,1.0,0.985,0.391,0.64,0.337
8.45791,0.179,0.715,0.155,0.086,0.064,0.42,0.118,0.167,0.194,0.174,1.0,0.369
8.64957,1.0,0.977,0.819,0.565,0.438,0.532,0.521,0.427,0.315,0.229,0.265,0.95
8.88744,0.304,0.539,0.191,0.161,0.264,0.689,0.233,0.8,1.0,0.409,0.625,0.199
9.21823,1.0,0.839,0.026,0.029,0.062,0.068,0.21,0.19,0.498,0.485,0.845,0.026
9.39796,0.237,1.0,0.236,0.241,0.271,0.614,0.803,0.226,0.997,0.237,0.353,0.221
9.53751,0.092,0.203,0.101,0.123,0.251,0.394,0.317,1.0,0.77,0.329,0.228,0.131
9.8278,0.248,0.609,0.253,0.282,0.425,0.466,0.899,0.285,1.0,0.158,0.443,0.139
10.05991,1.0,0.929,0.041,0.05,0.078,0.085,0.208,0.202,0.486,0.465,0.788,0.061
10.23986,0.198,0.514,0.145,0.196,0.442,0.471,0.422,0.845,1.0,0.304,0.251,0.175
10.5995,1.0,0.788,0.487,0.146,0.124,0.285,0.249,0.105,0.066,0.023,0.054,0.941
10.86136,0.121,0.688,0.213,0.125,0.413,0.553,0.694,0.155,0.236,0.171,1.0,0.107
10.94236,0.145,0.342,0.156,0.156,0.217,0.261,0.64,1.0,0.927,0.319,0.433,0.15
11.19782,0.153,0.385,0.165,0.146,0.168,0.322,1.0,0.247,0.28,0.13,0.557,0.109
11.45891,1.0,0.845,0.022,0.024,0.068,0.073,0.242,0.217,0.506,0.504,0.862,0.017
11.6102,0.12,0.288,0.181,0.165,0.248,0.258,0.609,1.0,0.763,0.325,0.55,0.165
11.95791,1.0,0.857,0.654,0.325,0.198,0.259,0.268,0.202,0.112,0.054,0.102,0.919
12.14413,0.257,1.0,0.306,0.562,0.369,0.876,0.306,0.321,0.84,0.528,0.746,0.227
12.31234,0.161,0.372,0.149,0.214,0.23,0.455,0.262,0.979,1.0,0.4,0.43,0.157
12.57356,0.324,0.624,0.293,0.647,0.239,0.885,0.24,0.367,0.64,0.437,1.0,0.214
12.82907,1.0,0.802,0.031,0.032,0.072,0.103,0.204,0.198,0.507,0.504,0.899,0.015
12.99728,0.078,0.19,0.083,0.074,0.078,0.203,0.221,1.0,0.472,0.22,0.232,0.107
13.1712,0.125,0.4,0.121,0.152,0.072,0.563,0.141,0.074,0.128,0.139,1.0,0.217
13.32844,1.0,0.833,0.509,0.187,0.099,0.33,0.163,0.151,0.099,0.064,0.314,0.989
13.68821,0.178,0.472,0.148,0.149,0.181,0.513,0.254,1.0,0.978,0.374,0.515,0.221
13.93778,0.217,0.646,0.2,0.116,0.102,0.719,0.211,0.313,0.331,0.264,1.0,0.326
14.14073,0.999,1.0,0.849,0.6,0.466,0.561,0.552,0.451,0.336,0.243,0.264,0.942
14.36163,0.111,0.238,0.102,0.102,0.131,0.231,0.259,1.0,0.759,0.305,0.298,0.139
14.58218,0.424,0.894,0.176,0.164,0.194,1.0,0.139,0.217,0.589,0.392,0.611,0.208
14.71565,1.0,0.895,0.022,0.037,0.076,0.081,0.245,0.23,0.519,0.507,0.826,0.021
14.85519,0.204,0.717,0.172,0.37,0.187,0.248,0.646,0.185,1.0,0.396,0.27,0.172
15.03474,0.118,0.243,0.112,0.172,0.164,0.191,0.333,1.0,0.946,0.356,0.22,0.149
15.31909,0.283,0.551,0.252,0.478,0.208,0.272,0.792,0.306,1.0,0.273,0.339,0.183
15.54014,1.0,0.927,0.055,0.062,0.08,0.095,0.206,0.199,0.481,0.454,0.787,0.073
15.72562,0.15,0.414,0.17,0.195,0.189,0.329,0.41,0.952,1.0,0.341,0.467,0.254
16.04503,0.843,0.789,0.489,0.256,0.198,0.33,0.399,0.293,0.418,0.577,0.896,1.0
16.4283,0.07,0.14,0.084,0.101,0.082,0.104,0.356,1.0,0.506,0.22,0.194,0.109
16.60236,0.231,0.333,0.228,0.431,0.299,0.361,1.0,0.549,0.72,0.367,0.87,0.212
16.93293,1.0,0.813,0.024,0.036,0.066,0.067,0.231,0.189,0.497,0.495,0.872,0.023
17.11868,0.158,0.247,0.136,0.289,0.245,0.262,0.7,0.807,1.0,0.344,0.586,0.144
17.4093,1.0,0.874,0.696,0.432,0.298,0.381,0.403,0.301,0.203,0.124,0.174,0.941
17.65306,0.311,1.0,0.317,0.805,0.419,0.919,0.779,0.288,0.994,0.515,0.803,0.352
17.798,0.172,0.371,0.16,0.22,0.221,0.496,0.336,1.0,0.953,0.372,0.476,0.17
18.06512,0.368,0.686,0.31,0.598,0.275,1.0,0.467,0.365,0.497,0.324,0.892,0.264
18.28544,1.0,0.915,0.742,0.443,0.322,0.443,0.404,0.302,0.196,0.125,0.208,0.901
18.47728,0.205,0.441,0.165,0.212,0.221,0.754,0.357,0.937,1.0,0.379,0.77,0.286
18.7849,1.0,0.881,0.657,0.369,0.272,0.378,0.335,0.275,0.188,0.117,0.195,0.94
19.04027,0.314,0.817,0.299,0.207,0.183,0.486,0.215,0.168,0.293,0.242,1.0,0.332
19.17392,0.171,0.411,0.129,0.122,0.165,0.404,0.252,1.0,0.908,0.392,0.445,0.228
19.3946,0.285,0.725,0.24,0.175,0.18,0.804,0.386,0.481,0.432,0.409,1.0,0.378
19.64399,1.0,0.937,0.754,0.474,0.35,0.431,0.419,0.337,0.236,0.148,0.175,0.931
19.85887,0.312,0.469,0.209,0.207,0.294,0.692,0.25,0.824,1.0,0.479,0.535,0.216
20.18404,1.0,0.827,0.578,0.25,0.151,0.228,0.243,0.173,0.115,0.051,0.083,0.927
20.41002,0.321,1.0,0.45,0.387,0.349,0.686,0.596,0.388,0.911,0.454,0.664,0.313
20.51483,0.097,0.162,0.094,0.115,0.146,0.21,0.292,1.0,0.657,0.327,0.196,0.123
20.74694,0.203,0.378,0.183,0.301,0.359,0.289,0.747,0.432,1.0,0.279,0.319,0.206
21.00218,1.0,0.986,0.838,0.597,0.467,0.533,0.533,0.45,0.363,0.23,0.26,0.947
21.21728,0.172,0.328,0.118,0.163,0.276,0.324,0.351,0.992,1.0,0.35,0.264,0.186
21.49007,1.0,0.909,0.734,0.47,0.37,0.472,0.482,0.376,0.281,0.191,0.22,0.943
21.78639,0.342,0.978,0.459,0.443,0.754,0.558,0.883,0.358,0.763,0.427,1.0,0.416
21.91379,0.127,0.329,0.141,0.143,0.168,0.211,0.52,1.0,0.917,0.311,0.338,0.153
22.14077,1.0,0.904,0.745,0.425,0.307,0.364,0.385,0.296,0.193,0.108,0.175,0.916
22.34327,1.0,0.998,0.879,0.676,0.567,0.665,0.738,0.567,0.445,0.323,0.396,0.961
22.58721,0.115,0.254,0.161,0.219,0.297,0.217,0.52,1.0,0.78,0.332,0.442,0.174
22.86562,0.938,0.819,0.555,0.376,0.303,0.425,0.402,0.371,0.467,0.608,0.892,1.0
23.26635,0.145,0.208,0.1,0.137,0.108,0.158,0.308,1.0,0.57,0.308,0.224,0.132
23.46367,0.552,0.871,0.371,0.313,0.311,0.952,0.575,0.63,0.6,0.475,1.0,0.317
23.6322,0.892,1.0,0.788,0.703,0.592,0.749,0.688,0.588,0.529,0.452,0.673,0.858
23.95737,0.091,0.209,0.076,0.076,0.08,0.178,0.254,1.0,0.379,0.247,0.312,0.116
24.14281,0.201,0.443,0.17,0.165,0.13,0.444,0.158,0.138,0.698,0.348,1.0,0.296
24.31705,1.0,0.795,0.506,0.155,0.07,0.17,0.122,0.113,0.107,0.048,0.132,0.942
24.52612,0.353,0.95,0.293,0.21,0.157,0.504,0.244,0.186,0.511,0.305,1.0,0.298
24.65964,0.238,0.524,0.153,0.184,0.219,0.567,0.282,0.957,1.0,0.422,0.599,0.215
24.92054,0.3,0.614,0.25,0.261,0.191,0.752,0.228,0.534,0.495,0.395,1.0,0.273
25.17596,1.0,0.776,0.017,0.017,0.062,0.075,0.198,0.209,0.514,0.505,0.876,0.018
25.33873,0.259,0.408,0.185,0.189,0.259,0.639,0.254,0.829,1.0,0.483,0.73,0.24
25.67533,1.0,0.8,0.531,0.229,0.114,0.199,0.214,0.145,0.124,0.068,0.117,0.93
25.91347,0.359,0.826,0.364,0.371,0.408,0.365,0.375,0.356,1.0,0.584,0.727,0.354
25.98317,0.108,0.176,0.182,0.171,0.14,0.204,0.318,1.0,0.656,0.347,0.23,0.126
26.25601,0.122,0.284,0.185,0.177,0.194,0.549,0.792,0.69,1.0,0.327,0.298,0.156
26.37202,0.484,0.699,0.369,1.0,0.298,0.947,0.843,0.352,0.922,0.582,0.932,0.24
26.51134,0.97,1.0,0.075,0.085,0.1,0.125,0.218,0.214,0.476,0.43,0.715,0.12
26.67379,0.117,0.257,0.212,0.173,0.153,0.291,0.355,1.0,0.918,0.346,0.372,0.19
26.97574,0.086,0.2,0.095,0.075,0.085,0.17,0.178,0.122,1.0,0.118,0.272,0.241
27.05664,1.0,0.788,0.484,0.224,0.074,0.181,0.272,0.126,0.117,0.055,0.131,0.957
27.34141,0.13,0.213,0.232,0.288,0.169,0.211,0.548,1.0,0.648,0.361,0.32,0.141
27.661,0.314,0.821,0.2,0.516,0.202,0.282,1.0,0.323,0.379,0.342,0.932,0.165
27.9161,1.0,0.978,0.027,0.046,0.084,0.081,0.254,0.23,0.497,0.496,0.816,0.027
28.04381,0.255,0.35,0.22,0.286,0.195,0.194,0.538,1.0,0.676,0.334,0.475,0.144
28.42127,1.0,0.831,0.508,0.282,0.127,0.234,0.155,0.124,0.153,0.115,0.229,0.831
28.77533,0.093,0.283,0.099,0.118,0.077,0.128,0.189,1.0,0.542,0.213,0.201,0.096
28.93805,0.322,1.0,0.353,0.323,0.317,0.936,0.407,0.393,0.42,0.355,0.872,0.207
29.10639,0.955,0.977,0.834,0.711,0.605,0.799,0.702,0.595,0.554,0.432,0.627,1.0
29.4546,0.095,0.181,0.075,0.069,0.087,0.246,0.217,1.0,0.476,0.223,0.301,0.147
29.62834,0.25,0.581,0.337,0.228,0.161,0.725,0.161,0.145,0.881,0.223,1.0,0.514
29.79714,1.0,0.798,0.529,0.18,0.094,0.197,0.147,0.126,0.097,0.032,0.119,0.926
30.00599,0.293,1.0,0.225,0.186,0.126,0.331,0.115,0.153,0.801,0.182,0.698,0.209
30.14535,0.189,0.489,0.144,0.152,0.163,0.423,0.205,0.811,1.0,0.335,0.571,0.195
30.40063,0.192,0.556,0.223,0.339,0.135,0.622,0.224,0.54,0.358,0.269,1.0,0.286
30.59828,1.0,0.974,0.813,0.565,0.479,0.547,0.516,0.47,0.342,0.223,0.262,0.928
30.82458,0.293,0.434,0.194,0.195,0.29,0.685,0.249,0.885,1.0,0.439,0.626,0.197
31.16104,1.0,0.79,0.521,0.192,0.117,0.22,0.206,0.151,0.104,0.047,0.122,0.933
31.41075,0.116,0.204,0.18,0.171,0.216,0.363,0.365,1.0,0.566,0.369,0.273,0.137
31.73592,0.278,0.501,0.174,0.444,0.325,0.806,0.78,0.477,1.0,0.27,0.653,0.169
31.99683,0.952,1.0,0.08,0.094,0.12,0.142,0.206,0.207,0.454,0.422,0.674,0.116
32.15927,0.176,0.391,0.16,0.178,0.283,0.448,0.363,1.0,0.898,0.353,0.295,0.165
32.50245,1.0,0.957,0.77,0.522,0.372,0.443,0.452,0.343,0.27,0.174,0.223,0.904
32.71102,0.121,0.248,0.191,0.285,0.23,0.292,0.582,1.0,0.515,0.364,0.318,0.136
33.13497,0.185,0.595,0.211,0.346,0.168,0.224,0.421,0.193,0.606,0.228,1.0,0.197
33.21615,0.286,0.965,0.263,0.535,0.242,0.353,1.0,0.263,0.35,0.354,0.933,0.139
33.36145,0.93,1.0,0.092,0.093,0.127,0.121,0.234,0.207,0.414,0.402,0.674,0.142
33.52971,0.291,0.424,0.202,0.302,0.337,0.262,0.552,1.0,0.722,0.342,0.477,0.173
33.8956,1.0,0.823,0.548,0.26,0.156,0.234,0.193,0.158,0.115,0.074,0.138,0.904
34.17415,0.11,0.247,0.167,0.188,0.189,0.276,0.457,1.0,0.498,0.375,0.252,0.146
34.42925,0.247,1.0,0.421,0.316,0.294,0.977,0.477,0.49,0.498,0.408,0.989,0.246
34.59787,0.969,1.0,0.834,0.718,0.651,0.784,0.706,0.597,0.582,0.392,0.598,0.948
34.94621,0.486,0.307,0.139,0.156,0.203,0.504,0.273,0.953,1.0,0.318,0.625,0.335
35.16667,0.209,0.396,0.272,0.403,0.141,0.542,0.199,0.153,0.448,0.212,1.0,0.522
35.2829,1.0,0.811,0.026,0.038,0.063,0.076,0.185,0.182,0.498,0.49,0.89,0.026
35.46268,0.255,1.0,0.105,0.115,0.053,0.182,0.041,0.073,0.115,0.07,0.286,0.091
35.63107,0.239,0.648,0.179,0.356,0.25,0.629,0.249,1.0,0.989,0.445,0.53,0.209
35.88635,0.12,0.295,0.105,0.322,0.1,0.371,0.084,0.169,0.137,0.174,1.0,0.127
36.14753,1.0,0.77,0.021,0.024,0.083,0.082,0.198,0.279,0.505,0.502,0.858,0.017
36.30989,0.269,0.436,0.2,0.24,0.283,0.753,0.289,0.99,1.0,0.478,0.565,0.208
36.64676,1.0,0.833,0.637,0.326,0.172,0.227,0.253,0.181,0.119,0.075,0.14,0.907
36.83265,0.338,0.873,0.223,0.422,0.53,0.525,0.756,0.384,1.0,0.445,0.419,0.224
36.96608,0.14,0.26,0.152,0.266,0.149,0.191,0.306,1.0,0.82,0.333,0.242,0.136
37.26195,0.133,0.3,0.165,0.485,0.136,0.18,0.11,0.372,1.0,0.226,0.158,0.135
37.34308,0.274,0.433,0.463,1.0,0.202,0.222,0.435,0.171,0.464,0.402,0.646,0.136
37.48853,1.0,0.935,0.05,0.068,0.086,0.106,0.202,0.198,0.468,0.447,0.789,0.072
37.66277,0.1,0.165,0.137,0.156,0.118,0.178,0.32,1.0,0.641,0.312,0.274,0.135
37.86603,0.178,0.537,0.18,0.182,0.142,0.411,0.57,0.239,1.0,0.2,0.518,0.248
38.02807,1.0,0.801,0.527,0.19,0.088,0.176,0.215,0.118,0.069,0.046,0.101,0.926
38.26068,0.396,0.728,0.384,0.432,0.59,0.533,0.371,0.348,0.618,0.385,1.0,0.354
38.33025,0.152,0.258,0.17,0.254,0.168,0.189,0.525,1.0,0.698,0.352,0.329,0.156
38.63238,0.309,0.373,0.238,0.544,0.215,0.269,0.529,0.349,0.725,0.286,1.0,0.174
38.71361,0.79,0.547,0.978,0.929,0.325,0.271,1.0,0.175,0.27,0.365,0.91,0.275
38.88753,1.0,0.954,0.03,0.049,0.093,0.086,0.254,0.231,0.495,0.493,0.807,0.027
39.0151,0.249,0.289,0.177,0.371,0.202,0.197,0.488,1.0,0.68,0.324,0.402,0.16
39.3868,1.0,0.764,0.496,0.29,0.12,0.216,0.17,0.141,0.122,0.089,0.232,0.891
39.71773,0.131,0.189,0.11,0.169,0.112,0.159,0.337,1.0,0.531,0.306,0.251,0.128
39.91506,0.132,0.392,0.194,0.138,0.133,0.578,0.201,0.205,0.193,0.196,1.0,0.162
40.08916,0.935,1.0,0.827,0.752,0.695,0.804,0.742,0.63,0.566,0.422,0.704,0.927
40.42009,0.279,0.503,0.226,0.236,0.344,0.735,0.328,0.765,0.826,0.353,1.0,0.411
40.76803,1.0,0.87,0.028,0.03,0.07,0.081,0.213,0.206,0.494,0.491,0.846,0.034
40.92549,0.356,1.0,0.186,0.102,0.091,0.303,0.077,0.088,0.15,0.13,0.476,0.198
41.11678,0.093,0.268,0.094,0.079,0.078,0.185,0.183,1.0,0.538,0.221,0.225,0.117
41.28508,0.129,0.245,0.109,1.0,0.374,0.272,0.059,0.049,0.059,0.07,0.267,0.13
41.37206,0.267,0.52,0.202,0.691,0.187,0.432,0.134,0.239,0.204,0.217,1.0,0.228
41.63315,1.0,0.769,0.021,0.025,0.074,0.078,0.202,0.239,0.516,0.505,0.865,0.017
41.79592,0.308,0.461,0.229,0.217,0.284,0.642,0.273,0.95,1.0,0.453,0.674,0.278
42.13247,1.0,0.785,0.547,0.214,0.115,0.195,0.199,0.139,0.106,0.042,0.088,0.913
42.37646,0.441,0.787,0.55,0.308,0.524,0.851,0.26,0.307,0.629,0.457,1.0,0.281
42.44594,0.176,0.187,0.152,0.132,0.131,0.188,0.316,1.0,0.552,0.326,0.222,0.126
42.67823,0.438,0.746,0.469,0.958,0.621,0.397,1.0,0.615,0.946,0.38,0.682,0.304
43.00331,1.0,0.934,0.02,0.026,0.077,0.08,0.238,0.229,0.521,0.492,0.798,0.022
43.13129,0.303,0.547,0.231,0.179,0.27,0.342,0.373,1.0,0.837,0.362,0.294,0.181
43.49088,1.0,0.733,0.513,0.269,0.189,0.393,0.282,0.207,0.134,0.098,0.13,0.867
43.75229,0.225,0.287,0.196,0.224,0.2,0.252,0.598,1.0,0.634,0.346,0.291,0.165
44.08286,0.8,0.751,0.593,0.555,0.504,0.561,0.609,0.622,0.641,0.727,1.0,0.942
44.50113,0.174,0.333,0.208,0.309,0.221,0.202,0.448,1.0,0.651,0.368,0.513,0.154
44.78544,1.0,0.411,0.331,0.253,0.446,0.14,0.344,0.196,0.335,0.297,0.513,0.16
44.86671,1.0,0.789,0.545,0.279,0.167,0.345,0.213,0.18,0.167,0.114,0.182,0.873
45.19751,0.124,0.235,0.156,0.149,0.116,0.193,0.362,1.0,0.516,0.324,0.229,0.116
45.40068,0.575,0.706,0.597,0.618,0.719,1.0,0.576,0.515,0.582,0.748,0.903,0.594
45.89415,0.202,0.375,0.173,0.157,0.261,1.0,0.316,0.763,0.721,0.356,0.646,0.286
46.24209,1.0,0.916,0.537,0.2,0.131,0.394,0.178,0.158,0.115,0.081,0.2,0.944
46.56771,0.117,0.237,0.119,0.116,0.146,0.427,0.331,1.0,0.615,0.351,0.272,0.14
46.82286,0.148,0.331,0.28,0.241,0.293,1.0,0.267,0.187,0.212,0.35,0.454,0.166
47.11882,0.761,0.615,0.408,0.181,0.348,0.486,0.468,1.0,0.6,0.313,0.315,0.633
47.43814,0.301,0.509,0.228,0.149,0.195,0.704,0.22,0.309,0.598,0.453,1.0,0.223
47.61832,1.0,0.972,0.051,0.073,0.096,0.092,0.233,0.23,0.477,0.467,0.78,0.054
47.76349,0.43,0.732,0.346,0.473,0.761,0.562,0.662,0.292,1.0,0.41,0.739,0.542
47.97229,0.162,0.101,0.108,0.108,0.097,0.19,0.228,1.0,0.553,0.236,0.157,0.13
48.13492,0.259,0.567,0.267,0.308,0.44,0.54,1.0,0.484,0.834,0.348,0.491,0.333
48.31528,0.481,1.0,0.464,0.899,0.27,0.592,0.656,0.208,0.482,0.346,0.507,0.254
48.45415,1.0,0.945,0.056,0.062,0.087,0.098,0.213,0.202,0.475,0.448,0.77,0.094
48.63374,0.908,0.985,0.273,0.247,0.316,0.454,0.454,0.906,1.0,0.381,0.565,0.554
48.98803,1.0,0.792,0.579,0.245,0.134,0.203,0.261,0.152,0.085,0.066,0.118,0.922
49.20893,0.377,0.872,0.411,0.3,0.589,0.625,0.535,0.379,0.325,0.395,1.0,0.353
49.3019,0.142,0.182,0.176,0.199,0.137,0.187,0.474,1.0,0.502,0.336,0.264,0.124
49.51642,0.488,0.928,0.25,0.477,0.322,0.315,1.0,0.281,0.637,0.274,0.745,0.272
49.60354,0.439,0.795,0.386,0.85,0.332,0.464,1.0,0.814,0.849,0.502,0.932,0.259
49.71982,0.658,1.0,0.764,0.612,0.525,0.607,0.649,0.503,0.45,0.339,0.414,0.656
50.00426,0.154,0.545,0.157,0.174,0.157,0.183,0.342,0.534,0.513,0.293,1.0,0.139
50.36993,1.0,0.887,0.522,0.278,0.141,0.409,0.186,0.16,0.17,0.149,0.305,0.965
50.68893,0.089,0.21,0.129,0.14,0.13,0.249,0.339,1.0,0.574,0.312,0.25,0.132
50.90957,0.268,0.825,0.411,0.267,0.351,0.949,0.678,0.694,0.663,0.454,1.0,0.269
51.06059,0.915,1.0,0.848,0.799,0.698,0.946,0.788,0.668,0.604,0.464,0.744,0.907
51.37977,0.247,0.484,0.248,0.192,0.261,0.918,0.396,1.0,0.92,0.384,0.939,0.384
51.7283,1.0,0.904,0.039,0.036,0.071,0.093,0.204,0.195,0.48,0.476,0.839,0.047
51.8971,0.235,0.535,0.163,0.107,0.156,1.0,0.21,0.123,0.18,0.151,0.502,0.176
52.08821,0.196,0.484,0.183,0.152,0.197,0.65,0.253,1.0,0.95,0.38,0.454,0.212
52.31478,0.257,0.704,0.192,0.386,0.184,0.629,0.293,0.488,1.0,0.312,0.875,0.362
52.55256,1.0,0.949,0.768,0.489,0.387,0.462,0.439,0.388,0.359,0.188,0.195,0.915
52.77333,0.235,0.365,0.155,0.148,0.188,0.468,0.179,0.606,1.0,0.339,0.372,0.172
53.1039,1.0,0.796,0.538,0.208,0.154,0.263,0.222,0.164,0.103,0.053,0.094,0.932
53.34776,0.357,1.0,0.953,0.298,0.472,0.686,0.398,0.523,0.734,0.416,0.767,0.332
53.42304,0.085,0.234,0.116,0.119,0.15,0.205,0.307,1.0,0.658,0.322,0.209,0.119
53.67274,0.271,0.955,0.276,0.393,0.388,0.303,0.851,0.462,1.0,0.246,0.414,0.188
53.94,0.931,1.0,0.071,0.083,0.108,0.109,0.213,0.213,0.46,0.431,0.68,0.114
54.10209,0.117,0.326,0.134,0.151,0.215,0.249,0.362,1.0,0.716,0.331,0.224,0.142
54.39823,1.0,0.935,0.806,0.606,0.515,0.667,0.599,0.514,0.402,0.292,0.342,0.951
54.65982,0.223,0.663,0.241,0.204,0.433,0.37,1.0,0.254,0.42,0.259,0.419,0.171
54.82254,0.346,0.543,0.362,0.428,0.293,0.226,0.403,0.945,1.0,0.389,0.317,0.165
55.05492,0.32,0.32,0.275,1.0,0.561,0.338,0.56,0.426,0.641,0.357,0.484,0.221
55.34463,1.0,0.77,0.032,0.053,0.077,0.072,0.217,0.198,0.509,0.506,0.908,0.031
55.51868,0.885,0.447,0.438,1.0,0.69,0.385,0.655,0.77,0.836,0.407,0.78,0.308
55.83787,1.0,0.741,0.482,0.285,0.17,0.258,0.184,0.168,0.153,0.122,0.279,0.863
56.2039,0.111,0.237,0.131,0.121,0.084,0.12,0.184,1.0,0.538,0.223,0.211,0.097
56.37247,0.618,0.728,0.597,0.652,0.676,0.765,0.563,0.544,0.574,0.749,1.0,0.64
56.86512,0.253,0.52,0.223,0.224,0.256,0.681,0.359,0.955,0.85,0.478,1.0,0.384
57.21968,1.0,0.841,0.518,0.211,0.108,0.343,0.16,0.156,0.115,0.11,0.407,0.981
57.57392,0.215,0.524,0.146,0.173,0.218,0.497,0.245,1.0,0.986,0.419,0.474,0.211
57.82363,0.179,0.456,0.317,0.292,0.461,1.0,0.308,0.248,0.247,0.498,0.868,0.289
58.0556,1.0,0.765,0.544,0.268,0.311,0.442,0.418,0.796,0.531,0.261,0.251,0.818
58.40957,0.577,0.589,0.167,0.164,0.201,0.553,0.197,0.334,0.604,0.492,1.0,0.245
58.58961,1.0,0.984,0.05,0.075,0.09,0.096,0.236,0.23,0.479,0.471,0.777,0.057
58.73497,0.394,0.967,0.319,0.519,0.74,0.461,0.712,0.314,1.0,0.504,0.962,0.629
58.90331,0.17,0.246,0.139,0.15,0.171,0.327,0.317,1.0,0.631,0.345,0.214,0.152
59.1473,0.283,0.615,0.259,0.423,0.356,0.478,0.891,0.559,1.0,0.325,0.372,0.236
59.4258,0.968,1.0,0.068,0.073,0.102,0.118,0.22,0.216,0.477,0.451,0.74,0.109
59.59388,0.857,0.919,0.248,0.22,0.29,0.454,0.461,1.0,0.959,0.41,0.561,0.555
59.95946,1.0,0.836,0.058,0.057,0.082,0.08,0.235,0.208,0.504,0.511,0.878,0.041
60.13964,0.356,1.0,0.34,0.308,0.351,0.475,0.729,0.362,0.366,0.251,0.686,0.378
60.25007,0.146,0.223,0.155,0.2,0.172,0.231,0.532,1.0,0.474,0.353,0.31,0.135
60.48785,0.284,1.0,0.336,0.449,0.323,0.352,0.812,0.595,0.813,0.478,0.857,0.235
60.69669,0.698,1.0,0.751,0.591,0.51,0.594,0.621,0.483,0.408,0.304,0.377,0.707
60.99306,0.164,0.353,0.168,0.292,0.153,0.217,0.346,0.374,0.444,0.278,1.0,0.134
61.34118,1.0,0.863,0.478,0.242,0.107,0.208,0.161,0.132,0.155,0.144,0.269,0.973
61.66054,1.0,0.895,0.703,0.391,0.266,0.375,0.469,0.586,0.276,0.182,0.207,0.943
