start,0,1,2,3,4,5,6,7,8,9,10,11
76.81746,0.649,0.361,1.0,0.348,0.328,0.459,0.143,0.297,0.159,0.3,0.535,0.233
77.13655,1.0,0.585,0.506,0.169,0.209,0.493,0.213,0.599,0.154,0.239,0.896,0.098
77.40349,0.478,0.497,1.0,0.16,0.168,0.165,0.255,0.433,0.067,0.358,0.417,0.114
77.59574,0.242,0.162,1.0,0.047,0.055,0.103,0.07,0.17,0.028,0.13,0.118,0.046
77.90286,0.43,0.422,1.0,0.248,0.165,0.349,0.296,0.425,0.255,0.326,0.362,0.041
78.01751,0.63,0.477,1.0,0.331,0.207,0.526,0.259,0.481,0.113,0.246,0.601,0.193
78.38449,0.223,0.121,1.0,0.201,0.39,0.777,0.776,0.92,0.149,0.434,0.32,0.111
78.75615,0.224,0.528,1.0,0.38,0.492,0.469,0.316,0.446,0.152,0.414,0.243,0.059
78.8668,0.344,0.524,1.0,0.438,0.611,0.705,0.665,0.742,0.47,0.698,0.711,0.137
78.97773,0.519,0.365,0.444,0.327,0.445,0.919,1.0,0.836,0.187,0.24,0.435,0.175
79.35442,0.406,0.5,1.0,0.599,0.535,0.636,0.493,0.499,0.505,0.547,0.473,0.339
79.83678,0.415,0.395,1.0,0.339,0.22,0.449,0.334,0.383,0.357,0.391,0.65,0.435
80.07986,0.478,0.666,1.0,0.297,0.163,0.229,0.223,0.365,0.206,0.227,0.705,0.251
80.31805,0.938,0.75,1.0,0.572,0.21,0.246,0.158,0.283,0.143,0.214,0.458,0.074
80.44658,0.292,0.515,1.0,0.363,0.221,0.226,0.176,0.245,0.145,0.224,0.454,0.156
80.55002,0.646,0.848,1.0,0.362,0.482,0.457,0.469,0.52,0.271,0.363,0.157,0.282
80.61959,0.216,0.243,1.0,0.091,0.045,0.067,0.095,0.242,0.036,0.23,0.144,0.049
80.88707,0.205,0.267,1.0,0.198,0.079,0.143,0.07,0.166,0.045,0.054,0.162,0.029
80.98658,0.271,0.152,1.0,0.095,0.023,0.138,0.094,0.528,0.077,0.074,0.462,0.046
81.28612,0.16,0.204,1.0,0.2,0.062,0.118,0.111,0.158,0.047,0.162,0.194,0.043
81.41537,0.174,0.246,1.0,0.183,0.083,0.124,0.146,0.182,0.061,0.207,0.21,0.047
81.52481,0.205,0.115,1.0,0.091,0.032,0.099,0.108,0.277,0.036,0.281,0.222,0.065
81.76794,0.306,0.21,1.0,0.093,0.028,0.134,0.146,0.388,0.053,0.102,0.657,0.073
82.01338,0.131,0.241,1.0,0.118,0.03,0.078,0.048,0.112,0.036,0.103,0.417,0.052
82.1337,0.152,0.317,1.0,0.037,0.02,0.054,0.067,0.212,0.06,0.178,0.209,0.063
82.34971,0.03,0.07,1.0,0.065,0.097,0.215,0.153,0.539,0.094,0.186,0.118,0.056
82.74413,0.039,0.072,1.0,0.087,0.016,0.067,0.075,0.197,0.023,0.042,0.153,0.049
83.09215,0.065,0.277,1.0,0.24,0.238,0.269,0.142,0.188,0.037,0.06,0.077,0.023
83.22549,0.185,0.313,1.0,0.267,0.149,0.159,0.162,0.161,0.086,0.165,0.108,0.226
83.57383,0.079,0.192,1.0,0.167,0.094,0.094,0.038,0.057,0.019,0.095,0.105,0.023
83.70798,0.088,0.107,1.0,0.11,0.053,0.175,0.101,0.286,0.059,0.116,0.628,0.071
83.95116,0.133,0.119,1.0,0.199,0.046,0.182,0.055,0.218,0.023,0.157,0.729,0.061
84.19542,0.392,0.602,1.0,0.244,0.127,0.155,0.149,0.236,0.059,0.242,0.14,0.099
84.28726,0.334,0.234,1.0,0.282,0.178,0.27,0.122,0.414,0.092,0.344,0.503,0.15
85.14771,0.691,0.42,0.942,0.469,0.391,0.759,0.761,1.0,0.549,0.639,0.529,0.418
85.64027,1.0,0.382,0.746,0.256,0.099,0.582,0.26,0.197,0.119,0.271,0.728,0.16
85.85642,0.775,0.319,0.555,0.356,0.342,1.0,0.714,0.569,0.265,0.401,0.862,0.228
86.30866,0.072,0.301,0.623,0.488,0.965,1.0,0.742,0.916,0.127,0.31,0.323,0.062
86.48957,0.204,0.589,0.813,0.732,0.953,1.0,0.862,0.948,0.408,0.594,0.35,0.096
86.60998,0.398,0.735,1.0,0.966,0.889,0.952,0.68,0.828,0.267,0.371,0.49,0.096
86.73361,1.0,0.748,0.291,0.463,0.103,0.181,0.163,0.315,0.035,0.13,0.3,0.321
87.09193,0.382,0.366,1.0,0.735,0.431,0.54,0.256,0.354,0.368,0.429,0.545,0.315
87.57497,0.191,0.568,1.0,0.778,0.701,0.793,0.678,0.76,0.279,0.371,0.469,0.066
87.7029,0.357,0.5,1.0,0.359,0.183,0.264,0.14,0.201,0.106,0.087,0.207,0.258
87.93256,0.448,1.0,0.92,0.913,0.833,0.863,0.645,0.734,0.225,0.291,0.6,0.245
88.06023,0.422,0.079,1.0,0.128,0.047,0.089,0.1,0.242,0.041,0.127,0.2,0.05
88.37497,0.387,0.175,1.0,0.176,0.059,0.092,0.085,0.104,0.05,0.438,0.184,0.055
88.53202,1.0,0.335,0.946,0.312,0.082,0.269,0.168,0.384,0.136,0.314,0.401,0.069
88.7581,0.516,0.202,1.0,0.199,0.082,0.166,0.07,0.13,0.035,0.263,0.162,0.054
88.91501,0.471,0.361,1.0,0.33,0.067,0.056,0.066,0.104,0.061,0.285,0.191,0.068
89.02463,0.383,0.312,1.0,0.449,0.115,0.119,0.071,0.146,0.054,0.374,0.188,0.077
89.15846,0.349,0.324,1.0,0.293,0.111,0.109,0.061,0.072,0.045,0.189,0.309,0.129
89.26998,0.584,0.684,1.0,0.5,0.585,0.569,0.363,0.441,0.24,0.635,0.205,0.109
89.33791,0.784,0.264,1.0,0.095,0.159,0.314,0.189,0.52,0.129,0.608,0.545,0.143
89.68721,1.0,0.313,0.745,0.207,0.216,0.354,0.253,0.408,0.175,0.773,0.307,0.144
89.85011,0.404,0.259,0.468,0.15,0.397,0.595,0.244,0.491,0.209,1.0,0.638,0.176
90.00054,0.21,0.19,0.715,0.136,0.154,0.225,0.249,0.413,0.105,1.0,0.292,0.139
90.23252,0.098,0.086,0.632,0.105,0.139,0.109,0.123,0.377,0.169,1.0,0.205,0.073
90.48195,0.43,0.296,1.0,0.195,0.161,0.376,0.454,0.886,0.207,0.309,0.94,0.115
90.71492,0.438,0.456,0.599,0.321,0.547,0.734,0.69,1.0,0.47,0.691,0.823,0.094
90.81941,0.294,0.534,1.0,0.384,0.722,0.82,0.792,0.969,0.34,0.792,0.571,0.052
90.95238,0.296,0.42,1.0,0.407,0.304,0.266,0.374,0.59,0.173,0.321,0.216,0.33
91.24943,0.52,0.511,1.0,0.142,0.114,0.18,0.204,0.313,0.075,0.863,0.127,0.158
91.4517,0.249,0.157,0.687,0.141,0.282,0.731,0.682,1.0,0.214,0.187,0.63,0.133
91.92236,0.587,0.227,1.0,0.076,0.046,0.111,0.166,0.28,0.079,0.211,0.168,0.095
92.21401,0.295,0.186,1.0,0.283,0.264,0.302,0.158,0.359,0.154,0.265,0.358,0.148
92.61855,0.585,0.377,1.0,0.062,0.056,0.312,0.107,0.569,0.106,0.141,0.388,0.074
92.88009,0.646,0.698,1.0,0.245,0.187,0.286,0.428,0.688,0.134,0.444,0.379,0.179
93.14086,0.712,0.866,0.731,0.157,0.076,0.255,0.298,1.0,0.244,0.436,0.594,0.077
93.37778,0.402,0.376,1.0,0.223,0.087,0.299,0.198,0.301,0.135,0.304,0.61,0.072
93.48531,0.301,0.278,1.0,0.168,0.151,0.292,0.23,0.435,0.125,0.17,0.447,0.146
93.86721,0.189,0.109,1.0,0.147,0.065,0.117,0.133,0.229,0.047,0.233,0.121,0.067
94.22694,0.457,0.735,1.0,0.758,0.814,0.835,0.543,0.82,0.262,0.785,0.247,0.163
94.34862,0.884,0.869,0.834,0.658,0.714,0.936,0.332,0.336,0.306,0.524,1.0,0.381
94.42381,0.892,0.886,0.694,0.279,0.535,0.627,0.758,1.0,0.719,0.788,0.752,0.089
94.59805,1.0,0.633,0.93,0.126,0.075,0.313,0.199,0.64,0.149,0.152,0.976,0.136
94.83651,0.569,0.734,0.996,0.823,0.764,1.0,0.75,0.971,0.671,0.797,0.933,0.482
95.3205,0.856,0.775,1.0,0.723,0.513,0.923,0.737,0.576,0.598,0.659,0.847,0.998
95.562,0.469,0.964,1.0,0.282,0.194,0.29,0.318,0.321,0.196,0.308,0.197,0.241
95.78327,1.0,0.737,0.211,0.106,0.197,0.324,0.326,0.35,0.256,0.118,0.065,0.813
96.01392,1.0,0.871,0.877,0.817,0.427,0.427,0.147,0.15,0.039,0.043,0.038,0.004
96.1083,0.429,0.749,1.0,0.379,0.282,0.302,0.333,0.35,0.301,0.353,0.264,0.036
96.21732,1.0,0.526,0.557,0.528,0.553,0.614,0.593,0.68,0.653,0.438,0.335,0.954
96.49007,0.853,0.408,1.0,0.082,0.045,0.074,0.084,0.063,0.038,0.139,0.068,0.042
96.76939,0.777,0.862,1.0,0.339,0.249,0.248,0.132,0.191,0.073,0.127,0.188,0.174
96.89714,0.31,0.672,1.0,0.18,0.101,0.084,0.121,0.151,0.106,0.176,0.209,0.071
97.00726,0.157,0.57,0.385,0.086,0.178,0.182,0.212,0.215,0.944,1.0,0.665,0.114
97.09909,0.723,1.0,1.0,0.529,0.614,0.634,0.804,0.855,0.76,0.951,0.697,0.152
97.18717,0.148,0.172,1.0,0.127,0.059,0.123,0.098,0.141,0.071,0.226,0.142,0.078
97.45383,1.0,0.884,0.537,0.157,0.11,0.528,0.452,0.458,0.504,0.341,0.183,0.884
97.74395,0.525,0.791,1.0,0.858,0.701,0.78,0.549,0.228,0.312,0.419,0.389,0.506
98.16798,0.72,0.944,1.0,0.478,0.212,0.066,0.232,0.473,0.536,0.319,0.143,0.56
98.38889,1.0,0.675,0.657,0.459,0.051,0.063,0.406,0.423,0.514,0.521,0.416,0.018
98.50054,0.3,0.629,1.0,0.081,0.031,0.081,0.066,0.126,0.032,0.069,0.091,0.037
98.70549,0.218,0.34,1.0,0.126,0.081,0.085,0.092,0.098,0.063,0.12,0.247,0.131
98.95161,0.876,1.0,0.29,0.122,0.155,0.16,0.128,0.131,0.064,0.062,0.468,0.006
99.12204,0.18,0.594,1.0,0.048,0.026,0.098,0.066,0.149,0.058,0.054,0.045,0.045
99.43297,0.074,0.406,1.0,0.058,0.122,0.133,0.159,0.169,0.079,0.085,0.042,0.022
99.59687,0.466,0.734,1.0,0.679,0.523,0.394,0.292,0.272,0.291,0.274,0.264,0.273
100.01533,0.371,0.211,1.0,0.091,0.156,0.231,0.149,0.16,0.058,0.119,0.108,0.091
100.1522,0.745,1.0,0.881,0.845,0.759,0.75,0.508,0.317,0.174,0.101,0.124,0.55
100.34934,1.0,0.971,0.175,0.028,0.038,0.105,0.056,0.098,0.026,0.031,0.047,0.029
100.63107,1.0,0.56,0.536,0.207,0.158,0.287,0.324,0.179,0.294,0.196,0.272,0.311
100.89678,1.0,0.87,0.839,0.779,0.419,0.692,0.174,0.278,0.326,0.505,0.428,0.353
101.06063,1.0,0.381,0.516,0.146,0.169,0.451,0.155,0.232,0.103,0.98,0.269,0.194
101.34245,0.868,0.838,0.824,0.693,0.784,0.998,1.0,0.832,0.926,0.827,0.862,0.939
101.83778,1.0,0.851,0.099,0.078,0.055,0.1,0.128,0.087,0.028,0.242,0.042,0.057
102.09224,0.792,1.0,0.78,0.287,0.305,0.185,0.448,0.955,0.38,0.296,0.487,0.147
102.56259,0.9,1.0,0.779,0.851,0.321,0.322,0.232,0.746,0.367,0.401,0.715,0.397
102.80698,1.0,0.568,0.287,0.211,0.187,0.32,0.258,0.357,0.135,0.046,0.088,0.938
103.04009,1.0,0.907,0.187,0.246,0.052,0.062,0.073,0.138,0.055,0.061,0.098,0.075
103.28399,0.489,0.846,0.895,0.919,1.0,0.987,0.666,0.691,0.488,0.528,0.233,0.163
103.36322,0.648,0.5,0.348,0.678,0.326,0.201,0.268,0.648,1.0,0.515,0.235,0.47
103.65751,0.706,0.967,1.0,0.925,0.504,0.506,0.082,0.087,0.028,0.031,0.035,0.004
103.79166,0.985,0.572,1.0,0.138,0.056,0.094,0.105,0.119,0.038,0.099,0.154,0.06
104.00481,0.874,1.0,0.407,0.2,0.248,0.366,0.278,0.255,0.189,0.079,0.082,0.589
104.2639,0.85,0.784,1.0,0.182,0.078,0.143,0.163,0.119,0.033,0.116,0.266,0.056
104.45546,0.686,1.0,0.999,0.19,0.391,0.353,0.168,0.226,0.191,0.192,0.25,0.309
104.63447,0.429,0.728,1.0,0.281,0.094,0.142,0.11,0.172,0.161,0.257,0.553,0.112
104.75116,0.345,0.499,1.0,0.122,0.082,0.129,0.075,0.132,0.289,0.386,0.605,0.249
105.00077,0.275,0.287,1.0,0.139,0.059,0.183,0.075,0.168,0.044,0.121,0.267,0.101
105.22127,0.361,1.0,0.203,0.051,0.077,0.069,0.088,0.093,0.266,0.289,0.295,0.157
105.36077,0.492,0.999,1.0,0.896,0.893,0.898,0.529,0.546,0.213,0.222,0.083,0.01
105.47646,0.392,0.809,1.0,0.654,0.578,0.665,0.503,0.264,0.454,0.344,0.125,0.216
105.95633,0.952,1.0,0.688,0.343,0.19,0.119,0.134,0.187,0.165,0.081,0.081,0.777
106.20866,0.455,1.0,0.912,0.711,0.573,0.577,0.218,0.26,0.159,0.178,0.227,0.05
106.32603,0.336,0.846,1.0,0.686,0.794,0.797,0.623,0.678,0.281,0.312,0.353,0.183
106.4517,0.586,0.679,0.952,0.242,0.165,0.182,0.233,0.433,0.244,0.412,1.0,0.323
106.65211,0.809,1.0,0.608,0.362,0.193,0.04,0.069,0.149,0.136,0.076,0.08,0.477
106.92853,0.881,1.0,0.544,0.138,0.091,0.141,0.34,0.327,0.139,0.101,0.143,0.158
107.16023,0.249,0.44,1.0,0.24,0.139,0.193,0.214,0.387,0.103,0.256,0.274,0.165
107.40413,0.813,0.956,1.0,0.653,0.398,0.281,0.2,0.194,0.193,0.153,0.135,0.108
107.8741,0.605,1.0,0.206,0.114,0.094,0.104,0.075,0.099,0.051,0.031,0.029,0.103
108.20077,0.522,0.673,1.0,0.582,0.144,0.143,0.2,0.285,0.12,0.136,0.081,0.055
108.34485,0.733,1.0,0.817,0.186,0.32,0.261,0.208,0.371,0.471,0.225,0.318,0.388
108.56776,0.371,0.582,1.0,0.441,0.418,0.393,0.283,0.354,0.213,0.221,0.044,0.074
108.75324,0.452,0.754,1.0,0.514,0.313,0.31,0.223,0.297,0.098,0.126,0.131,0.447
108.86023,0.388,0.477,0.885,0.22,0.412,0.446,0.713,1.0,0.537,0.61,0.442,0.13
108.98807,0.785,0.97,1.0,0.663,0.705,0.719,0.64,0.725,0.468,0.488,0.549,0.252
109.10512,0.302,0.304,0.301,0.285,0.538,0.538,0.998,1.0,0.651,0.652,0.395,0.28
109.19324,0.418,0.84,0.638,0.598,0.998,1.0,0.665,0.685,0.101,0.105,0.181,0.017
109.34671,1.0,0.487,0.299,0.15,0.165,0.232,0.085,0.113,0.109,0.041,0.053,0.837
109.59696,0.891,0.953,1.0,0.906,0.643,0.642,0.288,0.307,0.064,0.074,0.028,0.011
109.72626,0.261,0.619,1.0,0.398,0.341,0.368,0.275,0.419,0.187,0.202,0.208,0.093
109.83138,1.0,0.279,0.237,0.146,0.255,0.266,0.421,0.413,0.475,0.477,0.861,0.055
109.96671,1.0,0.929,0.792,0.747,0.689,0.691,0.416,0.427,0.169,0.16,0.283,0.007
110.08073,1.0,0.82,0.234,0.096,0.1,0.098,0.042,0.136,0.085,0.045,0.065,0.094
110.31769,0.864,1.0,0.658,0.192,0.233,0.243,0.267,0.436,0.581,0.233,0.267,0.287
110.55433,0.943,0.524,0.35,0.101,0.154,0.281,0.187,0.224,0.102,0.049,0.078,1.0
110.79397,1.0,0.735,0.385,0.19,0.141,0.113,0.152,0.325,0.198,0.238,0.259,0.13
111.03696,0.905,0.974,1.0,0.718,0.45,0.691,0.733,0.854,0.488,0.584,0.719,0.602
111.2858,0.857,1.0,0.155,0.06,0.086,0.128,0.094,0.117,0.076,0.032,0.024,0.464
111.53048,1.0,0.428,0.698,0.097,0.054,0.1,0.131,0.122,0.067,0.041,0.102,0.193
111.76277,0.757,1.0,0.394,0.157,0.166,0.196,0.129,0.155,0.115,0.057,0.048,0.42
112.00744,0.8,0.546,1.0,0.181,0.064,0.054,0.07,0.132,0.037,0.053,0.131,0.053
112.24517,0.458,0.497,1.0,0.096,0.066,0.083,0.087,0.133,0.175,0.157,0.303,0.183
112.49016,0.405,0.5,1.0,0.174,0.106,0.116,0.159,0.272,0.37,0.335,0.541,0.231
112.7268,0.229,0.278,1.0,0.101,0.045,0.057,0.109,0.198,0.067,0.048,0.071,0.059
112.96971,0.887,0.945,0.342,0.094,0.061,0.054,0.123,0.141,0.668,0.673,1.0,0.036
113.10794,0.417,0.901,1.0,0.801,0.779,0.782,0.449,0.453,0.183,0.187,0.096,0.009
113.22635,1.0,0.649,0.262,0.077,0.131,0.235,0.071,0.109,0.096,0.052,0.054,0.853
113.46889,0.813,1.0,0.796,0.095,0.036,0.091,0.052,0.132,0.054,0.054,0.126,0.07
113.70526,0.96,0.987,1.0,0.317,0.212,0.125,0.127,0.209,0.145,0.074,0.073,0.756
113.94354,0.757,0.781,1.0,0.681,0.321,0.326,0.348,0.362,0.167,0.171,0.05,0.01
114.07968,0.122,0.603,1.0,0.267,0.066,0.069,0.08,0.084,0.023,0.053,0.052,0.043
114.18961,0.27,0.477,1.0,0.153,0.118,0.106,0.118,0.152,0.109,0.113,0.304,0.159
114.43896,0.731,1.0,0.659,0.201,0.09,0.032,0.047,0.065,0.033,0.016,0.017,0.435
114.66921,0.309,0.399,1.0,0.107,0.026,0.057,0.074,0.142,0.083,0.064,0.071,0.067
114.91592,0.157,0.39,1.0,0.295,0.44,0.459,0.572,0.625,0.249,0.259,0.107,0.05
115.08304,0.655,0.871,1.0,0.71,0.493,0.351,0.241,0.199,0.225,0.217,0.212,0.202
115.60041,0.662,1.0,0.793,0.932,0.883,0.901,0.635,0.39,0.151,0.06,0.211,0.473
115.86077,1.0,0.969,0.079,0.06,0.039,0.105,0.038,0.081,0.028,0.021,0.034,0.036
116.07197,0.987,1.0,0.738,0.203,0.317,0.343,0.197,0.346,0.47,0.216,0.357,0.387
116.31565,0.772,0.817,0.66,0.386,0.083,0.334,0.213,0.312,0.461,1.0,0.864,0.201
116.52558,0.646,0.351,0.382,0.166,0.129,0.139,0.416,0.425,0.983,1.0,0.908,0.063
116.60372,0.791,0.497,1.0,0.329,0.114,0.364,0.255,0.149,0.11,0.207,0.379,0.123
116.71977,0.705,0.899,1.0,0.525,0.506,0.824,0.49,0.432,0.173,0.222,0.427,0.361
116.83528,0.173,1.0,0.096,0.081,0.031,0.068,0.074,0.063,0.121,0.121,0.228,0.138
116.97524,1.0,0.512,0.099,0.144,0.118,0.425,0.399,0.533,0.502,0.295,0.18,0.836
117.32367,1.0,0.865,0.88,0.874,0.381,0.361,0.11,0.132,0.09,0.1,0.06,0.031
117.45832,0.282,0.682,0.94,0.792,1.0,0.926,0.863,0.985,0.459,0.474,0.146,0.15
117.57937,0.336,0.41,0.11,0.1,0.175,0.17,0.683,0.683,0.993,1.0,0.787,0.007
117.70395,0.745,1.0,0.035,0.08,0.017,0.016,0.026,0.034,0.023,0.031,0.026,0.078
118.04934,0.853,1.0,0.81,0.537,0.292,0.214,0.259,0.622,0.457,0.336,0.44,0.368
118.26753,1.0,0.57,0.314,0.143,0.217,0.404,0.388,0.442,0.266,0.112,0.146,0.932
118.52227,1.0,0.689,0.788,0.659,0.237,0.236,0.067,0.097,0.021,0.046,0.057,0.016
118.7058,0.307,0.37,1.0,0.3,0.159,0.212,0.153,0.168,0.112,0.163,0.148,0.213
118.89211,1.0,0.58,0.473,0.601,0.371,0.101,0.27,0.727,0.941,0.511,0.137,0.709
119.19918,1.0,0.49,0.171,0.06,0.033,0.025,0.052,0.046,0.012,0.054,0.028,0.02
119.49002,0.852,0.562,0.434,0.468,0.563,0.76,0.664,0.557,0.424,0.183,0.102,1.0
119.68685,1.0,0.734,0.206,0.039,0.031,0.06,0.063,0.028,0.013,0.056,0.049,0.024
119.87429,0.61,1.0,0.558,0.415,0.418,0.448,0.147,0.167,0.149,0.397,0.282,0.07
119.96576,0.719,0.66,1.0,0.256,0.228,0.213,0.143,0.328,0.473,0.379,0.316,0.289
120.17506,0.74,0.751,0.739,0.361,0.253,0.187,0.156,0.308,0.551,1.0,0.871,0.306
120.48254,0.642,0.475,0.875,0.41,0.39,0.403,0.46,0.613,0.181,0.684,1.0,0.071
120.66771,0.667,1.0,0.253,0.358,0.285,0.224,0.234,0.238,0.282,0.361,0.328,0.633
120.82086,1.0,0.907,0.676,0.474,0.695,0.611,0.505,0.567,0.888,0.833,0.528,0.814
121.31846,0.135,0.534,0.853,0.422,0.91,0.907,0.918,1.0,0.527,0.967,0.299,0.054
121.43406,0.957,1.0,0.818,0.451,0.249,0.136,0.227,0.329,0.294,0.175,0.113,0.775
121.63215,1.0,0.625,0.645,0.534,0.196,0.205,0.382,0.392,0.392,0.429,0.341,0.026
121.77043,0.525,0.466,1.0,0.383,0.278,0.374,0.52,0.576,0.23,0.448,0.192,0.064
121.91039,0.497,0.858,1.0,0.362,0.181,0.189,0.195,0.477,0.307,0.441,0.573,0.321
122.16045,0.735,1.0,0.137,0.034,0.014,0.007,0.053,0.06,0.207,0.228,0.438,0.033
122.29537,1.0,0.742,0.179,0.03,0.027,0.045,0.113,0.05,0.037,0.057,0.11,0.042
122.64771,0.924,0.3,0.618,0.152,0.106,0.298,0.125,0.37,0.061,0.263,1.0,0.106
122.89088,0.591,1.0,0.069,0.031,0.039,0.037,0.051,0.059,0.088,0.1,0.224,0.074
123.00059,1.0,0.993,0.083,0.01,0.011,0.015,0.009,0.039,0.022,0.036,0.015,0.012
123.32685,0.596,0.744,0.919,1.0,0.918,0.874,0.83,0.852,0.728,0.56,0.358,0.367
123.54308,1.0,0.852,0.839,0.827,0.265,0.268,0.033,0.049,0.017,0.072,0.054,0.008
123.69837,0.769,0.851,1.0,0.742,0.395,0.401,0.101,0.176,0.106,0.831,0.451,0.12
123.81991,0.463,0.41,0.837,0.293,0.264,0.326,0.226,0.4,0.358,1.0,0.554,0.242
124.55814,0.507,1.0,0.539,0.211,0.096,0.096,0.333,0.371,0.726,0.849,0.847,0.247
124.67696,0.334,0.807,0.641,0.597,0.986,1.0,0.564,0.581,0.102,0.103,0.232,0.016
124.84209,1.0,0.527,0.315,0.174,0.186,0.212,0.049,0.098,0.084,0.045,0.068,0.826
125.07955,0.861,1.0,1.0,0.952,0.807,0.81,0.478,0.5,0.172,0.223,0.117,0.019
125.18036,0.243,0.603,1.0,0.505,0.722,0.722,0.548,0.71,0.258,0.459,0.672,0.111
125.30952,0.655,1.0,0.176,0.07,0.031,0.029,0.055,0.063,0.126,0.159,0.35,0.092
125.40562,0.664,0.291,0.226,0.167,0.574,0.59,0.993,1.0,0.603,0.616,0.298,0.009
125.56073,1.0,0.77,0.279,0.052,0.081,0.096,0.028,0.22,0.088,0.056,0.361,0.093
125.7932,0.801,1.0,0.995,0.178,0.223,0.215,0.205,0.412,0.541,0.208,0.515,0.315
126.03138,0.939,0.553,0.347,0.123,0.182,0.354,0.246,0.307,0.163,0.063,0.135,1.0
126.25125,1.0,0.873,0.302,0.154,0.097,0.184,0.138,0.175,0.095,0.165,0.513,0.113
126.52036,0.447,0.565,0.589,0.36,0.224,0.58,0.398,0.371,0.161,0.257,1.0,0.382
126.77016,0.659,1.0,0.056,0.019,0.026,0.044,0.027,0.049,0.029,0.027,0.03,0.156
127.0776,0.162,0.187,1.0,0.138,0.175,0.22,0.054,0.141,0.135,0.355,0.46,0.048
127.25515,0.722,1.0,0.209,0.121,0.135,0.166,0.084,0.114,0.079,0.04,0.061,0.38
127.48943,1.0,0.645,0.675,0.599,0.269,0.281,0.109,0.122,0.045,0.048,0.088,0.015
127.59442,0.295,0.561,1.0,0.442,0.561,0.624,0.459,0.549,0.191,0.223,0.172,0.115
127.7327,1.0,0.889,0.9,0.169,0.129,0.181,0.191,0.427,0.432,0.495,0.408,0.322
127.94585,0.714,0.884,1.0,0.436,0.444,0.334,0.258,0.35,0.202,0.443,0.32,0.686
128.05297,0.411,0.49,1.0,0.399,0.388,0.427,0.114,0.188,0.041,0.252,0.115,0.318
128.22082,0.564,0.459,1.0,0.116,0.069,0.175,0.13,0.11,0.053,0.08,0.143,0.096
128.47166,1.0,0.721,0.183,0.028,0.024,0.027,0.186,0.19,0.623,0.624,0.997,0.043
128.59224,0.506,0.95,1.0,0.916,0.955,0.959,0.576,0.592,0.244,0.246,0.123,0.016
128.7083,0.526,0.787,1.0,0.877,0.71,0.79,0.549,0.242,0.317,0.399,0.411,0.507
129.16009,0.84,1.0,0.849,0.445,0.227,0.107,0.208,0.371,0.351,0.195,0.115,0.695
129.38304,0.683,0.921,1.0,0.91,0.614,0.63,0.418,0.433,0.081,0.093,0.131,0.005
129.56726,0.306,0.335,1.0,0.215,0.144,0.25,0.093,0.095,0.025,0.089,0.325,0.148
129.67696,0.813,0.81,0.702,0.388,0.271,0.225,0.199,0.141,0.183,0.423,1.0,0.502
129.89256,0.743,1.0,0.535,0.263,0.125,0.033,0.06,0.112,0.081,0.052,0.038,0.477
130.16068,1.0,0.801,0.561,0.076,0.061,0.242,0.175,0.307,0.207,0.186,0.398,0.201
130.40286,0.475,0.315,1.0,0.327,0.13,0.465,0.272,0.49,0.105,0.379,0.982,0.177
130.63678,0.623,1.0,0.265,0.126,0.089,0.049,0.035,0.038,0.027,0.032,0.038,0.223
130.92082,0.905,0.634,1.0,0.252,0.198,0.305,0.337,0.342,0.055,0.31,0.181,0.149
131.12281,0.643,1.0,0.835,0.267,0.225,0.29,0.384,0.525,0.374,0.196,0.167,0.085
131.59492,1.0,0.857,0.624,0.189,0.162,0.239,0.266,0.292,0.415,0.29,0.408,0.439
131.82635,0.706,0.697,0.6,0.329,0.271,0.268,0.158,0.695,0.763,0.88,1.0,0.357
132.08671,1.0,0.798,0.739,0.192,0.084,0.316,0.171,0.281,0.125,0.23,0.449,0.201
132.28975,0.791,0.865,0.963,0.731,0.848,0.968,1.0,0.892,0.872,0.703,0.834,0.873
132.80707,1.0,0.905,0.927,0.843,0.432,0.444,0.184,0.196,0.131,0.175,0.081,0.013
132.94054,0.36,0.657,1.0,0.501,0.685,0.826,0.608,0.645,0.298,0.514,0.246,0.122
133.05592,0.347,0.405,0.136,0.087,0.146,0.161,0.702,0.718,0.988,1.0,0.777,0.025
133.18653,0.731,1.0,0.04,0.011,0.011,0.028,0.024,0.047,0.025,0.024,0.048,0.061
133.53732,0.981,1.0,0.713,0.221,0.245,0.203,0.22,0.431,0.338,0.485,0.551,0.332
133.7634,1.0,0.551,0.305,0.07,0.182,0.375,0.329,0.331,0.191,0.067,0.086,0.927
134.00707,1.0,0.751,0.764,0.707,0.32,0.339,0.112,0.119,0.027,0.042,0.049,0.011
134.15918,0.164,0.599,0.739,0.51,0.896,1.0,0.794,0.793,0.469,0.498,0.192,0.02
134.24404,0.383,0.936,0.986,0.708,0.907,1.0,0.421,0.492,0.095,0.13,0.389,0.055
134.37923,0.572,0.837,1.0,0.557,0.646,0.708,0.504,0.581,0.11,0.12,0.419,0.211
134.49537,0.971,1.0,0.929,0.602,0.447,0.376,0.298,0.252,0.27,0.216,0.242,0.256
134.92544,1.0,0.989,0.909,0.633,0.491,0.472,0.379,0.461,0.417,0.367,0.33,0.203
135.45927,0.973,1.0,0.546,0.201,0.2,0.186,0.235,0.437,0.47,0.488,0.519,0.349
135.70313,0.825,0.866,0.728,0.311,0.259,0.161,0.205,0.341,0.553,0.959,1.0,0.317
