start,0,1,2,3,4,5,6,7,8,9,10,11
68.54005,1.0,0.577,0.118,0.036,0.082,0.685,0.364,0.079,0.693,0.557,0.083,0.082
68.81297,0.209,1.0,0.445,0.089,0.081,0.12,0.06,0.059,0.132,0.077,0.187,0.082
68.87687,1.0,0.877,0.251,0.06,0.054,0.517,0.381,0.075,0.928,0.362,0.052,0.069
69.17356,0.652,0.65,0.269,0.229,0.131,0.212,1.0,0.551,0.231,0.217,0.407,0.232
69.42145,1.0,0.709,0.048,0.291,0.141,0.097,0.172,0.18,0.876,0.312,0.214,0.071
69.54957,1.0,0.396,0.17,0.097,0.056,0.146,0.274,0.065,0.337,0.274,0.051,0.089
69.82195,1.0,0.435,0.034,0.067,0.039,0.03,0.071,0.112,0.556,0.271,0.055,0.046
70.17619,1.0,0.629,0.046,0.035,0.078,0.11,0.316,0.397,0.291,0.152,0.301,0.19
70.4322,0.125,0.074,0.331,0.075,0.058,0.278,0.179,0.056,0.06,0.067,1.0,0.419
70.69297,0.159,0.215,0.132,0.466,0.245,0.201,0.378,0.24,1.0,0.585,0.07,0.067
70.9478,0.147,0.142,0.158,0.463,0.245,0.107,0.195,1.0,0.761,0.167,0.082,0.101
71.1468,0.247,0.199,0.111,0.288,0.548,0.271,0.109,0.259,0.666,1.0,0.312,0.194
71.45433,0.331,0.166,0.684,1.0,0.546,0.273,0.22,0.206,0.11,0.739,0.248,0.353
71.62227,0.111,1.0,0.438,0.134,0.046,0.092,0.155,0.05,0.05,0.179,0.05,0.042
71.97107,0.256,1.0,0.381,0.496,0.232,0.055,0.039,0.087,0.076,0.261,0.075,0.18
72.22499,0.585,0.154,0.058,0.127,0.078,0.169,0.106,0.047,1.0,0.562,0.255,0.811
72.48658,0.431,0.134,0.073,0.07,0.481,0.571,0.121,0.139,1.0,0.387,0.137,0.448
72.61982,0.185,0.297,0.068,0.147,0.274,0.298,0.475,0.168,0.465,1.0,0.225,0.182
72.96948,0.166,0.065,0.038,0.468,0.323,0.081,0.092,0.058,0.273,1.0,0.317,0.135
73.24757,0.09,0.061,0.042,0.218,0.07,0.093,0.048,0.5,1.0,0.409,0.042,0.034
73.57841,0.26,0.187,0.254,0.389,0.17,0.474,0.542,0.402,0.475,0.473,1.0,0.555
73.98562,1.0,0.539,0.04,0.129,0.071,0.146,0.279,0.175,0.146,0.044,0.05,0.079
74.23868,0.105,0.818,0.329,0.074,0.072,0.751,0.396,0.095,1.0,0.553,0.056,0.047
74.80317,0.117,1.0,0.435,0.079,0.049,0.122,0.098,0.028,0.882,0.385,0.031,0.056
75.04739,1.0,0.372,0.036,0.04,0.206,0.073,0.013,0.018,0.049,0.056,0.027,0.021
75.30766,0.792,0.119,0.085,0.095,0.703,0.318,0.13,0.115,0.189,0.21,0.083,1.0
75.46408,0.259,0.092,1.0,0.444,0.077,0.134,0.069,0.373,0.223,0.182,0.66,0.418
75.70281,0.985,0.306,0.128,0.167,0.334,0.502,0.21,0.092,0.185,1.0,0.285,0.174
76.06218,0.439,0.186,0.045,0.058,0.066,0.142,0.176,0.481,1.0,0.314,0.07,0.044
76.22023,0.156,0.206,0.306,0.619,0.316,0.206,0.194,1.0,0.381,0.1,0.377,0.13
76.30576,0.874,0.265,0.078,0.109,0.076,0.251,0.18,1.0,0.76,0.216,0.087,0.027
76.41184,0.524,0.255,0.209,1.0,0.326,0.224,0.168,0.868,0.5,0.175,0.739,0.266
76.57265,0.108,0.363,0.128,0.138,0.126,0.233,1.0,0.634,0.106,0.098,0.086,0.069
76.70717,0.316,1.0,0.529,0.051,0.048,0.519,0.352,0.114,0.501,0.272,0.072,0.101
77.05533,0.942,0.395,0.08,0.964,1.0,0.493,0.592,0.155,0.161,0.145,0.293,0.197
77.20671,0.179,0.12,0.084,1.0,0.682,0.266,0.204,0.12,0.062,0.265,0.473,0.124
77.29891,0.376,1.0,0.608,0.138,0.129,0.584,0.665,0.408,0.993,0.548,0.405,0.193
77.94925,0.097,0.039,0.033,0.031,0.021,0.085,0.12,1.0,0.325,0.067,0.059,0.038
78.04209,0.278,0.069,0.026,0.07,0.076,1.0,0.403,0.442,0.216,0.059,0.031,0.251
78.29156,1.0,0.516,0.066,0.049,0.381,0.596,0.08,0.535,0.299,0.032,0.038,0.052
78.56417,0.666,0.286,0.244,0.211,0.562,0.342,0.081,1.0,0.872,0.144,0.545,0.272
78.82005,0.437,0.173,0.411,0.19,0.284,0.452,0.48,0.222,0.172,1.0,0.41,0.162
79.09878,0.156,0.081,0.134,0.085,1.0,0.946,0.132,0.077,0.064,0.244,0.096,0.122
79.3658,0.232,0.127,0.038,0.021,0.063,1.0,0.364,0.141,0.128,0.133,0.045,0.034
79.64413,1.0,0.342,0.07,0.042,0.045,0.2,0.089,0.51,0.342,0.117,0.039,0.097
79.92834,0.505,0.237,0.07,0.075,0.092,0.179,0.17,0.231,1.0,0.7,0.085,0.182
80.20136,1.0,0.522,0.087,0.056,0.061,0.116,0.057,0.355,0.266,0.109,0.045,0.149
80.48068,0.208,0.078,0.025,0.019,0.051,1.0,0.446,0.091,0.073,0.058,0.027,0.039
80.75855,1.0,0.449,0.064,0.041,0.04,0.323,0.154,0.465,0.449,0.138,0.04,0.083
81.03932,0.431,0.163,0.034,0.049,0.062,0.209,0.089,0.138,1.0,0.389,0.049,0.051
81.24667,1.0,0.372,0.067,0.036,0.049,0.156,0.06,0.301,0.201,0.051,0.04,0.121
81.57673,0.456,0.188,0.154,0.081,0.037,1.0,0.513,0.117,0.231,0.211,0.03,0.029
81.79197,0.554,0.409,0.208,0.152,0.146,1.0,0.817,0.798,0.555,0.584,0.145,0.089
82.0059,0.381,0.415,0.692,0.357,0.097,0.394,0.249,0.213,1.0,0.572,0.095,0.056
82.38508,0.472,0.204,0.203,0.1,0.061,0.222,0.101,1.0,0.78,0.308,0.069,0.08
82.62875,0.19,0.123,0.054,0.032,0.132,1.0,0.348,0.191,0.146,0.11,0.033,0.017
82.82608,0.355,0.404,1.0,0.508,0.09,0.356,0.257,0.648,0.416,0.138,0.065,0.068
83.15619,0.247,0.166,0.343,0.154,0.058,0.233,0.104,0.097,1.0,0.61,0.078,0.046
83.42417,0.943,0.357,0.118,0.113,0.25,1.0,0.613,0.512,0.567,0.401,0.164,0.151
83.66771,0.841,0.203,1.0,0.627,0.181,0.236,0.406,0.285,0.275,0.233,0.18,0.795
83.91755,0.218,1.0,0.935,0.288,0.048,0.443,0.591,0.895,0.677,0.06,0.027,0.144
84.18961,1.0,0.402,0.261,0.312,0.246,0.308,0.109,0.08,0.106,0.89,0.313,0.084
84.43388,0.171,0.126,0.51,0.255,0.637,0.61,0.148,0.263,0.165,0.28,1.0,0.562
84.68345,0.433,0.088,0.193,0.13,0.062,1.0,0.382,0.111,0.059,0.054,0.046,0.468
84.95528,0.297,0.102,0.527,0.381,0.155,0.898,0.729,1.0,0.569,0.091,0.039,0.257
85.19909,0.112,0.083,0.395,0.316,0.047,0.187,0.113,1.0,0.79,0.294,0.115,0.116
85.46812,0.236,0.114,0.027,0.02,0.047,1.0,0.452,0.105,0.064,0.038,0.028,0.04
85.75619,0.087,0.035,0.066,0.034,1.0,0.476,0.049,0.036,0.096,0.101,0.045,0.064
86.02395,1.0,0.872,0.065,0.075,0.445,0.626,0.129,0.235,0.128,0.095,0.412,0.183
86.16395,1.0,0.333,0.14,0.663,0.867,0.687,0.177,0.679,0.325,0.32,0.569,0.439
86.37274,0.798,0.406,0.219,0.6,0.541,0.312,0.089,0.643,0.328,0.217,1.0,0.177
86.44834,0.297,0.127,0.097,0.199,1.0,0.223,0.149,0.38,0.185,0.143,0.35,0.122
86.52816,1.0,0.424,0.526,0.237,0.442,0.523,0.042,0.045,0.087,0.067,0.275,0.156
86.76653,0.767,0.38,0.398,0.297,0.096,0.186,0.068,0.164,0.279,1.0,0.41,0.21
87.03424,0.289,0.175,0.068,0.412,0.867,0.825,0.156,1.0,0.68,0.25,0.209,0.112
87.56762,0.493,0.391,0.109,0.115,0.737,0.523,0.273,0.985,0.714,0.383,1.0,0.318
87.69488,0.131,0.077,0.137,0.138,0.168,1.0,0.333,0.151,0.194,0.423,0.245,0.067
87.87714,0.184,0.12,0.111,0.113,0.376,1.0,0.371,0.126,0.105,0.478,0.276,0.09
88.06798,0.166,0.067,0.768,0.417,0.064,0.437,0.364,1.0,0.458,0.359,0.141,0.22
88.51914,0.074,0.03,0.077,0.048,0.023,0.039,0.083,1.0,0.457,0.054,0.089,0.032
88.60685,0.32,0.117,1.0,0.427,0.139,0.896,0.502,0.888,0.293,0.146,0.058,0.412
88.84512,1.0,0.57,0.083,0.055,0.201,0.195,0.064,0.24,0.207,0.063,0.148,0.069
89.4029,0.459,0.199,0.365,0.186,0.288,0.137,0.384,0.241,0.127,1.0,0.38,0.073
89.658,0.156,0.037,0.063,0.032,1.0,0.333,0.038,0.027,0.102,0.062,0.022,0.172
89.93605,0.462,0.236,0.389,0.177,0.19,0.255,0.07,0.084,0.342,1.0,0.363,0.066
90.17374,1.0,0.443,0.041,0.024,0.049,0.302,0.216,0.047,0.081,0.795,0.224,0.056
90.38358,0.307,0.645,1.0,0.338,0.118,0.195,0.159,0.359,0.172,0.111,0.22,0.075
90.62136,1.0,0.37,0.236,0.195,0.105,0.084,0.091,0.155,0.121,0.056,0.209,0.046
90.71982,1.0,0.475,0.355,0.149,0.056,0.25,0.227,0.084,0.336,0.968,0.227,0.063
90.92898,0.229,0.123,0.151,0.071,0.132,0.709,0.179,0.085,0.134,1.0,0.282,0.062
91.14367,0.263,1.0,0.543,0.183,0.16,0.539,0.425,0.262,0.218,0.349,0.315,0.062
91.23039,1.0,0.516,0.604,0.226,0.066,0.452,0.381,0.053,0.051,0.467,0.133,0.054
91.5107,0.838,0.329,0.657,0.271,0.452,0.216,0.116,0.301,1.0,0.544,0.347,0.12
91.7663,1.0,0.48,0.05,0.039,0.102,0.492,0.316,0.058,0.072,0.996,0.271,0.053
91.93837,0.655,0.225,1.0,0.438,0.247,0.43,0.594,0.089,0.101,0.655,0.25,0.791
92.20703,0.223,1.0,0.73,0.237,0.057,0.288,0.36,0.785,0.438,0.112,0.042,0.136
92.46231,0.694,0.159,0.252,0.103,0.092,0.144,0.064,0.054,0.081,1.0,0.248,0.046
92.70658,0.602,0.405,0.654,1.0,0.503,0.23,0.158,0.136,0.115,0.886,0.364,0.08
92.77628,0.136,0.106,0.424,0.228,0.539,0.492,0.121,0.234,0.131,0.161,1.0,0.53
93.02531,0.57,0.136,0.289,0.177,0.07,1.0,0.516,0.124,0.091,0.071,0.06,0.667
93.30299,0.236,0.09,0.506,0.318,0.12,1.0,0.67,0.819,0.476,0.073,0.032,0.212
93.54789,0.154,0.106,0.224,0.117,0.062,0.325,0.118,1.0,0.655,0.31,0.089,0.14
93.83837,0.196,0.087,0.017,0.016,0.042,1.0,0.388,0.07,0.065,0.026,0.019,0.03
94.0995,0.083,0.039,0.065,0.036,1.0,0.492,0.044,0.027,0.111,0.084,0.026,0.047
94.37175,1.0,0.931,0.068,0.1,0.483,0.688,0.087,0.185,0.14,0.09,0.424,0.2
94.49918,0.425,0.449,0.142,0.734,0.815,1.0,0.214,0.831,0.45,0.476,0.846,0.171
94.77188,0.698,0.537,0.353,0.504,1.0,0.479,0.292,0.651,0.449,0.641,0.881,0.288
94.8478,1.0,0.41,0.482,0.202,0.538,0.483,0.038,0.055,0.071,0.07,0.357,0.153
95.10231,1.0,0.479,0.442,0.356,0.068,0.183,0.104,0.107,0.301,0.849,0.538,0.257
95.34812,0.863,1.0,0.091,0.367,0.241,0.227,0.055,0.102,0.18,0.264,0.412,0.22
95.5205,0.28,0.311,0.131,0.517,1.0,0.763,0.565,0.991,0.444,0.494,0.25,0.152
95.97433,1.0,0.774,0.212,0.174,0.317,0.217,0.112,0.264,0.182,0.112,0.203,0.17
96.11859,0.233,0.173,0.065,0.127,0.19,1.0,0.312,0.07,0.074,0.71,0.394,0.06
96.30363,0.3,0.14,0.077,0.151,0.198,1.0,0.655,0.084,0.087,0.353,0.214,0.08
96.3932,1.0,0.3,0.562,0.256,0.051,0.249,0.137,0.076,0.061,0.052,0.261,0.105
96.93093,1.0,0.46,0.039,0.075,0.498,0.559,0.049,0.531,0.275,0.098,0.286,0.151
97.18032,0.987,0.42,0.037,0.07,0.132,1.0,0.791,0.111,0.093,0.472,0.14,0.05
97.47007,1.0,0.333,0.044,0.027,0.092,0.166,0.148,0.393,0.157,0.092,0.104,0.069
97.73252,0.16,0.102,0.022,0.038,0.084,1.0,0.254,0.025,0.016,0.055,0.024,0.021
97.81882,0.14,0.053,0.035,0.042,0.048,1.0,0.33,0.076,0.061,0.049,0.045,0.026
98.27247,0.39,0.156,0.041,0.044,0.11,1.0,0.473,0.111,0.071,0.251,0.082,0.042
98.40721,0.226,0.074,0.013,0.012,0.018,1.0,0.373,0.011,0.015,0.134,0.04,0.018
98.6556,1.0,0.327,0.061,0.179,0.125,0.127,0.19,0.333,0.175,0.088,0.262,0.094
99.06834,1.0,0.822,0.024,0.08,0.07,0.044,0.085,0.197,0.159,0.078,0.138,0.077
99.32399,0.538,0.149,0.035,0.032,0.037,1.0,0.566,0.055,0.051,0.305,0.092,0.036
99.69968,0.95,1.0,0.07,0.179,0.137,0.12,0.252,0.752,0.193,0.143,0.316,0.155
99.82825,1.0,0.732,0.123,0.16,0.137,0.097,0.655,0.436,0.075,0.053,0.158,0.1
100.061,0.832,1.0,0.152,0.178,0.097,0.055,0.247,0.371,0.079,0.091,0.091,0.062
100.21147,0.168,0.305,0.102,0.033,0.075,1.0,0.513,0.11,0.043,0.038,0.055,0.042
100.54263,0.178,0.111,0.039,0.028,0.066,1.0,0.598,0.045,0.032,0.201,0.079,0.044
100.86177,0.136,0.098,0.176,0.12,0.084,1.0,0.872,0.761,0.475,0.157,0.223,0.209
101.09995,0.283,0.05,0.031,0.173,0.106,0.417,0.407,0.079,1.0,0.498,0.035,0.359
101.3898,0.5,0.247,0.067,0.045,0.438,0.984,0.461,0.076,0.188,1.0,0.266,0.11
101.92485,0.485,0.303,0.032,0.031,0.078,1.0,0.765,0.028,0.032,0.154,0.112,0.032
102.19175,0.587,0.605,0.445,0.46,0.47,1.0,0.82,0.23,0.154,0.175,0.301,0.041
102.37683,1.0,0.821,0.561,0.542,0.487,0.73,0.642,0.558,0.619,0.653,0.66,0.453
102.48041,0.153,1.0,0.367,0.052,0.022,0.038,0.062,0.048,0.072,0.063,0.084,0.051
102.56834,0.183,0.27,1.0,0.369,0.095,0.071,0.06,0.059,0.084,0.108,0.062,0.106
102.88172,0.67,0.634,0.542,0.519,0.176,0.237,0.91,1.0,0.467,0.401,0.463,0.398
102.96322,0.068,0.085,0.446,0.208,0.02,0.026,0.053,1.0,0.481,0.072,0.027,0.045
103.15456,0.175,0.177,0.4,0.293,0.099,0.127,0.112,1.0,0.67,0.103,0.093,0.058
103.25891,0.077,1.0,0.409,0.03,0.025,0.044,0.029,0.053,0.037,0.022,0.014,0.017
103.35805,0.143,0.196,1.0,0.422,0.034,0.059,0.049,0.039,0.034,0.25,0.072,0.059
103.63007,0.69,0.546,0.542,0.453,0.383,0.42,0.868,1.0,0.371,0.354,0.193,0.09
103.72816,0.058,0.064,0.288,0.149,0.033,0.09,0.108,1.0,0.525,0.065,0.07,0.055
103.9902,0.12,0.722,1.0,0.367,0.073,0.064,0.057,0.095,0.086,0.705,0.148,0.057
104.24512,1.0,0.774,0.546,0.232,0.058,0.126,0.063,0.054,0.073,0.253,0.188,0.164
104.44372,1.0,0.529,0.058,0.03,0.069,0.062,0.041,0.264,0.221,0.593,0.194,0.05
104.73855,1.0,0.237,0.032,0.034,0.38,0.264,0.032,0.285,0.191,0.136,0.109,0.062
104.9893,0.196,0.085,0.051,0.051,0.133,0.161,0.05,1.0,0.682,0.09,0.181,0.051
105.26177,1.0,0.902,0.105,0.11,0.485,0.864,0.12,0.615,0.542,0.191,0.414,0.201
105.3951,1.0,0.352,0.274,0.142,0.303,0.33,0.108,0.91,0.391,0.225,0.878,0.483
105.75556,1.0,0.449,0.032,0.039,0.266,0.349,0.029,0.02,0.055,0.071,0.155,0.108
106.01052,0.463,0.332,0.163,0.082,0.203,0.185,0.087,0.16,0.183,1.0,0.545,0.128
106.39492,0.229,0.212,0.048,0.05,0.133,0.305,0.15,0.827,0.463,1.0,0.329,0.082
106.76027,0.774,0.364,0.039,0.485,0.292,0.387,0.271,0.601,0.367,1.0,0.263,0.042
107.05098,0.105,0.09,0.031,0.041,0.279,1.0,0.508,0.035,0.045,0.074,0.023,0.041
107.30998,0.076,0.073,0.045,0.182,0.121,0.156,0.266,0.245,1.0,0.52,0.058,0.019
107.42612,0.109,0.101,0.046,0.188,0.669,1.0,0.44,0.062,0.277,0.896,0.28,0.06
107.71778,0.374,0.348,0.367,1.0,0.902,0.668,0.702,0.152,0.128,0.283,0.404,0.174
107.7932,1.0,0.32,0.131,0.116,0.048,0.313,0.274,0.031,0.038,0.648,0.151,0.089
108.05429,1.0,0.838,0.05,0.146,0.112,0.105,0.084,0.244,0.19,0.098,0.147,0.063
108.19859,1.0,0.745,0.25,0.172,0.092,0.253,0.119,0.1,0.473,0.203,0.082,0.102
108.44989,0.122,0.312,0.931,0.346,0.093,0.218,0.157,0.043,0.174,1.0,0.15,0.074
108.78512,0.159,0.117,0.492,0.274,0.152,0.791,0.75,0.126,0.168,0.2,1.0,0.35
108.98925,0.334,0.352,0.423,0.44,0.303,0.554,1.0,0.324,0.322,0.342,0.297,0.319
109.06259,0.06,1.0,0.461,0.045,0.077,0.072,0.056,0.864,0.861,0.328,0.07,0.046
109.42299,0.222,0.265,1.0,0.354,0.118,0.763,0.557,0.174,0.279,0.866,0.326,0.113
109.77166,0.102,0.071,0.242,0.103,0.035,1.0,0.344,0.029,0.017,0.091,0.036,0.017
110.07397,0.057,0.05,0.076,0.037,0.026,0.148,0.102,1.0,0.351,0.153,0.038,0.029
110.32463,0.037,0.041,0.026,0.022,0.056,0.073,0.029,0.068,0.097,1.0,0.238,0.03
110.55669,0.118,1.0,0.453,0.094,0.138,0.155,0.116,0.101,0.086,0.15,0.082,0.017
110.71351,0.183,0.325,1.0,0.332,0.043,0.069,0.072,0.056,0.058,0.108,0.055,0.091
110.98494,0.423,0.576,0.774,0.541,0.402,0.432,1.0,0.662,0.432,0.421,0.226,0.193
111.06712,0.123,0.19,0.607,0.304,0.047,0.106,0.126,1.0,0.477,0.247,0.117,0.119
111.34576,0.105,1.0,0.621,0.055,0.041,0.053,0.06,0.058,0.054,0.04,0.027,0.021
111.46141,0.284,0.287,1.0,0.518,0.189,0.317,0.103,0.102,0.046,0.169,0.066,0.085
111.80422,0.097,0.076,0.253,0.17,0.059,0.17,0.152,1.0,0.672,0.106,0.103,0.077
112.0712,0.285,0.343,1.0,0.425,0.06,0.089,0.058,0.054,0.05,0.146,0.079,0.05
112.5244,1.0,0.536,0.089,0.021,0.06,0.037,0.018,0.228,0.221,0.641,0.203,0.062
112.80172,1.0,0.534,0.026,0.038,0.072,0.39,0.428,0.027,0.039,0.747,0.269,0.039
113.06395,1.0,0.34,0.053,0.033,0.037,0.056,0.098,0.05,0.029,0.188,0.107,0.028
113.32512,1.0,0.634,0.04,0.032,0.098,0.564,0.358,0.062,0.062,0.926,0.331,0.026
113.46408,1.0,0.459,0.061,0.052,0.074,0.602,0.266,0.035,0.085,0.966,0.341,0.056
113.81782,1.0,0.252,0.041,0.045,0.462,0.533,0.315,0.047,0.059,0.449,0.086,0.064
114.0742,1.0,0.45,0.038,0.025,0.376,0.285,0.061,0.037,0.026,0.098,0.05,0.044
114.32948,0.572,0.162,1.0,0.545,0.068,0.114,0.079,0.059,0.279,0.211,0.052,0.395
114.58422,0.137,0.103,1.0,0.31,0.045,0.106,0.08,0.29,0.118,0.072,0.589,0.289
114.83977,1.0,0.365,0.065,0.047,0.866,0.723,0.087,0.058,0.093,0.135,0.484,0.198
115.10168,0.334,0.356,0.158,0.139,0.716,0.476,0.099,0.392,0.576,1.0,0.764,0.13
115.22834,0.714,0.563,0.092,0.162,0.36,0.438,0.117,1.0,0.609,0.434,0.612,0.249
115.47819,0.6,0.321,0.405,0.192,0.381,1.0,0.998,0.636,0.289,0.378,0.71,0.779
115.82735,0.794,0.544,0.045,0.087,0.608,0.71,0.106,1.0,0.662,0.13,0.311,0.264
116.08757,0.527,0.356,0.137,0.129,1.0,0.706,0.145,0.199,0.438,0.939,0.519,0.327
116.20948,0.364,0.209,0.145,0.12,0.38,0.262,0.237,0.317,0.271,0.383,1.0,0.327
116.34372,1.0,0.727,0.036,0.066,0.497,0.561,0.047,0.038,0.062,0.104,0.388,0.231
116.4541,0.551,0.204,0.04,0.118,0.175,0.146,0.064,0.041,0.09,1.0,0.308,0.046
116.80771,0.246,0.087,0.02,0.026,0.049,1.0,0.313,0.023,0.039,0.434,0.099,0.019
117.06921,0.049,0.046,0.085,0.154,0.058,0.087,0.03,1.0,0.488,0.067,0.017,0.056
117.31859,0.076,0.043,0.026,0.159,0.076,0.058,0.118,0.11,1.0,0.608,0.02,0.019
117.57361,0.05,0.043,0.032,0.049,0.386,0.738,0.283,0.059,0.133,1.0,0.175,0.066
118.10821,0.533,0.32,0.085,0.083,0.1,0.875,1.0,0.065,0.075,0.162,0.154,0.08
118.63125,0.096,1.0,0.322,0.038,0.056,0.065,0.065,0.068,0.057,0.072,0.059,0.04
118.74739,0.275,0.46,1.0,0.472,0.074,0.077,0.079,0.05,0.079,0.104,0.06,0.115
119.02535,0.559,0.371,0.354,0.363,0.218,0.2,1.0,0.931,0.452,0.416,0.395,0.159
119.12408,0.143,0.086,0.248,0.124,0.04,0.096,0.095,1.0,0.473,0.385,0.131,0.177
119.39701,0.068,1.0,0.436,0.042,0.054,0.056,0.058,0.101,0.093,0.054,0.046,0.018
119.49583,0.241,0.312,1.0,0.519,0.115,0.257,0.083,0.094,0.068,0.229,0.084,0.059
119.85007,0.134,0.14,0.224,0.096,0.044,0.182,0.111,1.0,0.334,0.123,0.094,0.058
120.21569,0.824,0.436,1.0,0.528,0.05,0.06,0.043,0.027,0.038,0.377,0.148,0.068
120.54735,1.0,0.483,0.059,0.039,0.063,0.06,0.03,0.173,0.229,0.585,0.22,0.055
120.8361,1.0,0.307,0.036,0.032,0.467,0.444,0.037,0.38,0.319,0.199,0.141,0.079
121.09787,0.203,0.124,0.058,0.052,0.179,0.252,0.078,1.0,0.734,0.156,0.253,0.079
121.34821,0.834,0.227,0.087,0.069,0.275,0.227,0.068,1.0,0.43,0.067,0.156,0.077
121.77048,1.0,0.38,0.035,0.029,0.238,0.28,0.034,0.081,0.052,0.034,0.156,0.106
122.08512,0.498,0.256,0.093,0.09,0.17,0.161,0.082,0.125,0.15,1.0,0.462,0.082
122.45628,0.158,0.134,0.06,0.053,0.12,0.173,0.148,0.719,0.557,1.0,0.26,0.077
122.82181,1.0,0.333,0.031,0.439,0.228,0.437,0.261,0.609,0.194,0.889,0.227,0.053
123.082,0.074,0.093,0.15,0.101,0.106,1.0,0.464,0.444,0.17,0.075,0.014,0.076
123.32653,0.161,0.078,0.052,0.327,0.186,0.288,0.26,0.101,1.0,0.47,0.048,0.03
123.46585,0.112,0.098,0.04,0.242,0.486,1.0,0.614,0.06,0.494,0.555,0.12,0.045
123.6693,0.431,0.302,0.189,1.0,0.667,0.712,0.458,0.071,0.521,0.555,0.419,0.066
123.80376,0.363,0.209,0.043,0.431,0.181,0.285,0.265,0.047,0.064,1.0,0.219,0.038
124.06517,0.307,0.108,0.066,0.069,0.086,1.0,0.66,0.049,0.068,0.194,0.133,0.169
124.19079,1.0,0.542,0.073,0.578,0.554,0.425,0.134,0.162,0.065,0.071,0.174,0.158
124.43551,0.21,0.212,1.0,0.625,0.224,0.204,0.377,0.081,0.218,0.605,0.179,0.088
124.80063,0.078,0.085,1.0,0.504,0.074,0.069,0.133,0.107,0.061,0.421,0.163,0.054
125.05751,0.091,0.069,0.525,0.329,0.69,1.0,0.111,0.696,0.463,0.187,0.386,0.307
125.32476,0.356,0.143,1.0,0.395,0.077,0.555,0.422,0.364,0.753,0.425,0.097,0.298
125.58558,1.0,0.39,0.676,0.316,0.09,0.15,0.627,0.29,0.059,0.715,0.271,0.274
126.10757,0.081,0.097,0.847,0.287,0.099,0.127,0.289,0.074,0.056,1.0,0.297,0.024
126.29265,0.361,0.165,1.0,0.46,0.15,0.191,0.212,0.144,0.138,0.497,0.259,0.204
126.62385,0.818,0.552,0.678,0.257,0.105,0.301,0.267,1.0,0.505,0.128,0.108,0.199
127.11728,0.832,0.119,0.322,0.2,0.125,0.106,0.217,0.43,0.311,0.147,0.12,1.0
127.36753,0.117,1.0,0.539,0.05,0.059,0.066,0.06,0.202,0.356,0.195,0.058,0.035
127.48304,1.0,0.347,0.857,0.461,0.189,0.3,0.062,0.039,0.049,0.147,0.068,0.081
127.8322,0.092,0.064,0.178,0.29,1.0,0.447,0.069,0.118,0.056,0.064,0.022,0.093
128.09361,0.089,0.044,0.151,0.118,0.081,0.256,0.105,1.0,0.662,0.095,0.02,0.097
128.37025,0.405,0.302,0.402,0.384,0.281,0.203,0.133,1.0,0.357,0.129,0.081,0.327
128.60385,0.087,0.041,0.06,0.046,0.052,0.075,0.056,0.053,0.341,1.0,0.347,0.05
128.9868,0.056,0.062,0.053,1.0,0.568,0.139,0.074,0.047,0.029,0.1,0.067,0.053
129.07261,0.042,0.031,0.203,0.116,1.0,0.461,0.029,0.027,0.022,0.016,0.012,0.044
129.38218,0.322,0.116,0.128,0.069,0.114,0.109,0.028,0.645,0.319,1.0,0.253,0.028
129.74698,0.05,0.02,0.046,0.114,1.0,0.462,0.026,0.091,0.1,0.067,0.03,0.088
130.06086,1.0,0.665,0.075,0.031,0.192,0.229,0.142,0.321,0.23,0.115,0.27,0.033
130.19311,1.0,0.527,0.046,0.027,0.18,0.061,0.015,0.098,0.05,0.022,0.182,0.026
130.4322,0.602,0.246,0.044,0.052,0.126,0.321,0.107,0.11,0.127,1.0,0.349,0.084
130.80476,0.54,0.326,0.038,0.541,0.271,0.374,0.263,0.905,0.58,1.0,0.314,0.038
130.96109,0.263,0.189,0.111,0.267,0.152,0.329,0.314,0.627,0.828,1.0,0.219,0.099
131.20499,0.553,0.387,0.07,0.433,0.237,0.443,0.524,0.575,0.371,1.0,0.299,0.098
131.54757,0.139,0.098,0.041,0.152,0.12,0.265,0.081,0.045,0.219,1.0,0.291,0.025
131.6971,0.355,0.249,0.114,0.138,0.11,0.196,0.206,1.0,0.764,0.965,0.284,0.09
131.90209,0.215,0.117,0.044,0.449,0.308,0.482,0.333,0.46,1.0,0.637,0.23,0.038
132.01605,0.251,0.194,0.106,0.115,0.158,0.425,0.22,0.514,0.793,1.0,0.469,0.044
132.15719,0.196,0.141,0.107,0.28,0.137,0.509,0.277,1.0,0.429,0.623,0.138,0.136
132.42413,0.204,0.168,0.125,0.979,0.533,0.796,0.46,1.0,0.66,0.193,0.145,0.124
132.48617,0.08,0.104,0.073,0.097,0.177,0.406,0.195,0.102,0.214,1.0,0.382,0.041
132.66639,0.333,0.559,0.429,0.543,0.848,1.0,0.358,0.537,0.349,0.887,0.569,0.114
132.75914,0.14,0.09,0.021,0.089,0.072,1.0,0.422,0.307,0.198,0.084,0.039,0.019
133.01107,0.134,0.104,0.851,0.301,0.123,1.0,0.659,0.797,0.412,0.119,0.028,0.16
133.28726,0.74,0.213,0.064,0.24,0.209,0.183,0.183,0.062,0.133,1.0,0.402,0.039
133.38141,0.397,0.306,0.198,0.961,1.0,0.381,0.236,0.168,0.154,0.318,0.363,0.147
133.54476,0.113,0.066,1.0,0.497,0.109,0.759,0.228,0.036,0.07,0.129,0.823,0.35
