start,0,1,2,3,4,5,6,7,8,9,10,11
15.14939,0.022,0.039,0.084,0.032,0.388,0.02,0.098,1.0,0.05,0.445,0.062,0.022
15.32336,0.009,0.187,0.023,0.004,0.169,0.006,0.005,0.33,0.062,1.0,0.103,0.005
15.65601,0.01,0.139,0.021,0.005,0.121,0.055,0.009,0.191,0.033,1.0,0.108,0.005
16.0093,0.018,0.154,0.026,0.019,0.102,0.037,0.011,0.088,0.205,1.0,0.19,0.003
16.30367,0.175,0.087,0.235,0.946,1.0,0.127,0.161,0.178,0.21,0.5,0.59,0.747
16.46295,0.54,0.269,0.158,0.173,0.193,0.4,0.128,0.088,0.104,0.155,0.421,1.0
16.64073,0.427,0.537,0.471,0.52,0.495,0.745,1.0,0.451,0.315,0.441,0.339,0.438
16.86358,0.044,0.04,0.042,0.056,0.084,0.227,0.851,1.0,0.187,0.075,0.016,0.015
16.96771,0.169,0.263,0.49,1.0,0.653,0.252,0.086,0.105,0.101,0.175,0.309,0.085
17.14834,0.044,0.529,1.0,0.231,0.062,0.044,0.041,0.025,0.037,0.246,0.037,0.038
17.34331,0.414,1.0,0.43,0.074,0.01,0.014,0.022,0.007,0.016,0.177,0.068,0.106
17.48426,0.368,0.759,1.0,0.403,0.117,0.024,0.019,0.045,0.106,0.248,0.061,0.073
17.67066,1.0,0.433,0.404,0.026,0.046,0.02,0.036,0.213,0.057,0.111,0.033,0.462
17.8624,1.0,0.145,0.067,0.099,0.156,0.098,0.047,0.199,0.051,0.052,0.045,0.347
18.15415,0.439,0.269,0.139,0.171,0.635,0.243,0.198,0.231,0.456,1.0,0.536,0.716
18.35488,0.13,0.093,0.056,0.044,0.228,0.123,0.238,0.245,0.911,1.0,0.762,0.031
18.52571,0.192,0.075,0.04,0.081,0.186,0.082,0.37,0.439,1.0,0.946,0.678,0.027
18.68807,0.046,0.039,0.03,0.049,0.158,0.103,0.094,0.117,0.606,1.0,0.093,0.01
18.84794,0.118,0.317,0.165,0.133,0.197,0.611,1.0,0.459,0.122,0.087,0.11,0.035
19.02317,0.491,0.783,0.98,1.0,0.509,0.402,0.386,0.317,0.383,0.687,0.521,0.533
19.21456,0.584,1.0,0.175,0.039,0.075,0.11,0.064,0.087,0.309,0.079,0.079,0.026
19.38553,0.684,1.0,0.208,0.024,0.02,0.039,0.037,0.057,0.234,0.098,0.241,0.169
19.49079,0.266,1.0,0.426,0.021,0.024,0.032,0.023,0.054,0.229,0.063,0.058,0.079
19.71506,0.027,0.023,0.08,1.0,0.293,0.039,0.031,0.018,0.012,0.017,0.151,0.043
19.99905,0.199,1.0,0.177,0.8,0.381,0.089,0.082,0.064,0.038,0.09,0.369,0.066
20.12245,0.434,1.0,0.205,0.435,0.615,0.473,0.095,0.052,0.044,0.076,0.332,0.188
20.21918,0.303,1.0,0.461,0.051,0.055,0.063,0.186,0.198,0.196,0.036,0.027,0.089
20.40798,0.393,1.0,0.178,0.023,0.021,0.054,0.129,0.184,0.199,0.044,0.044,0.007
20.56181,0.721,1.0,0.194,0.085,0.079,0.091,0.091,0.141,0.172,0.092,0.208,0.022
20.73542,0.901,0.933,0.35,0.169,0.328,0.211,0.155,0.199,0.818,0.969,1.0,0.888
20.98549,0.969,0.602,0.361,0.48,0.705,0.548,0.394,0.361,0.566,0.909,1.0,0.93
21.25633,1.0,0.529,0.163,0.032,0.079,0.05,0.033,0.218,0.032,0.024,0.257,0.074
21.42585,1.0,0.624,0.313,0.159,0.068,0.018,0.068,0.232,0.219,0.184,0.486,0.123
21.53615,1.0,0.534,0.289,0.072,0.036,0.008,0.023,0.225,0.028,0.094,0.268,0.042
21.71116,0.532,1.0,0.929,0.457,0.1,0.054,0.109,0.105,0.165,0.38,0.22,0.357
21.91261,0.276,1.0,0.402,0.081,0.026,0.028,0.022,0.042,0.08,0.243,0.112,0.045
22.05247,0.111,1.0,0.443,0.076,0.048,0.112,0.054,0.019,0.027,0.188,0.109,0.045
22.22844,0.278,0.157,0.096,0.217,1.0,0.211,0.077,0.174,0.12,0.064,0.069,0.341
22.55324,0.158,0.157,0.066,0.373,1.0,0.38,0.095,0.188,0.089,0.072,0.104,0.35
22.76172,1.0,0.807,0.268,0.247,0.281,0.299,0.382,0.374,0.389,0.335,0.469,0.659
22.87315,0.656,0.906,0.864,0.718,1.0,0.949,0.701,0.501,0.744,0.37,0.505,0.519
22.97655,0.585,0.906,1.0,0.39,0.07,0.041,0.094,0.093,0.229,0.547,0.152,0.293
23.07832,0.844,0.214,0.095,0.107,0.371,0.408,0.841,0.766,0.982,1.0,0.896,0.919
23.2424,1.0,0.195,0.02,0.013,0.064,0.051,0.027,0.25,0.051,0.104,0.199,0.285
23.52744,1.0,0.708,0.019,0.021,0.05,0.019,0.054,0.216,0.127,0.072,0.41,0.07
23.65379,1.0,0.896,0.04,0.024,0.047,0.023,0.056,0.2,0.155,0.064,0.347,0.079
23.79469,0.395,0.023,0.021,0.057,0.114,0.16,0.223,0.027,0.014,0.012,0.016,1.0
24.10753,1.0,0.317,0.124,0.125,0.12,0.143,0.232,0.074,0.203,0.187,0.713,0.386
24.26853,0.047,0.064,0.032,0.036,0.431,0.077,0.098,0.13,0.055,1.0,0.201,0.043
24.61306,0.347,0.061,0.016,0.065,0.349,0.281,0.45,0.465,0.919,1.0,0.885,0.037
24.73868,0.513,0.629,0.346,0.362,0.407,1.0,0.872,0.454,0.498,0.528,0.43,0.448
25.06077,0.349,0.203,0.187,0.178,0.286,0.548,1.0,0.806,0.432,0.276,0.251,0.204
25.15302,1.0,0.604,0.346,0.188,0.186,0.169,0.106,0.113,0.249,0.407,0.676,0.903
25.30172,0.14,0.177,1.0,0.147,0.056,0.042,0.052,0.035,0.069,0.198,0.044,0.076
25.63379,0.261,1.0,0.493,0.115,0.058,0.046,0.082,0.068,0.078,0.275,0.092,0.038
25.78277,1.0,0.345,0.141,0.119,0.097,0.068,0.077,0.226,0.114,0.071,0.139,0.399
26.04726,1.0,0.761,0.06,0.102,0.291,0.329,0.205,0.228,0.274,0.21,0.522,0.142
26.14726,0.941,1.0,0.209,0.189,0.244,0.269,0.16,0.316,0.147,0.183,0.406,0.163
26.30957,0.115,0.093,0.039,0.04,0.501,0.091,0.06,0.045,0.056,1.0,0.387,0.17
26.65955,0.161,0.054,0.044,0.122,0.218,0.113,0.49,0.371,0.971,1.0,0.71,0.25
26.82594,0.347,0.36,0.183,0.413,0.682,1.0,0.685,0.216,0.056,0.077,0.205,0.154
27.0166,0.848,0.957,0.545,0.443,0.528,0.89,1.0,0.669,0.438,0.361,0.313,0.504
27.27415,0.596,0.395,0.155,0.167,0.348,1.0,0.434,0.104,0.12,0.208,0.109,0.288
27.4976,0.527,0.726,0.582,0.696,1.0,0.69,0.576,0.465,0.285,0.407,0.182,0.204
27.59134,0.313,0.325,0.342,0.149,0.198,1.0,0.469,0.062,0.081,0.2,0.036,0.077
27.83351,0.06,0.088,0.492,0.133,0.171,0.228,0.357,1.0,0.294,0.042,0.031,0.111
28.04839,0.048,0.041,0.293,0.06,0.072,0.043,0.193,1.0,0.217,0.075,0.04,0.072
28.35723,0.114,0.069,0.094,0.407,0.135,0.073,0.092,0.395,1.0,0.335,0.03,0.028
28.56082,0.117,0.088,0.078,0.31,0.388,0.306,1.0,0.819,0.993,0.802,0.386,0.018
28.68762,0.046,0.02,0.018,0.28,0.165,0.166,0.91,0.757,1.0,0.858,0.228,0.007
28.8605,0.613,0.893,0.882,0.796,0.837,1.0,0.969,0.656,0.477,0.323,0.274,0.358
29.13995,0.37,0.386,0.223,0.085,0.085,0.207,0.355,1.0,0.232,0.086,0.13,0.277
29.36766,0.394,0.057,0.042,0.023,0.033,0.279,0.075,0.048,0.53,0.529,1.0,0.151
29.5337,0.406,0.03,0.023,0.02,0.022,0.228,0.103,0.089,0.609,0.592,1.0,0.106
29.69365,0.463,0.092,0.055,0.012,0.041,0.218,0.267,0.201,0.612,0.615,1.0,0.178
29.86168,1.0,0.123,0.035,0.092,0.085,0.055,0.045,0.148,0.03,0.015,0.028,0.169
30.19918,1.0,0.629,0.079,0.042,0.057,0.035,0.044,0.174,0.052,0.031,0.244,0.087
30.35986,0.38,0.173,0.102,0.097,0.242,0.918,0.225,0.137,0.136,0.314,1.0,0.824
30.57107,0.54,0.074,0.051,0.018,0.018,0.136,0.253,0.379,0.718,0.66,1.0,0.211
30.71039,0.527,0.158,0.084,0.085,0.054,0.284,0.086,0.049,0.07,0.311,1.0,0.836
30.90172,1.0,0.365,0.312,0.292,0.289,0.249,0.408,0.302,0.14,0.1,0.184,0.916
31.22898,0.798,0.429,0.263,0.575,1.0,0.883,0.687,0.519,0.3,0.092,0.209,0.865
31.41705,0.378,0.05,0.048,0.072,0.04,0.03,0.275,0.088,0.06,0.067,0.064,1.0
31.73624,1.0,0.433,0.12,0.155,0.079,0.171,0.51,0.25,0.449,0.481,0.85,0.433
31.84848,1.0,0.369,0.198,0.062,0.097,0.121,0.143,0.327,0.155,0.101,0.106,0.641
32.08567,1.0,0.494,0.061,0.082,0.1,0.09,0.119,0.325,0.156,0.147,0.358,0.089
32.25311,1.0,0.608,0.142,0.13,0.069,0.118,0.168,0.161,0.184,0.137,0.317,0.15
32.42712,0.044,0.379,1.0,0.598,0.021,0.019,0.094,0.056,0.027,0.462,0.372,0.039
32.74748,0.238,1.0,0.427,0.379,0.167,0.157,0.052,0.061,0.044,0.032,0.036,0.032
32.90853,0.55,0.495,0.306,0.358,0.256,0.666,1.0,0.556,0.352,0.733,0.506,0.316
33.2459,0.511,0.387,0.435,0.752,1.0,0.638,0.615,0.497,0.503,0.646,0.751,0.186
33.41941,0.136,0.38,1.0,0.072,0.014,0.022,0.021,0.014,0.02,0.171,0.016,0.041
33.7619,0.698,1.0,0.941,0.618,0.276,0.305,0.188,0.175,0.211,0.219,0.104,0.109
33.95202,1.0,0.495,0.169,0.157,0.351,0.066,0.04,0.21,0.049,0.009,0.027,0.441
34.14118,1.0,0.146,0.192,0.235,0.332,0.184,0.073,0.382,0.177,0.088,0.139,0.436
34.45719,0.312,0.131,0.062,0.092,0.302,0.115,0.36,0.374,0.852,1.0,0.775,0.145
34.60939,0.362,0.297,0.274,0.253,0.221,0.221,0.653,0.654,0.999,1.0,0.694,0.286
34.68821,0.04,0.049,0.02,0.034,0.375,0.133,0.047,0.039,0.1,1.0,0.389,0.07
34.94041,0.341,0.803,0.295,0.508,0.364,0.784,0.738,0.443,0.254,0.159,0.257,1.0
35.25986,0.64,1.0,0.732,0.271,0.127,0.132,0.129,0.15,0.262,0.302,0.096,0.51
35.44608,0.157,1.0,0.229,0.017,0.018,0.053,0.015,0.025,0.223,0.027,0.024,0.054
35.77528,0.34,1.0,0.469,0.434,0.395,0.478,0.132,0.123,0.186,0.106,0.092,0.084
35.92921,0.028,0.055,0.145,1.0,0.182,0.054,0.038,0.023,0.023,0.022,0.14,0.03
36.31238,0.198,0.972,0.251,1.0,0.538,0.161,0.068,0.043,0.056,0.146,0.813,0.472
36.47052,0.24,1.0,0.185,0.029,0.031,0.041,0.043,0.044,0.181,0.037,0.074,0.236
36.97315,1.0,0.96,0.493,0.541,0.492,0.553,0.34,0.343,0.173,0.155,0.213,0.518
37.09524,0.7,0.964,0.384,0.164,0.664,0.821,0.998,0.851,0.186,0.058,0.171,1.0
37.30308,0.703,0.205,0.07,0.089,0.201,1.0,0.487,0.401,0.349,0.371,0.351,0.184
37.4463,1.0,0.328,0.127,0.333,0.188,0.171,0.13,0.39,0.103,0.051,0.107,0.503
37.65823,1.0,0.578,0.203,0.16,0.123,0.032,0.038,0.242,0.06,0.049,0.376,0.074
37.8068,0.671,1.0,0.464,0.371,0.367,0.417,0.222,0.259,0.078,0.086,0.143,0.049
37.95782,0.142,0.57,1.0,0.334,0.081,0.087,0.087,0.041,0.043,0.231,0.065,0.097
38.17583,0.148,0.226,1.0,0.123,0.046,0.024,0.016,0.019,0.018,0.133,0.019,0.04
38.49723,0.224,0.203,0.193,0.546,1.0,0.341,0.069,0.058,0.067,0.05,0.097,0.226
38.69601,0.525,0.246,0.068,0.223,0.6,0.308,0.168,0.1,0.037,0.042,0.122,1.0
38.82893,0.06,0.035,0.014,0.354,1.0,0.464,0.032,0.014,0.012,0.023,0.07,0.129
39.02653,1.0,0.626,0.166,0.28,0.397,0.36,0.437,0.347,0.121,0.239,0.154,0.788
39.35007,0.972,0.283,0.176,0.27,0.317,0.312,0.469,0.415,0.233,0.276,0.405,1.0
39.50916,1.0,0.103,0.023,0.014,0.043,0.048,0.034,0.207,0.031,0.016,0.029,0.167
39.87102,0.704,1.0,0.389,0.4,0.432,0.483,0.124,0.219,0.067,0.059,0.104,0.092
40.05438,0.29,0.036,0.03,0.042,0.035,0.039,0.232,0.04,0.028,0.026,0.026,1.0
40.39642,1.0,0.517,0.205,0.177,0.247,0.263,0.207,0.181,0.333,0.283,0.673,0.549
40.56503,0.131,0.399,0.264,0.104,0.316,0.177,0.376,0.385,0.861,1.0,0.491,0.029
40.7298,0.203,0.082,0.027,0.036,0.242,0.132,0.305,0.303,0.873,1.0,0.728,0.164
40.89256,0.327,0.355,0.345,0.395,0.468,0.344,0.469,0.515,1.0,0.881,0.566,0.021
41.04204,0.95,1.0,0.654,0.912,0.672,0.551,0.862,0.323,0.815,0.878,0.526,0.346
41.3727,0.935,1.0,0.648,0.446,0.55,0.734,0.392,0.323,0.45,0.914,0.649,0.639
41.56354,0.035,0.345,1.0,0.278,0.068,0.053,0.03,0.022,0.025,0.215,0.11,0.046
41.78431,0.311,1.0,0.471,0.341,0.325,0.087,0.038,0.013,0.028,0.211,0.109,0.026
41.91002,0.42,1.0,0.469,0.297,0.323,0.358,0.089,0.085,0.157,0.275,0.216,0.128
42.06857,1.0,0.473,0.132,0.077,0.083,0.095,0.083,0.285,0.28,0.067,0.071,0.545
42.25596,1.0,0.519,0.037,0.034,0.058,0.158,0.12,0.185,0.042,0.027,0.27,0.043
42.42798,0.97,1.0,0.11,0.114,0.2,0.209,0.13,0.209,0.153,0.298,0.5,0.14
42.60299,0.087,0.081,0.043,0.076,0.299,0.128,0.295,0.35,0.957,1.0,0.652,0.023
42.77247,0.17,0.135,0.054,0.064,0.289,0.2,0.409,0.401,0.879,1.0,0.765,0.043
42.90472,0.14,0.084,0.027,0.045,0.26,0.092,0.381,0.389,0.929,1.0,0.711,0.018
43.05533,0.756,1.0,0.656,0.913,0.771,0.825,0.572,0.205,0.635,0.252,0.258,0.437
43.32385,0.687,1.0,0.517,0.42,0.436,0.664,0.455,0.268,0.37,0.228,0.254,0.472
43.55483,0.319,0.109,0.032,0.055,0.081,1.0,0.141,0.032,0.033,0.133,0.033,0.051
43.9263,0.434,1.0,0.785,0.748,0.73,0.883,0.354,0.279,0.263,0.213,0.139,0.141
44.09655,0.339,0.66,1.0,0.49,0.587,0.55,0.811,0.983,0.591,0.544,0.187,0.109
44.23048,0.036,0.066,0.398,0.09,0.091,0.058,0.276,1.0,0.332,0.016,0.018,0.073
44.44213,0.063,0.274,0.533,0.321,0.494,0.429,0.85,1.0,0.64,0.663,0.24,0.039
44.58844,0.135,0.114,0.063,0.289,0.291,0.149,0.128,0.217,1.0,0.173,0.044,0.059
44.8829,0.065,0.03,0.037,0.227,0.299,0.182,0.055,0.227,1.0,0.302,0.032,0.024
45.10431,0.617,1.0,0.479,0.271,0.122,0.612,0.425,0.196,0.621,0.222,0.134,0.224
45.30204,0.678,1.0,0.854,0.57,0.181,0.18,0.237,0.242,0.548,0.191,0.184,0.068
45.46494,0.77,0.387,0.209,0.287,0.186,0.212,0.204,0.155,0.208,0.175,0.306,1.0
45.59914,0.058,0.069,0.054,0.041,0.067,0.503,0.099,0.065,0.067,0.15,1.0,0.308
45.92649,0.595,0.623,0.234,0.257,0.134,0.491,0.224,0.062,0.088,0.262,0.711,1.0
46.14739,1.0,0.378,0.146,0.093,0.054,0.104,0.122,0.116,0.056,0.05,0.026,0.289
46.4161,1.0,0.589,0.162,0.026,0.039,0.142,0.17,0.257,0.097,0.055,0.031,0.455
46.63297,0.206,0.082,0.034,0.02,0.035,0.374,0.059,0.03,0.028,0.067,1.0,0.405
46.95837,0.516,0.072,0.015,0.017,0.047,0.156,0.165,0.109,0.653,0.671,1.0,0.193
47.12952,0.693,1.0,0.445,0.434,0.164,0.683,0.422,0.067,0.123,0.16,0.525,0.624
47.37406,0.275,0.27,0.541,1.0,0.357,0.085,0.068,0.054,0.028,0.145,0.297,0.213
47.4976,0.358,0.302,0.278,0.645,1.0,0.462,0.356,0.333,0.33,0.352,0.386,0.363
47.62984,0.712,0.2,0.121,0.164,0.176,0.161,0.455,0.157,0.123,0.123,0.211,1.0
47.99973,0.935,1.0,0.563,0.604,0.577,0.635,0.477,0.295,0.067,0.062,0.281,0.476
48.12898,1.0,0.541,0.112,0.037,0.038,0.108,0.142,0.341,0.108,0.085,0.119,0.668
48.35909,1.0,0.415,0.019,0.026,0.084,0.041,0.078,0.282,0.098,0.081,0.245,0.068
48.52739,1.0,0.585,0.032,0.051,0.121,0.175,0.138,0.252,0.096,0.061,0.352,0.112
48.66385,0.195,1.0,0.399,0.018,0.026,0.084,0.293,0.06,0.186,0.027,0.032,0.046
48.90667,0.518,1.0,0.247,0.22,0.691,0.917,0.188,0.096,0.242,0.25,0.264,0.081
49.02204,0.148,1.0,0.605,0.252,0.484,0.175,0.053,0.035,0.025,0.259,0.111,0.037
49.17134,0.499,1.0,0.655,0.628,0.6,0.67,0.316,0.278,0.068,0.075,0.141,0.122
49.31946,0.342,0.427,0.538,0.535,0.403,0.723,0.793,0.816,1.0,0.84,0.499,0.192
49.71351,0.053,0.183,1.0,0.168,0.028,0.048,0.036,0.021,0.007,0.218,0.021,0.012
50.022,0.747,0.863,1.0,0.808,0.596,0.608,0.213,0.177,0.173,0.28,0.183,0.129
50.19683,1.0,0.167,0.194,0.073,0.107,0.105,0.045,0.212,0.039,0.04,0.037,0.134
50.55465,1.0,0.576,0.183,0.18,0.228,0.185,0.068,0.275,0.182,0.128,0.416,0.213
50.6907,0.122,0.05,0.039,0.03,0.215,0.06,0.023,0.074,0.212,1.0,0.255,0.018
51.18603,0.385,0.763,0.611,1.0,0.865,0.99,0.541,0.673,0.517,0.449,0.329,0.531
51.74644,0.037,1.0,0.276,0.059,0.023,0.076,0.009,0.02,0.252,0.01,0.006,0.09
52.06966,0.379,1.0,0.388,0.345,0.319,0.374,0.116,0.105,0.16,0.078,0.086,0.069
52.25406,0.047,0.11,0.063,1.0,0.282,0.063,0.055,0.068,0.038,0.026,0.148,0.133
52.58807,0.136,0.706,0.462,1.0,0.586,0.15,0.112,0.192,0.221,0.409,0.3,0.392
52.75519,0.253,1.0,0.405,0.05,0.036,0.09,0.044,0.081,0.243,0.265,0.088,0.102
52.95102,0.032,1.0,0.414,0.016,0.041,0.084,0.014,0.015,0.261,0.322,0.131,0.052
53.26476,0.508,0.687,0.399,0.623,0.92,0.792,0.455,0.603,0.414,0.355,0.355,1.0
53.75615,1.0,0.172,0.04,0.027,0.042,0.03,0.028,0.322,0.045,0.015,0.018,0.279
54.0571,0.878,1.0,0.575,0.403,0.325,0.457,0.435,0.355,0.215,0.154,0.168,0.441
54.24821,0.087,0.202,1.0,0.086,0.096,0.069,0.05,0.052,0.029,0.274,0.07,0.11
54.58154,0.055,0.421,1.0,0.41,0.084,0.033,0.035,0.067,0.067,0.348,0.097,0.061
54.79832,0.598,0.372,0.218,0.372,0.836,0.643,0.16,0.193,0.14,0.114,0.351,1.0
54.9683,0.173,0.366,0.043,0.257,1.0,0.988,0.104,0.028,0.023,0.049,0.053,0.15
55.06925,0.057,0.082,0.117,0.467,0.967,1.0,0.141,0.085,0.034,0.024,0.032,0.174
55.25973,0.395,0.371,0.373,0.344,0.457,0.374,0.363,1.0,0.437,0.354,0.089,0.127
55.63696,0.843,0.842,0.71,0.592,0.916,0.871,0.614,1.0,0.614,0.461,0.129,0.248
55.77488,1.0,0.125,0.015,0.006,0.031,0.019,0.011,0.121,0.022,0.066,0.01,0.114
56.12082,1.0,0.88,0.304,0.335,0.306,0.362,0.134,0.128,0.133,0.127,0.29,0.115
56.2922,0.407,0.06,0.034,0.059,0.079,0.066,0.155,0.075,0.075,0.061,0.022,1.0
56.64753,1.0,0.551,0.052,0.041,0.075,0.046,0.134,0.168,0.274,0.231,0.493,0.295
56.82104,0.132,0.083,0.07,0.042,0.347,0.085,0.299,0.479,1.0,0.912,0.578,0.033
56.99388,0.356,0.436,0.187,0.242,0.601,0.254,0.195,0.117,0.067,1.0,0.34,0.22
57.3015,0.583,1.0,0.896,0.65,0.68,0.657,0.374,0.288,0.285,0.385,0.282,0.44
57.81156,0.132,0.32,1.0,0.101,0.036,0.065,0.036,0.029,0.044,0.125,0.014,0.025
58.15832,0.578,1.0,0.634,0.79,0.495,0.34,0.481,0.211,0.264,0.231,0.176,0.389
58.3458,1.0,0.752,0.111,0.078,0.168,0.136,0.086,0.25,0.153,0.096,0.428,0.217
58.46204,1.0,0.406,0.121,0.119,0.249,0.176,0.127,0.254,0.144,0.094,0.099,0.422
58.69175,1.0,0.573,0.017,0.014,0.043,0.103,0.243,0.164,0.081,0.027,0.298,0.045
58.86122,0.175,0.148,0.134,0.05,0.441,0.198,0.263,0.196,0.182,1.0,0.379,0.085
59.12163,0.109,0.104,0.15,0.125,0.373,0.113,0.051,0.05,0.158,1.0,0.441,0.111
59.35601,0.696,0.746,0.588,0.257,0.294,1.0,0.459,0.356,0.799,0.189,0.24,0.37
59.70735,0.872,0.673,0.631,0.62,0.992,0.917,0.571,0.372,0.244,0.075,0.072,1.0
