start,0,1,2,3,4,5,6,7,8,9,10,11
72.7302,0.037,0.032,0.22,1.0,0.119,0.095,0.032,0.083,0.045,0.292,0.892,0.075
73.02177,0.168,1.0,0.191,0.028,0.013,0.035,0.011,0.035,0.069,0.041,0.012,0.016
73.24122,0.279,0.425,0.185,1.0,0.171,0.176,0.044,0.091,0.03,0.056,0.14,0.082
73.61741,0.207,0.781,0.608,1.0,0.181,0.115,0.015,0.028,0.037,0.034,0.095,0.074
73.7585,0.185,0.21,0.519,1.0,0.071,0.326,0.054,0.014,0.018,0.053,0.481,0.232
74.00336,0.022,0.026,0.066,0.064,0.035,0.098,0.05,0.037,0.018,0.211,1.0,0.122
74.2224,0.331,0.167,0.07,0.059,0.086,0.283,0.263,0.837,1.0,0.122,0.032,0.087
74.43365,0.964,1.0,0.203,0.076,0.128,0.154,0.381,0.383,0.489,0.457,0.292,0.338
74.51955,0.149,1.0,0.446,0.167,0.059,0.29,0.061,0.266,0.537,0.052,0.039,0.036
74.73977,0.06,0.112,0.267,1.0,0.206,0.083,0.019,0.06,0.041,0.252,0.619,0.053
75.00036,0.357,0.831,0.068,0.415,0.684,1.0,0.149,0.034,0.036,0.033,0.035,0.089
75.45982,0.097,0.107,0.272,1.0,0.631,0.15,0.063,0.067,0.071,0.078,0.092,0.076
75.83959,0.261,0.603,1.0,0.594,0.317,0.17,0.143,0.138,0.091,0.107,0.08,0.035
75.93605,0.079,0.091,0.098,0.186,0.15,0.264,0.08,0.046,0.119,0.603,1.0,0.076
76.20172,0.15,0.063,0.069,0.124,0.078,0.072,0.133,0.876,1.0,0.339,0.312,0.096
76.41079,0.13,0.089,0.048,0.26,0.101,0.148,0.062,0.306,1.0,0.173,0.055,0.038
76.69102,0.032,0.02,0.016,0.017,0.039,0.174,0.041,0.077,0.067,0.358,1.0,0.12
76.93134,0.025,0.021,0.02,0.036,0.097,0.221,0.049,0.045,0.027,0.504,1.0,0.091
77.14127,0.015,0.025,0.012,0.028,0.192,0.113,0.033,0.014,0.03,0.817,1.0,0.029
77.45016,0.027,0.011,0.024,0.021,0.05,0.482,0.015,0.014,0.052,0.463,1.0,0.058
77.67601,0.599,1.0,0.273,0.455,0.126,0.153,0.03,0.082,0.107,0.384,0.975,0.06
77.97937,0.164,0.153,0.121,0.168,0.087,0.124,0.049,0.037,0.025,0.203,1.0,0.09
78.12308,1.0,0.945,0.641,0.645,0.604,0.624,0.637,0.613,0.553,0.591,0.558,0.076
78.21896,0.11,0.143,0.029,0.037,0.013,0.021,0.048,0.59,1.0,0.037,0.013,0.01
78.44431,0.095,0.067,0.034,0.068,0.052,0.327,0.055,0.368,1.0,0.058,0.037,0.03
78.65782,0.031,0.013,0.013,0.006,0.038,0.232,0.019,0.084,0.046,0.388,1.0,0.03
78.88812,0.704,0.353,0.23,0.206,0.289,0.553,0.327,0.246,0.367,0.356,1.0,0.29
78.96485,0.313,1.0,0.041,0.031,0.044,0.12,0.03,0.038,0.072,0.015,0.022,0.015
79.40204,0.01,0.023,0.437,1.0,0.024,0.031,0.009,0.025,0.012,0.046,0.132,0.004
79.64776,0.171,0.097,0.545,1.0,0.077,0.039,0.021,0.049,0.029,0.105,0.147,0.045
79.85732,0.065,0.065,0.012,0.013,0.041,0.195,0.039,0.084,0.076,0.35,1.0,0.028
80.15488,0.089,0.076,0.027,0.046,0.015,0.027,0.037,0.477,1.0,0.027,0.013,0.01
80.41583,0.138,0.099,0.033,0.098,0.034,0.208,0.051,0.348,1.0,0.106,0.022,0.037
80.60966,0.022,0.012,0.009,0.012,0.072,0.261,0.025,0.132,0.108,0.527,1.0,0.029
80.8707,0.033,0.025,0.034,0.049,0.033,0.095,0.021,0.018,0.025,0.363,1.0,0.028
81.14118,0.027,0.033,0.013,0.02,0.021,0.109,0.013,0.015,0.011,0.303,1.0,0.023
81.39161,0.051,0.061,0.023,0.033,0.046,0.629,0.022,0.019,0.083,0.652,1.0,0.066
81.59483,0.834,0.866,0.366,0.478,0.137,0.123,0.062,0.17,0.314,0.261,1.0,0.138
81.88422,0.135,0.122,0.034,0.058,0.014,0.04,0.021,0.031,0.028,0.312,1.0,0.068
82.12512,0.481,0.184,0.071,0.069,0.075,0.123,0.143,0.551,1.0,0.164,0.248,0.058
82.3049,0.058,0.039,0.028,0.026,0.036,0.128,0.054,0.095,0.254,0.301,1.0,0.419
82.83669,0.482,0.7,0.3,0.04,0.054,0.196,0.072,0.032,0.031,0.171,1.0,0.299
82.93478,0.343,0.832,0.06,0.153,0.091,0.12,0.074,0.108,0.789,1.0,0.977,0.104
83.30721,0.318,0.234,0.369,1.0,0.134,0.573,0.284,0.401,0.503,0.152,0.179,0.134
83.8312,0.336,0.237,0.287,0.283,0.515,1.0,0.174,0.278,0.405,0.233,0.286,0.16
84.20544,0.385,0.171,0.045,0.118,0.164,1.0,0.376,0.121,0.353,0.039,0.063,0.069
84.55488,0.046,0.041,0.028,0.039,0.124,1.0,0.151,0.04,0.03,0.326,0.826,0.03
84.79556,0.238,0.538,0.027,0.036,0.071,1.0,0.077,0.035,0.019,0.024,0.04,0.018
85.03692,0.61,0.283,0.471,1.0,0.166,0.857,0.154,0.165,0.205,0.213,0.287,0.141
85.93633,0.434,0.235,0.113,0.21,0.41,0.968,0.189,0.595,1.0,0.134,0.102,0.154
86.25633,0.139,0.093,0.044,0.068,0.076,0.21,0.184,0.463,1.0,0.183,0.152,0.036
86.50639,0.084,0.043,0.025,0.039,0.119,1.0,0.175,0.045,0.049,0.192,0.313,0.045
86.77374,0.175,0.543,0.149,1.0,0.057,0.096,0.043,0.086,0.026,0.021,0.087,0.021
87.22975,0.168,0.329,0.572,1.0,0.435,0.124,0.115,0.13,0.15,0.175,0.176,0.099
87.67451,0.325,0.218,0.258,0.229,0.374,1.0,0.531,0.219,0.141,0.183,0.635,0.623
87.8356,0.384,0.061,0.026,0.04,0.017,0.031,0.047,0.03,0.04,0.093,0.254,1.0
87.97941,0.102,0.071,0.036,0.044,0.106,0.03,0.021,0.379,1.0,0.523,0.093,0.02
88.22621,0.164,0.111,0.059,0.293,0.113,0.111,0.079,0.202,1.0,0.396,0.154,0.075
88.46204,0.056,0.022,0.024,0.015,0.033,0.133,0.036,0.039,0.034,0.294,1.0,0.332
88.73578,0.021,0.041,0.03,0.066,0.049,0.181,0.064,0.03,0.032,0.406,1.0,0.073
89.2244,0.051,0.151,0.04,0.059,0.091,0.816,0.027,0.028,0.048,0.519,1.0,0.034
89.43814,0.153,0.331,0.203,0.189,0.13,0.437,0.163,0.221,0.161,0.383,1.0,0.085
89.95379,0.937,0.385,0.252,0.257,0.246,0.305,0.836,0.849,1.0,0.964,0.546,0.223
90.03134,0.071,0.09,0.057,0.082,0.04,0.078,0.069,0.257,1.0,0.073,0.079,0.034
90.37138,0.03,0.017,0.024,0.024,0.03,0.115,0.025,0.067,0.084,0.263,1.0,0.055
90.65084,0.254,0.774,0.034,0.023,0.028,0.078,0.051,0.065,0.042,0.221,1.0,0.063
90.88367,0.212,0.487,0.064,0.163,0.048,0.08,0.039,0.131,1.0,0.306,0.159,0.063
91.17302,0.391,0.317,0.441,1.0,0.202,0.832,0.502,0.781,0.542,0.229,0.239,0.182
91.67773,0.49,0.349,0.334,0.311,0.362,1.0,0.363,0.581,0.612,0.333,0.333,0.184
92.08376,0.222,1.0,0.983,0.251,0.272,0.306,0.686,0.669,0.698,0.703,0.378,0.047
92.16676,0.595,0.108,0.071,0.095,0.413,1.0,0.12,0.213,0.421,0.064,0.11,0.189
92.39193,0.044,0.036,0.021,0.033,0.054,1.0,0.229,0.07,0.05,0.315,0.819,0.037
92.59655,0.241,0.072,0.044,0.061,0.097,1.0,0.151,0.042,0.037,0.246,0.54,0.044
93.11791,0.246,0.085,0.017,0.032,0.051,1.0,0.058,0.01,0.022,0.067,0.221,0.022
93.29279,1.0,0.772,0.329,0.352,0.259,0.521,0.14,0.197,0.263,0.303,0.561,0.236
93.54694,0.237,0.136,0.085,0.083,0.285,1.0,0.116,0.049,0.038,0.197,0.571,0.067
93.85955,0.142,0.093,0.076,0.072,0.296,0.384,0.104,0.458,1.0,0.074,0.057,0.044
94.06345,0.065,0.08,0.019,0.045,0.032,0.202,0.113,0.264,1.0,0.139,0.075,0.034
94.33134,0.101,0.069,0.048,0.085,1.0,0.608,0.114,0.119,0.086,0.34,0.863,0.116
94.59288,0.246,0.8,0.075,1.0,0.062,0.144,0.039,0.094,0.035,0.028,0.075,0.027
95.06653,0.019,0.048,0.429,1.0,0.262,0.053,0.009,0.018,0.012,0.023,0.096,0.019
95.30499,0.462,1.0,0.459,0.727,0.05,0.057,0.036,0.089,0.172,0.071,0.135,0.149
95.55891,0.226,0.106,0.076,0.139,0.159,0.228,0.069,0.025,0.02,0.345,1.0,0.231
95.76118,0.202,0.055,0.088,0.126,0.091,0.077,0.091,0.537,1.0,0.207,0.158,0.066
96.03719,0.112,0.081,0.029,0.126,0.041,0.082,0.036,0.433,1.0,0.193,0.089,0.057
96.26866,0.031,0.013,0.012,0.007,0.022,0.054,0.012,0.036,0.02,0.226,1.0,0.118
96.53478,0.013,0.017,0.044,0.016,0.017,0.128,0.013,0.015,0.017,0.327,1.0,0.135
96.77823,0.045,0.05,0.031,0.068,0.179,0.195,0.056,0.058,0.112,0.672,1.0,0.092
97.03098,1.0,0.903,0.822,0.859,0.375,0.793,0.501,0.712,0.922,0.72,0.963,0.472
97.54186,0.094,0.076,0.025,0.039,0.011,0.054,0.03,0.037,0.057,0.459,1.0,0.051
97.75415,1.0,0.403,0.217,0.229,0.315,0.325,0.956,0.957,0.97,0.965,0.543,0.283
97.83451,0.623,0.633,0.412,0.437,0.32,0.343,0.564,0.7,1.0,0.349,0.153,0.076
97.95905,0.113,0.065,0.02,0.042,0.179,0.38,0.046,0.124,0.43,0.68,1.0,0.115
98.21433,0.24,1.0,0.056,0.011,0.028,0.136,0.033,0.1,0.223,0.187,0.476,0.075
98.47587,0.147,0.589,0.092,1.0,0.449,0.046,0.017,0.029,0.025,0.017,0.039,0.035
98.73995,0.179,0.289,0.188,1.0,0.129,0.089,0.031,0.037,0.02,0.025,0.082,0.058
98.96989,0.059,0.038,0.506,1.0,0.091,0.03,0.013,0.013,0.018,0.084,0.127,0.051
99.13279,1.0,0.988,0.652,0.656,0.125,0.127,0.199,0.281,0.304,0.23,0.206,0.285
99.32993,0.26,1.0,0.256,0.715,0.225,0.186,0.087,0.083,0.085,0.05,0.055,0.05
99.46739,0.113,0.124,0.119,0.091,0.038,0.134,0.043,0.041,0.056,0.356,1.0,0.141
99.66508,0.291,0.098,0.1,0.292,0.111,0.069,0.053,0.814,1.0,0.295,0.06,0.07
99.95034,0.207,0.092,0.094,0.148,0.071,0.55,0.108,0.083,0.106,0.27,1.0,0.272
100.07311,0.313,0.158,0.12,0.167,0.296,0.451,0.876,0.902,1.0,0.83,0.336,0.148
100.15932,0.066,0.039,0.039,0.03,0.066,0.249,0.051,0.113,0.103,0.489,1.0,0.092
100.39084,0.025,0.019,0.05,0.017,0.055,0.27,0.036,0.022,0.026,0.244,1.0,0.089
100.66259,0.045,0.044,0.172,0.083,0.157,0.588,0.07,0.034,0.024,0.351,1.0,0.156
100.85152,0.083,0.093,0.048,0.048,0.111,0.794,0.055,0.037,0.043,0.351,1.0,0.05
101.1342,0.779,0.795,0.304,0.333,0.211,0.683,0.054,0.182,0.137,0.456,1.0,0.136
101.39601,0.055,0.144,0.035,0.048,0.045,0.302,0.029,0.044,0.054,0.425,1.0,0.061
101.58794,0.459,0.27,0.113,0.081,0.035,0.125,0.184,0.551,1.0,0.178,0.067,0.123
101.83052,0.193,0.177,0.202,0.259,0.447,0.427,0.169,0.247,0.224,0.96,1.0,0.229
101.95469,0.063,0.04,0.04,0.049,0.147,0.842,0.144,0.075,0.105,0.298,1.0,0.17
102.09855,0.137,1.0,0.218,0.028,0.033,0.122,0.021,0.046,0.29,0.183,0.422,0.028
102.33061,0.167,0.439,0.037,0.127,0.263,1.0,0.228,0.057,0.033,0.02,0.051,0.026
102.58204,0.227,0.506,1.0,0.917,0.11,0.092,0.104,0.048,0.031,0.065,0.074,0.075
102.84109,0.091,0.089,0.244,1.0,0.065,0.061,0.053,0.062,0.072,0.081,0.196,0.057
103.22444,1.0,0.598,0.477,0.506,0.228,0.143,0.058,0.081,0.043,0.048,0.11,0.51
103.33506,0.064,0.114,0.117,0.088,0.125,0.107,0.034,0.032,0.072,0.827,1.0,0.141
103.5634,0.233,0.096,0.158,0.306,0.043,0.092,0.092,0.892,1.0,0.113,0.04,0.041
103.82676,0.074,0.046,0.018,0.024,0.049,0.381,0.042,0.121,0.188,0.241,1.0,0.17
104.04467,0.02,0.01,0.01,0.006,0.026,0.116,0.018,0.027,0.022,0.283,1.0,0.12
104.32698,0.031,0.019,0.016,0.01,0.027,0.09,0.01,0.006,0.009,0.453,1.0,0.064
104.56635,0.022,0.01,0.006,0.004,0.029,0.174,0.009,0.005,0.01,0.287,1.0,0.07
104.79524,0.053,0.076,0.064,0.045,0.142,0.444,0.026,0.06,0.103,0.451,1.0,0.09
105.0644,0.427,0.858,0.234,0.284,0.113,0.159,0.033,0.048,0.076,0.307,1.0,0.074
105.33864,0.12,0.085,0.041,0.061,0.018,0.07,0.044,0.066,0.065,0.412,1.0,0.052
105.54698,0.137,0.064,0.023,0.027,0.027,0.059,0.1,0.584,1.0,0.057,0.014,0.024
105.76304,0.065,0.032,0.021,0.035,0.134,0.49,0.12,0.09,0.443,0.461,1.0,0.183
106.02132,0.163,1.0,0.096,0.023,0.019,0.051,0.014,0.063,0.236,0.141,0.361,0.046
106.29478,0.412,1.0,0.875,0.409,0.11,0.11,0.031,0.042,0.042,0.093,0.065,0.15
106.45605,0.091,0.32,0.169,1.0,0.119,0.067,0.03,0.032,0.01,0.016,0.046,0.023
106.75551,0.029,0.055,0.303,1.0,0.073,0.023,0.013,0.012,0.012,0.043,0.072,0.015
106.9332,0.707,0.584,0.619,1.0,0.569,0.11,0.146,0.173,0.171,0.201,0.313,0.26
107.15215,0.382,1.0,0.211,0.086,0.053,0.102,0.032,0.035,0.099,0.066,0.078,0.058
107.24159,0.1,0.114,0.139,0.068,0.037,0.205,0.085,0.044,0.049,0.317,1.0,0.31
107.46141,0.201,0.08,0.104,0.134,0.054,0.103,0.172,0.733,1.0,0.172,0.087,0.055
107.71138,0.118,0.102,0.048,0.079,0.141,0.349,0.162,0.25,0.657,0.444,1.0,0.422
107.92644,0.033,0.043,0.038,0.025,0.05,0.17,0.046,0.061,0.051,0.251,1.0,0.088
108.22345,0.018,0.011,0.023,0.016,0.02,0.048,0.017,0.008,0.022,0.268,1.0,0.082
108.44662,0.048,0.157,0.055,0.076,0.11,0.136,0.059,0.036,0.179,0.894,1.0,0.064
108.64735,0.121,0.082,0.09,0.09,0.065,0.474,0.112,0.057,0.064,0.597,1.0,0.125
108.84354,1.0,0.633,0.272,0.26,0.076,0.198,0.158,0.174,0.2,0.318,0.644,0.234
109.19719,0.044,0.076,0.038,0.058,0.025,0.047,0.076,0.099,0.081,0.494,1.0,0.05
109.43084,0.185,0.17,0.102,0.064,0.051,0.107,0.185,0.656,1.0,0.068,0.023,0.03
109.64898,0.103,0.051,0.034,0.049,0.045,0.468,0.255,0.157,0.286,0.123,1.0,0.386
109.89501,0.158,1.0,0.143,0.017,0.022,0.095,0.017,0.06,0.236,0.156,0.345,0.041
110.15501,0.4,1.0,0.26,0.107,0.041,0.041,0.016,0.031,0.053,0.026,0.023,0.055
110.39837,0.138,0.258,0.269,1.0,0.117,0.08,0.032,0.051,0.016,0.022,0.049,0.033
110.64812,0.101,0.104,0.305,1.0,0.065,0.057,0.06,0.073,0.082,0.085,0.139,0.055
111.04526,0.848,1.0,0.94,0.993,0.34,0.089,0.066,0.095,0.079,0.08,0.228,0.392
111.1585,0.042,0.072,0.117,0.06,0.034,0.164,0.052,0.026,0.05,0.302,1.0,0.143
111.3644,0.34,0.107,0.153,0.214,0.123,0.088,0.212,0.786,1.0,0.269,0.094,0.11
111.56943,0.14,0.12,0.108,0.191,0.305,0.262,0.545,0.54,0.999,1.0,0.555,0.059
111.64762,0.06,0.044,0.024,0.032,0.056,0.458,0.056,0.187,0.449,0.268,1.0,0.221
111.83696,0.036,0.018,0.013,0.006,0.032,0.193,0.045,0.068,0.036,0.232,1.0,0.161
112.07592,0.037,0.034,0.024,0.029,0.054,0.202,0.014,0.019,0.015,0.362,1.0,0.083
112.29347,0.027,0.015,0.015,0.012,0.013,0.071,0.024,0.011,0.011,0.257,1.0,0.071
112.58227,0.028,0.03,0.015,0.014,0.158,0.381,0.03,0.027,0.06,0.73,1.0,0.043
112.859,0.575,0.216,0.174,0.441,0.209,0.723,0.078,0.136,0.097,0.398,1.0,0.172
113.04667,0.104,0.056,0.069,0.065,0.042,0.144,0.075,0.096,0.171,0.476,1.0,0.212
113.41873,0.058,0.076,0.114,0.086,0.094,0.434,0.129,0.314,0.816,0.476,1.0,0.057
113.83029,0.192,0.068,0.062,0.063,0.089,0.207,0.09,0.091,0.327,0.415,1.0,0.202
113.92286,0.092,0.064,0.036,0.027,0.03,0.067,0.024,0.037,0.122,0.862,1.0,0.147
114.08027,0.278,1.0,0.071,0.062,0.021,0.079,0.028,0.524,0.796,0.063,0.032,0.03
114.31215,0.285,0.436,0.035,0.014,0.033,1.0,0.21,0.045,0.059,0.045,0.037,0.008
114.48508,0.087,0.084,0.697,1.0,0.198,0.322,0.059,0.037,0.032,0.172,0.126,0.07
114.80535,0.47,1.0,0.465,0.811,0.088,0.264,0.053,0.048,0.07,0.057,0.085,0.063
115.05565,0.035,0.119,0.449,1.0,0.098,0.157,0.038,0.053,0.024,0.129,0.473,0.025
115.29937,0.083,0.043,0.02,0.017,0.017,0.08,0.054,0.429,1.0,0.027,0.014,0.012
115.54145,0.056,0.052,0.03,0.079,0.321,1.0,0.107,0.145,0.431,0.038,0.011,0.023
115.78639,0.117,0.106,0.483,1.0,0.101,0.082,0.054,0.103,0.131,0.449,0.843,0.084
116.01841,0.197,1.0,0.137,0.037,0.018,0.072,0.018,0.05,0.163,0.024,0.018,0.017
116.26948,0.139,0.257,0.101,1.0,0.137,0.075,0.031,0.065,0.025,0.029,0.087,0.048
116.63265,0.669,0.356,0.41,1.0,0.236,0.251,0.133,0.234,0.347,0.8,0.62,0.43
117.01274,0.058,0.055,0.124,0.088,0.085,0.247,0.078,0.026,0.057,0.216,1.0,0.207
117.24413,0.563,0.254,0.213,0.274,0.182,0.343,0.267,0.656,1.0,0.198,0.125,0.062
117.38358,1.0,0.684,0.206,0.081,0.085,0.164,0.113,0.209,0.666,0.049,0.074,0.307
117.73574,0.075,0.178,0.358,1.0,0.572,0.287,0.03,0.054,0.055,0.421,0.836,0.051
117.97932,0.301,0.714,0.052,0.493,0.727,1.0,0.499,0.037,0.027,0.029,0.035,0.089
118.439,0.133,0.129,0.212,1.0,0.392,0.062,0.041,0.06,0.038,0.039,0.073,0.058
118.79941,0.142,0.489,1.0,0.663,0.224,0.139,0.097,0.082,0.046,0.061,0.045,0.043
118.90989,0.101,0.081,0.114,0.184,0.043,0.201,0.058,0.027,0.031,0.253,1.0,0.27
119.17052,0.127,0.074,0.076,0.073,0.028,0.052,0.058,0.55,1.0,0.098,0.029,0.028
119.40413,0.11,0.075,0.052,0.186,0.038,0.122,0.074,0.249,1.0,0.179,0.047,0.028
119.65837,0.026,0.014,0.008,0.009,0.051,0.15,0.017,0.042,0.03,0.514,1.0,0.056
119.90308,0.023,0.03,0.026,0.027,0.026,0.149,0.037,0.013,0.016,0.165,1.0,0.144
120.08757,0.02,0.024,0.025,0.035,0.065,0.256,0.021,0.017,0.021,0.293,1.0,0.112
120.40177,0.024,0.022,0.021,0.034,0.036,0.365,0.017,0.016,0.057,0.54,1.0,0.057
120.60009,0.787,0.484,0.344,0.467,0.178,0.62,0.117,0.29,0.275,0.494,1.0,0.196
120.83714,0.108,0.076,0.016,0.036,0.045,0.262,0.089,0.075,0.047,0.331,1.0,0.045
121.07615,0.343,0.172,0.108,0.115,0.335,0.463,0.133,0.495,0.715,0.875,1.0,0.152
121.32771,0.159,0.05,0.024,0.024,0.04,0.363,0.057,0.089,0.289,0.127,1.0,0.335
121.61574,0.248,1.0,0.275,0.092,0.077,0.191,0.069,0.106,0.12,0.249,0.524,0.108
121.84041,0.88,1.0,0.146,0.101,0.1,0.158,0.109,0.127,0.265,0.259,0.506,0.105
121.92277,0.258,0.72,0.125,1.0,0.299,0.097,0.009,0.006,0.013,0.006,0.016,0.013
122.07025,0.264,1.0,0.589,0.824,0.106,0.15,0.068,0.055,0.029,0.061,0.099,0.055
122.33401,0.141,0.132,0.27,1.0,0.174,0.089,0.068,0.086,0.081,0.089,0.179,0.089
122.71878,1.0,0.438,0.158,0.282,0.149,0.169,0.081,0.066,0.096,0.104,0.471,0.177
122.81066,0.379,0.396,0.233,0.141,0.205,0.625,0.186,0.164,0.21,0.594,1.0,0.407
122.91469,0.556,0.411,0.169,0.224,0.064,0.261,0.272,0.567,1.0,0.215,0.111,0.17
123.2702,0.175,0.077,0.028,0.124,0.238,0.209,0.06,0.208,0.857,0.688,1.0,0.39
123.47914,0.078,0.063,0.087,0.029,0.049,0.234,0.063,0.08,0.08,0.279,1.0,0.152
123.77465,0.026,0.021,0.02,0.021,0.028,0.113,0.025,0.013,0.017,0.266,1.0,0.094
124.02467,0.115,0.021,0.016,0.03,0.037,0.169,0.128,0.028,0.028,0.52,1.0,0.292
124.28372,0.112,0.195,0.114,0.074,0.171,0.721,0.131,0.15,0.175,0.419,1.0,0.131
124.56367,0.528,0.994,0.244,0.233,0.138,0.534,0.053,0.05,0.047,0.328,1.0,0.09
124.81102,0.177,0.153,0.049,0.068,0.029,0.216,0.024,0.041,0.024,0.353,1.0,0.065
124.99991,0.25,0.077,0.081,0.1,0.192,0.294,0.122,0.481,0.998,0.392,1.0,0.287
125.29533,0.239,0.145,0.103,0.193,0.352,0.666,0.173,0.469,0.879,1.0,0.897,0.261
125.49193,1.0,0.654,0.214,0.075,0.171,0.23,0.062,0.209,0.137,0.26,0.703,0.176
125.78299,0.35,0.923,0.063,0.038,0.248,1.0,0.851,0.153,0.058,0.021,0.044,0.019
125.97646,0.249,0.487,0.311,1.0,0.347,0.086,0.036,0.078,0.037,0.044,0.118,0.108
126.25819,0.093,0.098,0.514,1.0,0.263,0.041,0.027,0.032,0.035,0.085,0.216,0.098
126.58961,1.0,0.656,0.567,0.896,0.334,0.202,0.111,0.12,0.123,0.163,0.35,0.594
126.83293,0.397,0.286,0.278,0.19,0.223,0.327,0.149,0.248,0.323,0.803,1.0,0.647
126.94354,0.147,0.083,0.064,0.143,0.061,0.064,0.108,0.552,1.0,0.117,0.043,0.04
127.1766,0.074,0.047,0.057,0.118,0.212,0.183,0.084,0.543,1.0,0.384,0.373,0.147
127.29846,0.078,0.111,0.115,0.05,0.084,0.286,0.122,0.316,0.334,0.42,1.0,0.169
127.53478,0.068,0.072,0.045,0.016,0.088,0.365,0.064,0.061,0.089,0.323,1.0,0.166
127.7098,0.046,0.016,0.012,0.011,0.03,0.139,0.055,0.027,0.018,0.192,1.0,0.279
127.97501,0.17,0.012,0.013,0.005,0.031,0.275,0.085,0.017,0.016,0.116,0.367,1.0
128.11787,0.155,0.046,0.042,0.018,0.245,0.875,0.06,0.02,0.095,0.412,1.0,0.835
128.22553,0.024,0.025,0.073,0.013,0.035,0.377,0.049,0.03,0.028,0.306,1.0,0.066
128.44717,0.523,0.52,0.567,0.308,0.196,0.358,0.318,0.597,1.0,0.823,0.847,0.295
129.27039,0.386,0.173,0.159,0.243,0.533,1.0,0.55,0.285,0.732,0.318,0.093,0.195
129.39841,0.384,0.084,0.072,0.065,0.176,0.29,0.348,0.347,0.943,0.952,1.0,0.062
129.48023,0.237,0.075,0.076,0.03,0.079,0.688,0.154,0.153,0.351,0.491,1.0,0.578
129.63184,0.292,1.0,0.038,0.018,0.02,0.069,0.033,0.035,0.037,0.026,0.061,0.039
130.10181,0.289,0.28,0.385,1.0,0.148,0.188,0.152,0.234,0.24,0.333,0.41,0.142
130.55351,0.053,0.046,0.022,0.011,0.03,0.138,0.033,0.068,0.033,0.329,1.0,0.024
130.82789,0.063,0.051,0.08,0.102,0.038,0.033,0.029,0.271,1.0,0.025,0.018,0.016
131.27823,0.02,0.009,0.014,0.008,0.028,0.152,0.01,0.045,0.024,0.294,1.0,0.017
131.57592,0.02,0.044,0.061,0.063,0.061,0.314,0.054,0.027,0.037,0.231,1.0,0.233
131.7112,0.024,0.022,0.036,0.02,0.04,0.183,0.066,0.038,0.029,0.33,1.0,0.028
131.98626,0.023,0.013,0.019,0.015,0.037,0.264,0.023,0.012,0.008,0.243,1.0,0.014
132.27787,0.433,0.198,0.127,0.05,0.097,0.304,0.078,0.103,0.067,0.378,1.0,0.128
132.47605,0.094,0.106,0.028,0.026,0.037,0.317,0.044,0.022,0.021,0.332,1.0,0.037
132.76531,1.0,0.6,0.496,0.517,0.504,0.514,0.593,0.607,0.62,0.577,0.427,0.319
132.8356,0.152,0.114,0.162,0.108,0.393,0.604,0.083,0.206,0.289,0.647,1.0,0.107
133.25161,0.033,0.016,0.018,0.007,0.056,0.155,0.014,0.011,0.025,0.301,1.0,0.019
133.50281,0.058,0.017,0.02,0.064,0.127,0.306,0.068,0.058,0.273,0.449,1.0,0.032
133.75215,0.019,0.006,0.004,0.005,0.301,1.0,0.081,0.011,0.014,0.089,0.196,0.005
134.01283,0.037,0.032,0.172,0.32,0.144,1.0,0.297,0.12,0.719,0.123,0.182,0.036
134.23891,0.784,1.0,0.17,0.056,0.061,0.062,0.031,0.097,0.109,0.052,0.088,0.154
134.48431,0.058,0.077,0.471,1.0,0.165,0.039,0.034,0.023,0.037,0.042,0.069,0.02
134.6249,0.06,0.27,0.692,1.0,0.346,0.035,0.021,0.028,0.028,0.049,0.069,0.041
134.72317,0.26,0.102,0.518,1.0,0.073,0.06,0.029,0.103,0.493,0.094,0.134,0.046
134.9366,0.039,0.037,0.015,0.019,0.333,1.0,0.134,0.02,0.013,0.028,0.046,0.008
135.18676,0.037,0.039,0.228,0.442,0.178,1.0,0.287,0.084,0.513,0.12,0.151,0.016
135.42834,0.346,1.0,0.046,0.026,0.02,0.072,0.054,0.055,0.089,0.012,0.018,0.037
135.66236,0.053,0.087,0.254,1.0,0.029,0.05,0.04,0.037,0.028,0.105,0.201,0.022
136.07438,0.199,0.194,0.16,0.162,0.102,0.33,0.081,0.166,0.14,0.396,1.0,0.075
136.59746,0.311,1.0,0.106,0.088,0.054,0.089,0.043,0.091,0.096,0.032,0.023,0.028
137.101,0.022,0.039,0.479,1.0,0.067,0.041,0.026,0.027,0.044,0.067,0.138,0.012
137.32912,0.069,0.014,0.014,0.023,0.301,1.0,0.065,0.095,0.147,0.035,0.032,0.019
137.8156,0.266,0.262,0.438,1.0,0.138,0.226,0.154,0.195,0.241,0.187,0.145,0.129
138.22621,0.126,0.179,0.036,0.034,0.068,0.29,0.09,0.135,0.12,0.513,1.0,0.078
138.46617,0.159,0.065,0.131,0.2,0.059,0.079,0.049,0.445,1.0,0.052,0.037,0.044
138.98934,0.039,0.014,0.007,0.007,0.042,0.2,0.021,0.081,0.049,0.363,1.0,0.027
139.22771,0.019,0.03,0.02,0.019,0.034,0.139,0.037,0.022,0.025,0.328,1.0,0.019
139.95741,0.25,0.358,0.314,0.217,0.16,0.311,0.161,0.305,0.21,0.487,1.0,0.067
140.43433,0.075,0.09,0.129,0.111,0.047,0.122,0.062,0.327,1.0,0.035,0.086,0.022
140.89905,0.031,0.012,0.013,0.016,0.058,0.317,0.024,0.058,0.031,0.438,1.0,0.047
