start,0,1,2,3,4,5,6,7,8,9,10,11
24.282,0.023,0.225,1.0,0.156,0.043,0.029,0.015,0.017,0.011,0.157,0.046,0.011
24.9615,0.258,0.747,1.0,0.282,0.098,0.069,0.033,0.016,0.019,0.192,0.04,0.021
25.18272,0.243,0.703,1.0,0.299,0.216,0.225,0.073,0.053,0.016,0.112,0.072,0.007
25.31859,0.235,1.0,0.56,0.134,0.082,0.116,0.044,0.029,0.066,0.121,0.048,0.005
25.4868,0.067,0.539,1.0,0.173,0.028,0.034,0.029,0.008,0.012,0.057,0.014,0.01
25.79732,0.229,0.833,1.0,0.152,0.036,0.071,0.035,0.006,0.021,0.11,0.017,0.008
26.02227,0.013,0.198,1.0,0.201,0.044,0.031,0.023,0.009,0.047,0.186,0.054,0.006
26.45751,0.389,1.0,0.962,0.377,0.249,0.112,0.078,0.042,0.104,0.145,0.114,0.012
26.60472,0.459,0.893,1.0,0.515,0.279,0.216,0.106,0.073,0.172,0.243,0.093,0.018
26.76712,0.396,1.0,0.595,0.279,0.122,0.09,0.108,0.085,0.09,0.12,0.061,0.01
26.86993,0.202,0.474,1.0,0.342,0.093,0.029,0.017,0.008,0.024,0.148,0.022,0.037
27.07664,1.0,0.425,0.46,0.075,0.081,0.065,0.037,0.022,0.018,0.108,0.014,0.181
27.34853,1.0,0.258,0.537,0.046,0.046,0.051,0.022,0.028,0.013,0.108,0.023,0.185
27.65655,1.0,0.327,0.169,0.029,0.038,0.041,0.011,0.018,0.009,0.165,0.027,0.127
27.98109,1.0,0.129,0.231,0.048,0.055,0.076,0.015,0.023,0.03,0.211,0.061,0.063
28.83932,1.0,0.125,0.075,0.021,0.031,0.053,0.012,0.023,0.025,0.187,0.043,0.118
29.36136,1.0,0.171,0.082,0.025,0.031,0.046,0.011,0.046,0.023,0.138,0.032,0.095
29.89995,1.0,0.091,0.078,0.017,0.033,0.042,0.015,0.039,0.021,0.134,0.024,0.043
30.60825,1.0,0.539,0.124,0.096,0.056,0.048,0.032,0.075,0.062,0.117,0.298,0.137
30.74866,1.0,0.617,0.192,0.174,0.031,0.099,0.029,0.055,0.03,0.118,0.179,0.044
30.92082,1.0,0.108,0.055,0.014,0.035,0.071,0.013,0.04,0.013,0.096,0.019,0.103
31.52372,1.0,0.322,0.128,0.017,0.04,0.1,0.029,0.053,0.014,0.109,0.017,0.23
31.79333,1.0,0.145,0.058,0.012,0.044,0.057,0.015,0.047,0.019,0.094,0.02,0.071
32.40376,1.0,0.103,0.045,0.011,0.106,0.078,0.013,0.055,0.024,0.169,0.038,0.059
33.44703,0.931,0.201,0.103,0.031,0.173,0.119,0.036,0.094,0.129,1.0,0.176,0.119
34.99088,0.819,0.33,0.086,0.031,0.186,0.121,0.026,0.078,0.058,1.0,0.297,0.136
35.3415,1.0,0.251,0.058,0.038,0.178,0.152,0.037,0.071,0.05,0.555,0.409,0.142
35.55519,0.183,0.051,0.014,0.007,0.046,0.074,0.019,0.023,0.073,1.0,0.153,0.02
36.30086,0.861,0.221,0.032,0.036,0.098,0.177,0.046,0.087,0.125,1.0,0.697,0.197
36.51587,0.312,0.046,0.011,0.011,0.061,0.051,0.017,0.046,0.212,1.0,0.369,0.021
36.90776,0.502,0.117,0.024,0.027,0.158,0.249,0.039,0.051,0.042,1.0,0.449,0.07
37.19755,0.365,0.087,0.015,0.024,0.054,0.106,0.023,0.025,0.069,1.0,0.468,0.161
37.42522,0.322,0.117,0.024,0.027,0.123,0.204,0.043,0.056,0.044,1.0,0.451,0.06
37.71574,0.3,0.043,0.01,0.018,0.107,0.063,0.017,0.033,0.155,1.0,0.495,0.084
37.91206,0.15,0.039,0.008,0.009,0.048,0.047,0.012,0.034,0.093,1.0,0.167,0.013
38.82993,0.7,0.163,0.029,0.037,0.203,0.189,0.046,0.188,0.066,1.0,0.606,0.169
39.05029,1.0,0.334,0.029,0.028,0.123,0.138,0.143,0.243,0.279,0.555,0.377,0.054
39.23011,0.399,0.212,0.091,0.082,0.119,0.114,0.44,0.502,0.964,1.0,0.679,0.162
39.31846,1.0,0.256,0.059,0.051,0.066,0.077,0.135,0.185,0.33,0.516,0.432,0.139
39.45125,0.234,0.081,0.008,0.008,0.041,0.036,0.01,0.084,0.236,1.0,0.182,0.017
39.95184,0.386,0.122,0.021,0.022,0.07,0.05,0.408,0.457,0.879,1.0,0.704,0.034
40.09469,0.424,0.055,0.01,0.012,0.041,0.033,0.012,0.102,0.066,1.0,0.232,0.032
41.1058,0.878,0.085,0.01,0.011,0.038,0.043,0.013,0.073,0.052,0.336,1.0,0.166
41.42177,1.0,0.144,0.014,0.011,0.038,0.038,0.017,0.051,0.066,0.244,0.127,0.546
41.60939,0.213,0.037,0.014,0.014,0.04,0.078,0.015,0.049,0.093,0.49,1.0,0.166
42.19574,0.669,0.114,0.015,0.011,0.035,0.131,0.018,0.056,0.016,0.487,1.0,0.627
42.51918,1.0,0.061,0.026,0.01,0.037,0.071,0.019,0.048,0.019,0.213,0.901,0.087
42.8702,1.0,0.265,0.073,0.063,0.031,0.083,0.089,0.092,0.266,0.299,0.485,0.321
43.00535,0.278,0.04,0.011,0.007,0.022,0.026,0.008,0.027,0.017,0.177,1.0,0.201
43.30132,0.534,0.083,0.032,0.011,0.028,0.486,0.049,0.03,0.021,0.174,1.0,0.245
43.59528,0.305,0.047,0.015,0.008,0.019,0.127,0.016,0.022,0.008,0.171,1.0,0.453
43.89651,0.605,0.143,0.02,0.01,0.029,0.187,0.025,0.037,0.016,0.231,1.0,0.321
44.12517,0.72,0.106,0.012,0.007,0.027,0.102,0.021,0.022,0.009,0.142,1.0,0.186
44.42603,1.0,0.066,0.029,0.022,0.027,0.306,0.071,0.035,0.314,0.35,0.768,0.204
44.6098,0.726,0.098,0.03,0.01,0.026,0.244,0.066,0.043,0.017,0.253,1.0,0.328
44.84834,0.889,0.196,0.1,0.074,0.029,0.394,0.179,0.136,0.388,0.538,0.696,1.0
44.99556,0.488,0.092,0.018,0.008,0.026,0.069,0.026,0.026,0.018,0.329,1.0,0.506
45.22553,0.818,0.225,0.066,0.053,0.047,0.091,0.234,0.239,0.683,0.814,1.0,0.237
45.34853,1.0,0.149,0.08,0.064,0.027,0.119,0.08,0.077,0.255,0.457,0.531,0.299
45.51741,0.352,0.074,0.013,0.007,0.016,0.067,0.013,0.015,0.01,0.27,1.0,0.137
45.95234,0.183,0.041,0.014,0.005,0.017,0.078,0.016,0.025,0.012,0.187,1.0,0.086
46.5029,0.962,0.141,0.026,0.008,0.02,0.061,0.025,0.099,0.04,0.367,1.0,0.68
46.70694,0.623,0.04,0.02,0.006,0.019,0.047,0.017,0.104,0.014,0.165,1.0,0.217
47.06308,0.293,0.072,0.025,0.008,0.022,0.073,0.016,0.144,0.03,0.353,1.0,0.26
47.44385,0.49,0.048,0.018,0.006,0.014,0.04,0.013,0.075,0.012,0.15,1.0,0.195
47.76907,1.0,0.324,0.104,0.073,0.049,0.127,0.208,0.43,0.54,0.524,0.733,0.662
47.89143,1.0,0.225,0.063,0.036,0.081,0.153,0.065,0.372,0.076,0.275,0.943,0.795
48.18558,0.447,0.147,0.032,0.007,0.017,0.047,0.02,0.057,0.019,0.295,1.0,0.19
48.40145,1.0,0.288,0.206,0.169,0.024,0.073,0.111,0.273,0.391,0.49,0.541,0.313
48.53592,1.0,0.35,0.187,0.154,0.07,0.143,0.133,0.308,0.174,0.205,0.079,0.374
48.68603,1.0,0.147,0.142,0.023,0.027,0.056,0.025,0.083,0.026,0.145,0.419,0.25
49.66626,1.0,0.343,0.144,0.021,0.015,0.031,0.012,0.033,0.017,0.066,0.167,0.471
49.90776,1.0,0.541,0.426,0.225,0.068,0.086,0.026,0.043,0.061,0.125,0.162,0.2
50.03964,1.0,0.272,0.146,0.021,0.014,0.058,0.018,0.038,0.017,0.109,0.252,0.226
50.43986,1.0,0.395,0.407,0.049,0.022,0.039,0.015,0.071,0.011,0.114,0.104,0.127
50.70141,1.0,0.127,0.199,0.022,0.009,0.027,0.015,0.037,0.011,0.041,0.062,0.327
51.22912,1.0,0.633,0.799,0.288,0.156,0.134,0.089,0.107,0.077,0.114,0.218,0.424
51.62422,0.539,0.526,1.0,0.319,0.076,0.047,0.023,0.034,0.025,0.073,0.059,0.095
52.08172,0.349,0.385,1.0,0.185,0.026,0.044,0.021,0.03,0.044,0.184,0.048,0.034
53.08095,0.398,0.69,1.0,0.359,0.051,0.058,0.052,0.016,0.019,0.354,0.087,0.066
53.3263,0.077,0.487,1.0,0.242,0.035,0.031,0.023,0.014,0.056,0.212,0.04,0.017
54.06707,0.525,1.0,0.569,0.14,0.038,0.056,0.024,0.011,0.015,0.15,0.028,0.047
54.29379,0.261,1.0,0.264,0.048,0.013,0.023,0.015,0.005,0.006,0.086,0.019,0.006
54.62195,0.073,0.586,1.0,0.31,0.075,0.035,0.011,0.007,0.026,0.095,0.017,0.008
55.05297,0.42,1.0,0.468,0.158,0.04,0.074,0.026,0.007,0.009,0.15,0.03,0.011
55.31596,0.072,0.179,1.0,0.314,0.087,0.09,0.022,0.013,0.077,0.234,0.033,0.009
55.79741,0.462,1.0,0.364,0.134,0.033,0.043,0.013,0.006,0.006,0.088,0.032,0.004
56.01637,0.023,0.479,1.0,0.253,0.035,0.029,0.01,0.006,0.029,0.103,0.018,0.003
56.75982,0.034,0.258,1.0,0.241,0.08,0.071,0.022,0.009,0.053,0.109,0.022,0.007
57.58059,0.221,1.0,0.409,0.048,0.088,0.048,0.01,0.005,0.006,0.073,0.014,0.004
57.9517,0.042,0.539,1.0,0.252,0.07,0.025,0.007,0.005,0.03,0.057,0.013,0.003
58.42304,0.633,1.0,0.766,0.715,0.517,0.48,0.134,0.123,0.064,0.15,0.062,0.009
58.5498,0.392,1.0,0.39,0.3,0.341,0.27,0.134,0.12,0.16,0.283,0.107,0.012
58.68213,0.079,0.329,1.0,0.219,0.148,0.065,0.01,0.015,0.054,0.077,0.018,0.008
59.07152,0.055,0.553,1.0,0.223,0.067,0.049,0.01,0.009,0.047,0.089,0.011,0.004
59.54503,0.097,0.649,1.0,0.387,0.109,0.038,0.011,0.008,0.029,0.057,0.009,0.004
59.9215,0.612,1.0,0.986,0.16,0.131,0.123,0.077,0.018,0.022,0.196,0.04,0.019
60.27968,0.075,0.363,1.0,0.276,0.109,0.078,0.035,0.016,0.11,0.347,0.043,0.009
60.778,0.405,1.0,0.594,0.484,0.171,0.166,0.041,0.027,0.056,0.169,0.028,0.004
60.94726,0.006,0.535,1.0,0.173,0.016,0.012,0.006,0.003,0.023,0.044,0.008,0.002
61.60839,0.366,1.0,0.509,0.153,0.026,0.018,0.009,0.006,0.009,0.053,0.014,0.006
61.85374,0.012,0.315,1.0,0.238,0.031,0.031,0.017,0.009,0.065,0.128,0.018,0.005
62.54594,0.005,0.542,1.0,0.188,0.02,0.011,0.006,0.004,0.026,0.044,0.008,0.002
63.14893,0.366,1.0,0.273,0.069,0.013,0.016,0.008,0.005,0.004,0.037,0.01,0.004
63.40952,0.051,0.409,1.0,0.312,0.08,0.021,0.007,0.01,0.048,0.061,0.014,0.006
63.86776,0.323,1.0,0.888,0.307,0.076,0.047,0.02,0.021,0.023,0.088,0.023,0.009
64.08041,0.219,1.0,0.23,0.029,0.014,0.012,0.005,0.005,0.005,0.063,0.015,0.004
64.43347,0.022,0.574,1.0,0.184,0.017,0.011,0.004,0.008,0.032,0.094,0.012,0.003
65.13986,0.36,1.0,0.387,0.13,0.019,0.008,0.004,0.006,0.005,0.042,0.008,0.003
65.37678,0.126,0.065,0.289,0.104,0.044,0.058,0.022,0.028,0.056,0.328,1.0,0.174
65.78168,0.918,0.411,0.126,0.094,0.206,0.291,0.443,0.449,0.828,0.845,1.0,0.201
65.8863,0.894,0.44,0.251,0.201,0.088,0.127,0.212,0.197,0.693,0.758,1.0,0.306
66.02113,0.088,0.311,0.483,0.188,0.069,0.18,0.032,0.034,0.032,0.327,1.0,0.123
66.43293,0.715,0.526,0.266,0.066,0.061,0.405,0.084,0.053,0.021,0.185,0.658,1.0
66.66376,0.571,0.182,0.074,0.036,0.046,0.165,0.058,0.039,0.034,0.344,1.0,0.952
66.85238,0.759,0.17,0.133,0.06,0.062,0.231,0.081,0.048,0.034,0.414,1.0,0.639
67.04726,1.0,0.366,0.258,0.215,0.097,0.304,0.164,0.115,0.319,0.377,0.773,0.469
67.17551,0.832,0.195,0.176,0.137,0.033,0.296,0.275,0.256,0.713,0.759,1.0,0.346
67.30866,0.109,0.03,0.109,0.016,0.029,0.18,0.027,0.015,0.015,0.161,1.0,0.084
67.87864,0.099,0.015,0.059,0.017,0.016,0.186,0.024,0.012,0.011,0.203,1.0,0.064
68.4117,0.071,0.013,0.097,0.015,0.017,0.111,0.021,0.01,0.01,0.17,1.0,0.045
69.04454,0.066,0.018,0.096,0.013,0.013,0.163,0.029,0.008,0.011,0.106,1.0,0.069
69.65501,0.131,0.017,0.072,0.018,0.014,0.225,0.048,0.007,0.009,0.18,1.0,0.082
70.13506,0.063,0.009,0.082,0.015,0.017,0.216,0.089,0.007,0.006,0.137,1.0,0.041
70.78603,0.145,0.018,0.098,0.018,0.038,0.266,0.104,0.009,0.011,0.161,1.0,0.201
71.20408,0.391,0.136,0.047,0.024,0.063,0.256,0.154,0.014,0.017,0.34,1.0,0.225
71.40658,0.036,0.013,0.056,0.01,0.02,0.24,0.059,0.004,0.006,0.176,1.0,0.052
72.28295,0.07,0.037,0.171,0.025,0.029,0.212,0.16,1.0,0.199,0.082,0.254,0.061
72.97406,0.377,0.341,0.841,0.16,0.099,0.548,0.43,1.0,0.372,0.324,0.782,0.257
73.17837,0.119,0.058,0.226,0.066,0.028,0.235,0.352,1.0,0.34,0.187,0.44,0.136
73.39941,0.101,0.071,0.254,0.043,0.341,0.414,0.924,1.0,0.318,0.308,0.169,0.061
73.58327,0.117,0.105,0.612,0.072,0.04,0.145,0.375,1.0,0.315,0.127,0.611,0.166
73.89841,0.044,0.053,0.447,0.067,0.022,0.091,0.207,1.0,0.348,0.06,0.147,0.088
74.34399,0.017,0.022,0.15,0.034,0.01,0.059,0.157,1.0,0.189,0.025,0.058,0.044
74.89651,0.026,0.063,0.573,0.09,0.02,0.143,0.168,1.0,0.42,0.064,0.225,0.11
75.32612,0.052,0.059,0.608,0.144,0.016,0.091,0.168,1.0,0.356,0.064,0.07,0.115
75.5688,0.06,0.077,0.483,0.061,0.027,0.167,0.234,1.0,0.436,0.191,0.119,0.118
75.82104,0.03,0.325,1.0,0.101,0.018,0.044,0.054,0.261,0.098,0.077,0.052,0.036
76.24458,0.275,0.81,1.0,0.273,0.119,0.184,0.166,0.706,0.174,0.233,0.202,0.061
76.46295,0.211,0.89,1.0,0.198,0.081,0.086,0.074,0.392,0.113,0.256,0.214,0.051
76.73615,0.091,0.593,1.0,0.084,0.052,0.073,0.049,0.208,0.047,0.209,0.105,0.026
77.0658,0.037,0.355,1.0,0.271,0.064,0.081,0.095,0.207,0.062,0.393,0.174,0.032
77.45057,0.235,1.0,0.902,0.131,0.076,0.107,0.043,0.168,0.044,0.356,0.112,0.03
77.76281,0.02,0.295,1.0,0.099,0.049,0.03,0.024,0.049,0.041,0.293,0.042,0.015
78.36971,0.159,0.555,1.0,0.705,0.051,0.066,0.031,0.052,0.046,0.345,0.053,0.015
78.68463,0.434,1.0,0.812,0.764,0.278,0.168,0.068,0.077,0.028,0.133,0.038,0.008
78.81968,0.195,0.765,1.0,0.632,0.084,0.037,0.043,0.054,0.03,0.274,0.051,0.011
79.06599,0.366,1.0,0.827,0.558,0.165,0.116,0.058,0.036,0.043,0.277,0.067,0.019
79.22027,0.298,0.882,1.0,0.675,0.087,0.036,0.04,0.044,0.028,0.39,0.089,0.02
79.45238,0.02,0.372,1.0,0.198,0.041,0.039,0.044,0.03,0.015,0.202,0.038,0.01
79.94594,0.101,0.483,1.0,0.125,0.038,0.042,0.031,0.01,0.011,0.184,0.017,0.007
80.25497,0.228,0.967,1.0,0.14,0.065,0.066,0.053,0.027,0.021,0.198,0.033,0.012
80.52032,0.193,0.738,1.0,0.463,0.105,0.145,0.06,0.016,0.027,0.114,0.035,0.008
80.66073,0.182,0.668,1.0,0.285,0.076,0.061,0.034,0.014,0.024,0.162,0.045,0.012
80.89914,0.024,0.324,1.0,0.196,0.058,0.112,0.064,0.017,0.023,0.195,0.033,0.008
81.4317,0.185,0.766,1.0,0.185,0.082,0.168,0.067,0.015,0.029,0.203,0.084,0.013
81.69977,0.019,0.277,1.0,0.135,0.079,0.116,0.041,0.011,0.015,0.101,0.021,0.012
82.19211,0.48,1.0,0.572,0.348,0.38,0.251,0.088,0.04,0.046,0.191,0.089,0.022
82.30789,0.547,0.368,1.0,0.233,0.21,0.221,0.089,0.048,0.055,0.32,0.062,0.05
83.39574,1.0,0.325,0.509,0.138,0.143,0.223,0.052,0.067,0.049,0.35,0.129,0.121
84.32231,1.0,0.331,0.426,0.146,0.212,0.503,0.147,0.106,0.103,0.956,0.14,0.356
84.71909,1.0,0.651,0.395,0.177,0.289,0.194,0.064,0.106,0.053,0.388,0.465,0.038
84.89202,1.0,0.476,0.258,0.06,0.116,0.284,0.076,0.212,0.063,0.736,0.132,0.177
85.24104,1.0,0.598,0.337,0.075,0.304,0.152,0.068,0.101,0.042,0.549,0.08,0.275
85.48494,1.0,0.619,0.661,0.154,0.245,0.236,0.053,0.147,0.125,0.649,0.107,0.349
85.69991,1.0,0.429,0.545,0.06,0.152,0.207,0.065,0.221,0.058,0.322,0.069,0.285
86.08766,1.0,0.366,0.259,0.078,0.149,0.135,0.045,0.157,0.064,0.301,0.055,0.287
86.36009,1.0,0.497,0.223,0.072,0.152,0.29,0.057,0.163,0.047,0.436,0.087,0.123
86.66204,1.0,0.606,0.544,0.266,0.255,0.477,0.1,0.169,0.093,0.651,0.257,0.172
86.79125,1.0,0.374,0.432,0.076,0.159,0.266,0.065,0.201,0.081,0.754,0.084,0.161
87.1502,1.0,0.33,0.307,0.042,0.118,0.409,0.088,0.24,0.05,0.454,0.089,0.284
87.53243,1.0,0.508,0.341,0.054,0.136,0.308,0.073,0.129,0.045,0.257,0.065,0.319
87.81252,1.0,0.467,0.151,0.045,0.237,0.266,0.08,0.136,0.045,0.559,0.063,0.158
88.08993,1.0,0.614,0.45,0.318,0.324,0.388,0.24,0.264,0.197,0.583,0.556,0.331
88.15982,0.926,0.509,0.354,0.075,0.582,0.355,0.084,0.154,0.074,1.0,0.3,0.359
88.35116,1.0,0.286,0.14,0.033,0.372,0.222,0.038,0.12,0.056,0.338,0.088,0.127
89.32689,1.0,0.294,0.271,0.052,0.412,0.232,0.048,0.155,0.096,0.711,0.205,0.246
89.86073,1.0,0.294,0.193,0.054,0.515,0.352,0.072,0.216,0.223,0.993,0.51,0.107
91.01628,1.0,0.364,0.108,0.036,0.324,0.155,0.063,0.172,0.084,0.249,0.122,0.151
91.27855,0.482,0.157,0.053,0.024,0.218,0.355,0.09,0.106,0.123,1.0,0.445,0.056
92.11964,0.334,0.074,0.023,0.021,0.168,0.199,0.039,0.064,0.268,1.0,0.566,0.058
92.49474,1.0,0.168,0.028,0.045,0.253,0.246,0.08,0.065,0.035,0.421,0.118,0.12
92.76989,1.0,0.145,0.032,0.034,0.216,0.301,0.055,0.083,0.037,0.38,0.183,0.101
93.03678,0.774,0.246,0.022,0.032,0.27,0.218,0.445,0.493,0.704,1.0,0.742,0.066
93.13537,1.0,0.148,0.024,0.038,0.369,0.167,0.041,0.071,0.054,0.747,0.186,0.04
93.47891,1.0,0.179,0.017,0.017,0.12,0.151,0.048,0.036,0.051,0.383,0.141,0.152
93.6742,0.267,0.036,0.009,0.033,0.089,0.042,0.212,0.238,0.669,1.0,0.596,0.016
93.84313,0.528,0.111,0.012,0.021,0.126,0.171,0.031,0.071,0.12,1.0,0.433,0.026
94.34884,1.0,0.129,0.02,0.027,0.167,0.121,0.026,0.143,0.135,0.69,0.195,0.297
94.56853,1.0,0.156,0.027,0.027,0.184,0.181,0.053,0.183,0.178,0.511,0.137,0.151
94.84798,1.0,0.621,0.293,0.247,0.282,0.24,0.361,0.425,0.379,0.528,0.367,0.426
94.91206,1.0,0.08,0.012,0.013,0.047,0.058,0.02,0.088,0.071,0.336,0.093,0.082
95.18989,1.0,0.155,0.025,0.026,0.16,0.054,0.02,0.29,0.076,0.317,0.114,0.166
95.43415,1.0,0.142,0.032,0.022,0.152,0.067,0.023,0.235,0.113,0.319,0.098,0.057
95.74698,1.0,0.3,0.049,0.047,0.218,0.07,0.042,0.485,0.2,0.836,0.296,0.301
95.95025,0.85,0.141,0.027,0.024,0.125,0.109,0.391,0.691,0.806,1.0,0.74,0.161
96.07184,1.0,0.063,0.01,0.01,0.042,0.053,0.015,0.116,0.072,0.166,0.046,0.079
96.28757,1.0,0.208,0.027,0.025,0.117,0.165,0.044,0.228,0.086,0.957,0.227,0.092
96.63374,1.0,0.149,0.022,0.015,0.045,0.052,0.02,0.08,0.067,0.452,0.262,0.636
96.84476,1.0,0.159,0.041,0.03,0.115,0.143,0.034,0.204,0.164,0.915,0.319,0.346
97.17519,0.737,0.14,0.014,0.012,0.061,0.185,0.127,0.17,0.638,1.0,0.922,0.143
97.32753,1.0,0.187,0.058,0.055,0.114,0.418,0.059,0.255,0.099,0.613,0.438,0.62
97.69741,0.58,0.094,0.017,0.013,0.046,0.092,0.024,0.076,0.047,0.292,1.0,0.25
98.16476,1.0,0.114,0.014,0.013,0.025,0.061,0.021,0.02,0.014,0.069,0.073,0.26
98.3541,0.705,0.148,0.057,0.032,0.093,0.323,0.048,0.108,0.048,0.203,1.0,0.651
98.61596,1.0,0.066,0.029,0.013,0.033,0.099,0.025,0.045,0.019,0.075,0.385,0.272
98.97107,0.656,0.094,0.103,0.028,0.056,0.274,0.085,0.075,0.028,0.208,1.0,0.278
99.24204,1.0,0.119,0.039,0.023,0.059,0.405,0.086,0.07,0.029,0.127,0.462,0.646
99.55578,1.0,0.283,0.086,0.074,0.057,0.356,0.286,0.234,0.605,0.622,0.897,0.142
99.67306,1.0,0.109,0.07,0.034,0.034,0.356,0.071,0.064,0.185,0.229,0.848,0.119
99.85202,0.798,0.091,0.025,0.017,0.045,0.292,0.045,0.058,0.037,0.514,1.0,0.17
100.25819,0.876,0.344,0.04,0.028,0.115,0.203,0.435,0.434,0.832,0.845,1.0,0.139
