start,0,1,2,3,4,5,6,7,8,9,10,11
5.2073,0.97,1.0,0.755,0.713,0.541,0.432,0.658,0.867,0.48,0.461,0.344,0.272
5.70553,1.0,0.456,0.391,0.39,0.323,0.303,0.503,0.429,0.304,0.22,0.237,0.2
6.04834,1.0,0.687,0.676,0.616,0.673,0.609,0.727,0.636,0.621,0.631,0.598,0.529
6.57197,1.0,0.306,0.33,0.31,0.264,0.216,0.778,0.363,0.201,0.32,0.256,0.295
6.6873,1.0,0.709,0.685,0.79,0.582,0.518,0.581,0.571,0.413,0.301,0.282,0.3
7.08766,1.0,0.523,0.296,0.396,0.344,0.235,0.465,0.293,0.256,0.235,0.202,0.169
7.41882,1.0,0.754,0.758,0.892,0.736,0.644,0.864,0.866,0.757,0.652,0.707,0.623
7.96395,1.0,0.872,0.653,0.542,0.541,0.506,0.595,0.692,0.4,0.308,0.259,0.236
8.46372,1.0,0.784,0.386,0.643,0.53,0.36,0.825,0.581,0.565,0.32,0.414,0.364
8.81819,1.0,0.488,0.377,0.453,0.368,0.262,0.612,0.442,0.346,0.355,0.257,0.259
9.14862,0.818,1.0,0.729,0.926,0.827,0.77,0.733,0.904,0.778,0.601,0.74,0.635
9.32853,1.0,0.336,0.238,0.262,0.346,0.221,0.709,0.535,0.249,0.192,0.338,0.226
9.44413,1.0,0.953,0.678,0.769,0.584,0.498,0.546,0.689,0.541,0.501,0.408,0.392
9.85791,1.0,0.986,0.667,0.714,0.655,0.445,0.914,0.833,0.555,0.452,0.544,0.426
10.20535,1.0,0.604,0.412,0.444,0.483,0.381,0.717,0.603,0.427,0.381,0.419,0.319
10.52435,0.771,0.893,0.637,1.0,0.814,0.829,0.869,0.893,0.972,0.778,0.93,0.875
10.71601,0.967,1.0,0.879,0.738,0.733,0.586,0.797,0.876,0.712,0.481,0.538,0.545
11.23224,1.0,0.636,0.691,0.605,0.53,0.426,0.732,0.712,0.496,0.362,0.445,0.362
11.58707,1.0,0.61,0.549,0.587,0.428,0.341,0.711,0.556,0.417,0.335,0.395,0.332
11.90626,0.872,1.0,0.966,0.996,0.853,0.735,0.9,0.902,0.839,0.948,0.743,0.773
12.09778,1.0,0.993,0.852,0.838,0.633,0.517,0.761,0.71,0.406,0.336,0.356,0.301
12.59093,1.0,0.552,0.418,0.469,0.408,0.246,0.661,0.444,0.296,0.254,0.296,0.25
12.93937,1.0,0.696,0.675,0.802,0.694,0.62,0.803,0.784,0.679,0.616,0.628,0.563
13.47868,0.958,1.0,0.818,0.752,0.647,0.508,0.666,0.694,0.475,0.378,0.372,0.297
13.9844,1.0,0.59,0.626,0.598,0.545,0.437,0.679,0.571,0.466,0.461,0.41,0.333
14.34404,1.0,0.641,0.548,0.467,0.538,0.354,0.73,0.667,0.459,0.369,0.442,0.347
14.66349,0.758,0.954,0.722,1.0,0.732,0.795,0.832,0.844,0.961,0.766,0.734,0.834
14.85478,0.939,1.0,0.749,0.596,0.565,0.491,0.679,0.735,0.566,0.467,0.465,0.333
15.3546,1.0,0.61,0.549,0.483,0.445,0.377,0.658,0.582,0.364,0.323,0.329,0.343
15.72027,1.0,0.649,0.598,0.522,0.619,0.383,0.854,0.783,0.527,0.499,0.43,0.356
16.03927,0.928,0.934,1.0,0.838,0.792,0.704,0.776,0.765,0.77,0.725,0.768,0.704
16.2249,1.0,0.987,0.656,0.685,0.582,0.538,0.748,0.872,0.673,0.523,0.5,0.548
16.75288,1.0,0.596,0.546,0.596,0.516,0.44,0.704,0.579,0.513,0.389,0.473,0.349
17.10109,1.0,0.619,0.598,0.618,0.46,0.351,0.758,0.503,0.401,0.375,0.397,0.337
17.43238,0.714,1.0,0.829,0.886,0.902,0.926,0.802,0.74,0.872,0.674,0.802,0.77
17.61211,1.0,0.918,0.878,0.837,0.715,0.64,0.832,0.92,0.502,0.298,0.345,0.322
18.12925,1.0,0.625,0.565,0.678,0.566,0.474,0.71,0.656,0.466,0.334,0.373,0.315
18.47728,1.0,0.79,0.797,0.907,0.817,0.711,0.93,0.939,0.791,0.696,0.776,0.678
18.99932,1.0,0.75,0.555,0.491,0.473,0.374,0.599,0.653,0.415,0.296,0.299,0.299
19.5224,1.0,0.795,0.285,0.416,0.196,0.13,0.369,0.398,0.224,0.114,0.091,0.063
19.76576,1.0,0.542,0.256,0.244,0.157,0.087,0.285,0.241,0.129,0.059,0.06,0.045
20.00399,1.0,0.752,0.468,0.483,0.338,0.288,0.41,0.451,0.235,0.108,0.086,0.08
20.76454,1.0,1.0,0.457,0.426,0.304,0.198,0.411,0.46,0.3,0.116,0.084,0.086
21.00803,1.0,0.847,0.377,0.501,0.233,0.168,0.711,0.484,0.318,0.118,0.108,0.11
21.21714,0.564,0.622,0.561,0.698,0.743,0.829,1.0,0.853,0.721,0.371,0.202,0.208
21.61692,0.865,1.0,0.903,0.924,0.872,0.78,0.629,0.489,0.45,0.537,0.591,0.695
21.83841,0.821,0.992,0.96,0.979,1.0,0.897,0.767,0.618,0.514,0.524,0.589,0.674
22.0707,0.358,0.953,0.487,0.499,1.0,0.994,0.657,0.634,0.149,0.145,0.108,0.071
22.24594,0.236,0.632,0.614,0.613,1.0,0.992,0.74,0.719,0.218,0.217,0.06,0.03
22.4132,0.096,0.52,0.526,0.502,0.97,1.0,0.689,0.718,0.255,0.153,0.06,0.057
22.58082,0.69,1.0,0.123,0.12,0.085,0.07,0.204,0.149,0.066,0.07,0.076,0.151
22.82549,0.495,0.936,0.94,0.928,1.0,1.0,0.61,0.659,0.278,0.256,0.084,0.083
22.93556,0.405,1.0,0.516,0.522,0.961,0.947,0.648,0.641,0.196,0.197,0.126,0.077
23.10404,1.0,0.528,0.192,0.189,0.183,0.29,0.451,0.31,0.402,0.198,0.177,0.224
23.36476,0.32,0.818,0.825,0.713,0.463,0.432,1.0,0.96,0.387,0.176,0.317,0.266
23.62045,0.211,0.601,0.585,0.586,1.0,0.99,0.721,0.697,0.18,0.184,0.051,0.027
23.79465,0.082,0.513,0.52,0.497,0.975,1.0,0.667,0.696,0.237,0.14,0.056,0.043
23.96299,0.684,1.0,0.116,0.133,0.094,0.067,0.201,0.094,0.051,0.06,0.074,0.168
24.21261,0.23,0.574,0.556,0.547,0.892,0.894,0.949,1.0,0.705,0.673,0.276,0.038
24.31107,0.398,1.0,0.472,0.479,0.895,0.881,0.613,0.602,0.201,0.203,0.116,0.077
24.47973,1.0,0.387,0.172,0.151,0.175,0.328,0.498,0.441,0.439,0.21,0.162,0.218
24.74653,0.311,0.83,0.833,0.715,0.469,0.428,1.0,0.942,0.384,0.185,0.3,0.263
25.00018,0.196,0.61,0.585,0.581,1.0,0.989,0.728,0.703,0.178,0.182,0.05,0.027
25.17061,0.083,0.492,0.488,0.493,0.968,1.0,0.671,0.707,0.251,0.148,0.053,0.05
25.34136,0.227,1.0,0.105,0.103,0.096,0.066,0.17,0.187,0.123,0.109,0.108,0.132
25.69379,0.415,1.0,0.503,0.509,0.935,0.921,0.64,0.628,0.197,0.196,0.123,0.067
25.86122,1.0,0.493,0.166,0.152,0.222,0.282,0.465,0.334,0.371,0.169,0.172,0.232
26.12748,0.304,0.846,0.825,0.713,0.458,0.426,1.0,0.946,0.384,0.198,0.317,0.262
26.37791,0.204,0.605,0.584,0.58,1.0,0.996,0.727,0.699,0.166,0.176,0.048,0.026
26.54599,0.097,0.501,0.502,0.488,0.968,1.0,0.674,0.721,0.286,0.156,0.057,0.053
26.71941,0.587,1.0,0.099,0.089,0.11,0.061,0.216,0.213,0.046,0.058,0.073,0.17
26.97048,0.225,0.572,0.563,0.532,0.899,0.907,0.956,1.0,0.705,0.676,0.277,0.042
27.06957,0.401,1.0,0.491,0.498,0.932,0.92,0.623,0.608,0.182,0.186,0.121,0.069
27.242,1.0,0.389,0.205,0.198,0.228,0.34,0.525,0.434,0.428,0.191,0.199,0.22
27.4985,0.293,0.82,0.819,0.724,0.47,0.44,1.0,0.948,0.379,0.184,0.326,0.27
27.75946,0.24,0.614,0.596,0.592,1.0,1.0,0.726,0.699,0.179,0.184,0.053,0.027
27.93351,0.516,1.0,0.368,0.296,0.345,0.523,0.575,0.599,0.797,0.371,0.342,0.326
28.13646,0.795,1.0,0.105,0.099,0.094,0.05,0.204,0.126,0.067,0.051,0.073,0.118
28.35129,0.565,0.94,0.946,0.934,0.996,1.0,0.669,0.707,0.34,0.313,0.094,0.077
28.45111,0.414,1.0,0.471,0.48,0.856,0.843,0.612,0.6,0.234,0.232,0.119,0.076
28.61215,1.0,0.552,0.2,0.172,0.181,0.308,0.447,0.322,0.433,0.195,0.168,0.222
28.8858,0.328,0.842,0.828,0.699,0.447,0.407,1.0,0.974,0.402,0.182,0.31,0.264
29.14249,0.263,0.634,0.611,0.613,1.0,0.999,0.735,0.714,0.206,0.206,0.06,0.029
29.31533,0.094,0.517,0.518,0.506,0.978,1.0,0.685,0.699,0.235,0.154,0.058,0.049
29.47896,0.641,1.0,0.111,0.125,0.088,0.063,0.209,0.111,0.051,0.046,0.07,0.16
29.72735,0.233,0.576,0.557,0.546,0.892,0.901,0.95,1.0,0.708,0.677,0.276,0.045
29.8263,0.391,1.0,0.465,0.474,0.912,0.9,0.605,0.595,0.186,0.188,0.12,0.076
29.99973,1.0,0.383,0.17,0.14,0.188,0.314,0.454,0.339,0.391,0.183,0.151,0.203
30.26145,0.313,0.819,0.826,0.727,0.472,0.433,1.0,0.942,0.37,0.186,0.305,0.27
30.51596,0.196,0.602,0.578,0.572,1.0,0.988,0.721,0.703,0.17,0.168,0.047,0.029
30.69061,0.088,0.506,0.493,0.491,0.972,1.0,0.668,0.688,0.238,0.147,0.058,0.045
30.85977,0.29,1.0,0.131,0.112,0.082,0.082,0.151,0.118,0.099,0.105,0.098,0.123
31.20431,0.385,1.0,0.46,0.474,0.932,0.92,0.608,0.596,0.199,0.206,0.12,0.075
31.37991,1.0,0.536,0.168,0.184,0.185,0.261,0.456,0.327,0.336,0.165,0.149,0.197
31.64286,0.314,0.856,0.824,0.72,0.462,0.431,1.0,0.946,0.385,0.188,0.312,0.269
31.8951,0.212,0.603,0.572,0.572,1.0,0.989,0.705,0.694,0.167,0.167,0.05,0.032
32.07288,0.307,0.689,0.66,0.678,0.876,0.942,0.823,1.0,0.701,0.483,0.153,0.077
32.18884,1.0,0.92,0.406,0.394,0.381,0.403,0.252,0.185,0.121,0.232,0.168,0.376
32.48472,0.459,1.0,0.701,0.628,0.439,0.428,0.904,0.753,0.286,0.263,0.346,0.268
32.75746,0.495,1.0,0.148,0.169,0.242,0.214,0.377,0.344,0.338,0.136,0.176,0.351
33.02454,0.299,0.856,0.829,0.716,0.459,0.437,1.0,0.946,0.376,0.177,0.32,0.257
33.2742,0.194,0.592,0.573,0.578,1.0,0.994,0.711,0.702,0.167,0.171,0.051,0.025
33.45397,0.104,0.523,0.52,0.508,0.974,1.0,0.692,0.695,0.236,0.145,0.059,0.053
33.61723,0.658,1.0,0.101,0.092,0.089,0.059,0.183,0.108,0.047,0.052,0.073,0.14
33.86612,0.58,0.939,0.936,0.925,0.992,1.0,0.676,0.737,0.373,0.342,0.111,0.085
33.96354,0.396,1.0,0.462,0.478,0.926,0.905,0.611,0.596,0.2,0.196,0.115,0.073
34.13746,1.0,0.533,0.167,0.162,0.179,0.269,0.462,0.391,0.358,0.164,0.132,0.225
34.40036,0.33,0.825,0.819,0.713,0.455,0.43,1.0,0.969,0.398,0.187,0.332,0.279
34.65374,0.214,0.597,0.577,0.581,1.0,0.996,0.716,0.688,0.17,0.17,0.049,0.029
34.83002,0.097,0.536,0.533,0.527,0.969,1.0,0.702,0.714,0.269,0.168,0.055,0.049
34.9922,0.713,1.0,0.113,0.125,0.097,0.082,0.205,0.136,0.064,0.055,0.074,0.17
35.24807,0.24,0.582,0.567,0.558,0.893,0.903,0.947,1.0,0.715,0.681,0.277,0.041
35.34567,0.404,1.0,0.477,0.492,0.903,0.889,0.618,0.607,0.203,0.206,0.126,0.075
35.51478,1.0,0.404,0.191,0.149,0.193,0.321,0.476,0.352,0.405,0.179,0.15,0.207
35.78209,0.317,0.844,0.818,0.719,0.454,0.42,1.0,0.962,0.384,0.187,0.314,0.268
36.03424,0.219,0.612,0.59,0.582,1.0,0.994,0.724,0.703,0.172,0.18,0.048,0.032
36.20571,0.092,0.5,0.505,0.486,0.978,1.0,0.661,0.696,0.236,0.134,0.057,0.045
36.37664,0.56,1.0,0.096,0.081,0.111,0.058,0.208,0.171,0.05,0.058,0.061,0.126
36.63515,0.6,0.952,0.943,0.941,1.0,0.994,0.704,0.736,0.369,0.348,0.099,0.066
36.72825,0.406,1.0,0.495,0.508,0.938,0.923,0.642,0.632,0.194,0.205,0.128,0.069
36.89628,1.0,0.509,0.163,0.177,0.237,0.305,0.534,0.46,0.407,0.17,0.17,0.249
37.15197,0.333,0.831,0.845,0.724,0.471,0.445,1.0,0.947,0.378,0.183,0.321,0.286
37.41356,0.202,0.6,0.581,0.579,1.0,0.992,0.722,0.702,0.175,0.173,0.048,0.03
37.58771,0.082,0.497,0.502,0.504,0.973,1.0,0.674,0.699,0.232,0.138,0.052,0.048
37.75646,0.599,1.0,0.091,0.074,0.114,0.064,0.22,0.159,0.067,0.06,0.074,0.16
38.0078,0.243,0.597,0.602,0.577,0.93,0.927,0.96,1.0,0.732,0.693,0.29,0.042
38.10417,0.407,1.0,0.482,0.494,0.906,0.892,0.614,0.606,0.201,0.2,0.128,0.071
38.27383,1.0,0.471,0.201,0.18,0.223,0.325,0.537,0.497,0.436,0.196,0.186,0.216
38.53955,0.323,0.806,0.81,0.704,0.457,0.428,1.0,0.954,0.379,0.185,0.32,0.27
38.79283,0.219,0.61,0.586,0.588,1.0,0.992,0.718,0.695,0.174,0.177,0.051,0.028
38.96862,0.089,0.516,0.525,0.497,0.972,1.0,0.685,0.7,0.231,0.143,0.06,0.048
39.13447,0.657,1.0,0.107,0.102,0.08,0.06,0.19,0.105,0.043,0.051,0.077,0.148
39.38109,0.524,0.943,0.935,0.92,0.994,1.0,0.626,0.672,0.293,0.267,0.084,0.075
39.4873,0.415,1.0,0.501,0.513,0.921,0.907,0.64,0.63,0.206,0.206,0.131,0.071
39.65388,1.0,0.516,0.177,0.162,0.175,0.273,0.445,0.346,0.355,0.154,0.15,0.217
39.92059,0.337,0.831,0.826,0.707,0.453,0.419,1.0,0.966,0.395,0.186,0.315,0.268
40.17474,0.241,0.613,0.599,0.603,1.0,0.999,0.732,0.707,0.188,0.192,0.053,0.029
40.34472,0.07,0.457,0.448,0.446,0.975,1.0,0.644,0.659,0.196,0.113,0.055,0.041
40.52345,0.662,1.0,0.113,0.112,0.084,0.056,0.179,0.104,0.055,0.049,0.066,0.156
40.76272,0.227,0.573,0.555,0.54,0.884,0.89,0.94,1.0,0.713,0.68,0.278,0.046
40.86091,0.392,1.0,0.475,0.483,0.915,0.901,0.608,0.599,0.189,0.192,0.121,0.078
41.03347,1.0,0.393,0.174,0.151,0.221,0.315,0.492,0.371,0.388,0.17,0.152,0.214
41.29678,0.568,1.0,0.864,0.584,0.441,0.349,0.402,0.56,0.465,0.461,0.355,0.314
41.38381,0.831,1.0,0.721,0.385,0.326,0.389,0.646,0.662,0.413,0.38,0.253,0.462
41.7146,1.0,0.637,0.486,0.331,0.293,0.383,0.381,0.363,0.463,0.373,0.302,0.311
42.07456,0.372,1.0,0.518,0.587,0.538,0.509,0.585,0.57,0.367,0.204,0.31,0.358
42.36535,0.108,0.295,0.291,0.284,0.968,1.0,0.464,0.651,0.372,0.142,0.059,0.07
42.55098,0.561,0.779,0.762,0.757,1.0,0.897,0.757,0.791,0.503,0.489,0.238,0.06
42.64916,0.349,0.814,0.822,0.839,0.806,0.672,1.0,0.876,0.395,0.181,0.36,0.43
42.89311,0.491,1.0,0.164,0.357,0.497,0.196,0.113,0.179,0.102,0.08,0.121,0.255
43.08463,0.089,0.047,0.06,0.143,0.483,1.0,0.548,0.104,0.071,0.032,0.039,0.038
43.47347,0.309,1.0,0.848,0.757,0.543,0.52,0.941,0.873,0.38,0.254,0.339,0.327
43.78785,0.499,0.313,0.403,0.383,0.38,0.514,0.253,0.702,1.0,0.418,0.287,0.859
44.13569,0.36,1.0,0.445,0.446,0.817,0.803,0.609,0.596,0.217,0.216,0.08,0.078
44.29787,0.148,0.529,0.517,0.521,1.0,0.99,0.659,0.643,0.12,0.126,0.048,0.027
44.47769,0.098,0.526,0.525,0.505,0.969,1.0,0.676,0.731,0.296,0.169,0.062,0.058
44.64712,0.72,1.0,0.112,0.106,0.115,0.063,0.191,0.119,0.056,0.081,0.095,0.163
44.88422,0.435,0.917,0.916,0.909,0.997,1.0,0.555,0.606,0.234,0.214,0.102,0.089
45.00308,0.395,1.0,0.509,0.518,0.956,0.944,0.64,0.627,0.195,0.195,0.131,0.079
45.17338,1.0,0.553,0.207,0.208,0.225,0.295,0.469,0.334,0.366,0.183,0.18,0.241
45.4356,0.315,0.83,0.829,0.707,0.449,0.423,1.0,0.972,0.393,0.181,0.327,0.271
45.69197,0.239,0.617,0.599,0.604,1.0,0.991,0.722,0.697,0.19,0.194,0.054,0.029
45.86549,0.1,0.521,0.525,0.513,0.982,1.0,0.69,0.702,0.244,0.155,0.058,0.05
46.03034,0.679,1.0,0.108,0.121,0.105,0.06,0.187,0.123,0.067,0.064,0.07,0.159
46.27147,0.135,0.514,0.491,0.459,0.89,0.897,0.951,1.0,0.644,0.614,0.204,0.049
46.382,0.41,1.0,0.493,0.497,0.919,0.903,0.628,0.617,0.196,0.196,0.123,0.073
46.55025,1.0,0.354,0.189,0.161,0.18,0.342,0.536,0.37,0.447,0.227,0.174,0.217
46.80571,0.323,0.814,0.822,0.736,0.476,0.451,1.0,0.927,0.377,0.178,0.318,0.278
47.06685,0.202,0.596,0.574,0.574,1.0,0.995,0.719,0.7,0.166,0.17,0.046,0.027
47.24095,0.085,0.504,0.489,0.484,0.973,1.0,0.664,0.693,0.23,0.14,0.052,0.046
47.41175,0.241,1.0,0.127,0.101,0.09,0.068,0.163,0.145,0.108,0.104,0.104,0.121
47.75828,0.397,1.0,0.483,0.49,0.936,0.922,0.622,0.613,0.203,0.211,0.132,0.073
47.93166,0.125,0.454,0.443,0.459,0.971,1.0,0.688,0.684,0.212,0.108,0.041,0.038
48.09338,0.399,0.819,0.814,0.762,0.594,0.586,1.0,0.932,0.429,0.276,0.386,0.335
48.44803,0.198,0.613,0.591,0.59,1.0,0.997,0.726,0.709,0.18,0.18,0.053,0.031
48.61052,0.081,0.49,0.476,0.475,0.959,1.0,0.653,0.716,0.286,0.151,0.056,0.053
48.78998,0.626,1.0,0.097,0.072,0.107,0.07,0.217,0.17,0.07,0.059,0.076,0.156
49.04059,0.238,0.579,0.564,0.542,0.901,0.908,0.951,1.0,0.708,0.678,0.279,0.038
49.13864,0.393,1.0,0.497,0.513,0.979,0.964,0.628,0.619,0.17,0.17,0.139,0.068
49.31583,0.12,0.476,0.473,0.482,0.978,1.0,0.681,0.671,0.193,0.112,0.039,0.044
49.47587,0.412,0.808,0.822,0.756,0.585,0.578,1.0,0.948,0.425,0.281,0.392,0.345
49.82989,0.225,0.622,0.604,0.606,1.0,0.995,0.739,0.718,0.193,0.197,0.044,0.032
49.98676,0.088,0.506,0.5,0.482,0.965,1.0,0.664,0.746,0.322,0.16,0.06,0.058
50.16567,0.691,1.0,0.1,0.09,0.086,0.052,0.189,0.12,0.059,0.066,0.084,0.157
50.40839,0.475,0.934,0.917,0.913,0.99,1.0,0.589,0.641,0.267,0.244,0.091,0.091
50.52073,0.408,1.0,0.501,0.513,0.934,0.917,0.635,0.621,0.196,0.199,0.129,0.073
50.68952,0.141,0.498,0.488,0.486,0.977,1.0,0.694,0.713,0.242,0.13,0.053,0.047
50.84535,0.753,1.0,0.78,0.766,0.872,0.852,0.814,0.909,0.657,0.578,0.338,0.047
50.95043,0.34,0.822,0.818,0.717,0.465,0.434,1.0,0.96,0.386,0.189,0.324,0.273
51.20562,0.22,0.597,0.58,0.585,1.0,0.998,0.718,0.691,0.172,0.174,0.054,0.029
51.38014,0.084,0.508,0.516,0.495,0.971,1.0,0.673,0.696,0.239,0.144,0.057,0.05
51.54907,0.596,1.0,0.119,0.122,0.083,0.057,0.194,0.163,0.068,0.063,0.066,0.16
51.79787,0.233,0.572,0.558,0.55,0.896,0.89,0.946,1.0,0.707,0.675,0.277,0.043
51.89633,0.39,1.0,0.481,0.488,0.931,0.92,0.618,0.605,0.181,0.182,0.13,0.072
52.06971,0.141,0.5,0.494,0.486,0.974,1.0,0.723,0.728,0.257,0.143,0.052,0.05
52.22195,0.394,0.859,0.851,0.795,0.597,0.589,1.0,0.935,0.446,0.288,0.402,0.362
52.58331,0.189,0.601,0.578,0.574,1.0,0.992,0.709,0.695,0.163,0.166,0.051,0.025
52.74975,0.085,0.482,0.48,0.486,0.969,1.0,0.662,0.723,0.268,0.147,0.054,0.047
52.92839,0.568,1.0,0.08,0.085,0.115,0.057,0.207,0.154,0.058,0.066,0.073,0.136
53.18517,0.6,0.946,0.954,0.941,0.993,1.0,0.692,0.738,0.377,0.353,0.087,0.054
53.27914,0.407,1.0,0.484,0.5,0.916,0.902,0.629,0.621,0.205,0.212,0.126,0.074
53.44649,0.104,0.438,0.425,0.434,0.976,1.0,0.645,0.651,0.189,0.094,0.039,0.042
53.61506,0.4,0.839,0.838,0.779,0.621,0.608,1.0,0.957,0.473,0.307,0.406,0.375
53.95401,0.16,0.545,0.524,0.52,1.0,0.999,0.675,0.657,0.128,0.131,0.048,0.03
54.13737,0.238,0.66,0.655,0.659,0.937,1.0,0.811,0.978,0.615,0.396,0.105,0.069
54.26993,0.874,1.0,0.403,0.381,0.387,0.318,0.261,0.201,0.12,0.218,0.179,0.359
54.5683,0.442,1.0,0.723,0.639,0.436,0.416,0.902,0.759,0.306,0.269,0.353,0.252
54.82766,0.316,0.814,0.822,0.833,0.973,1.0,0.515,0.537,0.218,0.08,0.051,0.07
54.99655,0.488,1.0,0.724,0.657,0.505,0.494,0.845,0.794,0.346,0.228,0.312,0.3
55.34458,0.214,0.608,0.589,0.593,1.0,0.999,0.72,0.7,0.176,0.18,0.051,0.028
55.51288,0.108,0.548,0.56,0.531,0.966,1.0,0.701,0.758,0.321,0.178,0.063,0.056
55.67787,0.723,1.0,0.108,0.103,0.087,0.077,0.196,0.1,0.054,0.075,0.092,0.158
55.93066,0.542,0.953,0.935,0.927,1.0,0.993,0.649,0.693,0.323,0.304,0.096,0.083
56.0341,0.381,1.0,0.488,0.5,0.991,0.976,0.635,0.624,0.178,0.177,0.125,0.076
56.21175,1.0,0.459,0.144,0.147,0.155,0.207,0.331,0.28,0.275,0.137,0.135,0.19
56.47116,0.323,0.821,0.821,0.712,0.453,0.422,1.0,0.972,0.399,0.184,0.321,0.278
56.72154,0.203,0.593,0.572,0.578,1.0,0.997,0.718,0.692,0.166,0.168,0.051,0.027
56.89442,0.114,0.548,0.548,0.537,0.967,1.0,0.712,0.747,0.32,0.189,0.058,0.057
57.05705,0.633,1.0,0.127,0.14,0.114,0.074,0.203,0.131,0.071,0.081,0.089,0.172
57.32989,0.366,1.0,0.93,0.924,0.925,0.931,0.694,0.699,0.688,0.676,0.085,0.088
57.4171,0.409,1.0,0.501,0.511,0.924,0.905,0.632,0.615,0.187,0.197,0.126,0.072
57.58517,0.133,0.472,0.473,0.465,0.978,1.0,0.702,0.713,0.251,0.131,0.044,0.054
57.74195,0.403,0.849,0.852,0.787,0.579,0.59,1.0,0.925,0.431,0.273,0.389,0.349
58.102,0.22,0.599,0.577,0.576,1.0,0.992,0.709,0.688,0.166,0.167,0.051,0.03
58.27646,0.086,0.513,0.497,0.495,0.964,1.0,0.679,0.699,0.246,0.149,0.056,0.049
58.44481,0.524,1.0,0.095,0.097,0.102,0.058,0.187,0.1,0.053,0.06,0.096,0.125
58.7117,0.72,1.0,0.988,0.984,0.982,0.978,0.403,0.402,0.408,0.405,0.087,0.034
58.79274,0.388,1.0,0.484,0.498,0.929,0.92,0.622,0.609,0.201,0.205,0.135,0.075
58.96612,0.11,0.458,0.447,0.455,0.97,1.0,0.672,0.674,0.209,0.11,0.036,0.039
59.12916,0.375,0.779,0.831,0.774,0.565,0.567,1.0,0.925,0.419,0.273,0.407,0.357
59.48503,0.219,0.625,0.597,0.597,1.0,0.99,0.721,0.713,0.194,0.192,0.053,0.032
59.65193,0.088,0.481,0.492,0.488,0.97,1.0,0.663,0.709,0.249,0.142,0.05,0.045
59.82503,0.634,1.0,0.246,0.186,0.215,0.185,0.314,0.264,0.225,0.257,0.231,0.248
60.1746,0.404,1.0,0.492,0.499,0.902,0.891,0.621,0.611,0.193,0.2,0.117,0.071
60.3429,0.141,0.495,0.486,0.501,0.959,1.0,0.72,0.741,0.282,0.162,0.049,0.055
60.49447,0.357,0.861,0.844,0.775,0.588,0.592,1.0,0.951,0.446,0.307,0.402,0.365
60.85909,0.208,0.59,0.569,0.572,1.0,0.999,0.706,0.682,0.16,0.165,0.054,0.026
61.03946,0.092,0.514,0.519,0.497,0.975,1.0,0.685,0.688,0.23,0.145,0.056,0.044
61.20381,0.717,1.0,0.1,0.092,0.09,0.061,0.184,0.104,0.061,0.07,0.07,0.144
61.45188,0.572,0.945,0.93,0.934,1.0,0.999,0.677,0.732,0.368,0.341,0.111,0.077
61.54975,0.393,1.0,0.465,0.479,0.931,0.913,0.607,0.592,0.2,0.201,0.132,0.075
61.72454,0.122,0.483,0.478,0.468,0.969,1.0,0.705,0.708,0.238,0.139,0.047,0.048
61.88086,0.421,0.836,0.853,0.797,0.594,0.592,1.0,0.924,0.448,0.281,0.397,0.355
