start,0,1,2,3,4,5,6,7,8,9,10,11
20.45497,0.717,1.0,0.147,0.681,0.386,0.044,0.039,0.111,0.208,0.045,0.079,0.228
20.64222,0.048,0.059,0.09,1.0,0.519,0.02,0.016,0.029,0.018,0.018,0.057,0.076
20.98943,0.116,0.228,0.225,0.115,0.065,0.038,0.039,0.068,0.08,0.072,0.439,1.0
21.13406,0.32,0.16,0.515,1.0,0.2,0.071,0.067,0.099,0.039,0.231,0.37,0.38
21.33891,0.071,0.171,1.0,0.491,0.118,0.118,0.077,0.114,0.044,0.284,0.431,0.059
22.04132,0.141,0.425,0.243,0.315,0.733,0.156,1.0,0.811,0.066,0.136,0.384,0.208
22.36671,0.042,0.08,1.0,0.997,0.098,0.066,0.607,0.14,0.139,0.029,0.036,0.035
22.73692,0.01,0.049,0.195,0.198,0.047,0.108,1.0,0.108,0.043,0.018,0.007,0.013
23.06875,0.084,0.331,1.0,0.461,0.13,0.027,0.021,0.019,0.014,0.016,0.025,0.066
23.40558,0.082,0.1,0.451,0.64,1.0,0.191,0.323,0.084,0.047,0.098,0.258,0.248
23.91755,0.857,0.62,0.454,0.672,0.189,0.329,1.0,0.646,0.197,0.315,0.39,0.171
24.1137,0.057,0.037,0.142,0.212,0.066,0.061,0.12,1.0,0.599,0.232,0.286,0.509
24.81673,0.074,0.057,0.392,0.626,0.06,0.065,0.065,0.688,1.0,0.153,0.105,0.077
25.16966,0.071,0.065,0.204,0.21,0.076,0.044,0.235,0.657,0.332,0.222,0.666,1.0
25.5424,1.0,0.497,0.042,0.01,0.01,0.007,0.005,0.036,0.021,0.007,0.01,0.125
25.84839,0.734,1.0,0.127,0.202,0.355,0.08,0.042,0.152,0.3,0.072,0.076,0.198
26.20458,0.076,0.187,0.342,1.0,0.711,0.082,0.036,0.039,0.057,0.018,0.18,0.443
26.40649,0.219,1.0,0.218,0.815,0.425,0.155,0.126,0.207,0.237,0.091,0.273,0.433
26.5766,0.25,0.937,0.555,0.384,0.274,0.18,0.753,0.956,0.219,0.127,0.5,1.0
26.76181,0.111,0.202,0.163,0.281,0.035,0.046,0.06,0.704,1.0,0.07,0.096,0.145
26.92358,0.027,0.101,1.0,0.323,0.032,0.029,0.01,0.018,0.008,0.096,0.125,0.025
27.27297,0.53,0.386,0.833,0.368,0.234,0.134,0.462,1.0,0.152,0.175,0.167,0.219
27.61438,0.354,1.0,0.661,0.651,0.711,0.453,0.47,0.594,0.104,0.3,0.842,0.457
27.91057,0.154,0.32,0.871,1.0,0.277,0.043,0.205,0.126,0.072,0.054,0.103,0.11
28.09882,0.031,0.032,0.882,1.0,0.063,0.015,0.013,0.137,0.131,0.012,0.012,0.036
28.29048,0.015,0.063,0.359,0.468,0.082,0.142,1.0,0.101,0.031,0.065,0.079,0.012
28.63075,0.079,0.245,1.0,0.628,0.082,0.039,0.019,0.02,0.021,0.051,0.105,0.093
29.00757,0.054,0.059,0.153,0.179,1.0,0.364,0.032,0.031,0.027,0.046,0.109,0.146
29.31546,0.376,0.345,0.709,0.523,0.224,0.247,1.0,0.356,0.099,0.204,0.307,0.442
29.66172,0.072,0.073,0.07,0.074,0.068,0.125,0.202,1.0,0.364,0.078,0.28,0.421
30.03011,0.394,0.098,0.336,0.336,0.088,0.085,0.094,0.385,0.915,0.421,1.0,0.931
30.21456,0.186,0.053,0.253,0.45,0.147,0.126,0.122,0.453,1.0,0.388,0.578,0.447
30.38349,0.049,0.134,0.076,0.137,0.061,0.066,0.058,0.573,1.0,0.045,0.033,0.052
30.57615,0.045,0.028,0.172,0.348,0.036,0.043,0.036,0.823,1.0,0.087,0.077,0.085
30.73111,0.156,0.132,0.145,0.227,0.151,0.23,0.287,1.0,0.545,0.204,0.349,0.438
30.91751,0.113,0.022,0.092,0.108,0.032,0.042,0.149,0.096,0.21,0.112,0.378,1.0
31.07429,1.0,0.975,0.028,0.063,0.086,0.035,0.04,0.113,0.243,0.16,0.278,0.092
31.24952,1.0,0.973,0.07,0.038,0.047,0.023,0.024,0.051,0.103,0.068,0.223,0.249
31.40508,0.5,0.748,0.118,0.123,0.302,0.363,0.452,0.303,0.634,0.475,1.0,0.19
31.59039,0.575,0.564,0.313,0.468,0.082,0.045,0.176,0.209,0.458,0.132,0.401,1.0
31.74717,0.117,0.183,0.375,1.0,0.753,0.182,0.051,0.038,0.044,0.079,0.507,0.982
31.93392,0.24,0.942,0.284,0.417,0.322,0.076,0.03,0.343,1.0,0.082,0.36,0.563
32.1015,0.117,0.162,0.187,0.121,0.075,0.05,0.079,0.214,0.059,0.055,0.612,1.0
32.27687,0.106,0.142,0.451,0.881,0.13,0.042,0.051,0.238,1.0,0.058,0.093,0.058
32.46136,0.024,0.102,1.0,0.456,0.039,0.063,0.014,0.011,0.01,0.054,0.154,0.027
32.79261,0.548,0.432,0.698,0.291,0.142,0.083,0.412,1.0,0.06,0.115,0.159,0.143
33.14694,0.147,0.29,0.156,0.653,1.0,0.112,0.111,0.185,0.074,0.158,0.287,0.185
33.4956,0.034,0.067,0.759,1.0,0.056,0.043,0.417,0.073,0.076,0.017,0.024,0.029
33.85982,0.017,0.053,0.347,0.44,0.066,0.093,1.0,0.086,0.04,0.021,0.019,0.012
34.19193,0.061,0.256,1.0,0.519,0.062,0.012,0.017,0.016,0.011,0.023,0.022,0.048
34.55134,0.152,0.414,0.496,0.261,0.655,0.509,0.092,0.102,0.216,0.258,0.576,1.0
34.72975,0.395,0.79,0.472,0.767,1.0,0.33,0.118,0.132,0.111,0.182,0.244,0.252
34.9054,0.216,0.327,0.281,0.051,0.091,0.108,0.399,0.181,0.149,0.126,0.649,1.0
35.06776,0.116,0.176,0.368,0.393,0.137,0.189,1.0,0.466,0.135,0.21,0.387,0.077
35.24517,0.052,0.047,0.038,0.042,0.074,0.05,0.17,1.0,0.351,0.044,0.177,0.537
35.58567,0.048,0.033,0.186,0.17,0.145,0.087,0.185,0.832,0.567,0.054,0.324,1.0
35.94476,0.023,0.042,0.124,0.234,0.099,0.041,0.045,0.445,1.0,0.047,0.078,0.196
36.29406,0.454,0.28,0.117,0.303,0.124,0.061,0.239,1.0,0.766,0.499,0.7,0.596
36.45497,0.391,0.1,0.155,0.122,0.051,0.063,0.118,1.0,0.786,0.33,0.57,0.181
36.63429,1.0,0.518,0.038,0.027,0.03,0.134,0.097,0.05,0.032,0.019,0.017,0.111
36.9907,0.813,0.743,0.179,0.113,0.137,1.0,0.715,0.153,0.37,0.067,0.052,0.116
37.33188,0.039,0.051,0.022,1.0,0.582,0.026,0.017,0.02,0.028,0.01,0.085,0.113
37.68168,0.213,0.348,0.133,0.857,0.618,0.212,0.066,0.116,0.082,0.133,0.623,1.0
38.0224,0.074,0.187,1.0,0.507,0.169,0.08,0.036,0.019,0.038,0.14,0.173,0.059
38.35256,0.752,0.477,0.939,1.0,0.233,0.115,0.275,0.649,0.101,0.331,0.495,0.265
38.7083,0.359,0.568,0.986,0.852,1.0,0.202,0.229,0.43,0.143,0.359,0.71,0.234
39.04921,0.033,0.073,0.809,1.0,0.058,0.005,0.007,0.071,0.125,0.009,0.009,0.031
39.41025,0.129,0.26,0.792,1.0,0.18,0.045,0.241,0.501,0.131,0.044,0.073,0.073
39.74662,0.044,0.159,1.0,0.368,0.05,0.006,0.004,0.008,0.006,0.013,0.011,0.034
40.08404,0.104,0.137,0.16,0.166,1.0,0.347,0.393,0.049,0.021,0.035,0.098,0.195
40.44993,0.344,0.405,0.127,0.09,0.261,0.275,1.0,0.263,0.11,0.159,0.402,0.255
40.78785,0.035,0.062,0.069,0.073,0.057,0.073,0.225,1.0,0.199,0.065,0.078,0.376
41.13324,0.096,0.025,0.121,0.138,0.025,0.071,0.428,1.0,0.464,0.132,0.209,0.384
41.33755,0.031,0.08,0.17,1.0,0.111,0.028,0.021,0.089,0.098,0.033,0.171,0.202
41.50535,0.201,0.244,1.0,0.974,0.085,0.098,0.131,0.694,0.595,0.386,0.276,0.318
41.63397,0.387,0.059,0.356,1.0,0.886,0.64,0.113,0.467,0.578,0.172,0.567,0.612
41.86535,0.225,0.243,0.245,0.591,0.861,0.14,0.606,1.0,0.639,0.213,0.11,0.662
42.16041,1.0,1.0,0.244,0.368,0.22,0.035,0.027,0.061,0.048,0.029,0.061,0.339
42.40726,1.0,0.793,0.247,0.183,0.197,0.052,0.028,0.088,0.119,0.034,0.036,0.461
42.70721,0.374,0.579,0.074,1.0,0.63,0.062,0.04,0.214,0.438,0.091,0.303,0.163
42.88168,0.486,1.0,0.024,0.669,0.626,0.053,0.08,0.091,0.201,0.097,0.502,0.591
43.05478,0.1,0.116,0.215,1.0,0.828,0.39,0.131,0.04,0.063,0.031,0.096,0.21
43.31651,0.114,0.131,0.134,0.488,1.0,0.1,0.048,0.099,0.088,0.033,0.054,0.146
43.51424,0.111,0.26,1.0,0.764,0.056,0.034,0.024,0.047,0.017,0.113,0.361,0.09
43.88871,0.635,0.884,1.0,0.361,0.306,0.12,0.255,0.66,0.212,0.818,0.272,0.429
44.1059,0.946,1.0,0.421,0.377,0.44,0.153,0.258,0.373,0.177,0.33,0.62,0.396
44.5995,0.056,0.084,0.686,1.0,0.114,0.056,0.68,0.064,0.102,0.018,0.015,0.048
44.95306,0.011,0.027,0.094,0.192,0.044,0.076,1.0,0.1,0.029,0.017,0.011,0.007
45.27887,0.282,0.768,1.0,0.793,0.32,0.063,0.049,0.028,0.046,0.027,0.029,0.177
45.46984,0.513,0.753,1.0,0.637,0.331,0.266,0.204,0.172,0.193,0.267,0.354,0.667
45.7819,0.282,0.772,0.39,0.537,1.0,0.502,0.075,0.084,0.198,0.064,0.101,0.185
45.9985,0.378,0.592,0.452,0.224,0.256,0.236,1.0,0.597,0.12,0.281,0.74,0.874
46.22526,0.124,0.132,0.058,0.06,0.087,0.048,0.14,1.0,0.462,0.15,0.277,0.823
46.68748,0.041,0.052,0.21,0.492,0.142,0.073,0.32,1.0,0.615,0.1,0.115,0.383
47.03882,0.054,0.11,0.107,0.192,0.104,0.083,0.055,0.612,1.0,0.136,0.143,0.521
47.30848,0.121,0.174,0.141,0.203,0.194,0.292,1.0,0.46,0.28,0.081,0.063,0.238
47.57324,0.6,0.686,0.319,0.747,0.178,0.36,1.0,0.441,0.166,0.083,0.087,0.192
47.94417,0.79,0.894,0.186,0.287,1.0,0.101,0.107,0.158,0.253,0.106,0.319,0.407
48.43932,0.043,0.043,0.01,1.0,0.705,0.036,0.024,0.039,0.069,0.169,0.071,0.169
48.76408,0.151,0.334,0.206,0.465,0.367,0.116,0.103,0.085,0.105,0.138,0.529,1.0
48.98331,0.348,1.0,0.112,0.164,0.251,0.085,0.124,0.152,0.235,0.201,0.302,0.264
49.10358,0.088,0.14,1.0,0.425,0.028,0.037,0.009,0.017,0.013,0.069,0.293,0.061
49.46426,0.467,0.407,1.0,0.427,0.376,0.139,0.327,0.89,0.081,0.234,0.345,0.136
49.81247,0.224,0.42,0.288,1.0,0.788,0.233,0.237,0.501,0.148,0.465,0.78,0.158
50.16136,0.049,0.101,0.708,1.0,0.067,0.042,0.708,0.081,0.115,0.024,0.015,0.034
50.50658,0.015,0.048,0.147,0.219,0.046,0.075,1.0,0.139,0.032,0.025,0.018,0.014
50.86336,0.043,0.128,1.0,0.477,0.083,0.015,0.015,0.018,0.014,0.02,0.014,0.021
51.20558,0.073,0.207,0.273,0.304,1.0,0.195,0.038,0.042,0.028,0.059,0.113,0.186
51.55438,0.251,0.296,0.142,0.237,0.145,0.145,1.0,0.449,0.065,0.11,0.316,0.362
51.91075,0.053,0.051,0.037,0.038,0.078,0.049,0.134,1.0,0.241,0.028,0.133,0.364
52.26875,0.24,0.069,0.242,0.379,0.168,0.101,0.427,1.0,0.562,0.468,0.404,0.646
52.46467,0.097,0.157,0.284,1.0,0.314,0.151,0.059,0.235,0.18,0.108,0.285,0.326
52.74943,0.449,0.045,0.053,0.44,0.745,1.0,0.222,0.224,0.353,0.042,0.169,0.483
52.98141,0.072,0.088,0.105,0.109,0.341,0.11,1.0,0.528,0.233,0.071,0.077,0.407
53.27252,0.972,0.894,0.216,0.38,0.321,0.242,1.0,0.175,0.113,0.036,0.055,0.358
53.51474,1.0,0.704,0.234,0.099,0.131,0.102,0.126,0.037,0.051,0.039,0.041,0.497
53.80036,0.504,0.814,0.353,0.52,1.0,0.183,0.149,0.181,0.366,0.068,0.209,0.537
54.01039,0.51,1.0,0.047,0.465,0.396,0.041,0.082,0.057,0.135,0.116,0.284,0.6
54.14444,0.058,0.04,0.195,1.0,0.866,0.438,0.148,0.025,0.034,0.024,0.053,0.201
54.34522,0.125,0.16,0.229,0.539,1.0,0.107,0.141,0.074,0.137,0.105,0.529,0.744
54.53279,0.034,0.033,0.084,1.0,0.162,0.041,0.029,0.064,0.015,0.03,0.21,0.094
54.7424,0.097,0.502,1.0,0.644,0.149,0.057,0.041,0.046,0.041,0.114,0.202,0.078
54.9385,0.226,1.0,0.318,0.238,0.021,0.04,0.069,0.24,0.031,0.086,0.254,0.016
55.08839,0.227,1.0,0.375,0.152,0.092,0.072,0.07,0.155,0.077,0.045,0.035,0.086
55.36141,0.395,1.0,0.448,0.871,0.759,0.294,0.393,0.521,0.194,0.604,0.985,0.434
55.75129,0.041,0.094,0.654,1.0,0.113,0.071,0.927,0.104,0.183,0.033,0.028,0.043
56.12218,0.012,0.033,0.11,0.173,0.038,0.072,1.0,0.109,0.021,0.025,0.014,0.012
56.45342,0.089,0.444,1.0,0.659,0.14,0.039,0.033,0.026,0.024,0.03,0.017,0.059
56.71678,0.851,1.0,0.411,0.144,0.07,0.029,0.09,0.026,0.136,0.29,0.45,0.038
56.81887,0.424,0.524,0.166,0.182,0.612,0.493,0.104,0.091,0.1,0.205,0.816,1.0
56.97533,1.0,0.436,0.05,0.094,0.442,0.637,0.092,0.057,0.037,0.067,0.16,0.118
57.15574,0.305,0.206,0.143,0.116,0.202,0.303,1.0,0.618,0.165,0.144,0.525,0.945
57.37596,0.059,0.041,0.12,0.132,0.063,0.053,0.107,1.0,0.467,0.104,0.109,0.241
58.20499,0.053,0.087,0.072,0.108,0.116,0.06,0.025,0.729,1.0,0.08,0.055,0.077
58.56073,0.121,0.154,0.231,0.235,0.207,0.303,1.0,0.818,0.429,0.15,0.092,0.279
58.75791,0.546,0.492,0.133,0.057,0.055,0.382,1.0,0.369,0.221,0.124,0.354,0.568
59.07356,1.0,0.501,0.046,0.03,0.046,0.027,0.077,0.065,0.059,0.042,0.037,0.155
59.4327,0.802,1.0,0.076,0.14,0.055,0.027,0.026,0.134,0.315,0.114,0.334,0.048
59.60549,0.044,0.07,0.014,1.0,0.736,0.024,0.017,0.022,0.036,0.015,0.073,0.281
59.94726,0.168,0.348,0.426,0.949,1.0,0.206,0.095,0.222,0.119,0.112,0.624,0.934
60.29066,0.058,0.169,1.0,0.413,0.03,0.015,0.01,0.011,0.005,0.034,0.072,0.035
60.63447,0.263,0.683,1.0,0.281,0.252,0.039,0.082,0.256,0.022,0.11,0.181,0.196
60.99211,0.192,0.415,0.301,0.098,0.147,0.276,0.669,1.0,0.107,0.357,0.657,0.311
61.33619,0.029,0.089,0.517,1.0,0.109,0.083,0.767,0.077,0.023,0.039,0.157,0.041
61.71388,0.022,0.046,0.15,0.221,0.039,0.072,1.0,0.059,0.018,0.028,0.016,0.01
62.04948,0.029,0.142,1.0,0.393,0.028,0.012,0.008,0.007,0.009,0.009,0.006,0.026
62.39587,0.117,0.373,0.439,0.334,1.0,0.206,0.08,0.091,0.049,0.082,0.144,0.184
62.76957,0.15,0.136,0.181,0.578,0.267,0.181,1.0,0.462,0.073,0.183,0.43,0.22
63.1268,0.041,0.036,0.044,0.029,0.053,0.036,0.203,1.0,0.219,0.032,0.108,0.189
63.44948,0.08,0.121,0.105,0.09,0.141,0.246,0.49,1.0,0.344,0.114,0.086,0.147
63.66898,0.22,0.257,0.226,0.216,0.068,0.147,0.13,0.507,1.0,0.148,0.175,0.292
63.96376,0.09,0.114,0.205,1.0,0.122,0.057,0.033,0.151,0.289,0.049,0.141,0.088
64.14073,0.039,0.064,0.065,0.073,0.113,0.21,1.0,0.384,0.178,0.114,0.065,0.061
64.49887,0.989,0.868,0.272,0.118,0.356,0.269,1.0,0.245,0.162,0.051,0.036,0.423
64.70866,1.0,0.793,0.173,0.048,0.056,0.037,0.104,0.142,0.056,0.016,0.012,0.303
64.94,0.548,0.622,0.17,0.051,0.272,0.13,0.043,0.075,0.197,1.0,0.527,0.399
65.18984,0.039,0.077,0.043,1.0,0.821,0.017,0.017,0.021,0.02,0.04,0.113,0.165
65.56635,0.542,0.974,0.213,1.0,0.879,0.276,0.079,0.156,0.188,0.158,0.499,0.697
65.92073,0.043,0.074,1.0,0.478,0.045,0.012,0.038,0.077,0.005,0.027,0.026,0.021
66.26766,0.318,0.681,1.0,0.327,0.239,0.114,0.141,0.43,0.041,0.245,0.838,0.332
66.61361,0.547,1.0,0.374,0.119,0.159,0.242,0.261,0.529,0.185,0.503,0.702,0.542
66.8268,0.151,0.088,0.124,0.139,0.22,0.605,1.0,0.272,0.089,0.046,0.06,0.115
67.04834,0.057,0.221,0.479,1.0,0.492,0.186,0.484,0.167,0.137,0.036,0.054,0.11
67.45669,0.223,0.614,0.189,0.416,0.069,0.152,1.0,0.212,0.043,0.018,0.041,0.035
67.63923,0.048,0.171,1.0,0.701,0.094,0.022,0.02,0.017,0.015,0.028,0.047,0.051
67.99918,0.074,0.146,0.161,0.188,1.0,0.228,0.046,0.048,0.025,0.046,0.098,0.141
68.36036,0.28,0.438,0.129,0.091,0.25,0.32,1.0,0.645,0.133,0.122,0.378,0.641
68.57542,0.385,0.554,0.139,0.179,0.18,0.276,0.557,0.415,0.259,0.646,1.0,0.484
68.74172,0.15,0.113,0.041,0.019,0.014,0.023,0.062,1.0,0.42,0.121,0.229,0.281
68.92181,0.12,0.063,0.028,0.059,0.015,0.024,0.098,1.0,0.824,0.032,0.128,0.654
69.06803,0.049,0.042,0.062,0.304,0.05,0.035,0.24,0.611,0.437,0.054,0.202,1.0
69.26449,0.095,0.033,0.262,1.0,0.037,0.028,0.042,0.088,0.188,0.031,0.087,0.503
69.3985,0.257,0.196,0.195,0.403,0.055,0.165,0.195,0.589,1.0,0.309,0.164,0.374
69.51587,0.025,0.021,0.067,0.165,0.047,0.076,0.065,0.445,0.999,1.0,0.307,0.06
69.71188,0.072,0.052,0.091,0.082,0.094,0.252,1.0,0.498,0.252,0.079,0.219,0.351
70.10104,0.854,0.9,0.079,0.031,0.017,0.282,1.0,0.125,0.175,0.125,0.298,0.159
70.2478,1.0,0.81,0.226,0.02,0.011,0.047,0.161,0.055,0.028,0.02,0.021,0.41
70.4429,0.907,0.754,0.063,0.121,0.139,0.157,0.386,0.053,0.341,0.263,0.752,1.0
70.61959,0.176,1.0,0.061,0.074,0.051,0.012,0.013,0.059,0.195,0.031,0.055,0.058
70.798,0.034,0.065,0.02,1.0,0.608,0.016,0.022,0.02,0.038,0.018,0.098,0.279
71.14703,0.155,0.3,0.235,1.0,0.687,0.149,0.052,0.161,0.096,0.102,0.431,0.372
71.48109,0.06,0.189,1.0,0.377,0.022,0.016,0.013,0.021,0.006,0.083,0.124,0.037
71.80408,0.42,0.721,1.0,0.492,0.236,0.066,0.236,0.454,0.145,0.223,0.234,0.23
72.19084,0.365,0.486,0.354,0.345,0.882,0.347,0.34,0.513,0.274,1.0,0.857,0.309
72.53447,0.048,0.082,0.988,0.951,0.101,0.098,1.0,0.09,0.088,0.047,0.029,0.044
72.87927,0.018,0.044,0.212,0.242,0.057,0.101,1.0,0.102,0.031,0.022,0.013,0.011
73.24735,0.047,0.197,1.0,0.307,0.058,0.015,0.014,0.01,0.007,0.013,0.011,0.027
73.59574,0.096,0.242,0.31,0.327,1.0,0.164,0.046,0.052,0.027,0.054,0.095,0.124
73.95528,0.149,0.089,0.315,0.421,0.231,0.188,1.0,0.348,0.05,0.188,0.274,0.2
74.30889,0.043,0.033,0.041,0.025,0.023,0.049,0.17,1.0,0.23,0.023,0.115,0.122
74.65787,0.044,0.03,0.051,0.055,0.1,0.224,0.492,1.0,0.354,0.048,0.148,0.418
74.86009,0.227,0.141,0.281,0.736,0.09,0.187,0.185,0.84,1.0,0.139,0.23,0.402
75.16984,0.15,0.041,0.075,0.142,0.061,0.085,0.072,0.217,0.278,0.333,1.0,0.276
75.35433,0.07,0.038,0.072,0.09,0.091,0.245,1.0,0.279,0.113,0.058,0.138,0.411
