start,0,1,2,3,4,5,6,7,8,9,10,11
44.67039,0.42,0.157,0.064,0.084,0.311,0.308,0.905,0.91,1.0,0.95,0.387,0.027
44.81456,0.262,0.048,0.054,0.026,0.032,0.016,0.018,0.068,0.111,1.0,0.111,0.03
45.13596,0.66,1.0,0.09,0.357,0.46,0.313,0.121,0.111,0.168,0.119,0.257,0.064
45.23283,0.038,0.049,0.034,0.125,0.445,1.0,0.189,0.037,0.024,0.061,0.037,0.039
45.43329,0.038,0.054,0.014,0.01,0.031,0.013,0.037,0.131,0.571,1.0,0.241,0.026
45.6205,0.092,0.026,0.011,0.012,0.031,0.029,0.368,0.37,0.999,1.0,0.71,0.006
45.70195,0.668,0.064,0.075,0.139,0.043,0.081,0.293,0.166,0.084,0.104,0.802,1.0
47.38,1.0,0.085,0.05,0.637,0.177,0.034,0.028,0.324,0.046,0.031,0.677,0.089
48.48884,0.458,0.289,0.128,0.858,0.268,0.03,0.025,0.11,0.046,0.179,1.0,0.076
48.75016,0.044,0.026,0.059,0.286,0.05,0.087,0.018,0.024,0.021,0.112,1.0,0.049
49.12812,0.074,0.088,0.052,0.345,1.0,0.033,0.023,0.06,0.06,0.031,0.061,0.064
49.49202,0.029,0.011,0.02,0.119,0.037,0.01,0.01,0.238,1.0,0.164,0.029,0.008
49.89968,0.012,0.01,0.012,0.133,0.008,0.007,0.005,0.177,1.0,0.149,0.041,0.006
50.40939,0.118,0.167,0.052,1.0,0.031,0.023,0.016,0.176,0.837,0.136,0.225,0.062
50.67878,0.056,0.027,0.013,1.0,0.099,0.022,0.014,0.093,0.328,0.048,0.167,0.018
50.94354,0.047,0.044,0.027,1.0,0.181,0.03,0.034,0.095,0.105,0.053,0.104,0.022
51.14163,0.51,0.251,0.122,1.0,0.362,0.956,0.141,0.077,0.304,0.887,0.278,0.108
51.31274,0.155,0.021,0.017,0.079,0.083,1.0,0.319,0.008,0.006,0.024,0.018,0.003
51.90807,0.208,0.049,0.011,0.047,0.103,1.0,0.152,0.009,0.006,0.03,0.009,0.028
52.1405,0.142,0.008,0.009,0.023,0.114,1.0,0.233,0.011,0.007,0.019,0.007,0.006
52.56902,0.632,0.583,0.074,0.096,0.258,1.0,0.392,0.198,0.303,0.726,0.905,0.31
53.34036,0.013,0.028,0.024,0.111,0.014,0.074,0.006,0.006,0.043,0.21,1.0,0.079
53.74771,0.032,0.039,0.042,0.311,0.008,0.202,0.019,0.006,0.041,0.065,1.0,0.332
54.04417,0.043,0.021,0.054,0.659,0.026,0.309,0.033,0.007,0.065,0.075,1.0,0.382
54.32363,0.043,0.066,0.069,0.981,0.045,0.232,0.035,0.017,0.078,0.101,1.0,0.229
54.61156,0.023,0.028,0.039,1.0,0.029,0.186,0.026,0.014,0.085,0.083,0.854,0.149
54.88603,0.075,0.081,0.091,0.172,0.094,0.034,0.033,0.109,0.186,1.0,0.117,0.028
55.23714,0.201,0.031,0.024,0.18,0.154,0.093,0.542,0.563,0.992,1.0,0.747,0.005
55.36821,0.017,0.038,0.05,0.189,0.184,0.013,0.022,0.032,0.275,1.0,0.255,0.056
55.60259,0.005,0.013,0.003,0.009,0.043,0.004,0.221,0.014,0.04,1.0,0.071,0.005
56.30118,0.028,0.44,0.173,0.021,0.034,0.013,0.013,0.018,0.196,1.0,0.178,0.02
56.74889,0.505,0.058,0.122,0.03,0.028,0.033,0.165,0.015,0.025,0.025,0.072,1.0
56.96299,0.126,0.009,0.013,0.015,0.098,0.032,0.19,0.006,0.005,0.017,0.237,1.0
57.3639,0.477,0.015,0.026,0.033,0.16,0.006,0.219,0.036,0.006,0.006,0.012,1.0
57.64272,0.448,0.014,0.017,0.026,0.196,0.006,0.229,0.031,0.005,0.005,0.01,1.0
57.92748,0.279,0.205,0.107,0.124,0.863,0.864,1.0,0.36,0.175,0.766,0.494,0.826
58.52499,0.082,0.137,0.103,0.052,0.254,0.062,0.042,0.107,0.356,0.207,1.0,0.183
58.86603,0.011,0.009,0.008,0.011,0.286,0.037,0.004,0.004,0.075,0.082,1.0,0.115
59.14712,0.015,0.014,0.009,0.02,0.478,0.049,0.007,0.003,0.081,0.05,1.0,0.132
59.46091,0.018,0.023,0.075,0.066,0.185,0.023,0.014,0.026,0.396,0.098,1.0,0.071
59.87846,0.027,0.024,0.089,0.059,1.0,0.087,0.019,0.027,0.464,0.223,0.979,0.084
60.38254,0.016,0.024,0.022,0.014,0.19,0.011,0.009,0.04,0.148,1.0,0.101,0.04
60.84277,0.009,0.019,0.003,0.009,0.234,0.005,0.005,0.008,0.212,1.0,0.397,0.034
61.05057,0.02,0.02,0.005,0.006,0.392,0.008,0.005,0.009,0.077,1.0,0.164,0.038
61.37098,0.016,0.014,0.034,0.021,0.098,0.057,0.011,0.124,1.0,0.043,0.013,0.058
61.79433,0.061,0.03,0.088,0.03,0.474,0.096,0.032,0.093,1.0,0.113,0.013,0.306
62.09565,0.656,0.891,0.171,0.07,0.195,0.21,0.046,0.18,1.0,0.129,0.087,0.976
62.24104,0.442,1.0,0.399,0.296,0.158,0.096,0.074,0.063,0.106,0.149,0.156,0.498
62.36249,0.64,0.678,0.137,0.174,0.436,0.457,1.0,0.279,0.331,0.739,0.51,0.169
62.46762,0.01,0.057,0.01,0.01,0.065,0.192,1.0,0.019,0.01,0.066,0.015,0.013
62.98948,0.013,0.085,0.005,0.01,0.052,0.115,1.0,0.023,0.009,0.035,0.017,0.008
63.33034,1.0,0.867,0.046,0.038,0.054,0.043,0.042,0.027,0.024,0.024,0.341,0.071
63.48404,0.101,1.0,0.037,0.006,0.022,0.013,0.008,0.011,0.051,0.014,0.007,0.011
64.05211,0.539,1.0,0.336,0.136,0.134,0.133,0.123,0.07,0.225,0.235,0.173,0.35
64.31447,0.312,0.071,0.026,0.006,0.008,0.018,0.135,0.007,0.011,0.038,0.028,1.0
64.6337,0.925,0.077,0.018,0.01,0.013,0.043,0.266,0.01,0.177,0.187,1.0,0.483
64.81723,1.0,0.151,0.024,0.012,0.009,0.046,0.282,0.017,0.193,0.202,0.924,0.505
64.98707,0.998,0.098,0.017,0.004,0.005,0.038,0.285,0.014,0.155,0.172,1.0,0.541
65.17034,0.394,0.043,0.022,0.009,0.009,0.027,0.204,0.008,0.01,0.041,0.042,1.0
65.4522,0.547,0.173,0.057,0.054,0.044,0.056,0.071,0.024,0.082,0.09,0.128,1.0
65.58544,0.39,0.7,1.0,0.256,0.149,0.173,0.166,0.184,0.236,0.229,0.277,0.294
66.1458,0.097,0.15,0.222,0.377,1.0,0.256,0.035,0.026,0.31,0.029,0.018,0.213
66.3561,0.147,0.214,0.123,0.407,0.821,1.0,0.093,0.111,0.469,0.149,0.065,0.089
66.46163,0.1,0.086,0.087,0.178,0.9,1.0,0.03,0.019,0.104,0.018,0.013,0.048
66.66399,0.23,0.182,0.047,0.138,0.328,1.0,0.071,0.019,0.133,0.027,0.031,0.026
66.7634,0.113,0.065,0.052,0.07,0.24,1.0,0.037,0.022,0.116,0.022,0.008,0.024
66.90317,0.411,0.298,0.224,0.232,0.565,1.0,0.063,0.089,0.375,0.149,0.051,0.17
67.262,0.151,0.276,0.167,0.294,1.0,0.539,0.14,0.076,0.212,0.1,0.129,0.199
67.90726,0.364,0.511,0.461,0.314,0.642,0.409,0.538,0.191,0.253,1.0,0.308,0.483
68.54009,0.102,0.291,0.053,0.061,0.62,0.109,0.691,0.125,0.286,1.0,0.341,0.181
68.78354,0.2,0.506,0.258,0.325,0.418,0.217,1.0,0.175,0.294,0.533,0.242,0.232
69.6781,0.097,0.208,0.048,0.166,0.692,0.101,0.522,0.098,0.445,1.0,0.305,0.431
69.93261,0.17,0.335,0.21,0.221,1.0,0.619,0.481,0.162,0.248,0.236,0.203,0.364
70.35642,0.091,0.158,0.047,0.047,0.103,0.083,0.275,0.219,0.999,1.0,0.717,0.068
70.44685,0.477,0.812,0.3,0.524,1.0,0.409,0.8,0.402,0.569,0.62,0.38,0.827
70.57374,0.116,0.678,0.098,0.16,1.0,0.205,0.906,0.095,0.205,0.319,0.258,0.261
71.34349,0.459,1.0,0.07,0.044,0.058,0.11,0.09,0.049,0.043,0.055,0.148,0.143
71.45914,0.582,0.292,0.049,0.042,0.071,0.175,0.188,0.196,0.739,0.743,1.0,0.126
71.60277,0.664,0.225,0.226,0.21,0.125,0.169,0.539,0.524,0.852,0.849,1.0,0.442
71.68912,0.07,0.013,0.061,0.04,0.015,0.031,0.011,0.137,0.018,0.066,1.0,0.169
72.05791,0.098,0.02,0.052,0.012,0.012,0.051,0.011,0.209,0.017,0.2,1.0,0.18
72.28354,0.146,0.014,0.028,0.025,0.025,0.013,0.105,0.069,0.07,0.016,0.13,1.0
72.76045,0.417,0.016,0.021,0.018,0.002,0.065,0.26,0.115,0.026,0.005,0.112,1.0
72.9878,0.49,0.025,0.022,0.017,0.004,0.049,0.231,0.104,0.03,0.008,0.086,1.0
73.19492,0.053,0.01,0.04,0.026,0.02,0.024,0.133,0.161,0.023,0.009,0.131,1.0
73.74322,0.153,0.006,0.027,0.017,0.013,0.02,0.132,0.149,0.031,0.012,0.15,1.0
74.13456,0.086,0.126,0.115,0.016,0.023,0.049,0.356,1.0,0.549,0.053,0.014,0.131
74.35315,0.032,0.031,0.217,0.017,0.008,0.033,0.133,1.0,0.135,0.012,0.014,0.226
74.68658,0.03,0.2,0.24,0.171,0.561,0.588,0.929,1.0,0.716,0.696,0.234,0.07
74.80816,0.028,0.056,0.434,0.055,0.012,0.062,0.171,1.0,0.208,0.015,0.015,0.115
75.02317,1.0,0.127,0.034,0.008,0.007,0.007,0.021,0.084,0.012,0.006,0.015,0.43
75.36018,1.0,0.243,0.045,0.006,0.008,0.007,0.01,0.136,0.008,0.003,0.003,0.349
75.58032,1.0,0.031,0.003,0.003,0.008,0.004,0.01,0.134,0.002,0.002,0.003,0.294
75.90036,1.0,0.037,0.015,0.106,0.028,0.01,0.008,0.144,0.009,0.009,0.015,0.108
76.44567,1.0,0.339,0.009,0.014,0.025,0.036,0.099,0.237,0.03,0.023,0.063,0.045
76.61469,1.0,0.082,0.05,0.039,0.036,0.023,0.076,0.67,0.038,0.014,0.021,0.198
77.07252,0.126,0.093,1.0,0.025,0.031,0.017,0.105,0.612,0.028,0.267,0.019,0.224
77.42095,0.088,0.201,1.0,0.034,0.014,0.022,0.127,0.83,0.224,0.195,0.009,0.085
77.78744,0.014,0.024,0.347,0.035,0.019,0.013,0.218,1.0,0.269,0.089,0.013,0.085
78.19896,0.096,0.129,0.35,0.071,0.053,0.071,0.277,1.0,0.256,0.1,0.043,0.072
78.65556,1.0,0.67,0.73,0.192,0.1,0.096,0.307,0.609,0.408,0.33,0.489,0.933
78.86517,1.0,0.278,0.059,0.04,0.012,0.004,0.016,0.098,0.012,0.007,0.1,0.458
79.08898,1.0,0.155,0.029,0.021,0.01,0.005,0.02,0.271,0.006,0.009,0.083,0.49
79.34444,1.0,0.069,0.055,0.122,0.029,0.016,0.021,0.377,0.016,0.017,0.174,0.163
79.87438,1.0,0.073,0.043,0.056,0.022,0.026,0.029,0.304,0.015,0.01,0.118,0.287
80.34413,1.0,0.699,0.116,0.112,0.076,0.083,0.139,0.313,0.214,0.212,0.651,0.107
80.47515,0.054,0.083,1.0,0.035,0.091,0.064,0.013,0.01,0.012,0.131,0.016,0.01
81.14703,0.057,0.418,1.0,0.127,0.025,0.075,0.014,0.009,0.01,0.087,0.005,0.01
81.40104,0.407,1.0,0.698,0.146,0.099,0.24,0.088,0.913,0.193,0.521,0.267,0.08
81.52522,0.074,0.103,0.881,0.065,0.329,0.207,0.034,0.035,0.038,1.0,0.035,0.017
82.05873,0.112,0.493,0.88,0.109,0.315,0.073,0.028,0.051,0.052,1.0,0.09,0.04
82.37764,0.01,0.034,0.077,1.0,0.034,0.133,0.066,0.013,0.008,0.015,0.495,0.013
83.24354,0.115,0.134,0.105,1.0,0.184,0.726,0.66,0.032,0.022,0.056,0.913,0.032
83.60934,0.035,0.126,0.043,0.159,0.052,0.304,0.352,0.019,0.007,0.045,1.0,0.02
83.75524,0.041,0.035,0.053,0.36,0.076,0.281,0.236,0.01,0.009,0.015,1.0,0.052
84.0673,0.082,0.166,0.051,0.064,0.045,0.137,0.293,0.041,0.025,0.101,1.0,0.148
84.2015,0.076,0.016,0.02,0.039,0.039,0.637,0.069,0.008,0.012,0.133,1.0,0.026
85.0605,0.079,0.12,0.253,1.0,0.088,0.724,0.081,0.014,0.012,0.016,0.166,0.023
85.39134,0.041,0.041,0.154,1.0,0.091,0.277,0.065,0.016,0.013,0.016,0.159,0.018
85.91351,0.547,0.334,0.26,0.301,0.092,0.127,0.129,0.105,0.108,0.165,1.0,0.29
86.00444,0.013,0.02,0.019,0.039,0.014,0.037,0.032,0.482,1.0,0.046,0.118,0.01
86.45433,0.164,0.024,0.021,0.062,0.095,0.573,0.083,0.481,1.0,0.129,0.081,0.023
86.86571,0.176,0.054,0.039,0.132,0.04,1.0,0.075,0.146,0.349,0.043,0.182,0.032
87.10376,0.104,0.034,0.021,0.091,0.116,0.604,0.971,0.931,1.0,0.992,0.275,0.007
87.28435,0.05,0.009,0.012,0.028,0.019,0.202,0.063,0.481,1.0,0.13,0.067,0.018
87.70744,0.03,0.046,0.385,1.0,0.054,0.036,0.015,0.021,0.014,0.017,0.064,0.044
88.22526,0.037,0.079,0.373,1.0,0.237,0.012,0.009,0.026,0.017,0.016,0.106,0.031
88.44549,0.071,0.264,0.167,0.851,0.116,0.053,0.123,1.0,0.058,0.033,0.275,0.035
88.62503,0.03,0.176,0.076,0.36,0.037,0.039,1.0,0.147,0.028,0.017,0.087,0.017
89.13039,0.64,1.0,0.044,0.379,0.93,0.458,0.912,0.165,0.231,0.148,0.423,0.103
89.26349,0.011,0.028,0.018,0.181,1.0,0.061,0.427,0.073,0.029,0.005,0.014,0.064
89.58839,0.064,0.02,0.022,0.063,0.116,1.0,0.039,0.038,0.053,0.017,0.02,0.011
90.49447,0.178,0.084,0.132,0.18,0.065,0.175,0.109,0.667,1.0,0.283,0.406,0.152
91.94943,0.514,0.572,0.346,0.304,0.346,0.373,0.316,1.0,0.453,0.132,0.276,0.291
92.06,0.069,0.294,1.0,0.037,0.029,0.903,0.015,0.06,0.078,0.026,0.076,0.076
92.39655,0.059,0.056,0.038,0.04,0.048,1.0,0.051,0.018,0.151,0.024,0.064,0.273
92.6005,0.086,0.032,0.026,0.05,0.057,1.0,0.376,0.029,0.199,0.036,0.079,0.278
92.8146,0.021,0.009,0.018,0.023,0.023,0.09,0.022,0.011,0.023,0.014,0.09,1.0
93.2819,0.747,0.76,0.193,0.346,0.176,0.097,0.103,0.214,0.156,0.143,0.714,1.0
93.42132,0.013,0.012,0.019,0.172,0.015,0.03,0.007,0.032,0.009,0.011,1.0,0.02
94.65043,0.03,0.038,0.101,0.12,1.0,0.087,0.033,0.185,0.044,0.06,0.798,0.061
95.10717,0.029,0.015,0.013,0.057,0.179,1.0,0.043,0.023,0.102,0.02,0.202,0.012
95.54553,0.034,0.212,0.157,0.087,0.171,0.363,1.0,0.174,0.078,0.535,0.365,0.075
95.76399,0.082,0.58,0.052,0.201,0.486,0.37,1.0,0.299,0.173,0.469,0.598,0.123
95.96726,0.019,0.021,0.038,0.023,0.05,0.116,0.295,1.0,0.073,0.028,0.184,0.025
96.40404,0.01,0.013,0.013,0.042,0.016,0.02,0.025,0.14,1.0,0.055,0.104,0.034
96.84531,0.024,0.026,0.047,0.038,0.043,0.148,0.121,1.0,0.069,0.08,0.08,0.013
97.71533,0.06,0.322,0.25,0.106,0.078,0.157,0.497,1.0,0.264,0.044,0.118,0.135
98.18535,0.125,0.054,0.187,0.41,0.018,0.085,0.198,0.835,1.0,0.061,0.082,0.114
98.38254,0.602,1.0,0.135,0.203,0.066,0.077,0.028,0.138,0.451,0.039,0.093,0.068
98.55692,1.0,0.459,0.041,0.092,0.023,0.032,0.126,0.081,0.505,0.371,0.864,0.224
98.67932,1.0,0.088,0.037,0.133,0.241,0.031,0.033,0.157,0.225,0.388,0.159,0.06
100.19501,1.0,0.199,0.066,0.051,0.046,0.028,0.039,0.914,0.116,0.071,0.242,0.536
100.45415,0.197,0.21,0.055,0.043,0.32,1.0,0.33,0.046,0.015,0.08,0.022,0.024
100.83129,0.531,0.023,0.012,0.013,0.138,1.0,0.143,0.019,0.004,0.022,0.004,0.01
101.36689,0.707,0.167,0.268,0.039,0.017,0.101,0.486,1.0,0.219,0.047,0.288,0.099
101.61914,0.265,0.015,0.077,0.009,0.01,0.034,0.355,1.0,0.229,0.008,0.044,0.016
102.02222,0.43,0.119,0.181,0.05,0.486,0.489,0.973,1.0,0.571,0.572,0.148,0.042
102.18889,0.094,0.012,0.014,0.023,0.013,0.025,0.008,0.116,1.0,0.037,0.004,0.023
102.85025,0.817,0.267,0.09,0.201,0.05,0.112,0.029,0.434,1.0,0.181,0.038,0.239
103.05238,0.09,0.056,0.059,0.031,0.078,0.023,0.08,0.185,0.551,1.0,0.171,0.067
103.2858,0.21,0.063,0.024,0.028,0.081,0.05,0.456,0.509,0.968,1.0,0.708,0.011
103.43243,0.065,0.043,0.018,0.032,0.103,0.016,0.008,0.067,0.362,1.0,0.314,0.07
103.64,0.061,0.041,0.008,0.008,0.097,0.007,0.008,0.031,0.074,1.0,0.141,0.03
103.98689,0.039,0.065,0.097,0.052,0.097,0.179,0.043,0.039,0.132,0.25,1.0,0.153
104.42005,0.621,0.033,0.031,0.146,0.028,0.05,0.186,0.113,0.02,0.045,0.286,1.0
105.27909,1.0,0.247,0.253,0.92,0.203,0.046,0.081,0.301,0.037,0.054,0.215,0.324
106.46313,1.0,0.459,0.053,0.573,0.258,0.022,0.02,0.094,0.017,0.016,0.091,0.031
