start,0,1,2,3,4,5,6,7,8,9,10,11
69.88662,0.513,0.517,0.838,0.397,0.567,0.499,0.801,1.0,0.95,0.849,0.335,0.255
70.38562,0.594,1.0,0.283,0.198,0.238,0.173,0.278,0.33,0.232,0.355,0.198,0.137
70.49025,0.649,0.455,0.946,0.543,0.497,0.479,0.482,0.965,0.681,0.99,1.0,0.464
71.05887,0.392,0.263,0.781,0.54,0.248,0.288,0.215,0.415,0.357,1.0,0.371,0.163
71.44735,0.334,0.316,0.721,0.692,0.578,0.59,1.0,0.887,0.237,0.588,0.243,0.242
71.6849,0.291,0.143,0.704,1.0,0.527,0.434,0.831,0.404,0.1,0.683,0.395,0.208
72.03474,0.398,0.295,0.6,1.0,0.689,0.377,0.551,0.734,0.399,0.731,0.478,0.366
72.3776,1.0,0.21,0.58,0.455,0.341,0.291,0.417,0.472,0.208,0.117,0.342,0.273
72.93347,0.201,0.166,0.4,1.0,0.361,0.083,0.067,0.351,0.083,0.056,0.267,0.211
73.20626,0.51,0.079,0.235,0.11,1.0,0.907,0.153,0.22,0.733,0.15,0.058,0.825
73.51537,0.022,0.034,0.505,0.094,0.043,0.086,0.084,1.0,0.146,0.029,0.029,0.1
73.81637,0.885,0.667,0.674,0.68,0.972,0.794,0.839,0.668,0.719,1.0,0.862,0.862
74.21678,0.061,0.11,0.175,0.078,0.11,0.125,0.329,1.0,0.1,0.069,0.055,0.067
74.4898,1.0,0.514,0.257,0.102,0.151,0.168,0.228,0.122,0.324,0.203,0.084,0.964
74.62299,0.327,0.191,0.129,0.096,0.302,0.468,0.118,0.223,0.463,0.764,1.0,0.527
74.83891,0.384,0.097,0.09,0.057,0.061,0.229,0.181,0.119,0.217,0.177,0.965,1.0
75.18023,0.287,0.179,0.809,1.0,0.423,0.322,0.587,0.81,0.627,0.271,0.54,0.288
75.49279,0.28,0.119,0.169,0.224,0.203,0.357,1.0,0.223,0.164,0.14,0.196,0.561
75.83751,0.566,0.72,0.181,0.557,0.612,0.606,1.0,0.644,0.242,0.243,0.32,0.192
75.93519,0.309,1.0,0.284,0.571,0.292,0.546,0.966,0.833,0.363,0.341,0.238,0.36
76.11478,0.58,0.54,0.935,0.925,0.986,0.781,0.664,1.0,0.4,0.53,0.755,0.876
76.82345,0.642,0.507,0.686,0.698,0.818,0.586,1.0,0.97,0.358,0.355,0.222,0.563
77.1541,0.567,1.0,0.264,0.274,0.169,0.149,0.387,0.295,0.366,0.36,0.399,0.069
77.26658,0.249,0.472,1.0,0.707,0.488,0.583,0.876,0.255,0.083,0.14,0.187,0.168
77.48512,0.44,0.597,1.0,0.913,0.789,0.603,0.365,0.491,0.369,0.208,0.399,0.524
77.82136,0.601,0.426,0.62,0.722,0.476,0.294,0.564,1.0,0.379,0.118,0.061,0.329
78.1302,0.427,0.27,0.326,0.312,0.208,0.501,1.0,0.764,0.237,0.31,0.366,0.697
78.43379,0.305,0.118,0.13,0.113,0.125,0.335,1.0,0.341,0.15,0.151,0.299,0.327
78.55451,0.231,0.238,0.727,0.642,1.0,0.46,0.891,0.377,0.234,0.218,0.303,0.262
78.79007,0.205,0.302,0.424,0.179,0.322,0.219,1.0,0.328,0.09,0.204,0.542,0.268
78.94281,0.541,0.328,0.7,0.673,0.552,1.0,0.459,0.41,0.291,0.195,0.429,0.494
79.16834,0.269,0.96,0.884,0.879,0.949,1.0,0.382,0.424,0.251,0.245,0.206,0.172
79.25429,0.765,0.701,0.571,0.551,0.587,0.727,0.947,1.0,0.944,0.941,0.692,0.468
79.33116,1.0,0.69,0.255,0.166,0.36,0.181,0.266,0.298,0.335,0.301,0.435,0.24
79.49937,0.65,0.757,0.921,0.915,0.98,0.916,0.878,1.0,0.553,0.213,0.134,0.301
79.81224,0.557,1.0,0.986,0.984,0.997,0.989,0.508,0.536,0.291,0.261,0.557,0.425
79.88694,0.26,0.77,1.0,0.217,0.476,0.372,0.797,0.635,0.249,0.271,0.299,0.162
80.0615,0.463,0.263,1.0,0.298,0.249,0.411,0.677,0.611,0.185,0.32,0.959,0.538
80.32281,0.552,0.671,0.76,0.51,0.484,0.849,0.88,0.739,0.342,0.478,1.0,0.312
80.44621,0.501,0.391,0.246,0.791,0.592,0.577,0.366,1.0,0.531,0.121,0.066,0.287
80.81138,0.488,0.283,0.603,0.451,0.408,0.652,0.904,0.698,0.294,0.268,0.703,1.0
81.0785,0.16,0.173,0.666,1.0,0.682,0.989,0.514,0.446,0.26,0.355,0.136,0.172
81.46132,0.7,0.359,0.819,0.919,0.969,1.0,0.738,0.348,0.16,0.278,0.734,0.821
81.82789,0.75,0.455,0.844,0.743,0.711,0.394,0.343,0.657,0.253,0.921,1.0,0.159
82.15129,0.482,0.556,0.69,0.839,0.782,1.0,0.795,0.483,0.257,0.243,0.161,0.335
82.50503,0.188,1.0,0.837,0.473,0.865,0.926,0.771,0.524,0.517,0.549,0.295,0.159
82.65057,0.317,0.433,0.178,0.228,0.334,0.37,1.0,0.21,0.211,0.202,0.102,0.074
82.82163,0.365,0.362,0.735,1.0,0.767,0.774,0.384,0.302,0.223,0.18,0.306,0.468
83.16218,0.866,0.499,0.742,0.681,0.306,0.313,0.508,1.0,0.399,0.117,0.076,0.397
83.48132,0.301,0.194,0.468,0.658,0.528,0.305,1.0,0.507,0.297,0.203,0.249,0.571
83.87134,0.16,0.308,0.562,0.738,0.568,0.419,1.0,0.519,0.402,0.34,0.316,0.261
84.12449,0.281,0.356,1.0,0.841,0.696,0.809,0.678,0.766,0.273,0.321,0.539,0.638
84.55515,1.0,0.504,0.673,0.686,0.976,0.534,0.44,0.557,0.378,0.323,0.325,0.807
84.81642,0.603,0.535,0.601,0.814,0.854,1.0,0.948,0.796,0.289,0.19,0.156,0.422
85.15293,0.267,1.0,0.666,0.108,0.689,0.249,0.757,0.376,0.284,0.402,0.109,0.105
85.3332,0.731,1.0,0.943,0.31,0.615,0.601,0.737,0.34,0.149,0.108,0.335,0.223
85.4668,0.331,0.222,0.334,0.281,0.591,0.601,0.482,0.341,0.068,0.233,1.0,0.318
85.638,0.59,0.478,0.405,1.0,0.778,0.64,0.798,0.893,0.591,0.492,0.258,0.36
86.07583,0.404,0.322,0.457,0.791,0.708,0.738,0.911,0.573,0.354,0.233,0.378,1.0
86.42404,0.084,0.155,0.456,0.9,1.0,0.633,0.302,0.108,0.09,0.244,0.187,0.143
86.62694,1.0,0.754,0.686,0.169,0.359,0.325,0.635,0.215,0.211,0.321,0.367,0.355
86.76721,0.441,0.253,0.394,0.168,0.288,0.289,1.0,0.366,0.096,0.3,0.693,0.9
86.96399,0.496,1.0,0.591,0.415,0.454,0.474,0.398,0.329,0.204,0.428,0.779,0.174
87.10408,0.871,0.473,0.978,1.0,0.692,0.368,0.404,0.824,0.506,0.674,0.38,0.466
87.38249,0.656,0.553,0.85,0.903,1.0,0.614,0.937,0.656,0.459,0.368,0.36,0.372
87.75424,0.188,0.943,0.35,0.445,0.63,0.439,1.0,0.526,0.452,0.462,0.132,0.148
87.92222,0.477,0.374,0.269,0.087,0.355,0.495,1.0,0.232,0.18,0.188,0.256,0.089
88.08422,0.344,0.444,0.738,1.0,0.908,0.804,0.337,0.241,0.192,0.149,0.358,0.287
88.41542,0.597,0.818,0.926,1.0,0.691,0.417,0.294,0.26,0.077,0.09,0.039,0.31
88.61184,0.734,0.2,0.582,0.133,0.386,0.507,0.656,0.617,0.625,0.669,1.0,0.282
88.76422,0.813,0.307,0.307,0.157,0.305,0.52,1.0,0.311,0.12,0.149,0.407,0.961
88.9488,0.101,0.134,0.514,1.0,0.78,0.565,0.801,0.464,0.233,0.29,0.133,0.166
89.34594,0.297,0.287,0.387,0.323,1.0,0.447,0.7,0.366,0.148,0.245,0.795,0.383
89.56127,0.217,0.481,0.994,0.873,0.604,1.0,0.437,0.682,0.648,0.179,0.26,0.39
89.83805,0.795,0.256,0.321,0.41,1.0,0.284,0.339,0.655,0.219,0.467,0.245,0.631
90.08127,0.321,0.278,0.769,0.843,1.0,0.756,0.723,0.471,0.208,0.344,0.219,0.248
90.49905,0.581,1.0,0.826,0.713,0.472,0.672,0.859,0.366,0.22,0.162,0.23,0.089
90.59909,0.915,0.941,0.741,0.329,0.587,0.349,1.0,0.45,0.277,0.298,0.647,0.202
90.7312,0.697,0.384,0.345,0.321,0.365,0.233,0.245,0.177,0.448,0.48,1.0,0.594
90.85968,0.677,0.916,0.776,0.977,0.863,1.0,0.559,0.466,0.696,0.376,0.269,0.632
91.23696,0.457,0.688,0.809,0.204,0.35,0.427,0.574,1.0,0.539,0.468,0.292,0.228
91.36998,0.243,0.256,0.414,0.265,0.145,0.313,1.0,0.655,0.174,0.226,0.309,0.749
91.63175,0.181,0.143,0.642,0.938,1.0,0.43,0.491,0.472,0.173,0.193,0.198,0.17
92.03887,0.389,0.616,1.0,0.915,0.6,0.796,0.691,0.473,0.145,0.329,0.736,0.406
92.38068,0.718,0.473,0.933,1.0,0.537,0.345,0.186,0.393,0.167,0.08,0.284,0.388
92.67655,0.321,0.471,0.613,0.845,1.0,0.684,0.802,0.502,0.25,0.351,0.19,0.374
93.00798,0.048,0.172,0.416,0.896,1.0,0.492,0.26,0.107,0.063,0.128,0.115,0.051
93.2107,0.613,0.753,0.381,0.129,0.294,0.496,1.0,0.859,0.264,0.138,0.252,0.177
93.33261,0.724,0.472,1.0,0.918,0.73,0.572,0.374,0.286,0.369,0.231,0.53,0.491
93.6693,0.49,0.835,1.0,0.873,0.71,0.664,0.279,0.249,0.145,0.114,0.053,0.234
93.87791,0.673,0.739,1.0,0.265,0.35,0.427,0.493,0.97,0.299,0.263,0.5,0.205
94.02304,0.203,0.155,1.0,0.733,0.63,0.479,0.488,0.585,0.17,0.176,0.142,0.575
94.52322,0.735,0.467,0.842,0.422,0.26,0.678,1.0,0.706,0.163,0.106,0.213,0.317
94.63324,0.275,0.383,0.998,1.0,0.798,0.768,0.55,0.59,0.433,0.295,0.581,0.577
95.02009,0.99,1.0,0.191,0.17,0.318,0.471,0.583,0.604,0.299,0.256,0.406,0.034
95.18748,0.641,1.0,0.781,0.349,0.612,0.556,0.53,0.935,0.553,0.369,0.528,0.226
95.30145,0.257,0.309,0.313,0.345,0.374,0.408,1.0,0.311,0.208,0.18,0.427,0.597
95.5907,0.178,0.235,0.401,0.728,1.0,0.819,0.387,0.203,0.135,0.239,0.203,0.131
95.8454,0.607,0.478,0.347,0.099,0.171,0.426,1.0,0.44,0.208,0.179,0.395,0.122
95.99583,0.391,0.459,0.706,1.0,0.707,0.697,0.377,0.267,0.191,0.223,0.598,0.608
96.32617,0.359,0.423,0.874,1.0,0.672,0.371,0.221,0.444,0.151,0.04,0.034,0.264
96.52658,0.574,1.0,0.781,0.747,0.706,0.704,0.701,0.916,0.559,0.475,0.377,0.428
96.59946,0.851,0.982,0.842,0.279,0.378,0.653,0.773,0.826,0.362,0.3,0.545,1.0
96.83823,1.0,0.479,0.483,0.086,0.388,0.754,0.891,0.512,0.365,0.313,0.383,0.45
97.01805,0.166,0.959,0.391,0.315,1.0,0.563,0.739,0.493,0.348,0.308,0.091,0.095
97.19683,1.0,0.799,0.816,0.698,0.579,0.572,0.592,0.651,0.355,0.339,0.697,0.654
97.2873,0.255,0.441,1.0,0.883,0.784,0.582,0.647,0.461,0.264,0.414,0.894,0.709
97.68612,0.66,1.0,0.348,0.056,0.309,0.457,0.614,0.576,0.422,0.425,0.087,0.077
97.87107,0.914,0.939,0.999,0.294,0.513,0.716,0.276,0.6,0.457,0.353,1.0,0.344
98.01696,0.253,0.214,0.702,0.702,0.596,0.402,1.0,0.565,0.181,0.097,0.161,0.572
98.49252,0.563,0.575,0.215,0.206,0.252,0.562,1.0,0.407,0.142,0.131,0.329,0.205
98.6317,0.454,0.476,0.886,1.0,0.984,0.941,0.702,0.574,0.293,0.424,0.896,0.643
99.01401,0.938,0.408,0.796,1.0,0.631,0.373,0.538,0.564,0.157,0.761,0.416,0.394
99.34073,0.232,0.354,0.527,0.854,0.632,0.684,1.0,0.383,0.212,0.165,0.132,0.511
99.68354,0.073,0.099,0.346,0.834,1.0,0.625,0.353,0.225,0.108,0.147,0.152,0.193
99.87465,0.938,0.833,0.403,0.27,0.444,0.62,1.0,0.509,0.277,0.235,0.26,0.596
99.97252,0.397,0.156,0.286,0.14,0.171,0.256,0.273,0.793,0.273,0.321,1.0,0.442
100.16485,0.361,0.583,1.0,0.716,0.814,0.551,0.551,0.571,0.38,0.163,0.263,0.239
100.47678,0.612,0.56,0.54,0.158,1.0,0.439,0.703,0.804,0.92,0.672,0.253,0.246
100.63551,0.424,0.208,0.266,0.26,0.537,0.695,1.0,0.782,0.28,0.151,0.345,0.782
100.862,0.31,0.209,0.431,0.83,1.0,0.411,0.295,0.23,0.09,0.217,0.142,0.142
101.19152,1.0,0.934,0.456,0.224,0.245,0.507,0.504,0.484,0.196,0.12,0.157,0.282
101.33143,0.886,0.562,1.0,0.873,0.886,0.834,0.803,0.394,0.199,0.413,0.765,0.769
101.62127,0.421,0.226,0.303,1.0,0.661,0.589,0.337,0.39,0.513,0.751,0.248,0.23
101.83769,1.0,0.776,0.754,0.849,0.38,0.327,0.634,0.47,0.426,0.401,0.691,0.998
101.9068,0.511,0.34,0.628,0.92,1.0,0.475,0.833,0.705,0.395,0.362,0.23,0.289
102.42231,0.458,0.574,0.922,0.715,0.903,0.927,0.842,0.424,0.255,1.0,0.767,0.228
102.65546,0.596,0.459,0.717,1.0,0.957,0.339,0.318,0.788,0.249,0.197,0.25,0.352
102.96327,0.71,0.279,0.22,0.773,0.894,0.411,0.354,0.91,0.389,1.0,0.41,0.136
103.30571,0.718,0.215,0.39,1.0,0.875,0.805,0.971,0.619,0.184,0.343,0.157,0.436
103.65946,0.389,1.0,0.042,0.055,0.106,0.238,0.327,0.304,0.162,0.133,0.141,0.035
103.7698,0.142,0.114,0.327,0.417,1.0,0.574,0.263,0.229,0.083,0.203,0.191,0.104
104.00259,0.41,0.428,0.519,0.59,0.65,1.0,0.43,0.618,0.357,0.388,0.392,0.294
104.218,0.774,0.572,0.24,0.161,0.391,0.771,1.0,0.13,0.392,0.278,0.457,0.348
104.34957,0.631,0.236,0.674,0.692,0.284,0.172,0.961,0.27,0.177,0.356,0.321,1.0
104.57161,0.459,0.496,0.818,0.586,0.543,0.542,1.0,0.486,0.386,0.734,0.225,0.819
104.95506,0.095,0.154,0.491,1.0,0.834,0.289,0.312,0.12,0.086,0.256,0.16,0.134
105.1517,0.321,0.328,0.62,0.362,0.586,0.398,1.0,0.316,0.289,0.811,0.812,0.425
105.52853,0.879,0.837,0.517,0.467,0.231,0.245,0.665,0.139,0.264,1.0,0.834,0.637
105.66735,0.591,0.512,0.582,0.621,0.47,0.171,0.235,0.576,0.263,0.416,0.349,1.0
105.85388,0.953,0.438,0.27,0.182,0.305,0.303,0.445,0.945,0.504,0.467,0.398,1.0
105.95329,0.577,0.481,0.529,0.777,1.0,0.525,0.831,0.948,0.269,0.583,0.274,0.823
106.24481,0.475,1.0,0.174,0.108,0.271,0.327,0.566,0.768,0.413,0.41,0.411,0.271
106.36812,0.552,0.964,0.395,0.528,0.731,0.488,0.876,1.0,0.662,0.539,0.219,0.287
106.47533,0.431,0.197,0.532,0.285,0.302,0.339,0.472,0.766,0.298,0.328,1.0,0.695
106.84063,0.461,0.626,1.0,0.965,0.734,0.993,0.563,0.497,0.274,0.192,0.186,0.209
107.26485,0.375,0.396,0.863,1.0,0.936,0.929,0.891,0.817,0.212,0.235,0.299,0.782
107.78789,0.301,0.501,1.0,0.748,0.693,0.58,0.752,0.926,0.465,0.34,0.953,0.779
108.26821,0.399,0.786,0.965,1.0,0.672,0.483,0.363,0.182,0.218,0.117,0.075,0.279
108.46127,0.539,0.62,0.407,0.401,0.63,0.574,0.886,1.0,0.757,0.571,0.491,0.339
108.60517,0.563,0.584,0.981,0.836,0.677,0.887,0.445,0.5,0.323,0.204,0.221,1.0
108.91832,0.448,1.0,0.489,0.315,0.714,0.502,0.692,0.435,0.212,0.205,0.292,0.154
109.08286,0.619,1.0,0.655,0.216,0.156,0.315,0.927,0.846,0.465,0.286,0.202,0.436
109.26721,0.374,0.521,1.0,0.896,0.755,0.518,0.776,0.49,0.191,0.274,0.527,0.644
109.52862,0.438,1.0,0.391,0.401,0.201,0.162,0.696,0.869,0.714,0.938,0.613,0.399
109.60472,0.402,1.0,0.916,0.914,0.482,0.475,0.343,0.35,0.331,0.329,0.442,0.305
109.68839,0.371,0.38,0.512,0.112,0.34,0.53,0.536,1.0,0.32,0.078,0.111,0.475
109.91193,0.266,0.406,0.978,0.788,0.72,0.528,1.0,0.381,0.18,0.125,0.116,0.741
110.24054,0.087,0.19,0.469,0.996,1.0,0.374,0.35,0.214,0.139,0.075,0.062,0.122
110.43977,0.299,0.218,1.0,0.234,0.268,0.354,0.597,0.84,0.37,0.217,0.621,0.448
110.78277,0.568,1.0,0.562,0.277,0.412,0.512,0.672,0.917,0.671,0.733,0.495,0.3
110.92118,0.413,0.425,0.723,1.0,0.896,0.382,0.296,0.467,0.373,0.206,0.157,0.3
111.1073,0.916,1.0,0.874,0.403,0.218,0.128,0.3,0.487,0.239,0.08,0.389,0.827
111.23537,0.461,0.412,0.757,0.987,0.675,0.474,0.824,1.0,0.344,0.193,0.154,0.499
111.67311,0.273,0.402,0.97,0.701,0.714,1.0,0.902,0.887,0.476,0.506,0.754,0.43
112.21297,0.514,0.417,0.515,1.0,0.594,0.381,0.193,0.41,0.197,0.541,0.203,0.257
112.50073,0.606,0.541,0.679,0.765,1.0,0.82,0.738,0.999,0.388,0.735,0.334,0.267
112.85714,0.701,1.0,0.075,0.049,0.138,0.145,0.301,0.263,0.135,0.141,0.216,0.205
112.98644,0.723,0.267,0.545,0.528,1.0,0.82,0.78,0.952,0.331,0.605,0.94,0.442
113.50508,0.553,0.326,0.698,1.0,0.435,0.319,0.265,0.466,0.113,0.435,0.116,0.178
113.85279,0.392,0.268,0.359,0.278,0.393,0.47,0.882,1.0,0.706,0.734,0.244,0.316
114.09134,0.208,0.307,0.322,1.0,0.67,0.294,0.625,0.773,0.34,0.459,0.143,0.223
114.34825,0.485,0.254,0.407,0.29,0.995,1.0,0.612,0.188,0.138,0.662,0.542,0.421
114.55601,0.606,0.313,0.296,0.273,0.518,0.752,0.378,1.0,0.394,0.54,0.501,0.288
114.75206,0.479,0.589,0.851,1.0,0.893,0.709,0.455,0.183,0.101,0.332,0.311,0.61
115.01392,0.478,0.273,0.318,0.233,0.308,0.196,0.498,0.306,0.127,0.53,0.171,1.0
115.21732,0.411,0.325,0.58,0.295,0.293,0.199,0.439,0.242,0.163,0.329,0.196,1.0
115.40893,0.136,0.185,0.559,0.717,0.801,1.0,0.692,0.325,0.214,0.558,0.223,0.161
115.85578,0.405,0.367,0.577,1.0,0.659,0.488,0.653,0.254,0.207,0.441,0.347,0.624
116.2215,0.725,0.24,0.64,0.892,0.372,0.368,0.888,0.345,0.116,0.228,0.255,1.0
116.48916,0.509,0.606,0.581,0.265,0.498,0.525,0.995,0.296,0.391,0.863,0.527,1.0
116.68449,0.316,0.441,1.0,0.173,0.311,0.335,0.765,0.217,0.161,0.291,0.282,0.461
116.89796,0.631,0.514,0.784,0.666,0.696,0.886,0.829,0.447,0.339,0.892,1.0,0.723
117.49243,0.673,1.0,0.162,0.08,0.253,0.429,0.556,0.596,0.36,0.41,0.339,0.165
117.66159,1.0,0.17,0.066,0.066,0.233,0.074,0.136,0.325,0.211,0.246,0.236,0.233
117.80712,1.0,0.636,0.678,0.715,0.715,0.538,0.902,0.545,0.356,0.388,0.285,0.377
118.06063,0.276,0.209,0.606,0.993,0.967,1.0,0.373,0.331,0.137,0.189,0.189,0.169
118.3805,0.722,1.0,0.296,0.318,0.523,0.404,0.225,0.249,0.379,0.377,0.455,0.341
118.45048,0.86,0.457,0.766,1.0,0.958,0.589,0.377,0.589,0.322,0.436,0.29,0.75
118.8571,1.0,0.157,0.504,0.646,0.506,0.329,0.291,0.379,0.224,0.294,0.382,0.31
119.12385,0.9,0.403,0.275,0.238,0.65,0.652,0.522,1.0,0.317,0.366,0.35,0.381
119.3263,0.298,0.268,0.337,0.908,1.0,0.582,0.201,0.357,0.152,0.274,0.113,0.195
119.62503,1.0,0.727,0.364,0.216,0.397,0.218,0.475,0.407,0.225,0.122,0.305,0.351
119.78594,0.577,0.411,0.816,1.0,0.592,0.651,0.466,0.344,0.163,0.449,0.416,0.498
120.12848,0.454,0.167,0.425,0.699,0.519,0.274,0.176,0.351,0.333,1.0,0.446,0.186
120.40136,0.297,0.335,0.902,1.0,0.718,0.464,0.854,0.482,0.395,0.545,0.286,0.405
120.8239,0.283,0.404,1.0,0.331,0.331,0.623,0.908,0.435,0.141,0.32,0.237,0.231
121.10961,0.554,0.477,0.772,1.0,0.754,0.39,0.409,0.9,0.372,0.747,0.447,0.517
121.45796,0.534,0.167,0.701,1.0,0.493,0.239,0.288,0.675,0.476,0.732,0.505,0.317
121.70172,0.437,0.384,0.971,0.998,0.895,0.585,1.0,0.913,0.392,0.929,0.397,0.399
122.38082,0.549,0.53,0.724,1.0,0.754,0.468,0.211,0.737,0.4,0.485,0.315,0.462
122.75206,0.395,0.118,0.262,0.564,0.384,0.304,0.184,0.539,1.0,0.222,0.063,0.115
123.0658,0.399,0.321,0.608,0.887,0.677,0.914,0.757,0.671,0.471,1.0,0.174,0.319
123.41388,0.33,0.142,0.687,0.745,0.225,0.426,1.0,0.255,0.505,0.575,0.286,0.151
123.70971,0.552,0.423,0.61,1.0,0.937,0.756,0.288,0.645,0.453,0.791,0.242,0.358
124.06395,1.0,0.174,0.708,0.866,0.627,0.22,0.321,0.635,0.532,0.173,0.217,0.436
124.40617,1.0,0.558,0.314,0.234,0.227,0.149,0.16,0.467,0.514,0.303,0.492,0.238
124.53406,0.237,0.107,0.315,0.957,0.203,0.048,0.048,0.332,1.0,0.218,0.199,0.175
124.87048,0.219,0.054,0.1,0.067,0.504,0.384,0.059,0.25,1.0,0.268,0.034,0.227
125.14961,0.092,0.118,0.417,0.113,0.088,0.252,0.291,1.0,0.795,0.176,0.151,0.148
125.53283,0.443,0.288,0.222,0.123,0.124,0.347,0.453,0.23,0.432,0.294,1.0,0.568
126.1654,1.0,0.586,0.046,0.056,0.05,0.047,0.037,0.038,0.111,0.105,0.577,0.031
126.25247,0.302,0.122,0.101,0.042,0.085,0.175,0.13,0.059,0.06,0.229,1.0,0.593
126.45029,0.559,0.363,0.363,0.575,1.0,0.403,0.259,0.218,0.092,0.141,0.458,0.236
126.7981,0.158,0.169,0.945,0.895,0.379,0.536,1.0,0.919,0.507,0.188,0.253,0.296
127.1761,0.269,0.109,0.151,0.167,0.132,0.253,0.577,0.301,0.08,0.116,0.224,1.0
127.43701,0.149,0.115,0.456,0.811,1.0,0.395,0.317,0.191,0.129,0.277,0.141,0.25
127.81351,0.555,0.437,0.659,0.365,0.423,0.735,0.935,0.397,0.253,0.476,1.0,0.927
128.18594,0.915,0.35,0.645,1.0,0.655,0.248,0.108,0.489,0.241,0.999,0.435,0.174
128.51492,0.85,0.358,0.284,0.26,0.793,1.0,0.851,0.441,0.341,0.357,0.24,0.483
128.71401,0.187,0.129,0.53,0.875,1.0,0.585,0.307,0.246,0.146,0.094,0.124,0.284
129.18009,0.458,0.442,0.986,0.976,1.0,0.702,0.222,0.409,0.346,0.26,0.287,0.601
129.65234,0.271,0.612,0.84,0.26,0.566,0.509,0.794,1.0,0.392,0.386,0.041,0.161
129.82331,0.353,0.426,0.694,0.504,0.468,0.276,0.491,0.536,0.253,0.152,0.342,1.0
130.20023,0.098,0.194,1.0,0.668,0.523,0.458,0.242,0.254,0.109,0.087,0.066,0.084
130.43787,0.586,1.0,0.283,0.216,0.274,0.288,0.285,0.278,0.079,0.071,0.246,0.698
130.51347,0.666,0.542,1.0,0.708,0.532,0.592,0.742,0.722,0.315,0.325,0.61,0.837
130.9371,1.0,0.532,0.492,0.373,0.567,0.262,0.351,0.883,0.239,0.182,0.254,0.295
131.18086,0.585,0.312,0.557,0.686,0.922,0.64,0.625,1.0,0.241,0.202,0.108,0.342
131.53578,0.153,0.139,0.635,1.0,0.924,0.457,0.418,0.294,0.1,0.264,0.137,0.224
131.80231,0.311,0.263,0.817,0.288,0.421,0.398,0.357,1.0,0.328,0.244,0.935,0.349
132.02884,0.905,0.761,0.328,0.194,0.605,0.745,0.428,0.338,0.342,0.472,1.0,0.182
132.1561,0.385,0.225,1.0,0.899,0.566,0.421,0.24,0.347,0.172,0.161,0.075,0.154
132.49351,0.472,0.452,1.0,0.711,0.544,0.341,0.674,0.757,0.221,0.149,0.342,0.943
132.85905,0.428,1.0,0.751,0.723,0.919,0.921,0.487,0.508,0.194,0.192,0.393,0.322
132.95193,0.296,0.454,1.0,0.494,0.568,0.843,0.712,0.422,0.28,0.235,0.334,0.31
133.17814,0.406,0.372,1.0,0.326,0.279,0.286,0.415,0.337,0.23,0.247,0.433,0.52
133.41469,0.489,0.319,0.423,1.0,0.67,0.515,0.458,0.562,0.141,0.119,0.08,0.257
133.71193,0.974,1.0,0.35,0.461,0.465,0.431,0.276,0.704,0.297,0.134,0.37,0.464
133.83991,0.657,0.45,0.72,0.543,0.64,0.763,0.734,1.0,0.296,0.327,0.424,0.377
134.0771,0.134,0.184,0.632,1.0,0.822,0.432,0.553,0.416,0.195,0.21,0.179,0.12
134.49138,0.26,0.38,0.834,1.0,0.904,0.792,0.317,0.421,0.205,0.18,0.256,0.309
134.83175,0.446,0.313,0.911,0.594,0.498,0.298,0.195,1.0,0.276,0.148,0.071,0.239
135.15143,0.295,0.447,0.993,1.0,0.982,0.717,0.669,0.509,0.322,0.262,0.218,0.543
135.58181,0.215,0.273,0.508,0.241,0.607,1.0,0.831,0.47,0.231,0.111,0.077,0.228
135.79551,0.283,0.369,0.97,1.0,0.894,0.452,0.657,0.777,0.304,0.323,0.519,0.609
136.23125,0.856,0.308,0.198,0.517,0.746,0.23,0.245,1.0,0.35,0.113,0.183,0.447
136.4751,0.509,0.546,0.386,0.43,0.671,1.0,0.679,0.609,0.498,0.44,0.445,0.197
136.64272,1.0,0.252,0.205,0.232,0.401,0.801,0.651,0.962,0.545,0.449,0.769,0.208
136.818,0.326,0.977,0.092,0.706,1.0,0.511,0.775,0.576,0.547,0.395,0.197,0.147
136.93007,0.611,0.912,0.452,0.386,0.419,0.777,1.0,0.647,0.232,0.372,0.294,0.163
137.05587,0.36,0.171,0.344,0.385,0.614,0.381,0.594,1.0,0.414,0.229,0.842,0.471
137.33166,0.975,0.979,0.215,0.335,0.712,0.562,0.502,0.441,0.62,0.651,1.0,0.211
137.4342,0.332,0.291,0.818,1.0,0.719,0.597,0.409,0.28,0.077,0.199,0.072,0.181
137.63701,0.624,0.773,0.986,0.372,0.401,0.429,0.794,1.0,0.75,0.761,0.583,0.405
137.78168,0.384,0.109,0.474,0.185,0.228,0.438,0.66,0.465,0.327,0.29,0.587,1.0
138.00807,0.743,0.576,1.0,0.269,0.234,0.209,0.469,0.52,0.651,0.738,0.804,0.708
138.13578,0.29,1.0,0.284,0.343,0.34,0.263,0.259,0.227,0.15,0.2,0.112,0.106
138.25741,0.525,0.631,1.0,0.422,0.196,0.414,0.832,0.378,0.172,0.306,0.171,0.167
138.4195,0.347,0.289,0.718,1.0,0.812,0.503,0.393,0.371,0.266,0.276,0.646,0.654
138.8727,1.0,0.512,0.495,0.542,0.652,0.428,0.339,0.754,0.235,0.229,0.729,0.271
139.12236,0.325,0.228,0.411,0.697,1.0,0.579,0.493,0.288,0.163,0.195,0.198,0.366
139.5741,0.49,0.607,1.0,0.628,0.692,0.676,0.52,0.335,0.199,0.29,0.312,0.378
