start,0,1,2,3,4,5,6,7,8,9,10,11
79.75492,0.283,1.0,0.283,0.92,0.173,0.084,0.47,0.083,0.171,0.149,0.34,0.07
79.86508,0.134,0.475,0.056,0.278,0.114,0.276,1.0,0.593,0.587,0.233,0.185,0.058
80.15111,0.801,0.215,0.059,0.322,0.142,0.162,1.0,0.246,0.524,0.4,0.261,0.115
80.27356,0.419,0.072,0.02,0.079,0.056,0.126,0.805,0.222,1.0,0.207,0.081,0.048
80.49138,0.681,0.134,0.052,0.131,0.077,0.043,0.748,0.223,1.0,0.167,0.063,0.051
81.06653,1.0,0.112,0.042,0.153,0.091,0.071,0.474,0.193,0.773,0.135,0.076,0.116
81.21737,1.0,0.13,0.023,0.097,0.062,0.06,0.313,0.202,0.969,0.132,0.082,0.065
81.38005,1.0,0.239,0.05,0.074,0.034,0.046,0.321,0.156,0.842,0.163,0.076,0.11
81.53737,1.0,0.205,0.042,0.074,0.031,0.043,0.166,0.122,0.655,0.053,0.031,0.108
82.12907,0.872,0.145,0.018,0.069,0.078,0.032,0.483,0.178,1.0,0.189,0.063,0.032
82.30327,1.0,0.232,0.134,0.165,0.162,0.192,0.457,0.168,0.358,0.118,0.029,0.109
82.36703,0.827,0.345,0.055,0.123,0.045,0.043,0.441,0.116,1.0,0.136,0.048,0.07
82.60485,0.285,0.153,0.11,0.176,0.056,0.056,0.116,0.072,1.0,0.155,0.026,0.015
82.73392,0.959,0.209,0.051,0.124,0.055,0.058,0.395,0.121,1.0,0.228,0.038,0.223
82.8961,0.386,0.104,0.03,0.104,0.127,0.104,0.194,0.63,1.0,0.242,0.085,0.112
83.15732,0.13,0.072,0.042,0.13,0.086,0.05,0.236,0.479,1.0,0.055,0.051,0.111
83.43465,0.225,0.183,0.024,0.064,0.081,0.075,0.407,0.192,1.0,0.245,0.13,0.026
83.56299,0.306,0.045,0.021,0.069,0.109,0.159,0.551,0.381,1.0,0.259,0.621,0.092
83.7429,0.256,0.662,0.149,0.145,0.093,0.283,0.234,0.365,1.0,0.107,0.274,0.131
84.06127,0.217,1.0,0.227,0.107,0.053,0.348,0.083,0.133,0.219,0.073,0.175,0.098
84.69474,1.0,0.83,0.392,0.209,0.097,0.403,0.161,0.387,0.649,0.092,0.193,0.135
84.83982,0.212,1.0,0.152,0.046,0.034,0.162,0.027,0.099,0.401,0.076,0.033,0.041
85.28168,0.429,1.0,0.14,0.124,0.144,0.362,0.151,0.188,0.696,0.158,0.045,0.029
85.43769,0.386,0.902,0.276,0.237,0.197,1.0,0.262,0.257,0.988,0.398,0.245,0.072
85.55991,0.468,0.911,0.257,0.303,0.157,1.0,0.256,0.378,0.767,0.244,0.121,0.112
85.73837,0.153,1.0,0.102,0.131,0.106,0.502,0.128,0.116,0.902,0.089,0.064,0.053
86.34916,0.43,0.739,0.273,0.294,0.133,0.632,0.101,0.184,1.0,0.18,0.073,0.016
86.4995,0.283,1.0,0.17,0.159,0.129,0.521,0.105,0.1,0.331,0.073,0.029,0.01
86.62694,0.175,1.0,0.203,0.046,0.062,0.493,0.041,0.023,0.199,0.027,0.021,0.054
86.81401,0.299,1.0,0.236,0.161,0.162,0.82,0.224,0.169,0.532,0.166,0.082,0.096
87.56127,0.681,1.0,0.302,0.214,0.221,0.288,0.166,0.202,0.57,0.33,0.422,0.048
87.66689,0.387,1.0,0.333,0.042,0.031,0.129,0.114,0.022,0.07,0.014,0.038,0.405
87.9512,0.383,1.0,0.071,0.015,0.021,0.063,0.026,0.026,0.091,0.063,0.068,0.004
88.10766,0.468,1.0,0.114,0.041,0.025,0.182,0.032,0.033,0.128,0.067,0.061,0.012
88.25329,0.742,1.0,0.079,0.01,0.009,0.121,0.062,0.045,0.212,0.189,0.457,0.01
88.35215,0.165,1.0,0.198,0.051,0.062,0.47,0.051,0.038,0.106,0.037,0.037,0.071
88.95546,0.157,1.0,0.131,0.01,0.017,0.44,0.031,0.02,0.103,0.042,0.036,0.023
89.25138,0.293,1.0,0.112,0.014,0.012,0.287,0.037,0.02,0.161,0.036,0.012,0.045
89.51973,0.146,1.0,0.099,0.086,0.048,0.257,0.052,0.045,0.254,0.032,0.041,0.008
89.6922,0.167,1.0,0.14,0.126,0.06,0.269,0.058,0.066,0.283,0.04,0.051,0.007
89.87293,0.165,1.0,0.175,0.107,0.065,0.171,0.075,0.135,0.448,0.143,0.047,0.032
90.01805,0.145,1.0,0.112,0.087,0.145,0.44,0.208,0.242,0.927,0.224,0.037,0.019
90.15669,0.217,1.0,0.076,0.049,0.027,0.208,0.033,0.02,0.367,0.071,0.016,0.048
90.49383,0.188,1.0,0.128,0.055,0.028,0.45,0.048,0.032,0.183,0.068,0.052,0.012
90.63937,0.201,1.0,0.161,0.055,0.052,0.44,0.091,0.066,0.256,0.115,0.103,0.009
90.77837,0.192,1.0,0.132,0.028,0.039,0.303,0.029,0.037,0.221,0.049,0.038,0.026
91.04562,0.173,1.0,0.215,0.053,0.073,0.328,0.05,0.058,0.197,0.11,0.09,0.013
91.14381,0.167,1.0,0.09,0.042,0.036,0.288,0.037,0.014,0.08,0.032,0.018,0.019
91.39465,0.37,0.541,0.158,0.539,0.426,0.757,0.45,0.111,0.234,1.0,0.415,0.022
91.56385,0.417,0.393,0.116,0.383,0.109,0.452,0.126,0.074,0.183,1.0,0.469,0.019
91.7181,0.56,0.546,0.16,0.562,0.221,0.788,0.273,0.019,0.232,1.0,0.397,0.089
91.86317,0.52,0.313,0.154,0.629,0.163,0.865,0.255,0.063,0.065,1.0,0.396,0.056
92.03156,0.073,0.044,0.05,0.186,0.156,1.0,0.145,0.011,0.021,0.299,0.035,0.017
92.44413,0.322,0.282,0.269,0.651,0.187,0.501,0.118,0.044,0.105,1.0,0.338,0.036
92.57787,0.2,0.154,0.029,0.35,0.088,0.405,0.066,0.019,0.038,1.0,0.095,0.062
92.89728,0.102,0.028,0.083,0.634,0.112,0.143,0.064,0.053,0.1,1.0,0.354,0.02
93.01905,0.153,0.074,0.076,0.816,0.101,0.083,0.017,0.024,0.034,1.0,0.225,0.01
93.18744,0.536,1.0,0.259,0.506,0.213,0.371,0.203,0.124,0.32,0.401,0.701,0.193
93.27578,0.505,0.744,0.342,0.793,0.187,0.31,0.065,0.027,0.18,0.606,0.892,1.0
93.40649,0.33,0.836,0.23,0.194,0.097,0.179,0.061,0.073,0.141,0.306,1.0,0.68
93.53578,0.268,1.0,0.133,0.094,0.057,0.152,0.055,0.043,0.144,0.172,0.707,0.174
93.6927,0.486,0.62,0.12,0.033,0.041,0.109,0.04,0.062,0.064,0.245,1.0,0.339
93.7907,0.472,1.0,0.034,0.026,0.015,0.069,0.011,0.064,0.104,0.076,0.677,0.061
94.15093,0.484,1.0,0.324,0.537,0.128,0.123,0.137,0.344,0.164,0.128,0.32,0.02
94.29039,0.102,0.224,0.282,1.0,0.3,0.043,0.044,0.273,0.039,0.029,0.08,0.088
94.69787,0.35,1.0,0.047,0.047,0.036,0.035,0.2,0.518,0.182,0.056,0.166,0.016
94.80739,0.444,0.918,0.126,0.111,0.048,0.1,0.255,1.0,0.26,0.055,0.325,0.049
94.92317,0.27,0.728,0.165,0.188,0.116,0.165,0.273,1.0,0.198,0.118,0.623,0.118
95.08653,0.22,1.0,0.462,0.645,0.223,0.352,0.343,0.865,0.689,0.271,0.185,0.105
95.31324,0.265,1.0,0.15,0.201,0.149,0.278,0.166,0.667,0.962,0.193,0.083,0.067
95.43433,0.328,0.801,0.12,0.288,0.262,1.0,0.331,0.484,0.5,0.245,0.128,0.056
95.59111,0.225,0.844,0.193,0.269,0.084,0.6,0.165,0.627,1.0,0.197,0.064,0.061
95.79365,0.176,1.0,0.11,0.25,0.128,0.693,0.137,0.364,0.726,0.211,0.119,0.02
95.95642,0.447,1.0,0.116,0.145,0.118,0.435,0.107,0.242,0.44,0.119,0.034,0.051
96.12458,0.183,1.0,0.098,0.166,0.128,0.582,0.117,0.19,0.47,0.14,0.31,0.056
96.27601,0.137,1.0,0.088,0.126,0.119,0.907,0.101,0.152,0.249,0.157,0.462,0.104
96.479,0.187,1.0,0.067,0.109,0.091,0.404,0.052,0.159,0.469,0.126,0.055,0.041
96.67637,0.248,0.797,0.048,0.217,0.086,1.0,0.037,0.21,0.93,0.277,0.044,0.026
97.01796,0.219,0.905,0.142,0.182,0.177,1.0,0.195,0.149,0.327,0.152,0.085,0.035
97.16413,0.15,0.733,0.11,0.115,0.186,1.0,0.101,0.042,0.183,0.054,0.025,0.01
97.30435,0.199,0.873,0.077,0.074,0.152,1.0,0.124,0.063,0.123,0.04,0.029,0.009
97.43592,0.19,1.0,0.082,0.084,0.098,0.68,0.092,0.042,0.164,0.094,0.083,0.015
97.59342,0.104,1.0,0.111,0.088,0.119,0.651,0.104,0.056,0.106,0.063,0.043,0.006
97.73293,0.219,1.0,0.103,0.09,0.081,0.713,0.078,0.044,0.058,0.046,0.037,0.01
97.88939,1.0,0.638,0.118,0.179,0.218,0.906,0.394,0.388,0.643,0.578,0.656,0.133
98.03415,0.433,0.156,0.027,0.129,0.056,0.314,0.716,0.517,1.0,0.214,0.026,0.082
98.36512,0.232,0.133,0.071,0.104,0.143,0.436,1.0,0.658,0.851,0.29,0.147,0.099
98.47107,0.185,0.091,0.025,0.134,0.097,0.132,0.557,0.395,1.0,0.306,0.125,0.032
98.5917,0.158,0.057,0.032,0.236,0.043,0.161,0.745,0.278,1.0,0.291,0.064,0.012
98.74209,0.146,0.062,0.036,0.28,0.063,0.114,0.657,0.346,1.0,0.253,0.076,0.014
98.87605,0.253,0.199,0.157,0.667,0.173,0.184,0.804,0.251,1.0,0.121,0.097,0.015
99.0444,0.318,1.0,0.55,0.113,0.073,0.15,0.173,0.101,0.123,0.05,0.055,0.127
99.27125,0.357,1.0,0.293,0.079,0.044,0.254,0.071,0.039,0.198,0.027,0.023,0.096
99.50902,0.19,1.0,0.1,0.028,0.017,0.203,0.027,0.025,0.124,0.02,0.019,0.037
100.01982,0.185,1.0,0.096,0.062,0.054,0.552,0.053,0.05,0.34,0.049,0.047,0.059
100.8556,0.23,1.0,0.122,0.045,0.052,0.514,0.045,0.028,0.155,0.03,0.035,0.063
101.09215,0.377,1.0,0.291,0.253,0.137,0.692,0.187,0.165,0.186,0.161,0.119,0.015
101.23973,0.1,1.0,0.081,0.019,0.035,0.315,0.018,0.015,0.061,0.023,0.023,0.032
101.4878,0.179,1.0,0.129,0.094,0.04,0.148,0.055,0.055,0.038,0.01,0.095,0.004
101.6639,0.222,1.0,0.177,0.096,0.155,0.596,0.192,0.165,0.156,0.109,0.107,0.009
101.79048,0.095,1.0,0.197,0.104,0.096,0.418,0.054,0.154,0.156,0.052,0.039,0.049
102.86463,0.585,1.0,0.158,0.149,0.234,0.202,0.07,0.099,0.153,0.893,0.182,0.188
103.09655,0.885,1.0,0.128,0.105,0.339,0.328,0.504,0.513,0.376,0.401,0.426,0.332
103.17279,0.408,1.0,0.076,0.024,0.08,0.056,0.052,0.06,0.117,0.388,0.115,0.021
103.30308,0.164,1.0,0.046,0.027,0.072,0.02,0.013,0.022,0.045,0.241,0.032,0.045
104.08776,0.138,1.0,0.085,0.013,0.146,0.017,0.008,0.005,0.033,0.738,0.072,0.036
104.34,0.162,1.0,0.057,0.024,0.133,0.022,0.011,0.016,0.046,0.888,0.122,0.035
104.58844,0.295,1.0,0.282,0.2,0.219,0.129,0.081,0.087,0.129,0.607,0.306,0.014
104.70082,0.153,1.0,0.052,0.018,0.129,0.024,0.014,0.011,0.029,0.765,0.059,0.036
105.05306,0.321,1.0,0.314,0.216,0.257,0.164,0.067,0.068,0.159,0.921,0.387,0.014
105.17039,0.116,1.0,0.07,0.036,0.132,0.033,0.015,0.017,0.059,0.746,0.135,0.04
105.48844,0.174,1.0,0.219,0.115,0.192,0.122,0.099,0.098,0.18,0.448,0.192,0.018
105.5888,0.118,1.0,0.048,0.007,0.041,0.009,0.007,0.004,0.036,0.465,0.047,0.022
105.83256,0.222,1.0,0.14,0.098,0.098,0.04,0.043,0.044,0.11,0.924,0.246,0.014
106.0088,0.142,0.768,0.112,0.077,0.244,0.093,0.084,0.084,0.05,1.0,0.219,0.019
106.17383,0.117,0.484,0.099,0.062,0.211,0.055,0.027,0.022,0.054,1.0,0.292,0.07
106.32467,0.109,0.561,0.052,0.026,0.115,0.023,0.011,0.014,0.038,1.0,0.132,0.041
106.52794,0.068,0.545,0.073,0.101,0.215,0.057,0.096,0.056,0.076,1.0,0.108,0.035
106.83578,0.216,0.117,0.063,0.074,0.597,0.129,0.221,0.468,0.933,0.358,0.081,1.0
107.12481,0.106,0.141,0.029,0.102,0.524,0.043,0.135,0.146,1.0,0.187,0.054,0.554
107.49016,0.115,0.091,0.059,0.129,1.0,0.054,0.12,0.178,0.742,0.11,0.061,0.913
108.39819,0.33,0.144,0.107,0.217,1.0,0.071,0.059,0.054,0.264,0.053,0.043,0.548
108.53057,0.143,0.201,0.037,0.09,1.0,0.038,0.084,0.082,0.4,0.031,0.03,0.737
108.87156,0.3,0.219,0.073,0.128,0.587,0.035,0.062,0.038,0.421,0.091,0.043,1.0
109.21007,0.083,0.125,0.082,0.157,0.743,0.096,0.123,0.072,0.282,0.064,0.048,1.0
110.12091,0.14,0.087,0.038,0.026,0.475,0.015,0.105,0.019,0.058,0.018,0.02,1.0
110.48503,0.249,0.148,0.133,0.208,1.0,0.108,0.196,0.132,0.178,0.125,0.261,0.42
110.64884,0.214,0.095,0.053,0.111,0.323,0.572,0.721,0.664,1.0,0.904,0.358,0.105
110.83397,0.738,0.148,0.098,0.143,0.218,0.508,0.659,0.749,1.0,0.714,0.251,0.093
110.99828,0.604,0.131,0.094,0.136,0.389,0.556,0.746,0.684,1.0,0.686,0.279,0.105
111.15995,0.275,0.144,0.108,0.162,0.301,0.418,0.855,0.844,1.0,0.905,0.255,0.089
111.24136,0.576,0.139,0.062,0.156,0.137,0.558,0.203,0.257,1.0,0.238,0.104,0.074
111.41542,0.761,0.088,0.031,0.118,0.057,0.588,0.073,0.45,1.0,0.102,0.031,0.204
111.71079,1.0,0.382,0.146,0.406,0.243,0.87,0.272,0.24,0.91,0.152,0.076,0.112
111.85624,0.674,0.181,0.222,0.314,0.103,1.0,0.151,0.205,0.921,0.217,0.129,0.151
112.28558,1.0,0.579,0.045,0.071,0.034,0.354,0.042,0.1,0.405,0.07,0.026,0.215
112.56005,0.575,0.105,0.029,0.059,0.043,1.0,0.06,0.123,0.205,0.051,0.038,0.038
112.86091,0.59,0.183,0.148,0.168,0.303,1.0,0.205,0.246,0.338,0.178,0.142,0.038
113.02304,0.854,0.245,0.19,0.198,0.249,1.0,0.315,0.302,0.243,0.147,0.069,0.035
113.19098,1.0,0.271,0.131,0.115,0.087,0.939,0.116,0.091,0.148,0.123,0.08,0.061
113.33664,0.907,0.181,0.111,0.16,0.25,1.0,0.258,0.203,0.398,0.173,0.113,0.224
113.44063,0.882,0.332,0.228,0.209,0.088,1.0,0.066,0.187,0.768,0.169,0.141,0.251
114.08517,0.411,0.179,0.156,0.205,0.065,1.0,0.061,0.144,0.425,0.078,0.051,0.097
114.41052,0.297,0.391,0.157,0.051,0.087,0.421,0.313,0.265,0.288,0.322,1.0,0.225
114.54989,0.034,0.165,0.103,0.017,0.039,0.146,0.235,1.0,0.131,0.072,0.41,0.061
115.09628,0.101,0.376,0.146,0.024,0.032,0.217,0.208,1.0,0.09,0.024,0.597,0.051
115.46671,0.188,0.397,0.212,0.03,0.05,0.701,0.344,0.911,0.179,0.072,1.0,0.072
115.71669,0.106,0.27,0.104,0.017,0.038,0.274,0.147,0.326,0.073,0.071,1.0,0.159
115.93773,0.077,0.089,0.066,0.028,0.081,0.279,0.122,0.114,0.085,0.155,1.0,0.24
116.05374,0.203,0.341,0.115,0.012,0.033,0.374,0.052,0.138,0.05,0.052,1.0,0.162
116.2634,0.156,0.537,0.229,0.017,0.022,0.477,0.092,0.378,0.19,0.082,1.0,0.081
116.69202,0.241,1.0,0.196,0.017,0.053,0.568,0.065,0.141,0.156,0.139,0.776,0.186
116.88308,0.153,0.66,0.17,0.08,0.141,0.66,0.107,0.056,0.157,0.286,1.0,0.188
116.98209,0.129,0.977,0.462,0.112,0.142,0.744,0.119,0.122,0.206,0.195,1.0,0.085
117.12163,0.228,1.0,0.194,0.01,0.035,0.506,0.07,0.171,0.149,0.077,0.858,0.081
117.35383,0.235,0.659,0.25,0.011,0.025,0.649,0.063,0.132,0.097,0.07,1.0,0.074
117.59723,0.281,0.816,0.165,0.037,0.1,1.0,0.072,0.062,0.088,0.134,0.879,0.09
117.91678,0.227,1.0,0.212,0.032,0.068,0.685,0.078,0.135,0.077,0.062,0.76,0.063
118.26522,0.305,0.467,0.088,0.015,0.22,1.0,0.244,0.047,0.033,0.06,0.458,0.064
118.61937,0.179,0.218,0.082,0.094,0.189,0.356,0.36,0.639,1.0,0.262,0.106,0.188
118.90952,0.17,0.204,0.04,0.076,0.124,0.181,0.525,0.519,1.0,0.712,0.368,0.012
119.06603,0.304,0.464,0.381,0.406,0.431,0.688,0.914,0.842,1.0,0.857,0.256,0.165
119.14739,0.169,0.181,0.056,0.107,0.135,0.392,0.475,0.435,1.0,0.376,0.028,0.012
119.32113,0.219,0.198,0.154,0.366,0.24,0.336,0.342,0.41,1.0,0.418,0.223,0.035
119.42612,0.168,0.131,0.116,0.318,0.134,0.154,0.249,0.271,1.0,0.321,0.128,0.009
119.59995,0.175,0.206,0.21,0.75,0.303,0.316,0.343,0.425,1.0,0.375,0.228,0.016
119.69882,0.094,0.112,0.034,0.654,0.212,0.061,0.021,0.07,1.0,0.065,0.055,0.052
120.01243,0.226,0.629,0.075,0.162,0.033,0.022,0.012,0.067,1.0,0.076,0.015,0.02
120.20971,0.18,0.765,0.136,0.148,0.055,0.065,0.037,0.143,1.0,0.105,0.014,0.009
120.33179,1.0,0.299,0.023,0.034,0.02,0.027,0.026,0.143,0.402,0.021,0.148,0.071
120.98771,0.471,0.19,0.115,0.116,0.109,0.171,0.03,0.039,0.06,0.111,1.0,0.044
121.05093,0.177,0.1,0.045,0.05,0.025,0.175,0.055,0.017,0.221,0.068,1.0,0.306
121.30685,0.911,0.295,0.128,0.27,0.111,0.137,0.117,0.138,1.0,0.173,0.378,0.052
121.42834,0.187,0.218,0.015,0.179,0.022,0.028,0.019,0.03,1.0,0.072,0.097,0.061
121.65519,0.605,0.513,0.332,0.365,0.209,0.93,0.283,0.219,1.0,0.558,0.366,0.061
121.79438,0.906,0.605,0.371,0.417,0.191,1.0,0.253,0.165,0.609,0.293,0.24,0.034
121.93347,1.0,0.724,0.391,0.411,0.222,0.809,0.459,0.346,0.583,0.545,0.313,0.026
122.06735,0.271,0.244,0.047,0.03,0.03,0.203,0.05,0.025,0.081,0.143,1.0,0.137
122.3517,0.2,0.237,0.174,0.162,0.079,0.173,0.03,0.014,0.04,0.059,1.0,0.272
122.4795,0.278,0.279,0.232,0.225,0.065,0.151,0.062,0.046,0.075,0.127,1.0,0.288
122.65324,0.181,0.194,0.046,0.047,0.019,0.124,0.047,0.015,0.039,0.054,1.0,0.433
122.97333,0.569,0.287,0.257,0.249,0.212,0.281,0.223,0.214,0.165,0.164,1.0,0.308
123.10671,0.355,0.171,0.287,0.101,0.244,0.31,0.434,0.418,0.511,0.575,1.0,0.135
123.26517,0.395,0.21,0.419,0.056,0.076,0.443,0.249,0.141,0.151,0.227,1.0,0.065
123.43728,0.156,0.194,0.532,0.096,0.027,0.174,0.083,0.214,0.595,0.308,1.0,0.224
123.65741,0.371,0.35,0.498,0.129,0.121,0.452,0.172,0.766,1.0,0.383,0.528,0.194
123.902,0.256,0.713,0.242,0.129,0.118,0.599,0.54,0.462,1.0,0.237,0.575,0.165
124.59819,0.575,1.0,0.099,0.059,0.101,0.127,0.245,0.152,0.266,0.285,0.384,0.082
124.75478,0.36,1.0,0.058,0.022,0.117,0.1,0.617,0.434,0.537,0.887,0.97,0.025
124.92948,0.246,0.422,0.09,0.062,0.133,0.12,0.451,0.423,0.778,1.0,0.605,0.005
125.07968,0.27,0.487,0.074,0.048,0.243,0.23,0.728,0.596,0.875,1.0,0.668,0.007
125.202,1.0,0.831,0.158,0.131,0.296,0.824,0.442,0.57,0.327,0.771,0.201,0.547
125.50966,0.484,0.332,0.081,1.0,0.265,0.752,0.231,0.169,0.153,0.409,0.289,0.268
125.85234,0.41,0.281,0.267,1.0,0.125,0.117,0.113,0.135,0.158,0.189,0.2,0.016
126.01456,0.193,0.145,0.068,1.0,0.166,0.141,0.155,0.18,0.142,0.155,0.35,0.02
126.11927,0.323,0.153,0.107,0.805,0.124,0.094,0.125,0.273,1.0,0.159,0.169,0.072
126.51973,0.085,0.074,0.047,0.215,0.011,0.021,0.022,0.039,1.0,0.036,0.023,0.015
126.71138,0.12,0.212,0.378,0.325,0.073,0.055,0.042,0.218,1.0,0.17,0.092,0.082
127.3327,0.377,0.448,0.203,0.284,0.158,0.522,0.152,0.233,1.0,0.194,0.062,0.184
127.64603,0.191,0.138,0.068,0.128,0.089,0.211,0.467,0.467,1.0,0.814,0.53,0.005
127.78739,0.333,0.778,0.087,0.273,0.132,0.482,0.134,0.153,1.0,0.25,0.124,0.106
128.03492,0.267,0.828,0.096,0.187,0.17,0.192,0.543,0.561,1.0,0.531,0.111,0.032
128.17927,0.131,1.0,0.117,0.174,0.249,0.334,0.581,0.576,0.722,0.558,0.205,0.017
128.30771,0.418,1.0,0.097,0.219,0.118,0.58,0.067,0.281,0.503,0.21,0.082,0.116
128.5863,0.649,0.935,0.119,0.17,0.112,1.0,0.198,0.209,0.935,0.341,0.052,0.19
128.84186,0.34,0.489,0.041,0.069,0.024,0.102,0.033,0.06,1.0,0.154,0.01,0.027
129.10862,0.27,0.527,0.111,0.112,0.044,0.078,0.047,0.17,1.0,0.209,0.031,0.117
129.31202,0.837,1.0,0.664,0.572,0.368,0.418,0.235,0.229,0.288,0.163,0.109,0.009
129.42259,0.322,0.755,0.355,0.235,0.139,0.369,0.153,0.078,0.525,0.107,1.0,0.415
130.02,0.281,0.647,0.139,0.238,0.082,0.312,0.085,0.101,0.659,0.074,1.0,0.396
130.25814,0.2,0.207,0.103,0.383,0.224,0.187,0.217,0.215,1.0,0.247,0.191,0.032
130.40862,0.377,0.303,0.268,0.585,0.268,0.161,0.111,0.136,1.0,0.226,0.147,0.021
130.58327,0.197,0.238,0.137,0.518,0.334,0.188,0.085,0.111,1.0,0.207,0.155,0.121
131.06494,0.244,0.285,0.239,0.354,0.078,0.065,0.177,0.244,1.0,0.24,0.067,0.025
131.23397,0.401,0.172,0.078,0.162,0.079,0.072,0.18,0.213,1.0,0.395,0.318,0.017
131.35011,0.36,0.164,0.035,0.137,0.035,0.016,0.029,0.136,1.0,0.138,0.015,0.117
131.5473,0.51,0.514,0.387,0.462,0.349,0.502,0.232,0.377,1.0,0.125,0.196,0.077
131.68522,0.229,0.5,0.078,0.202,0.161,0.315,0.38,0.442,1.0,0.364,0.105,0.096
131.82508,0.288,0.156,0.084,0.172,0.318,0.402,0.655,0.616,1.0,0.689,0.536,0.027
131.98168,0.381,0.483,0.095,0.114,0.111,0.233,0.077,0.486,1.0,0.297,0.093,0.22
132.3434,0.59,0.688,0.101,0.148,0.05,0.337,0.081,0.136,1.0,0.174,0.095,0.179
132.64331,0.092,1.0,0.214,0.097,0.074,0.085,0.093,0.539,0.972,0.269,0.123,0.153
133.13805,1.0,0.828,0.503,0.497,0.573,0.807,0.266,0.257,0.546,0.453,0.739,0.016
133.25918,0.976,0.419,0.121,0.117,0.345,1.0,0.757,0.725,0.519,0.456,0.13,0.04
133.40399,0.753,0.484,0.076,0.166,0.061,0.237,0.097,0.14,1.0,0.062,0.039,0.373
133.64816,1.0,0.354,0.115,0.184,0.532,0.606,0.834,0.832,0.964,0.417,0.123,0.054
133.79864,0.269,0.188,0.094,0.101,0.116,0.124,0.392,0.393,1.0,0.593,0.227,0.035
133.9742,0.651,1.0,0.09,0.188,0.156,0.127,0.156,0.127,0.159,0.052,0.026,0.178
134.19995,0.461,1.0,0.652,0.628,0.11,0.11,0.209,0.21,0.442,0.276,0.142,0.032
134.35628,0.752,1.0,0.539,0.5,0.529,0.535,0.734,0.731,0.751,0.72,0.391,0.017
134.47252,1.0,0.745,0.384,0.372,0.119,0.239,0.268,0.267,0.499,0.467,0.937,0.097
134.6234,0.992,1.0,0.869,0.849,0.807,0.885,0.407,0.392,0.418,0.399,0.707,0.145
134.7117,1.0,0.741,0.086,0.034,0.085,0.245,0.098,0.045,0.034,0.047,0.769,0.293
134.91964,1.0,0.606,0.536,0.319,0.771,0.665,0.383,0.316,0.676,0.236,0.489,0.53
135.45324,0.266,0.267,0.176,0.219,0.212,0.181,0.191,0.456,1.0,0.192,0.37,0.21
135.84821,0.679,0.637,0.158,0.19,0.115,0.121,0.045,0.131,1.0,0.109,0.089,0.301
136.06834,1.0,0.556,0.191,0.159,0.075,0.047,0.081,0.116,0.86,0.158,0.06,0.821
136.27098,0.557,0.154,0.129,0.147,0.158,0.142,0.08,0.09,1.0,0.079,0.21,0.021
136.44136,0.546,0.514,0.344,0.405,0.165,0.164,0.027,0.036,1.0,0.167,0.241,0.013
136.59129,0.183,0.128,0.081,0.101,0.127,0.127,0.104,0.114,1.0,0.118,0.11,0.01
136.74263,0.258,0.227,0.106,0.288,0.218,0.099,0.098,0.209,1.0,0.169,0.048,0.038
137.39243,0.55,0.527,0.368,0.546,0.401,0.396,0.37,0.381,1.0,0.442,0.274,0.012
137.55506,0.241,0.173,0.119,0.192,0.094,0.129,0.128,0.201,1.0,0.207,0.043,0.071
137.99043,1.0,0.531,0.4,0.426,0.114,0.471,0.154,0.134,0.477,0.299,0.213,0.017
138.12381,0.602,0.441,0.392,0.337,0.498,1.0,0.715,0.581,0.577,0.455,0.188,0.317
139.24413,0.912,0.656,0.248,0.477,0.35,0.839,0.86,0.914,1.0,0.815,0.3,0.111
139.39519,0.722,0.258,0.092,0.142,0.253,0.442,1.0,0.74,0.934,0.771,0.59,0.053
139.539,0.537,0.108,0.04,0.218,0.168,0.213,0.575,0.571,1.0,0.451,0.117,0.025
139.71918,0.823,0.112,0.018,0.114,0.034,0.067,0.438,0.094,1.0,0.142,0.028,0.037
140.03356,0.244,0.035,0.027,0.091,0.023,0.027,0.189,0.102,1.0,0.046,0.011,0.014
140.60449,0.121,0.052,0.017,0.102,0.028,0.02,0.096,0.11,1.0,0.094,0.013,0.007
141.22177,0.267,0.072,0.025,0.112,0.024,0.024,0.183,0.11,1.0,0.24,0.034,0.017
141.73129,0.078,0.034,0.009,0.105,0.017,0.018,0.114,0.067,1.0,0.232,0.006,0.009
142.02939,0.131,0.073,0.009,0.133,0.021,0.019,0.168,0.184,1.0,0.193,0.025,0.012
142.2917,0.063,0.077,0.019,0.223,0.052,0.044,0.272,0.24,1.0,0.181,0.03,0.016
142.51134,0.392,0.162,0.098,0.761,0.43,0.317,0.78,0.401,1.0,0.286,0.056,0.019
142.68204,0.082,0.072,0.007,0.098,0.031,0.012,0.117,0.139,1.0,0.129,0.017,0.017
142.98141,0.278,0.235,0.144,0.476,0.209,0.204,0.416,0.377,1.0,0.301,0.14,0.028
143.11673,0.49,0.812,0.106,0.285,0.11,0.247,0.23,0.167,1.0,0.188,0.118,0.044
143.36068,0.381,1.0,0.203,0.443,0.147,0.531,0.156,0.142,0.537,0.174,0.065,0.051
143.46948,0.233,0.415,0.046,0.289,0.024,0.181,0.076,0.17,1.0,0.141,0.033,0.023
143.69138,0.316,0.554,0.059,0.328,0.099,0.207,0.095,0.101,1.0,0.139,0.054,0.023
143.8473,0.056,0.054,0.025,0.161,0.031,0.042,0.037,0.062,1.0,0.04,0.024,0.01
