start,0,1,2,3,4,5,6,7,8,9,10,11
77.48141,1.0,0.919,0.021,0.009,0.054,0.015,0.032,0.093,0.08,0.056,0.43,0.036
77.60122,1.0,0.818,0.02,0.029,0.769,0.074,0.039,0.16,0.059,0.054,0.467,0.055
77.76517,0.355,0.182,0.029,0.162,1.0,0.159,0.044,0.062,0.022,0.013,0.234,0.044
78.09497,1.0,0.8,0.043,0.062,0.073,0.021,0.029,0.037,0.04,0.058,0.722,0.061
78.2346,0.44,0.172,0.093,0.045,0.058,0.052,0.042,0.047,0.052,1.0,0.212,0.222
78.50036,0.36,0.207,0.113,0.057,0.136,0.275,0.217,1.0,0.226,0.127,0.182,0.046
78.68549,0.024,0.029,0.034,0.015,0.276,0.085,1.0,0.608,0.058,0.259,0.328,0.091
79.22059,0.05,0.113,0.05,0.037,1.0,0.36,0.492,0.127,0.037,0.473,0.41,0.148
79.51719,0.036,0.055,0.03,0.038,0.368,0.142,1.0,0.35,0.077,0.08,0.446,0.08
80.16073,0.044,0.014,0.011,0.157,0.064,1.0,0.487,0.066,0.021,0.159,0.043,0.011
80.46286,0.093,0.062,0.044,1.0,0.311,0.145,0.091,0.068,0.04,0.617,0.222,0.025
80.60798,0.172,0.072,0.022,1.0,0.226,0.823,0.183,0.045,0.018,0.677,0.171,0.025
80.92812,0.146,0.085,0.075,0.76,0.583,0.128,0.067,0.066,0.148,1.0,0.275,0.043
81.07941,0.713,1.0,0.314,0.226,0.14,0.123,0.125,0.454,0.289,0.375,0.455,0.031
81.20118,0.142,0.402,0.356,0.263,0.109,0.092,0.092,0.325,0.092,1.0,0.126,0.052
81.42748,1.0,0.717,0.05,0.548,0.171,0.054,0.072,0.102,0.159,0.194,0.482,0.026
81.58349,0.104,0.033,0.037,0.078,1.0,0.304,0.055,0.073,0.024,0.023,0.018,0.12
81.9151,0.157,0.271,0.166,0.099,0.13,0.155,1.0,0.844,0.111,0.037,0.078,0.886
82.08122,0.042,0.114,0.07,0.098,0.809,0.157,0.762,1.0,0.082,0.023,0.024,0.281
82.52998,0.019,0.026,0.013,0.007,0.028,0.088,1.0,0.544,0.047,0.023,0.008,0.025
82.87256,0.252,0.267,0.072,0.055,0.19,0.344,0.683,1.0,0.275,0.183,0.069,0.134
83.03873,0.114,0.398,0.075,0.087,0.249,0.125,0.771,1.0,0.94,0.967,0.752,0.071
83.20549,0.331,0.278,0.042,0.033,0.256,0.174,0.682,0.815,1.0,0.891,0.745,0.164
83.32141,0.329,0.084,0.018,0.022,0.327,0.067,0.44,0.101,0.104,1.0,0.119,0.183
83.82381,0.953,0.603,0.316,0.257,0.72,0.349,1.0,0.191,0.152,0.151,0.29,0.429
83.97401,0.241,1.0,0.916,0.077,0.148,0.098,0.258,0.161,0.04,0.048,0.026,0.064
84.28281,1.0,0.758,0.041,0.024,0.085,0.051,0.169,0.126,0.133,0.132,0.4,0.046
84.43918,0.109,0.03,0.057,0.148,1.0,0.357,0.103,0.066,0.018,0.02,0.016,0.076
84.75329,0.036,0.012,0.039,0.037,1.0,0.099,0.077,0.026,0.024,0.308,0.03,0.202
85.41533,0.016,0.026,0.02,0.021,0.096,0.144,1.0,0.378,0.029,0.039,0.009,0.022
85.71156,1.0,0.47,0.311,0.271,0.655,0.898,0.804,0.713,0.641,0.781,0.37,0.171
85.87374,0.031,0.162,0.09,0.035,0.134,0.039,0.136,0.084,0.046,1.0,0.491,0.031
86.19569,0.046,0.066,0.165,0.045,0.236,0.074,0.035,0.04,0.083,1.0,0.149,0.136
86.71256,0.274,1.0,0.21,0.156,0.193,0.174,0.119,0.088,0.081,0.149,0.1,0.08
86.81029,0.189,1.0,0.815,0.269,0.068,0.069,0.171,0.216,0.037,0.042,0.027,0.084
87.14204,0.807,0.652,0.315,0.326,0.684,0.508,0.552,0.697,0.845,0.889,1.0,0.15
87.3137,1.0,0.418,0.077,0.365,0.11,0.025,0.03,0.049,0.02,0.014,0.019,0.173
87.65492,1.0,0.361,0.025,0.026,0.056,0.022,0.014,0.057,0.028,0.013,0.013,0.025
88.10227,1.0,0.617,0.057,0.034,0.151,0.07,0.025,0.086,0.045,0.029,0.214,0.194
88.56472,0.739,1.0,0.059,0.044,0.076,0.075,0.131,0.133,0.157,0.155,0.098,0.015
88.73134,0.072,0.092,1.0,0.112,0.026,0.249,0.076,0.032,0.02,0.063,0.101,0.04
89.219,0.049,0.41,1.0,0.072,0.01,0.023,0.017,0.009,0.007,0.062,0.017,0.009
89.51224,0.036,0.07,1.0,0.152,0.034,0.018,0.023,0.023,0.022,0.076,0.091,0.029
90.01093,0.456,1.0,0.321,0.153,0.278,0.179,0.332,0.347,0.451,0.483,0.246,0.063
90.16168,0.087,0.049,0.087,1.0,0.124,0.021,0.174,0.056,0.044,0.023,0.031,0.017
90.6605,0.041,0.029,0.221,1.0,0.237,0.014,0.025,0.031,0.008,0.01,0.053,0.01
90.95215,0.434,0.704,0.03,1.0,0.35,0.029,0.553,0.229,0.073,0.246,0.344,0.087
91.13138,0.43,0.925,1.0,0.883,0.625,0.623,0.186,0.233,0.057,0.065,0.444,0.426
91.20308,0.023,0.036,0.388,1.0,0.269,0.028,0.038,0.046,0.016,0.025,0.061,0.016
91.46925,0.288,0.416,0.238,0.134,0.179,1.0,0.359,0.139,0.141,0.925,0.957,0.174
91.60068,0.173,0.027,0.024,0.426,1.0,0.083,0.046,0.017,0.02,0.016,0.027,0.03
91.91111,0.093,0.104,0.071,0.215,0.513,0.198,0.061,0.085,0.063,0.742,1.0,0.208
92.08381,0.039,0.033,0.286,0.744,1.0,0.198,0.045,0.032,0.029,0.035,0.06,0.039
92.38567,0.332,0.067,0.138,0.245,0.564,0.361,0.227,1.0,0.186,0.092,0.444,0.246
92.54893,0.019,0.024,0.045,0.87,1.0,0.256,0.021,0.028,0.021,0.014,0.035,0.025
92.75224,1.0,0.414,0.057,0.082,0.181,0.058,0.039,0.106,0.05,0.041,0.048,0.055
92.89061,0.234,0.214,0.048,0.031,0.108,0.08,0.158,0.196,0.274,1.0,0.464,0.063
93.0107,0.233,0.049,0.026,0.021,0.069,1.0,0.329,0.041,0.02,0.036,0.035,0.024
93.30503,0.529,0.154,0.752,0.232,0.162,0.189,0.146,1.0,0.319,0.467,0.182,0.122
93.46005,0.384,0.472,0.601,0.566,1.0,0.971,0.467,0.73,0.158,0.349,0.123,0.042
93.54798,0.493,0.076,1.0,0.311,0.222,0.502,0.355,0.116,0.085,0.187,0.083,0.078
93.78027,1.0,0.684,0.539,0.306,0.557,0.687,0.328,0.408,0.206,0.51,0.107,0.415
94.11995,0.972,0.514,0.057,0.052,0.089,0.127,0.104,0.473,0.934,1.0,0.179,0.261
94.41184,0.019,0.014,0.009,0.01,0.015,0.016,0.039,0.066,0.105,1.0,0.512,0.04
94.74753,0.039,0.043,0.038,0.024,0.156,0.057,0.043,0.054,0.074,0.21,1.0,0.274
94.90027,0.014,0.016,0.01,0.008,0.037,0.017,0.013,0.015,0.168,1.0,0.455,0.021
95.09188,0.201,0.124,0.152,0.123,0.129,0.616,0.839,1.0,0.631,0.23,0.139,0.069
95.36889,0.035,0.027,0.14,0.023,0.026,0.032,0.269,1.0,0.361,0.092,0.528,0.078
95.67986,0.062,0.053,0.071,0.08,0.152,1.0,0.631,0.151,0.073,0.205,0.073,0.039
96.29401,0.049,0.032,0.032,0.175,1.0,0.327,0.108,0.119,0.04,0.026,0.023,0.015
96.61859,0.267,1.0,0.487,0.151,0.132,0.054,0.076,0.35,0.156,0.228,0.139,0.022
96.78154,0.049,0.269,1.0,0.854,0.915,0.171,0.062,0.287,0.068,0.067,0.059,0.023
97.08825,1.0,0.697,0.191,0.216,0.627,0.329,0.513,0.513,0.241,0.23,0.566,0.124
97.24068,0.93,1.0,0.04,0.081,0.088,0.027,0.066,0.106,0.236,0.209,0.035,0.007
97.40449,0.998,1.0,0.01,0.007,0.078,0.017,0.011,0.068,0.033,0.009,0.23,0.009
97.56322,1.0,0.985,0.128,0.029,0.181,0.04,0.027,0.334,0.12,0.26,0.245,0.039
97.7166,1.0,0.778,0.461,0.486,0.108,0.084,0.264,0.307,0.248,0.245,0.734,0.635
97.80027,1.0,0.402,0.02,0.01,0.049,0.017,0.01,0.063,0.034,0.015,0.095,0.021
97.94757,0.675,0.916,1.0,0.356,0.142,0.156,0.229,0.158,0.176,0.189,0.124,0.119
98.09388,0.095,0.047,0.038,0.048,0.07,1.0,0.524,0.327,0.144,0.115,0.04,0.025
98.4005,0.203,0.286,0.162,0.549,1.0,0.729,0.125,0.301,0.602,0.316,0.128,0.116
98.62639,0.732,0.134,0.062,0.074,0.058,0.052,0.137,0.139,0.121,0.191,0.136,1.0
99.03238,0.401,0.051,0.043,0.898,0.229,0.061,0.1,0.065,0.064,0.196,0.061,1.0
99.45451,1.0,0.411,0.006,0.037,0.046,0.027,0.076,0.061,0.176,0.313,0.719,0.116
99.60862,0.435,0.141,0.032,1.0,0.182,0.053,0.051,0.048,0.045,0.65,0.075,0.16
99.97855,1.0,0.889,0.029,0.162,0.063,0.009,0.015,0.021,0.065,0.16,0.466,0.027
100.11338,0.094,1.0,0.389,0.048,0.025,0.047,0.014,0.021,0.035,0.025,0.009,0.032
100.41519,0.111,0.604,0.16,0.056,1.0,0.21,0.065,0.04,0.11,0.084,0.075,0.61
100.88408,0.659,1.0,0.151,0.13,0.104,0.097,0.119,0.117,0.175,0.169,0.323,0.032
101.02154,0.079,1.0,0.256,0.119,0.846,0.349,0.125,0.065,0.066,0.071,0.056,0.386
101.52821,0.059,0.152,1.0,0.232,0.041,0.012,0.03,0.02,0.019,0.089,0.021,0.03
101.82848,0.136,0.563,0.201,0.034,0.034,1.0,0.244,0.095,0.192,0.201,0.106,0.275
101.99814,0.053,0.378,1.0,0.091,0.022,0.846,0.159,0.018,0.011,0.059,0.012,0.146
102.29025,0.343,1.0,0.338,0.215,0.086,0.047,0.101,0.074,0.123,0.208,0.215,0.039
102.45628,0.027,0.093,1.0,0.099,0.059,0.693,0.073,0.037,0.068,0.081,0.033,0.115
102.92776,0.03,0.016,0.031,1.0,0.427,0.028,0.02,0.039,0.028,0.029,0.056,0.014
103.22363,0.051,0.017,0.069,1.0,0.15,0.032,0.39,0.071,0.047,0.054,0.086,0.412
103.6941,0.321,0.744,0.082,1.0,0.53,0.098,0.185,0.268,0.193,0.194,0.375,0.095
103.82132,0.033,0.019,0.06,1.0,0.149,0.033,0.275,0.048,0.027,0.025,0.08,0.251
104.31537,0.065,0.023,0.036,0.27,1.0,0.544,0.171,0.085,0.043,0.014,0.018,0.057
104.61011,0.061,0.088,0.071,0.235,1.0,0.112,0.147,0.079,0.096,0.088,0.101,0.206
104.77946,0.115,0.11,0.158,0.379,1.0,0.212,0.375,0.142,0.17,0.123,0.101,0.15
104.94381,0.453,0.529,0.335,0.454,1.0,0.385,0.55,0.312,0.341,0.543,0.536,0.232
105.09238,0.029,0.027,0.036,0.125,1.0,0.116,0.036,0.034,0.043,0.118,0.864,0.153
105.5576,0.149,0.243,0.149,0.111,0.435,0.312,0.75,0.79,0.994,0.996,1.0,0.118
105.73832,0.088,0.41,1.0,0.695,0.231,0.031,0.123,0.051,0.059,0.181,0.101,0.089
105.92798,0.017,0.168,1.0,0.129,0.024,0.072,0.321,0.804,0.166,0.072,0.046,0.02
106.30082,0.059,0.232,0.436,0.445,1.0,0.242,0.07,0.292,0.13,0.068,0.04,0.099
106.50934,0.099,1.0,0.397,0.07,0.53,0.086,0.072,0.05,0.06,0.196,0.092,0.071
106.6849,0.01,0.24,1.0,0.08,0.251,0.025,0.012,0.033,0.009,0.043,0.005,0.023
107.00381,0.47,1.0,0.249,0.297,0.749,0.609,0.405,0.479,0.372,0.338,0.401,0.148
107.15329,1.0,0.687,0.02,0.016,0.156,0.032,0.017,0.042,0.044,0.054,0.031,0.111
107.6142,0.146,0.159,0.017,0.009,0.029,0.267,1.0,0.113,0.025,0.014,0.028,0.022
107.93361,1.0,0.979,0.055,0.052,0.059,0.042,0.31,0.123,0.164,0.14,0.501,0.049
108.04898,1.0,0.832,0.176,0.024,0.076,0.028,0.356,0.075,0.036,0.01,0.019,0.269
108.29329,0.388,0.344,0.363,1.0,0.645,0.28,0.262,0.194,0.116,0.087,0.078,0.126
108.59438,0.693,0.035,0.014,0.031,0.02,0.011,0.045,0.033,0.022,0.045,0.082,1.0
109.03574,1.0,0.131,0.045,0.055,0.048,0.042,0.063,0.073,0.066,0.057,0.029,0.568
109.54036,0.104,1.0,0.416,0.051,0.023,0.051,0.034,0.053,0.049,0.026,0.02,0.042
109.86413,1.0,0.66,0.058,0.055,0.08,0.068,0.182,0.138,0.15,0.135,0.374,0.169
110.04707,0.066,0.024,0.014,0.097,1.0,0.276,0.086,0.057,0.043,0.02,0.033,0.127
110.36213,0.031,0.077,0.063,0.051,0.418,0.078,1.0,0.598,0.057,0.354,0.038,0.248
111.01501,0.014,0.032,0.012,0.013,0.027,0.209,1.0,0.263,0.061,0.028,0.011,0.025
111.34249,0.469,0.538,0.178,0.137,0.346,0.709,1.0,0.591,0.514,0.526,0.265,0.088
111.50299,0.026,0.064,0.042,0.019,0.118,0.025,0.073,0.055,0.081,1.0,0.353,0.018
111.81261,0.422,0.083,0.055,0.038,0.388,0.086,0.577,0.077,0.059,1.0,0.09,0.143
112.41764,0.55,1.0,0.129,0.088,0.103,0.099,0.131,0.088,0.108,0.081,0.103,0.195
112.95388,0.078,0.017,0.041,0.119,1.0,0.412,0.043,0.036,0.03,0.045,0.019,0.046
113.26553,0.035,0.01,0.041,0.047,1.0,0.127,0.103,0.03,0.027,0.312,0.034,0.209
113.79478,0.242,0.42,0.433,0.391,1.0,0.511,0.305,0.205,0.105,0.902,0.147,0.376
113.9332,0.024,0.021,0.016,0.019,0.051,0.443,1.0,0.151,0.015,0.027,0.012,0.013
114.27175,0.514,0.163,0.064,0.162,0.279,1.0,0.348,0.245,0.308,0.324,0.318,0.234
114.42054,0.063,0.182,0.052,0.064,0.127,0.066,0.141,0.148,0.178,1.0,0.564,0.105
114.65383,0.342,0.265,0.164,0.188,0.237,0.292,0.462,0.387,0.183,1.0,0.479,0.22
114.90971,0.26,0.189,0.041,0.025,0.062,0.022,0.279,0.045,0.033,1.0,0.271,0.088
115.22245,0.816,1.0,0.562,0.404,0.43,0.399,0.866,0.415,0.362,0.374,0.532,0.362
115.38027,0.554,1.0,0.14,0.049,0.03,0.049,0.085,0.066,0.026,0.023,0.02,0.082
115.69261,1.0,0.635,0.03,0.047,0.066,0.051,0.149,0.152,0.159,0.155,0.534,0.04
115.8527,0.164,0.029,0.042,0.125,1.0,0.488,0.151,0.072,0.037,0.017,0.013,0.085
116.18694,0.106,0.135,0.106,0.132,1.0,0.266,0.076,0.073,0.029,0.018,0.006,0.197
116.32077,0.07,0.111,0.115,0.131,1.0,0.289,0.078,0.075,0.031,0.016,0.006,0.135
116.46531,0.169,0.027,0.028,0.038,0.538,0.146,0.052,0.035,0.035,0.034,0.252,1.0
116.80812,0.027,0.031,0.015,0.013,0.05,0.58,1.0,0.135,0.021,0.022,0.014,0.089
117.12621,0.102,0.08,0.018,0.243,0.641,1.0,0.349,0.12,0.111,0.1,0.073,0.057
117.31311,0.019,0.112,0.027,0.01,0.089,0.03,0.039,0.047,0.055,1.0,0.481,0.028
117.61478,0.091,0.245,0.035,0.031,0.163,0.057,0.42,0.415,0.935,1.0,0.651,0.069
117.77179,0.032,0.11,0.028,0.015,0.045,0.012,0.019,0.015,0.049,1.0,0.265,0.036
118.07637,0.86,0.817,0.805,0.579,1.0,0.825,0.605,0.595,0.615,0.669,0.569,0.784
118.25179,0.503,1.0,0.203,0.038,0.027,0.069,0.032,0.064,0.031,0.011,0.017,0.095
118.5376,1.0,0.449,0.022,0.019,0.048,0.045,0.152,0.118,0.084,0.08,0.423,0.047
118.71773,0.045,0.009,0.015,0.067,1.0,0.143,0.029,0.022,0.025,0.027,0.015,0.03
119.18862,0.02,0.009,0.014,0.101,1.0,0.157,0.011,0.009,0.021,0.013,0.006,0.033
119.63016,0.435,1.0,0.647,0.522,0.494,0.508,0.48,0.438,0.35,0.349,0.273,0.153
119.73247,0.798,1.0,0.141,0.252,0.19,0.432,0.531,0.131,0.179,0.218,0.273,0.456
119.88485,0.127,0.093,0.08,0.132,0.431,1.0,0.439,0.167,0.145,0.083,0.489,0.147
120.14639,0.024,0.113,0.047,0.013,0.548,0.065,0.043,0.052,0.039,1.0,0.452,0.068
120.49442,0.011,0.04,0.021,0.007,0.102,0.04,0.015,0.02,0.153,1.0,0.18,0.017
120.83197,0.131,0.191,0.16,0.491,0.73,0.661,0.38,0.214,0.127,1.0,0.199,0.105
121.07968,0.836,1.0,0.386,0.104,0.095,0.12,0.227,0.271,0.118,0.406,0.092,0.317
121.2839,0.262,0.155,0.102,0.221,1.0,0.416,0.169,0.085,0.375,0.091,0.075,0.165
121.9098,0.054,0.023,0.076,0.082,0.957,0.307,0.047,1.0,0.161,0.03,0.018,0.071
122.25193,0.023,0.014,0.059,0.162,0.526,0.193,0.016,1.0,0.141,0.013,0.007,0.03
122.52,0.032,0.029,0.018,0.024,0.05,0.413,1.0,0.33,0.044,0.015,0.014,0.011
122.88508,0.146,0.188,0.052,0.078,0.246,0.555,0.249,1.0,0.375,0.202,0.083,0.077
123.02658,0.024,0.125,0.044,0.01,0.103,0.019,0.062,0.21,0.053,1.0,0.435,0.016
123.34717,0.315,0.087,0.045,0.015,0.047,0.014,0.08,0.067,0.057,1.0,0.126,0.032
123.82658,1.0,0.846,0.448,0.334,0.509,0.464,0.209,0.235,0.24,0.238,0.275,0.398
123.96159,0.527,1.0,0.166,0.049,0.039,0.053,0.064,0.09,0.029,0.024,0.017,0.058
124.27896,1.0,0.531,0.03,0.03,0.053,0.056,0.057,0.082,0.169,0.155,0.559,0.046
124.4351,0.154,0.035,0.07,0.568,1.0,0.659,0.139,0.114,0.022,0.036,0.028,0.129
124.63383,0.459,1.0,0.363,0.336,0.397,0.415,0.339,0.327,0.157,0.155,0.103,0.256
124.74272,0.024,0.01,0.016,0.029,1.0,0.115,0.026,0.011,0.024,0.047,0.013,0.141
125.37052,0.04,0.038,0.012,0.022,0.151,0.636,1.0,0.14,0.013,0.03,0.016,0.026
125.70104,0.403,0.528,0.156,0.199,0.629,1.0,0.477,0.396,0.342,0.383,0.172,0.289
125.86322,0.367,0.349,0.054,0.072,0.164,0.062,0.402,0.419,0.973,1.0,0.842,0.084
126.02317,0.152,0.291,0.043,0.023,0.193,0.063,0.387,0.398,0.953,1.0,0.784,0.082
126.16816,0.233,0.093,0.056,0.091,0.476,0.186,0.51,0.061,0.046,1.0,0.096,0.095
126.8444,0.452,1.0,0.224,0.057,0.101,0.061,0.115,0.052,0.03,0.024,0.015,0.064
127.14113,1.0,0.448,0.026,0.044,0.949,0.177,0.091,0.064,0.112,0.099,0.459,0.137
127.3263,0.049,0.017,0.02,0.016,1.0,0.106,0.023,0.024,0.017,0.015,0.071,0.284
128.21664,0.035,0.026,0.017,0.017,0.044,0.307,1.0,0.212,0.036,0.024,0.012,0.032
128.58567,0.4,0.385,0.142,0.136,0.317,1.0,0.44,0.369,0.422,0.409,0.191,0.179
128.74821,0.022,0.12,0.036,0.011,0.096,0.033,0.066,0.033,0.036,1.0,0.434,0.021
129.05347,0.224,0.332,0.062,0.048,0.173,0.069,0.503,0.486,0.954,1.0,0.683,0.059
129.19723,0.019,0.104,0.036,0.011,0.045,0.011,0.011,0.016,0.016,1.0,0.284,0.031
129.51392,1.0,0.862,0.665,0.6,0.694,0.558,0.147,0.15,0.283,0.306,0.309,0.845
129.65501,0.33,1.0,0.186,0.063,0.035,0.065,0.059,0.056,0.031,0.036,0.021,0.04
129.99193,1.0,0.577,0.04,0.036,0.059,0.057,0.103,0.098,0.1,0.106,0.468,0.061
130.13964,0.147,0.029,0.033,0.179,1.0,0.382,0.108,0.08,0.027,0.019,0.014,0.093
130.4463,0.449,0.769,0.782,0.713,1.0,0.96,0.339,0.362,0.138,0.083,0.101,0.441
130.60385,0.053,0.019,0.014,0.157,1.0,0.32,0.016,0.007,0.031,0.008,0.006,0.054
130.91193,0.427,0.903,0.869,0.794,0.998,1.0,0.41,0.407,0.119,0.069,0.043,0.199
131.05079,0.049,0.053,0.046,0.071,0.204,0.655,1.0,0.216,0.084,0.224,0.648,0.109
131.56435,0.517,0.386,0.215,0.115,0.278,0.257,0.592,0.595,0.847,0.903,1.0,0.083
131.68367,0.015,0.128,0.031,0.01,0.087,0.024,0.016,0.034,0.148,1.0,0.751,0.088
131.87878,0.061,0.075,0.027,0.038,1.0,0.147,0.168,0.153,0.328,0.35,0.249,0.111
132.03397,0.016,0.035,0.013,0.023,0.284,0.098,0.029,0.025,0.134,1.0,0.165,0.048
132.43016,0.467,1.0,0.281,0.144,0.069,0.079,0.15,0.219,0.761,0.138,0.085,0.14
132.81764,0.687,0.29,0.132,0.056,1.0,0.151,0.056,0.062,0.083,0.091,0.052,0.545
133.00943,0.107,0.015,0.028,0.22,1.0,0.379,0.053,0.04,0.039,0.011,0.01,0.094
133.2663,0.022,0.009,0.054,0.032,1.0,0.09,0.015,0.828,0.083,0.014,0.007,0.035
133.92707,0.018,0.038,0.015,0.017,0.066,0.34,1.0,0.399,0.038,0.012,0.012,0.009
134.25202,0.218,0.231,0.075,0.064,0.176,0.436,0.249,1.0,0.272,0.147,0.051,0.034
134.40853,0.018,0.12,0.027,0.019,0.101,0.027,0.044,0.22,0.053,1.0,0.441,0.016
134.72381,0.241,0.091,0.054,0.096,0.346,0.171,0.359,0.1,0.037,1.0,0.087,0.173
135.36503,0.311,1.0,0.308,0.069,0.048,0.049,0.075,0.062,0.036,0.026,0.015,0.048
135.67982,1.0,0.542,0.024,0.026,0.048,0.037,0.058,0.074,0.11,0.103,0.444,0.038
135.84327,0.137,0.023,0.027,0.129,1.0,0.379,0.036,0.031,0.015,0.022,0.01,0.078
136.1542,0.028,0.009,0.057,0.036,1.0,0.103,0.025,0.355,0.046,0.013,0.008,0.194
136.77664,0.015,0.024,0.018,0.012,0.04,0.192,1.0,0.285,0.023,0.012,0.007,0.014
137.10249,0.61,0.286,0.144,0.141,0.433,0.806,0.582,1.0,0.582,0.495,0.311,0.258
137.23261,0.02,0.073,0.023,0.017,0.066,0.022,0.051,0.052,0.104,1.0,0.392,0.022
137.61397,0.459,0.119,0.145,0.205,0.457,0.314,0.966,0.151,0.042,1.0,0.093,0.044
138.20499,0.204,1.0,0.449,0.074,0.061,0.048,0.069,0.044,0.034,0.024,0.018,0.063
138.54435,1.0,0.727,0.086,0.033,0.097,0.106,0.223,0.495,0.312,0.24,0.524,0.016
138.6873,0.012,0.059,0.009,0.004,0.069,0.016,0.01,0.02,0.042,1.0,0.307,0.043
139.16444,0.065,0.234,0.079,0.054,0.174,0.18,0.218,0.418,0.299,1.0,0.211,0.085
139.63528,0.317,0.261,0.177,0.112,0.107,0.104,0.42,0.424,1.0,1.0,0.897,0.155
139.71501,0.006,0.084,0.013,0.008,0.179,0.039,0.007,0.097,0.103,1.0,0.271,0.011
140.11469,0.117,0.047,0.123,0.056,0.096,0.443,0.177,0.105,0.049,0.147,1.0,0.364
140.46172,0.025,0.027,0.266,0.087,0.026,0.326,0.126,0.389,0.878,0.081,1.0,0.088
140.90481,0.091,0.068,0.187,0.123,0.546,0.273,0.181,0.164,0.609,0.466,1.0,0.463
141.40476,0.178,0.109,0.158,0.15,0.369,0.264,0.488,0.491,1.0,0.602,0.347,0.04
141.55397,0.782,0.037,0.019,0.065,0.044,0.031,0.202,0.083,0.044,0.084,0.039,1.0
141.87905,0.109,0.027,0.021,1.0,0.156,0.029,0.074,0.033,0.032,0.792,0.133,0.499
142.32009,1.0,0.308,0.071,0.145,0.043,0.019,0.087,0.048,0.098,0.179,0.681,0.095
142.50068,0.625,0.076,0.053,0.272,0.051,0.069,0.149,0.049,0.058,0.72,0.637,1.0
142.82349,0.313,0.172,0.151,0.312,0.25,0.185,0.26,1.0,0.316,0.347,0.111,0.234
142.97683,1.0,0.394,0.02,0.045,0.191,0.038,0.04,0.108,0.022,0.025,0.022,0.215
143.27288,0.612,0.3,0.024,0.041,1.0,0.134,0.024,0.036,0.04,0.028,0.506,0.076
143.76685,1.0,0.789,0.064,0.141,0.362,0.147,0.108,0.151,0.278,0.28,0.985,0.091
143.90005,0.835,0.369,0.172,0.079,0.075,0.068,0.442,1.0,0.216,0.122,0.328,0.319
144.21832,0.502,0.739,0.284,0.286,0.68,0.972,0.874,1.0,0.688,0.667,0.334,0.132
144.3415,0.023,0.027,0.015,0.016,0.182,0.181,1.0,0.201,0.02,0.021,0.1,0.045
144.68209,0.026,0.052,0.042,0.03,1.0,0.268,0.187,0.369,0.087,0.024,0.174,0.068
145.17088,0.252,0.25,0.161,0.119,1.0,0.467,0.685,0.206,0.184,0.198,0.862,0.432
145.32848,0.05,0.067,0.047,0.038,1.0,0.338,0.49,0.559,0.095,0.021,0.539,0.156
145.76862,0.077,0.02,0.021,0.237,0.112,1.0,0.376,0.085,0.025,0.219,0.064,0.026
146.1293,0.12,0.049,0.065,0.946,0.596,1.0,0.208,0.415,0.169,0.663,0.15,0.034
146.56313,0.16,0.287,0.162,1.0,0.378,0.16,0.114,0.167,0.065,0.135,0.185,0.07
146.72009,0.233,1.0,0.557,0.345,0.358,0.112,0.089,0.332,0.056,0.048,0.067,0.079
147.00059,1.0,0.552,0.206,0.169,0.244,0.111,0.272,0.403,0.412,0.713,0.242,0.664
147.18776,0.158,0.067,0.069,0.204,1.0,0.346,0.047,0.072,0.038,0.192,0.057,0.158
147.46059,0.033,0.095,0.03,0.03,0.55,0.064,1.0,0.279,0.043,0.229,0.04,0.236
148.11995,0.013,0.042,0.008,0.01,0.024,0.182,1.0,0.262,0.038,0.03,0.009,0.023
148.42118,0.315,0.233,0.09,0.074,0.261,0.429,1.0,0.485,0.422,0.414,0.119,0.066
148.59497,0.02,0.111,0.026,0.018,0.163,0.04,0.081,0.043,0.043,1.0,0.458,0.024
148.8795,0.208,0.079,0.023,0.021,0.333,0.064,0.318,0.07,0.114,1.0,0.138,0.136
149.39628,0.909,0.366,0.139,0.114,0.702,0.137,1.0,0.216,0.102,0.765,0.466,0.3
149.54295,0.554,1.0,0.243,0.163,0.366,0.273,0.329,0.243,0.302,0.435,0.161,0.111
149.91293,1.0,0.678,0.515,0.514,0.187,0.159,0.586,0.535,0.598,0.613,0.915,0.821
150.00299,0.122,0.018,0.031,0.163,1.0,0.446,0.097,0.096,0.046,0.11,0.038,0.105
150.29401,0.042,0.017,0.068,0.047,1.0,0.13,0.102,0.029,0.037,0.38,0.048,0.313
150.80844,0.314,0.438,0.324,0.285,1.0,0.382,0.404,0.35,0.29,0.981,0.239,0.439
150.95234,0.029,0.066,0.043,0.044,0.059,0.218,1.0,0.267,0.043,0.094,0.02,0.036
151.22558,0.115,0.042,0.026,0.068,0.329,1.0,0.61,0.14,0.103,0.101,0.062,0.067
151.4341,0.044,0.14,0.05,0.017,0.109,0.036,0.081,0.039,0.074,1.0,0.391,0.051
151.72435,0.272,0.104,0.052,0.024,0.474,0.071,0.443,0.087,0.142,1.0,0.155,0.175
152.23007,1.0,0.302,0.221,0.149,0.771,0.351,0.61,0.231,0.114,0.097,0.133,0.32
152.38812,0.344,1.0,0.432,0.061,0.053,0.088,0.075,0.024,0.034,0.031,0.016,0.049
152.66113,1.0,0.558,0.265,0.09,0.409,0.18,0.229,0.205,0.254,0.253,0.435,0.613
152.83193,0.082,0.019,0.103,0.145,1.0,0.272,0.051,0.026,0.012,0.012,0.006,0.222
153.13678,0.118,0.187,0.231,0.226,0.984,0.436,0.169,1.0,0.165,0.058,0.039,0.191
