start,0,1,2,3,4,5,6,7,8,9,10,11
15.91215,0.11,0.09,0.146,0.044,0.885,0.102,0.29,0.064,0.06,0.04,0.087,1.0
16.1381,0.167,0.068,0.133,0.068,0.384,0.095,0.365,0.062,0.072,0.05,0.109,1.0
16.49769,0.132,0.056,0.118,0.089,0.516,0.126,0.242,0.05,0.063,0.074,0.146,1.0
16.80531,0.316,0.202,0.195,0.187,0.893,0.075,0.354,0.098,0.154,0.089,0.421,1.0
16.98054,0.225,0.1,0.108,0.12,0.398,0.062,0.169,0.068,0.163,0.152,0.284,1.0
17.13039,0.173,0.048,0.067,0.089,0.552,0.083,0.348,0.117,0.115,0.041,0.205,1.0
17.68798,0.239,0.524,0.116,0.081,0.497,0.089,0.395,0.063,0.046,0.059,0.146,1.0
17.97229,0.432,1.0,0.494,0.246,0.953,0.661,0.94,0.693,0.467,0.439,0.412,0.898
18.11705,0.162,1.0,0.261,0.196,0.773,0.096,0.463,0.145,0.089,0.087,0.189,0.873
18.34921,0.189,1.0,0.157,0.2,0.557,0.138,0.484,0.068,0.056,0.086,0.146,0.828
18.61637,0.181,1.0,0.367,0.132,0.755,0.481,0.487,0.389,0.081,0.072,0.126,0.486
18.78866,0.111,1.0,0.105,0.053,0.155,0.191,0.627,0.144,0.057,0.056,0.216,0.57
19.1966,0.087,1.0,0.174,0.068,0.167,0.083,0.42,0.101,0.055,0.029,0.072,0.52
19.52776,0.28,1.0,0.418,0.138,0.569,0.375,0.515,0.369,0.113,0.095,0.151,0.327
19.67252,0.468,1.0,0.568,0.147,0.278,0.247,0.306,0.249,0.197,0.185,0.144,0.214
19.77646,0.089,1.0,0.145,0.036,0.092,0.04,0.157,0.028,0.05,0.022,0.07,0.259
20.11215,0.169,1.0,0.215,0.035,0.216,0.08,0.216,0.055,0.054,0.038,0.114,0.21
20.31288,0.082,1.0,0.144,0.085,0.129,0.158,0.798,0.155,0.057,0.044,0.153,0.392
20.78082,0.38,1.0,0.547,0.23,0.52,0.373,0.42,0.332,0.135,0.131,0.119,0.207
20.89819,0.093,1.0,0.216,0.046,0.148,0.073,0.271,0.077,0.044,0.056,0.185,0.293
21.14735,0.115,1.0,0.227,0.07,0.32,0.256,0.445,0.311,0.126,0.122,0.112,0.288
21.33297,0.075,1.0,0.108,0.043,0.142,0.077,0.274,0.025,0.017,0.029,0.109,0.168
21.61823,0.114,1.0,0.171,0.056,0.192,0.095,0.257,0.042,0.052,0.033,0.117,0.251
21.91587,0.14,1.0,0.221,0.041,0.086,0.162,0.342,0.105,0.036,0.03,0.097,0.193
22.10984,0.061,1.0,0.125,0.033,0.171,0.111,0.705,0.103,0.058,0.045,0.086,0.138
22.61043,0.102,1.0,0.197,0.058,0.16,0.235,0.899,0.195,0.084,0.056,0.228,0.224
22.84871,0.076,0.915,0.066,0.046,0.118,0.112,1.0,0.103,0.085,0.064,0.289,0.233
23.61492,0.256,1.0,0.354,0.135,0.487,0.398,0.533,0.406,0.137,0.116,0.037,0.13
23.76104,0.093,1.0,0.109,0.051,0.139,0.086,0.668,0.041,0.045,0.028,0.178,0.238
24.12045,0.12,1.0,0.281,0.059,0.272,0.089,0.351,0.06,0.047,0.053,0.149,0.219
24.35755,0.058,0.538,0.057,0.028,0.108,0.117,1.0,0.091,0.058,0.052,0.202,0.161
25.22254,0.181,1.0,0.243,0.031,0.209,0.144,0.639,0.154,0.058,0.077,0.255,0.304
25.46063,0.141,0.546,0.205,0.092,0.212,0.395,1.0,0.472,0.231,0.226,0.237,0.185
25.8371,0.571,0.435,0.211,0.185,0.488,0.375,0.745,0.71,0.995,1.0,0.896,0.18
25.94263,0.349,0.479,0.421,0.261,1.0,0.156,0.376,0.372,0.478,0.757,0.269,0.562
26.29764,0.681,0.633,0.566,0.566,0.563,0.555,0.95,0.927,1.0,0.996,0.73,0.656
26.37057,0.084,0.083,0.064,0.055,0.132,0.057,0.099,0.065,0.085,1.0,0.125,0.104
27.12145,0.281,0.096,0.033,0.074,0.201,0.083,0.537,0.507,0.994,1.0,0.814,0.139
27.24839,0.424,0.172,0.043,0.044,0.268,0.169,0.605,0.579,0.984,1.0,0.896,0.09
27.36512,0.057,0.12,0.045,0.035,0.204,0.088,0.337,0.298,0.997,1.0,0.617,0.119
27.5356,0.329,0.104,0.05,0.066,0.273,0.171,0.641,0.581,0.986,1.0,0.837,0.192
27.64857,0.108,0.28,0.064,0.117,1.0,0.13,0.16,0.062,0.071,0.561,0.174,0.447
27.94585,0.061,0.062,0.027,0.048,0.475,0.066,0.267,0.268,0.972,1.0,0.68,0.09
28.11873,0.149,0.184,0.065,0.076,1.0,0.106,0.11,0.061,0.14,0.694,0.263,0.244
28.35578,0.144,0.139,0.04,0.106,0.991,0.086,0.313,0.27,0.975,1.0,0.747,0.118
28.52585,0.023,0.025,0.02,0.028,0.444,0.051,0.042,0.034,0.071,1.0,0.124,0.142
29.61669,0.047,0.064,0.028,0.058,0.642,0.054,0.062,0.062,0.231,1.0,0.452,0.31
29.83955,0.024,0.057,0.029,0.03,0.395,0.026,0.059,0.052,0.197,1.0,0.271,0.222
30.10068,0.044,0.045,0.036,0.026,0.497,0.06,0.091,0.04,0.082,1.0,0.314,0.237
30.38299,0.176,0.127,0.044,0.061,0.387,0.126,0.555,0.493,0.976,1.0,0.716,0.082
30.51687,0.128,0.105,0.036,0.07,0.287,0.064,0.486,0.44,0.971,1.0,0.716,0.13
30.65565,0.045,0.049,0.033,0.035,0.353,0.04,0.052,0.051,0.09,1.0,0.271,0.155
30.95646,0.022,0.056,0.031,0.04,0.37,0.063,0.07,0.045,0.024,1.0,0.208,0.279
31.31791,0.09,0.089,0.052,0.107,0.555,0.096,0.094,0.077,0.266,1.0,0.433,0.474
31.51492,0.045,0.057,0.015,0.031,0.152,0.043,0.039,0.024,0.192,1.0,0.394,0.127
31.92172,0.345,0.093,0.023,0.028,0.249,0.195,0.621,0.591,0.993,1.0,0.863,0.142
32.04005,0.16,0.268,0.081,0.137,1.0,0.123,0.27,0.109,0.194,0.885,0.409,0.654
32.28467,0.14,0.322,0.066,0.097,1.0,0.14,0.201,0.074,0.106,0.78,0.272,0.535
32.62268,0.031,0.057,0.013,0.027,0.305,0.056,0.033,0.025,0.148,1.0,0.369,0.135
33.11764,0.108,0.082,0.023,0.043,0.278,0.064,0.311,0.299,0.98,1.0,0.699,0.118
33.28653,0.387,0.31,0.289,0.298,0.387,0.299,0.922,0.862,1.0,0.997,0.515,0.517
33.37909,0.073,0.159,0.078,0.141,1.0,0.096,0.121,0.065,0.222,0.673,0.262,0.526
33.60594,0.466,0.149,0.033,0.097,0.611,0.325,0.665,0.632,0.996,1.0,0.888,0.165
33.7156,1.0,0.476,0.201,0.117,0.443,0.246,0.662,0.31,0.205,0.208,0.567,0.518
33.86041,0.388,0.144,0.16,0.175,0.376,0.175,0.407,0.09,0.064,0.087,0.104,1.0
34.11029,0.357,0.213,0.156,0.097,0.408,0.147,0.521,0.105,0.052,0.067,0.077,1.0
34.45265,1.0,0.378,0.106,0.093,0.251,0.099,0.724,0.25,0.324,0.326,0.535,0.448
34.62213,0.62,0.351,0.305,0.138,0.147,0.092,0.464,0.118,0.073,0.17,0.15,1.0
34.85873,0.539,0.103,0.081,0.128,0.106,0.113,0.452,0.063,0.031,0.048,0.064,1.0
35.10907,0.234,0.046,0.031,0.117,0.066,0.054,0.414,0.067,0.033,0.067,0.138,1.0
35.53782,1.0,0.532,0.08,0.161,0.118,0.107,0.532,0.225,0.546,0.537,0.965,0.597
35.64313,0.548,0.123,0.05,0.079,0.083,0.125,0.625,0.106,0.046,0.043,0.058,1.0
35.85696,0.469,0.053,0.038,0.086,0.083,0.097,0.524,0.07,0.024,0.059,0.077,1.0
36.0956,1.0,0.3,0.047,0.092,0.114,0.049,0.488,0.081,0.093,0.103,0.754,0.236
36.26961,1.0,0.597,0.102,0.219,0.11,0.159,0.624,0.245,0.469,0.485,0.893,0.214
36.37909,1.0,0.478,0.051,0.178,0.13,0.084,0.379,0.099,0.366,0.368,0.891,0.381
36.50798,1.0,0.29,0.048,0.2,0.066,0.052,0.409,0.065,0.234,0.236,0.868,0.253
36.65896,0.606,0.107,0.067,0.153,0.126,0.145,0.562,0.108,0.031,0.048,0.07,1.0
36.86172,0.406,0.05,0.056,0.123,0.106,0.041,0.321,0.046,0.025,0.037,0.059,1.0
37.12132,0.211,0.023,0.039,0.092,0.075,0.034,0.244,0.045,0.022,0.028,0.071,1.0
37.60476,0.607,0.137,0.075,0.094,0.166,0.049,0.366,0.082,0.038,0.046,0.056,1.0
37.87188,1.0,0.614,0.099,0.113,0.118,0.097,0.363,0.216,0.56,0.559,0.95,0.428
37.9707,0.413,0.092,0.052,0.07,0.111,0.05,0.32,0.047,0.028,0.035,0.06,1.0
38.28984,0.414,0.067,0.034,0.045,0.074,0.04,0.25,0.054,0.032,0.045,0.057,1.0
38.59102,0.349,0.115,0.087,0.128,0.204,0.084,0.468,0.052,0.029,0.043,0.069,1.0
38.85855,0.423,0.073,0.078,0.112,0.097,0.073,0.285,0.072,0.026,0.044,0.083,1.0
39.08408,1.0,0.456,0.076,0.133,0.17,0.056,0.298,0.163,0.416,0.44,0.75,0.705
39.19624,0.429,0.052,0.046,0.054,0.067,0.048,0.355,0.052,0.022,0.032,0.034,1.0
39.50127,0.32,0.069,0.086,0.103,0.225,0.136,0.505,0.093,0.043,0.047,0.108,1.0
39.74032,0.346,0.168,0.16,0.108,0.094,0.078,0.387,0.085,0.069,0.101,0.154,1.0
40.11283,0.197,0.099,0.065,0.058,0.104,0.054,0.295,0.055,0.039,0.033,0.135,1.0
40.51397,0.335,0.03,0.033,0.04,0.06,0.057,0.328,0.06,0.033,0.025,0.051,1.0
40.83741,0.355,0.053,0.032,0.034,0.175,0.047,0.454,0.059,0.021,0.024,0.053,1.0
41.1054,1.0,0.16,0.036,0.094,0.155,0.081,0.634,0.106,0.202,0.187,0.728,0.793
41.26218,0.234,0.103,0.085,0.082,0.154,0.053,0.552,0.064,0.032,0.044,0.046,1.0
41.6146,0.242,1.0,0.151,0.118,0.219,0.125,0.551,0.082,0.071,0.045,0.095,0.698
41.93138,0.463,1.0,0.281,0.098,0.42,0.261,0.459,0.309,0.082,0.087,0.559,0.341
42.11338,0.1,1.0,0.14,0.135,0.09,0.071,0.675,0.106,0.057,0.034,0.081,0.268
42.64449,0.158,1.0,0.202,0.217,0.138,0.166,0.533,0.143,0.111,0.055,0.082,0.272
42.85846,0.222,1.0,0.322,0.074,0.358,0.265,0.382,0.301,0.091,0.082,0.184,0.166
43.02077,0.105,0.867,0.088,0.061,0.094,0.069,1.0,0.102,0.077,0.036,0.064,0.163
43.66517,0.063,1.0,0.174,0.048,0.177,0.071,0.682,0.135,0.057,0.047,0.118,0.227
43.9337,0.105,1.0,0.275,0.056,0.413,0.282,0.451,0.328,0.131,0.107,0.047,0.105
44.10068,0.052,1.0,0.12,0.023,0.1,0.047,0.58,0.056,0.035,0.023,0.078,0.139
44.44821,0.08,1.0,0.212,0.049,0.191,0.145,0.464,0.083,0.037,0.051,0.075,0.107
44.65859,0.068,1.0,0.166,0.063,0.209,0.119,0.907,0.168,0.037,0.034,0.118,0.27
44.93651,0.142,1.0,0.349,0.129,0.724,0.417,0.645,0.437,0.067,0.066,0.097,0.152
45.09927,0.057,0.878,0.085,0.046,0.118,0.114,1.0,0.143,0.031,0.018,0.062,0.088
45.61057,0.051,0.956,0.113,0.025,0.079,0.124,1.0,0.155,0.046,0.017,0.046,0.113
46.09202,0.059,1.0,0.104,0.037,0.117,0.072,0.751,0.073,0.04,0.018,0.043,0.132
46.42766,0.185,1.0,0.208,0.083,0.721,0.506,0.807,0.563,0.112,0.088,0.049,0.16
46.6093,0.099,0.819,0.217,0.083,0.184,0.207,1.0,0.168,0.07,0.048,0.173,0.327
46.85215,0.114,1.0,0.204,0.057,0.565,0.356,0.656,0.433,0.098,0.092,0.068,0.119
47.0342,0.143,1.0,0.21,0.083,0.478,0.369,0.698,0.438,0.169,0.156,0.085,0.203
47.2117,0.191,1.0,0.248,0.075,0.478,0.418,0.791,0.503,0.137,0.113,0.047,0.206
47.39152,0.062,1.0,0.09,0.038,0.095,0.069,0.917,0.114,0.033,0.025,0.04,0.158
47.94703,0.067,0.728,0.088,0.023,0.087,0.135,1.0,0.161,0.034,0.029,0.104,0.117
48.35569,0.045,0.704,0.131,0.047,0.107,0.111,1.0,0.081,0.024,0.013,0.083,0.09
48.67887,0.136,1.0,0.225,0.03,0.185,0.151,0.309,0.187,0.059,0.049,0.036,0.143
48.85868,0.075,1.0,0.323,0.034,0.208,0.128,0.219,0.138,0.045,0.045,0.022,0.049
49.03052,0.052,0.992,0.111,0.036,0.067,0.145,1.0,0.174,0.023,0.033,0.072,0.103
49.41138,0.093,1.0,0.206,0.033,0.071,0.153,0.773,0.14,0.032,0.033,0.074,0.148
49.68531,0.047,0.423,0.082,0.064,0.295,0.065,0.25,0.054,0.041,1.0,0.171,0.134
50.37184,0.049,0.108,0.032,0.032,0.187,0.045,0.056,0.023,0.065,1.0,0.101,0.095
51.15351,0.151,0.43,0.071,0.118,1.0,0.104,0.219,0.098,0.058,0.499,0.152,0.537
51.43673,0.153,0.825,0.132,0.217,0.884,0.185,0.241,0.112,0.342,1.0,0.405,0.516
51.67111,0.039,0.099,0.018,0.021,0.131,0.036,0.028,0.025,0.345,1.0,0.419,0.11
52.04921,0.03,0.086,0.014,0.022,0.106,0.033,0.038,0.029,0.157,1.0,0.232,0.089
52.56472,0.366,0.147,0.041,0.088,0.424,0.156,0.589,0.573,0.983,1.0,0.859,0.093
52.68567,0.063,0.119,0.05,0.066,0.591,0.078,0.362,0.355,0.972,1.0,0.672,0.145
52.84304,0.134,0.266,0.071,0.156,1.0,0.093,0.165,0.123,0.058,0.558,0.195,0.416
53.10499,0.033,0.044,0.023,0.033,0.464,0.051,0.063,0.043,0.152,1.0,0.228,0.113
53.69025,0.025,0.105,0.032,0.041,0.581,0.101,0.285,0.263,0.966,1.0,0.622,0.227
53.86984,0.079,0.168,0.084,0.119,1.0,0.1,0.117,0.091,0.245,0.493,0.177,0.489
54.0615,0.19,0.279,0.093,0.114,1.0,0.109,0.125,0.122,0.098,0.649,0.167,0.393
54.32322,0.096,0.132,0.047,0.166,1.0,0.103,0.206,0.063,0.15,0.588,0.191,0.487
54.57102,0.113,0.345,0.111,0.197,0.742,0.1,0.194,0.094,0.181,1.0,0.269,0.586
54.91515,0.037,0.048,0.022,0.025,0.187,0.034,0.048,0.026,0.163,1.0,0.233,0.084
55.43238,0.169,0.084,0.055,0.12,0.556,0.138,0.507,0.484,0.967,1.0,0.713,0.11
55.56993,0.475,0.405,0.361,0.363,0.41,0.343,0.848,0.828,0.99,1.0,0.58,0.52
55.65152,0.04,0.056,0.017,0.029,0.298,0.038,0.036,0.026,0.037,1.0,0.158,0.13
56.30422,0.105,0.206,0.032,0.079,1.0,0.107,0.093,0.087,0.03,0.796,0.223,0.218
56.62585,0.09,0.096,0.048,0.142,0.78,0.131,0.118,0.094,0.291,1.0,0.363,0.293
56.84993,0.062,0.1,0.055,0.1,0.814,0.102,0.119,0.067,0.167,1.0,0.385,0.412
57.08685,0.06,0.087,0.048,0.075,0.883,0.112,0.12,0.099,0.215,1.0,0.277,0.327
57.35243,0.11,0.072,0.028,0.039,0.194,0.048,0.449,0.419,0.979,1.0,0.669,0.105
57.50454,0.099,0.099,0.031,0.043,0.628,0.134,0.292,0.265,0.984,1.0,0.522,0.115
57.67959,0.726,0.207,0.155,0.122,0.326,0.11,0.339,0.074,0.075,0.255,0.148,1.0
57.8951,0.285,0.103,0.11,0.084,0.287,0.089,0.283,0.077,0.119,0.211,0.186,1.0
58.30204,1.0,0.607,0.187,0.167,0.31,0.122,0.462,0.136,0.212,0.194,0.704,0.262
58.44367,1.0,0.523,0.133,0.109,0.282,0.151,0.509,0.138,0.316,0.321,0.785,0.293
58.56059,0.498,0.101,0.135,0.164,0.272,0.077,0.376,0.101,0.211,0.121,0.131,1.0
58.88449,0.128,0.03,0.037,0.065,0.099,0.043,0.235,0.046,0.05,0.042,0.039,1.0
59.61787,0.14,0.048,0.051,0.06,0.126,0.045,0.27,0.044,0.032,0.063,0.159,1.0
60.30181,0.476,0.057,0.057,0.091,0.114,0.06,0.332,0.049,0.04,0.074,0.056,1.0
60.62068,0.478,0.068,0.071,0.162,0.132,0.07,0.429,0.059,0.041,0.061,0.074,1.0
60.8546,0.463,0.055,0.039,0.079,0.104,0.105,0.508,0.104,0.04,0.069,0.081,1.0
61.10299,0.308,0.108,0.052,0.112,0.128,0.072,0.618,0.1,0.035,0.058,0.097,1.0
61.44426,0.42,0.071,0.04,0.191,0.107,0.068,0.602,0.1,0.028,0.059,0.069,1.0
61.66567,0.207,0.095,0.077,0.172,0.172,0.089,0.512,0.071,0.049,0.099,0.197,1.0
62.61859,1.0,0.298,0.072,0.085,0.206,0.131,0.892,0.173,0.252,0.255,0.792,0.705
62.76322,0.879,0.591,0.447,0.517,0.512,0.449,1.0,0.679,0.682,0.69,0.955,0.775
62.8268,0.244,0.074,0.071,0.097,0.115,0.109,1.0,0.119,0.064,0.056,0.108,0.67
63.36082,0.182,0.094,0.056,0.063,0.145,0.106,1.0,0.201,0.034,0.053,0.114,0.554
63.59878,0.112,0.052,0.049,0.095,0.102,0.07,1.0,0.081,0.038,0.04,0.079,0.578
64.13787,0.276,0.126,0.056,0.111,0.303,0.09,1.0,0.157,0.04,0.04,0.177,0.607
64.35941,0.217,0.081,0.067,0.131,0.169,0.137,1.0,0.12,0.052,0.072,0.167,0.883
64.85415,0.551,0.117,0.071,0.144,0.154,0.069,0.499,0.135,0.048,0.058,0.087,1.0
65.09297,0.169,0.065,0.053,0.088,0.127,0.07,0.861,0.093,0.047,0.057,0.072,1.0
65.64349,1.0,0.607,0.125,0.093,0.152,0.104,0.299,0.087,0.191,0.282,0.657,0.315
65.80141,0.482,0.65,0.904,0.336,0.354,0.247,0.346,0.178,0.229,1.0,0.38,0.894
66.11483,0.262,0.344,1.0,0.21,0.198,0.098,0.37,0.134,0.135,0.94,0.257,0.668
66.61773,0.334,0.292,0.61,0.125,0.174,0.085,0.255,0.131,0.116,1.0,0.258,0.471
67.13615,0.096,0.151,0.724,0.099,0.139,0.066,0.23,0.058,0.078,1.0,0.112,0.191
67.59868,0.198,0.368,0.483,0.193,0.134,0.098,0.424,0.104,0.116,1.0,0.276,0.385
67.86658,0.098,0.187,0.319,0.072,0.158,0.057,0.185,0.044,0.139,1.0,0.285,0.175
68.13224,0.541,1.0,0.507,0.355,0.446,0.2,0.373,0.28,0.429,0.663,0.42,0.54
68.23728,0.063,0.098,0.686,0.093,0.081,0.029,0.099,0.029,0.063,1.0,0.132,0.142
68.63057,0.384,1.0,0.956,0.317,0.157,0.086,0.271,0.126,0.242,0.428,0.24,0.249
68.76639,0.268,0.647,0.253,0.246,0.131,0.091,0.372,0.365,0.954,1.0,0.916,0.211
68.84816,0.095,0.195,0.778,0.098,0.08,0.028,0.097,0.05,0.112,1.0,0.261,0.158
69.10934,0.088,0.07,0.621,0.077,0.036,0.03,0.16,0.043,0.064,1.0,0.124,0.08
69.51329,0.455,1.0,0.61,0.299,0.131,0.065,0.18,0.084,0.101,0.394,0.151,0.314
69.61034,0.27,0.416,0.857,0.127,0.399,0.189,0.107,0.102,0.127,0.921,0.338,1.0
69.87551,1.0,0.605,0.128,0.178,0.252,0.15,0.105,0.083,0.078,0.101,0.177,0.981
70.02127,1.0,0.518,0.198,0.198,0.287,0.279,0.118,0.096,0.245,0.285,0.735,0.324
70.10032,0.208,0.057,0.25,0.096,0.247,0.084,0.048,0.059,0.083,0.141,0.069,1.0
70.46,0.553,0.393,0.254,0.161,0.286,0.184,0.098,0.071,0.068,0.134,0.176,1.0
70.61737,0.222,0.089,0.166,0.049,0.227,0.033,0.045,0.032,0.099,0.12,0.047,1.0
70.95492,0.29,0.041,0.032,0.099,0.356,0.089,0.061,0.057,0.167,0.081,0.081,1.0
71.18027,0.196,0.034,0.034,0.03,0.133,0.022,0.051,0.027,0.154,0.05,0.033,1.0
71.52349,0.124,0.044,0.038,0.056,0.251,0.055,0.047,0.026,0.157,0.058,0.058,1.0
71.94476,0.71,0.169,0.116,0.116,0.209,0.103,0.075,0.043,0.096,0.065,0.184,1.0
72.0902,0.143,0.178,0.064,0.058,0.457,0.062,0.074,0.038,0.498,0.051,0.06,1.0
72.60785,0.11,0.167,0.058,0.08,0.385,0.062,0.064,0.035,0.514,0.045,0.05,1.0
73.10277,0.238,0.201,0.041,0.089,0.507,0.1,0.115,0.126,0.823,0.09,0.058,1.0
73.36404,0.281,0.19,0.04,0.196,0.615,0.157,0.053,0.103,0.733,0.094,0.132,1.0
73.56063,0.15,1.0,0.183,0.129,0.24,0.192,0.429,0.172,0.251,0.321,0.15,0.253
74.04893,0.198,1.0,0.314,0.056,0.106,0.118,0.361,0.131,0.427,0.415,0.206,0.411
