start,0,1,2,3,4,5,6,7,8,9,10,11
81.69941,0.235,0.446,0.216,0.362,0.04,0.315,1.0,0.398,0.039,0.021,0.089,0.105
81.90254,0.808,0.792,0.381,0.946,0.119,0.15,0.128,0.123,0.222,0.466,0.757,1.0
82.14621,1.0,0.944,0.171,0.213,0.324,0.326,0.527,0.53,0.797,0.786,0.953,0.077
82.32717,0.12,0.343,0.264,0.321,0.69,0.684,1.0,0.983,0.836,0.839,0.484,0.026
82.43084,0.234,1.0,0.291,0.478,0.464,0.469,0.767,0.667,0.546,0.573,0.478,0.038
82.53469,0.068,0.172,0.079,0.116,0.029,0.193,1.0,0.111,0.07,0.085,0.221,0.055
83.04313,0.046,0.273,0.111,0.138,0.072,0.196,1.0,0.856,0.191,0.061,0.376,0.118
83.29605,0.102,0.147,0.103,0.184,0.092,0.122,0.128,0.116,1.0,0.2,0.345,0.121
83.76912,0.035,0.077,0.023,0.128,0.012,0.016,0.024,0.421,1.0,0.32,0.276,0.029
83.9634,0.119,0.121,0.086,0.122,0.049,0.059,0.086,0.161,1.0,0.143,0.297,0.148
84.48639,0.062,0.099,0.054,0.146,0.459,0.455,0.998,1.0,0.747,0.902,0.581,0.017
84.6376,0.417,0.327,0.757,0.52,0.626,0.596,0.639,0.807,1.0,0.541,0.746,0.5
85.24027,0.544,1.0,0.122,0.045,0.205,0.225,0.382,0.39,0.33,0.476,0.4,0.028
85.37973,0.128,1.0,0.181,0.096,0.081,0.109,0.107,0.122,0.177,0.218,0.526,0.163
85.88671,0.351,1.0,0.441,0.055,0.019,0.069,0.02,0.02,0.051,0.072,0.914,0.186
86.0771,0.318,1.0,0.193,0.123,0.15,0.188,0.16,0.156,0.147,0.188,0.244,0.07
86.26104,0.424,1.0,0.053,0.009,0.01,0.025,0.008,0.01,0.045,0.14,0.356,0.017
86.43628,0.905,0.767,0.162,0.159,0.357,0.358,0.608,0.611,0.881,0.891,1.0,0.036
86.57288,0.196,1.0,0.317,0.028,0.023,0.116,0.022,0.028,0.053,0.046,0.368,0.078
86.84259,0.588,1.0,0.148,0.025,0.032,0.122,0.041,0.043,0.085,0.125,0.639,0.078
86.95882,0.532,1.0,0.096,0.017,0.016,0.078,0.017,0.014,0.042,0.046,0.439,0.046
87.10308,1.0,0.943,0.251,0.14,0.279,0.329,0.312,0.253,0.395,0.425,0.873,0.141
87.24771,0.18,0.409,0.334,0.322,0.737,0.744,0.999,1.0,0.873,0.858,0.456,0.008
87.34172,0.535,1.0,0.225,0.129,0.42,0.461,0.677,0.689,0.813,0.54,0.252,0.043
87.45796,0.062,0.141,0.143,0.126,0.105,0.137,0.064,0.097,1.0,0.066,0.284,0.069
87.71338,0.038,0.032,0.031,0.027,0.035,0.115,0.04,0.087,1.0,0.172,0.443,0.098
87.83537,0.968,0.678,0.463,0.397,0.308,0.277,0.278,0.254,0.314,0.154,0.305,1.0
88.03896,0.436,0.35,0.321,0.317,0.323,0.338,0.36,0.418,1.0,0.597,0.551,0.122
88.10912,0.06,0.057,0.051,0.027,0.031,0.124,0.078,0.045,0.236,0.125,1.0,0.226
88.65959,0.088,0.275,0.202,0.19,0.635,0.654,1.0,0.997,0.936,0.85,0.443,0.074
88.77039,0.066,0.152,0.161,1.0,0.133,0.072,0.095,0.11,0.211,0.122,0.224,0.09
89.47302,0.022,0.094,0.205,1.0,0.157,0.038,0.034,0.03,0.148,0.043,0.213,0.033
89.91651,0.711,0.394,0.17,0.226,0.301,0.287,0.51,0.509,1.0,0.705,0.836,0.068
90.09188,0.034,0.134,0.386,1.0,0.593,0.068,0.016,0.019,0.465,0.053,0.153,0.054
90.27859,0.021,0.071,0.148,1.0,0.392,0.038,0.023,0.038,0.102,0.03,0.071,0.023
90.70862,0.545,0.344,0.126,0.133,0.384,0.384,0.741,0.743,1.0,0.973,0.88,0.006
90.80857,0.01,0.023,0.166,1.0,0.447,0.013,0.006,0.026,0.269,0.023,0.194,0.024
91.06862,0.117,0.106,0.145,1.0,0.317,0.117,0.126,0.175,0.275,0.18,0.459,0.161
91.55202,0.028,0.321,0.333,1.0,0.656,0.137,0.05,0.093,0.085,0.038,0.217,0.05
92.07814,0.989,0.947,0.613,0.361,0.316,0.328,0.219,0.164,0.171,0.136,0.142,1.0
92.2649,0.015,0.151,0.128,1.0,0.388,0.029,0.018,0.021,0.027,0.012,0.073,0.018
92.53215,0.055,0.756,0.119,1.0,0.08,0.02,0.013,0.062,0.042,0.026,0.222,0.031
92.7,0.756,0.868,0.596,0.984,1.0,0.769,0.458,0.225,0.121,0.132,0.219,0.733
92.96667,0.215,1.0,0.198,0.996,0.604,0.507,0.79,0.801,0.682,0.665,0.341,0.024
93.08363,0.071,1.0,0.504,0.498,0.138,0.151,0.061,0.052,0.262,0.034,0.052,0.071
93.4263,0.871,1.0,0.485,0.245,0.141,0.161,0.131,0.16,0.25,0.091,0.107,0.556
93.63982,0.15,1.0,0.273,0.217,0.059,0.131,0.054,0.049,0.269,0.072,0.234,0.123
94.33687,0.475,0.873,0.696,0.754,0.601,0.62,0.744,0.763,1.0,0.799,0.621,0.364
94.42503,0.445,1.0,0.075,0.038,0.068,0.07,0.099,0.097,0.132,0.102,0.096,0.039
94.58871,0.023,0.105,0.026,0.062,0.031,0.15,1.0,0.099,0.303,0.042,0.212,0.033
95.01297,0.23,0.713,0.68,0.696,0.854,0.851,0.992,1.0,0.914,0.821,0.224,0.163
95.10227,0.025,0.102,0.014,0.038,0.025,0.434,1.0,0.375,0.229,0.083,0.305,0.018
95.29506,0.063,0.173,0.074,0.096,0.099,0.242,1.0,0.244,0.353,0.12,0.318,0.083
95.73837,0.493,0.871,0.771,0.762,0.87,0.871,0.96,0.973,1.0,0.869,0.455,0.299
95.81138,0.049,0.21,0.08,0.079,0.116,0.515,1.0,0.412,0.335,0.12,0.395,0.065
96.31719,0.928,1.0,0.182,0.174,0.251,0.262,0.407,0.399,0.678,0.586,0.754,0.079
96.42381,0.75,0.918,0.912,0.918,0.924,0.922,0.984,1.0,0.994,0.958,0.538,0.436
96.48408,0.016,0.142,0.04,0.114,0.038,0.349,1.0,0.324,0.179,0.04,0.377,0.062
96.69982,0.057,0.12,0.068,0.157,0.063,0.185,1.0,0.143,0.138,0.095,0.318,0.069
97.16045,0.019,0.102,0.02,0.097,0.032,0.225,1.0,0.173,0.072,0.11,0.298,0.022
97.40204,0.009,0.129,0.019,0.098,0.049,0.121,1.0,0.108,0.045,0.031,0.348,0.034
97.72798,0.77,0.62,0.124,0.138,0.352,0.355,0.688,0.674,0.929,0.936,1.0,0.046
97.86685,0.033,0.139,0.03,0.083,0.029,0.562,1.0,0.322,0.053,0.057,0.18,0.024
98.07515,0.027,0.109,0.029,0.088,0.058,0.416,1.0,0.131,0.046,0.048,0.158,0.023
98.39583,0.934,1.0,0.19,0.234,0.334,0.39,0.493,0.478,0.677,0.665,0.975,0.1
98.55193,0.215,0.671,0.636,0.713,0.852,0.886,1.0,0.984,0.76,0.759,0.167,0.143
98.64376,0.104,0.315,0.225,0.479,0.561,0.774,0.845,0.778,0.661,0.747,1.0,0.063
98.74907,0.291,0.641,0.856,1.0,0.606,0.423,0.16,0.192,0.444,0.157,0.421,0.276
99.11986,1.0,0.974,0.252,0.269,0.264,0.398,0.441,0.381,0.594,0.338,0.666,0.195
99.23764,0.058,0.171,0.047,0.202,0.06,0.18,0.443,0.042,0.563,0.134,1.0,0.318
99.46853,0.262,0.206,0.173,0.144,0.13,0.346,0.262,0.323,0.545,0.363,1.0,0.342
100.06626,0.1,0.161,0.283,1.0,0.124,0.127,0.076,0.055,0.228,0.059,0.179,0.069
100.65084,0.03,0.13,0.119,1.0,0.104,0.086,0.047,0.066,0.1,0.035,0.293,0.032
101.35673,0.027,0.103,0.06,1.0,0.325,0.079,0.009,0.03,0.049,0.027,0.168,0.014
101.71061,0.042,0.144,0.068,1.0,0.34,0.08,0.019,0.04,0.089,0.03,0.138,0.03
102.07184,0.033,0.098,0.211,1.0,0.448,0.126,0.012,0.043,0.117,0.042,0.229,0.029
102.34236,0.047,0.105,0.156,1.0,0.243,0.105,0.03,0.06,0.119,0.047,0.263,0.054
102.78785,0.039,0.256,0.084,0.113,0.467,0.511,0.99,1.0,0.741,0.718,0.234,0.014
102.94005,0.059,0.085,0.126,1.0,0.227,0.088,0.048,0.059,0.168,0.034,0.199,0.046
103.49206,0.051,0.061,0.208,1.0,0.316,0.034,0.021,0.026,0.312,0.029,0.187,0.036
103.72449,0.036,0.059,0.104,1.0,0.323,0.06,0.043,0.04,0.13,0.025,0.141,0.019
104.03129,0.872,0.768,0.234,0.982,0.404,0.344,0.364,0.364,0.755,0.583,1.0,0.095
104.18943,0.612,0.991,0.952,1.0,0.852,0.858,0.871,0.886,0.895,0.852,0.497,0.436
104.26259,0.175,1.0,0.326,0.911,0.503,0.48,0.745,0.774,0.833,0.636,0.521,0.045
104.39079,0.156,1.0,0.622,0.358,0.1,0.133,0.041,0.038,0.252,0.04,0.124,0.12
104.60594,0.063,1.0,0.367,0.154,0.051,0.082,0.05,0.041,0.142,0.033,0.101,0.053
104.89519,0.149,1.0,0.271,0.205,0.054,0.115,0.218,0.167,0.305,0.063,0.206,0.058
105.36639,0.352,1.0,0.626,0.38,0.087,0.281,0.12,0.063,0.295,0.094,0.202,0.189
105.59206,0.138,0.585,0.593,0.705,0.404,0.263,1.0,0.276,0.258,0.084,0.537,0.104
106.30667,0.048,0.151,0.076,0.25,0.159,0.467,1.0,0.351,0.217,0.052,0.302,0.052
107.01288,0.032,0.088,0.026,0.185,0.016,0.142,1.0,0.101,0.047,0.049,0.237,0.014
107.36376,0.024,0.239,0.029,0.099,0.027,0.453,1.0,0.295,0.088,0.034,0.143,0.047
107.56608,0.042,0.238,0.051,0.103,0.035,0.128,1.0,0.129,0.146,0.082,0.236,0.052
108.88417,0.094,0.145,0.196,0.22,0.074,0.419,0.539,0.099,0.204,0.125,1.0,0.094
110.53329,0.033,0.043,0.067,1.0,0.151,0.065,0.013,0.042,0.234,0.042,0.22,0.098
110.78766,0.046,0.051,0.075,0.868,0.13,0.069,0.027,0.052,0.479,0.231,1.0,0.167
111.14807,0.075,0.07,0.102,1.0,0.131,0.048,0.024,0.07,0.501,0.158,1.0,0.164
111.89732,0.029,0.016,0.035,0.635,0.116,0.022,0.012,0.019,0.206,0.091,1.0,0.241
112.17596,0.062,0.049,0.076,0.792,0.116,0.034,0.024,0.06,0.181,0.132,1.0,0.212
112.71537,0.042,0.03,0.054,1.0,0.134,0.034,0.032,0.039,0.236,0.405,0.661,0.14
113.0702,0.018,0.02,0.036,0.222,0.075,0.037,0.023,0.023,0.083,0.104,1.0,0.159
113.30354,0.016,0.017,0.023,1.0,0.095,0.021,0.013,0.027,0.038,0.036,0.411,0.074
113.65039,0.014,0.018,0.047,1.0,0.086,0.028,0.012,0.018,0.044,0.045,0.618,0.134
113.95796,0.058,0.077,0.083,1.0,0.108,0.047,0.252,0.06,0.097,0.085,0.454,0.16
114.65982,0.035,0.042,0.047,0.54,0.147,0.033,0.145,0.054,0.182,0.342,1.0,0.151
114.86408,0.01,0.012,0.13,1.0,0.133,0.025,0.078,0.034,0.217,0.053,0.248,0.035
115.06621,0.044,0.101,0.369,1.0,0.101,0.035,0.051,0.044,0.12,0.107,0.837,0.144
115.51941,0.014,0.234,0.075,1.0,0.116,0.011,0.01,0.008,0.018,0.028,0.17,0.023
115.69283,0.04,1.0,0.109,0.275,0.056,0.014,0.009,0.012,0.028,0.022,0.097,0.038
115.77383,0.142,1.0,0.176,0.478,0.074,0.041,0.212,0.049,0.055,0.031,0.108,0.045
116.47161,0.061,1.0,0.118,0.133,0.027,0.035,0.232,0.055,0.969,0.184,0.343,0.048
116.80277,0.073,0.975,0.123,0.24,0.067,0.047,0.702,0.087,1.0,0.196,0.401,0.118
117.14494,0.083,1.0,0.065,0.096,0.026,0.044,0.882,0.064,0.506,0.118,0.244,0.06
117.48694,0.042,0.457,0.061,0.074,0.018,0.05,1.0,0.075,0.644,0.072,0.387,0.076
117.87039,0.033,0.326,0.049,0.056,0.019,0.046,1.0,0.07,0.155,0.061,0.458,0.074
118.24753,0.047,0.529,0.055,0.056,0.018,0.06,1.0,0.11,0.11,0.121,0.33,0.052
118.53755,0.017,0.152,0.02,0.032,0.016,0.054,1.0,0.061,0.31,0.036,0.279,0.047
118.90349,0.033,0.162,0.021,0.056,0.023,0.394,1.0,0.105,0.995,0.099,0.276,0.029
119.2932,0.031,0.152,0.032,0.126,0.024,0.61,0.58,0.114,1.0,0.094,0.262,0.052
119.61687,0.023,0.276,0.032,0.062,0.033,0.174,0.287,0.123,1.0,0.095,0.118,0.026
120.31497,0.063,0.133,0.024,0.048,0.02,0.343,0.271,0.164,1.0,0.128,0.099,0.027
120.46517,0.036,0.129,0.022,0.023,0.02,0.376,0.274,0.053,1.0,0.048,0.077,0.012
120.66785,0.125,0.779,0.081,0.7,0.097,1.0,0.653,0.155,0.808,0.119,0.261,0.071
121.15052,0.161,1.0,0.137,0.362,0.052,0.221,0.209,0.05,0.374,0.043,0.16,0.043
121.40503,0.108,0.738,0.096,1.0,0.082,0.389,0.393,0.078,0.548,0.075,0.364,0.105
121.73088,0.039,0.419,0.07,1.0,0.067,0.172,0.129,0.034,0.256,0.043,0.173,0.05
122.0668,0.034,0.137,0.065,1.0,0.056,0.107,0.045,0.029,0.109,0.07,0.39,0.071
122.40331,0.021,0.099,0.096,1.0,0.1,0.045,0.021,0.027,0.058,0.046,0.384,0.064
122.92163,0.034,0.16,0.055,1.0,0.209,0.157,0.16,0.113,0.566,0.088,0.288,0.064
123.16993,0.056,1.0,0.047,1.0,0.149,0.103,0.132,0.063,0.333,0.088,0.682,0.121
123.52449,0.092,1.0,0.07,0.865,0.125,0.074,0.066,0.071,0.224,0.117,0.571,0.164
123.87914,0.051,0.919,0.086,1.0,0.064,0.055,0.045,0.035,0.128,0.05,0.262,0.096
124.22635,0.068,0.938,0.106,1.0,0.077,0.051,0.028,0.028,0.076,0.041,0.199,0.081
124.57451,0.137,1.0,0.246,0.548,0.114,0.029,0.031,0.02,0.071,0.054,0.195,0.111
124.70259,0.068,1.0,0.095,0.484,0.079,0.03,0.018,0.022,0.057,0.062,0.389,0.085
125.23029,0.053,0.364,0.113,0.382,0.061,0.035,0.016,0.019,0.049,0.054,1.0,0.094
125.7878,0.04,0.251,0.048,0.418,0.076,0.045,0.052,0.03,1.0,0.124,0.939,0.101
126.0083,0.036,0.293,0.043,0.104,0.041,0.025,0.014,0.024,1.0,0.144,0.439,0.139
126.13551,0.024,0.086,0.034,0.321,0.104,0.042,0.02,0.044,0.961,0.118,1.0,0.091
126.28236,0.053,0.098,0.051,0.205,0.046,0.13,0.522,0.072,1.0,0.097,0.606,0.104
126.97265,0.06,0.443,0.071,0.465,0.101,0.381,1.0,0.141,0.389,0.109,0.294,0.07
127.76753,0.058,0.887,0.091,1.0,0.105,0.262,0.666,0.083,0.949,0.09,0.254,0.058
128.09887,0.055,0.67,0.103,0.255,0.082,0.128,1.0,0.084,0.295,0.068,0.142,0.046
128.78385,0.022,0.248,0.042,0.104,0.026,0.062,1.0,0.067,0.48,0.097,0.255,0.03
128.96844,0.018,0.187,0.041,0.076,0.024,0.086,0.789,0.079,0.265,0.066,1.0,0.039
129.11406,0.029,0.363,0.043,0.081,0.033,0.07,0.414,0.056,0.174,0.055,1.0,0.089
129.40503,0.035,0.136,0.032,0.099,0.055,0.066,0.394,0.08,1.0,0.112,0.633,0.061
130.24077,0.161,1.0,0.33,0.229,0.089,0.211,0.122,0.102,0.842,0.152,0.32,0.054
130.93202,0.041,0.6,0.109,0.218,0.182,0.31,1.0,0.115,0.744,0.091,0.308,0.068
131.34308,0.171,1.0,0.121,0.119,0.099,0.14,0.38,0.058,0.233,0.06,0.07,0.065
131.94689,0.121,1.0,0.324,0.05,0.038,0.097,0.18,0.028,0.232,0.025,0.023,0.037
132.30875,0.217,1.0,0.368,0.089,0.064,0.143,0.168,0.033,0.202,0.024,0.034,0.041
132.62866,0.087,0.406,0.258,0.796,0.259,0.118,1.0,0.173,0.559,0.177,0.344,0.137
133.02127,0.523,0.417,0.06,0.081,0.287,0.294,0.73,0.706,1.0,0.996,0.869,0.028
133.17193,0.508,0.973,0.22,0.32,0.611,0.604,1.0,0.876,0.677,0.641,0.124,0.016
133.28268,0.126,1.0,0.813,0.221,0.073,0.066,0.072,0.025,0.086,0.036,0.214,0.169
133.58236,0.806,1.0,0.052,0.154,0.073,0.033,0.071,0.035,0.117,0.093,0.444,0.03
133.68771,0.185,0.385,0.114,0.195,0.118,0.135,0.426,0.948,1.0,0.546,0.4,0.243
134.06063,0.01,0.023,0.17,1.0,0.152,0.021,0.018,0.023,0.025,0.021,0.054,0.02
134.46653,0.567,0.396,0.049,0.063,0.33,0.334,0.75,0.748,0.996,1.0,0.895,0.014
134.58313,0.221,0.656,0.216,0.352,0.675,0.658,1.0,0.989,0.818,0.806,0.443,0.05
134.69628,0.143,1.0,0.068,0.254,0.13,0.117,0.113,0.108,0.112,0.112,0.313,0.07
134.81937,0.011,0.019,0.038,1.0,0.247,0.032,0.011,0.012,0.013,0.021,0.119,0.032
135.15379,0.364,0.299,0.047,0.072,0.193,0.191,0.734,0.734,0.999,1.0,0.662,0.011
135.32082,0.117,0.988,0.093,0.545,0.583,0.555,0.975,1.0,0.699,0.697,0.365,0.032
135.46472,0.082,0.143,0.421,1.0,0.577,0.164,0.063,0.043,0.051,0.09,0.563,0.158
135.81546,0.872,0.763,0.177,0.374,0.458,0.39,0.64,0.647,0.871,0.869,1.0,0.057
135.97406,0.037,0.212,0.025,0.245,0.425,0.378,0.995,1.0,0.656,0.652,0.151,0.009
136.14599,0.092,0.264,0.772,1.0,0.743,0.257,0.151,0.118,0.09,0.124,0.37,0.111
136.49424,0.942,0.534,0.133,0.937,1.0,0.723,0.436,0.359,0.282,0.288,0.272,1.0
136.70748,0.241,0.878,0.869,1.0,0.766,0.735,0.51,0.515,0.506,0.506,0.247,0.182
136.79823,0.021,0.029,0.091,1.0,0.169,0.055,0.045,0.041,0.041,0.04,0.069,0.025
137.24132,0.582,0.36,0.015,0.032,0.181,0.18,0.64,0.643,0.99,1.0,0.873,0.033
137.42562,0.012,0.051,0.033,0.446,0.41,0.334,1.0,0.932,0.583,0.589,0.294,0.05
137.60639,0.013,0.016,0.016,0.167,0.041,0.143,1.0,0.122,0.021,0.028,0.13,0.037
137.95506,1.0,0.914,0.579,0.64,0.343,0.192,0.802,0.231,0.187,0.154,0.162,0.927
138.21107,0.196,0.164,0.256,1.0,0.679,0.422,0.783,0.609,0.529,0.551,0.698,0.102
138.32757,0.022,0.183,0.026,0.125,0.037,0.029,0.031,0.139,1.0,0.196,0.053,0.038
138.63129,0.768,1.0,0.196,0.23,0.282,0.272,0.481,0.359,0.428,0.427,0.574,0.057
138.7766,0.064,0.233,0.179,0.176,0.576,0.591,1.0,0.924,0.756,0.752,0.327,0.004
138.88907,0.021,0.328,0.05,0.07,0.164,0.192,1.0,0.408,0.28,0.243,0.091,0.017
139.04163,0.374,1.0,0.654,0.129,0.126,0.182,0.416,0.165,0.217,0.062,0.082,0.114
139.31084,0.219,0.372,0.143,0.106,0.103,0.115,0.465,0.946,1.0,0.509,0.341,0.229
139.7385,0.064,1.0,0.287,0.016,0.006,0.011,0.13,0.018,0.079,0.011,0.01,0.008
140.06825,0.483,0.984,0.209,0.194,0.358,0.373,0.635,0.597,1.0,0.89,0.8,0.034
140.20771,0.255,1.0,0.48,0.018,0.007,0.016,0.136,0.023,0.21,0.014,0.013,0.035
140.44839,0.055,1.0,0.252,0.01,0.005,0.017,0.057,0.018,0.09,0.011,0.016,0.019
140.79497,0.237,1.0,0.41,0.13,0.076,0.079,0.274,0.06,0.095,0.037,0.04,0.212
141.13274,0.096,1.0,0.372,0.05,0.024,0.043,0.09,0.025,0.221,0.014,0.02,0.016
141.45828,0.886,0.736,0.649,0.571,0.366,0.316,0.22,0.202,0.258,0.175,0.124,1.0
141.66145,0.481,1.0,0.047,0.017,0.12,0.296,0.391,0.355,0.373,0.254,0.015,0.004
141.83796,0.067,1.0,0.307,0.028,0.009,0.238,0.053,0.008,0.08,0.027,0.11,0.027
142.17923,0.607,1.0,0.163,0.122,0.228,0.297,0.455,0.43,0.522,0.555,0.352,0.056
142.3151,0.23,1.0,0.251,0.13,0.079,0.108,0.148,0.166,0.152,0.037,0.068,0.053
142.71769,0.52,1.0,0.015,0.08,0.017,0.079,0.022,0.008,0.043,0.013,0.124,0.008
142.88794,0.667,0.652,0.071,0.096,0.303,0.322,0.776,0.769,1.0,0.996,0.907,0.029
143.07007,0.641,1.0,0.451,0.287,0.06,0.281,0.141,0.089,0.261,0.054,0.216,0.306
143.27859,0.016,0.203,0.03,0.107,0.028,0.075,0.032,0.015,0.045,0.144,1.0,0.136
143.66204,0.25,0.162,0.086,0.087,0.388,0.393,0.855,0.852,1.0,0.998,0.656,0.017
143.77615,0.184,0.783,0.176,0.602,0.047,0.104,0.056,0.028,0.155,0.23,1.0,0.55
143.98317,0.257,1.0,0.385,0.135,0.019,0.047,0.085,0.016,0.064,0.014,0.146,0.06
144.27687,0.803,1.0,0.115,0.124,0.171,0.169,0.301,0.286,0.405,0.388,0.415,0.026
144.45401,0.589,0.845,0.197,0.33,0.68,0.622,1.0,0.97,0.869,0.798,0.552,0.011
144.56766,0.662,1.0,0.056,0.354,0.199,0.127,0.227,0.155,0.138,0.097,0.182,0.02
144.68349,0.026,0.028,0.031,1.0,0.21,0.018,0.049,0.016,0.124,0.018,0.119,0.034
145.05129,0.841,0.909,0.824,0.837,0.716,0.713,0.997,1.0,0.938,0.909,0.786,0.751
145.13918,0.016,0.06,0.205,1.0,0.359,0.013,0.101,0.022,0.311,0.037,0.114,0.038
145.39202,0.011,0.03,0.105,1.0,0.303,0.029,0.082,0.024,0.13,0.017,0.075,0.019
145.69855,0.31,0.22,0.131,1.0,0.092,0.087,0.101,0.064,0.152,0.07,0.2,0.372
146.06444,0.012,0.041,0.03,1.0,0.229,0.014,0.032,0.013,0.114,0.022,0.132,0.038
146.40009,0.985,0.745,0.496,1.0,0.75,0.648,0.476,0.384,0.473,0.238,0.22,0.97
146.61075,0.016,0.114,0.346,1.0,0.53,0.055,0.015,0.022,0.125,0.017,0.09,0.023
146.80422,0.029,0.028,0.088,1.0,0.163,0.027,0.049,0.021,0.037,0.023,0.076,0.028
147.26617,0.029,0.038,0.257,1.0,0.388,0.114,0.21,0.167,0.13,0.044,0.075,0.022
147.65578,0.084,1.0,0.051,0.637,0.198,0.099,0.563,0.055,0.217,0.034,0.22,0.048
147.82045,0.865,0.713,0.307,0.394,0.477,0.423,1.0,0.633,0.942,0.784,0.913,0.126
147.95283,0.028,0.066,0.216,1.0,0.213,0.087,0.163,0.072,0.126,0.032,0.105,0.034
148.65905,0.014,0.024,0.119,1.0,0.455,0.032,0.126,0.019,0.055,0.016,0.108,0.036
148.93442,0.459,1.0,0.993,0.379,0.149,0.157,0.125,0.054,0.235,0.06,0.254,0.205
149.19528,0.249,1.0,0.08,0.104,0.086,0.147,0.136,0.126,0.304,0.216,0.433,0.047
149.36544,0.052,0.058,0.041,0.327,0.108,0.1,0.086,0.239,1.0,0.353,0.289,0.079
149.57683,0.032,0.257,0.055,0.118,0.163,0.172,1.0,0.178,0.104,0.039,0.127,0.047
150.06993,0.203,0.813,0.741,0.733,0.848,0.853,1.0,0.988,0.838,0.832,0.165,0.141
150.16195,0.081,0.508,0.374,0.355,0.833,0.853,1.0,0.966,0.409,0.404,0.186,0.048
150.25483,0.24,1.0,0.164,0.107,0.124,0.324,0.74,0.385,0.194,0.126,0.322,0.082
150.34898,0.02,0.202,0.02,0.035,0.042,0.031,0.099,0.136,1.0,0.204,0.098,0.023
150.60463,0.096,1.0,0.118,0.078,0.065,0.101,0.205,0.129,0.305,0.126,0.091,0.055
150.71551,0.221,0.182,0.075,0.055,0.353,0.357,0.833,0.831,1.0,0.99,0.628,0.012
150.83669,0.107,1.0,0.254,0.045,0.027,0.046,0.096,0.045,0.092,0.03,0.041,0.036
151.32766,0.792,0.306,0.256,0.628,0.526,0.512,0.51,0.259,0.335,0.153,0.148,1.0
151.54159,0.325,1.0,0.527,0.033,0.007,0.018,0.098,0.024,0.2,0.015,0.051,0.062
151.75887,0.068,1.0,0.229,0.008,0.004,0.018,0.032,0.013,0.07,0.011,0.04,0.023
152.09628,0.685,0.62,0.053,0.034,0.308,0.311,0.766,0.735,1.0,0.997,0.908,0.013
152.24159,0.432,1.0,0.039,0.02,0.137,0.148,0.485,0.373,0.275,0.24,0.071,0.006
152.41465,0.311,1.0,0.02,0.015,0.019,0.026,0.095,0.053,0.334,0.072,0.163,0.014
152.59578,0.393,1.0,0.049,0.017,0.007,0.011,0.011,0.012,0.136,0.02,0.037,0.013
152.77741,0.852,0.516,0.065,0.065,0.256,0.301,0.609,0.592,0.864,0.862,1.0,0.022
152.93506,0.297,1.0,0.491,0.023,0.014,0.312,0.087,0.008,0.056,0.01,0.021,0.039
153.16408,0.109,1.0,0.346,0.019,0.009,0.169,0.028,0.008,0.226,0.011,0.021,0.025
153.47846,0.888,1.0,0.597,0.429,0.412,0.431,0.282,0.173,0.197,0.176,0.107,0.737
153.69887,0.222,1.0,0.476,0.122,0.074,0.168,0.04,0.028,0.165,0.038,0.05,0.059
154.23274,0.347,0.293,0.04,0.036,0.289,0.296,0.743,0.746,1.0,0.976,0.666,0.008
154.36553,0.449,1.0,0.036,0.014,0.11,0.191,0.304,0.293,0.297,0.205,0.027,0.006
154.54676,0.049,0.23,0.035,0.02,0.017,0.297,0.052,0.044,0.099,0.213,1.0,0.135
154.95057,0.207,0.164,0.073,0.062,0.342,0.36,0.855,0.851,1.0,0.995,0.553,0.015
155.08249,0.166,1.0,0.438,0.186,0.075,0.095,0.087,0.114,0.103,0.078,0.199,0.25
155.58295,0.789,1.0,0.051,0.105,0.247,0.253,0.661,0.654,0.981,0.977,0.755,0.038
155.76639,0.563,1.0,0.035,0.238,0.256,0.246,0.502,0.5,0.357,0.338,0.157,0.014
155.93079,0.158,1.0,0.821,0.238,0.073,0.073,0.028,0.02,0.042,0.049,0.31,0.158
156.16893,0.599,1.0,0.017,0.186,0.051,0.029,0.009,0.007,0.022,0.019,0.127,0.019
156.32698,0.201,1.0,0.572,0.613,0.137,0.08,0.233,0.63,0.458,0.13,0.258,0.104
156.89973,0.019,1.0,0.027,0.674,0.204,0.051,0.032,0.034,0.019,0.023,0.222,0.044
157.05451,0.765,0.594,0.125,0.14,0.395,0.397,0.744,0.738,0.981,0.983,1.0,0.018
157.15941,0.258,0.975,0.963,1.0,0.839,0.847,0.716,0.718,0.756,0.706,0.231,0.196
157.24014,0.053,0.417,0.043,0.268,0.19,0.221,1.0,0.248,0.247,0.177,0.247,0.046
157.40844,0.062,0.075,0.177,1.0,0.197,0.082,0.312,0.078,0.143,0.09,0.238,0.094
157.878,0.037,0.067,0.281,1.0,0.387,0.124,0.475,0.12,0.192,0.088,0.311,0.042
158.2951,0.202,0.756,0.164,0.551,0.24,0.197,0.403,0.06,0.118,0.169,1.0,0.107
158.41215,0.859,0.777,0.797,1.0,0.615,0.332,0.389,0.22,0.223,0.179,0.189,0.894
158.60871,0.032,0.067,0.153,1.0,0.456,0.161,0.231,0.095,0.151,0.081,0.304,0.04
158.98757,0.054,1.0,0.054,0.681,0.157,0.178,0.427,0.058,0.233,0.064,0.721,0.09
159.15497,0.916,1.0,0.184,0.172,0.33,0.333,0.595,0.586,0.814,0.821,0.902,0.015
159.26662,0.019,0.042,0.275,1.0,0.333,0.032,0.047,0.027,0.056,0.029,0.161,0.043
