start,0,1,2,3,4,5,6,7,8,9,10,11
13.76027,0.019,0.017,0.04,0.008,0.014,0.117,0.016,0.009,0.016,0.145,1.0,0.179
14.2073,0.019,0.008,0.029,0.003,0.005,0.144,0.014,0.008,0.013,0.13,1.0,0.139
14.64444,0.006,0.006,0.019,0.004,0.007,0.106,0.009,0.008,0.007,0.144,1.0,0.142
15.06209,0.015,0.008,0.02,0.006,0.008,0.144,0.014,0.008,0.014,0.122,1.0,0.122
15.49029,0.01,0.006,0.04,0.005,0.008,0.128,0.014,0.01,0.014,0.142,1.0,0.129
15.91805,0.168,0.017,0.034,0.007,0.011,0.143,0.019,0.016,0.018,0.159,1.0,0.173
16.31995,0.49,0.211,0.287,0.07,0.144,0.992,0.226,0.187,0.147,0.136,1.0,0.916
16.64286,0.579,0.214,0.039,0.009,0.091,0.195,0.34,0.295,0.609,0.678,1.0,0.198
16.74295,0.171,0.046,0.041,0.021,0.085,0.243,0.075,0.03,0.032,0.47,1.0,0.5
17.12549,0.021,0.181,1.0,0.128,0.076,0.023,0.01,0.009,0.007,0.121,0.069,0.015
17.57324,0.013,0.122,1.0,0.101,0.032,0.016,0.01,0.006,0.007,0.122,0.081,0.008
18.01565,0.05,0.166,1.0,0.132,0.08,0.052,0.032,0.014,0.007,0.073,0.021,0.022
18.81909,0.008,0.149,1.0,0.11,0.034,0.008,0.01,0.004,0.007,0.21,0.018,0.006
19.23542,0.008,0.154,1.0,0.12,0.03,0.011,0.006,0.004,0.005,0.054,0.159,0.012
19.64168,0.011,0.14,1.0,0.114,0.022,0.013,0.012,0.004,0.004,0.067,0.059,0.009
20.05887,0.176,0.542,1.0,0.264,0.091,0.028,0.027,0.017,0.021,0.171,0.061,0.084
20.43533,0.113,0.022,0.013,0.011,0.064,1.0,0.19,0.015,0.013,0.059,0.026,0.006
20.8551,0.05,0.008,0.01,0.005,0.053,1.0,0.143,0.007,0.005,0.03,0.008,0.004
21.27814,0.089,0.015,0.018,0.012,0.068,1.0,0.178,0.01,0.006,0.03,0.008,0.005
21.70599,0.04,0.006,0.008,0.006,0.05,1.0,0.169,0.003,0.002,0.008,0.002,0.002
22.11084,0.197,0.02,0.026,0.01,0.104,1.0,0.194,0.01,0.007,0.021,0.009,0.01
22.50063,0.024,0.011,0.019,0.004,0.064,1.0,0.162,0.004,0.004,0.013,0.005,0.003
22.91088,0.05,0.013,0.017,0.007,0.073,1.0,0.188,0.012,0.003,0.007,0.003,0.005
23.33592,0.102,0.008,0.014,0.005,0.059,1.0,0.168,0.004,0.002,0.005,0.003,0.004
23.73878,0.143,0.013,0.017,0.01,0.089,1.0,0.208,0.009,0.003,0.008,0.004,0.009
24.14703,0.213,0.021,0.023,0.011,0.081,1.0,0.216,0.008,0.003,0.007,0.004,0.01
24.53841,0.073,0.007,0.008,0.006,0.072,1.0,0.188,0.009,0.003,0.003,0.003,0.003
24.96871,0.187,0.017,0.015,0.011,0.123,1.0,0.256,0.012,0.004,0.012,0.004,0.009
25.34912,0.139,0.011,0.012,0.009,0.08,1.0,0.196,0.007,0.002,0.006,0.002,0.006
25.75732,0.088,0.254,0.281,0.147,0.126,0.434,0.619,1.0,0.818,0.372,0.185,0.064
26.14463,1.0,0.117,0.009,0.004,0.008,0.035,0.009,0.071,0.004,0.006,0.005,0.222
26.58245,1.0,0.051,0.012,0.005,0.006,0.02,0.005,0.028,0.002,0.003,0.002,0.173
26.94893,0.036,0.035,0.088,0.009,0.018,0.181,0.029,0.018,0.029,0.161,1.0,0.161
27.3863,0.01,0.003,0.023,0.003,0.002,0.067,0.006,0.003,0.005,0.11,1.0,0.11
27.79637,0.021,0.01,0.022,0.006,0.009,0.167,0.016,0.014,0.018,0.114,1.0,0.123
28.22762,0.007,0.005,0.013,0.004,0.005,0.055,0.007,0.004,0.006,0.125,1.0,0.115
28.6259,0.012,0.006,0.042,0.003,0.005,0.112,0.01,0.006,0.011,0.152,1.0,0.117
29.03859,0.675,0.032,0.055,0.004,0.02,0.214,0.014,0.024,0.014,0.127,1.0,0.135
29.46508,0.087,0.015,0.049,0.004,0.009,0.162,0.014,0.013,0.013,0.221,1.0,0.165
29.85229,0.294,0.078,0.078,0.046,0.117,0.353,0.107,0.038,0.047,0.769,1.0,0.679
30.29424,0.036,0.119,1.0,0.201,0.138,0.078,0.044,0.021,0.018,0.147,0.053,0.028
31.11356,0.047,0.268,1.0,0.327,0.095,0.036,0.018,0.009,0.007,0.08,0.017,0.02
31.93429,0.013,0.164,1.0,0.122,0.019,0.009,0.007,0.003,0.007,0.138,0.019,0.007
32.33401,0.007,0.135,1.0,0.094,0.03,0.013,0.009,0.002,0.003,0.077,0.23,0.012
32.76086,0.01,0.138,1.0,0.117,0.041,0.009,0.007,0.005,0.009,0.219,0.071,0.009
33.15746,0.97,1.0,0.632,0.121,0.149,0.103,0.074,0.058,0.042,0.829,0.198,0.673
33.52472,0.113,0.033,0.043,0.011,0.066,1.0,0.244,0.016,0.016,0.104,0.034,0.006
33.96,0.356,0.063,0.109,0.026,0.09,1.0,0.302,0.034,0.024,0.278,0.037,0.018
34.3693,0.112,0.01,0.015,0.006,0.047,1.0,0.189,0.009,0.004,0.014,0.005,0.004
34.80054,0.089,0.015,0.017,0.002,0.04,1.0,0.119,0.005,0.003,0.019,0.004,0.005
35.15361,0.091,0.025,0.034,0.035,0.128,1.0,0.204,0.027,0.006,0.012,0.003,0.004
35.9858,0.073,0.011,0.014,0.007,0.055,1.0,0.171,0.005,0.002,0.005,0.002,0.005
36.43057,0.107,0.016,0.012,0.005,0.033,1.0,0.107,0.005,0.001,0.002,0.003,0.004
36.79741,0.088,0.011,0.009,0.002,0.036,1.0,0.084,0.004,0.001,0.007,0.002,0.012
37.16381,0.093,0.007,0.006,0.005,0.07,1.0,0.178,0.005,0.002,0.005,0.003,0.006
37.57333,0.159,0.016,0.012,0.017,0.118,1.0,0.225,0.015,0.006,0.008,0.004,0.011
37.99474,0.084,0.011,0.004,0.005,0.092,1.0,0.207,0.008,0.002,0.004,0.003,0.007
38.39265,0.116,0.01,0.003,0.007,0.098,1.0,0.222,0.008,0.003,0.006,0.003,0.008
38.78553,0.1,0.086,0.169,0.208,0.275,0.303,0.156,0.783,1.0,0.202,0.022,0.054
39.14186,1.0,0.137,0.009,0.008,0.02,0.048,0.018,0.056,0.006,0.007,0.011,0.301
39.54467,1.0,0.216,0.03,0.01,0.017,0.01,0.007,0.054,0.008,0.006,0.011,0.304
39.91628,0.132,0.118,0.078,0.047,0.05,0.17,0.03,0.038,0.069,0.276,1.0,0.34
40.35995,0.049,0.039,0.063,0.011,0.031,0.262,0.034,0.026,0.023,0.287,1.0,0.273
40.7361,0.021,0.031,0.034,0.013,0.023,0.261,0.047,0.027,0.045,0.261,1.0,0.208
41.12494,0.08,0.096,0.054,0.04,0.068,1.0,0.111,0.044,0.071,0.206,0.918,0.239
41.54685,0.086,0.056,0.055,0.018,0.025,0.874,0.088,0.026,0.031,0.095,1.0,0.832
41.87152,0.254,0.123,0.078,0.055,0.133,0.614,0.182,0.461,0.544,0.153,1.0,0.664
42.20803,0.494,0.127,0.019,0.021,0.032,0.092,0.196,0.193,0.555,0.613,1.0,0.099
42.32993,0.018,0.019,0.014,0.016,0.035,0.179,0.035,0.108,0.074,0.248,1.0,0.139
42.74041,0.899,0.918,1.0,0.446,0.224,0.098,0.061,0.093,0.14,0.192,0.401,0.42
43.37728,0.049,0.219,1.0,0.2,0.059,0.032,0.011,0.012,0.023,0.046,0.047,0.026
43.82952,0.051,0.406,1.0,0.158,0.054,0.071,0.019,0.017,0.02,0.1,0.034,0.02
44.16073,0.065,0.266,1.0,0.328,0.313,0.26,0.079,0.038,0.042,0.108,0.091,0.055
44.59982,0.128,0.551,1.0,0.445,0.113,0.103,0.039,0.016,0.036,0.09,0.043,0.033
44.82862,0.042,0.561,1.0,0.368,0.09,0.061,0.011,0.003,0.021,0.057,0.019,0.008
45.01914,0.022,0.161,1.0,0.112,0.031,0.118,0.009,0.004,0.005,0.022,0.008,0.008
45.42499,0.012,0.143,1.0,0.099,0.021,0.042,0.011,0.011,0.018,0.05,0.008,0.007
45.84508,0.711,1.0,0.792,0.194,0.282,0.067,0.06,0.068,0.05,0.059,0.028,0.367
46.05714,0.236,0.208,0.307,0.354,1.0,0.927,0.604,0.499,0.377,0.084,0.053,0.143
46.28989,0.11,0.039,0.054,0.04,0.32,1.0,0.342,0.023,0.025,0.04,0.011,0.045
46.48512,0.205,0.626,0.519,0.521,0.95,1.0,0.622,0.618,0.159,0.162,0.066,0.034
46.55959,0.257,0.527,0.333,0.329,0.57,1.0,0.505,0.34,0.146,0.149,0.066,0.072
46.66798,0.101,0.023,0.026,0.017,0.107,1.0,0.186,0.014,0.009,0.019,0.008,0.021
46.94263,0.158,0.018,0.021,0.019,0.101,1.0,0.201,0.012,0.006,0.01,0.005,0.013
47.33977,0.087,0.03,0.025,0.022,0.067,1.0,0.194,0.094,0.063,0.02,0.008,0.013
47.68045,0.051,0.021,0.03,0.028,0.098,1.0,0.182,0.035,0.059,0.077,0.012,0.011
48.1181,0.13,0.064,0.064,0.032,0.131,1.0,0.227,0.041,0.517,0.316,0.041,0.041
48.46435,0.062,0.018,0.021,0.03,0.092,1.0,0.201,0.049,0.108,0.055,0.013,0.012
48.89406,0.169,0.057,0.015,0.057,0.241,1.0,0.329,0.038,0.067,0.086,0.062,0.044
49.13955,0.346,0.384,0.289,0.311,0.898,1.0,0.537,0.547,0.169,0.528,0.092,0.087
49.31243,0.152,0.022,0.018,0.015,0.072,1.0,0.189,0.016,0.027,0.031,0.015,0.011
49.70259,0.316,0.096,0.032,0.062,0.279,1.0,0.361,0.02,0.223,0.099,0.023,0.102
49.9039,0.871,0.504,0.364,0.415,0.898,1.0,0.54,0.558,0.234,0.201,0.088,0.245
50.07347,0.098,0.013,0.007,0.015,0.073,1.0,0.172,0.01,0.038,0.081,0.008,0.008
50.47587,0.318,0.268,0.219,0.238,0.726,1.0,0.36,0.431,0.142,0.307,0.045,0.068
50.65673,0.434,0.457,0.358,0.381,0.86,1.0,0.581,0.677,0.249,0.587,0.173,0.118
50.80907,0.336,0.197,0.101,0.347,0.562,0.778,1.0,0.162,0.055,0.19,0.219,0.101
51.03361,0.098,0.038,0.013,0.022,0.253,1.0,0.408,0.026,0.022,0.089,0.093,0.038
51.24685,0.287,0.275,0.257,0.371,0.807,0.921,0.284,0.823,1.0,0.841,0.216,0.214
51.57705,1.0,0.375,0.157,0.229,0.217,0.177,0.123,0.128,0.091,0.19,0.12,0.407
51.81537,1.0,0.517,0.241,0.182,0.221,0.375,0.119,0.138,0.067,0.132,0.079,0.439
52.39424,0.304,0.134,0.095,0.08,0.19,0.675,0.15,0.11,0.118,0.197,0.959,1.0
52.7341,0.917,0.258,0.255,0.248,0.188,0.233,0.898,0.896,0.979,0.999,1.0,0.826
52.82676,0.196,0.076,0.05,0.038,0.151,1.0,0.156,0.038,0.024,0.132,0.458,0.897
53.17746,0.061,0.057,0.054,0.02,0.068,1.0,0.07,0.031,0.016,0.05,0.498,0.181
53.54231,0.074,0.023,0.026,0.017,0.075,0.596,0.05,0.017,0.031,0.204,1.0,0.156
53.95741,0.109,0.016,0.018,0.01,0.055,1.0,0.087,0.027,0.029,0.089,0.544,0.222
54.25868,0.102,0.036,0.031,0.032,0.094,0.489,0.069,0.073,0.072,0.322,1.0,0.318
54.67084,0.241,0.123,0.078,0.043,0.078,1.0,0.217,0.107,0.088,0.095,0.227,0.421
55.01814,0.222,0.093,0.148,0.073,0.082,0.313,0.146,0.084,0.124,0.341,1.0,0.676
55.44082,0.025,0.214,1.0,0.117,0.037,0.085,0.027,0.007,0.009,0.031,0.024,0.021
55.85546,0.022,0.167,1.0,0.126,0.011,0.044,0.012,0.003,0.005,0.028,0.023,0.011
56.23787,0.016,0.151,1.0,0.108,0.017,0.042,0.014,0.004,0.006,0.046,0.013,0.006
56.65887,0.007,0.252,1.0,0.039,0.015,0.075,0.011,0.003,0.004,0.022,0.011,0.003
57.01478,0.014,0.253,1.0,0.042,0.021,0.034,0.014,0.003,0.005,0.029,0.008,0.006
57.37234,0.023,0.185,1.0,0.147,0.04,0.044,0.018,0.007,0.013,0.081,0.02,0.011
57.76848,0.011,0.179,1.0,0.133,0.02,0.018,0.015,0.009,0.008,0.025,0.007,0.009
58.16989,0.542,0.132,0.402,0.126,0.231,0.182,0.129,0.055,0.157,0.183,0.092,1.0
58.50127,0.141,0.034,0.094,0.036,0.087,1.0,0.184,0.01,0.015,0.017,0.016,0.018
58.92286,0.221,0.148,0.412,0.039,0.143,1.0,0.18,0.041,0.037,0.055,0.047,0.033
59.28626,0.094,0.018,0.03,0.023,0.098,1.0,0.208,0.01,0.007,0.012,0.005,0.01
59.69705,0.071,0.022,0.056,0.022,0.142,1.0,0.225,0.01,0.005,0.008,0.008,0.013
60.0737,0.065,0.013,0.025,0.013,0.088,1.0,0.215,0.007,0.003,0.007,0.003,0.007
60.47302,0.064,0.02,0.042,0.017,0.131,1.0,0.219,0.01,0.005,0.004,0.005,0.006
60.85333,0.274,0.023,0.032,0.015,0.117,1.0,0.246,0.012,0.006,0.014,0.004,0.015
61.24073,0.095,0.011,0.016,0.008,0.074,1.0,0.189,0.004,0.002,0.003,0.002,0.006
61.61469,0.1,0.009,0.016,0.007,0.072,1.0,0.185,0.005,0.002,0.004,0.002,0.006
62.00077,0.089,0.016,0.032,0.004,0.055,1.0,0.103,0.008,0.003,0.011,0.002,0.011
62.36018,0.117,0.011,0.019,0.011,0.074,1.0,0.176,0.007,0.003,0.005,0.002,0.007
62.77039,0.092,0.015,0.033,0.01,0.048,1.0,0.102,0.005,0.003,0.009,0.002,0.005
63.13102,0.112,0.013,0.016,0.01,0.077,1.0,0.127,0.007,0.003,0.004,0.003,0.009
63.45293,0.136,0.077,0.157,0.195,0.24,0.445,0.266,0.552,1.0,0.958,0.35,0.058
63.87224,1.0,0.194,0.023,0.018,0.043,0.134,0.028,0.052,0.019,0.074,0.038,0.319
64.25351,1.0,0.557,0.193,0.042,0.087,0.115,0.029,0.078,0.043,0.165,0.071,0.492
64.48435,1.0,0.599,0.038,0.02,0.02,0.017,0.01,0.029,0.02,0.029,0.342,0.04
64.64454,0.559,0.383,0.267,0.119,0.114,0.583,0.157,0.066,0.084,0.188,0.693,1.0
64.90612,0.561,0.224,0.161,0.047,0.079,0.315,0.099,0.059,0.051,0.141,0.691,1.0
65.16172,0.34,0.077,0.082,0.02,0.045,0.179,0.123,0.021,0.318,0.443,1.0,0.312
65.34649,0.578,0.341,0.264,0.222,0.338,0.769,0.81,0.478,0.348,1.0,0.649,0.725
65.60268,0.353,0.088,0.113,0.035,0.06,0.384,0.157,0.108,0.097,0.269,0.71,1.0
65.79977,0.052,0.039,0.035,0.033,0.127,0.257,0.036,0.032,0.036,0.254,1.0,0.165
66.27492,0.192,0.107,0.08,0.049,0.164,0.273,0.1,0.083,0.087,0.379,1.0,0.363
66.96671,0.596,0.207,0.069,0.057,0.107,0.258,0.251,0.201,0.527,0.806,1.0,0.037
67.11215,0.469,0.043,0.038,0.031,0.143,0.706,0.186,0.074,0.119,0.712,0.24,1.0
67.30381,0.272,0.301,0.894,0.103,0.227,1.0,0.138,0.198,0.211,0.582,0.945,0.88
67.60399,1.0,0.586,0.299,0.304,0.071,0.037,0.231,0.235,0.249,0.271,0.736,0.586
67.69537,0.015,0.331,1.0,0.067,0.022,0.018,0.009,0.005,0.011,0.081,0.06,0.01
68.0234,0.28,0.434,0.628,1.0,0.487,0.221,0.091,0.049,0.043,0.113,0.192,0.123
68.25524,0.018,0.497,1.0,0.325,0.045,0.014,0.007,0.007,0.007,0.154,0.083,0.009
68.47546,0.037,0.24,1.0,0.3,0.092,0.045,0.035,0.02,0.039,0.128,0.046,0.01
69.10902,0.157,0.566,1.0,0.332,0.386,0.208,0.098,0.032,0.036,0.155,0.12,0.099
69.40413,0.013,0.492,1.0,0.291,0.046,0.025,0.015,0.006,0.018,0.115,0.108,0.024
69.64721,0.523,1.0,0.116,0.057,0.022,0.018,0.03,0.027,0.045,0.06,0.216,0.029
69.74689,0.077,1.0,0.182,0.016,0.055,0.015,0.012,0.007,0.005,0.047,0.037,0.016
69.93265,0.334,1.0,0.092,0.116,0.107,0.065,0.059,0.045,0.113,0.214,0.133,0.036
70.11687,0.018,0.379,1.0,0.207,0.037,0.009,0.012,0.006,0.011,0.135,0.032,0.007
70.3912,0.134,0.717,1.0,0.274,0.102,0.037,0.028,0.124,0.038,0.18,0.067,0.072
70.66426,0.187,0.477,0.173,0.52,0.582,0.3,0.36,0.503,0.231,1.0,0.285,0.048
70.8151,0.167,0.051,0.082,0.04,0.252,1.0,0.424,0.05,0.02,0.193,0.066,0.06
71.01116,0.334,0.049,0.062,0.046,0.14,1.0,0.134,0.038,0.013,0.099,0.02,0.027
71.54776,0.226,0.078,0.062,0.081,0.279,1.0,0.501,0.025,0.014,0.22,0.047,0.074
71.7678,0.238,0.051,0.128,0.121,0.501,1.0,0.695,0.097,0.053,0.366,0.062,0.035
72.21238,0.094,0.026,0.037,0.033,0.171,1.0,0.185,0.02,0.024,0.112,0.015,0.017
72.67546,0.055,0.009,0.012,0.008,0.085,1.0,0.191,0.005,0.006,0.069,0.008,0.007
73.07175,0.087,0.01,0.013,0.012,0.091,1.0,0.192,0.007,0.004,0.082,0.025,0.008
73.44558,0.14,0.021,0.024,0.011,0.078,1.0,0.126,0.012,0.009,0.258,0.045,0.02
73.78671,0.14,0.025,0.026,0.02,0.162,1.0,0.208,0.016,0.02,0.312,0.141,0.021
74.15959,0.345,0.405,0.234,0.244,0.614,0.752,0.589,0.194,0.092,1.0,0.28,0.102
74.37347,0.198,0.083,0.019,0.013,0.175,1.0,0.47,0.026,0.083,0.147,0.112,0.042
74.57528,0.399,0.674,0.426,0.452,0.802,1.0,0.541,0.519,0.529,0.59,0.224,0.115
74.71442,0.328,0.082,0.021,0.023,0.212,1.0,0.36,0.02,0.022,0.14,0.055,0.089
74.92458,0.228,0.535,0.328,0.547,0.588,1.0,0.573,0.093,0.058,0.249,0.064,0.133
75.1117,0.08,0.041,0.027,0.018,0.265,1.0,0.439,0.023,0.017,0.054,0.014,0.023
75.30544,0.11,0.017,0.013,0.02,0.122,1.0,0.187,0.011,0.019,0.038,0.015,0.014
75.69655,0.185,0.104,0.294,0.225,0.164,0.481,0.316,1.0,0.891,0.359,0.059,0.064
75.95034,0.779,0.215,0.069,0.055,0.086,0.321,0.156,0.043,0.378,0.784,1.0,0.166
76.11542,1.0,0.082,0.008,0.008,0.028,0.297,0.036,0.054,0.017,0.126,0.012,0.248
76.44363,1.0,0.221,0.114,0.066,0.279,0.154,0.036,0.062,0.026,0.063,0.03,0.322
76.85297,0.15,0.043,0.063,0.027,0.1,0.233,0.044,0.044,0.052,0.129,1.0,0.171
77.66535,0.049,0.02,0.044,0.026,0.081,0.22,0.067,0.02,0.031,0.242,1.0,0.222
78.0454,0.048,0.023,0.022,0.025,0.047,0.672,0.108,0.027,0.029,0.299,1.0,0.25
78.4254,0.022,0.011,0.02,0.009,0.032,0.291,0.027,0.016,0.019,0.225,1.0,0.21
78.80871,0.058,0.032,0.085,0.021,0.093,1.0,0.113,0.026,0.028,0.071,0.724,0.413
79.14558,0.052,0.069,0.053,0.023,0.06,0.598,0.194,0.068,0.07,0.246,1.0,0.239
79.56231,0.534,0.084,0.212,0.186,0.202,0.972,0.246,0.231,0.093,0.083,0.279,1.0
79.93229,0.021,0.225,1.0,0.117,0.022,0.028,0.015,0.007,0.006,0.023,0.022,0.016
80.31909,0.014,0.175,1.0,0.113,0.018,0.016,0.011,0.004,0.005,0.018,0.018,0.006
80.71392,0.008,0.255,1.0,0.035,0.017,0.013,0.011,0.005,0.004,0.046,0.012,0.006
81.07311,0.009,0.209,1.0,0.151,0.022,0.011,0.009,0.005,0.008,0.024,0.012,0.008
81.44848,0.014,0.222,1.0,0.121,0.032,0.019,0.013,0.007,0.011,0.105,0.016,0.011
81.84662,0.012,0.283,1.0,0.033,0.007,0.006,0.01,0.003,0.003,0.016,0.004,0.003
82.2068,0.015,0.183,1.0,0.129,0.021,0.019,0.022,0.008,0.01,0.141,0.019,0.012
82.6,0.473,1.0,0.724,0.145,0.057,0.056,0.049,0.168,0.05,0.079,0.106,0.292
82.97937,0.08,0.016,0.107,0.052,0.207,1.0,0.165,0.018,0.012,0.029,0.009,0.014
83.35796,0.165,0.027,0.077,0.038,0.131,1.0,0.247,0.022,0.012,0.029,0.012,0.016
83.76209,0.058,0.016,0.026,0.011,0.107,1.0,0.189,0.018,0.005,0.009,0.004,0.006
84.14975,0.302,0.039,0.025,0.013,0.042,1.0,0.097,0.016,0.008,0.016,0.006,0.013
84.51864,0.071,0.015,0.009,0.013,0.115,1.0,0.222,0.01,0.004,0.007,0.003,0.008
84.90281,0.114,0.025,0.026,0.023,0.145,1.0,0.252,0.015,0.005,0.006,0.005,0.012
85.28422,0.111,0.018,0.007,0.01,0.088,1.0,0.178,0.01,0.005,0.007,0.004,0.01
85.65683,0.399,0.1,0.058,0.046,0.224,1.0,0.32,0.054,0.023,0.013,0.015,0.048
86.04045,0.149,0.026,0.017,0.017,0.114,1.0,0.228,0.011,0.007,0.009,0.003,0.015
86.41469,0.164,0.041,0.02,0.019,0.11,1.0,0.171,0.015,0.006,0.005,0.007,0.025
86.72512,0.294,0.102,0.07,0.154,0.152,1.0,0.152,0.043,0.031,0.046,0.03,0.063
87.09279,1.0,0.587,0.244,0.266,0.448,0.704,0.37,0.366,0.105,0.118,0.074,0.264
87.22118,0.647,0.367,0.252,0.316,0.673,1.0,0.368,0.508,0.047,0.07,0.046,0.11
87.39401,0.359,0.06,0.008,0.032,0.274,1.0,0.415,0.08,0.011,0.02,0.014,0.071
87.58553,0.129,0.031,0.011,0.02,0.091,1.0,0.17,0.068,0.011,0.011,0.007,0.01
87.88127,0.16,0.223,0.142,0.093,0.1,0.403,1.0,0.913,0.277,0.058,0.026,0.032
88.28204,1.0,0.317,0.041,0.052,0.073,0.29,0.092,0.116,0.05,0.044,0.055,0.554
88.58948,1.0,0.551,0.008,0.007,0.016,0.088,0.018,0.052,0.03,0.03,0.395,0.036
88.74077,1.0,0.968,0.534,0.17,0.143,0.284,0.071,0.172,0.05,0.033,0.061,0.546
88.95977,1.0,0.727,0.101,0.036,0.031,0.06,0.057,0.069,0.249,0.291,0.565,0.155
89.05497,1.0,0.25,0.13,0.067,0.098,0.337,0.186,0.131,0.074,0.076,0.201,0.671
89.31583,0.502,0.223,0.273,0.077,0.08,0.268,0.088,0.061,0.056,0.299,1.0,0.617
89.84957,0.076,0.036,0.141,0.017,0.024,0.133,0.04,0.034,0.028,0.153,1.0,0.098
90.37256,0.109,0.035,0.322,0.039,0.035,0.39,0.072,0.022,0.021,0.134,1.0,0.405
90.72576,0.141,0.032,0.299,0.047,0.038,0.76,0.108,0.017,0.028,0.218,1.0,0.681
90.96535,0.406,0.128,0.211,0.034,0.044,0.244,0.236,0.166,0.457,0.591,1.0,0.136
91.08041,0.852,0.511,0.138,0.072,0.156,0.231,0.256,0.217,0.394,0.433,1.0,0.078
91.20272,0.109,0.033,0.439,0.068,0.033,0.402,0.064,0.015,0.022,0.147,0.755,1.0
91.47646,0.038,0.022,0.17,0.026,0.058,0.566,0.083,0.021,0.026,0.199,1.0,0.132
91.88512,0.128,0.401,1.0,0.205,0.136,0.102,0.045,0.017,0.019,0.092,0.081,0.044
92.94889,0.084,0.469,1.0,0.278,0.096,0.092,0.062,0.029,0.03,0.264,0.061,0.056
93.222,0.02,0.496,1.0,0.41,0.091,0.017,0.017,0.008,0.016,0.22,0.038,0.011
93.42032,0.521,1.0,0.177,0.06,0.048,0.015,0.036,0.027,0.084,0.305,0.266,0.013
93.51723,0.006,0.353,1.0,0.143,0.033,0.006,0.009,0.005,0.009,0.24,0.026,0.007
93.80113,0.482,1.0,0.332,0.151,0.076,0.02,0.032,0.021,0.048,0.132,0.19,0.007
93.90431,0.014,0.418,1.0,0.234,0.043,0.006,0.009,0.003,0.009,0.252,0.027,0.005
94.14993,0.025,0.443,1.0,0.201,0.048,0.033,0.025,0.005,0.009,0.154,0.02,0.013
94.44086,0.685,1.0,0.852,0.801,0.459,0.428,0.256,0.245,0.201,0.244,0.636,0.603
94.50517,0.19,0.697,1.0,0.586,0.303,0.169,0.111,0.031,0.047,0.17,0.04,0.071
94.71329,0.023,0.448,1.0,0.291,0.038,0.019,0.017,0.011,0.012,0.149,0.016,0.013
94.96667,0.756,1.0,0.666,0.134,0.089,0.098,0.072,0.04,0.05,0.237,0.109,0.399
95.25451,0.109,0.03,0.065,0.057,0.217,1.0,0.235,0.027,0.012,0.128,0.024,0.016
95.62612,0.208,0.035,0.069,0.044,0.164,1.0,0.303,0.039,0.023,0.141,0.015,0.015
96.07859,0.249,0.013,0.019,0.009,0.07,1.0,0.161,0.013,0.011,0.078,0.006,0.013
