start,0,1,2,3,4,5,6,7,8,9,10,11
63.56054,0.174,0.233,0.307,0.308,0.127,0.268,1.0,0.449,0.238,0.172,0.298,0.29
63.68535,0.062,0.073,0.253,0.381,0.081,0.247,0.368,0.329,0.339,0.567,1.0,0.173
63.93011,0.535,0.184,0.157,0.245,0.267,0.434,0.141,0.123,0.111,0.501,0.981,1.0
64.18717,0.135,0.037,0.083,0.103,0.067,0.472,0.074,0.072,0.189,0.423,1.0,0.455
64.43215,0.387,1.0,0.997,0.328,0.143,0.39,0.102,0.121,0.215,0.177,0.283,0.456
64.64952,0.254,1.0,0.882,0.165,0.14,0.404,0.192,0.189,0.396,0.049,0.062,0.143
64.95864,0.092,0.095,0.189,0.202,0.709,1.0,0.886,0.242,0.09,0.048,0.191,0.097
65.18902,0.213,0.087,0.083,0.032,0.144,0.164,0.059,0.06,0.06,0.485,1.0,0.276
65.74844,0.191,0.06,0.408,0.028,0.053,0.133,0.014,0.017,0.007,0.47,1.0,0.794
65.95787,0.148,1.0,0.433,0.013,0.029,0.051,0.075,0.074,0.332,0.347,0.763,0.04
66.13723,0.633,1.0,0.22,0.042,0.022,0.045,0.05,0.051,0.134,0.129,0.29,0.015
66.23891,0.158,0.488,0.547,0.204,0.12,0.475,1.0,0.514,0.139,0.07,0.115,0.209
66.46662,0.185,0.239,0.181,0.04,0.347,0.917,1.0,0.38,0.216,0.288,0.226,0.068
66.6283,0.145,0.323,0.581,0.187,0.459,1.0,0.997,0.559,0.196,0.116,0.27,0.324
66.84916,0.072,0.291,0.697,1.0,0.236,0.084,0.051,0.093,0.085,0.048,0.068,0.076
67.06503,0.022,0.035,0.419,1.0,0.132,0.163,0.439,0.337,0.171,0.05,0.211,0.033
67.34757,0.155,0.149,0.231,0.594,0.21,0.232,0.47,1.0,0.427,0.134,0.32,0.371
67.56277,0.143,0.086,0.12,0.392,0.074,0.392,0.885,1.0,0.144,0.057,0.117,0.055
67.88884,0.048,0.081,0.211,0.405,0.094,0.063,0.225,0.273,0.136,0.535,1.0,0.122
68.49723,0.035,1.0,0.11,0.612,0.061,0.014,0.033,0.036,0.029,0.054,0.148,0.013
68.68077,0.261,0.519,0.632,1.0,0.557,0.289,0.377,0.835,0.378,0.24,0.506,0.658
69.05392,0.163,0.22,0.079,0.371,0.077,0.049,0.637,1.0,0.152,0.096,0.282,0.049
69.22118,0.039,0.027,0.056,0.319,0.03,0.074,1.0,0.259,0.039,0.019,0.037,0.007
69.38558,0.033,0.029,0.044,0.085,0.027,0.021,0.226,0.14,0.033,0.528,1.0,0.091
69.60721,0.315,0.069,0.115,1.0,0.183,0.125,0.913,0.757,0.158,0.15,0.394,0.269
69.75896,0.014,0.034,0.355,1.0,0.024,0.016,0.015,0.072,0.016,0.018,0.051,0.015
70.32018,0.101,0.237,0.223,0.659,0.093,0.066,0.299,1.0,0.113,0.023,0.08,0.167
70.64032,0.025,0.043,0.115,0.353,0.13,0.184,0.824,1.0,0.112,0.037,0.109,0.042
70.86703,0.049,0.038,0.055,0.076,0.027,0.033,0.418,0.251,0.063,0.595,1.0,0.113
71.05633,0.144,0.127,0.181,0.167,0.071,0.086,0.954,1.0,0.188,0.179,0.36,0.205
71.22653,0.303,0.035,0.051,0.065,0.075,0.467,0.039,0.076,0.114,0.32,1.0,0.673
71.47125,0.12,0.03,0.072,0.044,0.065,0.442,0.022,0.052,0.112,0.358,1.0,0.137
71.79166,0.37,1.0,0.354,0.017,0.031,0.12,0.054,0.065,0.156,0.129,0.26,0.131
71.95991,0.399,1.0,0.205,0.023,0.033,0.115,0.03,0.033,0.086,0.075,0.111,0.031
72.12268,0.162,0.112,0.181,0.213,0.784,1.0,0.855,0.51,0.342,0.097,0.143,0.138
72.50449,0.51,0.313,0.236,0.179,0.118,0.188,0.654,0.449,1.0,0.292,0.516,0.097
72.68027,0.035,0.079,0.601,1.0,0.061,0.022,0.023,0.143,0.058,0.03,0.071,0.029
73.05406,0.07,0.431,0.737,0.757,0.359,0.13,1.0,0.357,0.058,0.032,0.053,0.051
73.24041,0.048,0.071,0.07,0.449,0.064,0.179,0.421,1.0,0.137,0.045,0.068,0.086
73.59002,0.018,0.032,0.035,0.253,0.044,0.074,1.0,0.423,0.063,0.031,0.112,0.013
73.75701,0.028,0.022,0.021,0.12,0.026,0.027,0.406,0.224,0.097,0.464,1.0,0.094
74.11347,0.06,0.308,0.675,1.0,0.257,0.024,0.022,0.075,0.015,0.049,0.095,0.088
74.33705,0.083,1.0,0.085,0.097,0.022,0.024,0.018,0.047,0.031,0.037,0.092,0.006
74.48236,0.023,0.228,0.682,1.0,0.349,0.084,0.913,0.302,0.047,0.036,0.044,0.013
74.68934,0.411,0.5,0.18,0.33,0.058,0.037,1.0,0.928,0.329,0.327,0.82,0.329
74.8629,0.141,0.387,0.113,0.257,0.045,0.033,0.948,1.0,0.099,0.095,0.164,0.053
75.03093,0.021,0.03,0.061,0.119,0.062,0.088,1.0,0.53,0.099,0.029,0.108,0.014
75.21778,0.026,0.038,0.048,0.207,0.022,0.062,0.255,0.162,0.087,0.505,1.0,0.062
75.58059,0.033,0.062,0.418,1.0,0.047,0.062,0.053,0.321,0.044,0.035,0.144,0.109
76.14993,0.074,0.083,0.126,0.266,0.087,0.068,0.254,1.0,0.099,0.082,0.186,0.244
76.49755,0.02,0.047,0.185,0.229,0.084,0.148,1.0,0.754,0.131,0.067,0.326,0.037
76.6834,0.268,0.067,0.126,0.331,0.035,0.055,1.0,0.514,0.327,0.415,0.84,0.15
76.8522,0.252,0.311,0.223,0.34,0.113,0.133,0.879,1.0,0.347,0.457,0.595,0.111
77.01506,0.242,0.105,0.118,0.087,0.16,0.719,0.057,0.129,0.329,0.369,1.0,0.468
77.37569,0.097,0.149,0.141,0.064,0.058,0.245,0.025,0.033,0.142,0.615,1.0,0.193
77.75574,0.283,1.0,0.182,0.014,0.017,0.061,0.007,0.008,0.078,0.066,0.11,0.01
77.93243,0.148,0.202,0.168,0.264,0.566,0.762,1.0,0.482,0.335,0.043,0.053,0.119
78.30336,0.078,0.164,1.0,0.059,0.066,0.13,0.163,0.08,0.086,0.108,0.049,0.022
78.46073,0.032,0.067,0.549,1.0,0.069,0.058,0.054,0.114,0.028,0.025,0.061,0.034
78.838,0.017,0.157,0.419,1.0,0.172,0.018,0.024,0.087,0.018,0.011,0.028,0.014
79.03483,0.045,0.112,0.134,0.801,0.079,0.276,0.714,1.0,0.206,0.056,0.068,0.056
79.55283,0.086,0.044,0.083,0.302,0.025,0.122,1.0,0.282,0.133,0.137,0.222,0.096
79.71175,0.031,0.041,0.051,0.167,0.06,0.196,1.0,0.378,0.112,0.225,0.967,0.059
79.93896,0.215,1.0,0.06,0.208,0.059,0.041,0.181,0.099,0.157,0.171,0.628,0.047
80.11823,0.124,1.0,0.123,0.26,0.054,0.138,0.919,0.188,0.045,0.078,0.519,0.036
80.26118,0.022,0.252,0.764,0.971,0.287,0.125,0.694,0.221,0.039,0.145,1.0,0.075
80.49193,0.03,0.206,0.112,0.234,0.022,0.127,0.866,0.3,0.127,0.17,1.0,0.053
80.66612,0.099,0.227,0.086,0.349,0.048,0.054,0.475,0.429,0.087,0.1,1.0,0.204
80.83433,0.037,0.074,0.066,0.17,0.033,0.184,1.0,0.281,0.07,0.205,0.847,0.132
80.97787,0.215,0.047,0.046,0.173,0.04,0.081,0.536,0.233,0.126,0.582,1.0,0.111
81.20812,0.354,0.458,1.0,0.472,0.053,0.046,0.318,0.106,0.092,0.125,0.18,0.198
81.38041,0.053,0.124,0.491,1.0,0.04,0.028,0.036,0.048,0.014,0.024,0.068,0.03
81.71569,0.033,0.179,0.585,1.0,0.149,0.044,0.032,0.094,0.034,0.023,0.039,0.021
81.94404,0.245,0.701,0.134,1.0,0.067,0.051,0.594,0.711,0.378,0.335,0.556,0.314
82.09469,0.045,0.09,0.201,1.0,0.04,0.06,0.752,0.907,0.092,0.042,0.079,0.058
82.28576,0.012,0.044,0.125,0.495,0.066,0.154,1.0,0.571,0.073,0.027,0.057,0.019
82.48485,0.167,0.131,0.178,0.462,0.08,0.123,1.0,0.26,0.261,0.34,0.495,0.179
82.63601,0.104,0.169,0.2,0.274,0.091,0.177,1.0,0.789,0.119,0.147,0.297,0.069
82.82063,0.066,0.034,0.035,0.045,0.051,0.199,0.029,0.042,0.169,0.588,1.0,0.169
83.19819,0.409,1.0,0.812,0.277,0.415,0.82,0.124,0.183,0.568,0.483,0.797,0.71
83.56889,0.401,1.0,0.155,0.021,0.036,0.05,0.018,0.028,0.095,0.052,0.015,0.016
83.71324,0.25,0.179,0.189,0.145,0.081,0.227,1.0,0.438,0.413,0.025,0.039,0.069
83.92227,0.349,0.238,0.219,0.064,0.31,0.545,1.0,0.164,0.289,0.179,0.345,0.074
84.09683,0.493,0.374,0.323,0.228,0.192,0.133,0.217,0.472,1.0,0.144,0.304,0.175
84.25478,0.2,0.623,0.892,1.0,0.422,0.092,0.142,0.526,0.123,0.035,0.092,0.19
84.4742,0.06,0.09,0.686,1.0,0.059,0.087,0.071,0.281,0.096,0.051,0.148,0.041
84.79946,0.159,0.232,0.228,0.275,0.107,0.109,0.469,1.0,0.326,0.049,0.088,0.176
84.99574,0.143,0.386,0.159,0.584,0.027,0.024,0.934,1.0,0.112,0.081,0.219,0.095
85.17107,0.091,0.069,0.105,1.0,0.067,0.062,0.17,0.302,0.218,0.258,0.492,0.136
85.35202,0.039,0.04,0.053,0.058,0.043,0.099,0.565,0.181,0.116,0.548,1.0,0.083
85.71723,0.083,0.527,0.894,1.0,0.385,0.048,0.035,0.098,0.017,0.088,0.116,0.133
85.90395,0.064,1.0,0.067,0.097,0.019,0.009,0.021,0.071,0.029,0.047,0.222,0.079
86.06857,0.066,0.386,0.923,1.0,0.266,0.02,0.028,0.125,0.012,0.043,0.072,0.042
86.30576,0.626,0.734,0.182,0.235,0.051,0.071,0.937,1.0,0.14,0.126,0.368,0.057
86.43556,0.112,0.278,0.09,0.282,0.03,0.036,1.0,0.888,0.145,0.115,0.542,0.4
86.60789,0.026,0.054,0.07,0.205,0.035,0.133,1.0,0.14,0.054,0.059,0.208,0.026
86.79061,0.037,0.027,0.089,0.297,0.044,0.052,0.319,0.15,0.151,1.0,0.991,0.102
87.16249,0.164,1.0,0.14,0.436,0.067,0.051,0.145,0.576,0.138,0.135,0.353,0.042
87.34286,0.027,1.0,0.131,0.299,0.045,0.079,0.158,0.732,0.06,0.056,0.191,0.045
87.52254,0.032,0.353,0.875,1.0,0.298,0.044,0.073,0.327,0.018,0.031,0.086,0.022
87.72431,0.039,0.133,0.119,0.221,0.02,0.044,0.523,1.0,0.052,0.025,0.08,0.074
88.09084,0.03,0.056,0.196,0.338,0.041,0.125,1.0,0.288,0.029,0.048,0.172,0.01
88.24744,0.055,0.036,0.044,0.087,0.041,0.055,0.349,0.221,0.08,0.682,1.0,0.104
88.45011,0.143,0.29,0.185,0.242,0.123,0.111,0.841,1.0,0.097,0.142,0.196,0.164
88.62803,0.036,0.018,0.022,0.02,0.05,0.164,0.023,0.032,0.12,0.639,1.0,0.105
89.00141,0.24,0.03,0.07,0.036,0.184,0.581,0.02,0.043,0.283,0.631,1.0,0.723
89.19542,0.41,1.0,0.348,0.019,0.075,0.229,0.093,0.102,0.244,0.154,0.09,0.064
89.34041,0.188,0.947,1.0,0.182,0.039,0.062,0.008,0.016,0.03,0.034,0.039,0.043
89.53043,0.723,0.595,0.143,0.093,0.035,0.123,1.0,0.387,0.852,0.117,0.252,0.08
89.71098,0.091,0.09,0.141,0.163,0.682,1.0,0.512,0.139,0.126,0.017,0.021,0.07
89.90272,0.107,0.199,1.0,0.036,0.112,0.199,0.131,0.041,0.047,0.065,0.066,0.02
90.08163,0.034,0.086,0.421,1.0,0.056,0.053,0.021,0.072,0.015,0.019,0.034,0.035
90.44703,0.018,0.208,0.499,1.0,0.2,0.016,0.025,0.071,0.015,0.011,0.026,0.016
90.63937,0.074,0.216,0.23,1.0,0.048,0.115,0.39,0.815,0.177,0.043,0.159,0.215
90.82567,0.035,0.102,0.109,1.0,0.046,0.024,0.437,0.59,0.031,0.022,0.065,0.041
90.98803,0.019,0.053,0.067,0.572,0.019,0.089,1.0,0.243,0.05,0.021,0.055,0.01
91.15927,0.044,0.033,0.056,0.228,0.041,0.052,0.32,0.219,0.133,0.69,1.0,0.102
91.36118,0.066,0.051,0.097,0.597,0.06,0.078,0.381,0.266,0.101,0.777,1.0,0.194
91.55692,0.197,1.0,0.056,0.265,0.027,0.011,0.036,0.046,0.1,0.111,0.195,0.008
91.72063,0.234,1.0,0.121,0.165,0.035,0.011,0.014,0.027,0.03,0.03,0.058,0.046
91.85206,0.032,0.304,0.831,1.0,0.297,0.04,0.02,0.119,0.022,0.103,0.819,0.056
92.0624,0.18,0.171,0.142,0.301,0.125,0.189,0.537,1.0,0.454,0.287,0.98,0.326
92.25438,0.023,0.034,0.06,0.174,0.117,0.202,0.599,1.0,0.279,0.135,0.548,0.116
92.44971,0.048,0.054,0.067,0.308,0.04,0.069,1.0,0.419,0.03,0.082,0.506,0.062
92.58989,0.207,0.089,0.069,0.217,0.098,0.045,1.0,0.292,0.231,0.262,0.572,0.139
92.77401,0.072,0.145,0.202,0.407,0.158,0.122,0.131,0.12,0.079,0.318,1.0,0.261
93.10599,0.05,0.297,0.858,1.0,0.215,0.195,0.113,0.347,0.064,0.171,0.598,0.229
93.32113,0.095,0.264,0.796,1.0,0.196,0.08,0.215,0.412,0.127,0.171,0.24,0.236
93.69673,0.045,0.077,0.257,0.588,0.062,0.133,0.523,1.0,0.142,0.035,0.056,0.041
93.95478,0.118,0.034,0.061,0.195,0.08,0.514,1.0,0.433,0.259,0.219,0.201,0.126
94.18499,0.689,0.255,0.139,0.111,0.058,0.048,0.236,0.287,0.214,0.558,1.0,0.283
94.418,0.242,0.15,0.788,0.088,0.132,0.285,0.088,0.073,0.071,0.555,1.0,0.416
94.63828,0.08,0.04,0.586,0.054,0.065,0.314,0.048,0.027,0.037,0.289,1.0,0.16
94.98113,0.108,0.748,1.0,0.213,0.076,0.063,0.021,0.019,0.035,0.09,0.147,0.192
95.17447,0.336,1.0,0.226,0.006,0.008,0.028,0.003,0.003,0.054,0.048,0.035,0.014
95.33374,0.508,0.268,0.372,0.102,0.104,0.258,1.0,0.377,0.044,0.052,0.051,0.125
95.52259,0.168,0.212,0.146,0.015,0.162,0.463,1.0,0.201,0.093,0.229,0.363,0.052
95.6927,1.0,0.228,0.33,0.043,0.107,0.111,0.376,0.115,0.079,0.109,0.307,0.241
95.87383,0.072,0.156,0.517,1.0,0.179,0.11,0.061,0.213,0.09,0.041,0.043,0.068
96.23986,0.062,0.118,0.73,1.0,0.176,0.076,0.206,0.611,0.169,0.089,0.117,0.147
96.59483,0.012,0.063,0.109,0.112,0.047,0.085,0.647,1.0,0.107,0.026,0.042,0.029
96.79247,0.116,0.061,0.081,0.893,0.271,0.302,1.0,0.767,0.542,0.659,0.729,0.174
97.12063,0.136,0.218,0.538,0.931,0.402,0.112,0.177,0.204,0.362,0.754,1.0,0.472
97.55166,0.097,1.0,0.109,0.346,0.071,0.034,0.019,0.042,0.056,0.058,0.302,0.02
97.69329,0.115,0.259,1.0,0.759,0.291,0.369,0.329,0.546,0.273,0.148,0.514,0.34
98.08694,0.013,0.044,0.081,0.289,0.109,0.206,0.771,1.0,0.272,0.028,0.125,0.041
98.27683,0.012,0.02,0.039,0.064,0.018,0.048,1.0,0.235,0.025,0.024,0.099,0.008
98.44136,0.161,0.046,0.04,0.145,0.03,0.104,1.0,0.446,0.19,0.229,0.366,0.177
98.58757,0.377,0.108,0.117,0.223,0.098,0.075,0.26,0.457,0.841,0.825,1.0,0.059
98.66181,0.17,0.378,0.564,1.0,0.502,0.193,0.118,0.151,0.049,0.254,0.639,0.136
98.93379,0.108,0.2,0.791,1.0,0.265,0.061,0.145,0.33,0.059,0.028,0.189,0.39
99.17156,0.164,1.0,0.202,0.497,0.258,0.055,0.039,0.304,0.043,0.049,0.149,0.125
99.30626,0.159,0.252,0.207,1.0,0.405,0.161,0.421,0.925,0.383,0.116,0.234,0.444
99.53823,0.028,0.056,0.139,0.605,0.063,0.083,0.439,1.0,0.361,0.046,0.073,0.05
99.73447,0.225,0.114,0.142,0.578,0.802,0.79,1.0,0.693,0.764,0.588,0.705,0.393
100.00707,0.096,0.117,0.149,0.542,0.109,0.093,0.437,0.446,0.234,0.616,1.0,0.168
100.2458,0.026,0.095,0.167,0.018,0.041,0.112,0.012,0.017,0.061,0.681,1.0,0.113
100.62499,0.163,0.055,0.205,0.065,0.137,0.097,0.033,0.087,0.187,1.0,0.841,0.625
100.81392,0.237,1.0,0.346,0.011,0.04,0.074,0.053,0.07,0.199,0.204,0.359,0.136
100.98902,0.071,1.0,0.81,0.294,0.062,0.229,0.272,0.301,0.341,0.069,0.04,0.149
101.3258,0.077,0.077,0.156,0.06,0.597,1.0,0.591,0.179,0.044,0.021,0.027,0.055
101.56984,1.0,0.63,0.871,0.192,0.912,0.95,0.866,0.249,0.119,0.155,0.271,0.805
101.72154,0.087,0.392,0.835,1.0,0.255,0.039,0.021,0.06,0.022,0.051,0.165,0.128
101.9439,0.09,1.0,0.175,0.524,0.049,0.01,0.013,0.053,0.02,0.04,0.112,0.013
102.09868,0.045,0.391,0.767,1.0,0.335,0.021,0.033,0.135,0.015,0.031,0.102,0.03
102.28508,0.297,0.997,0.183,0.446,0.217,0.059,0.828,1.0,0.369,0.362,0.857,0.342
102.45914,0.143,0.263,0.181,0.509,0.047,0.046,1.0,0.842,0.073,0.083,0.198,0.046
102.60218,0.024,0.031,0.084,0.288,0.068,0.202,1.0,0.43,0.106,0.053,0.276,0.093
102.82458,0.033,0.024,0.034,0.065,0.026,0.045,0.503,0.132,0.057,0.701,1.0,0.081
103.03891,0.109,0.036,0.114,0.457,0.06,0.097,1.0,0.943,0.199,0.197,0.328,0.258
103.19474,0.225,0.123,0.679,1.0,0.06,0.039,0.054,0.08,0.016,0.059,0.083,0.07
103.52875,0.157,0.373,0.802,1.0,0.178,0.264,0.387,0.697,0.278,0.197,0.381,0.33
103.93315,0.063,0.212,0.059,0.126,0.033,0.051,0.632,1.0,0.112,0.072,0.24,0.058
104.0771,0.117,0.039,0.048,0.093,0.044,0.116,1.0,0.336,0.245,0.457,0.464,0.104
104.45932,0.185,0.375,0.605,1.0,0.463,0.203,0.279,0.239,0.075,0.574,0.813,0.245
104.79651,0.104,1.0,0.164,0.375,0.045,0.304,0.148,0.269,0.287,0.09,0.604,0.185
104.97728,0.085,1.0,0.291,0.761,0.154,0.11,0.112,0.406,0.168,0.133,0.308,0.106
105.16263,0.193,0.376,0.382,0.818,0.259,0.188,0.634,1.0,0.261,0.149,0.372,0.439
105.3781,0.027,0.062,0.091,0.546,0.061,0.074,0.541,1.0,0.114,0.019,0.081,0.042
105.57039,0.152,0.272,0.246,0.816,0.729,0.626,0.939,1.0,0.687,0.354,0.155,0.061
105.66277,0.158,0.088,0.068,0.238,0.215,0.873,1.0,0.837,0.615,0.794,0.911,0.214
105.88785,0.079,0.194,0.531,0.903,0.163,0.153,0.711,1.0,0.212,0.563,0.972,0.173
106.12698,0.29,0.185,0.649,0.088,0.211,0.364,0.149,0.037,0.03,0.579,1.0,0.677
106.34308,0.054,0.111,0.323,0.055,0.065,0.08,0.023,0.031,0.062,0.543,1.0,0.109
106.84703,0.2,0.867,1.0,0.145,0.045,0.073,0.014,0.01,0.022,0.02,0.036,0.065
107.05651,0.322,0.227,0.164,0.024,0.05,0.112,1.0,0.187,0.074,0.066,0.085,0.097
107.21728,0.179,0.14,0.138,0.027,0.248,0.444,1.0,0.128,0.094,0.163,0.301,0.051
107.39088,1.0,0.205,0.479,0.093,0.354,0.445,0.778,0.196,0.124,0.148,0.301,0.301
107.56231,0.073,0.416,1.0,0.988,0.493,0.152,0.077,0.23,0.063,0.047,0.052,0.121
107.77937,0.022,0.035,0.511,1.0,0.047,0.071,0.087,0.26,0.024,0.022,0.056,0.036
108.13642,0.123,0.299,0.203,0.296,0.049,0.12,0.918,1.0,0.174,0.19,0.285,0.349
108.50218,0.054,0.065,0.104,0.176,0.093,0.158,1.0,0.522,0.384,0.133,0.145,0.02
108.65846,0.04,0.028,0.048,0.083,0.049,0.055,0.556,0.298,0.481,0.6,1.0,0.09
108.87007,0.172,0.449,0.525,0.902,0.487,0.187,0.227,0.38,0.179,0.341,1.0,0.261
109.22186,0.069,1.0,0.109,0.33,0.032,0.027,0.027,0.069,0.066,0.09,0.251,0.026
109.3883,0.127,0.181,1.0,0.904,0.163,0.103,0.191,0.365,0.164,0.177,0.436,0.297
109.77955,0.074,0.144,0.087,0.24,0.035,0.053,0.888,1.0,0.098,0.109,0.383,0.062
109.95755,0.03,0.046,0.044,0.038,0.03,0.201,1.0,0.426,0.044,0.037,0.116,0.012
110.09365,0.044,0.045,0.051,0.084,0.038,0.117,0.822,0.422,0.207,0.627,1.0,0.091
110.33161,0.141,0.13,0.325,1.0,0.11,0.203,0.768,0.505,0.129,0.212,0.812,0.403
110.51497,0.076,0.352,0.664,1.0,0.223,0.023,0.029,0.078,0.037,0.074,0.116,0.084
110.70771,0.046,0.092,0.522,1.0,0.2,0.066,0.079,0.311,0.109,0.083,0.131,0.108
111.05497,0.181,0.176,0.221,0.334,0.232,0.201,0.523,1.0,0.293,0.084,0.178,0.299
111.25311,0.082,0.113,0.13,0.687,0.072,0.03,0.474,1.0,0.345,0.052,0.17,0.066
111.38676,0.083,0.037,0.107,0.245,0.048,0.295,1.0,0.448,0.311,0.045,0.071,0.034
111.53079,0.084,0.056,0.071,0.164,0.225,0.696,1.0,0.591,0.378,0.307,0.25,0.146
111.72227,0.089,0.106,0.312,0.808,0.181,0.088,0.276,0.5,0.311,0.645,1.0,0.155
111.96617,0.368,0.202,0.994,0.286,0.24,0.583,0.156,0.069,0.058,0.607,1.0,0.703
112.20966,0.076,0.058,0.354,0.065,0.111,0.324,0.065,0.04,0.041,0.479,1.0,0.165
112.49519,0.116,0.681,1.0,0.126,0.083,0.154,0.029,0.039,0.039,0.109,0.231,0.44
112.73311,0.091,0.725,1.0,0.145,0.06,0.282,0.587,0.414,0.143,0.026,0.046,0.11
113.0049,0.129,0.136,0.382,0.265,0.826,1.0,0.783,0.406,0.109,0.033,0.034,0.133
113.23093,0.227,0.366,1.0,0.891,0.54,0.551,0.792,0.413,0.206,0.152,0.279,0.25
113.43587,0.094,0.381,0.77,1.0,0.319,0.048,0.051,0.063,0.014,0.028,0.04,0.072
113.62313,0.027,0.028,0.494,1.0,0.063,0.104,0.041,0.047,0.031,0.046,0.341,0.063
113.95778,0.276,0.898,0.115,0.444,0.521,0.2,0.951,1.0,0.44,0.421,0.905,0.136
114.1317,0.224,0.322,0.212,0.693,0.114,0.04,1.0,0.866,0.269,0.333,0.86,0.638
114.28898,0.016,0.023,0.108,0.451,0.056,0.18,1.0,0.537,0.125,0.027,0.088,0.024
114.52744,0.269,0.127,0.182,0.188,0.06,0.09,1.0,0.434,0.248,0.353,0.61,0.065
114.70766,0.112,0.102,0.094,0.168,0.057,0.159,0.417,0.361,0.111,0.143,1.0,0.06
114.88059,0.44,0.401,0.8,1.0,0.261,0.035,0.034,0.14,0.026,0.063,0.129,0.117
115.08422,0.324,1.0,0.089,0.178,0.02,0.016,0.029,0.066,0.035,0.053,0.134,0.04
115.23007,0.077,0.275,0.807,1.0,0.29,0.022,0.026,0.084,0.015,0.021,0.051,0.041
115.45537,0.382,0.233,0.179,1.0,0.041,0.032,0.606,0.609,0.148,0.176,0.489,0.151
115.6185,0.12,0.122,0.124,0.574,0.026,0.035,0.619,0.933,1.0,0.057,0.19,0.059
115.80349,0.051,0.059,0.095,0.084,0.048,0.285,1.0,0.678,0.197,0.083,0.143,0.032
115.91873,0.067,0.065,0.187,0.259,0.071,0.171,0.456,0.303,0.214,0.616,1.0,0.158
116.13469,1.0,0.092,0.163,0.406,0.048,0.094,0.22,0.441,0.466,0.514,0.789,0.165
116.3551,0.618,0.242,0.805,0.084,0.081,0.249,0.227,0.227,0.855,0.865,1.0,0.097
116.51079,0.446,0.068,0.444,0.087,0.041,0.128,0.148,0.159,0.916,0.869,1.0,0.069
116.67438,0.213,0.213,1.0,0.167,0.083,0.282,0.105,0.098,0.121,0.445,0.62,0.302
116.90218,0.327,1.0,0.65,0.044,0.031,0.112,0.059,0.135,0.184,0.107,0.061,0.057
117.08794,0.154,0.992,1.0,0.178,0.106,0.216,0.541,0.272,0.201,0.125,0.049,0.157
117.44032,0.098,0.137,0.352,0.864,0.649,1.0,0.9,0.37,0.067,0.149,0.262,0.116
117.64381,0.309,0.099,0.123,0.251,0.208,0.334,0.043,0.074,0.119,0.571,1.0,0.187
118.18603,0.421,0.047,0.02,0.04,0.044,0.236,0.252,0.241,0.842,0.849,1.0,0.078
118.32485,0.297,1.0,0.844,0.305,0.255,0.438,0.065,0.047,0.06,0.162,0.285,0.569
118.52834,0.328,1.0,0.188,0.011,0.022,0.162,0.017,0.021,0.055,0.058,0.037,0.009
118.67016,0.1,0.555,0.625,0.126,0.119,0.452,1.0,0.504,0.218,0.142,0.331,0.265
118.88041,0.199,0.2,0.208,0.325,0.64,1.0,0.747,0.228,0.167,0.081,0.374,0.127
119.07723,0.114,0.238,1.0,0.221,0.253,0.413,0.567,0.78,0.17,0.288,0.381,0.431
119.26875,0.08,0.208,0.754,1.0,0.147,0.081,0.046,0.136,0.08,0.035,0.132,0.118
119.53542,0.025,0.113,0.542,1.0,0.255,0.056,0.062,0.158,0.138,0.037,0.157,0.077
119.7712,0.156,0.255,0.301,0.512,0.228,0.169,0.495,1.0,0.381,0.122,0.472,0.33
119.99546,0.024,0.054,0.13,0.171,0.062,0.115,0.807,1.0,0.128,0.023,0.058,0.05
120.20399,0.07,0.064,0.086,0.445,0.083,0.17,1.0,0.243,0.262,0.361,0.155,0.016
120.35429,0.154,0.028,0.027,0.11,0.064,0.285,0.545,0.314,0.122,0.562,1.0,0.138
120.54073,0.068,0.216,0.817,1.0,0.224,0.172,0.15,0.291,0.118,0.189,0.289,0.086
121.08045,0.027,0.175,0.642,1.0,0.324,0.035,0.051,0.183,0.023,0.031,0.051,0.015
121.30658,0.776,0.883,0.183,0.417,0.072,0.062,0.904,1.0,0.175,0.186,0.545,0.141
121.45215,0.209,0.156,0.169,0.404,0.034,0.038,0.955,1.0,0.22,0.223,0.51,0.062
121.59215,0.022,0.078,0.078,0.163,0.123,0.238,1.0,0.693,0.164,0.094,0.092,0.023
121.78939,0.15,0.053,0.175,0.29,0.065,0.119,1.0,0.531,0.335,0.249,0.428,0.07
121.96667,0.034,0.047,0.103,0.29,0.086,0.242,1.0,0.372,0.192,0.228,0.331,0.038
122.18395,0.413,0.145,0.08,0.25,0.161,0.494,0.314,0.268,0.175,0.48,1.0,0.758
122.43125,0.17,0.096,0.288,0.244,0.156,0.543,0.851,0.752,0.299,0.512,1.0,0.35
122.67615,0.206,0.553,0.729,0.25,0.14,0.359,1.0,0.517,0.22,0.137,0.193,0.374
122.90431,0.219,1.0,0.215,0.035,0.024,0.122,0.115,0.036,0.147,0.075,0.076,0.017
123.08948,0.315,0.548,1.0,0.039,0.023,0.144,0.59,0.098,0.107,0.211,0.212,0.036
123.2581,0.114,0.273,0.178,0.556,0.242,0.712,1.0,0.191,0.095,0.102,0.318,0.07
123.41424,0.558,0.272,0.095,0.125,0.239,0.426,0.33,0.174,0.117,0.569,1.0,0.216
123.97959,0.136,0.045,0.111,0.056,0.116,0.259,1.0,0.206,0.027,0.443,0.78,0.436
124.17868,0.351,1.0,0.354,0.026,0.035,0.164,0.574,0.141,0.236,0.238,0.229,0.013
