start,0,1,2,3,4,5,6,7,8,9,10,11
89.93605,0.008,0.015,0.026,0.084,1.0,0.171,0.092,0.009,0.049,0.006,0.006,0.019
90.25533,0.058,0.14,0.056,0.037,0.067,0.854,1.0,0.181,0.046,0.013,0.011,0.032
90.51977,0.046,0.088,0.071,0.023,0.039,0.178,0.816,1.0,0.254,0.022,0.014,0.024
90.74494,0.07,0.073,0.049,0.113,0.042,0.091,0.301,0.823,1.0,0.197,0.085,0.224
91.10503,0.015,0.009,0.006,0.09,0.036,0.014,0.016,0.097,1.0,0.051,0.034,0.02
91.39388,0.007,0.007,0.006,0.064,0.026,0.01,0.006,0.065,1.0,0.017,0.009,0.013
91.68966,0.015,0.016,0.019,0.059,0.018,0.018,0.026,0.366,1.0,0.245,0.03,0.024
91.78617,0.024,0.022,0.354,0.048,0.026,0.742,0.04,0.08,1.0,0.047,0.027,0.445
92.34435,0.011,0.011,0.075,0.015,0.015,0.09,0.016,0.137,1.0,0.06,0.016,0.034
92.64862,0.009,0.013,0.034,0.011,0.006,0.026,0.033,0.375,1.0,0.063,0.013,0.013
92.9566,0.086,0.093,0.122,0.033,0.064,0.1,0.065,0.303,1.0,0.199,0.081,0.045
93.07673,0.02,0.022,0.115,0.036,0.024,0.323,0.031,0.074,1.0,0.056,0.035,0.681
93.25043,0.023,0.013,0.129,0.025,0.013,0.204,0.02,0.077,1.0,0.037,0.016,0.471
93.54263,0.032,0.033,0.508,0.046,0.022,1.0,0.035,0.051,0.746,0.046,0.029,0.762
93.83741,0.032,0.026,0.077,0.015,0.022,0.098,0.116,0.355,1.0,0.099,0.021,0.066
94.4127,0.086,0.091,0.073,0.197,0.085,0.128,0.467,0.175,1.0,0.068,0.044,0.042
95.32399,0.34,0.482,0.384,0.207,0.367,0.364,1.0,0.972,0.963,0.956,0.268,0.402
95.39927,0.054,1.0,0.176,0.01,0.007,0.019,0.007,0.008,0.041,0.007,0.006,0.016
95.54961,0.007,1.0,0.043,0.005,0.002,0.019,0.003,0.005,0.08,0.004,0.003,0.008
95.87506,0.007,0.046,0.026,1.0,0.018,0.004,0.004,0.013,0.006,0.004,0.029,0.005
96.32866,0.084,0.012,0.011,0.078,0.022,1.0,0.033,0.01,0.004,0.026,0.006,0.006
96.79769,0.051,0.025,0.026,0.145,0.022,0.11,0.053,0.032,1.0,0.055,0.027,0.018
97.22245,0.074,0.066,0.167,0.127,0.148,1.0,0.151,0.084,0.113,0.064,0.991,0.13
97.72163,0.203,1.0,0.188,0.222,0.28,0.781,0.338,0.192,0.278,0.159,0.197,0.193
97.9424,0.284,1.0,0.189,0.135,0.539,0.614,0.243,0.197,0.233,0.186,0.146,0.189
98.22068,0.153,0.541,0.146,0.874,0.079,0.081,0.044,0.056,0.13,0.703,1.0,0.075
98.6854,0.063,0.086,0.027,1.0,0.072,0.039,0.015,0.035,0.021,0.212,0.431,0.023
99.04961,0.218,0.479,0.018,0.466,0.068,1.0,0.028,0.028,0.016,0.045,0.06,0.018
99.27206,0.11,0.844,0.064,1.0,0.115,0.932,0.049,0.05,0.783,0.141,0.137,0.065
99.48014,0.382,0.486,0.051,1.0,0.09,0.399,0.039,0.045,0.037,0.079,0.132,0.058
99.71828,0.056,0.252,0.026,1.0,0.081,0.144,0.018,0.029,0.748,0.058,0.052,0.042
99.91628,0.203,0.224,0.073,0.644,0.107,0.176,0.17,0.18,0.301,0.334,1.0,0.112
100.03814,0.24,0.596,0.289,0.251,0.09,0.107,0.271,0.272,0.709,0.704,1.0,0.161
100.13052,0.087,0.091,0.062,0.525,0.146,0.073,0.035,0.027,0.047,0.919,1.0,0.098
100.72159,0.047,0.852,0.023,0.147,0.049,1.0,0.017,0.006,0.014,0.045,0.054,0.011
101.03646,0.037,1.0,0.026,0.314,0.109,0.591,0.027,0.023,0.024,0.034,0.046,0.014
101.321,0.092,1.0,0.041,0.431,0.149,0.374,0.028,0.029,0.037,0.052,0.037,0.017
101.59982,0.809,1.0,0.105,0.18,0.098,0.063,0.055,0.074,0.034,0.644,0.845,0.169
101.92336,0.269,0.335,0.054,0.052,0.078,0.055,0.019,0.046,0.035,0.802,1.0,0.108
102.19683,0.312,0.333,0.101,0.142,0.309,0.266,0.179,0.234,0.184,1.0,0.969,0.262
102.4405,0.203,0.163,0.016,0.015,0.037,1.0,0.024,0.022,0.008,0.035,0.03,0.022
102.66571,0.104,0.253,0.087,0.133,0.05,0.829,0.071,0.049,1.0,0.09,0.072,0.052
102.81184,0.405,1.0,0.047,0.033,0.027,0.23,0.019,0.042,0.094,0.021,0.04,0.055
103.03918,0.071,0.257,0.139,1.0,0.046,0.13,0.025,0.07,0.648,0.047,0.107,0.025
103.30009,0.092,1.0,0.163,0.496,0.031,0.054,0.012,0.033,0.113,0.388,0.621,0.05
103.82236,0.268,1.0,0.293,0.857,0.079,0.283,0.029,0.045,0.076,0.315,0.308,0.084
104.20045,0.103,1.0,0.195,0.571,0.033,0.451,0.018,0.028,0.077,0.075,0.081,0.028
104.51342,0.047,1.0,0.078,0.09,0.045,0.212,0.094,0.024,0.143,0.042,0.037,0.023
104.75111,1.0,0.219,0.042,0.051,0.04,0.077,0.097,0.106,0.027,0.015,0.027,0.038
104.9888,0.242,0.615,1.0,0.971,0.279,0.146,0.887,0.078,0.029,0.03,0.805,0.154
105.20993,0.047,0.087,0.354,0.779,0.143,0.032,0.484,0.036,1.0,0.083,0.109,0.025
105.47143,0.132,0.045,0.142,0.227,0.104,1.0,0.13,0.017,0.028,0.029,0.017,0.012
105.67977,0.095,0.078,0.015,0.032,0.024,1.0,0.25,0.018,0.02,0.031,0.01,0.005
105.83179,0.273,0.55,0.235,0.478,0.067,0.49,0.266,0.077,0.062,0.116,1.0,0.122
106.5156,0.097,0.171,0.085,0.272,0.054,0.618,0.157,0.522,1.0,0.1,0.351,0.075
106.66109,0.329,0.225,0.272,0.955,0.062,1.0,0.752,0.123,0.168,0.173,0.226,0.171
107.31007,0.069,0.082,0.175,0.277,0.054,0.852,0.15,0.016,0.02,0.029,1.0,0.062
107.62322,0.018,0.018,0.111,1.0,0.038,0.648,0.038,0.03,0.014,0.013,0.238,0.014
107.91324,0.149,0.707,0.191,0.387,0.103,1.0,0.463,0.15,0.126,0.13,0.058,0.039
108.50041,0.196,0.978,0.389,1.0,0.24,0.085,0.324,0.057,0.022,0.023,0.039,0.106
108.762,0.655,1.0,0.346,0.379,0.132,0.349,0.084,0.151,0.261,0.136,0.263,0.361
108.96562,0.142,1.0,0.305,0.493,0.131,0.051,0.574,0.054,0.069,0.066,0.06,0.08
109.20889,0.066,0.599,0.258,0.429,0.117,1.0,0.058,0.019,0.051,0.045,0.591,0.05
109.44213,0.025,0.26,0.15,1.0,0.055,0.036,0.405,0.034,0.008,0.013,0.026,0.014
109.68417,0.301,1.0,0.965,0.153,0.053,0.736,0.052,0.052,0.038,0.072,0.044,0.093
109.99252,0.488,1.0,0.325,0.108,0.01,0.071,0.021,0.041,0.336,0.016,0.009,0.096
110.30082,1.0,0.352,0.067,0.085,0.045,0.056,0.367,0.037,0.105,0.12,0.654,0.72
110.79995,0.473,0.06,0.062,0.021,0.048,0.678,0.066,0.034,0.03,0.023,1.0,0.302
111.23569,0.086,0.035,0.054,0.051,0.254,1.0,0.622,0.029,0.019,0.013,0.722,0.079
111.47315,0.048,0.023,0.018,0.045,1.0,0.273,0.135,0.025,0.017,0.012,0.042,0.029
111.72222,0.548,0.3,0.069,1.0,0.119,0.04,0.055,0.098,0.134,0.126,0.091,0.25
111.93805,0.057,1.0,0.127,0.134,0.044,0.039,0.023,0.019,0.131,0.077,0.049,0.045
112.0663,0.331,1.0,0.231,0.169,0.224,0.251,0.271,0.36,0.531,0.474,0.39,0.207
112.26812,0.064,1.0,0.07,0.026,0.025,0.083,0.014,0.017,0.13,0.017,0.028,0.088
112.40227,0.183,1.0,0.107,0.025,0.018,0.061,0.012,0.013,0.121,0.035,0.1,0.039
112.59991,0.015,0.056,0.027,0.006,0.007,0.178,0.007,0.009,0.014,0.074,1.0,0.02
112.97719,0.032,0.215,0.025,0.202,0.025,0.128,0.012,0.013,0.016,0.063,1.0,0.043
113.26735,0.055,0.148,0.018,0.021,0.06,1.0,0.039,0.027,0.013,0.115,0.725,0.039
113.4824,0.077,0.095,0.091,0.255,0.226,0.66,0.207,0.099,0.03,0.114,1.0,0.065
113.70884,0.059,0.125,0.171,0.051,0.067,1.0,0.127,0.1,0.033,0.122,0.958,0.081
113.95229,0.027,0.018,0.028,0.082,0.016,0.04,0.011,0.016,0.023,0.547,1.0,0.058
114.37633,0.142,0.089,0.032,0.039,0.105,1.0,0.223,0.122,0.42,0.422,0.49,0.06
114.55143,0.033,0.011,0.018,0.002,0.007,0.196,0.017,0.013,0.053,0.14,1.0,0.038
114.72354,0.022,1.0,0.077,0.01,0.013,0.156,0.01,0.006,0.046,0.028,0.049,0.022
114.96168,0.022,1.0,0.164,0.013,0.008,0.059,0.004,0.004,0.035,0.017,0.016,0.01
115.15469,0.127,0.189,0.073,0.035,0.044,1.0,0.074,0.023,0.023,0.054,0.033,0.021
115.37478,0.296,0.231,0.053,0.162,0.059,0.156,0.061,0.137,1.0,0.032,0.047,0.19
115.59565,0.218,0.191,0.167,0.163,0.244,0.409,0.343,0.394,0.447,0.542,1.0,0.257
115.78617,0.182,0.038,0.065,0.033,0.04,0.095,0.115,0.097,0.41,0.413,1.0,0.343
115.93787,1.0,0.024,0.021,0.022,0.051,0.041,0.017,0.127,0.036,0.513,0.582,0.105
116.37202,1.0,0.016,0.007,0.007,0.017,0.028,0.009,0.081,0.061,0.062,0.105,0.02
116.52957,1.0,0.077,0.034,0.058,0.189,0.15,0.031,0.116,0.723,0.113,0.111,0.223
116.98785,0.806,0.078,0.03,0.048,0.216,0.189,0.034,0.173,1.0,0.07,0.08,0.127
117.09859,1.0,0.232,0.047,0.335,0.339,0.177,0.159,0.202,0.51,0.092,0.207,0.109
117.22644,1.0,0.317,0.221,0.193,0.206,0.752,0.199,0.093,0.334,0.05,0.065,0.313
117.48159,1.0,0.169,0.034,0.021,0.055,0.091,0.019,0.037,0.264,0.105,0.275,0.033
117.98721,0.599,0.125,0.05,0.036,0.059,0.893,0.029,0.036,0.071,0.095,1.0,0.76
118.28231,0.032,0.028,0.021,0.049,0.018,0.174,0.026,0.079,1.0,0.037,0.119,0.074
118.54354,1.0,0.158,0.095,0.492,0.606,0.109,0.085,0.123,0.33,0.02,0.101,0.572
118.88023,0.799,0.065,0.025,0.06,0.064,0.073,0.041,0.136,0.306,0.514,1.0,0.267
119.17546,0.183,0.503,0.952,1.0,0.351,0.073,0.024,0.052,0.037,0.058,0.483,0.133
119.36608,0.02,0.028,0.167,0.401,0.093,0.195,1.0,0.043,0.015,0.023,0.132,0.015
120.1156,0.131,0.259,0.192,0.174,0.105,0.216,1.0,0.148,0.031,0.033,0.11,0.117
120.1971,0.081,0.863,0.14,0.862,0.076,1.0,0.959,0.087,0.032,0.051,0.936,0.063
120.47655,0.041,0.531,0.049,0.186,0.042,0.742,1.0,0.1,0.098,0.109,0.121,0.036
120.72082,0.117,1.0,0.26,0.2,0.172,0.662,0.521,0.173,0.113,0.358,0.606,0.097
120.93565,0.242,1.0,0.582,0.119,0.153,0.732,0.244,0.059,0.025,0.05,0.104,0.113
121.19646,0.111,0.815,1.0,0.121,0.154,0.438,0.049,0.023,0.091,0.018,0.01,0.028
122.01583,0.623,0.489,0.399,0.201,0.454,0.739,1.0,0.337,0.301,0.074,0.034,0.062
122.60694,0.063,0.109,0.083,0.057,0.224,0.324,1.0,0.401,0.221,0.229,0.051,0.016
122.6834,0.117,1.0,0.784,0.08,0.047,0.055,0.304,0.087,0.072,0.025,0.011,0.112
122.96122,0.588,1.0,0.04,0.008,0.012,0.246,0.026,0.01,0.035,0.009,0.146,0.099
123.32785,0.217,1.0,0.217,0.071,0.079,0.304,0.068,0.043,0.065,0.029,0.219,0.164
123.63927,0.052,1.0,0.213,0.051,0.059,0.254,0.039,0.014,0.064,0.043,0.195,0.035
123.86721,0.118,0.606,0.195,0.643,0.063,0.192,0.086,0.205,1.0,0.121,0.158,0.046
124.77855,1.0,0.017,0.003,0.008,0.004,0.004,0.003,0.01,0.027,0.006,0.015,0.313
125.54281,1.0,0.552,0.028,0.04,0.017,0.03,0.061,0.063,0.253,0.229,0.495,0.352
125.64825,0.068,0.056,0.066,0.097,0.497,1.0,0.137,0.085,0.035,0.023,0.018,0.053
126.12454,0.562,0.944,0.678,0.932,0.268,0.372,0.935,0.896,1.0,0.949,0.918,0.448
126.20617,0.221,0.151,0.115,0.121,0.096,0.117,0.121,0.097,0.341,1.0,0.45,0.26
126.52091,0.171,0.314,0.122,0.07,0.032,0.069,0.135,0.271,0.292,0.784,1.0,0.173
126.92512,0.733,0.823,0.416,0.805,0.757,0.63,0.581,0.478,0.525,0.753,1.0,0.94
127.0658,0.293,1.0,0.08,0.039,0.039,0.678,0.049,0.07,0.085,0.175,0.217,0.055
127.80834,0.404,1.0,0.056,0.057,0.064,0.819,0.055,0.059,0.059,0.198,0.585,0.055
128.14522,0.714,1.0,0.265,0.351,0.253,0.861,0.255,0.221,0.192,0.241,0.332,0.277
128.2902,0.089,0.081,0.015,0.019,0.017,0.069,0.022,0.046,0.089,1.0,0.153,0.046
128.67279,0.486,1.0,0.495,0.325,0.326,0.622,0.371,0.423,0.444,0.413,0.289,0.204
128.82417,0.074,0.996,0.067,0.039,0.035,0.948,0.113,0.237,0.405,1.0,0.839,0.067
129.57374,0.279,1.0,0.174,0.147,0.12,0.586,0.152,0.175,0.29,0.42,0.666,0.177
129.76467,0.395,0.666,0.061,0.064,0.078,0.525,0.171,0.428,1.0,0.158,0.09,0.084
130.40322,0.262,1.0,0.077,0.095,0.094,0.943,0.06,0.083,0.333,0.087,0.051,0.076
130.85637,0.112,0.066,0.04,0.021,0.018,0.082,0.202,0.771,1.0,0.245,0.031,0.053
131.07637,0.152,0.095,0.038,0.325,0.043,0.141,0.032,0.376,1.0,0.23,0.057,0.092
131.28567,0.118,1.0,0.061,0.049,0.026,0.071,0.023,0.015,0.086,0.033,0.042,0.05
131.58757,0.332,1.0,0.192,0.143,0.067,0.112,0.137,0.128,0.11,0.138,0.132,0.138
131.66218,0.118,0.508,0.027,0.014,0.028,0.412,0.356,1.0,0.112,0.026,0.112,0.024
132.11043,0.068,0.357,0.112,0.111,0.094,0.246,0.145,0.271,0.084,0.103,1.0,0.08
132.43356,0.275,0.415,0.117,0.091,0.099,0.31,0.839,1.0,0.436,0.106,0.16,0.143
132.75533,0.094,0.139,0.045,0.035,0.028,0.066,0.062,0.132,1.0,0.065,0.106,0.029
132.86508,0.188,0.292,0.236,0.175,0.223,0.416,0.243,0.349,1.0,0.206,0.26,0.174
132.9688,0.117,0.384,0.115,0.098,0.073,0.209,0.673,1.0,0.532,0.101,0.176,0.062
133.17215,0.063,0.137,0.083,0.182,0.423,0.35,1.0,0.078,0.034,0.008,0.016,0.038
133.38145,0.109,0.185,0.262,1.0,0.167,0.222,0.051,0.031,0.03,0.018,0.042,0.083
133.74735,0.041,0.477,0.372,1.0,0.153,0.031,0.026,0.035,0.029,0.028,0.051,0.035
134.04358,0.077,0.157,0.277,1.0,0.109,0.033,0.025,0.031,0.113,0.02,0.026,0.05
134.62785,0.021,0.068,0.318,1.0,0.163,0.023,0.017,0.022,0.044,0.031,0.039,0.021
134.89651,0.277,1.0,0.736,0.408,0.175,0.131,0.058,0.049,0.108,0.066,0.093,0.132
135.36308,0.076,0.779,0.886,1.0,0.042,0.078,0.023,0.027,0.032,0.025,0.038,0.034
135.58703,0.105,0.618,0.649,0.544,0.063,1.0,0.043,0.017,0.02,0.017,0.032,0.009
135.78494,0.062,0.123,0.006,0.037,0.008,0.185,1.0,0.03,0.013,0.013,0.011,0.004
135.97025,0.027,0.738,0.827,0.227,0.038,0.053,0.305,0.052,0.013,0.024,1.0,0.081
136.19596,0.097,0.437,0.036,0.04,0.017,0.048,1.0,0.036,0.007,0.009,0.054,0.01
136.37156,0.043,0.4,0.424,0.075,0.018,0.043,0.255,0.032,0.006,0.023,1.0,0.04
136.58549,0.745,1.0,0.274,0.233,0.114,0.879,0.705,0.103,0.047,0.046,0.07,0.16
137.09034,0.505,1.0,0.108,0.576,0.033,0.296,0.294,0.04,0.018,0.027,0.082,0.014
137.42172,0.608,0.725,0.112,0.061,0.019,0.039,1.0,0.053,0.28,0.033,0.039,0.2
137.86231,0.92,1.0,0.013,0.023,0.016,0.052,0.396,0.051,0.394,0.065,0.391,0.025
137.97832,0.563,1.0,0.201,0.017,0.012,0.014,0.309,0.021,0.322,0.026,0.017,0.039
138.26821,1.0,0.812,0.241,0.279,0.195,0.545,0.964,0.197,0.974,0.178,0.529,0.217
138.39197,1.0,0.057,0.024,0.061,0.026,0.245,0.039,0.03,0.022,0.027,0.016,0.45
138.70009,1.0,0.398,0.303,0.35,0.124,0.146,0.275,0.286,0.273,0.533,0.739,0.647
138.7912,1.0,0.069,0.025,0.021,0.029,0.072,0.014,0.036,0.014,0.046,0.021,0.232
139.0815,0.177,0.059,0.086,1.0,0.292,0.831,0.347,0.079,0.037,0.026,0.022,0.044
139.27361,0.114,0.022,0.021,0.053,0.117,0.503,0.132,0.076,1.0,0.02,0.016,0.03
139.50653,0.077,0.055,0.06,0.052,0.042,0.131,0.15,0.246,0.966,0.265,0.491,1.0
139.88857,0.05,0.042,0.037,0.04,0.021,0.057,0.068,0.156,0.171,0.144,1.0,0.14
140.21891,0.05,0.053,0.035,0.034,0.023,0.118,0.059,0.084,0.157,0.096,1.0,0.092
140.3537,0.052,0.075,0.047,0.06,0.07,0.184,1.0,0.057,0.074,0.055,0.192,0.039
140.83986,0.189,0.941,0.067,0.033,0.044,0.395,0.277,0.154,0.137,0.493,1.0,0.113
141.28104,0.124,1.0,0.05,0.03,0.035,0.316,0.059,0.024,0.094,0.103,0.408,0.034
141.5781,0.173,0.298,0.143,0.116,0.121,0.253,0.364,0.431,0.534,1.0,0.968,0.155
141.98444,0.035,0.064,0.018,0.025,0.025,0.105,1.0,0.093,0.106,0.032,0.051,0.045
142.1166,0.038,0.058,0.027,0.056,0.128,1.0,0.618,0.052,0.168,0.039,0.079,0.022
142.39673,0.096,0.065,0.059,1.0,0.073,0.642,0.512,0.177,0.331,0.552,0.703,0.147
142.7907,0.063,0.083,1.0,0.215,0.031,0.154,0.097,0.04,0.125,0.102,0.201,0.035
143.0976,0.23,0.145,0.421,0.096,0.044,0.055,0.169,0.088,0.247,0.218,0.222,1.0
143.18562,0.502,0.39,0.125,0.144,0.074,0.132,0.214,0.106,0.55,0.311,0.243,1.0
143.41941,0.16,0.286,1.0,0.116,0.081,0.139,0.108,0.071,0.11,0.192,0.383,0.236
143.64517,0.05,0.026,0.058,0.01,0.06,1.0,0.093,0.031,0.067,0.078,0.07,0.014
143.76558,0.053,0.022,0.071,0.009,0.035,1.0,0.089,0.04,0.103,0.104,0.109,0.025
143.90612,0.081,0.065,0.09,0.127,0.045,0.906,0.114,0.093,1.0,0.107,0.086,0.021
144.04036,0.069,0.073,0.076,0.096,0.112,0.842,0.119,0.095,1.0,0.081,0.133,0.069
144.15601,1.0,0.424,0.018,0.012,0.011,0.107,0.009,0.025,0.181,0.011,0.017,0.453
144.47982,0.743,1.0,0.025,0.023,0.017,0.029,0.019,0.035,0.133,0.018,0.027,0.315
144.86281,0.507,1.0,0.118,0.035,0.017,0.027,0.037,0.074,0.577,0.052,0.05,0.225
145.28571,0.728,1.0,0.053,0.056,0.054,0.121,0.056,0.135,0.526,0.087,0.316,0.063
145.40277,0.348,0.828,0.266,0.023,0.019,0.025,0.039,0.058,0.351,0.027,0.078,1.0
145.60054,0.103,0.433,0.092,0.021,0.014,0.02,0.021,0.032,0.173,0.015,0.043,1.0
145.79306,0.066,0.633,1.0,0.029,0.013,0.052,0.017,0.019,0.088,0.027,0.07,0.453
146.23342,0.019,0.919,1.0,0.036,0.016,0.071,0.012,0.014,0.093,0.021,0.096,0.199
146.51247,0.495,1.0,0.063,0.11,0.08,0.287,0.137,0.125,0.292,0.148,0.333,0.221
146.69261,0.079,0.095,0.314,1.0,0.238,0.022,0.023,0.034,0.021,0.49,0.078,0.046
146.95338,0.074,0.186,0.112,0.174,0.095,0.042,1.0,0.039,0.024,0.39,0.103,0.018
147.06422,0.124,0.088,0.263,1.0,0.139,0.047,0.66,0.087,0.023,0.653,0.176,0.041
147.35991,0.71,0.992,0.389,0.618,0.786,0.902,0.744,0.45,0.256,1.0,0.804,0.197
147.47592,0.079,0.107,0.222,1.0,0.259,0.03,0.063,0.055,0.05,0.286,0.027,0.047
147.76059,0.072,1.0,0.042,0.068,0.03,0.015,0.017,0.008,0.014,0.055,0.017,0.006
147.9005,0.045,0.811,0.081,1.0,0.05,0.021,0.017,0.024,0.016,0.039,0.023,0.007
148.16667,0.033,0.173,0.051,0.088,0.055,0.092,1.0,0.376,0.777,0.113,0.043,0.017
148.62562,0.053,0.039,0.044,0.066,0.092,1.0,0.18,0.051,0.066,0.054,0.049,0.039
149.02481,0.056,0.336,0.044,0.167,0.052,0.738,1.0,0.1,0.052,0.054,0.071,0.017
149.16522,1.0,0.187,0.459,0.961,0.358,0.11,0.276,0.104,0.066,0.166,0.05,0.142
149.41283,1.0,0.397,0.627,0.241,0.394,0.333,0.216,0.159,0.088,0.393,0.214,0.247
149.6522,0.297,0.976,1.0,0.264,0.067,0.065,0.062,0.05,0.046,0.105,0.044,0.056
149.84481,1.0,0.928,0.076,0.111,0.161,0.851,0.144,0.044,0.121,0.175,0.374,0.119
149.93773,0.186,1.0,0.039,0.028,0.036,0.078,0.029,0.027,0.061,0.03,0.212,0.047
150.63374,0.793,0.881,0.089,0.085,0.06,0.156,0.128,0.146,0.291,0.229,1.0,0.143
150.79583,1.0,0.933,0.613,0.615,0.355,0.368,0.461,0.465,0.438,0.426,0.816,0.641
150.86449,0.659,1.0,0.106,0.07,0.009,0.013,0.007,0.009,0.027,0.037,0.107,0.041
151.02544,0.815,1.0,0.114,0.025,0.011,0.022,0.028,0.03,0.04,0.047,0.301,0.045
151.14263,0.812,1.0,0.092,0.161,0.147,0.227,0.075,0.104,0.1,0.082,0.236,0.101
151.28934,0.942,1.0,0.162,0.146,0.144,0.3,0.093,0.117,0.129,0.154,0.399,0.152
151.40585,0.802,0.683,0.545,0.485,0.337,0.146,0.368,0.485,0.914,0.691,0.637,1.0
151.60934,0.741,1.0,0.442,0.159,0.103,0.189,0.097,0.091,0.141,0.237,0.959,0.741
151.79528,1.0,0.513,0.073,0.023,0.044,0.037,0.087,0.38,0.225,0.23,0.562,0.146
151.94014,0.437,1.0,0.222,0.06,0.071,0.099,0.066,0.105,0.313,0.067,0.028,0.228
152.18331,0.127,0.087,0.071,1.0,0.082,0.027,0.033,0.032,0.02,0.018,0.053,0.104
152.43333,0.228,0.395,0.077,0.068,0.173,1.0,0.158,0.066,0.093,0.099,0.083,0.123
152.65859,0.1,0.1,0.054,0.06,0.116,0.288,0.113,0.091,1.0,0.074,0.036,0.095
152.8966,0.406,0.251,0.186,0.208,0.149,0.339,0.294,0.182,0.457,0.378,1.0,0.475
153.10077,1.0,0.134,0.102,0.193,0.095,0.072,0.09,0.111,0.161,0.116,0.236,0.14
153.42032,0.277,0.097,0.076,1.0,0.046,0.06,0.052,0.061,0.05,0.067,0.278,0.083
153.698,0.038,1.0,0.022,0.025,0.009,0.019,0.009,0.013,0.032,0.027,0.068,0.025
153.99524,1.0,0.1,0.043,0.107,0.124,0.183,0.126,0.116,0.098,0.096,0.133,0.106
154.16844,1.0,0.27,0.246,0.268,0.232,0.185,0.16,0.197,0.407,0.497,0.827,0.416
154.46599,0.06,0.048,0.036,0.028,0.024,0.038,0.044,0.044,0.069,0.114,1.0,0.061
154.58109,0.329,1.0,0.194,0.161,0.162,0.259,0.215,0.22,0.332,0.528,0.541,0.302
155.09175,0.087,1.0,0.04,0.022,0.05,0.822,0.056,0.033,0.032,0.032,0.026,0.019
155.39791,0.124,1.0,0.078,0.062,0.081,0.506,0.152,0.221,0.375,0.376,0.218,0.048
155.67946,0.063,0.306,0.031,0.045,0.018,0.084,0.039,0.072,1.0,0.126,0.052,0.058
155.94036,0.181,0.738,0.164,0.099,0.048,0.126,0.204,0.151,1.0,0.19,0.225,0.296
156.35814,0.088,0.242,0.135,0.014,0.023,0.023,0.106,1.0,0.088,0.027,0.043,0.019
156.51415,0.049,0.208,0.087,0.047,0.044,0.096,0.065,1.0,0.391,0.073,0.036,0.025
156.76866,0.061,0.236,0.082,0.032,0.045,0.084,0.069,1.0,0.083,0.077,0.04,0.046
157.06653,1.0,0.27,0.128,0.107,0.125,0.226,0.178,0.682,0.108,0.118,0.145,0.112
157.35605,0.047,0.057,0.018,0.023,0.033,1.0,0.034,0.241,0.255,0.055,0.024,0.011
157.59927,0.105,0.126,0.057,0.032,0.04,0.871,0.055,0.363,0.115,0.057,1.0,0.063
157.87297,0.219,0.11,0.087,0.059,0.051,0.043,0.072,1.0,0.086,0.053,0.05,0.109
158.12272,0.078,0.495,0.081,0.079,0.107,0.124,0.309,1.0,0.061,0.038,0.053,0.061
158.40753,0.658,0.109,0.057,0.032,0.038,0.061,0.16,1.0,0.052,0.048,0.074,0.076
158.65701,0.048,1.0,0.033,0.018,0.032,0.692,0.067,0.283,0.043,0.024,0.274,0.021
158.94621,0.03,0.612,0.029,0.017,0.019,0.225,0.438,1.0,0.513,0.054,0.018,0.018
159.19628,0.023,0.164,0.017,0.012,0.014,0.052,1.0,0.164,0.031,0.015,0.016,0.016
159.51007,0.056,0.063,0.04,0.049,0.075,1.0,0.104,0.036,0.022,0.024,0.023,0.022
159.75429,0.012,0.045,0.058,0.126,0.033,0.124,1.0,0.015,0.003,0.004,0.009,0.008
160.00313,0.035,0.049,0.091,0.225,0.046,0.066,0.395,0.028,0.023,0.032,1.0,0.046
160.32186,0.037,0.109,0.168,0.092,0.064,1.0,0.252,0.021,0.01,0.012,0.338,0.026
160.57837,0.069,0.057,0.402,1.0,0.163,0.276,0.113,0.017,0.005,0.01,0.096,0.058
160.8556,0.149,0.129,0.241,1.0,0.094,0.292,0.176,0.057,0.068,0.095,0.74,0.136
161.21565,0.212,0.911,1.0,0.117,0.045,0.031,0.61,0.043,0.038,0.043,0.041,0.123
161.64472,0.469,1.0,0.07,0.01,0.005,0.018,0.178,0.018,0.021,0.021,0.067,0.01
161.7668,0.044,0.843,0.95,0.096,0.106,1.0,0.149,0.063,0.052,0.052,0.04,0.047
162.02322,0.216,0.266,0.157,0.121,0.056,0.209,1.0,0.061,0.064,0.067,0.036,0.156
162.29025,0.027,0.888,1.0,0.05,0.022,0.13,0.303,0.019,0.012,0.012,0.02,0.017
162.56381,0.009,0.882,1.0,0.031,0.01,0.051,0.175,0.008,0.011,0.009,0.011,0.012
162.84472,1.0,0.874,0.143,0.054,0.058,0.286,0.044,0.024,0.036,0.054,0.043,0.261
163.27202,1.0,0.928,0.045,0.228,0.026,0.075,0.034,0.118,0.767,0.08,0.379,0.04
163.39388,1.0,0.989,0.245,0.085,0.106,0.165,0.046,0.082,0.428,0.597,0.036,0.201
163.64308,1.0,0.404,0.028,0.039,0.068,0.085,0.044,0.057,0.054,0.055,0.08,0.112
163.81156,0.969,1.0,0.327,0.016,0.021,0.099,0.564,0.042,0.027,0.018,0.02,0.34
164.03746,0.784,0.716,0.32,1.0,0.051,0.12,0.458,0.051,0.014,0.016,0.026,0.292
164.2239,0.305,0.207,0.036,0.082,0.042,1.0,0.233,0.019,0.006,0.017,0.008,0.059
164.48907,0.954,0.222,0.033,0.049,0.027,0.141,0.517,0.053,0.365,0.055,0.071,1.0
