start,0,1,2,3,4,5,6,7,8,9,10,11
2.95442,0.584,0.481,0.405,0.329,0.24,0.365,0.749,0.347,0.229,0.274,0.567,1.0
3.05923,0.407,0.338,0.214,0.195,0.266,0.577,1.0,0.252,0.15,0.265,0.342,0.74
3.16376,0.372,0.333,0.207,0.204,0.223,0.354,0.701,0.225,0.255,0.369,0.45,1.0
3.38395,0.564,0.358,0.241,0.227,0.258,0.235,0.486,0.225,0.225,0.181,0.438,1.0
3.48898,0.299,0.447,0.468,0.293,0.281,0.502,1.0,0.376,0.248,0.28,0.239,0.431
3.59315,0.917,0.609,0.354,0.296,0.288,0.554,0.84,0.423,0.306,0.442,0.532,1.0
3.70385,0.468,0.187,0.249,0.184,0.128,0.244,0.33,0.195,0.15,0.145,0.221,1.0
3.81392,0.382,0.152,0.134,0.146,0.086,0.188,0.321,0.208,0.177,0.233,0.405,1.0
3.91252,0.213,0.276,0.133,0.102,0.117,0.367,1.0,0.24,0.1,0.091,0.156,0.408
4.01714,0.498,0.468,0.38,0.379,0.335,0.388,0.957,0.406,0.251,0.311,0.408,1.0
4.23769,0.318,0.183,0.192,0.182,0.225,0.211,0.278,0.16,0.121,0.197,0.261,1.0
4.34776,0.348,0.404,0.222,0.347,0.236,0.272,1.0,0.467,0.213,0.245,0.387,0.837
4.45224,0.387,0.388,0.386,0.281,0.221,0.35,0.668,0.308,0.216,0.259,0.349,1.0
4.66785,0.367,0.264,0.216,0.156,0.12,0.347,0.828,0.42,0.224,0.295,0.378,1.0
4.76576,0.394,0.173,0.12,0.118,0.118,0.259,0.648,0.284,0.145,0.17,0.283,1.0
4.87034,0.312,0.351,0.268,0.29,0.269,0.329,1.0,0.294,0.219,0.233,0.361,0.735
5.20122,0.335,0.482,0.397,0.206,0.247,0.415,1.0,0.504,0.297,0.325,0.305,0.671
5.29991,0.373,0.197,0.268,0.16,0.122,0.204,0.533,0.143,0.181,0.14,0.263,1.0
5.422,0.314,0.287,0.22,0.226,0.17,0.192,0.344,0.177,0.154,0.17,0.473,1.0
5.63075,0.566,0.592,0.538,0.401,0.493,0.594,0.966,0.522,0.322,0.329,0.624,1.0
5.74136,0.406,0.317,0.353,0.354,0.199,0.254,0.453,0.274,0.202,0.265,0.485,1.0
5.95578,0.451,0.255,0.283,0.305,0.265,0.254,0.35,0.255,0.231,0.301,0.634,1.0
6.06041,0.383,0.307,0.298,0.384,0.282,0.569,1.0,0.478,0.245,0.215,0.238,0.397
6.17642,0.508,0.335,0.215,0.205,0.403,1.0,0.518,0.252,0.26,0.457,0.547,0.755
6.57125,0.768,0.583,0.32,0.374,0.417,0.538,0.43,0.292,0.349,0.393,0.85,1.0
6.87909,0.903,0.778,0.105,0.088,0.415,0.41,0.79,0.786,1.0,1.0,0.955,0.062
7.06458,0.585,0.899,0.301,0.295,0.491,1.0,0.451,0.298,0.256,0.287,0.595,0.452
7.30848,0.65,0.563,0.205,0.241,0.259,0.221,0.484,0.26,0.498,0.456,1.0,0.798
7.42444,0.552,0.538,0.435,0.372,0.526,1.0,0.542,0.345,0.313,0.414,0.865,0.782
7.65696,0.488,0.288,0.258,0.246,0.129,0.237,0.415,0.207,0.221,0.466,0.709,1.0
7.77302,0.637,0.322,0.201,0.278,0.179,0.146,0.452,0.243,0.27,0.36,0.805,1.0
7.95882,0.354,0.283,0.226,0.27,0.327,1.0,0.619,0.335,0.317,0.435,0.674,0.888
8.2371,0.194,0.148,0.093,0.152,0.332,1.0,0.455,0.149,0.134,0.112,0.309,0.729
8.59052,1.0,0.849,0.074,0.052,0.284,0.277,0.475,0.467,0.745,0.744,0.918,0.078
8.75592,0.306,0.296,0.113,0.2,0.419,1.0,0.442,0.153,0.085,0.092,0.152,0.279
9.03247,1.0,0.595,0.321,0.266,0.372,0.229,0.938,0.402,0.527,0.286,0.902,0.751
9.13705,0.212,0.174,0.108,0.133,0.302,1.0,0.609,0.121,0.099,0.162,0.279,0.523
9.35138,0.443,0.188,0.207,0.251,0.296,0.587,0.583,0.176,0.128,0.234,0.25,1.0
9.46213,0.208,0.205,0.181,0.307,0.501,1.0,0.54,0.209,0.156,0.154,0.251,0.429
9.67696,0.361,0.257,0.27,0.207,0.338,1.0,0.753,0.369,0.304,0.402,0.644,0.94
9.96122,0.208,0.145,0.111,0.136,0.33,1.0,0.646,0.137,0.092,0.111,0.247,0.495
10.30989,1.0,0.844,0.071,0.052,0.291,0.284,0.504,0.493,0.769,0.769,0.94,0.067
10.47075,0.427,0.492,0.254,0.275,0.489,1.0,0.511,0.279,0.195,0.19,0.282,0.344
10.70358,0.621,0.398,0.137,0.191,0.271,0.333,1.0,0.288,0.22,0.149,0.368,0.471
10.85524,0.537,0.44,0.436,0.36,0.585,1.0,0.616,0.359,0.295,0.387,0.643,0.681
11.07578,0.426,0.157,0.141,0.255,0.153,0.134,0.661,0.138,0.118,0.231,0.391,1.0
11.20354,0.339,0.169,0.115,0.209,0.138,0.135,0.417,0.142,0.114,0.186,0.266,1.0
11.38367,0.247,0.243,0.144,0.211,0.306,1.0,0.594,0.275,0.194,0.202,0.378,0.762
11.66281,0.122,0.097,0.078,0.148,0.314,1.0,0.527,0.114,0.075,0.07,0.169,0.273
12.02236,0.999,0.85,0.083,0.066,0.353,0.347,0.655,0.645,0.927,0.926,1.0,0.061
12.19519,0.177,0.419,0.095,0.165,0.413,1.0,0.505,0.138,0.079,0.073,0.098,0.137
12.42286,0.753,0.486,0.1,0.13,0.17,0.315,1.0,0.26,0.213,0.163,0.424,0.369
12.56785,0.207,0.091,0.059,0.121,0.302,1.0,0.461,0.085,0.064,0.121,0.193,0.351
12.75918,0.423,0.26,0.206,0.431,0.482,0.87,0.829,0.212,0.123,0.245,0.336,1.0
12.89283,0.197,0.197,0.19,0.313,0.534,1.0,0.532,0.211,0.176,0.149,0.207,0.301
13.09615,0.244,0.157,0.108,0.131,0.263,1.0,0.519,0.248,0.187,0.184,0.321,0.831
13.38612,0.07,0.073,0.061,0.156,0.324,1.0,0.446,0.121,0.069,0.061,0.065,0.159
13.56,0.223,0.142,0.049,0.083,0.042,0.042,0.224,0.064,0.04,0.075,0.243,1.0
13.73438,1.0,0.848,0.073,0.051,0.286,0.28,0.485,0.476,0.755,0.755,0.921,0.073
13.89937,0.411,0.502,0.248,0.269,0.478,1.0,0.495,0.271,0.191,0.191,0.29,0.27
14.14667,1.0,0.489,0.09,0.143,0.163,0.203,0.859,0.169,0.191,0.142,0.395,0.7
14.28027,0.49,0.42,0.42,0.325,0.521,1.0,0.571,0.335,0.276,0.361,0.577,0.628
14.51247,0.322,0.288,0.114,0.254,0.11,0.115,0.944,0.159,0.128,0.257,0.344,1.0
14.63429,0.264,0.21,0.062,0.159,0.066,0.155,1.0,0.092,0.059,0.173,0.2,0.839
14.7273,0.145,0.097,0.029,0.067,0.033,0.048,0.468,0.052,0.048,0.086,0.128,1.0
14.81433,0.143,0.124,0.09,0.132,0.242,1.0,0.599,0.251,0.18,0.141,0.264,0.936
15.09283,0.084,0.059,0.054,0.129,0.282,1.0,0.471,0.092,0.056,0.055,0.099,0.376
15.44698,1.0,0.85,0.073,0.051,0.283,0.275,0.468,0.46,0.737,0.737,0.91,0.077
15.61283,0.26,0.283,0.096,0.188,0.416,1.0,0.453,0.138,0.073,0.07,0.078,0.202
15.88816,0.731,0.39,0.055,0.122,0.099,0.103,1.0,0.118,0.094,0.085,0.301,0.473
15.99256,0.181,0.082,0.039,0.094,0.257,1.0,0.636,0.075,0.043,0.098,0.12,0.404
16.21302,0.236,0.1,0.071,0.167,0.218,0.501,1.0,0.131,0.063,0.137,0.206,0.951
16.31732,0.043,0.051,0.033,0.099,0.342,1.0,0.501,0.069,0.032,0.028,0.038,0.151
16.42839,0.134,0.073,0.055,0.153,0.207,0.503,1.0,0.09,0.05,0.098,0.17,0.862
16.53256,0.23,0.137,0.094,0.12,0.221,0.906,0.575,0.266,0.193,0.147,0.348,1.0
16.81696,0.067,0.046,0.046,0.098,0.292,1.0,0.403,0.079,0.044,0.043,0.08,0.188
17.07841,0.454,0.089,0.033,0.035,0.021,0.039,0.34,0.054,0.07,0.078,0.181,1.0
17.17107,1.0,0.838,0.071,0.055,0.292,0.286,0.534,0.526,0.813,0.813,0.971,0.062
17.32803,0.449,0.518,0.262,0.287,0.494,1.0,0.489,0.288,0.205,0.2,0.322,0.335
17.58367,0.507,0.274,0.095,0.095,0.115,0.286,1.0,0.167,0.09,0.069,0.203,0.244
17.71088,0.65,0.435,0.446,0.374,0.529,1.0,0.589,0.361,0.301,0.385,0.683,0.969
17.94336,0.447,0.172,0.085,0.191,0.107,0.103,0.297,0.107,0.105,0.212,0.33,1.0
18.05932,0.245,0.127,0.064,0.157,0.098,0.151,0.47,0.155,0.079,0.166,0.246,1.0
18.23896,0.193,0.114,0.091,0.127,0.237,1.0,0.549,0.236,0.166,0.151,0.257,0.906
18.52948,0.123,0.084,0.062,0.115,0.283,1.0,0.481,0.09,0.056,0.074,0.127,0.453
18.87791,1.0,0.848,0.071,0.052,0.283,0.277,0.469,0.465,0.744,0.743,0.918,0.07
19.04181,0.251,0.281,0.096,0.181,0.414,1.0,0.482,0.14,0.086,0.071,0.078,0.138
19.30739,0.717,0.432,0.072,0.083,0.124,0.28,1.0,0.232,0.125,0.118,0.344,0.443
19.42345,0.185,0.06,0.041,0.108,0.207,1.0,0.357,0.061,0.045,0.088,0.103,0.334
19.60317,0.244,0.184,0.184,0.438,0.582,1.0,0.733,0.236,0.169,0.201,0.212,0.493
19.74857,0.054,0.067,0.04,0.131,0.409,1.0,0.62,0.124,0.037,0.034,0.048,0.109
19.84712,0.393,0.148,0.159,0.335,0.41,0.852,0.466,0.148,0.086,0.176,0.357,1.0
19.95179,1.0,0.399,0.232,0.201,0.18,0.609,0.321,0.163,0.12,0.125,0.371,0.912
20.22984,0.137,0.157,0.102,0.172,0.437,1.0,0.53,0.149,0.094,0.081,0.115,0.176
20.4161,0.29,0.511,0.131,0.202,0.068,0.095,0.159,0.072,0.172,0.107,0.224,1.0
20.5268,1.0,0.982,0.746,0.545,0.45,0.36,0.305,0.273,0.282,0.264,0.271,0.914
20.82254,0.488,0.783,0.743,0.691,0.876,1.0,0.605,0.573,0.222,0.258,0.293,0.332
21.00807,0.726,1.0,0.389,0.195,0.137,0.09,0.236,0.081,0.083,0.143,0.223,0.455
21.13633,0.678,0.862,0.51,0.383,0.556,1.0,0.607,0.347,0.304,0.387,0.824,0.873
21.36816,0.615,0.565,0.085,0.153,0.141,0.067,0.411,0.127,0.121,0.27,0.673,1.0
21.49034,0.55,0.307,0.174,0.158,0.064,0.075,0.234,0.086,0.065,0.234,0.591,1.0
21.67624,0.745,0.362,0.174,0.135,0.156,0.505,0.37,0.169,0.139,0.151,0.455,1.0
21.95438,0.272,0.332,0.105,0.136,0.286,1.0,0.467,0.091,0.068,0.068,0.254,0.556
22.30803,1.0,0.845,0.072,0.052,0.281,0.274,0.482,0.476,0.755,0.754,0.927,0.074
22.46952,0.312,0.316,0.119,0.192,0.422,1.0,0.438,0.132,0.082,0.073,0.114,0.239
22.74385,0.725,0.445,0.292,0.181,0.129,0.136,0.642,0.109,0.076,0.106,0.298,1.0
22.8541,0.369,0.386,0.102,0.124,0.272,1.0,0.541,0.092,0.054,0.134,0.277,0.617
23.06912,0.367,0.164,0.087,0.22,0.351,0.689,1.0,0.188,0.119,0.232,0.288,0.746
23.1727,0.115,0.08,0.051,0.119,0.368,1.0,0.625,0.074,0.031,0.031,0.028,0.099
23.27823,0.171,0.212,0.137,0.173,0.284,0.664,1.0,0.1,0.063,0.138,0.349,0.65
23.38794,0.146,0.123,0.09,0.114,0.269,1.0,0.439,0.139,0.077,0.06,0.18,0.459
23.57415,0.303,0.98,0.354,0.218,0.144,0.266,1.0,0.232,0.13,0.328,0.71,0.405
23.67315,0.201,0.201,0.081,0.127,0.27,1.0,0.511,0.091,0.064,0.066,0.193,0.34
24.02707,0.856,0.74,0.101,0.088,0.416,0.412,0.811,0.802,1.0,1.0,0.931,0.043
24.20794,0.501,0.854,0.285,0.291,0.477,1.0,0.498,0.281,0.199,0.226,0.367,0.345
24.45061,0.773,0.434,0.241,0.167,0.171,0.356,1.0,0.2,0.093,0.113,0.373,0.889
24.56653,0.481,0.424,0.403,0.344,0.477,1.0,0.504,0.346,0.268,0.346,0.599,0.493
24.74649,0.274,0.14,0.065,0.111,0.075,0.09,0.503,0.102,0.083,0.168,0.252,1.0
24.91515,0.332,0.294,0.125,0.248,0.092,0.202,0.737,0.195,0.107,0.21,0.333,1.0
25.09415,0.39,0.227,0.121,0.184,0.218,1.0,0.714,0.234,0.148,0.127,0.291,0.54
25.37937,0.117,0.122,0.062,0.131,0.295,1.0,0.507,0.089,0.058,0.061,0.084,0.26
25.72785,1.0,0.85,0.079,0.052,0.276,0.267,0.43,0.419,0.687,0.686,0.863,0.088
25.89887,0.256,0.285,0.099,0.179,0.412,1.0,0.451,0.124,0.088,0.077,0.084,0.133
26.16889,0.682,0.493,0.228,0.212,0.178,0.261,1.0,0.216,0.1,0.12,0.243,0.454
26.279,0.163,0.12,0.043,0.126,0.241,1.0,0.419,0.071,0.047,0.077,0.096,0.34
26.44141,0.259,0.26,0.319,0.52,0.696,1.0,0.819,0.341,0.232,0.244,0.235,0.573
26.60408,0.094,0.102,0.04,0.128,0.369,1.0,0.554,0.108,0.036,0.035,0.047,0.12
26.71451,0.226,0.336,0.101,0.337,0.235,0.602,0.661,0.235,0.126,0.201,0.421,1.0
26.81909,0.293,0.273,0.172,0.234,0.305,1.0,0.579,0.293,0.211,0.195,0.293,0.703
27.0858,0.074,0.085,0.091,0.172,0.427,1.0,0.516,0.131,0.083,0.057,0.079,0.143
27.27197,0.291,0.203,0.14,0.145,0.138,0.179,0.38,0.109,0.092,0.088,0.21,1.0
27.45179,0.99,0.846,0.086,0.066,0.352,0.347,0.655,0.65,0.931,0.931,1.0,0.055
27.62358,0.425,0.659,0.268,0.28,0.469,1.0,0.496,0.274,0.201,0.207,0.301,0.394
27.881,0.556,0.29,0.149,0.102,0.144,0.201,1.0,0.128,0.136,0.1,0.237,0.744
27.99728,0.497,0.448,0.443,0.365,0.56,1.0,0.616,0.364,0.291,0.352,0.629,0.694
28.20653,0.261,0.149,0.062,0.179,0.106,0.127,0.318,0.107,0.108,0.162,0.213,1.0
28.34014,0.337,0.168,0.119,0.185,0.118,0.126,0.596,0.187,0.169,0.282,0.284,1.0
28.53166,0.324,0.202,0.132,0.14,0.208,0.619,0.488,0.215,0.185,0.14,0.25,1.0
28.8107,0.174,0.152,0.105,0.17,0.294,1.0,0.518,0.137,0.12,0.141,0.16,0.588
29.17043,1.0,0.837,0.072,0.055,0.291,0.287,0.538,0.529,0.811,0.811,0.969,0.05
29.32689,0.274,0.279,0.118,0.197,0.433,1.0,0.455,0.145,0.094,0.089,0.111,0.206
29.59959,0.889,0.419,0.186,0.221,0.267,0.312,1.0,0.257,0.231,0.298,0.586,0.694
29.70966,0.396,0.217,0.117,0.193,0.344,1.0,0.791,0.176,0.168,0.175,0.226,0.927
29.9307,0.423,0.222,0.134,0.26,0.261,0.584,0.832,0.185,0.171,0.233,0.176,1.0
30.03528,0.155,0.074,0.052,0.128,0.417,1.0,0.518,0.107,0.051,0.05,0.052,0.2
30.13356,0.351,0.311,0.256,0.381,0.546,0.87,1.0,0.369,0.239,0.263,0.391,0.967
30.23819,0.367,0.194,0.178,0.165,0.291,0.85,0.636,0.268,0.213,0.228,0.303,1.0
30.51687,0.183,0.13,0.104,0.152,0.305,1.0,0.589,0.145,0.111,0.122,0.176,0.551
30.88268,1.0,0.838,0.073,0.054,0.284,0.278,0.513,0.494,0.774,0.775,0.943,0.072
31.04177,0.494,0.535,0.266,0.279,0.484,1.0,0.474,0.285,0.211,0.213,0.32,0.444
31.31796,0.968,0.385,0.127,0.149,0.173,0.349,0.838,0.262,0.135,0.2,0.327,1.0
31.42227,0.648,0.454,0.456,0.359,0.523,1.0,0.587,0.355,0.317,0.415,0.614,0.922
31.64884,0.362,0.173,0.079,0.109,0.072,0.084,0.216,0.102,0.07,0.152,0.221,1.0
31.7995,0.334,0.077,0.06,0.08,0.056,0.059,0.18,0.078,0.055,0.095,0.116,1.0
31.96213,0.494,0.194,0.121,0.158,0.292,1.0,0.628,0.224,0.183,0.168,0.339,0.98
32.1537,0.868,0.176,0.077,0.069,0.073,0.066,0.101,0.068,0.071,0.122,0.243,1.0
32.22404,0.308,0.103,0.087,0.113,0.22,0.677,0.399,0.111,0.087,0.116,0.177,1.0
32.59528,1.0,0.832,0.074,0.058,0.294,0.291,0.53,0.519,0.793,0.793,0.94,0.111
32.7585,0.454,0.322,0.141,0.193,0.404,1.0,0.572,0.171,0.138,0.163,0.201,0.836
33.03551,0.507,0.062,0.047,0.044,0.035,0.067,0.192,0.071,0.031,0.04,0.078,1.0
33.14073,0.485,0.104,0.07,0.089,0.097,0.281,0.2,0.102,0.095,0.155,0.214,1.0
33.361,0.477,0.038,0.033,0.065,0.05,0.108,0.149,0.055,0.041,0.049,0.061,1.0
33.46608,0.478,0.089,0.103,0.123,0.158,0.344,0.228,0.138,0.141,0.167,0.251,1.0
33.65741,0.676,1.0,0.325,0.268,0.184,0.169,0.123,0.123,0.103,0.104,0.084,0.616
33.8259,1.0,0.597,0.128,0.601,0.472,0.305,0.211,0.279,0.2,0.643,0.278,0.195
34.08154,0.949,0.87,0.819,0.879,0.512,0.5,0.763,0.785,0.697,0.699,0.628,1.0
34.15048,1.0,0.538,0.154,0.416,0.27,0.127,0.241,0.18,0.12,0.102,0.17,0.768
34.49986,0.289,0.188,0.306,0.58,0.455,0.195,0.488,0.491,0.491,1.0,0.519,0.834
34.92304,0.402,0.164,0.164,0.356,0.132,0.075,0.32,0.304,0.11,0.153,0.191,1.0
35.1668,0.508,0.646,0.444,0.48,1.0,0.925,0.513,0.341,0.257,0.345,0.409,0.633
35.34154,0.253,0.399,0.59,0.901,0.331,0.178,0.539,0.462,0.382,0.175,0.188,1.0
35.81651,0.588,0.605,0.231,0.438,0.172,0.091,0.397,0.119,0.083,0.053,0.181,1.0
36.0083,0.737,0.388,0.292,0.389,0.204,0.219,0.877,0.372,0.354,0.403,0.279,1.0
36.18231,0.243,0.143,0.157,0.53,0.133,0.082,0.558,0.29,0.146,0.282,0.167,1.0
36.66961,0.223,0.105,0.119,0.31,0.133,0.099,0.509,0.163,0.201,0.216,0.175,1.0
37.1346,0.235,0.25,0.249,0.276,0.365,0.346,0.443,0.285,0.201,0.673,0.94,1.0
37.51741,0.108,0.091,0.249,0.278,0.085,0.088,0.456,0.297,0.144,0.079,0.14,1.0
37.72073,0.37,0.127,0.175,0.154,0.1,0.063,0.434,0.255,0.073,0.175,0.232,1.0
37.94068,0.151,0.1,0.091,0.328,0.155,0.095,0.542,0.08,0.092,0.265,0.149,1.0
38.38848,0.048,0.052,0.127,0.347,0.139,0.057,0.376,0.041,0.054,0.261,0.156,1.0
38.57982,0.25,0.068,0.038,0.069,0.104,0.033,0.251,0.039,0.049,0.248,0.164,1.0
38.81256,0.078,0.052,0.065,0.285,0.035,0.044,0.559,0.048,0.051,0.067,0.1,1.0
39.2063,0.07,0.042,0.078,0.238,0.03,0.048,0.451,0.048,0.03,0.043,0.123,1.0
39.43297,0.282,0.066,0.051,0.09,0.033,0.046,0.509,0.049,0.05,0.105,0.168,1.0
39.67098,0.066,0.044,0.084,0.396,0.05,0.041,0.541,0.042,0.059,0.367,0.092,1.0
40.03719,0.13,0.066,0.104,0.348,0.056,0.048,0.376,0.068,0.062,0.401,0.162,1.0
40.30993,0.171,0.038,0.024,0.045,0.037,0.025,0.148,0.028,0.032,0.296,0.094,1.0
40.57143,0.224,0.248,0.29,0.169,0.382,0.305,0.466,0.474,0.16,0.801,1.0,0.965
40.9541,0.055,0.092,0.313,0.286,0.041,0.063,0.469,0.458,0.084,0.06,0.12,1.0
41.18045,0.291,0.084,0.253,0.069,0.05,0.037,0.214,0.407,0.055,0.142,0.187,1.0
41.38431,0.237,0.373,0.144,0.506,0.246,0.103,0.576,0.229,0.269,0.656,0.199,1.0
41.45279,0.192,0.12,0.073,0.258,0.165,0.066,0.518,0.071,0.089,0.404,0.182,1.0
41.81905,0.051,0.065,0.092,0.307,0.224,0.062,0.372,0.045,0.064,0.623,0.139,1.0
41.98757,0.253,0.139,0.051,0.1,0.17,0.043,0.312,0.047,0.065,0.515,0.171,1.0
42.24295,0.105,0.043,0.058,0.233,0.034,0.051,0.584,0.056,0.045,0.079,0.103,1.0
42.66558,0.065,0.035,0.086,0.272,0.044,0.085,0.664,0.072,0.051,0.051,0.141,1.0
42.86417,0.308,0.072,0.053,0.116,0.046,0.054,0.647,0.061,0.066,0.12,0.182,1.0
43.08984,0.075,0.042,0.08,0.391,0.095,0.058,0.556,0.062,0.098,0.638,0.133,1.0
43.47288,0.15,0.071,0.105,0.338,0.093,0.063,0.376,0.079,0.115,0.729,0.182,1.0
43.70576,0.306,0.091,0.055,0.172,0.183,0.055,0.472,0.087,0.126,0.871,0.235,1.0
43.92014,0.197,0.127,0.543,0.42,0.082,0.066,0.297,0.669,0.171,0.202,0.199,1.0
44.14689,0.147,1.0,0.704,0.151,0.053,0.05,0.118,0.116,0.108,0.092,0.079,0.241
44.27492,0.212,0.193,0.647,0.14,0.13,0.114,0.309,1.0,0.246,0.279,0.146,0.253
44.3615,0.045,0.058,1.0,0.543,0.073,0.037,0.086,0.426,0.074,0.063,0.043,0.096
44.54707,0.078,0.155,1.0,0.131,0.071,0.032,0.103,0.301,0.09,0.083,0.053,0.095
44.72127,0.128,0.334,0.171,0.122,0.314,0.143,1.0,0.759,0.174,0.603,0.137,0.181
44.9941,0.137,1.0,0.193,0.075,0.071,0.081,0.094,0.056,0.406,0.208,0.075,0.16
45.19723,0.085,0.136,0.614,0.153,0.226,0.044,0.11,0.036,0.075,1.0,0.106,0.087
45.44703,0.223,0.204,1.0,0.273,0.231,0.146,0.883,0.159,0.163,0.965,0.262,0.976
45.99878,0.098,0.136,0.989,0.322,0.096,0.112,1.0,0.125,0.132,0.639,0.207,0.993
46.30599,0.089,0.098,0.805,0.145,0.216,0.088,0.265,0.117,0.16,1.0,0.148,0.211
47.16544,0.072,0.063,0.566,0.066,0.174,0.039,0.084,0.049,0.076,1.0,0.072,0.1
47.39224,0.207,0.108,0.326,0.069,0.092,0.184,0.249,0.476,0.103,0.243,0.57,1.0
47.71057,0.3,0.238,0.713,0.196,0.252,0.41,0.331,1.0,0.438,0.467,0.348,0.485
47.87896,0.099,0.11,0.268,0.328,0.048,0.063,0.365,0.373,0.117,0.082,0.147,1.0
48.00132,0.343,0.175,0.56,0.172,0.209,0.368,0.408,0.696,0.159,0.257,0.292,1.0
48.24621,0.102,0.172,0.124,0.331,0.388,0.121,0.414,0.124,0.143,1.0,0.15,0.847
48.56998,0.3,0.199,0.107,0.102,0.218,0.206,0.175,0.105,0.112,0.602,0.245,1.0
48.72644,0.075,0.084,0.082,0.368,0.135,0.069,0.395,0.051,0.128,0.484,0.186,1.0
48.8663,0.326,0.226,0.089,0.101,0.297,0.239,0.238,0.082,0.116,0.687,0.225,1.0
49.10472,0.072,0.055,0.063,0.226,0.042,0.076,0.695,0.048,0.04,0.063,0.095,1.0
49.42345,0.169,0.069,0.079,0.18,0.046,0.093,0.483,0.056,0.051,0.081,0.159,1.0
49.7083,0.414,0.214,0.129,0.195,0.245,0.474,0.777,0.156,0.12,0.192,0.298,1.0
49.9298,0.188,0.188,0.202,0.456,0.289,0.294,0.539,0.126,0.118,0.908,0.199,1.0
50.28299,0.311,0.127,0.095,0.131,0.187,0.184,0.19,0.089,0.073,0.516,0.224,1.0
50.4571,0.213,0.177,0.169,0.58,0.2,0.264,0.612,0.166,0.156,0.271,0.206,1.0
50.60209,0.31,0.133,0.092,0.131,0.219,0.219,0.219,0.085,0.09,0.636,0.192,1.0
50.81637,0.194,0.099,0.356,0.111,0.099,0.184,0.258,0.468,0.09,0.239,0.518,1.0
51.13601,0.178,0.132,0.662,0.326,0.129,0.172,0.547,0.947,0.194,0.284,0.21,1.0
51.44345,0.395,0.184,0.68,0.202,0.206,0.363,0.493,0.784,0.125,0.291,0.348,1.0
51.65905,0.25,0.432,0.243,0.326,0.507,0.527,0.451,0.232,0.181,1.0,0.285,0.852
51.83306,0.112,0.106,0.091,0.338,0.154,0.072,0.677,0.063,0.128,0.469,0.155,1.0
51.99333,0.226,0.197,0.12,0.275,0.297,0.142,0.331,0.091,0.119,0.814,0.237,1.0
52.28553,0.352,0.303,0.114,0.139,0.364,0.321,0.355,0.105,0.128,0.778,0.255,1.0
52.52844,0.056,0.047,0.06,0.214,0.04,0.074,0.685,0.048,0.036,0.055,0.084,1.0
52.85447,0.144,0.07,0.076,0.194,0.044,0.086,0.551,0.06,0.049,0.085,0.145,1.0
53.1507,0.343,0.144,0.098,0.15,0.138,0.286,0.668,0.111,0.097,0.169,0.227,1.0
53.38825,0.14,0.136,0.154,0.443,0.26,0.224,0.561,0.125,0.132,0.918,0.183,1.0
