start,0,1,2,3,4,5,6,7,8,9,10,11
13.67175,0.064,0.119,0.398,1.0,0.517,0.184,0.483,0.676,0.187,0.132,0.111,0.125
13.98866,0.34,0.932,0.901,0.7,0.369,0.623,0.526,1.0,0.575,0.395,0.29,0.297
14.80122,0.379,0.38,0.327,0.358,0.57,0.562,0.245,0.641,1.0,0.237,0.455,0.335
15.34286,0.212,1.0,0.419,0.231,0.211,0.278,0.246,0.379,0.314,0.353,0.493,0.216
15.85347,1.0,0.289,0.144,0.171,0.303,0.047,0.12,0.158,0.078,0.08,0.118,0.775
16.00494,0.231,0.296,1.0,0.105,0.148,0.301,0.445,0.468,0.18,0.572,0.164,0.159
16.48762,0.233,0.076,0.139,0.149,0.719,0.741,0.248,1.0,0.292,0.14,0.092,0.247
16.84943,0.068,0.182,1.0,0.288,0.098,0.026,0.051,0.045,0.061,0.868,0.174,0.019
17.00834,1.0,0.198,0.345,0.129,0.31,0.493,0.284,0.919,0.224,0.519,0.23,0.25
17.23615,0.425,0.066,0.28,0.194,0.439,1.0,0.103,0.127,0.284,0.381,0.095,0.172
17.63937,0.084,0.681,0.509,0.047,0.291,0.159,1.0,0.64,0.052,0.057,0.175,0.082
18.06517,0.135,0.189,0.199,0.35,0.444,0.348,0.095,0.232,0.337,1.0,0.19,0.139
18.32118,0.088,0.132,0.171,0.213,0.148,0.308,0.104,0.162,0.15,0.955,1.0,0.373
18.53483,1.0,0.088,0.049,0.323,0.324,0.114,0.05,0.258,0.061,0.048,0.09,0.117
18.82608,0.419,0.219,0.522,0.388,0.242,0.16,0.71,0.312,0.082,0.308,0.516,1.0
19.28399,1.0,0.224,0.596,0.298,0.217,0.172,0.675,0.595,0.122,0.439,0.395,0.643
19.7868,0.115,0.794,0.096,0.069,0.04,0.061,0.092,0.152,0.181,0.951,1.0,0.069
19.96844,0.048,0.091,0.113,0.073,0.22,0.129,0.224,0.611,0.213,1.0,0.075,0.111
20.26585,0.18,0.086,0.156,0.086,0.163,1.0,0.161,0.252,0.083,0.413,0.076,0.123
20.59615,0.04,0.154,1.0,0.385,0.074,0.218,0.142,0.172,0.062,0.592,0.074,0.052
20.82245,0.057,0.119,0.246,0.04,0.069,0.155,0.066,0.127,0.252,1.0,0.227,0.113
20.95592,0.174,0.051,0.08,0.036,0.143,1.0,0.048,0.195,0.04,0.054,0.088,0.108
21.26952,0.242,0.071,0.101,0.063,0.149,1.0,0.491,0.21,0.042,0.083,0.082,0.094
21.40821,0.243,0.961,1.0,0.272,0.127,0.141,0.645,0.604,0.167,0.273,0.243,0.11
21.72825,0.409,0.325,0.161,0.194,0.441,1.0,0.586,0.304,0.265,0.687,0.338,0.214
22.35107,0.346,0.35,0.389,0.185,0.511,1.0,0.63,0.633,0.294,0.375,0.349,0.263
22.79637,0.269,0.204,0.282,0.138,0.238,0.611,0.331,1.0,0.257,0.243,0.387,0.218
23.44041,0.065,0.092,0.285,0.072,0.068,0.12,0.295,1.0,0.232,0.153,0.158,0.073
23.74231,0.413,0.479,0.149,0.291,0.045,0.192,0.59,0.077,0.273,0.24,0.215,1.0
23.85279,0.708,0.154,0.193,0.281,0.278,0.294,0.335,0.443,0.216,0.843,0.212,1.0
24.14286,0.06,0.061,1.0,0.366,0.096,0.095,0.139,0.072,0.061,0.374,0.092,0.031
24.38671,0.587,0.035,0.077,0.036,0.257,1.0,0.042,0.037,0.071,0.17,0.045,0.174
24.71751,0.584,0.292,0.097,0.226,0.255,1.0,0.583,0.089,0.096,0.127,0.089,0.101
24.8849,0.147,0.341,1.0,0.337,0.18,0.331,0.082,0.36,0.121,0.151,0.182,0.108
25.14721,0.547,0.147,0.249,0.459,0.625,1.0,0.194,0.498,0.307,0.223,0.191,0.359
25.60803,0.102,0.215,1.0,0.123,0.15,0.15,0.223,0.818,0.102,0.151,0.148,0.288
26.07619,0.21,0.042,0.279,0.603,0.133,0.242,0.174,0.087,1.0,0.406,0.052,0.068
26.43401,0.13,0.269,1.0,0.102,0.092,0.236,0.116,0.052,0.13,0.641,0.046,0.084
26.69741,0.161,0.207,0.79,0.37,0.151,0.163,0.243,1.0,0.317,0.634,0.458,0.246
27.17333,0.096,0.209,0.135,0.092,0.145,0.25,0.161,1.0,0.249,0.284,0.188,0.117
27.69828,1.0,0.418,0.211,0.283,0.192,0.257,0.406,0.475,0.36,0.319,0.473,0.468
27.80535,1.0,0.257,0.272,0.21,0.53,0.469,0.196,0.575,0.171,0.556,0.328,0.484
28.12463,0.074,0.201,1.0,0.158,0.097,0.121,0.198,0.076,0.081,0.327,0.113,0.048
28.45669,0.893,0.04,0.11,0.059,0.502,1.0,0.071,0.038,0.12,0.109,0.041,0.413
28.64766,0.201,0.249,1.0,0.218,0.06,0.154,0.388,0.025,0.062,0.312,0.151,0.138
28.79297,0.157,0.264,1.0,0.47,0.239,0.353,0.323,0.34,0.182,0.316,0.3,0.079
29.07728,0.495,0.195,0.668,0.637,0.926,1.0,0.184,0.799,0.583,0.556,0.375,0.383
29.61397,0.021,0.446,0.341,0.063,0.092,0.052,1.0,0.642,0.056,0.074,0.046,0.029
29.84345,0.812,1.0,0.904,0.909,0.454,0.562,0.531,0.653,0.827,0.544,0.9,0.84
29.90726,0.132,0.308,0.245,0.16,0.046,0.16,0.178,1.0,0.596,0.097,0.116,0.188
30.22603,0.168,0.368,0.077,0.096,0.048,0.132,0.066,0.261,1.0,0.308,0.177,0.125
30.59882,0.16,1.0,0.221,0.085,0.12,0.272,0.092,0.104,0.49,0.26,0.162,0.187
31.15605,0.271,1.0,0.315,0.195,0.201,0.403,0.194,0.19,0.31,0.342,0.441,0.323
31.6839,0.496,0.177,0.092,0.594,0.072,0.075,0.214,0.103,0.046,0.076,0.112,1.0
31.8181,0.234,0.579,1.0,0.162,0.247,0.598,0.45,0.644,0.436,0.883,0.243,0.237
32.2342,0.218,0.093,0.158,0.13,0.484,0.468,0.185,1.0,0.449,0.13,0.07,0.186
32.5424,0.021,0.067,1.0,0.097,0.021,0.026,0.098,0.198,0.096,0.757,0.051,0.02
32.82154,1.0,0.256,0.314,0.088,0.319,0.245,0.166,0.609,0.201,0.761,0.323,0.175
32.9776,0.511,0.047,0.067,0.034,0.136,1.0,0.197,0.229,0.074,0.196,0.037,0.065
33.10599,0.414,0.049,0.053,0.058,0.23,1.0,0.158,0.116,0.032,0.081,0.055,0.066
33.34957,0.031,0.037,0.626,0.083,0.083,0.129,0.056,1.0,0.127,0.126,0.054,0.072
33.5942,0.047,0.334,0.756,0.233,0.268,0.146,0.571,1.0,0.155,0.062,0.102,0.09
33.73274,0.116,0.294,0.214,0.527,1.0,0.304,0.22,0.391,0.255,0.88,0.313,0.143
34.11664,0.396,0.232,0.245,0.778,0.367,0.436,0.498,0.504,0.232,0.237,0.418,1.0
34.53823,0.147,0.425,0.134,0.049,0.38,0.49,0.043,0.11,0.158,1.0,0.939,0.155
34.71438,1.0,0.106,0.223,0.069,0.041,0.02,0.077,0.095,0.031,0.033,0.038,0.098
35.04422,1.0,0.245,0.644,0.316,0.215,0.174,0.588,0.577,0.103,0.416,0.378,0.709
35.70617,0.083,0.113,0.207,0.066,0.114,0.172,0.191,0.607,0.209,0.542,1.0,0.265
36.06045,0.043,0.054,0.081,0.095,0.141,0.129,0.341,0.84,0.909,1.0,0.15,0.095
36.28721,0.121,0.083,0.164,0.036,0.366,1.0,0.08,0.149,0.078,0.404,0.057,0.179
36.65814,0.175,0.195,0.856,1.0,0.346,0.201,0.141,0.65,0.22,0.473,0.368,0.244
37.00676,0.153,0.027,0.041,0.037,0.051,1.0,0.178,0.065,0.02,0.037,0.022,0.046
37.30209,0.105,0.3,1.0,0.264,0.095,0.088,0.121,0.841,0.063,0.118,0.063,0.093
37.51243,0.301,0.33,0.507,0.192,0.258,0.34,0.447,1.0,0.166,0.297,0.242,0.23
37.75025,0.436,0.197,0.093,0.341,0.295,1.0,0.276,0.125,0.095,0.236,0.408,0.31
38.11478,0.112,0.245,0.707,1.0,0.372,0.109,0.059,0.059,0.121,0.758,0.515,0.112
38.21501,0.479,0.381,0.346,0.205,0.342,0.403,0.393,0.732,0.35,1.0,0.582,0.206
38.72499,1.0,0.344,0.532,0.283,0.253,0.308,0.327,0.381,0.291,0.407,0.311,0.473
39.21247,0.291,0.271,0.284,0.113,0.399,1.0,0.116,0.139,0.183,0.334,0.27,0.165
39.56658,0.11,0.225,0.265,0.163,1.0,0.258,0.125,0.221,0.125,0.166,0.313,0.294
39.73605,0.057,0.108,0.311,0.284,1.0,0.169,0.099,0.554,0.272,0.286,0.146,0.356
40.04141,0.125,0.073,0.126,0.083,0.199,0.119,0.132,0.314,0.833,1.0,0.307,0.6
40.48463,0.068,0.063,0.111,1.0,0.935,0.153,0.065,0.09,0.04,0.057,0.278,0.431
40.69311,0.084,0.124,0.137,0.259,0.91,0.088,0.167,0.541,0.215,1.0,0.113,0.135
41.19714,0.045,0.028,0.063,0.216,1.0,0.128,0.04,0.057,0.045,0.042,0.136,0.32
41.59279,0.256,0.085,0.04,0.058,0.1,0.052,0.466,0.361,0.341,1.0,0.309,0.578
41.90045,0.117,1.0,0.163,0.047,0.039,0.04,0.118,0.138,0.695,0.229,0.03,0.072
42.10327,0.207,0.045,0.092,0.101,0.325,0.497,0.121,0.278,0.361,1.0,0.576,0.157
42.39927,0.233,0.159,0.101,0.361,0.233,0.117,0.072,0.208,1.0,0.558,0.264,0.093
43.00327,0.591,1.0,0.282,0.146,0.119,0.38,0.693,0.228,0.197,0.17,0.138,0.141
43.11973,0.15,0.341,0.222,0.225,1.0,0.183,0.381,0.816,0.338,0.276,0.395,0.256
43.49542,0.152,0.466,0.445,1.0,0.458,0.161,0.161,0.108,0.156,0.614,0.62,0.311
43.76381,0.164,1.0,0.143,0.419,0.163,0.132,0.236,0.056,0.092,0.11,0.374,0.059
43.89129,0.173,0.197,0.177,1.0,0.644,0.388,0.182,0.167,0.299,0.135,0.859,0.527
44.50045,0.085,0.103,0.131,0.528,0.064,0.158,0.196,0.14,1.0,0.04,0.085,0.079
44.85524,0.058,0.116,0.198,0.823,0.115,0.08,0.114,0.129,0.162,0.639,1.0,0.141
45.19261,0.05,0.058,0.156,1.0,0.294,0.066,0.114,0.061,0.068,0.12,0.288,0.111
45.44726,1.0,0.272,0.083,0.121,0.083,0.085,0.24,0.271,0.547,0.154,0.389,0.82
45.94082,0.625,0.099,0.219,1.0,0.231,0.095,0.288,0.157,0.19,0.25,0.882,0.374
46.27161,0.083,0.146,0.421,0.495,0.114,0.094,0.242,0.805,1.0,0.21,0.112,0.096
46.68349,0.433,0.775,0.479,0.644,0.263,0.845,1.0,0.55,0.531,0.358,0.184,0.102
46.84027,0.962,1.0,0.415,0.252,0.142,0.585,0.885,0.42,0.297,0.235,0.199,0.149
46.97451,0.35,0.109,0.159,0.348,0.139,0.26,0.386,0.155,1.0,0.364,0.467,0.214
47.30454,0.166,0.212,0.691,0.1,0.077,0.057,0.052,0.1,0.202,1.0,0.213,0.072
47.6922,0.19,0.399,1.0,0.228,0.204,0.23,0.338,0.947,0.385,0.656,0.232,0.135
48.07066,0.064,0.026,0.066,0.019,0.037,0.088,0.15,1.0,0.132,0.283,0.158,0.024
48.38544,0.162,0.208,0.419,0.06,0.071,0.263,0.977,1.0,0.108,0.262,0.076,0.114
48.83034,0.133,0.56,1.0,0.168,0.118,0.284,0.17,0.116,0.259,0.464,0.189,0.118
49.29025,0.294,0.304,0.646,0.58,0.378,0.768,0.624,0.888,0.258,0.384,0.758,1.0
49.79506,0.157,0.353,0.729,0.168,0.156,0.087,0.129,1.0,0.634,0.407,0.136,0.205
50.02753,0.459,0.282,0.184,0.087,0.144,0.2,0.272,0.51,0.293,0.387,0.317,1.0
50.15098,0.17,0.326,0.382,0.127,0.315,0.267,1.0,0.782,0.149,0.33,0.531,0.811
50.67814,0.128,0.049,0.137,0.087,0.197,0.332,0.199,1.0,0.271,0.132,0.076,0.142
51.03846,0.108,0.255,1.0,0.207,0.127,0.098,0.204,0.708,0.228,0.555,0.161,0.255
51.2742,0.293,0.569,0.81,1.0,0.214,0.088,0.121,0.596,0.724,0.134,0.168,0.49
51.62308,0.751,0.161,0.223,0.254,0.681,0.645,0.076,0.054,0.161,0.098,0.142,1.0
51.77497,0.07,0.213,1.0,0.195,0.085,0.311,0.26,0.931,0.168,0.048,0.082,0.408
52.31986,0.033,0.037,0.348,0.217,0.042,0.154,0.089,1.0,0.592,0.017,0.031,0.186
52.72113,0.504,0.043,0.018,0.03,0.124,1.0,0.139,0.102,0.039,0.046,0.028,0.065
53.08109,0.255,0.618,0.221,0.176,0.221,0.91,1.0,0.191,0.147,0.182,0.312,0.07
53.22558,0.054,0.046,0.473,0.178,0.076,0.095,0.084,1.0,0.225,0.119,0.114,0.277
53.67887,0.205,0.19,0.964,0.154,0.224,0.597,0.292,1.0,0.282,0.321,0.467,0.187
54.3054,1.0,0.118,0.173,0.126,0.268,0.099,0.136,0.627,0.154,0.215,0.319,0.533
54.7405,0.569,0.333,0.367,0.355,0.973,0.396,0.385,1.0,0.397,0.528,0.569,0.496
55.28698,0.533,0.25,0.087,0.53,0.116,0.218,0.511,0.15,0.225,0.281,0.138,1.0
55.42599,0.169,0.145,1.0,0.29,0.15,0.108,0.161,0.257,0.091,0.387,0.096,0.066
55.79741,0.621,0.082,0.102,0.112,0.194,1.0,0.113,0.071,0.08,0.307,0.139,0.107
56.16948,0.073,0.138,1.0,0.075,0.038,0.035,0.039,0.037,0.173,0.792,0.065,0.068
56.47143,0.438,0.54,0.429,0.825,1.0,0.778,0.164,0.291,0.162,0.285,0.349,0.108
56.63923,0.752,0.171,0.212,0.39,0.444,1.0,0.142,0.365,0.284,0.464,0.204,0.365
57.08109,0.028,0.057,0.498,0.188,0.082,0.093,0.031,1.0,0.099,0.03,0.017,0.055
57.4283,0.385,0.27,0.24,0.574,1.0,0.416,0.281,0.247,0.558,0.734,0.117,0.194
57.81878,0.109,0.202,0.914,0.07,0.129,0.243,0.167,0.082,0.151,1.0,0.169,0.102
58.12499,0.716,0.301,0.52,0.096,0.125,0.161,0.087,0.13,0.139,1.0,0.288,0.211
58.29451,0.223,0.308,0.726,0.58,0.293,0.278,0.334,1.0,0.28,0.336,0.253,0.157
58.73569,0.237,0.23,0.189,0.165,0.182,0.249,0.302,1.0,0.263,0.254,0.199,0.159
59.30141,1.0,0.478,0.382,0.242,0.696,0.484,0.293,0.757,0.297,0.718,0.269,0.243
59.67628,0.087,0.056,0.389,1.0,0.111,0.133,0.087,0.113,0.038,0.134,0.284,0.05
59.93011,0.288,0.068,0.07,0.151,0.206,1.0,0.16,0.044,0.057,0.201,0.056,0.065
60.28522,0.029,0.023,1.0,0.116,0.024,0.029,0.042,0.866,0.131,0.039,0.038,0.377
60.45823,0.221,0.379,0.984,0.187,0.124,0.344,0.443,1.0,0.178,0.158,0.252,0.17
60.64367,0.46,0.098,0.054,0.26,0.233,1.0,0.078,0.101,0.071,0.126,0.078,0.073
60.94952,0.021,0.043,0.224,0.253,0.067,0.026,0.226,1.0,0.042,0.024,0.042,0.061
61.41125,0.301,0.842,0.585,0.531,0.184,0.357,0.248,1.0,0.961,0.215,0.241,0.356
61.80621,0.177,0.388,0.088,0.191,0.2,0.509,0.101,0.344,1.0,0.264,0.155,0.157
62.24091,0.405,0.854,0.24,0.308,0.415,1.0,0.135,0.17,0.586,0.222,0.243,0.343
62.56036,0.703,0.592,0.964,0.688,0.328,0.402,0.158,0.2,0.324,0.362,0.751,1.0
62.7995,0.373,1.0,0.344,0.203,0.18,0.338,0.178,0.115,0.312,0.274,0.228,0.206
63.26816,0.888,0.382,0.128,0.312,0.072,0.037,0.135,0.085,0.061,0.051,0.09,1.0
63.44898,0.178,0.346,1.0,0.184,0.276,0.304,0.539,0.867,0.338,0.766,0.135,0.107
63.80268,0.214,0.131,0.312,0.163,0.574,0.701,0.242,1.0,0.456,0.322,0.219,0.219
64.21478,0.097,0.604,1.0,0.166,0.164,0.158,0.157,0.309,0.333,0.821,0.095,0.148
64.44154,1.0,0.097,0.172,0.1,0.601,0.628,0.127,0.179,0.156,0.305,0.134,0.429
64.77247,0.342,0.83,0.614,0.275,0.505,0.514,1.0,0.845,0.278,0.534,0.495,0.271
65.45596,0.109,0.211,0.384,0.755,0.224,0.382,0.316,0.675,1.0,0.239,0.184,0.114
65.74109,1.0,0.113,0.046,0.085,0.054,0.078,0.063,0.166,0.042,0.066,0.159,0.341
65.99102,0.181,0.607,1.0,0.467,0.203,0.336,0.044,0.084,0.105,0.122,0.255,0.125
66.30435,1.0,0.19,0.146,0.318,0.427,0.131,0.174,0.492,0.091,0.083,0.062,0.396
66.39723,1.0,0.338,0.527,0.186,0.425,0.36,0.472,0.464,0.236,0.254,0.542,0.602
66.78045,0.304,0.218,0.795,0.871,0.347,0.226,0.59,0.448,1.0,0.608,0.244,0.287
67.25651,0.065,0.158,0.22,0.206,0.062,0.065,0.11,0.689,1.0,0.085,0.063,0.082
67.45946,0.065,0.074,0.088,0.064,0.197,0.087,0.121,0.366,0.215,1.0,0.107,0.089
67.76649,0.113,0.084,0.125,0.106,0.887,0.52,0.159,0.303,0.474,1.0,0.515,0.266
68.07506,0.114,0.476,0.986,0.119,0.057,0.091,0.072,0.28,0.249,1.0,0.216,0.185
68.47007,0.154,0.033,0.062,0.043,0.044,1.0,0.096,0.097,0.114,0.429,0.72,0.09
68.71887,0.133,0.028,0.059,0.027,0.093,1.0,0.187,0.118,0.039,0.052,0.072,0.065
68.91088,0.115,0.126,0.421,0.091,0.057,0.078,0.168,1.0,0.187,0.053,0.071,0.086
69.24748,0.268,0.231,0.215,0.264,0.215,0.81,0.327,0.274,0.349,1.0,0.235,0.102
69.76381,0.251,0.139,0.109,0.31,0.444,1.0,0.548,0.224,0.346,0.479,0.155,0.116
69.89723,0.412,0.326,0.382,0.357,0.372,0.459,0.434,1.0,0.385,0.33,0.474,0.369
70.88467,0.118,0.241,0.215,0.086,0.178,0.172,0.285,1.0,0.284,0.176,0.186,0.131
71.39528,0.523,0.227,1.0,0.288,0.311,0.306,0.269,0.216,0.201,0.49,0.449,0.694
71.80726,0.387,0.929,1.0,0.314,0.483,0.983,0.997,0.847,0.349,0.831,0.575,0.312
72.4044,0.334,0.077,0.231,1.0,0.302,0.867,0.065,0.227,0.117,0.156,0.181,0.102
72.88154,0.066,0.178,0.222,0.656,0.217,0.151,0.26,1.0,0.24,0.156,0.148,0.141
73.39655,0.074,0.069,0.033,0.066,0.245,0.208,0.053,0.052,0.231,1.0,0.101,0.06
73.82816,0.074,0.181,0.239,0.07,0.187,0.151,0.186,0.172,0.222,1.0,0.43,0.055
74.27492,1.0,0.426,0.77,0.096,0.111,0.139,0.131,0.19,0.183,0.698,0.379,0.305
74.91909,0.035,0.173,0.104,0.045,0.078,0.044,0.235,1.0,0.213,0.085,0.073,0.039
75.24422,0.287,0.729,1.0,0.144,0.21,0.297,0.155,0.134,0.208,0.687,0.234,0.111
75.8132,0.195,0.491,1.0,0.235,0.367,0.44,0.37,0.369,0.217,0.565,0.31,0.137
76.40558,0.33,0.087,0.252,1.0,0.204,0.716,0.059,0.134,0.066,0.169,0.123,0.104
76.91025,0.088,0.165,0.336,1.0,0.249,0.155,0.227,0.918,0.23,0.282,0.252,0.208
77.38,0.22,0.675,0.244,0.27,0.079,0.144,0.084,0.278,1.0,0.123,0.16,0.133
77.77506,0.389,0.142,0.063,0.09,0.304,1.0,0.14,0.161,0.361,0.187,0.143,0.126
77.94834,0.128,1.0,0.151,0.138,0.2,0.158,0.156,0.268,0.436,0.136,0.127,0.167
78.23383,0.802,0.809,0.305,0.397,0.418,1.0,0.426,0.357,0.38,0.444,0.517,0.65
78.74422,0.122,0.266,0.16,0.043,0.115,0.177,1.0,0.273,0.254,0.087,0.103,0.075
78.91075,0.189,1.0,0.314,0.139,0.116,0.099,0.052,0.04,0.145,0.074,0.151,0.109
79.25574,0.308,1.0,0.086,0.058,0.074,0.102,0.055,0.133,0.221,0.065,0.07,0.076
79.44082,0.062,0.185,1.0,0.164,0.112,0.037,0.248,0.635,0.179,0.261,0.076,0.067
79.7893,0.099,0.268,0.391,0.132,0.187,0.176,0.352,1.0,0.235,0.259,0.148,0.081
80.39442,0.39,0.062,0.054,0.088,0.23,1.0,0.052,0.046,0.066,0.269,0.122,0.079
80.86912,0.083,0.139,0.206,0.085,0.205,0.316,0.234,1.0,0.147,0.239,0.123,0.111
81.39166,0.082,0.16,0.093,0.378,0.37,0.049,0.06,0.241,0.234,1.0,0.301,0.116
81.79778,0.103,0.254,0.246,1.0,0.254,0.188,0.28,0.318,0.238,0.18,0.237,0.077
82.25615,0.178,0.297,1.0,0.156,0.102,0.071,0.2,0.091,0.107,0.296,0.142,0.083
82.85542,0.116,0.53,1.0,0.214,0.165,0.091,0.456,0.164,0.153,0.236,0.18,0.076
83.24875,0.207,0.483,0.71,0.098,0.131,0.244,0.187,1.0,0.334,0.226,0.108,0.08
83.71361,0.28,0.319,0.237,0.166,0.328,1.0,0.454,0.753,0.167,0.217,0.223,0.171
84.282,0.279,0.127,0.181,0.137,0.397,1.0,0.094,0.498,0.154,0.236,0.154,0.136
84.74671,0.12,0.165,0.424,0.068,0.071,0.29,0.311,1.0,0.083,0.072,0.072,0.196
84.90395,0.326,0.448,1.0,0.146,0.219,0.758,0.249,0.282,0.14,0.141,0.074,0.112
85.26349,0.203,0.254,0.158,0.179,0.316,0.892,0.248,0.133,0.181,1.0,0.324,0.149
85.71057,0.787,0.126,0.179,0.084,0.397,1.0,0.138,0.234,0.189,0.253,0.073,0.264
85.8444,0.677,0.406,0.199,0.187,0.284,1.0,0.409,0.433,0.435,0.381,0.254,0.286
85.938,0.54,0.094,0.248,0.084,0.23,1.0,0.24,0.946,0.161,0.377,0.076,0.111
86.2737,0.345,0.103,0.183,0.101,0.102,0.401,0.117,0.357,0.458,1.0,0.483,0.165
86.74971,0.387,0.155,0.225,0.202,0.364,0.392,0.225,0.444,0.315,0.649,1.0,0.511
87.27211,0.411,0.367,0.293,0.597,0.967,1.0,0.804,0.685,0.683,0.669,0.521,0.365
87.3766,0.48,0.271,1.0,0.359,0.394,0.237,0.263,0.231,0.235,0.526,0.224,0.484
87.78336,0.307,0.797,0.609,0.276,0.339,0.812,1.0,0.626,0.337,0.817,0.365,0.247
88.40413,0.336,0.117,0.154,0.607,0.205,1.0,0.129,0.139,0.093,0.183,0.214,0.104
88.89166,0.117,0.455,0.274,0.572,0.236,0.208,0.5,1.0,0.146,0.252,0.243,0.15
89.33891,0.911,0.56,0.764,0.477,0.617,0.639,0.421,0.909,0.342,0.424,1.0,0.457
89.40839,0.206,0.134,0.1,0.126,0.316,0.26,0.084,0.115,0.275,1.0,0.139,0.112
89.84952,0.55,0.119,0.111,0.138,0.197,1.0,0.128,0.1,0.117,0.203,0.069,0.072
89.93673,0.266,0.469,0.427,0.279,0.562,0.636,1.0,0.808,0.574,0.563,0.449,0.215
90.05283,0.255,0.302,1.0,0.15,0.38,0.626,0.317,0.235,0.243,0.398,0.172,0.149
90.36014,0.231,0.419,1.0,0.238,0.292,0.329,0.124,0.192,0.177,0.851,0.418,0.228
90.79007,0.275,0.184,1.0,0.283,0.284,0.57,0.198,0.143,0.113,0.302,0.292,0.11
90.90014,0.133,0.373,0.208,0.142,0.312,0.301,0.51,1.0,0.352,0.279,0.211,0.11
91.34032,0.316,0.431,1.0,0.271,0.36,0.353,0.165,0.149,0.237,0.622,0.263,0.172
91.84676,0.437,0.664,0.888,0.458,0.655,0.801,0.697,0.654,0.396,1.0,0.526,0.31
92.46181,0.498,0.201,0.192,0.853,0.343,1.0,0.11,0.264,0.145,0.25,0.357,0.171
92.97859,0.078,0.217,0.251,0.708,0.266,0.206,0.372,1.0,0.205,0.226,0.198,0.121
