start,0,1,2,3,4,5,6,7,8,9,10,11
10.00181,1.0,0.315,0.445,0.519,0.208,0.213,0.061,0.102,0.091,0.14,0.284,0.427
10.3098,0.288,0.197,0.445,0.583,0.366,0.663,0.936,0.613,1.0,0.542,0.486,0.241
10.51896,0.768,0.227,0.203,1.0,0.428,0.728,0.465,0.491,0.536,0.369,0.915,0.494
10.69202,0.555,0.254,0.271,1.0,0.295,0.385,0.344,0.618,0.527,0.399,0.622,0.4
10.86118,0.912,0.106,0.094,0.289,0.155,0.132,0.096,0.091,0.302,0.298,1.0,0.101
11.03483,0.765,0.833,1.0,0.786,0.392,0.162,0.162,0.064,0.041,0.074,0.134,0.717
11.24476,0.923,0.324,0.32,0.998,0.487,1.0,0.352,0.666,0.637,0.609,0.792,0.472
11.71401,0.392,0.281,0.547,0.373,0.222,0.402,0.425,1.0,0.431,0.252,0.148,0.21
12.05088,0.767,0.236,0.629,0.451,0.262,1.0,0.212,0.77,0.218,0.286,0.276,0.426
12.41111,1.0,0.071,0.162,0.267,0.177,0.366,0.093,0.459,0.091,0.101,0.103,0.18
12.71238,1.0,0.102,0.17,0.133,0.215,0.333,0.107,0.466,0.099,0.121,0.129,0.163
13.10245,0.305,0.171,0.335,1.0,0.202,0.49,0.333,0.31,0.442,0.245,0.333,0.131
13.39188,0.576,0.183,0.195,1.0,0.168,0.348,0.148,0.258,0.187,0.332,0.619,0.256
13.61887,0.873,0.065,0.111,0.257,0.119,0.075,0.046,0.057,0.33,0.337,1.0,0.069
13.78712,0.692,0.76,1.0,0.787,0.288,0.172,0.197,0.081,0.049,0.069,0.131,0.675
14.01333,0.922,0.336,0.382,0.835,0.514,1.0,0.356,0.701,0.563,0.664,0.871,0.505
14.47166,0.331,0.276,0.659,0.474,0.286,0.783,0.588,1.0,0.587,0.34,0.187,0.301
14.74476,0.743,0.24,0.713,0.413,0.271,0.602,0.309,1.0,0.384,0.391,0.316,0.33
15.17424,1.0,0.108,0.13,0.086,0.103,0.166,0.059,0.205,0.048,0.058,0.099,0.137
15.34268,1.0,0.138,0.185,0.128,0.203,0.513,0.08,0.359,0.044,0.076,0.09,0.197
15.49311,1.0,0.123,0.16,0.113,0.19,0.3,0.124,0.395,0.155,0.164,0.13,0.183
15.84245,0.632,0.244,0.382,1.0,0.198,0.316,0.276,0.41,0.329,0.246,0.668,0.2
16.38172,0.894,0.081,0.113,0.237,0.125,0.066,0.039,0.052,0.335,0.338,1.0,0.077
16.55052,0.626,0.426,0.625,0.661,0.465,0.671,0.331,0.453,0.536,0.594,1.0,0.558
17.23501,0.482,0.322,0.651,0.321,0.256,0.37,0.302,1.0,0.321,0.288,0.281,0.286
17.89138,1.0,0.185,0.358,0.306,0.347,0.495,0.13,0.65,0.16,0.197,0.415,0.299
18.14045,1.0,0.146,0.271,0.248,0.309,0.257,0.186,0.554,0.205,0.26,0.519,0.224
18.61642,0.557,0.249,0.447,1.0,0.317,0.499,0.437,0.441,0.522,0.286,0.331,0.197
18.91256,0.33,0.16,0.214,1.0,0.218,0.256,0.149,0.207,0.179,0.306,0.413,0.236
19.12744,0.863,0.059,0.099,0.223,0.108,0.047,0.05,0.068,0.282,0.29,1.0,0.071
19.31274,0.858,0.791,1.0,0.924,0.297,0.502,0.211,0.151,0.14,0.188,0.355,0.672
19.65578,0.679,0.556,0.529,0.576,0.494,0.731,0.214,0.339,0.214,0.386,1.0,0.386
19.9863,0.469,0.565,0.776,0.658,0.468,0.537,0.36,1.0,0.376,0.299,0.373,0.315
20.46925,0.349,0.233,0.408,0.506,0.282,1.0,0.129,0.323,0.271,0.237,0.245,0.209
20.83361,0.46,0.405,0.69,0.363,0.271,1.0,0.342,0.397,0.398,0.221,0.222,0.201
21.03723,0.87,0.618,0.571,0.95,1.0,0.344,0.693,0.189,0.162,0.189,0.309,0.604
21.35714,0.37,0.4,0.66,0.596,0.386,0.341,0.611,0.595,1.0,0.777,0.538,0.258
21.65832,0.11,0.095,0.118,0.362,0.127,0.073,0.31,1.0,0.895,0.25,0.112,0.13
21.87311,0.903,0.473,0.495,0.542,0.487,1.0,0.599,0.596,0.544,0.307,0.227,0.949
22.09179,0.442,0.427,0.171,0.137,0.263,1.0,0.126,0.185,0.138,0.123,0.104,0.116
22.87546,0.257,0.089,0.088,0.14,0.22,1.0,0.181,0.179,0.157,0.124,0.053,0.035
23.24952,1.0,0.565,0.3,0.288,0.3,0.484,0.182,0.251,0.398,0.434,0.17,0.087
23.42263,0.219,0.379,0.263,0.23,0.138,0.269,0.073,0.106,0.101,0.182,1.0,0.234
23.71329,0.559,0.354,0.354,0.319,0.301,0.373,0.311,0.37,0.303,0.365,1.0,0.263
23.80617,1.0,0.727,0.199,0.152,0.198,0.177,0.166,0.169,0.315,0.104,0.242,0.427
24.14875,0.21,0.131,0.058,0.175,0.058,0.084,0.077,0.111,1.0,0.102,0.075,0.096
24.43878,1.0,0.286,0.119,0.086,0.07,0.058,0.072,0.108,0.089,0.06,0.095,0.365
24.80476,0.079,0.046,0.09,1.0,0.074,0.079,0.035,0.05,0.038,0.06,0.222,0.06
25.48272,0.02,0.016,0.039,1.0,0.049,0.028,0.011,0.035,0.016,0.013,0.212,0.021
26.1824,0.158,0.021,0.045,0.156,0.042,0.054,0.051,0.117,1.0,0.095,0.043,0.035
26.51701,0.184,0.03,0.072,0.034,0.042,0.193,0.034,0.069,0.085,0.32,1.0,0.323
26.90041,0.052,0.023,0.093,0.067,0.022,0.048,0.275,1.0,0.044,0.044,0.059,0.074
27.23107,0.371,0.185,0.198,0.232,0.09,0.13,0.149,0.465,1.0,0.124,0.084,0.379
27.57959,0.059,1.0,0.061,0.054,0.028,0.052,0.028,0.039,0.176,0.039,0.065,0.041
28.2702,0.062,1.0,0.071,0.021,0.008,0.022,0.014,0.037,0.156,0.011,0.013,0.014
28.81524,0.53,1.0,0.032,0.024,0.007,0.019,0.01,0.039,0.171,0.012,0.041,0.012
28.98472,0.167,0.046,0.084,0.067,0.042,0.247,0.046,0.096,0.078,0.196,1.0,0.174
29.20481,0.379,1.0,0.114,0.035,0.032,0.072,0.022,0.046,0.16,0.036,0.11,0.117
29.64023,0.152,0.046,0.035,0.244,0.033,0.077,0.043,0.108,1.0,0.082,0.099,0.038
30.00027,1.0,0.226,0.196,0.143,0.1,0.113,0.11,0.248,0.151,0.109,0.154,0.697
30.34857,0.06,0.024,0.038,0.039,0.032,0.206,0.024,0.03,0.032,0.081,1.0,0.052
31.03946,0.027,0.009,0.025,0.013,0.012,0.185,0.013,0.027,0.012,0.079,1.0,0.034
31.73624,0.168,0.023,0.057,0.307,0.057,0.069,0.077,0.151,1.0,0.151,0.059,0.047
31.99714,0.296,0.045,0.1,0.039,0.048,0.185,0.047,0.082,0.112,0.324,1.0,0.427
32.42095,0.216,0.135,0.152,0.108,0.087,0.145,0.42,1.0,0.663,0.447,0.242,0.2
32.75755,0.461,0.251,0.25,0.287,0.261,0.463,0.241,0.629,1.0,0.122,0.114,0.425
33.07678,0.182,0.038,0.064,0.073,0.057,1.0,0.062,0.059,0.047,0.058,0.083,0.048
33.75615,0.149,0.011,0.019,0.014,0.019,1.0,0.041,0.036,0.009,0.02,0.012,0.011
34.49905,0.202,0.032,0.096,0.033,0.058,0.243,0.039,0.123,0.061,0.228,1.0,0.156
34.76649,0.156,0.022,0.035,0.019,0.023,0.189,0.024,0.083,0.026,0.212,1.0,0.074
34.84195,1.0,0.632,0.088,0.048,0.071,0.115,0.039,0.093,0.28,0.068,0.206,0.358
35.15488,0.079,0.029,0.02,0.124,0.021,0.037,0.024,0.044,1.0,0.059,0.058,0.021
35.52068,1.0,0.226,0.171,0.126,0.101,0.111,0.115,0.209,0.138,0.105,0.147,0.638
35.84018,0.066,0.042,0.068,1.0,0.069,0.086,0.03,0.048,0.049,0.056,0.232,0.06
36.55986,0.019,0.012,0.048,1.0,0.055,0.032,0.011,0.037,0.011,0.013,0.206,0.018
37.21088,0.144,0.019,0.039,0.108,0.035,0.042,0.049,0.109,1.0,0.083,0.039,0.027
37.59297,0.112,0.025,0.058,0.03,0.041,0.149,0.028,0.062,0.092,0.402,1.0,0.177
37.94141,0.043,0.022,0.095,0.084,0.019,0.059,0.233,1.0,0.036,0.04,0.054,0.065
38.26653,0.421,0.207,0.221,0.212,0.093,0.118,0.155,0.516,1.0,0.13,0.1,0.415
38.60902,0.06,1.0,0.061,0.057,0.028,0.057,0.029,0.039,0.178,0.04,0.068,0.043
39.3059,0.339,1.0,0.533,0.06,0.019,0.049,0.018,0.05,0.285,0.018,0.014,0.045
39.53746,0.127,1.0,0.328,0.029,0.009,0.021,0.011,0.029,0.114,0.011,0.01,0.016
39.83941,0.489,1.0,0.026,0.024,0.006,0.032,0.008,0.034,0.163,0.01,0.021,0.011
40.01941,0.177,0.039,0.07,0.06,0.032,0.238,0.037,0.085,0.067,0.117,1.0,0.22
40.24036,0.339,0.035,0.068,0.075,0.045,0.245,0.026,0.07,0.041,0.236,1.0,0.108
40.35016,0.847,1.0,0.108,0.051,0.058,0.081,0.035,0.077,0.189,0.053,0.159,0.282
40.64658,0.15,0.067,0.039,0.263,0.046,0.074,0.052,0.099,1.0,0.116,0.114,0.046
41.02939,1.0,0.201,0.175,0.126,0.087,0.104,0.095,0.157,0.124,0.1,0.14,0.613
41.38426,0.057,0.026,0.039,0.039,0.032,0.208,0.025,0.033,0.032,0.085,1.0,0.058
42.05687,0.026,0.01,0.026,0.013,0.012,0.178,0.013,0.031,0.013,0.076,1.0,0.029
42.77683,0.307,0.026,0.063,0.265,0.068,0.095,0.092,0.19,1.0,0.135,0.067,0.058
43.1078,0.478,0.32,0.246,0.24,0.398,0.292,0.085,0.095,0.119,0.194,1.0,0.588
43.32322,1.0,0.969,0.075,0.057,0.067,0.101,0.133,0.153,0.387,0.371,0.708,0.022
43.45633,0.258,0.201,0.247,0.305,0.225,0.234,0.458,1.0,0.766,0.355,0.111,0.22
43.78721,0.436,0.287,0.228,0.328,0.322,0.441,0.28,0.91,1.0,0.201,0.131,0.369
44.08336,0.435,0.448,0.874,0.596,0.614,0.982,0.413,0.404,0.767,1.0,0.746,0.478
44.45955,0.925,1.0,0.608,0.249,0.359,0.856,0.337,0.29,0.259,0.273,0.156,0.193
44.97088,0.555,0.248,0.152,0.327,0.974,1.0,0.287,0.275,0.214,0.174,0.117,0.113
45.31964,1.0,0.567,0.314,0.197,0.477,0.682,0.315,0.239,0.271,0.626,0.259,0.23
45.52272,0.634,0.298,0.432,0.299,0.273,0.341,0.16,0.148,0.301,1.0,0.726,0.494
45.84313,0.255,0.367,0.389,0.358,0.702,0.74,0.26,0.315,1.0,0.914,0.284,0.229
46.17265,0.655,1.0,0.732,0.842,0.6,0.939,0.588,0.309,0.96,0.843,0.789,0.291
46.34703,0.319,0.283,0.302,0.319,0.332,0.369,0.24,1.0,0.567,0.469,0.264,0.321
46.86345,1.0,0.986,0.166,0.24,0.094,0.456,0.277,0.2,0.782,0.778,0.946,0.231
47.04889,0.273,0.074,0.064,0.088,0.244,1.0,0.135,0.054,0.109,0.173,0.167,0.06
47.22367,0.37,0.051,0.051,0.054,0.088,1.0,0.144,0.075,0.024,0.056,0.028,0.045
47.52458,0.369,0.264,0.617,1.0,0.307,0.31,0.156,0.265,0.256,0.185,0.162,0.178
47.74054,0.088,0.068,0.099,0.148,0.944,1.0,0.152,0.175,0.139,0.09,0.08,0.068
48.07678,0.164,0.142,0.155,0.198,0.297,0.664,0.173,0.253,0.22,1.0,0.208,0.132
48.27991,0.388,0.248,0.333,0.487,0.335,0.804,0.565,1.0,0.676,0.563,0.366,0.458
48.35542,0.172,0.088,0.1,0.088,0.132,0.244,0.127,0.225,0.167,0.696,1.0,0.339
48.59324,0.059,0.053,0.075,0.086,0.119,0.107,0.109,0.288,1.0,0.406,0.094,0.061
48.79664,0.195,0.144,0.19,0.171,0.319,0.48,0.199,0.411,0.783,1.0,0.272,0.151
48.91315,0.288,0.189,0.282,0.317,0.255,0.522,0.753,0.656,1.0,0.819,0.715,0.447
49.10431,0.214,0.16,0.186,0.214,0.301,0.279,0.192,1.0,0.529,0.43,0.263,0.286
49.62077,1.0,0.849,0.996,0.935,0.5,0.793,0.421,0.345,0.259,0.236,0.171,0.869
49.81855,0.256,0.082,0.039,0.073,0.216,1.0,0.136,0.044,0.065,0.131,0.133,0.047
49.99329,0.378,0.04,0.028,0.065,0.089,1.0,0.15,0.061,0.038,0.052,0.028,0.037
50.2771,0.289,0.26,0.574,1.0,0.304,0.279,0.144,0.209,0.317,0.162,0.154,0.157
50.50336,0.091,0.068,0.092,0.128,0.96,1.0,0.16,0.104,0.221,0.098,0.079,0.068
50.83429,0.185,0.13,0.133,0.213,0.287,0.671,0.167,0.232,0.299,1.0,0.21,0.122
51.03751,0.673,0.334,0.429,0.525,0.444,1.0,0.598,0.886,0.561,0.379,0.361,0.433
51.14776,0.173,0.09,0.108,0.102,0.167,0.264,0.124,0.067,0.178,0.518,1.0,0.333
51.3507,0.083,0.047,0.076,0.117,0.112,0.11,0.097,0.13,1.0,0.384,0.089,0.054
51.55397,0.24,0.218,0.113,0.33,0.285,0.364,0.124,0.183,0.812,1.0,0.269,0.123
51.70476,0.451,0.25,0.358,0.726,0.313,0.614,0.645,0.38,0.835,0.983,1.0,0.367
51.86082,0.25,0.182,0.196,0.239,0.323,0.306,0.207,1.0,0.563,0.453,0.293,0.315
52.38893,1.0,0.973,0.148,0.23,0.099,0.42,0.263,0.199,0.734,0.75,0.986,0.185
52.57016,0.283,0.103,0.067,0.089,0.251,1.0,0.157,0.051,0.078,0.162,0.182,0.058
52.74431,0.39,0.057,0.049,0.054,0.089,1.0,0.157,0.063,0.028,0.064,0.068,0.043
53.05859,0.221,0.244,0.621,1.0,0.332,0.358,0.134,0.165,0.204,0.176,0.264,0.133
53.26073,0.095,0.079,0.158,0.154,0.953,1.0,0.151,0.104,0.143,0.12,0.181,0.08
53.59179,0.212,0.191,0.231,0.304,0.395,0.741,0.172,0.177,0.213,1.0,0.24,0.15
53.7888,0.662,0.601,0.585,0.436,0.438,1.0,0.619,0.802,0.563,0.45,0.461,0.456
53.90508,0.218,0.258,0.324,0.19,0.224,0.358,0.14,0.111,0.173,0.553,1.0,0.358
54.12576,0.11,0.107,0.126,0.143,0.18,0.144,0.139,0.149,1.0,0.424,0.13,0.085
54.31125,0.51,0.572,0.168,0.179,0.287,0.445,0.137,0.25,0.774,1.0,0.469,0.245
54.44499,0.559,0.519,0.44,0.568,0.374,0.634,0.638,0.305,0.857,1.0,0.816,0.46
54.62431,0.232,0.231,0.361,0.433,0.364,0.276,0.229,1.0,0.59,0.481,0.299,0.285
55.12408,0.938,1.0,0.741,0.312,0.614,0.522,0.543,0.537,0.485,0.493,0.347,0.547
55.33338,0.829,1.0,0.292,0.307,0.548,0.964,0.444,0.363,0.179,0.226,0.528,0.094
55.50154,0.864,1.0,0.438,0.114,0.176,0.708,0.195,0.14,0.102,0.091,0.061,0.189
55.80934,0.669,0.986,1.0,0.918,0.335,0.397,0.44,0.373,0.237,0.187,0.129,0.632
56.0181,0.599,0.77,0.624,0.381,0.959,1.0,0.246,0.085,0.209,0.097,0.094,0.419
56.20975,1.0,0.966,0.619,0.521,0.508,0.515,0.373,0.322,0.371,0.306,0.452,0.052
56.35483,0.727,1.0,0.824,0.528,0.266,0.26,0.21,0.19,0.12,0.291,0.102,0.45
56.55238,1.0,0.99,0.51,0.475,0.585,0.641,0.914,0.73,0.647,0.538,0.403,0.142
56.66862,0.652,1.0,0.672,0.377,0.221,0.161,0.2,0.17,0.204,0.251,0.354,0.529
56.89424,0.838,1.0,0.193,0.149,0.147,0.219,0.227,0.194,0.846,0.58,0.849,0.064
57.06834,0.544,1.0,0.528,0.461,0.537,0.578,0.368,0.376,0.833,0.658,0.207,0.142
57.21946,0.745,1.0,0.249,0.2,0.165,0.177,0.288,0.225,0.666,0.633,0.768,0.169
57.38186,0.626,0.731,1.0,0.781,0.431,0.352,0.409,0.492,0.492,0.734,0.345,0.817
57.56789,0.485,1.0,0.684,0.416,0.271,0.253,0.422,0.441,0.456,0.342,0.314,0.623
57.93392,0.427,0.21,0.2,0.408,0.361,1.0,0.463,0.349,0.31,0.272,0.363,0.171
58.09075,1.0,0.814,0.07,0.108,0.225,0.879,0.341,0.215,0.546,0.641,0.898,0.133
58.26463,0.655,0.315,0.246,0.29,0.124,1.0,0.295,0.182,0.146,0.146,0.228,0.294
58.57737,0.573,0.517,0.758,1.0,0.354,0.203,0.235,0.275,0.271,0.202,0.227,0.548
58.7751,0.419,0.483,0.594,0.499,1.0,0.97,0.184,0.127,0.1,0.077,0.201,0.44
58.96707,0.226,0.321,0.312,0.876,0.74,0.664,0.581,0.446,0.612,0.535,1.0,0.219
59.11837,0.889,0.89,1.0,0.976,0.561,0.433,0.305,0.236,0.146,0.477,0.282,0.832
59.30934,0.256,0.195,0.214,1.0,0.313,0.338,0.342,0.448,0.604,0.547,0.549,0.241
59.48381,0.816,0.806,0.063,0.401,0.197,0.141,0.235,0.204,0.487,0.659,1.0,0.122
59.64059,0.49,0.664,0.241,0.307,0.17,0.126,0.22,0.268,1.0,0.554,0.555,0.191
59.74608,0.234,0.178,0.361,0.731,0.579,0.841,0.685,0.61,0.852,1.0,0.862,0.294
59.9946,0.907,1.0,0.075,0.058,0.094,0.121,0.314,0.263,0.644,0.687,0.972,0.145
60.13909,0.599,0.747,1.0,1.0,0.418,0.326,0.339,0.389,0.431,0.662,0.462,0.808
60.33116,0.521,0.505,0.59,1.0,0.305,0.228,0.383,0.46,0.549,0.546,0.683,0.795
60.65628,1.0,0.984,0.947,0.884,0.724,0.816,0.517,0.36,0.341,0.272,0.347,0.861
60.84798,1.0,0.846,0.074,0.159,0.232,0.919,0.327,0.202,0.505,0.589,0.74,0.133
61.02268,0.476,0.291,0.267,0.118,0.114,1.0,0.244,0.141,0.096,0.135,0.097,0.241
61.33551,0.787,0.723,0.983,1.0,0.547,0.775,0.423,0.315,0.232,0.216,0.207,0.702
61.52689,0.425,0.382,0.275,0.185,0.593,1.0,0.271,0.209,0.192,0.157,0.125,0.332
61.86367,0.907,0.827,1.0,0.897,0.581,0.735,0.442,0.322,0.227,0.498,0.19,0.646
62.06703,1.0,0.934,0.22,0.27,0.351,0.971,0.778,0.609,0.621,0.511,0.553,0.331
62.18308,0.841,0.854,1.0,0.842,0.572,0.869,0.58,0.425,0.337,0.555,0.724,0.732
62.41515,0.726,0.802,0.924,0.553,0.492,1.0,0.583,0.43,0.758,0.82,0.404,0.346
62.75188,0.809,1.0,0.059,0.124,0.076,0.096,0.221,0.18,0.352,0.4,0.436,0.098
62.89778,0.926,0.942,1.0,0.725,0.373,0.382,0.379,0.384,0.489,0.717,0.414,0.536
63.08875,1.0,0.854,0.441,0.35,0.373,0.714,0.688,0.628,0.628,0.583,0.475,0.687
63.42535,0.829,0.725,0.764,0.493,0.389,1.0,0.596,0.51,0.314,0.207,0.155,0.552
63.62245,1.0,0.893,0.106,0.113,0.176,0.552,0.24,0.191,0.436,0.491,0.737,0.044
63.77932,0.774,0.364,0.258,0.168,0.172,1.0,0.38,0.226,0.11,0.127,0.095,0.433
64.09315,0.724,0.786,0.97,1.0,0.493,0.542,0.536,0.491,0.323,0.237,0.303,0.559
64.29587,0.465,0.61,0.571,0.298,0.828,1.0,0.389,0.359,0.228,0.206,0.165,0.396
64.62122,0.795,1.0,0.97,0.849,0.517,0.573,0.48,0.424,0.165,0.353,0.196,0.771
64.82426,0.785,1.0,0.284,0.173,0.218,0.396,0.533,0.741,0.543,0.431,0.558,0.156
64.94644,0.888,1.0,0.961,0.821,0.624,0.598,0.674,0.471,0.286,0.4,0.601,0.891
65.16091,0.677,1.0,0.723,0.507,0.531,0.598,0.264,0.391,0.649,0.619,0.294,0.611
65.48023,0.798,1.0,0.118,0.103,0.078,0.085,0.19,0.163,0.401,0.403,0.574,0.158
65.66023,0.833,1.0,0.837,0.615,0.387,0.369,0.246,0.134,0.144,0.201,0.47,0.868
65.86898,0.871,1.0,0.128,0.179,0.282,0.382,0.755,0.636,0.649,0.479,0.664,0.309
65.97406,1.0,0.897,0.852,0.753,0.524,0.58,0.492,0.568,0.283,0.208,0.268,0.757
66.20009,0.814,1.0,0.039,0.021,0.026,0.043,0.019,0.027,0.122,0.114,0.335,0.028
66.35751,0.575,1.0,0.024,0.016,0.011,0.043,0.011,0.047,0.054,0.019,0.039,0.02
66.5424,0.185,1.0,0.093,0.021,0.018,0.031,0.015,0.05,0.046,0.016,0.016,0.021
67.03814,0.57,1.0,0.909,0.753,0.546,0.313,0.31,0.262,0.184,0.106,0.089,0.534
67.23914,0.76,1.0,0.036,0.028,0.029,0.108,0.125,0.147,0.219,0.088,0.272,0.019
67.36331,0.37,1.0,0.582,0.017,0.021,0.019,0.013,0.045,0.126,0.018,0.016,0.061
67.58748,0.265,1.0,0.507,0.177,0.127,0.095,0.045,0.039,0.08,0.038,0.201,0.211
67.92821,0.167,1.0,0.307,0.018,0.02,0.044,0.024,0.023,0.065,0.013,0.027,0.052
68.25941,1.0,0.976,0.89,0.899,0.227,0.25,0.301,0.344,0.539,0.323,0.986,0.954
68.33633,0.739,1.0,0.214,0.476,0.362,0.3,0.322,0.295,0.313,0.157,0.155,0.396
68.62127,0.373,1.0,0.354,0.021,0.024,0.04,0.031,0.038,0.046,0.022,0.044,0.12
68.94091,0.304,0.759,0.123,0.061,0.057,0.104,0.3,0.334,1.0,0.993,0.894,0.165
69.08834,0.55,0.073,0.16,0.043,0.056,0.178,0.053,0.072,0.06,0.091,0.148,1.0
69.29447,0.519,0.048,0.031,0.026,0.023,0.083,0.186,0.209,0.773,0.674,1.0,0.041
69.4576,0.484,0.019,0.029,0.015,0.022,0.068,0.053,0.051,0.612,0.6,1.0,0.031
69.63029,0.549,0.09,0.035,0.018,0.02,0.063,0.204,0.201,0.772,0.749,1.0,0.028
69.76358,0.964,0.887,1.0,0.952,0.78,0.704,0.553,0.506,0.364,0.24,0.244,0.684
69.99002,0.469,0.055,0.027,0.019,0.024,0.089,0.209,0.229,0.823,0.72,1.0,0.02
70.14984,0.307,0.016,0.052,0.01,0.014,0.051,0.029,0.028,0.579,0.571,1.0,0.011
70.33256,0.7,0.377,0.417,0.744,0.388,0.101,0.191,0.169,1.0,0.142,0.063,0.716
70.62612,0.038,0.016,0.024,0.059,0.02,0.045,0.056,0.387,1.0,0.303,0.14,0.063
71.04145,0.27,0.185,0.208,0.285,0.132,0.145,0.314,1.0,0.288,0.165,0.168,0.233
71.2795,0.502,0.51,0.512,0.506,0.583,0.588,1.0,0.999,0.954,0.953,0.433,0.427
71.36639,0.253,0.122,0.104,0.308,0.107,0.135,0.203,0.38,1.0,0.227,0.16,0.145
71.63098,0.95,1.0,0.764,0.595,0.519,0.515,0.5,0.485,0.408,0.284,0.256,0.676
71.88263,0.248,0.622,0.612,0.609,0.951,1.0,0.719,0.728,0.243,0.25,0.031,0.049
72.0049,0.189,0.32,0.309,0.322,0.955,1.0,0.632,0.712,0.312,0.14,0.107,0.061
72.18063,0.255,0.028,0.021,0.045,0.319,1.0,0.398,0.029,0.029,0.028,0.02,0.03
72.56286,0.6,1.0,0.581,0.518,0.78,0.776,0.442,0.434,0.056,0.065,0.189,0.214
72.69029,0.44,0.345,0.129,0.154,0.126,0.437,0.677,0.817,1.0,0.362,0.196,0.244
72.93138,0.094,0.393,0.384,0.391,0.997,1.0,0.548,0.547,0.043,0.036,0.009,0.018
73.10313,1.0,0.279,0.314,0.484,0.292,0.196,0.111,0.104,0.067,0.168,0.498,0.732
73.44603,1.0,0.739,0.106,0.09,0.072,0.178,0.085,0.08,0.209,0.141,0.146,0.28
73.79256,0.651,0.839,0.779,0.794,0.687,0.741,0.607,0.595,1.0,0.506,0.397,0.757
74.12971,1.0,0.138,0.056,0.055,0.062,0.165,0.061,0.136,0.091,0.067,0.123,0.383
74.4781,0.788,1.0,0.471,0.481,0.226,0.254,0.081,0.092,0.277,0.276,0.538,0.026
74.65211,0.421,0.983,0.973,1.0,0.671,0.707,0.089,0.117,0.024,0.028,0.022,0.028
74.82027,0.623,1.0,0.984,0.981,0.787,0.865,0.366,0.394,0.205,0.079,0.042,0.051
74.95302,0.151,0.112,0.426,1.0,0.551,0.066,0.016,0.029,0.029,0.028,0.054,0.021
75.34132,0.718,1.0,0.533,0.541,0.5,0.491,0.353,0.358,0.233,0.233,0.219,0.078
75.44857,0.331,1.0,0.108,0.133,0.105,0.24,0.393,0.513,0.583,0.242,0.127,0.108
