start,0,1,2,3,4,5,6,7,8,9,10,11
12.56222,0.046,0.092,0.095,0.141,0.044,0.335,1.0,0.592,0.1,0.045,0.04,0.048
12.75324,0.394,0.31,0.186,0.775,0.159,0.095,0.128,0.212,1.0,0.255,0.166,0.436
13.05519,0.708,0.069,0.081,0.068,0.082,0.315,0.206,0.095,0.049,0.049,0.044,1.0
13.28467,0.78,0.109,0.011,0.016,0.009,0.014,0.018,0.016,0.365,0.324,1.0,0.02
13.45048,0.091,0.179,0.023,0.175,0.065,0.08,1.0,0.167,0.104,0.032,0.048,0.063
13.7927,0.766,0.388,0.062,0.078,0.134,0.137,0.284,0.291,0.73,0.705,1.0,0.005
13.97837,0.12,0.038,0.049,0.5,0.217,0.196,0.679,0.687,1.0,0.68,0.271,0.044
14.13488,0.225,0.106,0.108,0.607,0.338,0.271,0.835,0.82,1.0,0.699,0.192,0.424
14.29764,0.611,0.354,0.239,0.272,0.294,0.25,0.595,0.594,1.0,0.892,0.875,0.627
14.4429,0.39,0.22,0.121,0.198,0.267,1.0,0.618,0.385,0.398,0.201,0.083,0.158
14.66327,0.043,0.023,0.02,0.098,0.217,0.183,0.775,0.774,1.0,0.972,0.355,0.015
14.83179,0.048,0.045,0.038,0.117,0.124,0.111,0.754,0.748,1.0,0.976,0.319,0.032
15.00594,0.033,0.024,0.024,0.125,0.184,0.166,0.795,0.793,1.0,0.972,0.381,0.012
15.15247,1.0,0.797,0.11,0.093,0.493,0.496,0.879,0.863,0.971,0.954,0.978,0.045
15.31088,0.043,0.073,0.048,0.15,0.064,0.305,1.0,0.427,0.11,0.055,0.043,0.051
15.51066,0.727,0.057,0.012,0.039,0.012,0.012,0.055,0.031,0.27,0.246,1.0,0.057
15.69166,1.0,0.389,0.191,0.523,0.176,0.218,0.522,0.393,0.665,0.51,0.599,0.732
15.84168,0.569,1.0,0.077,0.06,0.104,0.295,0.188,0.093,0.081,0.079,0.125,0.019
16.00794,0.601,1.0,0.101,0.048,0.015,0.019,0.016,0.024,0.111,0.026,0.144,0.012
16.14299,0.401,0.614,0.607,0.783,1.0,0.235,0.132,0.17,0.519,0.369,0.221,0.442
16.54961,0.904,0.536,0.071,0.054,0.13,0.126,0.326,0.331,0.691,0.686,1.0,0.012
16.70159,0.184,0.107,0.188,0.685,0.497,0.14,0.166,0.212,0.709,1.0,0.415,0.276
16.89288,0.267,0.309,0.122,0.612,0.299,0.245,0.779,0.811,1.0,0.776,0.192,0.467
17.06712,0.316,0.094,0.133,0.401,0.298,0.385,0.392,0.367,1.0,0.624,0.534,0.212
17.21175,0.383,0.19,0.144,0.312,0.256,1.0,0.58,0.383,0.442,0.195,0.084,0.156
17.42063,0.068,0.03,0.03,0.072,0.189,0.177,0.715,0.728,1.0,0.902,0.364,0.011
17.57701,0.461,0.446,0.229,0.974,0.303,0.161,0.153,0.301,1.0,0.338,0.151,0.432
17.82626,1.0,0.885,0.572,0.442,0.364,0.353,0.311,0.242,0.398,0.254,0.23,0.721
18.15714,0.135,0.534,0.498,0.578,0.991,0.989,0.976,1.0,0.541,0.74,0.208,0.029
18.26902,0.092,0.042,0.042,0.158,0.077,0.062,0.695,0.695,1.0,0.925,0.271,0.079
18.44866,0.386,0.155,0.121,1.0,0.449,0.124,0.219,0.149,0.827,0.298,0.192,0.185
18.6224,0.737,0.062,0.032,0.037,0.035,0.128,0.062,0.03,0.027,0.023,0.034,1.0
18.80952,0.813,0.139,0.009,0.02,0.015,0.015,0.015,0.012,0.389,0.355,1.0,0.019
18.97084,0.089,0.192,0.023,0.166,0.089,0.088,1.0,0.182,0.137,0.043,0.049,0.076
19.30494,0.934,0.501,0.301,0.251,0.173,0.086,0.117,0.09,0.145,0.055,0.057,1.0
19.49279,0.486,0.142,0.082,0.234,0.311,0.269,0.624,0.637,1.0,0.772,0.425,0.092
19.6502,0.344,0.109,0.135,1.0,0.348,0.127,0.184,0.138,0.712,0.234,0.198,0.419
19.95741,0.192,0.128,0.093,0.223,0.361,1.0,0.625,0.276,0.125,0.136,0.135,0.336
20.1722,0.294,0.774,0.253,0.596,0.53,0.328,0.125,0.181,0.488,0.308,0.811,1.0
20.34626,0.256,0.174,0.124,0.625,0.497,0.159,0.204,0.172,0.561,0.167,0.439,1.0
20.52077,0.441,0.29,0.096,0.329,0.75,0.279,0.155,0.101,0.277,0.194,0.281,1.0
20.68875,0.947,0.363,0.16,0.591,0.26,0.074,0.115,0.236,0.378,0.052,0.162,1.0
21.03161,0.471,0.684,0.936,0.983,0.56,0.228,0.143,0.227,0.394,0.338,0.648,1.0
21.37351,0.507,0.482,0.404,1.0,0.365,0.914,0.482,0.504,0.651,0.604,0.61,0.554
21.70458,0.231,0.158,0.147,1.0,0.218,0.144,0.161,0.191,0.732,0.263,0.361,0.352
21.96005,1.0,0.964,0.788,0.643,0.552,0.492,0.47,0.482,0.562,0.367,0.424,0.901
22.20921,0.301,0.05,0.032,0.052,0.135,0.115,0.538,0.528,1.0,1.0,0.84,0.011
22.33252,0.679,0.763,0.717,0.732,0.655,0.654,0.855,0.878,1.0,0.915,0.51,0.474
22.39478,0.169,0.106,0.158,0.402,0.128,0.1,0.094,1.0,0.661,0.207,0.099,0.12
22.58721,0.066,0.038,0.071,0.109,0.162,0.15,0.935,0.99,1.0,0.989,0.172,0.031
22.76118,0.802,0.64,0.209,0.747,0.21,0.301,0.236,0.279,1.0,0.258,0.171,0.325
23.10957,0.066,0.05,0.036,0.22,0.116,0.088,0.679,0.69,1.0,0.911,0.319,0.036
23.28966,0.02,0.017,0.05,0.1,0.136,0.121,0.72,0.766,1.0,0.926,0.32,0.014
23.4463,0.912,0.588,0.08,0.084,0.508,0.513,0.913,0.911,0.952,0.939,1.0,0.014
23.59746,0.043,0.084,0.087,0.135,0.041,0.334,1.0,0.595,0.096,0.043,0.043,0.046
23.78925,0.425,0.344,0.205,0.74,0.151,0.081,0.133,0.239,1.0,0.203,0.161,0.439
24.13719,0.752,0.082,0.011,0.021,0.017,0.073,0.034,0.018,0.299,0.296,1.0,0.027
24.31111,0.751,0.077,0.01,0.015,0.007,0.012,0.023,0.019,0.327,0.286,1.0,0.021
24.48494,0.092,0.184,0.023,0.172,0.067,0.079,1.0,0.17,0.103,0.033,0.047,0.067
24.82794,0.598,0.767,0.064,0.082,0.126,0.127,0.261,0.278,0.848,0.824,1.0,0.025
25.00798,0.046,0.023,0.019,0.144,0.11,0.09,0.638,0.635,1.0,0.946,0.351,0.015
25.17075,0.053,0.031,0.031,0.071,0.344,0.326,0.92,0.922,1.0,0.981,0.407,0.014
25.30499,0.498,0.519,0.462,1.0,0.237,0.154,0.196,0.514,0.9,0.331,0.444,0.526
25.50127,0.376,0.136,0.093,0.247,0.249,1.0,0.474,0.405,0.492,0.206,0.07,0.109
25.699,0.047,0.027,0.022,0.115,0.229,0.194,0.771,0.769,1.0,0.955,0.362,0.02
25.86694,0.04,0.038,0.04,0.137,0.136,0.123,0.744,0.741,1.0,0.951,0.325,0.034
26.03533,0.032,0.032,0.03,0.137,0.13,0.112,0.758,0.763,1.0,0.946,0.311,0.014
26.19497,0.968,0.671,0.072,0.063,0.456,0.464,0.813,0.807,0.919,0.902,1.0,0.027
26.35224,0.046,0.072,0.05,0.162,0.069,0.345,1.0,0.468,0.114,0.058,0.047,0.051
26.53927,0.694,0.055,0.031,0.077,0.019,0.025,0.072,0.026,0.06,0.02,0.032,1.0
26.72617,1.0,0.403,0.185,0.53,0.18,0.209,0.483,0.38,0.657,0.466,0.568,0.724
26.87129,0.518,1.0,0.068,0.056,0.102,0.286,0.183,0.095,0.076,0.074,0.104,0.02
27.05107,0.659,1.0,0.115,0.054,0.016,0.021,0.019,0.032,0.126,0.034,0.208,0.012
27.17193,0.605,1.0,0.55,0.872,0.6,0.761,0.6,0.677,0.8,0.792,0.625,0.877
27.41646,0.024,0.02,0.018,0.041,0.103,0.093,0.718,0.718,1.0,0.996,0.307,0.013
27.5849,0.983,0.703,0.09,0.065,0.133,0.132,0.354,0.365,0.8,0.793,1.0,0.032
27.74676,0.528,0.226,0.302,0.637,0.483,0.255,0.233,0.284,0.677,1.0,0.379,0.504
27.9337,0.025,0.048,0.023,0.048,0.139,0.134,0.866,0.87,1.0,0.988,0.22,0.026
28.10753,0.046,0.03,0.032,0.076,0.223,0.23,0.9,0.902,1.0,0.958,0.263,0.02
28.2619,0.124,0.083,0.079,0.117,0.107,0.268,0.9,0.849,1.0,0.989,0.211,0.021
28.44444,0.064,0.036,0.039,0.062,0.135,0.125,0.693,0.709,1.0,0.893,0.293,0.013
28.61855,0.961,0.879,0.233,0.625,0.259,0.174,0.236,0.447,1.0,0.331,0.169,0.532
28.96703,1.0,0.472,0.247,0.302,0.17,0.259,0.725,0.281,0.39,0.046,0.055,0.938
29.18984,0.138,0.517,0.484,0.486,0.987,0.988,0.975,1.0,0.527,0.728,0.193,0.025
29.30354,0.093,0.047,0.045,0.168,0.079,0.06,0.704,0.705,1.0,0.946,0.272,0.075
29.4834,0.448,0.184,0.148,0.867,0.487,0.147,0.247,0.161,1.0,0.328,0.208,0.215
29.65769,0.76,0.091,0.01,0.022,0.017,0.069,0.029,0.018,0.311,0.306,1.0,0.028
29.82834,0.754,0.082,0.009,0.012,0.009,0.009,0.02,0.014,0.325,0.301,1.0,0.02
30.00014,0.09,0.186,0.024,0.169,0.089,0.083,1.0,0.171,0.122,0.041,0.054,0.077
30.34435,0.805,0.425,0.055,0.066,0.122,0.127,0.305,0.311,0.701,0.691,1.0,0.005
30.51587,0.19,0.064,0.039,0.139,0.21,0.19,0.919,0.922,1.0,0.918,0.253,0.032
30.69134,0.356,0.109,0.148,1.0,0.349,0.133,0.224,0.143,0.719,0.236,0.194,0.447
30.99256,0.194,0.132,0.097,0.222,0.363,1.0,0.62,0.272,0.126,0.134,0.135,0.342
31.20771,0.285,0.77,0.248,0.551,0.53,0.331,0.123,0.18,0.491,0.3,0.804,1.0
31.38181,0.247,0.165,0.12,0.591,0.488,0.159,0.175,0.164,0.717,0.158,0.408,1.0
31.55574,0.434,0.297,0.098,0.333,0.747,0.279,0.154,0.098,0.276,0.191,0.279,1.0
31.72399,0.952,0.364,0.154,0.628,0.264,0.076,0.113,0.241,0.389,0.054,0.163,1.0
32.06658,0.507,0.736,0.955,1.0,0.561,0.273,0.17,0.243,0.418,0.371,0.66,0.994
32.41551,0.552,0.575,0.402,0.375,0.457,0.44,0.734,0.894,1.0,0.92,0.783,0.657
33.10599,1.0,0.539,0.262,0.347,0.207,0.122,0.118,0.217,0.167,0.13,0.164,0.609
33.34354,0.322,0.172,0.137,0.162,0.47,0.453,0.881,0.883,1.0,1.0,0.689,0.026
33.44834,0.254,0.218,0.142,0.139,0.121,0.149,0.106,0.325,1.0,0.172,0.108,0.251
34.11587,1.0,0.76,0.591,0.289,0.222,0.41,0.267,0.723,0.704,0.204,0.242,0.521
34.45846,1.0,0.725,0.325,0.366,0.196,0.242,0.313,0.568,0.641,0.104,0.196,0.704
34.81819,1.0,0.892,0.131,0.235,0.171,0.195,0.165,0.128,0.259,0.236,0.682,0.088
34.98671,0.243,0.208,0.118,0.215,0.444,0.423,0.926,1.0,0.934,0.745,0.284,0.072
35.1659,0.761,0.594,0.079,0.147,0.273,0.282,0.808,0.796,1.0,0.97,0.828,0.047
35.34073,0.675,1.0,0.213,0.255,0.424,0.398,0.303,0.336,0.226,0.214,0.397,0.224
35.52009,1.0,0.753,0.367,0.314,0.156,0.205,0.123,0.265,0.291,0.189,0.173,0.527
35.85723,1.0,0.459,0.24,0.282,0.192,0.102,0.12,0.246,0.124,0.095,0.088,0.781
36.20571,0.083,0.071,0.046,0.081,0.047,0.064,0.076,0.375,1.0,0.151,0.055,0.069
36.72875,0.465,0.373,0.319,0.539,0.636,0.574,0.922,0.94,1.0,0.934,0.748,0.073
36.84363,0.399,0.347,0.344,0.347,0.302,0.286,0.374,1.0,0.552,0.473,0.348,0.38
37.56304,1.0,0.904,0.766,0.586,0.449,0.445,0.212,0.195,0.306,0.137,0.192,0.906
37.75528,0.139,0.086,0.074,0.128,0.267,0.252,0.889,1.0,0.907,0.735,0.167,0.083
37.93546,0.92,0.777,0.217,0.266,0.33,0.339,0.339,0.364,0.747,0.714,1.0,0.02
38.10939,0.087,0.07,0.126,0.241,0.413,0.362,0.901,0.917,1.0,0.917,0.305,0.042
38.26608,0.786,0.968,0.674,0.538,0.381,0.424,0.273,0.939,0.805,0.234,0.289,1.0
38.58553,0.783,0.381,0.427,0.48,0.381,0.203,0.302,0.302,0.896,1.0,0.75,0.932
38.96295,0.06,0.055,0.042,0.089,0.046,0.06,0.034,0.35,1.0,0.15,0.057,0.045
39.44626,0.296,0.21,0.309,0.413,0.208,0.205,0.465,1.0,0.722,0.165,0.157,0.277
39.65429,0.24,0.233,0.247,0.224,0.174,0.194,0.602,0.446,1.0,0.222,0.365,0.309
40.17537,0.111,0.272,0.394,0.463,0.742,0.697,0.984,1.0,0.768,0.756,0.296,0.02
40.29973,0.997,1.0,0.102,0.139,0.148,0.17,0.145,0.111,0.313,0.237,0.647,0.186
40.48331,0.756,0.706,0.432,0.932,0.364,0.319,0.423,1.0,0.87,0.313,0.349,0.626
40.69161,0.884,0.759,0.192,0.197,0.2,0.226,0.546,0.556,0.981,0.938,1.0,0.044
40.86204,0.871,1.0,0.231,0.333,0.449,0.394,0.278,0.326,0.173,0.152,0.622,0.208
41.03537,1.0,0.82,0.491,0.334,0.202,0.273,0.172,0.264,0.362,0.187,0.134,0.513
41.37791,1.0,0.536,0.296,0.269,0.244,0.141,0.161,0.149,0.14,0.107,0.09,0.751
41.721,0.075,0.068,0.042,0.074,0.047,0.069,0.077,0.388,1.0,0.153,0.049,0.066
42.24286,0.1,0.138,0.149,0.416,0.524,0.465,0.995,1.0,0.734,0.692,0.145,0.056
42.41138,0.927,0.9,0.514,0.733,0.396,0.322,0.325,1.0,0.87,0.284,0.409,0.962
42.73746,1.0,0.922,0.78,0.662,0.485,0.515,0.236,0.823,0.787,0.209,0.181,0.932
42.92621,0.13,0.097,0.1,0.102,0.255,0.237,0.858,0.868,1.0,0.984,0.325,0.014
43.10177,1.0,0.874,0.144,0.17,0.077,0.101,0.242,0.234,0.523,0.467,0.791,0.048
43.26998,0.16,0.145,0.078,0.129,0.364,0.357,0.974,1.0,0.897,0.727,0.207,0.075
43.45111,1.0,0.748,0.042,0.095,0.034,0.076,0.262,0.229,0.62,0.619,0.914,0.082
43.5766,0.225,0.243,0.278,0.283,0.187,0.208,0.351,0.992,1.0,0.261,0.142,0.219
43.78639,1.0,0.907,0.18,0.316,0.225,0.243,0.115,0.089,0.365,0.331,0.8,0.083
43.96077,0.076,0.039,0.023,0.072,0.251,0.242,0.892,0.949,1.0,0.884,0.212,0.031
44.12848,1.0,0.521,0.28,0.272,0.225,0.114,0.157,0.212,0.13,0.107,0.097,0.764
44.47905,0.829,0.536,0.372,0.332,0.16,0.272,0.156,0.219,0.198,0.069,0.143,1.0
44.81741,0.826,0.441,0.118,0.124,0.115,0.135,0.351,0.341,0.646,0.632,1.0,0.134
44.98585,0.911,1.0,0.221,0.319,0.3,0.255,0.637,0.674,0.218,0.174,0.514,0.246
45.16467,0.181,0.16,0.024,0.026,0.141,0.151,0.69,0.686,1.0,0.979,0.461,0.017
45.34277,0.791,1.0,0.21,0.259,0.25,0.219,0.515,0.509,0.718,0.603,0.618,0.284
45.50263,0.754,0.348,0.365,0.347,0.114,0.126,0.091,0.177,0.201,0.055,0.155,1.0
45.86127,0.898,0.403,0.175,0.197,0.175,0.185,0.657,0.65,0.708,0.685,1.0,0.154
46.03478,0.027,0.021,0.022,0.049,0.054,0.045,0.595,0.601,1.0,0.994,0.334,0.013
46.20798,0.993,0.336,0.136,0.17,0.246,0.244,0.53,0.519,0.571,0.569,1.0,0.1
46.38186,0.524,1.0,0.279,0.189,0.28,0.28,0.128,0.121,0.154,0.145,0.369,0.166
46.54463,0.193,0.17,0.042,0.042,0.136,0.145,0.667,0.657,1.0,0.982,0.455,0.017
46.72458,0.921,0.911,0.264,0.292,0.405,0.379,1.0,0.995,0.868,0.807,0.236,0.379
46.87224,1.0,0.688,0.511,0.373,0.152,0.136,0.113,0.184,0.164,0.057,0.139,0.956
47.24127,0.757,0.537,0.41,0.334,0.168,0.281,0.122,0.165,0.222,0.066,0.141,1.0
47.58998,1.0,0.356,0.13,0.151,0.199,0.193,0.326,0.304,0.434,0.424,0.969,0.117
47.75941,0.821,1.0,0.179,0.175,0.192,0.187,0.36,0.356,0.551,0.529,0.257,0.208
47.9229,0.238,0.203,0.037,0.054,0.087,0.095,0.575,0.557,1.0,0.981,0.519,0.021
48.10762,1.0,0.957,0.199,0.205,0.367,0.33,0.668,0.752,0.323,0.293,0.533,0.319
48.26227,0.781,0.387,0.311,0.34,0.147,0.081,0.105,0.593,0.239,0.099,0.138,1.0
48.61982,0.93,0.34,0.167,0.162,0.183,0.195,0.504,0.521,0.639,0.602,1.0,0.115
48.79338,0.029,0.016,0.017,0.033,0.103,0.095,0.717,0.722,1.0,0.975,0.289,0.005
48.96485,0.943,0.358,0.128,0.154,0.254,0.249,0.421,0.404,0.566,0.549,1.0,0.137
49.13896,0.714,1.0,0.118,0.104,0.127,0.151,0.238,0.244,0.247,0.192,0.267,0.212
49.30204,0.211,0.174,0.035,0.059,0.109,0.113,0.597,0.593,1.0,0.967,0.519,0.017
49.48204,0.764,0.828,0.179,0.176,0.349,0.332,0.784,0.817,1.0,0.927,0.619,0.284
49.64113,0.821,0.669,0.165,0.307,0.322,0.44,0.303,0.292,0.592,0.623,1.0,0.133
49.82027,0.937,0.583,0.478,0.597,0.611,1.0,0.572,0.28,0.383,0.242,0.141,0.46
49.99714,0.994,0.346,0.145,0.21,0.161,0.28,0.275,0.29,0.439,0.434,1.0,0.171
50.16562,0.801,1.0,0.144,0.239,0.228,0.381,0.328,0.28,0.414,0.458,0.286,0.311
50.33683,0.977,0.358,0.095,0.178,0.241,0.346,0.451,0.431,0.542,0.563,1.0,0.182
50.52091,0.795,1.0,0.069,0.079,0.124,0.235,0.318,0.272,0.494,0.502,0.297,0.24
50.68948,0.791,0.315,0.105,0.196,0.305,0.41,0.529,0.511,0.741,0.703,1.0,0.163
50.85374,0.806,1.0,0.122,0.204,0.188,0.307,0.601,0.59,0.289,0.258,0.538,0.23
51.03728,0.745,0.559,0.148,0.199,0.3,0.392,0.391,0.405,0.686,0.674,1.0,0.138
51.19016,0.572,0.527,0.408,0.436,0.546,0.796,0.578,0.87,1.0,0.423,0.447,0.332
51.38018,0.915,0.258,0.123,0.143,0.21,0.283,0.551,0.575,0.617,0.604,1.0,0.123
51.55415,0.792,1.0,0.117,0.123,0.217,0.318,0.558,0.565,0.658,0.655,0.402,0.221
51.72472,0.951,0.325,0.133,0.184,0.218,0.297,0.491,0.477,0.575,0.594,1.0,0.159
51.89746,0.689,1.0,0.066,0.135,0.096,0.221,0.16,0.195,0.233,0.213,0.198,0.269
52.06249,0.753,0.44,0.097,0.182,0.252,0.361,0.555,0.543,0.868,0.871,1.0,0.198
52.22512,0.878,1.0,0.222,0.391,0.539,0.824,0.695,0.559,0.764,0.772,0.256,0.381
52.39873,0.756,1.0,0.795,0.559,0.417,0.738,0.313,0.197,0.282,0.244,0.443,0.734
52.58721,0.82,1.0,0.245,0.418,0.552,0.831,0.582,0.431,0.64,0.594,0.606,0.237
52.76145,0.939,1.0,0.341,0.417,0.462,0.647,0.644,0.486,0.626,0.634,0.806,0.374
52.93542,0.95,1.0,0.294,0.502,0.722,0.989,0.872,0.685,0.903,0.789,0.822,0.608
53.10376,0.728,1.0,0.337,0.376,0.513,0.701,0.483,0.407,0.547,0.503,0.559,0.297
53.27782,0.863,0.885,0.295,0.594,0.753,1.0,0.823,0.67,0.888,0.753,0.71,0.606
53.45234,1.0,0.929,0.36,0.357,0.428,0.66,0.606,0.595,0.82,0.673,0.816,0.441
53.62059,1.0,0.974,0.26,0.478,0.68,0.922,0.625,0.458,0.405,0.283,0.425,0.66
53.79492,0.995,0.729,0.436,0.324,0.219,0.133,0.112,0.183,0.161,0.082,0.116,1.0
54.09937,0.438,0.606,0.904,0.472,0.697,0.402,0.133,0.189,0.249,0.283,0.513,1.0
54.48635,0.829,1.0,0.844,0.971,0.776,0.692,0.275,0.351,0.212,0.085,0.18,0.132
54.60163,0.896,1.0,0.518,0.289,0.551,0.673,0.534,0.447,0.498,0.463,0.323,0.712
54.78776,1.0,0.43,0.28,0.347,0.512,0.47,0.542,0.324,0.205,0.239,0.19,0.827
55.10045,0.92,1.0,0.249,0.752,0.523,0.264,0.186,0.195,0.256,0.195,0.301,0.487
55.2454,0.023,0.014,0.015,0.025,0.011,0.014,0.044,0.43,1.0,0.081,0.012,0.011
55.84404,0.07,0.08,0.085,0.378,1.0,0.61,0.217,0.108,0.131,0.061,0.044,0.119
56.03556,0.032,0.03,0.031,0.062,0.098,0.096,0.808,0.807,1.0,0.972,0.26,0.008
56.20952,0.042,0.029,0.027,0.055,0.122,0.114,0.852,0.858,1.0,0.968,0.224,0.011
56.38381,1.0,0.696,0.519,0.769,0.738,0.636,0.516,0.423,0.392,0.33,0.328,0.551
56.7005,0.531,1.0,0.217,0.129,0.175,0.186,0.352,0.096,0.117,0.215,0.284,0.211
56.90045,0.598,0.308,0.328,0.906,0.291,0.402,0.335,0.276,1.0,0.271,0.428,0.29
57.24317,0.642,0.058,0.024,0.047,0.077,0.039,0.082,0.021,0.019,0.016,0.021,1.0
57.59143,0.068,0.14,0.045,0.058,0.081,0.333,1.0,0.427,0.073,0.064,0.05,0.04
58.03864,0.052,0.08,0.101,0.177,0.254,0.465,0.708,1.0,0.663,0.155,0.068,0.042
58.61841,0.033,0.03,0.02,0.137,0.41,0.291,0.867,0.862,1.0,0.969,0.304,0.019
58.79864,0.023,0.028,0.03,0.058,0.112,0.111,0.804,0.805,1.0,0.973,0.279,0.007
