start,0,1,2,3,4,5,6,7,8,9,10,11
5.7054,0.038,0.821,0.18,0.017,0.18,0.019,0.013,0.015,0.166,1.0,0.222,0.159
5.89265,0.351,0.561,1.0,0.313,0.385,0.332,0.203,0.187,0.224,0.703,0.29,0.3
6.23438,0.114,0.058,0.018,0.026,0.578,0.039,0.045,0.04,0.048,1.0,0.138,0.278
6.40934,1.0,0.732,0.426,0.308,0.312,0.193,0.204,0.175,0.133,0.134,0.145,0.838
6.52952,0.206,0.351,1.0,0.449,0.341,0.434,0.417,0.354,0.285,0.295,0.171,0.196
6.90304,0.558,1.0,0.195,0.177,0.105,0.089,0.103,0.12,0.189,0.061,0.137,0.334
7.08744,0.041,0.169,0.011,0.206,0.04,0.023,0.018,0.01,0.106,1.0,0.725,0.02
7.26213,0.178,0.608,1.0,0.545,0.229,0.337,0.204,0.184,0.252,0.211,0.779,0.265
7.60517,0.039,0.658,0.307,0.312,0.048,0.074,0.065,0.031,0.235,0.073,1.0,0.253
7.78454,0.496,1.0,0.106,0.2,0.039,0.038,0.045,0.04,0.082,0.045,0.239,0.263
7.94785,0.19,0.741,1.0,0.468,0.194,0.346,0.211,0.169,0.274,0.174,0.616,0.246
8.26621,0.422,0.622,0.628,0.71,0.807,0.948,1.0,0.89,0.834,0.729,0.687,0.523
8.45791,0.04,0.042,0.016,0.207,0.039,1.0,0.49,0.012,0.067,0.189,0.745,0.036
8.63184,0.18,0.416,1.0,0.32,0.218,0.534,0.494,0.196,0.145,0.19,0.354,0.232
8.9698,0.1,0.043,0.049,0.152,0.271,1.0,0.257,0.077,0.128,0.094,0.536,0.302
9.15442,1.0,0.727,0.411,0.286,0.182,0.165,0.186,0.14,0.123,0.078,0.142,0.807
9.27261,0.203,0.291,1.0,0.274,0.199,0.305,0.249,0.158,0.129,0.169,0.114,0.169
9.63592,1.0,0.963,0.484,0.39,0.315,0.289,0.266,0.232,0.318,0.276,0.157,0.857
9.79946,0.713,0.365,0.089,0.112,0.102,0.084,0.04,0.052,0.082,1.0,0.913,0.087
9.99556,0.181,0.594,1.0,0.269,0.189,0.292,0.188,0.165,0.132,0.202,0.572,0.188
10.33338,0.063,0.939,0.584,0.04,0.063,0.093,0.053,0.052,0.047,0.145,1.0,0.17
10.52449,0.496,1.0,0.133,0.072,0.05,0.045,0.052,0.05,0.045,0.042,0.2,0.254
10.6863,0.182,0.51,1.0,0.256,0.182,0.333,0.198,0.162,0.131,0.181,0.769,0.193
11.02372,0.376,0.686,0.703,0.803,0.905,1.0,0.893,0.773,0.759,0.823,0.564,0.409
11.20961,0.033,0.266,0.042,0.017,0.408,0.012,0.013,0.012,0.056,1.0,0.142,0.191
11.35415,0.409,0.421,1.0,0.282,0.346,0.295,0.202,0.172,0.2,0.417,0.144,0.26
11.72063,0.348,0.078,0.035,0.043,0.745,0.083,0.074,0.076,0.137,1.0,0.165,0.336
11.89379,1.0,0.694,0.527,0.398,0.34,0.277,0.272,0.277,0.215,0.152,0.241,0.878
12.00254,0.212,0.331,1.0,0.46,0.329,0.424,0.423,0.352,0.283,0.277,0.167,0.196
12.37683,0.452,0.669,0.695,0.782,0.847,1.0,0.962,0.856,0.885,0.794,0.667,0.479
12.57982,0.122,0.292,0.017,0.29,0.042,0.021,0.019,0.011,0.166,0.254,1.0,0.023
12.74803,0.149,0.468,1.0,0.448,0.165,0.272,0.167,0.15,0.182,0.213,0.61,0.179
13.09655,0.024,0.216,0.268,0.29,0.034,0.053,0.043,0.019,0.199,0.113,1.0,0.134
13.24195,0.397,0.721,0.728,0.939,0.85,1.0,0.938,0.829,0.846,0.69,0.755,0.498
13.43764,0.162,0.55,1.0,0.345,0.172,0.314,0.179,0.149,0.145,0.141,0.546,0.352
13.77619,0.568,1.0,0.163,0.159,0.079,0.103,0.145,0.094,0.091,0.054,0.139,0.328
13.93832,0.056,0.077,0.046,0.124,0.215,0.655,0.426,0.043,0.104,0.222,1.0,0.146
14.06463,0.19,0.374,1.0,0.487,0.38,0.366,0.415,0.336,0.296,0.292,0.251,0.198
14.44807,0.233,0.15,0.135,0.22,0.585,1.0,0.669,0.179,0.149,0.299,0.893,0.79
14.61696,0.734,1.0,0.314,0.24,0.186,0.168,0.205,0.166,0.172,0.129,0.087,0.524
14.78612,0.193,0.338,1.0,0.262,0.187,0.329,0.226,0.162,0.136,0.156,0.119,0.177
15.12222,0.466,0.688,0.724,0.799,0.873,1.0,0.948,0.843,0.887,0.704,0.619,0.465
15.32617,0.204,0.886,0.018,0.009,0.023,0.016,0.01,0.013,0.094,1.0,0.417,0.016
15.46512,0.173,0.465,1.0,0.253,0.186,0.255,0.181,0.148,0.127,0.192,0.486,0.155
15.80109,0.06,0.587,0.539,0.048,0.056,0.076,0.053,0.048,0.049,0.268,1.0,0.174
16.01002,0.491,1.0,0.121,0.063,0.04,0.039,0.049,0.047,0.043,0.047,0.234,0.223
16.17959,0.17,0.583,1.0,0.243,0.17,0.317,0.181,0.149,0.123,0.15,0.627,0.189
16.49764,0.606,1.0,0.258,0.196,0.175,0.133,0.14,0.141,0.186,0.252,0.141,0.444
16.67669,0.032,0.744,0.165,0.017,0.259,0.014,0.012,0.014,0.15,1.0,0.203,0.175
16.86372,0.353,0.566,1.0,0.309,0.443,0.339,0.214,0.181,0.222,0.74,0.296,0.293
17.20558,0.126,0.063,0.019,0.032,0.513,0.044,0.053,0.044,0.052,1.0,0.149,0.41
17.37982,1.0,0.7,0.523,0.403,0.455,0.268,0.271,0.237,0.174,0.193,0.241,0.907
17.48839,0.214,0.335,1.0,0.455,0.346,0.427,0.42,0.357,0.288,0.286,0.171,0.191
17.87342,0.433,0.674,0.696,0.815,0.859,1.0,0.924,0.831,0.89,0.672,0.601,0.417
18.06544,0.044,0.169,0.019,0.333,0.06,0.021,0.02,0.012,0.109,1.0,0.735,0.016
18.21565,0.188,0.518,1.0,0.404,0.208,0.299,0.206,0.173,0.222,0.193,0.547,0.216
18.55338,0.064,0.7,0.293,0.332,0.065,0.1,0.085,0.05,0.269,0.081,1.0,0.304
18.72667,0.409,0.67,0.685,0.812,0.819,1.0,0.953,0.852,0.861,0.723,0.799,0.495
18.92,0.191,0.754,1.0,0.599,0.191,0.347,0.208,0.165,0.241,0.174,0.69,0.249
19.24308,0.399,0.639,0.682,0.783,0.88,1.0,0.983,0.85,0.808,0.685,0.633,0.487
19.43587,0.042,0.041,0.018,0.347,0.037,1.0,0.513,0.011,0.078,0.201,0.771,0.033
19.60308,0.182,0.409,1.0,0.321,0.215,0.515,0.48,0.19,0.137,0.183,0.337,0.225
19.93474,0.098,0.056,0.061,0.216,0.389,1.0,0.329,0.093,0.125,0.111,0.549,0.348
20.12562,1.0,0.718,0.413,0.285,0.182,0.164,0.188,0.141,0.126,0.079,0.147,0.804
20.24408,0.205,0.354,1.0,0.454,0.323,0.441,0.415,0.358,0.289,0.267,0.169,0.189
20.62512,0.462,0.428,0.27,0.353,0.292,0.319,0.402,0.865,1.0,0.326,0.317,0.924
20.70567,0.744,0.337,0.014,0.014,0.039,0.018,0.016,0.025,0.11,1.0,0.28,0.115
20.86277,0.346,0.673,0.023,0.006,0.014,0.017,0.012,0.014,0.061,0.618,1.0,0.028
20.96707,0.112,0.593,0.341,0.269,0.249,0.208,0.15,0.111,0.135,0.215,1.0,0.149
21.26358,0.221,1.0,0.666,0.289,0.354,0.453,0.477,0.438,0.429,0.468,0.988,0.282
21.48367,0.308,1.0,0.198,0.059,0.039,0.054,0.043,0.045,0.045,0.063,0.731,0.191
21.65787,0.449,0.592,0.329,0.137,0.101,0.111,0.1,0.096,0.087,0.163,1.0,0.384
21.78993,0.229,0.443,0.363,0.298,0.355,0.47,0.491,0.449,0.448,0.429,1.0,0.293
21.99524,0.865,0.895,0.473,0.379,0.451,0.272,0.279,0.269,0.344,1.0,0.604,0.749
22.11651,0.358,0.823,0.332,0.247,0.259,0.193,0.191,0.225,0.35,1.0,0.24,0.325
22.26875,0.585,1.0,0.899,0.876,0.599,0.462,0.237,0.239,0.152,0.18,0.578,0.609
22.36077,0.991,1.0,0.234,0.207,0.302,0.273,0.344,0.162,0.227,0.673,0.147,0.737
22.48358,0.305,0.596,0.631,0.688,1.0,0.712,0.448,0.319,0.34,0.456,0.352,0.349
22.86063,1.0,0.751,0.819,0.487,0.32,0.253,0.3,0.279,0.147,0.168,0.208,0.824
22.97923,0.776,0.699,0.494,0.454,0.64,0.695,0.954,0.967,0.967,0.995,1.0,0.845
23.17061,0.363,0.603,0.622,0.687,0.769,1.0,0.863,0.744,0.733,0.643,0.577,0.413
23.38263,1.0,0.981,0.301,0.327,0.229,0.144,0.134,0.104,0.261,0.227,0.088,0.739
23.51519,0.4,0.445,0.594,0.525,0.108,0.066,0.197,0.158,0.444,0.744,1.0,0.089
23.66712,0.179,0.414,1.0,0.585,0.329,0.443,0.365,0.307,0.297,0.313,0.417,0.17
24.06785,0.028,0.264,0.33,0.777,0.208,0.067,0.055,0.1,0.262,0.113,1.0,0.17
24.24127,0.466,1.0,0.137,0.187,0.035,0.033,0.05,0.041,0.084,0.054,0.227,0.241
24.4098,0.164,0.563,1.0,0.393,0.202,0.501,0.231,0.155,0.143,0.159,0.568,0.353
24.75215,0.318,0.702,0.855,1.0,0.778,0.623,0.464,0.28,0.28,0.195,0.226,0.237
25.03683,0.196,0.382,1.0,0.514,0.398,0.455,0.451,0.346,0.3,0.298,0.268,0.207
25.43773,0.389,0.43,0.377,0.51,0.507,0.638,0.478,0.225,0.185,0.226,0.387,1.0
25.55927,0.454,0.714,0.693,0.715,0.83,1.0,0.996,0.896,0.864,0.776,0.719,0.526
25.77968,0.212,0.415,1.0,0.275,0.189,0.335,0.216,0.209,0.17,0.179,0.169,0.241
26.07587,1.0,0.85,0.597,0.571,0.423,0.346,0.442,0.47,0.493,0.318,0.378,0.883
26.24345,0.509,1.0,0.122,0.059,0.062,0.071,0.076,0.114,0.35,0.908,0.355,0.185
26.40104,0.195,0.455,1.0,0.445,0.327,0.347,0.322,0.293,0.268,0.314,0.472,0.196
26.7727,0.23,0.747,0.698,0.19,0.205,0.163,0.141,0.121,0.112,0.406,1.0,0.466
26.92934,0.814,1.0,0.741,0.545,0.439,0.408,0.465,0.505,0.475,0.387,0.65,0.69
27.08821,0.201,0.377,1.0,0.257,0.19,0.273,0.236,0.141,0.118,0.174,0.365,0.177
27.45769,0.515,0.786,0.549,0.609,0.538,0.452,0.563,0.695,0.746,1.0,0.678,0.382
27.55814,0.4,1.0,0.971,0.855,0.617,0.253,0.099,0.059,0.066,0.311,0.128,0.339
27.77678,0.303,0.471,1.0,0.477,0.494,0.386,0.354,0.334,0.337,0.476,0.265,0.272
28.17175,0.225,0.201,0.072,0.114,0.858,0.089,0.083,0.083,0.132,1.0,0.278,0.382
28.28753,0.484,0.763,0.739,0.755,0.954,0.994,1.0,0.927,0.899,0.886,0.793,0.587
28.5258,0.202,0.423,1.0,0.282,0.221,0.351,0.211,0.175,0.143,0.177,0.153,0.238
28.82154,0.604,0.889,0.736,0.847,0.86,0.638,0.777,1.0,0.981,0.828,0.679,0.426
28.9298,0.481,0.966,0.999,1.0,0.649,0.277,0.107,0.059,0.115,0.268,0.132,0.312
29.14617,0.2,0.489,1.0,0.615,0.358,0.389,0.352,0.326,0.336,0.308,0.485,0.228
29.53628,0.092,0.65,0.293,0.406,0.086,0.097,0.076,0.049,0.272,0.08,1.0,0.324
29.68086,1.0,0.919,0.674,0.722,0.416,0.383,0.438,0.469,0.483,0.376,0.702,0.844
29.84363,0.208,0.486,1.0,0.478,0.193,0.3,0.243,0.153,0.198,0.178,0.405,0.225
30.21483,0.886,1.0,0.727,0.756,0.563,0.558,0.672,0.748,0.66,0.458,0.482,0.801
30.32059,0.538,0.921,1.0,0.921,0.674,0.606,0.2,0.092,0.073,0.096,0.247,0.48
30.51751,0.199,0.377,1.0,0.518,0.362,0.489,0.491,0.336,0.292,0.297,0.286,0.214
30.91107,0.629,0.587,0.605,0.73,0.689,0.68,0.614,0.639,0.693,0.62,0.645,1.0
30.98698,0.084,0.233,0.345,0.323,0.47,1.0,0.385,0.344,0.182,0.197,0.708,0.467
31.09714,0.494,1.0,0.099,0.064,0.036,0.032,0.048,0.038,0.044,0.037,0.119,0.218
31.2654,0.199,0.409,1.0,0.286,0.202,0.377,0.217,0.181,0.144,0.156,0.142,0.208
31.59628,0.757,1.0,0.275,0.293,0.196,0.202,0.23,0.262,0.581,0.54,0.793,0.4
31.682,0.681,0.917,1.0,0.906,0.585,0.249,0.095,0.061,0.065,0.3,0.095,0.339
31.87991,0.198,0.484,1.0,0.476,0.355,0.379,0.355,0.325,0.289,0.323,0.466,0.19
32.27642,0.095,0.967,0.671,0.066,0.094,0.122,0.079,0.073,0.066,0.156,1.0,0.191
32.42662,0.467,0.818,0.688,0.681,0.791,0.984,1.0,0.925,0.903,0.81,0.868,0.532
32.6293,0.179,0.51,1.0,0.253,0.179,0.328,0.195,0.16,0.131,0.186,0.772,0.196
32.96649,1.0,0.805,0.59,0.484,0.436,0.341,0.362,0.352,0.333,0.381,0.405,0.848
33.0878,0.427,0.815,0.102,0.041,0.147,0.043,0.066,0.069,0.137,1.0,0.347,0.155
33.26286,0.334,0.422,1.0,0.487,0.45,0.389,0.361,0.329,0.338,0.547,0.183,0.222
33.63982,0.417,0.141,0.056,0.062,0.296,0.095,0.093,0.089,0.188,1.0,0.157,0.59
33.83746,1.0,0.724,0.43,0.311,0.244,0.2,0.21,0.22,0.165,0.105,0.137,0.811
33.95832,0.201,0.289,1.0,0.27,0.214,0.303,0.249,0.157,0.127,0.177,0.116,0.182
34.32508,0.438,0.66,0.701,0.799,0.85,1.0,0.949,0.841,0.849,0.773,0.638,0.461
34.52304,0.184,0.304,0.015,0.166,0.04,0.028,0.017,0.016,0.213,0.252,1.0,0.049
34.66154,0.184,0.417,1.0,0.314,0.189,0.249,0.188,0.154,0.158,0.21,0.317,0.162
34.99243,0.04,0.28,0.29,0.207,0.04,0.06,0.052,0.04,0.176,0.12,1.0,0.152
35.18467,0.392,0.718,0.725,0.911,0.85,1.0,0.926,0.812,0.84,0.68,0.745,0.493
35.38218,0.163,0.552,1.0,0.381,0.176,0.319,0.178,0.154,0.142,0.139,0.556,0.355
35.71828,0.471,1.0,0.109,0.115,0.046,0.065,0.115,0.067,0.06,0.034,0.162,0.222
35.898,0.044,0.064,0.044,0.209,0.254,0.678,0.395,0.044,0.051,0.254,1.0,0.186
36.00721,0.193,0.372,1.0,0.494,0.379,0.367,0.416,0.336,0.297,0.297,0.254,0.197
36.39125,0.232,0.145,0.13,0.232,0.59,1.0,0.668,0.178,0.145,0.308,0.922,0.8
36.55995,0.73,1.0,0.315,0.239,0.188,0.171,0.21,0.172,0.174,0.132,0.094,0.528
36.72916,0.195,0.335,1.0,0.259,0.185,0.324,0.22,0.163,0.139,0.157,0.123,0.182
37.07088,0.459,0.682,0.716,0.803,0.876,1.0,0.931,0.826,0.865,0.675,0.589,0.446
37.26921,0.206,0.887,0.018,0.01,0.024,0.017,0.011,0.014,0.095,1.0,0.414,0.015
37.40816,0.175,0.459,1.0,0.251,0.185,0.256,0.184,0.15,0.128,0.193,0.487,0.154
37.74413,0.06,0.589,0.539,0.048,0.056,0.075,0.053,0.048,0.049,0.267,1.0,0.174
37.95306,0.478,1.0,0.123,0.067,0.042,0.04,0.043,0.041,0.048,0.052,0.23,0.221
38.12263,0.171,0.582,1.0,0.241,0.166,0.311,0.178,0.151,0.123,0.15,0.626,0.19
38.44068,0.61,1.0,0.258,0.202,0.183,0.135,0.146,0.147,0.19,0.261,0.141,0.452
38.61932,0.029,0.9,0.162,0.019,0.241,0.014,0.02,0.019,0.173,1.0,0.332,0.242
38.801,0.338,0.533,1.0,0.298,0.485,0.322,0.204,0.178,0.216,0.719,0.275,0.281
39.14884,0.129,0.065,0.019,0.032,1.0,0.045,0.051,0.044,0.049,0.887,0.15,0.341
39.32317,1.0,0.737,0.429,0.317,0.307,0.197,0.202,0.181,0.129,0.148,0.151,0.828
39.44431,0.199,0.352,1.0,0.451,0.365,0.435,0.416,0.357,0.29,0.281,0.169,0.2
39.82181,0.427,0.663,0.69,0.805,0.869,1.0,0.913,0.815,0.87,0.655,0.571,0.405
40.00776,0.044,0.168,0.019,0.154,0.094,0.02,0.017,0.015,0.103,1.0,0.705,0.013
40.15905,0.184,0.518,1.0,0.469,0.205,0.302,0.202,0.172,0.203,0.2,0.575,0.227
40.50159,0.045,0.79,0.356,0.39,0.059,0.086,0.061,0.034,0.308,0.086,1.0,0.315
40.69873,0.508,1.0,0.115,0.162,0.042,0.038,0.047,0.04,0.072,0.046,0.237,0.278
40.86054,0.193,0.714,1.0,0.531,0.188,0.346,0.208,0.164,0.236,0.167,0.643,0.241
41.18018,0.413,0.646,0.667,0.764,0.854,0.98,1.0,0.884,0.847,0.719,0.667,0.515
41.37714,0.04,0.037,0.013,0.237,0.038,1.0,0.5,0.012,0.036,0.19,0.748,0.033
41.55166,0.171,0.428,1.0,0.357,0.22,0.549,0.509,0.197,0.145,0.191,0.361,0.23
41.87515,0.102,0.06,0.063,0.154,0.395,1.0,0.339,0.099,0.131,0.115,0.563,0.357
42.06866,1.0,0.713,0.413,0.287,0.182,0.164,0.194,0.151,0.134,0.089,0.138,0.813
42.18712,0.205,0.353,1.0,0.452,0.322,0.44,0.417,0.358,0.287,0.267,0.169,0.188
42.56794,1.0,0.942,0.399,0.296,0.237,0.214,0.188,0.154,0.246,0.215,0.07,0.824
42.71397,0.711,0.365,0.088,0.115,0.102,0.084,0.039,0.051,0.085,1.0,0.913,0.087
42.91007,0.183,0.589,1.0,0.269,0.188,0.288,0.185,0.166,0.134,0.206,0.572,0.189
43.24789,0.072,0.772,0.524,0.044,0.072,0.1,0.059,0.053,0.048,0.125,1.0,0.151
43.42703,0.501,1.0,0.175,0.111,0.079,0.072,0.078,0.075,0.07,0.056,0.204,0.304
43.60082,0.184,0.511,1.0,0.255,0.179,0.328,0.197,0.158,0.129,0.185,0.766,0.193
43.93823,1.0,0.806,0.585,0.475,0.437,0.338,0.361,0.349,0.334,0.422,0.405,0.851
44.05937,0.369,0.788,0.575,0.636,0.842,0.861,0.897,0.8,0.802,1.0,0.685,0.533
44.29796,0.574,1.0,0.084,0.052,0.133,0.032,0.043,0.04,0.077,0.26,0.117,0.267
44.46041,0.38,0.736,0.578,0.6,1.0,0.591,0.41,0.285,0.348,0.745,0.345,0.371
44.8917,0.245,0.395,0.411,0.432,1.0,0.433,0.353,0.324,0.35,0.75,0.333,0.373
45.28444,0.674,0.59,0.277,0.477,1.0,0.81,0.296,0.228,0.396,0.134,0.078,0.077
45.67687,1.0,0.907,0.082,0.185,0.221,0.314,0.336,0.211,0.188,0.045,0.05,0.192
45.86286,0.107,0.064,0.021,0.013,0.349,0.349,0.999,1.0,0.666,0.659,0.072,0.006
46.02517,0.106,0.061,0.04,0.04,0.447,0.446,0.996,1.0,0.808,0.807,0.336,0.034
46.16413,0.741,0.158,0.016,0.011,0.025,0.027,0.108,0.101,0.208,0.211,1.0,0.052
46.33515,0.478,0.489,0.179,0.02,0.012,0.027,0.016,0.027,0.094,0.07,0.205,1.0
46.62549,0.876,1.0,0.388,0.097,0.045,0.051,0.151,0.152,0.404,0.394,0.667,0.05
46.73206,0.338,0.553,0.899,1.0,0.231,0.149,0.028,0.037,0.046,0.109,0.164,0.197
47.03451,0.531,0.807,0.802,1.0,0.477,0.091,0.061,0.05,0.113,0.15,0.688,0.112
47.14757,0.611,0.606,1.0,0.787,0.269,0.176,0.058,0.052,0.053,0.057,0.236,0.391
47.3859,0.218,0.728,1.0,0.542,0.048,0.062,0.019,0.031,0.031,0.061,0.137,0.078
47.71637,1.0,0.746,0.9,0.13,0.035,0.058,0.02,0.04,0.043,0.071,0.318,0.373
48.04853,0.857,0.263,0.161,0.026,0.044,0.043,0.013,0.012,0.016,0.119,0.171,1.0
48.29796,0.628,0.333,0.039,0.048,0.28,0.274,0.674,0.683,0.977,1.0,0.922,0.011
48.39841,0.691,0.425,0.316,0.149,0.088,0.137,0.691,1.0,0.381,0.49,0.53,0.538
48.59519,0.15,0.153,0.104,0.098,0.107,0.111,0.73,0.736,0.97,1.0,0.482,0.013
48.7502,0.756,1.0,0.832,0.829,0.279,0.27,0.325,0.328,0.544,0.514,0.203,0.046
48.92354,1.0,0.642,0.633,0.614,0.067,0.096,0.064,0.065,0.094,0.056,0.079,0.013
49.08023,1.0,0.574,0.543,0.542,0.059,0.075,0.171,0.178,0.204,0.181,0.103,0.044
49.24703,1.0,0.396,0.334,0.312,0.157,0.24,0.133,0.148,0.488,0.39,0.406,0.05
49.42893,1.0,0.857,0.043,0.1,0.085,0.031,0.027,0.066,0.094,0.261,0.106,0.034
49.62118,1.0,0.508,0.484,0.464,0.09,0.12,0.132,0.135,0.261,0.226,0.182,0.072
49.76617,1.0,0.795,0.431,0.373,0.113,0.23,0.37,0.167,0.165,0.8,0.593,0.088
49.94499,1.0,0.402,0.244,0.581,0.599,0.162,0.19,0.49,0.506,0.595,0.515,0.337
50.42222,0.935,0.711,0.192,1.0,0.299,0.156,0.146,0.297,0.078,0.096,0.429,0.169
50.67188,0.125,0.2,0.228,0.72,1.0,0.399,0.617,0.649,0.456,0.413,0.125,0.157
50.80494,0.062,0.042,0.062,0.149,0.386,1.0,0.158,0.118,0.058,0.048,0.059,0.053
51.1185,0.034,0.057,0.083,1.0,0.375,0.09,0.062,0.128,0.042,0.034,0.428,0.091
51.32227,0.136,1.0,0.27,0.03,0.02,0.028,0.021,0.05,0.098,0.053,0.018,0.096
51.49692,0.053,0.053,0.057,0.043,0.015,0.043,0.032,0.036,0.056,0.195,1.0,0.293
51.83265,0.079,0.066,0.053,0.036,0.037,0.123,0.182,0.425,1.0,0.865,0.379,0.146
52.02422,0.095,0.105,0.134,0.045,0.257,1.0,0.105,0.104,0.169,0.289,0.876,0.198
52.35515,0.042,0.041,0.208,0.022,0.07,1.0,0.087,0.067,0.071,0.087,0.48,0.097
52.622,0.104,0.06,0.083,0.025,0.038,0.93,0.191,0.185,0.266,0.3,1.0,0.233
52.86018,0.074,0.206,0.065,0.059,0.248,0.127,0.071,0.114,0.199,1.0,0.558,0.126
53.19683,0.506,0.224,0.099,0.291,0.35,0.831,0.106,0.212,0.111,0.363,1.0,0.24
53.37683,0.192,0.336,0.08,0.097,0.298,0.222,0.069,0.068,0.211,0.386,1.0,0.234
53.54608,0.146,0.258,0.056,0.027,0.391,0.292,0.056,0.132,0.618,0.559,1.0,0.316
53.8707,0.335,0.508,0.225,0.083,0.204,0.51,0.185,0.172,0.444,0.711,1.0,0.323
54.03283,0.223,0.449,0.055,0.06,0.085,0.519,0.118,0.14,0.295,0.553,1.0,0.286
54.20118,0.242,0.324,0.13,0.035,0.121,0.567,0.108,0.072,0.291,0.222,1.0,0.203
54.38231,0.26,0.479,0.173,0.07,0.058,0.92,0.15,0.155,0.436,0.127,1.0,0.204
54.56698,0.139,0.415,0.11,0.024,0.081,0.638,0.17,0.048,0.353,0.333,1.0,0.266
54.74676,0.589,0.172,0.182,0.464,0.302,0.404,0.096,0.32,0.407,1.0,0.852,0.293
55.06639,0.582,0.14,0.199,0.416,0.299,0.154,0.155,0.182,0.182,1.0,0.499,0.151
55.35034,0.295,0.269,0.176,0.08,0.435,0.247,0.315,0.358,0.195,1.0,0.407,0.142
55.58866,0.365,0.14,0.078,0.196,0.388,0.116,0.089,0.169,0.273,1.0,0.251,0.29
55.93701,0.641,0.55,0.567,0.574,0.664,0.452,0.556,0.635,0.736,1.0,0.807,0.768
56.27932,1.0,0.788,0.072,0.094,0.257,0.148,0.058,0.072,0.062,0.029,0.026,0.059
56.64744,1.0,0.903,0.079,0.176,0.205,0.311,0.334,0.204,0.183,0.044,0.054,0.192
56.83401,0.108,0.059,0.022,0.013,0.31,0.311,0.999,1.0,0.621,0.614,0.042,0.005
57.00512,0.053,0.055,0.038,0.035,0.362,0.363,0.998,1.0,0.892,0.892,0.358,0.029
57.15406,0.835,0.216,0.011,0.008,0.052,0.056,0.079,0.072,0.292,0.294,1.0,0.051
57.30671,0.476,0.488,0.179,0.021,0.012,0.027,0.016,0.027,0.09,0.067,0.213,1.0
57.59701,0.877,1.0,0.388,0.097,0.044,0.051,0.153,0.154,0.407,0.396,0.669,0.05
57.70358,0.174,0.474,0.686,1.0,0.248,0.094,0.027,0.047,0.07,0.061,0.135,0.097
58.11973,0.605,0.608,1.0,0.785,0.271,0.181,0.056,0.051,0.057,0.049,0.233,0.388
58.35791,0.225,0.729,1.0,0.53,0.048,0.062,0.019,0.029,0.032,0.064,0.139,0.076
58.69442,1.0,0.741,0.894,0.126,0.034,0.056,0.019,0.035,0.04,0.067,0.302,0.374
59.01991,0.842,0.238,0.161,0.026,0.042,0.04,0.012,0.01,0.016,0.107,0.17,1.0
59.2805,0.585,0.44,0.084,0.102,0.393,0.383,0.783,0.794,0.997,1.0,0.831,0.026
59.37596,0.063,0.034,0.016,0.012,0.25,0.249,0.999,1.0,0.793,0.807,0.069,0.004
59.55873,0.156,0.158,0.109,0.109,0.175,0.179,0.783,0.788,0.966,1.0,0.451,0.015
59.71392,0.751,1.0,0.846,0.845,0.29,0.288,0.363,0.375,0.588,0.556,0.219,0.051
59.89569,1.0,0.595,0.575,0.561,0.045,0.07,0.058,0.058,0.064,0.049,0.082,0.015
60.06431,1.0,0.633,0.605,0.606,0.055,0.068,0.177,0.201,0.224,0.181,0.108,0.043
60.21646,1.0,0.73,0.069,0.035,0.035,0.115,0.036,0.055,0.182,0.105,0.15,0.136
