start,0,1,2,3,4,5,6,7,8,9,10,11
116.9029,0.081,0.705,1.0,0.094,0.031,0.031,0.126,0.282,0.071,0.035,0.017,0.027
117.11528,0.193,0.73,1.0,0.104,0.084,0.131,0.253,0.259,0.1,0.255,0.286,0.228
117.78989,0.41,0.621,0.847,0.179,0.409,0.585,0.828,1.0,0.267,0.346,0.616,0.406
118.00381,0.185,0.304,0.46,0.202,0.141,0.173,0.48,1.0,0.18,0.291,0.491,0.229
118.07365,0.125,0.717,1.0,0.077,0.051,0.093,0.132,0.418,0.898,0.124,0.111,0.086
118.68313,0.36,1.0,0.701,0.093,0.172,0.162,0.142,0.291,0.344,0.1,0.14,0.026
118.8454,0.391,1.0,0.452,0.131,0.128,0.159,0.123,0.179,0.629,0.868,0.16,0.108
119.00848,0.54,0.526,0.571,0.313,0.24,0.339,0.267,0.321,0.676,1.0,0.139,0.219
119.1649,0.264,0.75,1.0,0.101,0.155,0.262,0.067,0.109,0.538,0.851,0.201,0.116
120.41392,0.644,0.355,0.498,0.231,0.267,0.446,0.232,0.549,0.306,1.0,0.277,0.139
121.47655,1.0,0.325,0.201,0.282,0.182,0.321,0.294,0.344,0.288,0.323,0.559,0.344
122.16603,0.251,0.148,0.076,0.061,0.158,0.196,0.196,0.205,0.649,1.0,0.128,0.08
122.28875,0.168,0.167,0.214,0.056,0.098,0.202,0.083,0.073,0.15,0.775,1.0,0.169
123.07134,0.132,0.255,0.276,0.145,0.205,0.44,0.112,0.107,0.675,1.0,0.132,0.163
123.26902,0.066,1.0,0.977,0.058,0.031,0.041,0.013,0.011,0.049,0.069,0.028,0.05
123.34553,0.054,0.224,0.294,0.02,0.161,0.261,0.035,0.013,0.046,0.466,1.0,0.028
123.96553,0.092,1.0,0.983,0.038,0.088,0.213,0.044,0.023,0.05,0.142,0.353,0.661
124.24367,0.144,0.39,0.537,0.033,0.216,0.398,0.064,0.036,0.092,0.659,1.0,0.266
124.81855,0.229,0.281,0.57,0.1,0.079,0.088,0.057,0.027,0.089,0.251,0.799,1.0
125.03941,0.551,0.255,0.206,0.084,0.365,1.0,0.082,0.063,0.036,0.097,0.123,0.477
125.19569,0.515,0.231,0.119,0.098,0.168,0.142,0.036,0.062,0.128,1.0,0.973,0.356
125.39578,0.642,0.061,0.057,0.117,0.21,0.098,0.04,0.065,0.082,0.689,1.0,0.366
125.88054,0.422,0.112,0.097,0.466,1.0,0.194,0.295,0.545,0.076,0.283,0.506,0.291
126.06036,0.749,0.102,0.115,0.153,0.777,1.0,0.11,0.15,0.078,0.1,0.098,0.302
126.86127,0.151,0.051,0.039,0.06,0.673,1.0,0.044,0.04,0.044,0.048,0.067,0.106
126.9785,0.613,0.153,0.109,0.106,0.639,1.0,0.135,0.138,0.265,0.419,0.11,0.415
127.23374,1.0,0.119,0.151,0.126,0.42,0.794,0.169,0.14,0.171,0.185,0.172,0.486
129.89828,0.082,0.651,1.0,0.038,0.02,0.034,0.025,0.016,0.033,0.049,0.044,0.035
130.58336,0.114,0.346,1.0,0.978,0.071,0.076,0.049,0.068,0.238,0.171,0.052,0.069
130.7634,1.0,0.076,0.368,0.642,0.037,0.034,0.018,0.023,0.102,0.153,0.078,0.479
130.89098,0.654,0.117,0.209,0.206,0.537,1.0,0.07,0.042,0.05,0.083,0.062,0.312
131.60549,0.396,0.386,0.386,0.601,0.739,1.0,0.164,0.129,0.075,0.081,0.093,0.233
131.73932,0.377,0.209,0.365,0.562,0.527,1.0,0.094,0.084,0.229,0.289,0.12,0.164
131.9068,0.333,0.171,0.458,1.0,0.337,0.431,0.084,0.078,0.488,0.897,0.111,0.192
132.63692,0.571,0.313,0.737,0.744,0.545,1.0,0.164,0.19,0.367,0.506,0.104,0.205
133.52671,0.726,0.51,0.665,0.683,0.396,1.0,0.461,0.471,0.319,0.317,0.376,0.271
133.68313,0.248,0.186,0.141,0.161,0.16,0.193,0.142,0.153,0.759,1.0,0.143,0.151
133.83569,0.135,0.745,1.0,0.285,0.083,0.138,0.097,0.053,0.111,0.218,0.085,0.163
134.22839,1.0,0.572,0.824,0.774,0.152,0.273,0.183,0.098,0.225,0.424,0.268,0.554
134.479,0.099,0.083,0.206,0.208,0.046,0.039,0.033,0.034,1.0,0.984,0.087,0.047
134.62825,1.0,0.083,0.138,0.224,0.052,0.018,0.033,0.043,0.291,0.503,0.163,0.767
134.78041,0.344,0.884,1.0,0.084,0.03,0.018,0.016,0.029,0.119,0.396,0.322,0.132
134.89605,0.284,0.618,1.0,0.089,0.049,0.031,0.05,0.057,0.092,0.275,0.205,0.083
135.6151,0.075,0.191,0.52,1.0,0.021,0.04,0.04,0.081,0.452,0.515,0.052,0.069
135.82562,0.895,0.131,0.535,1.0,0.058,0.058,0.049,0.043,0.116,0.199,0.12,0.341
135.97061,0.509,0.396,0.868,1.0,0.296,0.288,0.39,0.43,0.51,0.694,0.256,0.38
137.29429,1.0,0.111,0.064,0.042,0.046,0.096,0.253,0.552,0.805,0.818,0.127,0.683
137.642,0.662,0.587,1.0,0.736,0.118,0.129,0.063,0.125,0.31,0.478,0.199,0.271
137.87433,0.336,0.185,0.6,1.0,0.048,0.054,0.041,0.056,0.123,0.204,0.467,0.954
138.04286,1.0,0.101,0.362,0.989,0.033,0.039,0.034,0.046,0.066,0.126,0.136,0.554
138.27968,1.0,0.155,0.161,0.096,0.01,0.014,0.026,0.035,0.033,0.052,0.057,0.5
138.72744,1.0,0.18,0.558,0.768,0.105,0.737,0.669,0.147,0.08,0.158,0.15,0.471
139.37705,0.225,0.202,0.344,0.386,0.053,0.197,0.576,1.0,0.269,0.126,0.157,0.21
139.57424,0.512,0.21,0.356,0.683,0.071,0.121,0.711,1.0,0.098,0.106,0.113,0.238
140.39356,0.328,1.0,0.743,0.079,0.051,0.063,0.155,0.13,0.051,0.075,0.12,0.109
140.51497,1.0,0.368,0.339,0.111,0.058,0.104,0.265,0.249,0.13,0.125,0.131,0.531
140.68327,0.176,0.236,0.195,0.043,0.197,0.77,0.515,1.0,0.094,0.087,0.097,0.155
140.81646,0.103,0.116,0.143,0.048,0.205,0.509,0.713,1.0,0.088,0.05,0.052,0.103
141.52023,0.161,0.225,0.155,0.031,0.12,0.275,0.798,1.0,0.157,0.218,0.194,0.22
141.74626,0.157,0.807,1.0,0.09,0.111,0.177,0.652,0.941,0.126,0.118,0.173,0.21
142.55202,0.248,0.714,1.0,0.079,0.061,0.056,0.143,0.206,0.027,0.087,0.073,0.122
142.762,0.114,0.358,0.212,1.0,0.145,0.083,0.086,0.061,0.019,0.049,0.088,0.102
142.84812,0.549,0.1,0.404,1.0,0.056,0.051,0.175,0.294,0.033,0.038,0.076,0.259
143.49415,0.284,0.599,1.0,0.302,0.051,0.049,0.127,0.134,0.036,0.052,0.085,0.189
143.62626,1.0,0.206,0.257,0.083,0.135,0.319,0.235,0.455,0.169,0.12,0.08,0.397
143.78481,0.951,0.137,0.118,0.104,0.183,0.242,0.449,0.833,0.071,0.084,0.358,1.0
144.54948,0.325,0.707,1.0,0.062,0.065,0.142,0.173,0.359,0.045,0.076,0.069,0.24
144.85714,1.0,0.167,0.159,0.199,0.094,0.06,0.076,0.135,0.051,0.053,0.052,0.406
146.20821,0.031,0.064,0.039,0.052,0.066,0.046,0.044,0.025,0.025,0.054,0.542,1.0
146.90871,1.0,0.076,0.086,0.079,0.019,0.022,0.02,0.02,0.033,0.045,0.163,0.866
147.08263,1.0,0.305,0.45,0.559,0.08,0.037,0.3,0.866,0.068,0.049,0.233,0.562
147.19574,0.867,0.163,0.437,1.0,0.096,0.471,0.811,0.312,0.068,0.111,0.393,0.883
147.86363,1.0,0.065,0.233,0.423,0.098,0.123,0.126,0.043,0.035,0.041,0.092,0.556
148.04989,0.707,0.16,0.35,0.658,0.091,0.232,0.177,0.119,0.652,1.0,0.136,0.445
148.17828,1.0,0.566,0.804,0.691,0.116,0.366,0.427,0.246,0.413,0.76,0.297,0.695
148.78145,1.0,0.182,0.291,0.221,0.083,0.22,0.28,0.18,0.15,0.22,0.191,0.712
148.96794,0.527,0.254,0.599,1.0,0.237,0.288,0.159,0.16,0.531,0.849,0.242,0.389
149.13569,0.093,0.401,0.564,0.065,0.044,0.083,0.256,0.299,0.297,0.844,1.0,0.073
149.8088,0.31,0.511,1.0,0.147,0.127,0.138,0.121,0.132,0.093,0.484,0.557,0.241
149.97782,0.794,0.13,0.118,0.051,0.053,0.183,0.303,0.303,0.485,1.0,0.443,0.464
150.73279,0.77,0.157,0.084,0.072,0.216,0.42,0.306,0.144,0.577,1.0,0.181,0.558
150.89465,1.0,0.049,0.021,0.031,0.031,0.069,0.128,0.038,0.153,0.291,0.1,0.354
151.03383,0.159,0.336,0.487,0.053,0.043,0.313,0.349,0.037,0.068,0.585,1.0,0.078
151.69596,0.212,0.362,0.629,0.094,0.13,0.199,0.437,0.581,0.126,0.859,1.0,0.229
152.05107,0.055,0.289,0.421,0.049,0.269,1.0,0.483,0.044,0.042,0.049,0.127,0.223
152.79864,0.179,0.26,0.317,0.065,0.067,0.216,0.517,0.569,0.068,0.096,0.536,1.0
153.14753,0.923,0.143,0.545,1.0,0.055,0.076,0.118,0.113,0.054,0.062,0.142,0.457
153.77909,0.145,0.07,0.147,0.121,0.032,0.078,0.584,1.0,0.175,0.08,0.068,0.094
154.16295,0.091,0.098,0.358,0.741,0.031,0.059,0.342,1.0,0.222,0.853,0.283,0.081
154.40721,0.097,0.086,0.386,1.0,0.05,0.67,0.887,0.185,0.149,0.416,0.306,0.082
154.59751,0.085,0.098,0.196,0.29,0.017,0.249,0.828,1.0,0.085,0.135,0.086,0.077
154.82385,0.431,0.08,0.117,0.135,0.05,0.187,0.443,0.312,0.568,1.0,0.132,0.213
155.25891,0.412,1.0,0.647,0.058,0.039,0.064,0.087,0.085,0.095,0.44,0.624,0.121
156.14748,0.219,0.253,0.307,0.124,0.072,0.119,0.253,0.39,0.08,0.525,1.0,0.084
156.24059,0.098,0.172,0.195,0.07,0.061,0.046,0.064,0.1,0.632,1.0,0.196,0.092
156.86785,0.292,0.389,0.214,0.06,0.092,0.147,0.082,0.118,0.429,1.0,0.799,0.355
157.03701,0.257,0.871,1.0,0.108,0.076,0.047,0.043,0.047,0.118,0.741,0.838,0.149
157.1522,0.106,0.151,0.113,0.044,0.058,0.697,1.0,0.255,0.1,0.095,0.097,0.044
157.60086,0.1,0.098,0.031,0.02,0.033,0.745,1.0,0.06,0.017,0.019,0.027,0.07
157.86685,0.178,0.191,0.233,0.061,0.073,0.429,0.922,0.604,0.133,0.817,1.0,0.238
158.20349,0.512,1.0,0.048,0.01,0.01,0.039,0.052,0.021,0.019,0.014,0.034,0.124
158.35483,1.0,0.83,0.17,0.078,0.119,0.366,0.759,0.467,0.104,0.104,0.148,0.219
158.77188,0.443,1.0,0.859,0.139,0.145,0.379,0.746,0.389,0.131,0.111,0.098,0.149
158.93438,0.271,0.579,0.753,0.277,0.55,0.621,1.0,0.191,0.263,0.335,0.12,0.185
159.44553,0.153,0.19,0.135,0.062,0.123,0.335,1.0,0.768,0.088,0.303,0.431,0.088
160.00812,0.281,0.434,0.29,0.05,0.128,0.319,1.0,0.998,0.068,0.142,0.211,0.117
160.35651,0.213,0.227,0.159,0.061,0.129,0.224,0.706,1.0,0.146,0.302,0.415,0.254
160.71088,0.309,0.615,1.0,0.194,0.093,0.13,0.333,0.394,0.113,0.264,0.423,0.141
163.03805,0.934,1.0,0.085,0.096,0.076,0.048,0.059,0.077,0.079,0.036,0.04,0.039
163.80404,0.226,0.604,0.723,0.049,0.121,0.147,0.712,1.0,0.171,0.341,0.413,0.113
164.93723,0.292,0.485,0.284,0.074,0.129,0.157,0.504,1.0,0.118,0.205,0.229,0.146
165.25134,0.24,0.57,1.0,0.26,0.137,0.128,0.277,0.339,0.064,0.184,0.286,0.078
167.38902,0.147,0.23,0.534,1.0,0.092,0.115,0.352,0.55,0.212,0.114,0.062,0.088
167.53011,1.0,0.215,0.586,0.902,0.158,0.213,0.387,0.549,0.13,0.158,0.088,0.513
167.68812,0.566,0.164,0.478,1.0,0.114,0.153,0.396,0.718,0.125,0.095,0.156,0.435
168.13451,0.115,0.115,0.133,0.165,0.052,0.061,0.093,0.137,0.538,1.0,0.093,0.081
168.25832,0.914,0.48,0.501,0.672,0.212,0.32,0.463,0.719,0.793,1.0,0.378,0.797
168.76304,0.323,0.418,0.246,0.184,0.066,0.12,0.884,1.0,0.125,0.101,0.101,0.146
169.66744,0.321,0.748,1.0,0.161,0.084,0.086,0.297,0.369,0.155,0.15,0.22,0.157
169.76694,0.222,0.381,0.429,0.068,0.112,0.178,0.529,1.0,0.187,0.251,0.214,0.213
170.00005,0.345,0.576,0.497,0.109,0.167,0.343,0.583,0.761,0.462,0.795,1.0,0.654
170.09782,0.389,0.577,0.718,0.181,0.325,0.32,0.595,1.0,0.114,0.162,0.283,0.117
