start,0,1,2,3,4,5,6,7,8,9,10,11
87.15741,0.765,1.0,0.594,0.595,0.938,0.951,0.764,0.763,0.234,0.237,0.256,0.04
87.27537,1.0,0.992,0.161,0.143,0.209,0.346,0.148,0.062,0.053,0.04,0.028,0.414
87.50444,1.0,0.417,0.167,0.015,0.067,0.362,0.023,0.01,0.009,0.015,0.007,0.437
87.81841,1.0,0.588,0.348,0.289,0.199,0.491,0.156,0.035,0.049,0.108,0.136,0.155
88.22358,1.0,0.221,0.045,0.024,0.037,0.318,0.054,0.01,0.015,0.025,0.013,0.227
88.54345,1.0,0.651,0.064,0.021,0.119,0.424,0.073,0.012,0.016,0.022,0.019,0.447
88.76748,1.0,0.462,0.215,0.169,0.174,0.319,0.108,0.119,0.041,0.059,0.051,0.481
88.97365,0.929,1.0,0.278,0.182,0.265,0.316,0.261,0.243,0.069,0.079,0.199,0.146
89.07283,1.0,0.694,0.228,0.224,0.21,0.228,0.098,0.097,0.089,0.092,0.447,0.039
89.23302,1.0,0.8,0.275,0.098,0.051,0.277,0.014,0.008,0.012,0.041,0.014,0.258
89.58712,0.494,1.0,0.945,0.942,0.936,0.937,0.374,0.372,0.197,0.2,0.238,0.218
89.66599,1.0,0.242,0.262,0.173,0.228,0.559,0.12,0.078,0.055,0.121,0.136,0.19
90.15805,1.0,0.229,0.06,0.079,0.108,0.446,0.046,0.013,0.023,0.022,0.02,0.286
90.46617,0.969,1.0,0.828,0.814,0.572,0.574,0.252,0.252,0.118,0.122,0.695,0.636
90.55701,0.163,0.252,1.0,0.384,0.587,0.69,0.181,0.032,0.06,0.515,0.078,0.067
91.32549,0.378,1.0,0.203,0.174,0.062,0.062,0.097,0.096,0.167,0.175,0.06,0.014
91.4917,0.341,0.171,1.0,0.065,0.023,0.013,0.008,0.009,0.033,0.507,0.055,0.011
92.21342,0.804,0.833,0.745,0.739,0.478,0.478,0.801,0.798,0.994,1.0,0.792,0.406
92.2829,0.136,0.201,1.0,0.135,0.072,0.145,0.091,0.037,0.124,0.637,0.099,0.04
93.02327,0.219,0.983,1.0,0.402,0.08,0.04,0.024,0.018,0.215,0.525,0.111,0.041
93.22562,0.045,0.126,1.0,0.117,0.037,0.043,0.028,0.025,0.057,0.584,0.054,0.03
94.13134,0.373,1.0,0.24,0.181,0.08,0.082,0.148,0.147,0.301,0.411,0.251,0.005
94.26721,0.668,1.0,0.45,0.134,0.157,0.12,0.096,0.086,0.255,0.528,0.156,0.248
94.4761,0.202,0.699,0.173,0.143,1.0,0.996,0.84,0.838,0.24,0.259,0.067,0.008
94.65959,0.352,0.423,1.0,0.223,0.379,0.533,0.117,0.092,0.113,0.582,0.148,0.138
95.60676,0.133,0.332,1.0,0.215,0.218,0.3,0.205,0.115,0.167,0.79,0.156,0.044
96.12717,1.0,0.681,0.729,0.151,0.186,0.128,0.162,0.243,0.141,0.463,0.218,0.311
96.42993,0.787,1.0,0.788,0.147,0.034,0.034,0.028,0.027,0.039,0.333,0.168,0.429
96.67329,0.249,0.314,1.0,0.168,0.386,0.583,0.199,0.102,0.136,0.596,0.183,0.196
97.97442,0.616,0.144,0.1,0.035,0.283,1.0,0.518,0.086,0.028,0.044,0.076,0.235
98.34821,0.89,0.324,0.095,0.071,0.102,1.0,0.29,0.024,0.084,0.054,0.031,0.103
98.921,0.946,0.328,0.128,0.352,0.656,1.0,0.203,0.16,0.105,0.104,0.113,0.157
100.4298,1.0,0.327,0.117,0.054,0.2,0.631,0.105,0.034,0.055,0.04,0.035,0.418
100.65864,0.98,0.077,0.033,0.018,0.118,1.0,0.095,0.018,0.016,0.027,0.018,0.075
101.63605,1.0,0.277,0.243,0.178,0.243,0.769,0.184,0.233,0.078,0.088,0.072,0.255
102.06426,1.0,0.451,0.467,0.283,0.476,0.598,0.179,0.123,0.095,0.085,0.168,0.25
102.99297,0.833,0.132,0.096,0.245,0.366,1.0,0.176,0.133,0.152,0.103,0.081,0.094
103.54336,1.0,0.537,0.24,0.191,0.185,0.403,0.144,0.135,0.043,0.076,0.058,0.524
103.73692,1.0,0.416,0.347,0.239,0.423,0.764,0.141,0.11,0.122,0.11,0.201,0.36
104.361,1.0,0.493,0.153,0.158,0.405,0.9,0.182,0.217,0.209,0.147,0.079,0.663
104.55723,1.0,0.659,0.296,0.292,0.256,0.302,0.046,0.039,0.169,0.177,0.519,0.031
104.72435,1.0,0.945,0.361,0.26,0.202,0.389,0.276,0.131,0.082,0.052,0.024,0.384
104.91057,1.0,0.211,0.101,0.11,0.185,0.829,0.21,0.051,0.077,0.083,0.166,0.307
105.36476,0.476,0.409,0.919,0.244,0.285,1.0,0.549,0.073,0.134,0.524,0.191,0.279
105.75406,0.145,0.657,1.0,0.079,0.016,0.035,0.016,0.01,0.017,0.431,0.084,0.02
106.09673,0.376,1.0,0.158,0.153,0.057,0.067,0.101,0.098,0.166,0.17,0.05,0.016
106.26127,0.36,0.235,1.0,0.061,0.028,0.028,0.012,0.012,0.03,0.512,0.069,0.013
106.92218,0.124,0.987,1.0,0.336,0.097,0.246,0.276,0.231,0.292,0.614,0.35,0.175
107.1137,0.067,0.273,1.0,0.072,0.061,0.096,0.065,0.027,0.07,0.607,0.067,0.021
107.97828,0.117,0.317,1.0,0.118,0.087,0.139,0.089,0.092,0.105,0.512,0.101,0.125
108.61025,0.014,0.399,1.0,0.088,0.012,0.023,0.007,0.007,0.115,0.49,0.064,0.003
109.04839,0.718,1.0,0.403,0.12,0.16,0.126,0.116,0.111,0.264,0.506,0.134,0.265
109.24599,0.379,1.0,0.432,0.419,0.819,0.819,0.765,0.763,0.436,0.465,0.15,0.026
109.37909,0.413,0.432,1.0,0.247,0.407,0.62,0.137,0.11,0.111,0.583,0.162,0.164
110.37633,0.697,0.893,1.0,0.063,0.076,0.05,0.023,0.013,0.091,0.484,0.06,0.183
110.67868,0.274,1.0,0.818,0.237,0.03,0.025,0.01,0.009,0.047,0.343,0.101,0.023
110.92,0.966,1.0,0.528,0.166,0.23,0.141,0.237,0.279,0.248,0.412,0.268,0.458
111.11338,0.356,1.0,0.185,0.181,0.142,0.144,0.441,0.439,0.232,0.3,0.084,0.007
111.27615,0.581,0.565,1.0,0.141,0.203,0.159,0.093,0.113,0.102,0.548,0.226,0.664
111.498,0.887,1.0,0.863,0.391,0.113,0.116,0.043,0.015,0.157,0.402,0.105,0.261
111.73465,0.324,0.343,1.0,0.229,0.413,0.342,0.176,0.141,0.195,0.647,0.16,0.302
112.62336,0.519,1.0,0.326,0.281,0.315,0.313,0.419,0.418,0.545,0.576,0.451,0.014
112.73651,0.61,0.123,0.089,0.054,0.214,1.0,0.426,0.066,0.034,0.052,0.082,0.226
113.1678,0.871,0.333,0.077,0.039,0.105,1.0,0.266,0.028,0.111,0.071,0.028,0.132
113.69655,1.0,0.145,0.06,0.013,0.048,0.655,0.095,0.009,0.014,0.029,0.015,0.073
114.3839,0.918,0.19,0.119,0.116,0.103,1.0,0.153,0.039,0.076,0.053,0.044,0.081
115.42794,0.84,0.473,0.43,0.237,0.226,1.0,0.129,0.097,0.084,0.094,0.042,0.627
115.76794,1.0,0.187,0.043,0.022,0.211,0.941,0.104,0.018,0.016,0.031,0.016,0.137
116.25274,1.0,0.625,0.126,0.112,0.403,0.464,0.25,0.238,0.014,0.031,0.238,0.032
116.43578,1.0,0.349,0.256,0.161,0.24,0.763,0.216,0.26,0.092,0.094,0.084,0.304
116.83347,0.916,0.574,0.769,0.664,1.0,0.972,0.325,0.245,0.181,0.171,0.403,0.288
117.26349,1.0,0.194,0.241,0.18,0.324,0.815,0.166,0.093,0.096,0.101,0.131,0.206
118.31175,1.0,0.249,0.193,0.258,0.419,0.508,0.089,0.126,0.106,0.113,0.123,0.364
119.07279,0.853,0.289,0.309,0.113,0.375,1.0,0.307,0.065,0.117,0.164,0.197,0.17
119.61039,1.0,0.166,0.152,0.149,0.077,0.26,0.059,0.046,0.045,0.049,0.03,0.688
119.91211,1.0,0.284,0.117,0.158,0.11,0.305,0.103,0.033,0.022,0.042,0.019,0.63
120.11079,0.554,0.383,0.819,0.245,0.3,1.0,0.514,0.086,0.104,0.496,0.236,0.274
120.5234,0.194,0.76,1.0,0.098,0.012,0.034,0.013,0.004,0.017,0.433,0.091,0.012
120.84921,0.195,1.0,0.904,0.198,0.07,0.173,0.038,0.027,0.209,0.3,0.052,0.05
121.08109,0.357,0.121,1.0,0.089,0.016,0.022,0.008,0.007,0.042,0.545,0.058,0.009
121.73687,0.145,0.309,1.0,0.184,0.115,0.189,0.115,0.043,0.122,0.64,0.081,0.044
122.75429,0.191,0.487,1.0,0.171,0.156,0.215,0.151,0.154,0.174,0.582,0.164,0.208
123.28599,0.035,0.446,1.0,0.139,0.025,0.026,0.015,0.015,0.074,0.537,0.155,0.01
123.66975,0.261,1.0,0.238,0.186,0.093,0.094,0.142,0.14,0.299,0.367,0.241,0.004
123.81769,0.526,0.461,0.401,0.144,0.554,1.0,0.267,0.345,0.128,0.669,0.242,0.211
124.19098,0.657,1.0,0.671,0.362,0.162,0.043,0.029,0.056,0.217,0.475,0.159,0.428
124.38091,0.85,0.337,1.0,0.439,0.089,0.099,0.019,0.017,0.054,0.567,0.213,0.382
124.64041,0.723,1.0,0.14,0.135,0.152,0.141,0.163,0.162,0.223,0.236,0.393,0.011
124.73719,0.346,0.534,1.0,0.274,0.222,0.14,0.038,0.041,0.038,0.41,0.131,0.066
125.13946,0.761,0.853,1.0,0.082,0.082,0.055,0.028,0.017,0.095,0.495,0.058,0.236
125.44785,0.33,1.0,0.763,0.253,0.034,0.015,0.01,0.009,0.053,0.321,0.113,0.02
125.67383,1.0,0.936,0.401,0.177,0.278,0.124,0.251,0.276,0.189,0.387,0.311,0.425
125.89732,0.413,1.0,0.22,0.202,0.283,0.284,0.533,0.533,0.33,0.363,0.066,0.016
126.04803,0.713,1.0,0.318,0.303,0.301,0.297,0.157,0.157,0.146,0.145,0.307,0.029
126.14748,0.604,1.0,0.61,0.575,0.527,0.523,0.219,0.219,0.104,0.134,0.263,0.03
126.24132,0.799,1.0,0.262,0.235,0.627,0.629,0.463,0.462,0.13,0.162,0.565,0.012
126.40644,1.0,0.848,0.244,0.22,0.512,0.517,0.27,0.268,0.113,0.153,0.281,0.01
126.58458,0.243,0.503,1.0,0.038,0.064,0.061,0.013,0.019,0.021,0.305,0.042,0.121
126.93583,0.387,0.418,1.0,0.278,0.14,0.129,0.035,0.072,0.109,0.757,0.246,0.361
127.40381,0.674,1.0,0.32,0.286,0.388,0.395,0.479,0.476,0.516,0.573,0.492,0.026
127.50558,0.485,0.089,0.068,0.162,0.332,1.0,0.113,0.026,0.019,0.03,0.047,0.083
128.21655,1.0,0.873,0.358,0.356,0.661,0.736,0.583,0.573,0.229,0.261,0.328,0.135
128.35651,1.0,0.26,0.121,0.06,0.055,0.645,0.129,0.021,0.032,0.041,0.031,0.071
129.15379,0.564,1.0,0.606,0.62,0.741,0.781,0.183,0.174,0.065,0.083,0.071,0.033
129.32961,0.875,0.237,0.181,0.098,0.146,1.0,0.138,0.066,0.079,0.074,0.047,0.082
129.96422,1.0,0.671,0.28,0.272,0.585,0.696,0.358,0.336,0.027,0.037,0.452,0.028
130.1244,0.714,0.121,0.097,0.076,0.159,1.0,0.186,0.082,0.11,0.078,0.063,0.179
130.88599,1.0,0.687,0.203,0.177,0.376,0.418,0.292,0.276,0.019,0.029,0.437,0.076
131.0371,1.0,0.712,0.161,0.15,0.406,0.463,0.277,0.258,0.036,0.048,0.301,0.047
131.19896,1.0,0.138,0.322,0.166,0.095,0.281,0.096,0.109,0.06,0.09,0.079,0.405
131.45669,0.97,0.533,0.567,0.365,1.0,0.853,0.353,0.27,0.218,0.108,0.292,0.28
132.13306,1.0,0.581,0.411,0.388,0.271,0.431,0.152,0.061,0.072,0.176,0.211,0.183
132.53093,0.879,0.137,0.111,0.217,0.336,1.0,0.181,0.141,0.181,0.145,0.101,0.116
133.07887,1.0,0.454,0.238,0.042,0.087,0.205,0.066,0.085,0.052,0.1,0.116,0.218
133.44785,1.0,0.655,0.082,0.377,0.593,0.678,0.16,0.115,0.094,0.08,0.023,0.534
133.67986,1.0,0.572,0.356,0.064,0.07,0.293,0.032,0.008,0.007,0.025,0.01,0.35
133.99324,1.0,0.306,0.312,0.282,0.388,0.625,0.149,0.087,0.088,0.24,0.253,0.347
134.37946,1.0,0.63,0.268,0.263,0.44,0.477,0.246,0.237,0.051,0.062,0.515,0.044
134.55995,1.0,0.7,0.108,0.068,0.383,0.46,0.257,0.255,0.206,0.22,0.115,0.092
134.7429,1.0,0.986,0.147,0.126,0.267,0.335,0.168,0.153,0.164,0.177,0.178,0.031
134.92594,0.16,0.305,1.0,0.321,0.6,0.544,0.116,0.036,0.065,0.526,0.09,0.063
135.68449,0.619,1.0,0.125,0.121,0.089,0.084,0.1,0.103,0.128,0.125,0.222,0.026
135.80522,0.394,1.0,0.544,0.216,0.065,0.055,0.02,0.025,0.041,0.309,0.106,0.171
136.0459,0.801,0.524,1.0,0.124,0.018,0.033,0.008,0.007,0.077,0.489,0.031,0.023
136.40426,0.549,1.0,0.096,0.089,0.14,0.147,0.225,0.219,0.294,0.35,0.225,0.025
136.52118,0.678,0.641,0.538,0.528,0.45,0.472,0.839,0.835,0.991,1.0,0.734,0.3
136.59016,0.124,1.0,0.464,0.445,0.386,0.4,0.069,0.063,0.151,0.185,0.249,0.023
136.77361,0.031,0.247,1.0,0.063,0.032,0.049,0.026,0.02,0.057,0.575,0.055,0.014
137.59293,0.403,0.921,1.0,0.095,0.107,0.106,0.057,0.051,0.067,0.254,0.049,0.262
137.90322,0.236,0.966,1.0,0.496,0.126,0.048,0.014,0.012,0.187,0.543,0.136,0.055
138.09451,0.023,0.368,1.0,0.064,0.014,0.027,0.007,0.007,0.088,0.523,0.06,0.007
138.60286,0.652,1.0,0.511,0.497,0.818,0.832,0.659,0.662,0.413,0.451,0.096,0.031
138.77687,0.424,1.0,0.937,0.22,0.147,0.142,0.034,0.023,0.15,0.393,0.108,0.064
138.97741,0.358,0.59,0.467,0.419,0.993,1.0,0.858,0.852,0.163,0.181,0.263,0.011
139.14154,1.0,0.494,0.943,0.118,0.071,0.09,0.017,0.018,0.033,0.561,0.106,0.272
139.50626,0.595,0.327,1.0,0.317,0.36,0.243,0.195,0.136,0.12,0.565,0.142,0.294
140.28472,0.221,1.0,0.65,0.621,0.534,0.543,0.087,0.085,0.068,0.091,0.05,0.006
140.44336,1.0,0.959,0.447,0.296,0.354,0.172,0.256,0.275,0.172,0.396,0.43,0.487
140.63483,0.326,1.0,0.726,0.274,0.187,0.137,0.035,0.041,0.093,0.37,0.176,0.043
140.82422,0.588,0.427,0.367,0.308,0.994,1.0,0.913,0.911,0.523,0.567,0.709,0.015
140.99787,1.0,0.588,0.758,0.273,0.081,0.121,0.025,0.011,0.084,0.242,0.061,0.455
141.26667,0.184,0.297,1.0,0.184,0.425,0.629,0.157,0.065,0.124,0.355,0.226,0.108
141.77651,0.423,0.721,1.0,0.222,0.115,0.082,0.032,0.039,0.047,0.426,0.085,0.266
142.12934,0.294,1.0,0.37,0.277,0.172,0.168,0.18,0.184,0.603,0.73,0.684,0.014
142.27125,0.668,0.172,0.12,0.057,0.274,1.0,0.484,0.083,0.038,0.068,0.116,0.273
142.67179,1.0,0.553,0.059,0.016,0.034,0.515,0.086,0.018,0.025,0.058,0.025,0.041
143.0317,1.0,0.49,0.319,0.188,0.186,0.717,0.119,0.047,0.067,0.076,0.071,0.186
143.56971,1.0,0.177,0.181,0.296,0.445,0.932,0.075,0.044,0.036,0.065,0.054,0.098
145.08259,1.0,0.159,0.027,0.019,0.115,0.968,0.163,0.019,0.011,0.038,0.016,0.13
145.64181,1.0,0.221,0.041,0.019,0.051,0.44,0.153,0.017,0.008,0.038,0.014,0.521
145.88327,0.97,1.0,0.274,0.251,0.332,0.34,0.304,0.317,0.316,0.325,0.492,0.105
145.9888,1.0,0.049,0.034,0.009,0.051,0.425,0.013,0.016,0.009,0.022,0.011,0.226
146.35574,0.698,1.0,0.663,0.663,0.737,0.757,0.221,0.223,0.059,0.062,0.091,0.032
146.54036,1.0,0.394,0.176,0.13,0.274,0.743,0.145,0.035,0.048,0.061,0.054,0.098
147.43796,1.0,0.728,0.217,0.202,0.305,0.354,0.233,0.236,0.071,0.083,0.258,0.072
147.57447,1.0,0.437,0.052,0.012,0.102,0.461,0.08,0.02,0.014,0.022,0.012,0.379
147.8059,1.0,0.236,0.063,0.017,0.126,0.961,0.225,0.029,0.014,0.042,0.014,0.094
148.24231,1.0,0.239,0.068,0.039,0.203,0.607,0.264,0.079,0.038,0.033,0.026,0.259
148.62553,1.0,0.127,0.083,0.224,0.333,0.758,0.142,0.04,0.027,0.028,0.015,0.174
149.20562,1.0,0.104,0.033,0.026,0.078,0.441,0.068,0.028,0.014,0.026,0.013,0.452
149.49701,1.0,0.582,0.162,0.036,0.255,0.501,0.113,0.047,0.021,0.039,0.032,0.405
149.69524,1.0,0.804,0.924,0.258,0.077,0.116,0.09,0.08,0.088,0.331,0.125,0.562
149.89483,0.53,1.0,0.253,0.234,0.565,0.565,0.31,0.308,0.445,0.457,0.337,0.024
150.07039,0.563,1.0,0.975,0.97,0.956,0.955,0.777,0.774,0.878,0.878,0.366,0.171
150.14095,0.538,1.0,0.405,0.385,0.301,0.299,0.163,0.162,0.178,0.177,0.139,0.017
150.27333,0.558,1.0,0.722,0.703,0.738,0.733,0.365,0.368,0.363,0.363,0.489,0.008
150.43637,0.418,1.0,0.113,0.132,0.051,0.055,0.085,0.084,0.103,0.089,0.051,0.039
150.61868,0.683,1.0,0.228,0.212,0.216,0.215,0.224,0.222,0.161,0.161,0.179,0.028
150.73796,0.04,0.49,1.0,0.149,0.01,0.005,0.006,0.007,0.044,0.451,0.064,0.018
151.07147,0.656,1.0,0.196,0.184,0.069,0.066,0.109,0.11,0.248,0.258,0.32,0.009
151.19683,0.762,1.0,0.971,0.971,0.63,0.629,0.469,0.469,0.643,0.643,0.841,0.53
151.26372,0.194,1.0,0.198,0.16,0.071,0.071,0.064,0.068,0.202,0.22,0.231,0.035
151.4219,0.582,1.0,0.118,0.091,0.079,0.075,0.166,0.158,0.221,0.244,0.275,0.045
151.54195,0.262,0.4,0.685,0.444,0.33,0.384,0.891,1.0,0.627,0.423,0.069,0.107
151.99093,0.251,1.0,0.349,0.24,0.132,0.13,0.093,0.093,0.239,0.319,0.123,0.005
152.16644,0.436,1.0,0.215,0.179,0.116,0.114,0.112,0.115,0.229,0.255,0.146,0.018
152.29297,0.407,0.989,1.0,0.215,0.188,0.231,0.153,0.216,0.322,0.554,0.26,0.228
152.69247,0.159,0.914,1.0,0.401,0.045,0.008,0.006,0.012,0.121,0.5,0.112,0.039
152.91773,0.013,0.377,1.0,0.088,0.008,0.007,0.006,0.006,0.11,0.472,0.062,0.007
153.37265,0.528,1.0,0.314,0.284,0.3,0.3,0.357,0.355,0.43,0.435,0.29,0.059
153.50608,0.574,0.708,0.707,0.708,0.649,0.649,0.927,0.927,1.0,1.0,0.466,0.401
153.58762,0.881,1.0,0.655,0.628,0.362,0.363,0.043,0.04,0.205,0.212,0.333,0.027
153.68512,0.676,1.0,0.392,0.367,0.372,0.37,0.141,0.141,0.168,0.168,0.328,0.008
153.83696,0.469,1.0,0.303,0.283,0.142,0.145,0.184,0.185,0.225,0.225,0.26,0.012
153.98689,0.915,0.688,1.0,0.206,0.048,0.047,0.013,0.012,0.068,0.506,0.107,0.197
154.27528,0.162,0.867,1.0,0.142,0.016,0.018,0.019,0.016,0.097,0.406,0.097,0.035
154.53234,0.013,0.248,1.0,0.166,0.021,0.005,0.004,0.009,0.109,0.522,0.077,0.01
154.9776,0.119,0.841,1.0,0.244,0.011,0.003,0.004,0.006,0.047,0.398,0.137,0.02
155.22585,0.951,1.0,0.782,0.033,0.171,0.117,0.052,0.101,0.219,0.427,0.082,0.522
155.43383,0.472,1.0,0.4,0.382,0.348,0.348,0.072,0.073,0.339,0.366,0.113,0.008
155.58036,0.582,1.0,0.345,0.334,0.369,0.358,0.165,0.166,0.103,0.112,0.163,0.02
155.69642,0.507,1.0,0.907,0.912,0.8,0.8,0.399,0.403,0.395,0.395,0.288,0.142
155.77918,1.0,0.815,0.992,0.565,0.17,0.115,0.037,0.031,0.158,0.364,0.077,0.562
155.98399,0.848,1.0,0.164,0.154,0.153,0.15,0.195,0.195,0.076,0.107,0.293,0.011
156.11011,0.008,0.104,1.0,0.151,0.007,0.006,0.006,0.006,0.067,0.528,0.034,0.003
156.87478,0.197,1.0,0.25,0.2,0.071,0.072,0.101,0.102,0.269,0.304,0.182,0.004
157.0449,0.572,1.0,0.489,0.457,0.339,0.327,0.239,0.226,0.181,0.186,0.257,0.302
157.17755,0.747,0.718,0.448,0.442,0.728,0.731,1.0,0.997,0.996,0.996,0.733,0.039
157.28059,1.0,0.917,0.614,0.603,0.501,0.502,0.301,0.303,0.16,0.162,0.203,0.099
157.43138,1.0,0.353,0.059,0.138,0.271,0.409,0.14,0.08,0.064,0.044,0.037,0.686
157.64485,0.868,1.0,0.355,0.372,0.641,0.644,0.316,0.32,0.102,0.1,0.129,0.043
157.82993,0.826,1.0,0.147,0.203,0.203,0.216,0.118,0.116,0.246,0.225,0.135,0.066
157.99778,1.0,0.445,0.077,0.016,0.084,0.346,0.141,0.016,0.007,0.012,0.02,0.382
158.22603,1.0,0.269,0.031,0.01,0.107,0.509,0.129,0.011,0.012,0.007,0.006,0.521
158.45569,1.0,0.947,0.857,0.85,0.714,0.713,0.587,0.587,0.427,0.427,0.698,0.663
158.54807,1.0,0.908,0.226,0.227,0.407,0.468,0.274,0.261,0.018,0.026,0.322,0.072
158.69438,1.0,0.319,0.244,0.159,0.135,0.774,0.455,0.318,0.143,0.209,0.214,0.501
158.92698,0.895,1.0,0.188,0.192,0.504,0.518,0.55,0.546,0.327,0.327,0.575,0.033
159.04358,1.0,0.457,0.333,0.335,0.298,0.716,0.491,0.22,0.133,0.063,0.018,0.1
159.50644,1.0,0.971,0.336,0.319,0.448,0.503,0.381,0.36,0.35,0.349,0.551,0.076
159.61896,0.949,1.0,0.132,0.153,0.141,0.131,0.044,0.051,0.182,0.166,0.515,0.029
159.73537,1.0,0.613,0.444,0.258,0.248,0.664,0.132,0.12,0.091,0.063,0.081,0.606
160.0756,1.0,0.161,0.009,0.007,0.121,0.551,0.009,0.002,0.003,0.002,0.004,0.084
160.43125,1.0,0.72,0.177,0.178,0.375,0.397,0.285,0.281,0.041,0.041,0.481,0.079
160.57592,1.0,0.65,0.116,0.116,0.388,0.401,0.234,0.229,0.008,0.007,0.212,0.03
160.75841,1.0,0.717,0.081,0.083,0.481,0.485,0.93,0.93,0.723,0.722,0.624,0.027
160.92939,1.0,0.892,0.086,0.058,0.117,0.245,0.077,0.025,0.013,0.022,0.031,0.181
161.1473,1.0,0.747,0.696,0.694,0.604,0.605,0.317,0.316,0.235,0.235,0.783,0.728
161.23388,0.942,1.0,0.712,0.713,0.468,0.47,0.224,0.224,0.291,0.291,0.49,0.337
161.3141,0.888,1.0,0.186,0.121,0.266,0.521,0.105,0.027,0.019,0.024,0.029,0.142
161.53011,1.0,0.999,0.064,0.075,0.051,0.051,0.055,0.056,0.181,0.178,0.528,0.03
161.65755,1.0,0.412,0.051,0.025,0.069,0.544,0.126,0.031,0.018,0.025,0.041,0.217
161.93061,1.0,0.271,0.028,0.018,0.178,0.546,0.104,0.004,0.004,0.007,0.015,0.583
162.14966,1.0,0.903,0.241,0.226,0.403,0.466,0.284,0.271,0.166,0.167,0.414,0.092
162.27955,1.0,0.717,0.456,0.46,0.555,0.554,0.368,0.368,0.196,0.197,0.575,0.488
162.36576,1.0,0.196,0.028,0.02,0.116,0.524,0.069,0.004,0.002,0.003,0.003,0.46
162.61615,0.821,1.0,0.032,0.031,0.043,0.059,0.081,0.067,0.128,0.128,0.392,0.071
162.71379,0.773,1.0,0.014,0.007,0.018,0.102,0.028,0.002,0.003,0.004,0.002,0.035
162.96549,1.0,0.914,0.268,0.284,0.242,0.234,0.122,0.126,0.185,0.186,0.527,0.052
163.07986,1.0,0.866,0.246,0.225,0.258,0.397,0.45,0.399,0.053,0.048,0.36,0.158
163.21832,0.72,1.0,0.734,0.731,0.675,0.722,0.325,0.316,0.107,0.106,0.034,0.032
163.37782,0.859,1.0,0.127,0.142,0.159,0.182,0.065,0.072,0.099,0.099,0.385,0.05
163.5054,1.0,0.216,0.02,0.017,0.126,0.451,0.068,0.029,0.035,0.021,0.042,0.5
163.77424,1.0,0.943,0.269,0.255,0.341,0.366,0.294,0.284,0.297,0.302,0.499,0.087
163.88181,1.0,0.963,0.267,0.255,0.408,0.437,0.305,0.293,0.005,0.016,0.41,0.114
163.98961,1.0,0.84,0.218,0.215,0.38,0.391,0.298,0.296,0.245,0.251,0.505,0.12
164.11664,1.0,0.834,0.222,0.218,0.379,0.385,0.28,0.278,0.04,0.041,0.524,0.09
164.23537,1.0,0.466,0.082,0.024,0.219,0.52,0.073,0.006,0.002,0.002,0.002,0.35
164.46426,0.827,1.0,0.154,0.136,0.119,0.119,0.093,0.091,0.208,0.212,0.448,0.026
164.56122,0.436,0.476,0.323,0.318,0.671,0.672,1.0,0.999,0.984,0.987,0.644,0.003
164.66395,0.534,1.0,0.277,0.239,0.575,0.572,0.273,0.275,0.438,0.459,0.341,0.028
164.83964,0.504,1.0,0.964,0.95,0.771,0.778,0.493,0.489,0.762,0.764,0.38,0.139
164.92717,1.0,0.877,0.824,0.818,0.537,0.539,0.579,0.579,0.69,0.693,0.817,0.586
165.00898,0.704,1.0,0.368,0.327,0.354,0.349,0.092,0.088,0.066,0.068,0.408,0.011
165.16449,0.358,1.0,0.092,0.112,0.041,0.045,0.109,0.108,0.171,0.16,0.031,0.026
165.34367,0.878,1.0,0.657,0.563,0.281,0.123,0.067,0.095,0.241,0.554,0.303,0.371
165.53519,0.828,0.878,0.829,0.821,0.332,0.334,0.398,0.398,0.72,0.723,1.0,0.66
165.61129,0.03,0.489,1.0,0.124,0.011,0.008,0.004,0.005,0.095,0.447,0.028,0.009
165.94998,0.157,0.919,1.0,0.16,0.048,0.05,0.041,0.037,0.062,0.41,0.163,0.029
166.1961,0.621,1.0,0.119,0.091,0.094,0.097,0.158,0.151,0.2,0.22,0.277,0.052
166.31283,0.298,0.416,0.676,0.371,0.251,0.402,0.935,1.0,0.634,0.404,0.053,0.074
166.76014,0.143,0.802,1.0,0.323,0.029,0.009,0.007,0.008,0.165,0.484,0.07,0.008
167.00354,1.0,0.831,0.786,0.777,0.345,0.344,0.639,0.637,0.768,0.776,0.958,0.655
167.06766,0.856,1.0,0.293,0.294,0.414,0.394,0.494,0.504,0.564,0.551,0.588,0.111
167.18594,0.363,0.804,1.0,0.036,0.057,0.045,0.034,0.033,0.074,0.313,0.054,0.163
167.46209,0.476,1.0,0.865,0.857,0.472,0.478,0.25,0.249,0.47,0.475,0.445,0.238
167.539,0.283,1.0,0.349,0.26,0.129,0.131,0.111,0.111,0.3,0.362,0.245,0.003
167.69642,0.123,0.98,1.0,0.086,0.01,0.007,0.004,0.004,0.069,0.365,0.058,0.007
167.96331,0.18,1.0,0.259,0.201,0.059,0.061,0.106,0.105,0.306,0.358,0.213,0.002
168.14163,1.0,0.943,0.886,0.147,0.186,0.153,0.087,0.11,0.218,0.418,0.226,0.63
168.35696,0.866,1.0,0.618,0.579,0.337,0.338,0.036,0.032,0.196,0.205,0.342,0.022
168.46109,0.705,1.0,0.387,0.368,0.368,0.369,0.131,0.132,0.168,0.168,0.35,0.009
168.60608,0.471,1.0,0.338,0.322,0.249,0.251,0.21,0.208,0.222,0.226,0.296,0.012
