start,0,1,2,3,4,5,6,7,8,9,10,11
163.1215,1.0,0.124,0.05,0.026,0.081,0.039,0.058,0.07,0.031,0.167,0.024,0.022
164.46658,0.154,0.039,0.04,0.171,1.0,0.166,0.025,0.029,0.126,0.031,0.027,0.38
165.22449,0.038,0.019,0.011,0.113,0.139,0.055,0.034,0.119,1.0,0.095,0.008,0.03
165.48766,0.124,0.043,0.031,0.106,0.516,0.087,0.058,0.065,1.0,0.131,0.053,0.624
165.96939,0.085,0.06,0.031,0.067,0.418,0.04,0.043,0.106,1.0,0.073,0.063,0.589
166.81342,1.0,0.146,0.013,0.026,0.059,0.013,0.05,0.08,0.503,0.052,0.037,0.223
166.99039,1.0,0.09,0.009,0.025,0.044,0.007,0.006,0.018,0.333,0.03,0.012,0.084
167.23746,1.0,0.075,0.027,0.024,0.26,0.054,0.026,0.048,0.138,0.021,0.018,0.045
168.17184,1.0,0.128,0.047,0.039,0.103,0.076,0.027,0.035,0.071,0.041,0.038,0.033
169.19737,0.068,0.281,0.085,0.098,1.0,0.1,0.028,0.041,0.275,0.307,0.06,0.085
169.90594,0.023,0.037,0.022,0.071,1.0,0.15,0.019,0.016,0.086,0.025,0.017,0.112
170.35515,0.104,0.404,0.068,0.104,1.0,0.074,0.022,0.043,0.265,0.488,0.083,0.221
171.09193,0.097,0.698,0.087,0.047,0.864,0.054,0.025,0.048,0.154,1.0,0.104,0.145
172.60612,0.032,0.477,0.072,0.06,0.38,0.062,0.025,0.02,0.126,1.0,0.101,0.204
173.03515,0.323,1.0,0.328,0.075,0.321,0.09,0.043,0.056,0.112,0.786,0.217,0.267
173.13891,0.1,1.0,0.1,0.097,0.929,0.116,0.017,0.023,0.088,0.818,0.101,0.286
173.47605,0.028,0.316,0.068,0.039,1.0,0.067,0.02,0.025,0.04,0.372,0.037,0.139
174.01125,0.062,0.399,0.128,0.07,1.0,0.088,0.04,0.094,0.107,0.549,0.09,0.248
175.22984,0.1,0.321,0.09,0.059,1.0,0.088,0.024,0.068,0.104,0.287,0.051,0.229
176.97116,0.041,0.015,0.023,0.066,1.0,0.101,0.043,0.047,0.634,0.046,0.018,0.402
177.4927,0.038,0.019,0.019,0.083,1.0,0.065,0.015,0.017,0.172,0.019,0.021,0.251
177.74816,0.052,0.016,0.017,0.034,0.4,0.033,0.053,0.069,1.0,0.076,0.038,0.426
178.07265,1.0,0.103,0.612,0.098,0.133,0.029,0.458,0.064,0.203,0.163,0.031,0.045
179.21737,0.163,1.0,0.184,0.075,0.057,0.405,0.088,0.083,0.839,0.082,0.04,0.088
180.46549,0.126,0.174,0.044,0.362,0.059,0.085,0.044,0.093,1.0,0.075,0.041,0.014
181.76599,0.07,0.191,0.038,0.555,0.036,0.03,0.034,0.093,1.0,0.075,0.068,0.018
183.04313,0.073,0.05,0.037,0.558,0.075,0.057,0.044,0.096,1.0,0.069,0.044,0.013
184.36041,1.0,0.081,0.027,0.338,0.03,0.018,0.02,0.056,0.493,0.041,0.051,0.021
186.15977,0.112,1.0,0.051,0.069,0.042,0.554,0.048,0.076,0.729,0.105,0.148,0.116
188.99887,0.084,0.441,0.058,0.067,0.044,1.0,0.055,0.07,0.722,0.13,0.1,0.152
189.75392,0.046,0.434,0.13,0.07,0.052,1.0,0.085,0.031,0.245,0.065,0.091,0.079
190.2254,0.189,1.0,0.245,0.083,0.066,0.689,0.059,0.029,0.202,0.096,0.063,0.089
190.56617,0.562,0.982,0.326,0.579,0.88,0.752,0.839,0.792,0.91,1.0,0.701,0.176
190.6644,0.085,0.332,0.085,0.09,0.182,0.263,0.084,0.132,0.405,1.0,0.169,0.385
191.09388,0.113,1.0,0.128,0.069,0.108,0.085,0.154,0.138,0.279,0.948,0.124,0.09
191.55401,0.025,0.261,0.044,0.015,0.081,0.037,0.594,0.082,0.142,1.0,0.099,0.028
192.17474,0.039,0.508,0.049,0.027,1.0,0.091,0.228,0.079,0.088,0.415,0.035,0.034
192.81179,0.077,1.0,0.172,0.039,0.22,0.046,0.263,0.043,0.084,0.463,0.045,0.032
193.24236,0.039,0.152,0.015,0.015,0.066,0.012,0.079,0.013,0.025,1.0,0.044,0.014
193.51474,0.382,0.215,0.052,0.056,0.073,0.121,0.771,0.218,0.168,1.0,0.42,0.183
193.6542,0.23,0.11,0.04,0.101,0.134,0.054,0.61,0.074,0.499,1.0,0.241,0.82
194.05438,0.197,0.179,0.056,0.103,0.095,0.061,0.583,0.167,0.163,0.912,0.182,1.0
194.44943,0.056,0.074,0.03,0.061,0.903,0.095,0.736,0.113,0.125,1.0,0.14,0.431
194.90789,0.046,0.037,0.024,1.0,0.132,0.015,0.236,0.034,0.02,0.339,0.054,0.5
195.34934,0.161,0.844,0.236,0.628,1.0,0.135,0.383,0.073,0.072,0.449,0.065,0.8
195.65773,0.572,1.0,0.663,0.782,0.973,0.665,0.384,0.387,0.333,0.366,0.546,0.448
195.73891,0.045,0.06,0.058,1.0,0.791,0.16,0.062,0.032,0.151,0.035,0.045,0.222
196.13215,0.157,0.297,0.093,0.688,1.0,0.188,0.277,0.099,0.484,0.787,0.195,0.837
196.66712,1.0,0.13,0.04,0.095,0.698,0.134,0.202,0.077,0.095,0.14,0.064,0.308
197.1546,0.793,0.083,0.03,0.071,1.0,0.086,0.117,0.06,0.103,0.694,0.082,0.21
197.56667,0.556,0.167,0.405,0.214,0.786,0.18,0.457,0.129,0.068,1.0,0.123,0.178
197.94494,0.589,0.102,0.144,0.088,0.559,0.215,0.342,0.085,0.169,1.0,0.15,0.235
198.33923,0.199,0.055,0.281,0.121,1.0,0.174,0.088,0.061,0.042,0.105,0.054,0.181
198.75075,0.637,0.054,0.24,0.232,1.0,0.115,0.046,0.066,0.051,0.286,0.047,0.2
199.19116,0.16,0.13,0.071,0.645,0.571,0.198,0.372,0.076,0.059,1.0,0.226,0.053
199.47197,0.049,0.04,0.029,0.426,1.0,0.279,0.112,0.028,0.045,0.396,0.075,0.213
199.76771,1.0,0.111,0.03,0.12,0.398,0.057,0.333,0.116,0.051,0.145,0.042,0.116
200.49374,0.299,0.06,0.04,0.088,0.204,0.026,0.283,0.094,1.0,0.131,0.034,0.617
200.97955,0.071,0.016,0.023,0.081,1.0,0.043,0.04,0.023,0.281,0.024,0.022,0.441
201.26454,0.068,0.018,0.023,0.052,0.568,0.028,0.071,0.05,1.0,0.053,0.02,0.658
201.82132,1.0,0.044,0.01,0.018,0.199,0.021,0.009,0.025,0.105,0.009,0.009,0.115
203.20803,0.384,0.989,0.183,0.173,1.0,0.126,0.092,0.236,0.791,0.097,0.08,0.537
205.73179,0.082,0.087,0.813,0.159,0.973,0.208,0.048,0.085,1.0,0.067,0.09,0.376
207.23814,0.111,0.302,0.104,0.103,1.0,0.106,0.04,0.106,0.416,0.278,0.075,0.215
210.12948,0.08,0.109,0.644,0.092,1.0,0.112,0.033,0.051,0.049,0.037,0.034,0.506
212.00549,1.0,0.084,0.035,0.247,0.098,0.03,0.015,0.031,0.021,0.016,0.024,0.063
215.2195,0.085,0.048,0.051,0.116,1.0,0.145,0.023,0.027,0.22,0.134,0.04,0.091
215.74776,0.041,0.019,0.008,0.101,1.0,0.27,0.011,0.012,0.15,0.019,0.014,0.179
216.0756,0.081,0.071,0.029,0.116,0.608,0.134,0.038,0.031,0.388,1.0,0.07,0.345
216.42848,0.311,0.119,0.094,0.069,1.0,0.071,0.025,0.1,0.327,0.937,0.11,0.215
217.55501,1.0,0.15,0.112,0.098,0.376,0.049,0.071,0.103,0.156,0.734,0.108,0.109
218.94703,0.53,0.087,0.062,0.056,1.0,0.183,0.059,0.071,0.175,0.122,0.052,0.214
219.52082,0.332,0.169,0.16,0.213,0.496,0.12,0.098,0.091,1.0,0.128,0.064,0.183
219.9058,0.083,0.045,0.041,0.159,1.0,0.082,0.036,0.038,0.123,0.041,0.019,0.103
220.31696,0.269,0.188,0.068,0.994,1.0,0.085,0.063,0.09,0.373,0.055,0.068,0.351
220.68798,0.108,0.067,0.035,1.0,0.556,0.055,0.426,0.112,0.21,0.917,0.169,0.203
221.02558,0.176,0.257,0.098,0.371,0.22,0.068,0.511,0.094,0.132,1.0,0.093,0.169
221.2102,0.039,0.067,0.031,1.0,0.124,0.012,0.069,0.011,0.018,0.189,0.025,0.019
221.4185,0.199,0.158,0.101,0.502,1.0,0.145,0.125,0.106,0.874,0.211,0.135,0.661
222.14512,0.218,0.053,0.043,0.122,0.977,0.122,0.07,0.038,0.155,0.037,0.022,1.0
222.31814,0.183,0.04,0.015,0.104,0.821,0.07,0.08,0.028,0.086,0.034,0.041,1.0
222.50626,0.113,0.064,0.028,0.676,0.615,0.04,0.523,0.093,0.067,0.614,0.049,1.0
222.85968,0.053,0.046,0.043,1.0,0.341,0.033,0.214,0.069,0.233,0.216,0.036,0.32
223.28417,0.222,0.718,0.168,0.291,1.0,0.098,0.174,0.073,0.763,0.24,0.063,0.203
223.78259,0.031,0.059,0.031,0.369,0.446,0.044,0.174,0.065,0.122,1.0,0.132,0.079
224.61841,0.055,0.153,0.034,0.053,0.538,0.053,0.036,0.106,1.0,0.192,0.035,0.103
225.40186,0.044,0.065,0.024,1.0,0.293,0.031,0.121,0.075,0.086,0.036,0.027,0.127
225.81342,0.045,0.057,0.025,0.37,0.254,0.034,0.613,0.159,1.0,0.122,0.045,0.13
226.23215,0.031,0.098,0.028,0.074,1.0,0.141,0.052,0.026,0.153,0.258,0.037,0.154
227.02227,0.069,0.491,0.125,0.13,1.0,0.114,0.017,0.037,0.114,0.385,0.108,0.146
227.2244,0.056,0.361,0.046,0.094,0.735,0.108,0.02,0.039,0.148,1.0,0.164,0.087
227.44739,0.118,0.579,0.107,0.122,0.675,0.129,0.025,0.025,0.195,1.0,0.198,0.132
227.65438,0.107,0.87,0.16,0.125,1.0,0.216,0.044,0.028,0.15,0.958,0.244,0.12
227.88005,1.0,0.514,0.15,0.055,0.126,0.055,0.034,0.093,0.087,0.166,0.104,0.185
227.99048,1.0,0.089,0.031,0.025,0.064,0.016,0.028,0.031,0.016,0.139,0.021,0.019
229.30862,0.145,0.022,0.023,0.097,1.0,0.132,0.019,0.021,0.085,0.027,0.021,0.205
230.33583,0.087,0.049,0.052,0.231,1.0,0.116,0.067,0.036,0.106,0.041,0.04,0.466
230.58014,0.109,0.087,0.069,0.1,1.0,0.065,0.057,0.066,0.931,0.051,0.052,0.968
231.85628,0.053,0.034,0.039,0.035,0.159,0.061,0.044,0.354,0.083,0.023,1.0,0.175
232.46068,0.141,0.282,0.161,0.082,0.262,0.062,0.043,0.361,0.075,0.057,1.0,0.096
234.83388,0.132,0.08,0.054,0.684,0.613,0.148,0.581,0.115,0.302,0.382,0.138,1.0
236.40912,0.22,0.068,0.018,0.116,0.283,0.053,0.123,0.019,0.197,0.081,0.06,1.0
236.76621,0.475,0.148,0.043,0.977,0.28,0.05,0.12,0.055,0.227,0.177,0.401,1.0
236.93098,0.074,0.152,0.053,1.0,0.396,0.062,0.827,0.261,0.148,0.608,0.159,0.807
237.62635,0.081,0.115,0.028,0.266,0.427,0.095,0.72,0.075,0.484,1.0,0.134,0.298
238.32181,0.104,0.069,0.018,0.06,0.039,0.058,1.0,0.073,0.156,0.221,0.046,0.644
238.61338,0.024,0.046,0.033,1.0,0.103,0.02,0.301,0.042,0.042,0.055,0.034,0.19
239.13728,0.191,0.163,0.117,1.0,0.992,0.308,0.212,0.123,0.317,0.196,0.145,0.166
239.2161,0.138,0.116,0.065,0.057,1.0,0.069,0.051,0.067,0.203,0.053,0.041,0.383
241.10966,0.083,0.105,0.05,0.108,1.0,0.196,0.046,0.076,0.599,0.028,0.046,0.225
241.83043,0.074,0.039,0.021,0.058,1.0,0.09,0.024,0.035,0.456,0.018,0.021,0.31
242.42145,0.042,0.027,0.037,1.0,0.314,0.033,0.014,0.028,0.185,0.017,0.033,0.132
242.86367,0.091,0.09,0.045,1.0,0.625,0.09,0.457,0.091,0.052,0.483,0.051,0.111
243.62966,0.383,0.276,0.051,0.416,0.398,0.056,0.358,0.044,0.062,0.353,0.132,1.0
243.93061,0.042,0.13,0.065,0.087,1.0,0.122,0.026,0.071,0.121,0.358,0.058,0.106
245.80172,0.053,0.101,0.066,0.058,0.796,0.118,0.039,0.06,0.772,1.0,0.078,0.381
246.30594,0.05,0.08,0.052,0.089,0.601,0.082,0.023,0.053,1.0,0.416,0.061,0.279
246.71923,0.101,0.297,0.078,0.082,1.0,0.149,0.025,0.043,0.146,0.642,0.068,0.196
247.10735,0.161,0.43,0.037,0.068,0.816,0.096,1.0,0.095,0.093,0.563,0.059,0.23
247.43737,0.026,0.034,0.023,0.132,1.0,0.151,0.078,0.016,0.035,0.03,0.02,0.17
247.88431,0.045,0.08,0.055,0.072,0.858,0.171,0.643,0.078,0.081,1.0,0.087,0.156
249.72476,0.074,0.067,0.049,0.095,1.0,0.242,0.206,0.076,0.735,0.32,0.053,0.255
250.39315,0.031,0.022,0.021,1.0,0.394,0.039,0.069,0.032,0.236,0.102,0.028,0.209
251.14141,0.323,1.0,0.124,0.35,0.468,0.113,0.116,0.042,0.534,0.237,0.077,0.508
251.50821,0.245,0.367,0.1,0.39,1.0,0.336,0.097,0.07,0.167,0.078,0.125,0.778
251.66966,0.031,0.132,0.038,0.292,0.353,0.106,1.0,0.128,0.061,0.022,0.045,0.218
252.17542,0.075,0.06,0.025,0.109,0.17,0.029,0.384,0.047,0.031,0.018,0.037,1.0
252.68703,0.049,0.052,0.031,0.133,1.0,0.175,0.116,0.069,0.056,0.416,0.049,0.186
254.87887,0.049,0.091,0.034,0.031,0.288,0.059,0.033,0.035,1.0,0.103,0.04,0.086
255.95261,0.046,0.021,0.013,0.339,1.0,0.336,0.02,0.011,0.068,0.006,0.011,0.21
256.15075,0.145,0.034,0.026,0.095,0.349,0.127,0.08,0.031,0.1,0.032,0.049,1.0
256.63161,0.123,0.278,0.079,0.108,0.356,0.079,1.0,0.113,0.072,0.152,0.065,0.383
258.96553,0.038,0.055,0.023,0.042,1.0,0.095,0.092,0.039,0.04,0.022,0.017,0.114
259.54766,0.134,0.119,0.08,0.125,0.875,0.112,0.091,0.162,1.0,0.136,0.073,0.854
260.52272,0.106,0.131,0.077,0.038,1.0,0.085,0.044,0.058,0.317,0.038,0.023,0.502
260.96317,0.354,0.158,0.115,0.153,0.98,0.14,0.187,0.194,1.0,0.221,0.147,0.657
261.09002,0.533,0.431,0.022,0.042,0.979,0.061,0.031,0.069,1.0,0.091,0.032,0.473
261.27701,0.217,0.493,0.227,0.129,1.0,0.097,0.114,0.36,0.574,0.133,0.13,0.399
264.27796,0.058,0.107,0.063,0.065,1.0,0.032,0.033,0.098,0.351,0.033,0.031,0.203
