start,0,1,2,3,4,5,6,7,8,9,10,11
77.07161,0.868,0.094,0.068,0.273,0.083,0.111,0.112,0.151,0.176,0.354,1.0,0.499
77.59379,0.232,0.517,0.596,1.0,0.436,0.235,0.285,0.782,0.342,0.234,0.955,0.481
78.0054,0.116,0.325,0.038,0.189,0.193,0.072,0.052,0.146,0.042,0.104,1.0,0.096
78.15828,0.056,0.036,0.034,0.047,0.054,0.076,0.14,0.134,0.124,0.435,1.0,0.11
78.42186,0.041,0.018,0.02,0.073,0.03,0.066,0.035,0.101,1.0,0.091,0.058,0.028
79.03764,0.019,0.015,0.024,0.23,0.024,0.026,0.015,0.083,1.0,0.059,0.036,0.016
79.47206,0.045,0.052,0.031,0.086,0.094,0.041,0.017,0.076,1.0,0.101,0.042,0.033
79.86508,0.077,0.046,0.037,0.129,0.047,0.034,0.061,0.098,1.0,0.414,0.031,0.027
79.98825,0.025,0.013,0.012,0.038,0.015,0.015,0.02,0.047,1.0,0.187,0.016,0.009
80.42426,0.038,0.012,0.016,0.079,0.024,0.045,0.014,0.064,1.0,0.099,0.021,0.012
80.80345,0.06,0.037,0.024,0.075,0.114,0.098,0.715,0.72,1.0,0.944,0.318,0.008
80.88531,0.037,0.011,0.014,0.039,0.009,0.01,0.014,0.053,1.0,0.097,0.02,0.009
81.41492,0.028,0.116,0.028,0.034,0.054,0.033,0.032,0.198,1.0,0.435,0.073,0.021
81.66517,0.038,0.125,0.043,0.034,0.063,0.038,0.107,0.176,1.0,0.272,0.118,0.086
81.8961,0.216,0.059,0.075,0.081,0.176,0.895,1.0,0.096,0.948,0.249,0.083,0.06
82.34644,0.022,0.017,0.03,0.017,0.031,0.053,0.084,1.0,0.365,0.071,0.038,0.021
82.77769,0.123,0.052,0.017,0.015,0.352,0.356,0.998,1.0,0.965,0.964,0.358,0.021
82.86104,0.03,0.008,0.008,0.012,0.015,0.036,0.017,0.05,1.0,0.086,0.019,0.011
83.30952,0.03,0.021,0.013,0.011,0.042,0.028,0.022,0.031,0.195,1.0,0.551,0.091
83.69882,0.023,0.041,0.027,0.019,0.021,0.037,0.02,0.056,0.083,0.586,1.0,0.25
84.15329,0.358,0.302,0.086,0.022,0.037,0.091,0.13,0.076,0.075,0.061,0.112,1.0
84.25256,0.028,0.086,0.077,0.02,0.087,1.0,0.247,0.049,0.042,0.043,0.094,0.031
84.72971,0.277,1.0,0.214,0.052,0.036,0.046,0.046,0.102,0.223,0.223,0.233,0.076
85.18726,0.041,0.075,0.059,0.007,0.041,0.19,0.088,0.038,0.191,0.856,1.0,0.256
85.52531,0.043,0.06,0.02,0.021,0.031,0.12,1.0,0.103,0.141,0.034,0.079,0.088
85.68635,0.058,0.167,0.366,0.933,0.217,0.053,0.587,1.0,0.072,0.072,0.211,0.083
86.12159,0.049,0.063,0.052,0.038,0.023,0.026,0.158,1.0,0.26,0.078,0.048,0.028
86.45968,0.388,0.346,0.233,1.0,0.296,0.167,0.274,0.85,0.371,0.237,0.126,0.236
86.59787,0.149,0.077,0.065,0.371,0.102,0.044,0.051,0.178,0.1,0.732,1.0,0.808
87.07129,0.132,0.214,0.436,0.872,0.495,0.093,0.2,1.0,0.359,0.141,0.251,0.687
87.45215,0.015,0.016,0.014,0.082,0.02,0.021,0.024,0.082,1.0,0.379,0.036,0.021
87.89279,1.0,0.166,0.069,0.323,0.14,0.065,0.133,0.123,0.211,0.107,0.05,0.251
88.02222,0.018,0.016,0.025,0.016,0.014,0.017,0.015,0.056,1.0,0.143,0.069,0.019
88.47791,0.31,0.118,0.256,1.0,0.42,0.041,0.033,0.082,0.086,0.062,0.137,0.068
88.94404,0.016,0.012,0.015,0.016,0.016,0.037,0.024,0.091,1.0,0.427,0.055,0.012
89.3278,0.085,0.075,0.054,0.027,0.017,0.046,0.092,1.0,0.105,0.041,0.024,0.092
89.42576,0.357,1.0,0.29,0.064,0.081,0.959,0.136,0.191,0.21,0.25,0.219,0.148
89.86073,0.221,1.0,0.226,0.082,0.037,0.101,0.023,0.071,0.529,0.166,0.12,0.233
90.31914,0.211,1.0,0.356,0.035,0.052,0.145,0.031,0.117,0.185,0.158,0.106,0.096
90.71855,0.163,1.0,0.368,0.152,0.09,0.339,0.156,0.108,0.33,0.259,0.364,0.377
91.06912,0.512,1.0,0.06,0.03,0.036,0.335,0.136,0.741,0.276,0.053,0.113,0.123
91.25442,0.141,0.238,1.0,0.114,0.035,0.364,0.063,0.066,0.184,0.086,0.076,0.062
91.72426,0.05,0.174,1.0,0.158,0.042,0.079,0.053,0.073,0.088,0.073,0.047,0.112
92.17837,0.043,0.055,0.134,0.114,0.037,0.043,0.083,1.0,0.21,0.076,0.045,0.376
92.642,0.028,0.045,0.08,0.138,0.031,0.02,0.053,1.0,0.432,0.11,0.018,0.171
93.00127,0.573,0.377,0.07,0.12,0.761,0.145,0.348,1.0,0.65,0.169,0.113,0.188
93.12939,1.0,0.161,0.058,0.029,0.324,0.038,0.062,0.149,0.05,0.094,0.163,0.189
93.55782,1.0,0.363,0.174,0.057,0.192,0.045,0.083,0.32,0.173,0.415,0.287,0.468
94.04717,0.107,0.019,0.015,0.014,0.131,0.04,0.05,1.0,0.3,0.075,0.039,0.056
94.51451,0.038,0.045,0.298,0.036,0.029,0.149,0.071,1.0,0.444,0.134,0.106,0.285
94.8459,1.0,0.32,0.353,0.323,0.542,0.091,0.121,0.951,0.813,0.677,0.469,0.854
95.32449,1.0,0.972,0.267,0.098,0.13,0.092,0.325,0.832,0.272,0.153,0.485,0.381
95.44544,0.103,0.027,0.031,0.036,0.085,0.056,0.09,1.0,0.327,0.131,0.046,0.06
95.85683,0.111,0.047,0.064,0.063,1.0,0.098,0.039,0.091,0.071,0.174,0.024,0.041
96.38095,0.079,0.381,1.0,0.155,0.765,0.082,0.048,0.06,0.067,0.109,0.07,0.132
96.73728,1.0,0.724,0.494,0.947,0.37,0.173,0.17,0.466,0.282,0.821,0.94,0.831
97.3142,0.115,0.208,1.0,0.211,0.028,0.038,0.07,0.101,0.083,0.095,0.148,0.067
97.78971,0.429,0.123,0.143,1.0,0.204,0.048,0.041,0.126,0.043,0.086,0.184,0.11
98.1395,0.315,0.282,0.053,0.922,0.184,0.06,0.134,1.0,0.171,0.109,0.132,0.095
98.27324,0.048,0.043,0.078,0.552,1.0,0.168,0.039,0.112,0.03,0.08,0.091,0.063
98.54875,0.091,0.151,0.041,0.167,0.474,0.117,0.071,1.0,0.058,0.03,0.039,0.118
98.70177,0.091,0.037,0.046,0.032,0.113,1.0,0.153,0.046,0.241,0.042,0.035,0.019
99.16612,0.089,0.025,0.032,0.023,0.035,0.127,0.117,1.0,0.288,0.118,0.053,0.024
99.53696,0.742,0.253,0.05,0.078,0.069,0.089,0.213,1.0,0.903,0.35,0.183,0.533
99.65075,0.022,0.011,0.018,0.041,0.024,0.153,0.025,0.034,1.0,0.099,0.021,0.011
100.14222,0.133,0.035,0.061,0.337,0.111,1.0,0.317,0.08,0.177,0.326,0.173,0.062
100.57737,0.062,0.039,0.104,0.036,0.049,0.541,0.162,0.048,0.276,0.759,1.0,0.662
101.06408,0.026,0.042,0.129,0.036,0.083,1.0,0.249,0.054,0.061,0.102,0.252,0.056
101.45297,0.061,0.224,1.0,0.135,0.089,0.235,0.054,0.042,0.199,0.187,0.211,0.127
101.92766,0.034,0.033,0.069,0.145,0.052,0.112,0.06,0.165,0.355,1.0,0.991,0.256
102.3259,0.137,0.22,0.444,1.0,0.303,0.064,0.088,0.533,0.14,0.213,0.168,0.118
102.78095,0.057,0.037,0.178,0.116,0.051,0.249,0.132,1.0,0.457,0.131,0.1,0.048
103.40231,0.088,0.067,0.099,0.102,0.065,0.073,0.096,1.0,0.134,0.365,0.502,0.987
103.818,0.026,0.008,0.031,0.019,0.023,0.014,0.069,1.0,0.237,0.081,0.062,0.227
104.17737,0.33,0.149,1.0,0.163,0.029,0.036,0.166,0.478,0.252,0.082,0.083,0.754
104.28644,0.303,0.02,0.045,0.018,0.017,0.013,0.015,0.078,1.0,0.116,0.042,0.026
104.74508,0.026,0.011,0.017,0.126,0.019,0.014,0.014,0.082,1.0,0.131,0.024,0.008
105.20798,0.051,0.013,0.013,0.068,0.01,0.01,0.02,0.123,1.0,0.152,0.035,0.021
105.5483,0.081,0.021,0.02,0.076,0.023,0.026,0.024,0.112,1.0,0.401,0.074,0.026
106.13456,0.025,0.015,0.03,0.069,0.022,0.008,0.018,0.087,0.067,1.0,0.164,0.02
106.59156,0.011,0.009,0.01,0.016,0.022,0.011,0.017,0.048,0.15,1.0,0.293,0.016
106.89202,0.08,0.163,0.125,0.869,0.297,0.106,0.246,1.0,0.494,0.514,0.328,0.289
107.08086,0.354,0.271,1.0,0.372,0.253,0.207,0.689,0.282,0.345,0.918,0.233,0.257
107.49243,0.391,0.502,1.0,0.256,0.354,0.206,0.725,0.167,0.329,0.343,0.24,0.273
107.88063,0.025,0.027,0.084,0.024,0.025,0.017,0.094,1.0,0.309,0.077,0.046,0.228
108.70431,0.038,0.119,0.201,0.158,1.0,0.151,0.136,0.09,0.046,0.063,0.083,0.119
109.28376,0.056,0.134,0.335,0.129,0.174,0.246,1.0,0.545,0.15,0.149,0.089,0.115
109.71456,0.062,0.058,0.083,0.076,1.0,0.099,0.137,0.033,0.024,0.026,0.034,0.076
109.85338,0.045,0.057,0.891,0.125,0.196,0.042,0.156,1.0,0.245,0.112,0.047,0.068
110.13701,0.026,0.034,0.051,0.074,1.0,0.048,0.257,0.549,0.482,0.418,0.245,0.041
110.33995,0.038,0.045,0.043,0.021,0.058,0.035,0.064,1.0,0.137,0.085,0.034,0.094
110.4795,0.019,0.023,0.032,0.006,0.012,0.012,0.062,1.0,0.099,0.019,0.021,0.089
110.59184,0.109,0.059,0.238,0.042,0.036,0.033,0.049,0.224,0.045,0.026,0.04,1.0
110.76472,0.183,0.049,0.031,0.038,0.027,0.038,0.044,0.105,1.0,0.081,0.042,0.313
110.8868,0.069,0.019,0.021,0.018,0.013,0.012,0.012,0.04,1.0,0.064,0.013,0.111
111.07859,0.101,0.047,0.069,0.045,0.058,0.088,0.25,0.12,0.251,0.444,1.0,0.724
111.43365,0.104,0.046,0.051,0.029,0.534,0.118,0.502,0.052,0.101,0.161,0.635,1.0
111.72984,0.048,0.047,1.0,0.132,0.096,0.063,0.099,0.175,0.435,0.531,0.335,0.042
111.99646,0.015,0.03,1.0,0.213,0.045,0.015,0.033,0.166,0.014,0.05,0.017,0.056
112.17043,0.047,0.023,0.081,0.016,0.044,0.021,0.016,0.078,0.321,1.0,0.296,0.06
112.48816,1.0,0.142,0.048,0.023,0.127,0.037,0.049,0.4,0.139,0.316,0.058,0.169
112.65624,0.168,0.205,1.0,0.156,0.194,0.043,0.061,0.142,0.102,0.284,0.112,0.162
113.07569,0.091,0.373,1.0,0.132,0.082,0.039,0.053,0.372,0.111,0.226,0.092,0.074
113.55016,0.009,0.025,0.021,0.009,0.02,0.008,0.059,0.032,0.148,1.0,0.254,0.021
113.88658,0.018,0.016,0.012,0.014,0.041,0.031,0.123,0.029,0.196,1.0,0.257,0.039
114.08494,1.0,0.292,0.085,0.064,0.089,0.132,0.751,0.741,0.392,0.315,0.174,0.219
114.22417,0.11,0.071,0.058,1.0,0.08,0.024,0.104,0.09,0.069,0.067,0.077,0.023
114.39302,0.032,0.033,0.021,0.059,0.026,0.042,1.0,0.143,0.085,0.032,0.016,0.06
114.56281,0.017,0.019,0.025,0.01,0.021,0.084,0.523,0.2,0.044,1.0,0.054,0.025
114.8288,0.719,0.294,0.127,0.598,0.175,0.337,1.0,0.764,0.258,0.697,0.196,0.113
115.04308,0.042,0.137,0.324,1.0,0.102,0.034,0.029,0.014,0.032,0.057,0.049,0.022
115.29941,0.031,0.053,0.305,0.043,0.029,0.033,0.093,1.0,0.371,0.079,0.045,0.19
115.95202,0.016,0.009,0.025,0.013,0.012,0.02,0.044,1.0,0.292,0.027,0.026,0.053
116.42617,0.027,0.136,1.0,0.148,0.037,0.075,0.054,0.073,0.058,0.114,0.069,0.114
116.88027,0.052,0.471,1.0,0.177,0.062,0.075,0.077,0.055,0.107,0.161,0.07,0.162
117.17193,0.096,0.534,1.0,0.554,0.216,0.103,0.173,0.034,0.052,0.134,0.091,0.094
117.36041,0.012,0.023,0.049,0.016,0.026,0.049,0.055,1.0,0.341,0.042,0.033,0.057
117.76558,0.018,0.037,0.025,0.02,0.05,0.069,1.0,0.511,0.109,0.035,0.019,0.053
118.13034,0.193,0.126,1.0,0.191,0.078,0.047,0.051,0.166,0.085,0.144,0.069,0.854
118.63116,0.016,0.059,0.075,0.025,0.016,0.012,0.016,0.029,0.046,1.0,0.139,0.046
118.82812,0.009,0.012,0.022,0.007,0.011,0.014,0.049,1.0,0.177,0.057,0.008,0.016
119.11778,0.082,0.061,0.083,0.097,0.158,0.182,1.0,0.187,0.05,0.042,0.065,0.491
119.72254,0.04,0.065,0.064,0.098,0.178,0.517,1.0,0.489,0.052,0.039,0.021,0.092
119.9141,0.329,0.249,0.058,0.07,0.214,0.297,0.615,0.127,0.083,0.083,0.158,1.0
120.04744,1.0,0.102,0.03,0.036,0.13,0.086,0.068,0.066,0.087,0.09,0.134,0.115
120.25991,0.215,0.073,0.023,0.021,1.0,0.134,0.08,0.034,0.028,0.061,0.063,0.155
120.50667,0.548,0.151,0.134,0.077,0.208,0.185,0.78,0.094,0.131,0.39,0.545,1.0
121.1219,0.015,0.049,0.053,0.222,0.048,0.191,1.0,0.136,0.025,0.227,0.075,0.05
121.57497,0.02,0.052,0.047,0.106,0.072,0.215,1.0,0.214,0.049,0.081,0.066,0.039
121.89796,0.291,0.438,0.088,0.525,0.24,0.299,1.0,0.136,0.181,0.366,0.393,0.138
122.06145,0.176,0.049,0.03,0.069,0.029,0.047,0.075,0.039,0.065,0.414,0.134,1.0
122.54231,0.083,0.041,0.017,0.023,0.025,0.029,0.052,0.038,0.044,1.0,0.12,0.282
122.85061,0.119,0.061,0.04,0.024,0.041,0.032,0.041,0.025,0.07,0.372,0.09,1.0
123.04227,0.029,0.039,0.088,0.45,0.822,0.084,0.047,0.114,1.0,0.063,0.047,0.076
123.47134,0.034,0.06,0.079,0.197,1.0,0.169,0.03,0.035,0.082,0.017,0.027,0.147
123.82236,0.1,1.0,0.122,0.096,0.231,0.067,0.05,0.042,0.195,0.028,0.022,0.176
123.95524,0.315,0.476,0.15,0.197,0.517,0.174,0.204,0.097,0.19,0.155,0.315,1.0
124.36499,0.268,0.16,0.124,0.226,0.209,0.103,0.148,0.057,0.242,0.273,0.202,1.0
124.71442,0.048,0.038,0.045,0.056,0.123,0.149,0.124,1.0,0.224,0.033,0.098,0.115
124.93546,0.092,0.116,0.037,0.183,0.707,0.115,0.026,0.108,1.0,0.121,0.015,0.158
125.10349,1.0,0.263,0.051,0.108,0.228,0.027,0.03,0.051,0.083,0.037,0.036,0.238
125.23202,0.281,0.067,0.022,0.31,1.0,0.093,0.029,0.046,0.017,0.019,0.024,0.111
125.37637,0.024,0.056,0.064,0.231,1.0,0.221,0.029,0.047,0.256,0.03,0.025,0.053
125.64893,1.0,0.488,0.259,0.145,0.384,0.14,0.065,0.215,0.157,0.286,0.604,0.478
126.08435,0.281,0.095,0.097,0.048,1.0,0.159,0.067,0.123,0.106,0.181,0.181,0.157
126.60218,0.23,0.194,0.07,0.073,1.0,0.215,0.087,0.078,0.059,0.094,0.066,0.092
126.75796,0.052,0.047,0.047,0.056,0.125,1.0,0.149,0.151,0.072,0.029,0.028,0.047
127.04794,0.357,0.049,0.019,0.025,0.075,1.0,0.118,0.034,0.163,0.034,0.03,0.073
127.21624,0.304,0.201,0.121,0.028,0.09,0.172,0.592,1.0,0.405,0.223,0.066,0.149
127.30961,0.066,0.013,0.023,0.026,0.021,0.038,0.191,1.0,0.502,0.032,0.015,0.029
127.53605,0.149,0.055,0.079,0.087,0.041,0.036,0.356,1.0,0.721,0.475,0.282,0.094
127.76603,0.124,0.104,0.021,0.054,0.034,0.345,0.27,0.174,1.0,0.09,0.044,0.062
127.9376,0.039,0.043,0.08,0.06,0.216,1.0,0.248,0.077,0.252,0.374,0.059,0.033
128.67551,0.022,0.03,0.031,0.023,0.019,0.039,0.023,0.036,0.059,0.297,1.0,0.219
128.92803,0.026,0.026,0.034,0.008,0.008,0.054,0.021,0.026,0.01,0.146,1.0,0.415
129.12644,1.0,0.958,0.333,0.144,0.175,0.419,0.136,0.053,0.158,0.318,0.368,0.314
129.22472,0.069,0.441,0.111,0.023,0.032,0.118,0.049,0.04,0.024,0.179,1.0,0.268
129.4546,0.232,1.0,0.161,0.025,0.019,0.05,0.037,0.014,0.034,0.034,0.054,0.808
129.60825,0.262,0.334,0.076,0.115,0.372,1.0,0.767,0.153,0.127,0.141,0.259,0.148
129.72422,0.139,0.055,0.044,0.051,0.118,1.0,0.39,0.026,0.02,0.063,0.152,0.068
129.92141,0.055,0.197,0.032,0.023,0.049,0.248,0.05,0.081,0.205,0.469,1.0,0.389
130.44322,0.436,0.629,0.49,0.935,1.0,0.476,0.322,0.576,0.44,0.383,0.8,0.867
131.0761,0.072,0.047,0.036,0.187,0.147,0.073,0.05,0.1,0.134,0.237,1.0,0.509
131.3034,0.083,0.056,0.037,0.04,0.057,1.0,0.84,0.059,0.072,0.083,0.17,0.215
131.57025,0.016,0.025,0.03,0.02,0.038,0.036,0.082,1.0,0.444,0.139,0.177,0.041
131.96544,0.093,0.176,0.221,0.62,0.304,1.0,0.178,0.154,0.168,0.181,0.366,0.09
132.20789,0.629,1.0,0.54,0.957,0.514,0.045,0.017,0.049,0.041,0.086,0.145,0.145
132.44707,0.011,0.029,0.024,0.04,0.023,0.027,0.032,0.084,1.0,0.254,0.046,0.014
132.77596,0.024,0.029,0.037,0.032,0.05,0.083,0.111,0.319,1.0,0.477,0.226,0.024
133.13351,0.015,0.016,0.016,0.009,0.118,0.142,0.034,0.03,1.0,0.284,0.022,0.022
133.46154,0.048,0.165,0.301,1.0,0.53,0.664,0.401,0.085,0.356,0.064,0.075,0.057
133.74685,0.11,0.645,0.084,0.842,1.0,0.072,0.072,0.083,0.236,0.15,0.264,0.339
133.88077,0.036,0.014,0.02,0.042,0.025,0.047,0.073,0.176,1.0,0.279,0.069,0.02
134.22127,0.129,0.041,0.037,0.024,0.037,0.041,0.045,0.17,0.297,0.36,1.0,0.214
134.41483,1.0,0.818,0.325,0.117,0.104,0.075,0.093,0.069,0.206,0.152,0.089,0.156
134.63574,0.048,0.169,0.029,1.0,0.332,0.036,0.017,0.018,0.08,0.012,0.034,0.029
134.92163,0.039,1.0,0.348,0.029,0.025,0.073,0.021,0.058,0.097,0.037,0.064,0.108
135.29025,0.299,1.0,0.172,0.015,0.024,0.034,0.045,0.032,0.044,0.02,0.062,0.038
135.39537,0.128,1.0,0.424,0.026,0.027,0.044,0.025,0.089,0.072,0.061,0.047,0.079
135.76082,0.575,0.941,0.529,0.317,0.3,0.457,0.207,0.187,1.0,0.565,0.584,0.41
135.97406,0.172,0.961,0.292,0.05,1.0,0.579,0.06,0.121,0.177,0.042,0.089,0.082
136.27868,0.05,0.102,0.079,0.099,0.177,0.441,1.0,0.703,0.209,0.115,0.053,0.031
136.52476,0.012,0.054,0.03,0.008,0.039,0.05,1.0,0.123,0.02,0.009,0.018,0.01
136.80649,0.078,0.234,0.1,0.061,1.0,0.41,0.706,0.134,0.054,0.065,0.077,0.057
137.63338,0.428,1.0,0.077,0.173,0.692,0.212,0.077,0.084,0.505,0.111,0.404,0.303
137.78041,0.008,0.044,0.033,0.019,0.069,0.09,1.0,0.19,0.081,0.017,0.034,0.014
138.12662,0.706,1.0,0.235,0.166,0.197,0.174,0.574,0.501,0.368,0.408,0.596,0.366
138.27456,1.0,0.236,0.186,0.053,0.138,0.096,0.09,0.507,0.136,0.099,0.145,0.261
138.74367,1.0,0.436,0.139,0.095,0.065,0.054,0.023,0.086,0.068,0.139,0.205,0.135
138.96617,0.187,0.121,0.029,0.108,0.32,1.0,0.436,0.042,0.036,0.045,0.069,0.035
139.08172,0.157,0.061,0.072,0.037,0.045,0.08,0.116,1.0,0.666,0.071,0.161,0.235
139.32526,0.258,0.091,0.121,0.042,0.055,0.189,0.142,0.176,0.094,0.06,1.0,0.539
139.58721,0.175,0.149,0.087,0.044,0.031,0.069,0.126,1.0,0.357,0.134,0.155,0.314
139.79061,0.17,0.081,0.073,1.0,0.275,0.085,0.048,0.068,0.043,0.067,0.121,0.14
140.26558,0.236,0.182,0.073,0.08,0.13,0.104,0.145,0.151,0.617,1.0,0.215,0.239
140.56172,0.225,0.057,0.082,0.078,0.045,0.145,0.181,0.751,1.0,0.346,0.424,0.514
140.77066,0.037,0.037,0.02,0.017,0.027,0.078,1.0,0.083,0.03,0.031,0.075,0.062
141.0088,0.071,0.025,0.024,0.029,1.0,0.185,0.055,0.037,0.062,0.1,0.091,0.133
141.21138,0.277,0.175,1.0,0.086,0.11,0.051,0.159,0.018,0.047,0.203,0.108,0.143
141.35125,0.273,0.739,1.0,0.121,0.191,0.368,0.168,0.099,0.281,0.118,0.113,0.324
141.46145,0.237,0.055,0.062,0.031,0.061,0.083,0.147,0.066,0.124,0.496,0.36,1.0
141.89696,0.082,0.061,0.056,0.046,0.068,0.2,0.135,0.294,0.674,0.657,1.0,0.341
142.10032,0.137,0.064,0.11,0.078,0.129,0.641,0.292,0.214,0.834,0.916,0.683,1.0
142.46118,0.206,0.195,0.138,0.038,0.06,0.184,1.0,0.171,0.162,0.05,0.108,0.092
142.81497,0.483,1.0,0.596,0.06,0.097,0.223,0.085,0.131,0.314,0.175,0.218,0.178
143.42871,0.049,0.44,1.0,0.033,0.021,0.079,0.042,0.06,0.115,0.075,0.593,0.09
143.79456,1.0,0.387,0.427,0.19,0.121,0.108,0.082,0.154,0.11,0.114,0.182,0.132
144.00454,0.055,1.0,0.232,0.663,0.225,0.016,0.026,0.045,0.032,0.047,0.144,0.038
144.28299,0.166,0.512,0.424,1.0,0.557,0.34,0.086,0.092,0.064,0.065,0.158,0.176
144.35887,0.1,0.262,0.14,1.0,0.762,0.691,0.138,0.058,0.116,0.084,0.189,0.132
144.47447,0.009,0.014,0.031,0.06,1.0,0.102,0.02,0.012,0.013,0.014,0.02,0.024
144.90014,0.019,0.035,0.065,1.0,0.197,0.812,0.113,0.043,0.016,0.015,0.038,0.016
145.24236,0.072,0.364,0.316,0.432,0.683,0.6,0.418,0.488,0.106,1.0,0.34,0.061
145.32118,0.207,0.348,0.149,0.136,0.126,0.15,0.994,1.0,0.469,0.468,0.137,0.23
145.47569,0.012,0.018,0.021,0.012,0.012,0.031,0.136,1.0,0.404,0.022,0.018,0.018
145.80889,0.151,0.3,0.116,0.099,0.765,0.772,0.999,1.0,0.41,0.409,0.578,0.079
145.88127,0.028,0.016,0.025,0.044,0.04,0.055,0.061,0.155,1.0,0.369,0.075,0.031
146.69188,0.54,0.696,0.448,0.302,0.549,0.399,0.899,0.136,0.247,0.327,1.0,0.611
146.8883,1.0,0.122,0.176,0.858,0.197,0.036,0.041,0.055,0.042,0.068,0.088,0.203
147.22644,0.126,0.269,0.535,1.0,0.613,0.155,0.075,0.067,0.387,0.196,0.225,0.103
147.56009,0.075,0.086,0.248,1.0,0.707,0.157,0.04,0.058,0.202,0.17,0.115,0.05
147.76608,0.003,0.022,0.044,0.019,0.021,0.023,0.025,0.035,1.0,0.362,0.028,0.01
148.08558,0.095,0.077,0.023,0.014,0.019,0.04,0.029,0.052,0.149,0.166,1.0,0.25
148.22961,0.054,0.047,0.024,0.026,0.024,0.064,0.032,0.101,1.0,0.281,0.047,0.046
148.39918,0.009,0.011,0.014,0.032,0.031,0.041,0.02,0.078,1.0,0.23,0.016,0.011
148.66662,0.017,0.024,0.024,0.049,0.029,0.028,0.02,0.045,1.0,0.161,0.02,0.027
149.03256,0.215,0.227,0.224,0.242,0.328,0.501,0.127,0.202,1.0,0.23,0.184,0.292
149.49043,0.105,0.106,0.019,0.042,0.133,0.046,0.028,0.054,0.337,1.0,0.226,0.276
149.66286,0.011,0.011,0.013,0.012,0.018,0.015,0.05,0.095,1.0,0.37,0.071,0.032
149.97764,0.198,1.0,0.245,0.078,0.101,0.281,0.173,0.23,0.417,0.372,0.104,0.187
150.17478,0.382,1.0,0.191,0.067,0.099,0.282,0.086,0.177,0.629,0.062,0.049,0.19
150.40567,0.168,0.982,0.203,0.135,1.0,0.302,0.163,0.263,0.546,0.08,0.135,0.783
151.12159,0.065,0.249,0.076,0.05,1.0,0.198,0.075,0.123,0.081,0.043,0.075,0.307
151.44091,0.177,0.21,0.07,0.072,0.365,0.158,0.14,0.088,0.699,1.0,0.196,0.808
151.60236,0.047,0.06,0.041,0.037,0.036,0.03,0.036,0.096,1.0,0.676,0.125,0.039
152.07265,0.262,0.972,1.0,0.144,0.198,0.217,0.077,0.097,0.527,0.109,0.131,0.262
152.41601,0.359,0.266,0.044,0.05,0.069,0.077,0.156,0.203,0.898,1.0,0.244,0.6
152.53823,0.007,0.018,0.018,0.026,0.02,0.031,0.053,0.148,1.0,0.158,0.055,0.017
152.84181,0.302,1.0,0.497,0.067,0.065,0.158,0.043,0.203,0.369,0.082,0.05,0.384
152.99397,0.196,0.933,1.0,0.162,0.149,0.304,0.119,0.113,0.39,0.11,0.063,0.158
153.31705,0.027,0.022,0.044,0.072,0.067,0.093,0.164,1.0,0.691,0.306,0.095,0.047
153.76857,0.491,0.428,0.158,0.038,0.142,0.098,0.102,1.0,0.122,0.154,0.121,0.153
154.23438,0.185,0.133,0.182,1.0,0.485,0.223,0.16,0.997,0.217,0.113,0.509,0.327
154.95116,0.124,0.06,0.067,0.22,0.534,0.082,0.079,1.0,0.169,0.018,0.12,0.116
155.25129,0.164,0.17,0.083,0.156,0.2,0.074,0.089,0.142,1.0,0.433,0.08,0.158
155.39365,0.017,0.02,0.051,0.025,0.033,0.029,0.071,1.0,0.377,0.037,0.023,0.023
155.74517,1.0,0.599,0.122,0.07,0.193,0.075,0.163,0.607,0.092,0.16,0.18,0.268
156.15873,0.085,0.067,0.012,0.081,0.026,0.015,0.059,0.12,1.0,0.229,0.02,0.081
156.32912,0.17,0.125,0.058,0.032,0.062,0.053,0.117,1.0,0.675,0.344,0.132,0.122
156.85392,0.848,1.0,0.217,0.047,0.258,0.174,0.14,0.527,0.578,0.229,0.272,0.92
157.0951,0.024,0.044,0.046,0.047,0.08,0.03,0.071,0.119,0.523,1.0,0.775,0.104
157.29252,0.01,0.012,0.013,0.02,0.016,0.018,0.023,0.103,1.0,0.366,0.082,0.007
157.60503,0.131,1.0,0.229,0.029,0.073,0.091,0.023,0.049,0.427,0.077,0.051,0.1
158.04902,0.114,0.263,0.076,0.075,1.0,0.173,0.076,0.153,0.322,0.046,0.066,0.472
158.74444,0.112,0.178,0.06,0.036,1.0,0.302,0.081,0.081,0.246,0.191,0.097,0.474
159.13719,0.013,0.013,0.021,0.027,0.055,0.051,0.059,0.159,1.0,0.353,0.068,0.034
159.51002,0.179,1.0,0.322,0.055,0.13,0.121,0.064,0.063,0.437,0.066,0.02,0.17
159.6878,0.251,0.44,0.46,0.077,0.617,0.266,0.073,0.063,1.0,0.211,0.149,0.323
159.9512,0.221,0.389,0.081,0.026,0.345,0.043,0.111,0.086,0.369,1.0,0.156,0.25
160.12422,0.014,0.009,0.005,0.036,0.027,0.013,0.049,0.106,1.0,0.434,0.122,0.012
160.44889,0.191,1.0,0.369,0.04,0.132,0.263,0.179,0.17,0.535,0.275,0.208,0.159
160.63964,0.228,1.0,0.689,0.154,0.108,0.149,0.062,0.127,0.277,0.151,0.082,0.14
160.89206,0.029,0.043,0.033,0.073,0.034,0.073,0.129,0.373,1.0,0.478,0.163,0.038
