start,0,1,2,3,4,5,6,7,8,9,10,11
70.30685,0.164,0.04,0.018,0.033,0.038,0.042,0.072,0.061,0.833,0.79,1.0,0.045
70.49007,0.589,0.205,0.081,0.077,0.068,0.076,0.268,0.257,0.865,0.835,1.0,0.181
70.65234,0.288,0.182,0.083,0.061,0.094,0.137,0.501,0.625,1.0,0.749,0.943,0.063
70.80286,0.233,0.549,0.049,0.166,0.08,0.175,0.426,0.083,0.296,0.109,0.207,1.0
71.01823,0.303,0.122,0.029,0.067,0.049,0.102,0.182,0.039,0.052,0.034,0.076,1.0
71.35524,0.705,0.175,0.028,0.053,0.062,0.065,0.198,0.164,0.482,0.448,1.0,0.088
71.52902,0.15,0.044,0.039,0.168,0.044,0.033,0.053,0.029,0.058,0.047,0.239,1.0
72.0278,0.335,0.051,0.024,0.041,0.025,0.031,0.099,0.054,0.059,0.041,0.057,1.0
72.37206,0.261,0.233,0.305,0.37,0.625,0.699,1.0,0.251,0.313,0.252,0.631,0.552
72.7132,0.025,0.019,0.032,0.513,1.0,0.216,0.055,0.035,0.086,0.021,0.038,0.181
73.22404,0.372,0.876,0.722,0.773,1.0,0.87,0.345,0.341,0.198,0.062,0.075,0.413
73.39823,0.309,0.548,0.523,0.547,0.595,0.687,0.895,1.0,0.626,0.228,0.109,0.17
73.52027,0.317,1.0,0.084,0.248,0.54,0.108,0.143,0.091,0.64,0.082,0.126,0.714
73.74662,0.196,0.22,0.185,0.485,1.0,0.708,0.719,0.202,0.739,0.185,0.194,0.883
74.07755,0.211,0.777,0.763,0.791,1.0,0.998,0.708,0.662,0.412,0.119,0.072,0.165
74.25179,0.18,0.112,0.086,0.327,1.0,0.141,0.14,0.075,0.751,0.102,0.114,0.551
74.57093,0.559,0.784,0.234,0.323,0.383,0.538,0.533,0.373,0.521,0.541,0.636,1.0
74.76268,0.135,0.094,0.072,0.268,1.0,0.134,0.213,0.119,0.336,0.078,0.094,0.265
75.09841,0.233,0.217,0.191,0.554,0.354,0.546,1.0,0.253,0.719,0.237,0.293,0.533
75.41166,0.118,0.223,0.093,0.132,0.104,0.287,0.792,1.0,0.897,0.295,0.178,0.24
75.60426,0.164,0.31,0.092,0.492,0.097,0.129,0.77,0.114,1.0,0.123,0.239,0.603
75.95791,0.197,0.35,0.237,0.302,0.996,0.995,1.0,0.941,0.306,0.182,0.107,0.264
76.13333,0.129,0.303,0.3,0.325,0.55,0.672,1.0,0.939,0.525,0.367,0.131,0.156
76.24227,0.332,0.467,0.147,0.569,0.137,0.143,0.423,0.35,1.0,0.138,0.161,0.29
76.46912,0.24,0.297,0.249,0.7,0.342,0.48,1.0,0.238,0.319,0.193,0.253,0.233
76.8058,0.077,0.252,0.246,0.24,0.811,0.814,1.0,0.961,0.368,0.338,0.087,0.032
76.97986,0.05,0.281,0.303,0.461,0.988,0.966,1.0,0.936,0.269,0.283,0.093,0.025
77.14825,0.659,1.0,0.284,0.569,0.366,0.42,0.682,0.316,0.512,0.53,0.796,0.787
77.47401,0.175,0.238,0.168,0.786,0.198,0.351,1.0,0.481,0.386,0.205,0.258,0.137
77.80422,0.783,0.604,0.228,0.701,0.598,0.611,0.679,0.539,0.93,0.817,0.83,1.0
77.99583,0.061,0.061,0.031,0.113,0.185,0.182,0.845,0.834,1.0,0.948,0.296,0.034
78.16961,0.138,0.157,0.132,0.776,0.344,0.164,0.376,0.366,1.0,0.158,0.172,0.398
78.50653,0.054,0.049,0.029,0.108,0.316,0.287,0.945,0.945,1.0,0.947,0.278,0.067
78.66916,0.272,0.278,0.195,0.466,0.239,0.431,0.712,0.756,1.0,0.52,0.379,0.33
79.0234,0.056,0.061,0.037,0.056,0.322,0.317,0.922,0.916,1.0,0.924,0.316,0.09
79.18027,0.301,0.226,0.262,0.599,0.43,0.767,0.885,0.226,1.0,0.418,0.266,0.398
79.53515,0.071,0.127,0.134,0.111,0.323,0.395,0.936,1.0,0.777,0.623,0.244,0.037
79.65501,0.446,0.702,0.14,0.486,0.171,0.18,0.256,0.352,1.0,0.356,0.264,0.851
79.87673,0.581,0.76,0.424,0.476,0.402,0.482,0.467,0.284,0.518,0.546,0.907,1.0
80.21909,0.071,0.098,0.12,0.09,0.308,0.36,1.0,0.933,0.859,0.766,0.343,0.053
80.36444,0.14,0.152,0.085,0.118,0.115,0.216,0.299,0.368,0.377,0.35,1.0,0.266
80.90408,0.134,0.3,0.131,0.188,0.092,0.198,0.359,0.128,0.315,0.164,0.48,1.0
81.24059,0.23,0.124,0.038,0.047,0.015,0.031,0.142,0.139,0.89,0.821,1.0,0.026
81.40862,0.504,0.274,0.074,0.088,0.07,0.077,0.273,0.261,0.885,0.853,1.0,0.13
81.56449,0.297,0.111,0.042,0.041,0.033,0.095,0.362,0.341,0.828,0.703,1.0,0.035
81.74594,0.384,0.234,0.086,0.122,0.136,0.206,0.271,0.082,0.183,0.4,0.655,1.0
82.25093,0.675,0.147,0.032,0.054,0.044,0.09,0.242,0.248,0.475,0.388,1.0,0.117
82.43642,0.144,0.043,0.025,0.091,0.028,0.027,0.054,0.026,0.064,0.045,0.233,1.0
82.91859,0.523,0.132,0.036,0.044,0.055,0.092,0.178,0.116,0.107,0.046,0.047,1.0
83.22091,0.53,1.0,0.323,0.145,0.263,0.491,0.728,0.269,0.331,0.376,0.494,0.649
83.5395,0.029,0.049,0.097,0.692,1.0,0.243,0.141,0.129,0.153,0.058,0.058,0.128
84.10281,0.353,0.656,0.306,0.788,0.488,0.659,1.0,0.735,0.992,0.695,0.629,0.781
84.43356,0.227,0.819,0.095,1.0,0.409,0.103,0.115,0.119,0.525,0.064,0.131,0.452
84.65406,0.206,0.162,0.13,1.0,0.852,0.488,0.563,0.194,0.498,0.131,0.167,0.656
84.99129,0.059,0.133,0.181,0.681,1.0,0.282,0.182,0.146,0.181,0.064,0.106,0.191
85.48458,0.576,0.905,0.313,1.0,0.561,0.844,0.845,0.443,0.528,0.644,0.804,0.778
85.68172,0.312,0.465,0.455,0.863,0.526,0.676,1.0,0.93,0.525,0.225,0.097,0.165
85.79202,0.17,0.811,0.077,1.0,0.886,0.203,0.134,0.106,0.51,0.092,0.155,0.371
86.00063,0.179,0.24,0.129,1.0,0.264,0.37,0.706,0.192,0.403,0.182,0.233,0.311
86.34952,0.021,0.035,0.016,0.19,0.02,0.356,1.0,0.137,0.089,0.015,0.031,0.067
86.86005,0.196,0.418,0.331,0.477,1.0,0.992,0.971,0.933,0.254,0.174,0.106,0.243
87.04009,0.024,0.212,0.193,0.238,0.766,0.801,1.0,0.933,0.325,0.26,0.056,0.064
87.20839,0.088,0.308,0.253,0.321,0.855,0.849,1.0,0.97,0.478,0.38,0.09,0.019
87.37664,0.285,0.282,0.226,0.706,0.4,0.612,1.0,0.273,0.381,0.268,0.297,0.257
87.66168,0.15,0.114,0.086,0.072,0.542,0.568,0.75,1.0,0.544,0.254,0.19,0.077
87.84186,0.047,0.089,0.036,0.104,0.065,0.35,1.0,0.123,0.079,0.042,0.086,0.05
88.37569,0.185,0.204,0.158,0.617,0.235,0.249,1.0,0.455,0.528,0.193,0.212,0.115
88.7463,0.235,0.172,0.138,0.675,0.259,0.46,0.622,0.24,1.0,0.191,0.135,0.29
89.08354,0.014,0.014,0.013,0.099,0.021,0.015,0.032,0.379,1.0,0.101,0.019,0.03
89.5942,0.173,0.131,0.049,0.128,0.271,0.265,0.817,0.805,1.0,0.868,0.297,0.219
89.75102,0.065,0.052,0.056,0.124,0.19,0.236,0.901,1.0,0.913,0.713,0.261,0.086
89.89161,0.189,0.139,0.223,0.2,0.205,0.294,0.271,0.743,1.0,0.548,0.259,0.241
90.44757,0.062,0.101,0.063,0.058,0.253,0.278,1.0,0.966,0.891,0.839,0.277,0.034
90.6219,0.051,0.086,0.043,0.091,0.212,0.214,0.944,0.918,1.0,0.941,0.252,0.097
90.79016,0.574,0.739,0.323,0.538,0.392,0.506,0.425,0.32,0.517,0.552,0.983,1.0
91.1205,0.197,0.868,0.238,0.376,0.117,0.159,0.841,0.414,1.0,0.252,0.19,0.422
91.45751,0.246,0.744,0.238,0.449,0.32,0.726,1.0,0.252,0.395,0.279,0.757,0.993
91.80599,0.096,0.237,0.103,0.131,0.057,0.143,0.299,0.141,0.181,0.173,0.456,1.0
92.13365,0.192,0.068,0.045,0.042,0.029,0.041,0.117,0.106,0.894,0.844,1.0,0.042
92.31143,0.637,0.266,0.1,0.097,0.076,0.076,0.299,0.297,0.849,0.816,1.0,0.207
92.4659,0.277,0.113,0.082,0.064,0.098,0.148,0.412,0.652,1.0,0.69,0.787,0.069
92.602,0.203,0.534,0.085,0.186,0.104,0.204,0.322,0.086,0.322,0.115,0.259,1.0
92.83311,0.298,0.154,0.027,0.071,0.048,0.105,0.167,0.039,0.052,0.038,0.067,1.0
93.17592,0.763,0.231,0.027,0.067,0.055,0.109,0.388,0.36,0.648,0.562,1.0,0.104
93.31542,0.128,0.045,0.033,0.118,0.038,0.033,0.06,0.027,0.057,0.047,0.206,1.0
93.85574,0.357,0.146,0.043,0.04,0.022,0.028,0.072,0.033,0.068,0.04,0.04,1.0
94.19252,0.614,1.0,0.299,0.409,0.748,0.809,0.924,0.232,0.325,0.211,0.411,0.526
94.52249,0.168,0.398,0.601,0.611,1.0,0.232,0.461,0.419,0.506,0.173,0.186,0.465
94.84118,0.217,1.0,0.086,0.93,0.279,0.096,0.111,0.107,0.448,0.065,0.107,0.482
95.04531,0.311,0.413,0.186,0.491,0.352,0.426,0.687,0.768,1.0,0.497,0.329,0.334
95.38744,0.241,0.726,0.696,1.0,0.974,0.906,0.442,0.445,0.276,0.119,0.104,0.105
95.54975,0.257,0.432,0.202,1.0,0.712,0.787,0.89,0.308,0.429,0.303,0.332,0.678
95.84603,0.21,0.238,0.081,0.384,0.159,0.211,0.598,0.966,1.0,0.392,0.219,0.316
96.06059,0.081,0.061,0.059,0.748,1.0,0.263,0.082,0.061,0.198,0.087,0.107,0.168
96.5771,0.119,0.229,0.08,0.852,1.0,0.167,0.283,0.17,0.331,0.076,0.097,0.274
96.88567,0.143,0.109,0.125,0.314,0.229,0.648,1.0,0.375,0.162,0.191,0.24,0.215
97.2619,0.601,0.442,0.328,1.0,0.561,0.633,0.976,0.355,0.629,0.593,0.837,0.844
97.60526,0.117,0.291,0.181,0.432,0.956,0.95,1.0,1.0,0.293,0.182,0.05,0.177
97.77932,0.62,0.501,0.355,0.418,0.53,0.651,1.0,0.336,0.778,0.564,0.836,1.0
98.11583,0.115,0.299,0.233,0.296,0.823,0.823,0.989,1.0,0.436,0.372,0.092,0.149
98.28431,0.416,0.166,0.09,0.246,0.159,0.571,1.0,0.118,0.311,0.091,0.655,0.138
98.78921,0.361,0.161,0.136,0.155,0.245,0.3,1.0,0.145,0.334,0.188,0.627,0.224
99.14517,0.179,0.343,0.506,1.0,0.297,0.365,0.479,0.123,0.125,0.068,0.12,0.113
99.31179,0.144,0.18,0.188,0.424,0.32,0.265,1.0,0.398,0.265,0.168,0.185,0.159
99.54372,0.687,0.434,0.279,0.455,0.292,0.847,0.622,0.421,0.501,0.764,0.861,1.0
99.85764,0.375,1.0,0.226,0.238,0.36,0.155,0.155,0.076,0.276,0.134,0.09,0.683
99.99701,0.225,0.23,0.275,0.712,1.0,0.223,0.129,0.073,0.253,0.137,0.184,0.516
100.32168,0.387,0.264,0.348,0.729,0.498,0.192,0.279,0.3,0.586,0.378,0.477,1.0
100.46676,0.207,0.147,0.159,0.809,1.0,0.463,0.27,0.354,0.475,0.15,0.165,0.882
100.66998,0.101,0.11,0.159,0.639,1.0,0.233,0.103,0.068,0.214,0.05,0.071,0.466
100.98458,0.225,0.23,0.177,1.0,0.899,0.255,0.119,0.112,0.447,0.132,0.185,0.897
101.23206,0.118,0.074,0.054,0.503,1.0,0.133,0.228,0.069,0.173,0.036,0.054,0.343
101.51873,0.061,0.043,0.061,0.478,1.0,0.082,0.054,0.036,0.132,0.041,0.047,0.457
102.02875,0.334,0.261,0.098,0.677,1.0,0.438,0.246,0.092,0.456,0.148,0.106,0.741
102.2541,0.376,0.252,0.177,0.508,1.0,0.306,0.819,0.626,0.57,0.141,0.157,0.653
102.37651,0.647,1.0,0.676,0.696,0.253,0.219,0.797,0.214,0.281,0.202,0.311,0.685
102.58549,0.457,1.0,0.528,0.689,0.358,0.25,0.843,0.683,0.732,0.375,0.328,0.37
102.87637,0.442,0.784,0.421,0.518,0.214,0.565,1.0,0.258,0.394,0.337,0.357,0.373
103.06227,0.138,0.676,0.654,0.729,0.403,0.373,1.0,0.589,0.712,0.828,0.701,0.384
103.2185,0.221,1.0,0.155,0.503,0.128,0.096,0.677,0.19,0.465,0.142,0.154,0.06
103.39855,0.25,0.365,0.348,0.748,0.396,0.203,1.0,0.239,0.189,0.092,0.183,0.211
103.70045,0.311,0.742,0.407,1.0,0.21,0.266,0.871,0.368,0.704,0.407,0.32,0.321
103.90349,0.088,0.215,0.142,0.318,0.069,0.192,1.0,0.079,0.233,0.054,0.063,0.036
104.25079,0.059,0.289,0.078,0.392,0.054,0.094,1.0,0.139,0.636,0.084,0.047,0.035
104.55356,0.105,0.528,0.342,0.524,0.127,0.309,1.0,0.726,0.635,0.152,0.179,0.121
104.74522,0.117,1.0,0.23,0.562,0.266,0.207,0.989,0.174,0.374,0.062,0.114,0.066
104.9254,0.122,0.434,0.096,0.272,0.215,0.311,1.0,0.253,0.213,0.073,0.093,0.055
105.03519,0.537,1.0,0.758,0.854,0.765,0.453,0.325,0.21,0.41,0.246,0.3,0.335
105.27905,0.353,1.0,0.336,0.397,0.321,0.165,0.179,0.154,0.194,0.131,0.151,0.075
105.43533,0.508,0.76,0.419,0.736,0.67,0.246,0.242,0.505,1.0,0.2,0.308,0.091
105.58703,0.435,1.0,0.299,0.311,0.491,0.222,0.17,0.086,0.361,0.24,0.266,0.437
105.78454,0.616,1.0,0.085,0.31,0.236,0.094,0.095,0.11,0.292,0.112,0.202,0.186
105.9585,0.514,1.0,0.276,0.425,0.815,0.171,0.171,0.205,0.882,0.142,0.185,0.082
106.13819,0.198,1.0,0.313,0.572,0.602,0.227,0.092,0.079,0.446,0.124,0.103,0.138
106.46952,0.397,1.0,0.243,0.749,0.912,0.374,0.104,0.145,0.801,0.129,0.089,0.258
106.63755,0.216,1.0,0.154,0.077,0.317,0.113,0.173,0.153,0.357,0.172,0.121,0.121
106.97478,0.352,1.0,0.161,0.095,0.515,0.108,0.059,0.09,0.697,0.086,0.078,0.183
107.14803,0.184,1.0,0.233,0.323,0.28,0.089,0.081,0.131,0.399,0.179,0.122,0.09
107.47333,0.327,1.0,0.466,0.462,0.78,0.107,0.078,0.294,0.9,0.229,0.252,0.365
107.65927,0.268,1.0,0.197,0.062,0.23,0.091,0.028,0.031,0.203,0.041,0.046,0.046
107.83342,0.569,0.943,0.271,1.0,0.555,0.217,0.124,0.142,0.519,0.087,0.127,0.287
107.99624,0.375,1.0,0.125,0.082,0.19,0.091,0.058,0.093,0.258,0.115,0.124,0.212
108.16435,0.287,0.953,0.253,1.0,0.673,0.111,0.107,0.16,0.581,0.14,0.278,0.65
108.34431,0.5,1.0,0.179,0.171,0.323,0.148,0.146,0.133,0.201,0.099,0.111,0.523
108.51215,1.0,0.763,0.192,0.444,0.174,0.055,0.118,0.225,0.15,0.131,0.433,0.743
108.6288,0.523,0.706,0.393,0.638,1.0,0.189,0.182,0.212,0.416,0.28,0.487,0.826
108.84336,0.102,1.0,0.196,0.218,0.306,0.04,0.064,0.055,0.175,0.125,0.128,0.452
109.19755,0.11,0.198,0.297,1.0,0.477,0.073,0.042,0.08,0.272,0.074,0.123,0.266
109.39497,0.187,0.321,0.216,1.0,0.283,0.087,0.226,0.114,0.26,0.138,0.372,0.273
109.69034,0.057,0.09,0.049,1.0,0.234,0.031,0.057,0.087,0.325,0.088,0.115,0.149
110.03937,0.285,0.336,0.278,1.0,0.572,0.21,0.307,0.342,0.494,0.341,0.34,0.44
110.36984,0.383,1.0,0.328,0.386,0.325,0.744,0.896,0.395,0.974,0.424,0.442,0.316
110.52095,0.291,0.335,0.337,1.0,0.547,0.367,0.291,0.203,0.249,0.178,0.215,0.357
110.71234,0.239,0.413,0.363,1.0,0.764,0.34,0.189,0.182,0.33,0.111,0.147,0.369
110.88132,0.42,0.191,0.154,0.979,0.993,0.662,0.256,0.302,0.909,0.14,0.173,1.0
111.07243,0.331,1.0,0.228,0.45,0.535,0.167,0.1,0.075,0.198,0.12,0.095,0.492
111.29927,0.355,0.582,0.976,1.0,0.332,0.132,0.13,0.139,0.469,0.248,0.367,0.783
111.41569,0.495,0.977,0.443,0.383,0.505,0.432,0.282,0.22,0.687,0.13,0.134,1.0
111.57819,0.434,0.318,0.1,0.72,1.0,0.271,0.72,0.295,0.691,0.28,0.37,0.679
111.74603,0.3,1.0,0.129,0.235,0.217,0.157,0.059,0.069,0.194,0.08,0.144,0.355
111.92599,0.225,0.194,0.117,0.59,1.0,0.252,0.129,0.173,0.461,0.388,0.533,0.784
112.22902,0.186,0.262,0.193,0.84,0.844,0.309,0.189,0.344,1.0,0.395,0.158,0.777
112.4259,0.104,0.106,0.084,0.845,1.0,0.196,0.173,0.258,0.478,0.083,0.103,0.719
112.77279,0.212,0.158,0.13,0.713,0.393,0.178,0.438,0.416,0.419,0.173,0.276,1.0
112.92426,0.369,0.393,0.28,0.44,0.54,0.221,0.184,0.11,0.804,0.174,0.257,1.0
113.10993,0.448,0.612,0.501,0.63,1.0,0.749,0.641,0.396,0.413,0.196,0.238,0.483
113.23179,0.679,0.83,0.636,0.959,0.38,0.289,1.0,0.352,0.429,0.384,0.617,0.848
113.48177,0.419,1.0,0.357,0.57,0.369,0.301,0.628,0.169,0.268,0.15,0.123,0.102
113.61524,0.217,1.0,0.319,0.82,0.218,0.129,0.581,0.368,0.829,0.27,0.37,0.741
113.78925,0.495,1.0,0.335,0.427,0.141,0.177,0.403,0.11,0.356,0.131,0.199,0.349
113.94571,0.102,0.565,0.304,0.488,0.2,0.434,1.0,0.294,0.522,0.277,0.144,0.145
114.13705,0.2,1.0,0.177,0.331,0.096,0.082,0.363,0.095,0.25,0.071,0.076,0.06
114.30014,0.225,0.535,0.284,0.495,0.121,0.311,1.0,0.364,0.408,0.219,0.243,0.436
114.50372,0.551,1.0,0.313,0.342,0.187,0.114,0.309,0.111,0.209,0.122,0.153,0.188
114.64281,0.205,0.405,0.223,0.542,0.125,0.092,1.0,0.201,0.448,0.227,0.229,0.349
114.93796,0.336,0.477,0.399,0.758,0.272,0.195,0.586,0.495,1.0,0.846,0.658,0.334
115.06585,0.103,0.171,0.168,0.252,0.211,0.096,0.458,0.809,1.0,0.557,0.166,0.098
115.16494,0.199,0.436,0.07,0.464,0.186,0.08,0.517,0.343,1.0,0.198,0.08,0.166
115.31605,0.116,0.316,0.191,0.607,0.159,0.303,1.0,0.368,0.684,0.174,0.087,0.09
115.50218,0.406,0.469,0.449,1.0,0.706,0.139,0.424,0.141,0.401,0.06,0.096,0.432
115.64113,0.17,0.949,0.234,0.56,0.207,0.285,1.0,0.315,0.353,0.073,0.077,0.073
115.8449,0.151,0.807,0.573,1.0,0.238,0.121,0.428,0.216,0.357,0.123,0.111,0.054
116.01265,0.283,1.0,0.382,0.377,0.603,0.192,0.261,0.12,0.445,0.262,0.088,0.201
116.34404,0.549,1.0,0.405,0.576,0.386,0.108,0.109,0.109,0.621,0.124,0.19,0.086
116.5229,0.267,1.0,0.365,0.579,0.473,0.229,0.166,0.108,0.282,0.144,0.106,0.225
116.86757,0.461,0.939,0.863,0.786,1.0,0.257,0.168,0.197,0.937,0.189,0.136,0.254
117.06345,0.476,1.0,0.227,0.388,0.494,0.169,0.093,0.104,0.578,0.158,0.166,0.096
117.20862,0.283,1.0,0.297,0.249,0.142,0.162,0.077,0.058,0.254,0.075,0.091,0.047
117.37528,0.204,0.951,0.163,1.0,0.644,0.194,0.104,0.116,0.961,0.12,0.082,0.118
117.55687,0.232,1.0,0.394,0.303,0.243,0.159,0.297,0.103,0.307,0.102,0.074,0.125
117.88703,0.136,1.0,0.264,0.191,0.812,0.169,0.11,0.131,0.893,0.123,0.096,0.112
118.23116,0.46,1.0,0.261,0.106,0.16,0.048,0.124,0.076,0.2,0.067,0.103,0.059
118.40431,0.212,1.0,0.466,0.601,0.98,0.27,0.161,0.28,0.846,0.225,0.408,0.19
118.65991,0.335,1.0,0.403,0.218,0.236,0.288,0.615,0.146,0.278,0.147,0.183,0.319
118.90286,0.301,1.0,0.568,0.206,0.173,0.129,0.503,0.087,0.251,0.093,0.113,0.217
119.04272,0.158,0.409,0.293,0.314,0.267,0.35,1.0,0.547,0.33,0.143,0.329,0.388
119.25202,0.289,0.848,0.152,0.228,0.271,0.376,1.0,0.354,0.551,0.198,0.275,0.417
119.93057,0.255,1.0,0.495,0.207,0.329,0.632,0.982,0.817,0.713,0.647,0.944,0.592
120.10517,0.291,0.567,0.162,0.282,0.088,0.149,1.0,0.215,0.296,0.233,0.217,0.394
120.55773,0.271,0.594,0.197,0.651,0.13,0.188,1.0,0.324,0.475,0.302,0.384,0.351
121.01642,0.453,0.658,0.542,1.0,0.337,0.366,0.645,0.653,0.762,0.159,0.178,0.44
121.12086,0.304,0.21,0.131,0.322,0.206,0.143,1.0,0.191,0.293,0.156,0.243,0.162
121.46912,0.538,0.48,0.308,0.529,0.285,0.903,1.0,0.371,0.305,0.339,0.236,0.706
121.70744,0.421,0.567,0.346,0.534,0.293,0.269,0.324,0.399,1.0,0.292,0.213,0.392
121.81179,0.826,0.579,0.123,0.483,0.117,0.163,0.235,0.176,0.38,0.24,0.405,1.0
121.98612,0.485,0.56,0.342,0.784,0.35,0.351,0.339,0.306,0.702,0.31,0.357,1.0
122.11941,0.328,0.596,0.225,0.789,0.555,0.722,0.959,0.386,1.0,0.377,0.457,0.565
122.4795,0.288,0.308,0.15,0.499,0.452,0.692,0.818,0.216,1.0,0.241,0.316,0.602
122.83365,0.337,0.432,0.327,0.916,0.456,0.851,1.0,0.231,0.714,0.265,0.192,0.678
123.17596,0.77,0.727,0.122,0.515,0.128,0.471,0.784,0.234,0.274,0.179,0.222,1.0
123.32712,0.379,0.704,0.301,0.779,0.151,0.461,1.0,0.379,0.615,0.225,0.233,0.408
123.50132,0.196,0.455,0.273,0.795,0.562,0.722,1.0,0.236,0.84,0.225,0.268,0.412
123.85519,0.222,0.331,0.293,0.743,0.44,0.634,0.842,0.244,1.0,0.3,0.211,0.665
124.19184,0.22,0.28,0.357,0.813,0.451,0.856,1.0,0.23,0.654,0.284,0.219,0.575
124.54032,0.34,0.432,0.39,0.579,0.329,0.998,1.0,0.479,0.642,0.278,0.181,0.431
124.87673,0.276,0.318,0.298,0.549,0.535,0.789,1.0,0.311,0.769,0.251,0.282,0.363
125.21909,0.268,0.245,0.242,0.716,0.523,0.923,1.0,0.225,0.859,0.263,0.27,0.643
125.562,0.187,0.241,0.3,0.758,0.492,0.764,1.0,0.219,0.676,0.253,0.192,0.474
125.8985,0.78,0.699,0.126,0.223,0.174,0.457,0.583,0.239,0.234,0.228,0.165,1.0
126.07247,0.28,0.478,0.118,0.789,0.499,0.431,1.0,0.239,0.731,0.172,0.17,0.385
126.24163,0.226,0.316,0.241,0.466,0.574,0.817,1.0,0.311,0.765,0.265,0.253,0.369
126.57206,0.273,0.258,0.278,0.634,0.568,0.989,0.935,0.312,1.0,0.408,0.314,0.603
126.92599,0.717,1.0,0.172,0.362,0.109,0.242,0.509,0.243,0.371,0.265,0.187,0.815
127.09442,0.751,0.389,0.213,0.405,0.098,0.122,0.17,0.161,0.29,0.125,0.115,1.0
127.22794,0.553,0.465,0.41,0.405,0.621,1.0,0.935,0.489,0.56,0.64,0.728,0.7
127.60526,0.771,1.0,0.201,0.211,0.105,0.235,0.59,0.281,0.73,0.221,0.183,0.969
127.7737,0.715,0.582,0.233,0.567,0.185,0.143,0.436,0.203,0.286,0.242,0.169,1.0
127.94163,0.637,0.585,0.403,0.327,0.589,1.0,0.939,0.493,0.776,0.65,0.829,0.941
128.28449,0.748,1.0,0.213,0.341,0.127,0.269,0.721,0.248,0.47,0.264,0.193,0.857
128.45859,0.719,0.645,0.215,0.525,0.137,0.111,0.38,0.225,0.674,0.194,0.174,1.0
128.62685,0.859,0.817,0.155,0.157,0.166,0.588,0.827,0.258,0.365,0.322,0.25,1.0
128.801,0.784,0.89,0.152,0.402,0.159,0.301,0.764,0.253,0.435,0.281,0.249,1.0
128.96952,0.753,1.0,0.209,0.237,0.121,0.28,0.732,0.277,0.605,0.24,0.188,0.973
129.13791,0.713,0.643,0.228,0.48,0.185,0.137,0.416,0.232,0.374,0.261,0.179,1.0
129.31202,0.709,0.619,0.441,0.331,0.601,1.0,0.925,0.524,0.967,0.645,0.847,0.964
129.64866,0.54,0.47,0.318,0.372,0.521,0.763,0.791,0.402,0.701,0.563,0.759,1.0
129.99692,0.709,0.654,0.454,0.373,0.567,0.985,0.897,0.626,0.839,0.621,0.809,1.0
130.3166,0.794,0.908,0.248,0.175,0.135,0.235,0.611,0.328,0.619,0.212,0.176,1.0
130.502,0.79,0.78,0.329,0.733,0.226,0.109,0.309,0.23,0.501,0.303,0.2,1.0
130.67596,0.925,0.858,0.152,0.198,0.146,0.598,0.841,0.347,0.512,0.256,0.273,1.0
130.8444,0.764,0.785,0.106,0.191,0.135,0.231,0.437,0.221,0.594,0.222,0.158,1.0
131.01279,0.711,1.0,0.247,0.32,0.121,0.259,0.763,0.223,0.443,0.272,0.197,0.878
131.18698,0.66,0.824,0.201,0.596,0.154,0.091,0.233,0.187,0.594,0.217,0.179,1.0
131.35533,0.73,1.0,0.182,0.229,0.137,0.528,0.709,0.279,0.372,0.279,0.229,0.94
131.52957,0.743,1.0,0.148,0.368,0.134,0.194,0.444,0.202,0.521,0.28,0.207,0.955
131.68612,0.731,0.558,0.138,0.237,0.131,0.093,0.172,0.202,0.562,0.176,0.167,1.0
131.86041,0.705,0.51,0.167,0.247,0.096,0.083,0.222,0.201,0.289,0.237,0.239,1.0
132.0405,0.228,0.494,0.157,0.241,0.14,0.373,1.0,0.623,0.605,0.201,0.239,0.371
132.20812,0.195,0.163,0.099,0.146,0.074,0.279,0.241,0.102,0.551,0.16,1.0,0.577
132.35361,0.591,0.325,0.298,0.388,0.513,1.0,0.983,0.346,0.463,0.562,0.646,0.905
132.53995,0.379,0.353,0.53,0.699,0.278,0.427,0.53,0.726,1.0,0.294,0.159,0.67
132.68463,0.167,0.154,0.106,0.241,0.11,0.252,0.793,0.955,1.0,0.383,0.185,0.221
132.93973,0.269,0.242,0.213,0.242,0.573,0.577,1.0,0.921,0.959,0.928,0.62,0.043
133.03329,0.24,0.189,0.186,0.217,0.538,0.539,0.909,0.911,1.0,0.942,0.6,0.056
133.13143,0.81,0.446,0.364,0.552,0.439,0.408,0.49,0.489,0.937,0.668,0.774,1.0
133.38304,0.128,0.102,0.127,0.355,0.165,0.142,0.352,0.507,1.0,0.343,0.129,0.302
133.74145,0.187,0.148,0.067,0.102,0.292,0.297,0.949,0.918,1.0,0.955,0.318,0.199
133.8981,0.022,0.013,0.049,0.155,0.118,0.106,0.853,0.844,1.0,0.943,0.15,0.05
134.08358,0.139,0.119,0.076,0.086,0.333,0.378,1.0,0.937,0.909,0.811,0.385,0.04
134.25193,0.035,0.042,0.039,0.071,0.245,0.248,0.938,0.916,1.0,0.918,0.246,0.042
134.41995,0.018,0.013,0.016,0.039,0.19,0.187,0.86,0.848,1.0,0.921,0.258,0.034
134.57732,0.426,0.232,0.085,0.082,0.356,0.355,0.95,1.0,0.958,0.904,0.415,0.298
134.75107,0.055,0.119,0.097,0.056,0.219,0.256,1.0,0.988,0.988,0.836,0.292,0.048
