start,0,1,2,3,4,5,6,7,8,9,10,11
23.95787,0.038,0.075,0.049,0.018,0.04,0.243,1.0,0.558,0.03,0.034,0.028,0.02
24.05533,0.36,0.294,0.124,0.627,0.399,0.596,0.285,0.316,0.21,0.537,1.0,0.354
24.32236,0.216,0.123,0.038,0.07,0.068,0.313,0.35,0.206,0.045,1.0,0.323,0.138
24.54957,0.051,0.123,0.063,0.045,0.062,0.136,0.418,0.172,0.043,1.0,0.094,0.043
24.6878,0.101,0.159,0.14,0.09,0.051,0.104,0.754,1.0,0.066,0.768,0.07,0.036
24.86268,0.047,0.058,0.041,0.034,0.05,0.085,1.0,0.228,0.04,0.156,0.034,0.018
25.00753,0.077,0.096,0.04,0.044,0.054,0.25,1.0,0.095,0.047,0.158,0.068,0.035
25.2112,0.055,0.071,0.08,0.038,0.032,0.088,0.233,1.0,0.433,0.172,0.039,0.041
25.41392,0.339,0.312,0.191,0.098,0.123,0.223,0.717,1.0,0.487,0.234,0.273,0.164
25.73896,0.332,0.375,0.44,0.251,0.301,0.327,0.366,1.0,0.256,0.234,0.296,0.166
25.91252,0.167,0.161,0.057,0.028,0.048,0.082,0.313,1.0,0.067,0.035,0.049,0.042
26.13932,0.178,0.158,0.189,0.057,0.132,0.121,0.303,1.0,0.191,0.186,0.203,0.105
26.45383,0.353,0.264,0.205,0.425,0.408,0.877,0.813,0.765,0.302,0.561,1.0,0.32
26.95855,0.169,0.191,0.122,0.101,0.112,0.295,1.0,0.242,0.121,0.124,0.164,0.128
27.13859,0.092,0.128,0.091,0.077,0.071,0.208,1.0,0.248,0.035,0.024,0.034,0.034
27.2781,0.187,0.214,0.193,0.117,0.121,0.447,0.987,1.0,0.099,0.07,0.065,0.043
27.43488,0.117,0.133,0.077,0.054,0.131,0.465,1.0,0.177,0.065,0.053,0.056,0.027
27.52766,0.193,0.132,0.06,0.041,0.089,0.671,1.0,0.207,0.107,0.127,0.119,0.055
27.71311,0.15,0.112,0.046,0.05,0.088,0.769,1.0,0.077,0.058,0.059,0.062,0.042
28.02549,0.153,0.119,0.052,0.047,0.113,1.0,0.934,0.074,0.043,0.045,0.044,0.054
28.11252,0.546,0.447,0.235,0.153,0.334,1.0,0.884,0.191,0.329,0.352,0.43,0.278
28.34018,0.337,0.252,0.143,0.17,0.27,1.0,0.417,0.211,0.141,0.186,0.211,0.117
28.49116,0.311,0.051,0.026,0.024,0.211,1.0,0.064,0.025,0.052,0.046,0.054,0.043
28.64086,0.093,0.069,0.044,0.045,0.109,1.0,0.638,0.062,0.02,0.025,0.025,0.025
28.80413,0.089,0.036,0.008,0.01,0.04,0.519,1.0,0.031,0.01,0.008,0.015,0.01
28.94299,0.309,0.279,0.1,0.236,0.144,0.679,0.696,0.274,0.058,0.276,1.0,0.239
29.25692,0.749,0.467,0.311,0.388,0.105,0.601,1.0,0.383,0.086,0.07,0.15,0.148
29.39723,0.288,0.314,0.133,0.128,0.125,0.874,1.0,0.173,0.107,0.134,0.201,0.154
29.55215,0.1,0.169,0.146,0.061,0.051,0.179,1.0,0.976,0.042,0.019,0.043,0.042
29.6517,0.433,0.389,0.434,0.149,0.234,0.461,0.97,1.0,0.29,0.278,0.308,0.288
29.85474,0.339,0.077,0.054,0.039,0.106,1.0,0.212,0.209,0.041,0.044,0.043,0.041
30.15669,0.076,0.082,0.039,0.027,0.051,0.727,1.0,0.064,0.01,0.016,0.012,0.01
30.31356,0.372,0.382,0.11,0.082,0.135,1.0,0.854,0.236,0.113,0.147,0.212,0.141
30.61556,0.101,0.119,0.089,0.069,0.115,0.898,1.0,0.062,0.057,0.052,0.063,0.041
30.75995,0.221,0.135,0.03,0.038,0.061,0.791,1.0,0.058,0.055,0.043,0.052,0.041
31.07379,0.094,0.195,0.033,0.02,0.06,0.519,1.0,0.145,0.049,0.028,0.055,0.039
31.36426,0.346,0.279,0.198,0.263,0.222,0.981,0.921,0.553,0.195,0.587,1.0,0.283
31.78204,0.079,0.115,1.0,0.089,0.045,0.081,0.102,0.096,0.052,0.073,0.074,0.068
32.13116,0.324,0.4,1.0,0.477,0.282,0.115,0.217,0.06,0.105,0.274,0.134,0.071
32.26422,0.151,0.31,1.0,0.304,0.248,0.459,0.457,0.093,0.104,0.13,0.112,0.071
32.439,0.13,0.18,0.535,0.17,0.151,0.436,1.0,0.201,0.076,0.084,0.066,0.03
32.58336,0.596,0.456,0.554,0.258,0.396,1.0,0.352,0.265,0.308,0.291,0.326,0.254
32.88549,0.307,0.113,0.194,0.059,0.138,0.492,0.879,1.0,0.177,0.089,0.079,0.088
32.97252,0.64,0.542,0.543,0.192,0.372,0.903,0.435,1.0,0.45,0.446,0.567,0.364
33.1873,0.737,0.412,0.529,0.312,0.213,0.652,0.406,1.0,0.181,0.203,0.195,0.125
33.34948,0.195,0.25,0.2,0.138,0.446,0.555,0.871,1.0,0.213,0.162,0.201,0.141
33.49492,0.719,0.596,0.537,0.476,0.468,0.969,1.0,0.712,0.179,0.158,0.221,0.153
33.65175,0.357,0.475,0.478,0.335,0.421,0.604,0.992,1.0,0.196,0.143,0.219,0.138
33.79138,0.393,0.27,0.104,0.239,0.146,0.62,0.599,0.287,0.06,0.279,1.0,0.243
34.1044,1.0,0.156,0.164,0.211,0.073,0.124,0.085,0.143,0.044,0.049,0.599,0.084
34.24993,1.0,0.34,0.217,0.202,0.149,0.205,0.12,0.169,0.09,0.111,0.521,0.155
34.40009,0.513,0.106,0.068,0.075,0.117,0.079,0.048,0.079,0.045,1.0,0.333,0.05
34.55673,0.513,0.109,0.072,0.067,0.252,0.127,0.159,0.085,0.124,1.0,0.268,0.092
34.64998,0.446,0.15,0.087,0.088,0.161,0.277,0.159,0.124,0.114,0.813,1.0,0.137
34.98685,0.182,0.056,0.05,0.044,0.1,0.078,0.018,0.028,0.043,1.0,0.482,0.02
35.15492,0.19,0.057,0.053,0.038,0.096,0.099,0.063,0.064,0.079,1.0,0.544,0.057
35.30603,0.128,0.167,0.039,0.036,0.061,0.131,1.0,0.04,0.042,0.605,0.392,0.03
35.46839,0.138,0.194,0.023,0.016,0.05,0.097,1.0,0.058,0.056,0.619,0.391,0.049
35.60726,0.092,0.112,0.014,0.017,0.12,0.073,0.456,0.041,0.064,1.0,0.204,0.022
35.92086,0.076,0.127,0.027,0.024,0.109,0.112,0.745,0.088,0.067,1.0,0.163,0.027
36.09565,0.069,0.154,0.026,0.022,0.089,0.057,0.844,0.075,0.058,1.0,0.144,0.019
36.21179,0.327,0.312,0.965,0.246,0.204,0.892,1.0,0.488,0.182,0.862,0.892,0.243
36.66998,0.085,0.132,1.0,0.074,0.064,0.081,0.358,0.103,0.074,0.419,0.092,0.067
36.92544,0.036,0.096,1.0,0.047,0.041,0.03,0.243,0.027,0.049,0.417,0.062,0.021
37.09923,0.048,0.094,1.0,0.05,0.046,0.085,0.25,0.028,0.032,0.383,0.058,0.026
37.26816,0.028,0.092,1.0,0.036,0.038,0.028,0.237,0.018,0.028,0.383,0.05,0.011
37.4307,0.07,0.119,1.0,0.067,0.08,0.09,0.313,0.054,0.06,0.405,0.086,0.057
37.87664,0.186,0.185,1.0,0.081,0.159,0.122,0.376,0.095,0.215,0.671,0.227,0.111
38.03351,0.232,0.24,1.0,0.171,0.119,0.367,0.328,0.179,0.126,0.545,0.23,0.093
38.16154,0.237,0.207,1.0,0.106,0.25,0.148,0.276,0.109,0.269,0.61,0.295,0.14
38.34222,0.116,0.136,1.0,0.122,0.118,0.25,0.238,0.069,0.073,0.469,0.116,0.062
38.45764,0.175,0.176,1.0,0.072,0.149,0.107,0.277,0.098,0.226,0.541,0.218,0.109
38.6385,0.327,0.377,0.837,0.472,0.092,0.536,0.606,0.358,0.085,0.348,1.0,0.369
38.9341,0.312,1.0,0.572,0.088,0.096,0.064,0.085,0.071,0.044,0.185,0.05,0.277
39.08503,0.319,1.0,0.455,0.059,0.05,0.102,0.041,0.048,0.032,0.066,0.414,0.168
39.22998,1.0,0.698,0.406,0.079,0.136,0.097,0.047,0.132,0.064,0.153,0.116,0.15
39.39823,0.693,0.827,1.0,0.41,0.609,0.45,0.316,0.828,0.299,0.998,0.481,0.439
39.54943,0.38,1.0,0.081,0.098,0.103,0.125,0.106,0.095,0.083,0.3,0.088,0.197
39.69456,0.292,1.0,0.091,0.053,0.073,0.075,0.045,0.048,0.032,0.215,0.143,0.025
39.84531,0.36,1.0,0.564,0.08,0.068,0.048,0.065,0.054,0.055,0.151,0.051,0.263
40.00172,0.308,1.0,0.447,0.063,0.057,0.038,0.032,0.051,0.029,0.204,0.044,0.123
40.15882,0.266,1.0,0.428,0.099,0.238,0.102,0.086,0.123,0.122,0.898,0.151,0.087
40.3098,0.256,0.507,0.306,0.137,0.229,0.162,0.134,0.189,0.121,1.0,0.289,0.162
40.44844,0.435,0.451,0.288,0.288,0.557,0.32,0.186,0.265,0.245,1.0,0.217,0.152
40.74603,0.142,0.13,0.089,0.069,0.177,0.122,0.075,0.085,0.118,1.0,0.149,0.054
40.9132,0.176,0.281,0.227,0.155,0.201,0.169,0.128,0.171,0.091,1.0,0.193,0.163
41.05805,1.0,0.876,0.966,0.766,0.954,0.916,0.913,0.893,0.291,0.367,0.359,0.194
41.22118,0.456,0.73,0.879,0.3,0.204,0.144,0.126,0.154,0.146,1.0,0.152,0.477
41.37193,0.415,1.0,0.478,0.118,0.05,0.065,0.071,0.045,0.037,0.178,0.061,0.341
41.51764,0.308,1.0,0.341,0.052,0.038,0.036,0.038,0.029,0.048,0.182,0.087,0.11
41.66222,0.348,1.0,0.502,0.111,0.13,0.13,0.068,0.046,0.082,0.531,0.075,0.053
41.82512,0.666,0.853,0.568,0.289,0.471,0.343,0.318,0.445,0.274,1.0,0.378,0.468
41.97034,0.346,1.0,0.086,0.108,0.096,0.107,0.095,0.09,0.085,0.084,0.082,0.202
42.12204,0.256,1.0,0.036,0.028,0.033,0.022,0.02,0.014,0.019,0.181,0.039,0.012
42.2712,0.078,0.18,1.0,0.579,0.122,0.075,0.152,0.399,0.738,0.136,0.06,0.222
42.57052,0.323,1.0,0.514,0.122,0.102,0.088,0.084,0.067,0.057,0.199,0.074,0.05
42.70091,0.687,1.0,0.753,0.31,0.684,0.495,0.506,0.581,0.522,0.668,0.587,0.531
42.87546,0.865,0.711,0.656,0.632,1.0,0.895,0.482,0.452,0.622,0.567,0.531,0.386
43.0381,0.341,0.436,0.234,0.255,0.733,0.34,0.256,0.228,0.368,1.0,0.291,0.174
43.18322,0.605,0.48,0.362,0.314,0.619,1.0,0.502,0.357,0.38,0.868,0.445,0.349
43.31102,0.458,0.375,0.457,0.892,0.4,0.437,0.66,0.486,0.6,0.733,0.855,1.0
43.49066,0.32,0.349,0.813,0.44,0.063,0.538,0.636,0.273,0.063,0.288,1.0,0.374
43.7937,0.256,1.0,0.567,0.112,0.042,0.055,0.07,0.039,0.035,0.037,0.068,0.268
43.94372,0.269,1.0,0.413,0.051,0.04,0.044,0.038,0.026,0.026,0.041,0.061,0.147
44.10059,0.357,1.0,0.522,0.139,0.088,0.061,0.036,0.054,0.036,0.059,0.082,0.106
44.25134,0.672,1.0,0.792,0.397,0.633,0.525,0.457,0.69,0.421,0.563,0.44,0.577
44.39714,0.341,1.0,0.087,0.112,0.086,0.127,0.103,0.078,0.073,0.076,0.081,0.206
44.54803,0.264,1.0,0.036,0.022,0.023,0.021,0.027,0.019,0.019,0.029,0.03,0.02
44.69923,0.311,1.0,0.529,0.09,0.054,0.047,0.062,0.045,0.051,0.044,0.039,0.249
44.85048,0.284,1.0,0.388,0.044,0.018,0.024,0.026,0.015,0.015,0.024,0.038,0.115
44.99923,0.26,1.0,0.415,0.071,0.058,0.058,0.051,0.044,0.042,0.045,0.039,0.08
45.15696,0.446,1.0,0.586,0.25,0.384,0.344,0.267,0.365,0.223,0.284,0.237,0.361
45.30145,0.882,1.0,0.722,0.765,0.992,0.812,0.505,0.56,0.64,0.495,0.395,0.371
45.60989,0.431,0.506,0.365,0.271,0.949,1.0,0.458,0.388,0.64,0.57,0.609,0.412
45.76073,0.572,1.0,0.782,0.49,0.748,0.599,0.52,0.737,0.411,0.586,0.421,0.721
45.90553,1.0,0.875,0.978,0.766,0.985,0.947,0.929,0.909,0.283,0.26,0.364,0.18
46.07433,0.562,0.861,1.0,0.391,0.189,0.166,0.171,0.177,0.167,0.173,0.12,0.618
46.21374,0.44,1.0,0.51,0.108,0.042,0.057,0.058,0.033,0.044,0.035,0.076,0.357
46.36585,0.243,1.0,0.381,0.039,0.034,0.04,0.038,0.032,0.048,0.047,0.077,0.125
46.52698,0.333,1.0,0.478,0.114,0.079,0.114,0.05,0.023,0.035,0.03,0.04,0.054
46.67211,0.689,1.0,0.729,0.314,0.47,0.364,0.34,0.539,0.343,0.36,0.488,0.653
46.82295,0.301,1.0,0.071,0.095,0.074,0.096,0.089,0.079,0.069,0.072,0.077,0.202
46.97587,0.29,1.0,0.024,0.019,0.025,0.021,0.02,0.012,0.016,0.018,0.03,0.013
47.11755,0.07,0.161,1.0,0.569,0.11,0.071,0.151,0.39,0.738,0.08,0.056,0.221
47.42689,0.242,1.0,0.512,0.074,0.038,0.041,0.04,0.025,0.025,0.032,0.028,0.051
47.57973,0.688,1.0,0.64,0.277,0.56,0.38,0.431,0.567,0.454,0.559,0.559,0.575
47.7229,0.811,0.738,0.678,0.669,1.0,0.922,0.501,0.463,0.63,0.485,0.526,0.392
47.88535,0.346,0.464,0.215,0.253,1.0,0.481,0.312,0.263,0.517,0.335,0.368,0.279
48.03048,0.452,0.426,0.365,0.327,0.511,1.0,0.464,0.325,0.323,0.36,0.39,0.334
48.18721,0.357,0.268,0.401,0.767,0.313,0.567,0.434,0.457,0.403,0.338,0.797,1.0
48.33819,0.326,0.385,0.848,0.464,0.084,0.546,0.628,0.363,0.082,0.348,1.0,0.375
48.62807,0.325,1.0,0.579,0.083,0.102,0.065,0.085,0.072,0.042,0.182,0.046,0.282
48.77796,0.293,1.0,0.475,0.05,0.051,0.102,0.039,0.047,0.037,0.07,0.415,0.176
48.93034,1.0,0.692,0.418,0.089,0.142,0.101,0.049,0.143,0.069,0.178,0.121,0.156
49.0985,0.703,0.801,0.957,0.335,0.58,0.383,0.401,0.917,0.369,1.0,0.48,0.467
49.20889,0.454,1.0,0.159,0.207,0.298,0.318,0.222,0.188,0.22,0.467,0.206,0.27
49.38844,0.287,1.0,0.089,0.05,0.072,0.076,0.046,0.049,0.035,0.218,0.146,0.026
49.53946,0.389,1.0,0.57,0.078,0.083,0.054,0.07,0.066,0.066,0.157,0.058,0.267
49.69048,0.281,1.0,0.469,0.056,0.063,0.043,0.03,0.05,0.03,0.211,0.046,0.127
49.85329,0.255,1.0,0.435,0.099,0.235,0.099,0.086,0.125,0.121,0.868,0.149,0.087
50.0044,0.265,0.513,0.314,0.138,0.231,0.164,0.129,0.19,0.12,1.0,0.295,0.159
50.14912,0.418,0.427,0.278,0.267,0.51,0.293,0.173,0.256,0.229,1.0,0.197,0.138
50.44023,0.158,0.139,0.096,0.074,0.183,0.124,0.079,0.091,0.127,1.0,0.158,0.059
50.60753,0.181,0.277,0.226,0.152,0.206,0.166,0.132,0.173,0.093,1.0,0.193,0.166
50.75342,1.0,0.855,0.959,0.751,0.949,0.911,0.901,0.882,0.288,0.37,0.358,0.165
50.92481,0.433,0.607,0.778,0.293,0.182,0.134,0.12,0.145,0.145,1.0,0.146,0.511
51.06658,0.417,1.0,0.505,0.123,0.052,0.068,0.078,0.05,0.045,0.188,0.067,0.356
51.218,0.301,1.0,0.348,0.056,0.038,0.038,0.038,0.03,0.048,0.183,0.091,0.111
51.36245,0.363,1.0,0.496,0.121,0.13,0.128,0.066,0.042,0.08,0.538,0.073,0.051
51.51937,0.643,0.825,0.551,0.265,0.467,0.336,0.322,0.449,0.282,1.0,0.37,0.462
51.67016,0.337,1.0,0.08,0.104,0.081,0.097,0.091,0.082,0.075,0.077,0.074,0.197
51.82086,0.274,1.0,0.035,0.028,0.032,0.022,0.019,0.014,0.018,0.18,0.038,0.013
51.96562,0.077,0.168,1.0,0.575,0.119,0.076,0.155,0.399,0.744,0.137,0.06,0.226
52.27279,0.351,1.0,0.498,0.145,0.102,0.086,0.076,0.06,0.052,0.201,0.087,0.049
52.39524,0.62,0.823,1.0,0.503,0.84,0.769,0.887,0.711,0.699,0.76,0.631,0.595
52.58163,1.0,0.741,0.705,0.597,0.741,0.787,0.478,0.554,0.644,0.6,0.448,0.373
52.73828,0.338,0.446,0.238,0.262,0.749,0.333,0.257,0.233,0.353,1.0,0.273,0.167
52.88349,0.564,0.435,0.309,0.277,0.604,1.0,0.503,0.357,0.379,0.91,0.437,0.316
53.0171,0.461,0.381,0.465,0.886,0.366,0.477,0.605,0.493,0.553,0.8,0.869,1.0
53.18499,0.317,0.356,0.797,0.452,0.071,0.537,0.621,0.269,0.067,0.298,1.0,0.367
53.48512,0.272,1.0,0.59,0.105,0.052,0.058,0.069,0.041,0.032,0.036,0.059,0.276
53.63832,0.249,1.0,0.432,0.046,0.042,0.046,0.039,0.029,0.025,0.041,0.055,0.15
53.80095,0.369,1.0,0.517,0.151,0.089,0.063,0.035,0.052,0.037,0.063,0.087,0.105
53.94662,0.66,1.0,0.793,0.381,0.656,0.527,0.461,0.706,0.414,0.571,0.444,0.591
54.09714,0.325,1.0,0.078,0.102,0.071,0.119,0.099,0.074,0.064,0.066,0.073,0.203
54.24739,0.297,1.0,0.034,0.02,0.021,0.02,0.026,0.018,0.018,0.028,0.034,0.019
54.39061,0.315,1.0,0.562,0.084,0.064,0.052,0.068,0.055,0.058,0.051,0.051,0.263
54.54707,0.279,1.0,0.393,0.04,0.018,0.024,0.024,0.013,0.017,0.025,0.042,0.119
54.70032,0.281,1.0,0.403,0.076,0.06,0.057,0.051,0.045,0.041,0.045,0.04,0.081
