start,0,1,2,3,4,5,6,7,8,9,10,11
90.73152,1.0,0.556,0.166,0.19,0.855,0.235,0.232,0.477,0.424,0.657,0.317,0.205
90.8537,0.468,0.193,0.55,0.37,0.171,1.0,0.32,0.146,0.115,0.542,0.263,0.115
91.41111,1.0,0.179,0.171,0.298,0.351,0.624,0.18,0.119,0.103,0.336,0.112,0.207
91.61923,0.551,0.208,0.353,0.631,1.0,0.15,0.057,0.09,0.048,0.076,0.075,0.228
91.88694,0.492,0.094,0.311,1.0,0.197,0.06,0.083,0.223,0.048,0.071,0.18,0.063
92.30503,1.0,0.14,0.069,0.113,0.138,0.057,0.057,0.121,0.084,0.101,0.091,0.133
92.89723,1.0,0.084,0.073,0.055,0.156,0.039,0.038,0.119,0.058,0.064,0.07,0.126
95.11415,1.0,0.078,0.114,0.06,0.205,0.05,0.044,0.151,0.072,0.126,0.102,0.124
95.81048,1.0,0.084,0.079,0.036,0.228,0.047,0.046,0.122,0.074,0.049,0.049,0.128
96.5229,1.0,0.1,0.067,0.036,0.273,0.027,0.017,0.148,0.028,0.029,0.041,0.327
96.73347,1.0,0.053,0.058,0.045,0.497,0.048,0.044,0.327,0.043,0.036,0.032,0.181
97.2332,0.788,0.089,0.049,0.064,0.206,1.0,0.135,0.178,0.069,0.142,0.062,0.111
97.69184,1.0,0.059,0.03,0.031,0.085,0.5,0.044,0.086,0.028,0.078,0.02,0.085
97.9351,1.0,0.053,0.029,0.202,0.811,0.313,0.055,0.053,0.062,0.03,0.02,0.287
98.16118,1.0,0.031,0.034,0.091,0.545,0.126,0.029,0.049,0.049,0.019,0.011,0.261
98.44041,1.0,0.043,0.033,0.118,0.795,0.092,0.022,0.048,0.052,0.015,0.017,0.364
98.67261,0.07,0.032,0.025,0.034,0.256,0.053,0.035,0.034,0.075,1.0,0.067,0.056
99.11429,0.155,0.052,0.018,0.035,0.433,0.038,0.014,0.02,0.274,1.0,0.269,0.102
99.32308,0.045,0.022,0.017,0.021,0.227,0.015,0.013,0.014,0.055,1.0,0.062,0.032
99.80245,0.104,0.02,0.014,0.039,0.491,0.039,0.019,0.016,0.217,1.0,0.273,0.063
100.03896,0.264,0.132,0.03,0.115,0.575,0.09,0.15,0.196,0.55,1.0,0.419,0.191
100.2146,0.078,0.03,0.018,0.028,0.245,0.022,0.019,0.026,0.11,1.0,0.176,0.09
100.50249,0.136,0.037,0.015,0.044,0.448,0.026,0.011,0.016,0.333,1.0,0.329,0.044
100.70277,0.067,0.023,0.019,0.018,0.149,0.009,0.01,0.011,0.238,1.0,0.249,0.023
100.93116,0.124,0.023,0.013,0.026,0.227,0.023,0.01,0.012,0.223,1.0,0.266,0.08
101.1502,0.185,0.028,0.017,0.039,0.463,0.036,0.018,0.016,0.236,1.0,0.246,0.04
101.37474,0.09,0.035,0.014,0.022,0.164,0.018,0.021,0.015,0.03,1.0,0.024,0.053
102.24807,0.135,0.048,0.012,0.017,0.27,0.025,0.027,0.017,0.042,1.0,0.095,0.108
102.53905,0.184,0.042,0.023,0.032,0.354,0.046,0.034,0.029,0.106,1.0,0.133,0.217
102.77918,0.693,0.061,0.032,0.032,0.201,1.0,0.091,0.095,0.04,0.411,0.034,0.109
103.26467,0.126,0.064,0.051,0.054,0.595,0.1,0.046,0.053,0.107,1.0,0.065,0.189
105.67519,0.084,0.081,0.01,0.017,0.369,0.021,0.014,0.02,0.077,1.0,0.065,0.096
106.10304,0.032,0.012,0.003,0.003,0.144,0.005,0.004,0.01,0.006,1.0,0.003,0.025
