start,0,1,2,3,4,5,6,7,8,9,10,11
52.0771,0.324,0.142,0.37,0.078,0.345,0.959,1.0,0.818,0.129,0.684,0.399,0.324
52.30912,0.319,0.181,0.431,0.236,0.22,0.311,0.605,1.0,0.165,0.272,0.996,0.398
52.43673,0.12,0.087,0.18,0.073,0.176,0.085,0.411,1.0,0.128,0.105,0.576,0.208
52.63379,0.133,0.065,0.28,0.102,0.098,0.082,0.218,1.0,0.109,0.136,0.488,0.173
52.92413,0.087,0.043,0.365,0.083,0.121,0.057,0.11,1.0,0.209,0.079,0.434,0.11
53.15061,0.187,0.07,0.366,0.135,0.183,0.079,0.206,1.0,0.664,0.185,0.49,0.185
53.33719,0.142,0.062,0.536,0.117,0.086,0.044,0.148,1.0,0.469,0.174,0.423,0.129
53.48014,0.234,0.098,0.424,0.249,0.375,0.088,0.212,0.836,1.0,0.332,0.765,0.281
53.60902,0.087,0.032,0.302,0.064,0.108,0.032,0.216,1.0,0.591,0.414,0.076,0.073
53.92857,0.106,0.061,0.328,0.062,0.141,0.084,0.137,0.512,0.235,1.0,0.706,0.084
54.12571,0.142,0.055,0.183,0.044,0.186,0.052,0.231,1.0,0.161,0.531,0.164,0.095
54.36472,0.382,0.071,0.276,0.047,0.283,0.169,0.119,0.627,0.146,1.0,0.36,0.108
54.50875,0.175,0.086,0.49,0.066,0.26,0.12,0.095,0.639,0.278,1.0,0.718,0.15
54.63633,0.208,0.05,0.319,0.047,0.142,0.135,0.122,1.0,0.175,0.231,0.843,0.424
54.89243,0.303,0.098,0.415,0.057,0.127,0.09,0.246,1.0,0.221,0.655,0.366,0.932
55.03683,1.0,0.426,0.519,0.235,0.354,0.394,0.375,0.611,0.286,0.608,0.91,0.671
55.41438,1.0,0.2,0.51,0.131,0.153,0.31,0.399,0.438,0.194,0.371,0.194,0.286
55.7107,0.644,0.359,1.0,0.246,0.296,0.244,0.255,0.693,0.389,0.527,0.516,0.448
55.84961,0.813,0.606,1.0,0.329,0.399,0.611,0.688,0.588,0.269,0.465,0.632,0.8
56.29705,0.79,0.461,0.385,0.331,0.281,0.418,0.299,0.289,0.27,0.581,1.0,0.671
56.79039,0.984,0.423,1.0,0.459,0.541,0.36,0.305,0.715,0.155,0.317,0.423,0.332
57.26553,1.0,0.254,0.394,0.16,0.141,0.188,0.186,0.255,0.46,0.537,0.979,0.138
57.41732,0.461,0.862,0.989,0.203,0.287,0.724,0.43,1.0,0.265,0.853,0.269,0.154
57.75923,0.976,0.508,0.449,0.261,0.22,0.365,0.374,0.244,0.163,0.376,0.486,1.0
57.94544,0.274,0.183,0.493,0.215,0.246,0.307,0.47,1.0,0.353,0.358,0.773,0.473
58.40961,0.235,0.161,0.441,0.304,0.236,0.233,0.263,1.0,0.722,0.217,0.793,0.349
58.63057,0.75,0.22,0.116,0.095,0.061,0.087,0.165,0.245,0.448,0.436,1.0,0.107
58.79873,0.1,0.136,0.558,0.228,0.18,0.121,0.263,1.0,0.282,0.409,0.612,0.205
58.96608,0.234,0.153,0.668,0.263,0.428,0.183,0.15,1.0,0.228,0.306,0.807,0.336
59.1351,1.0,0.436,0.096,0.087,0.11,0.073,0.148,0.157,0.384,0.453,0.985,0.03
59.31574,1.0,0.501,0.128,0.087,0.135,0.129,0.21,0.201,0.443,0.567,0.967,0.164
59.46639,0.688,0.187,0.551,0.263,0.297,0.282,0.261,0.836,0.246,1.0,0.277,0.35
60.00086,0.843,0.389,0.202,0.124,0.094,0.118,0.175,0.34,0.491,0.497,1.0,0.138
60.16277,0.178,0.359,0.168,0.107,0.133,0.118,0.289,1.0,0.37,0.182,0.112,0.209
60.3371,0.212,0.156,0.408,0.106,0.147,0.09,0.112,1.0,0.174,0.068,0.076,0.098
60.51637,1.0,0.451,0.207,0.133,0.141,0.085,0.167,0.25,0.425,0.434,0.98,0.077
60.68567,1.0,0.508,0.161,0.147,0.095,0.083,0.23,0.28,0.529,0.469,0.952,0.155
60.83592,0.551,0.151,0.877,0.496,1.0,0.928,0.177,0.645,0.25,0.17,0.235,0.56
61.25991,0.495,0.301,1.0,0.451,0.501,0.997,0.289,0.455,0.26,0.216,0.179,0.192
61.35315,0.889,0.373,0.571,0.202,0.197,0.286,0.233,0.675,0.472,0.495,1.0,0.204
61.53868,0.154,0.123,1.0,0.354,0.396,0.257,0.293,0.68,0.396,0.622,0.291,0.168
61.88694,1.0,0.373,0.176,0.113,0.117,0.103,0.143,0.272,0.397,0.439,1.0,0.231
62.06059,0.918,0.356,0.125,0.081,0.168,0.153,0.19,0.204,0.4,0.395,1.0,0.479
62.21737,0.73,0.181,0.178,0.149,0.199,0.251,0.159,0.436,0.198,0.267,0.585,1.0
62.86168,1.0,0.238,0.28,0.207,0.245,0.246,0.31,0.946,0.326,0.772,0.383,0.506
63.25696,0.933,0.402,0.111,0.125,0.108,0.095,0.16,0.185,0.389,0.395,1.0,0.096
63.42544,0.877,0.413,0.088,0.111,0.116,0.101,0.176,0.195,0.369,0.396,1.0,0.174
63.59379,0.248,0.203,0.319,0.263,0.227,0.245,0.238,0.808,0.387,0.3,1.0,0.405
63.8317,0.228,0.158,0.473,0.396,0.204,0.195,0.195,0.695,0.264,0.23,1.0,0.351
63.9824,0.724,0.55,0.512,0.653,0.518,0.672,0.592,0.803,0.857,1.0,0.987,0.818
64.27864,0.116,0.123,0.26,0.222,0.169,0.297,0.241,0.461,0.391,0.297,1.0,0.498
64.5571,1.0,0.823,0.641,0.514,0.73,0.913,0.734,0.825,0.729,0.841,0.791,0.989
64.7722,0.795,0.673,0.495,0.433,0.597,0.926,0.565,0.694,0.562,1.0,0.968,0.976
65.30608,0.906,0.419,0.497,0.296,0.32,0.4,0.342,0.778,0.405,0.461,0.327,1.0
65.53256,0.319,0.17,0.285,0.163,0.144,0.258,0.271,1.0,0.292,0.159,0.163,0.093
65.65433,1.0,0.523,0.137,0.113,0.148,0.098,0.22,0.346,0.473,0.477,0.903,0.061
65.80535,0.185,0.128,0.184,0.146,0.138,0.124,0.119,1.0,0.252,0.155,0.116,0.094
65.98639,0.697,0.369,0.131,0.052,0.254,0.255,0.944,0.963,0.99,1.0,0.739,0.022
66.15959,0.824,0.454,0.121,0.079,0.563,0.558,0.976,1.0,0.191,0.194,0.641,0.091
66.322,0.227,0.159,1.0,0.565,0.263,0.274,0.276,0.931,0.474,0.287,0.218,0.28
66.56571,0.063,0.054,0.174,0.068,0.324,0.319,0.971,1.0,0.792,0.796,0.116,0.029
66.74032,0.291,0.455,0.52,0.363,0.753,0.73,0.906,1.0,0.675,0.647,0.244,0.026
66.84458,0.452,0.158,0.186,0.11,0.394,0.351,1.0,0.995,0.549,0.552,0.361,0.116
67.01873,0.203,0.389,1.0,0.333,0.176,0.247,0.584,0.834,0.302,0.168,0.131,0.2
67.26848,0.39,0.345,0.264,0.287,0.446,1.0,0.65,0.286,0.223,0.334,0.289,0.422
67.54104,1.0,0.54,0.075,0.058,0.084,0.095,0.199,0.153,0.392,0.453,0.975,0.238
67.69751,0.205,0.143,0.035,0.036,0.055,1.0,0.811,0.086,0.044,0.041,0.037,0.057
68.0049,0.186,0.086,0.125,0.036,0.114,1.0,0.958,0.113,0.022,0.041,0.021,0.017
68.20866,1.0,0.41,0.321,0.158,0.091,0.189,0.231,0.153,0.453,0.469,0.968,0.178
68.38458,0.521,0.879,0.918,1.0,0.828,0.422,0.259,0.19,0.291,0.525,0.539,0.347
69.06245,0.029,0.038,0.124,1.0,0.574,0.07,0.023,0.042,0.029,0.046,0.197,0.08
69.5785,0.681,0.377,0.125,0.152,0.056,0.117,0.157,0.109,0.378,0.367,1.0,0.265
69.75855,0.289,1.0,0.104,0.196,0.188,0.193,0.245,0.666,0.287,0.168,0.402,0.228
69.91565,0.04,0.034,0.204,1.0,0.916,0.236,0.017,0.056,0.021,0.018,0.173,0.124
70.10145,0.735,1.0,0.072,0.064,0.06,0.048,0.113,0.102,0.259,0.313,0.667,0.027
70.27882,0.572,1.0,0.04,0.033,0.046,0.025,0.079,0.064,0.151,0.219,0.299,0.05
70.42689,0.034,0.157,1.0,0.954,0.156,0.037,0.05,0.117,0.063,0.17,0.085,0.047
70.71633,0.634,0.981,1.0,0.958,0.494,0.49,0.141,0.152,0.107,0.21,0.628,0.619
70.79088,1.0,0.508,0.191,0.041,0.061,0.074,0.199,0.191,0.083,0.055,0.057,0.463
71.03406,1.0,0.967,0.093,0.036,0.036,0.04,0.063,0.163,0.313,0.281,0.669,0.05
71.13478,1.0,0.913,0.047,0.029,0.027,0.033,0.058,0.135,0.045,0.035,0.344,0.03
71.28585,1.0,0.825,0.03,0.027,0.031,0.021,0.019,0.068,0.172,0.166,0.612,0.033
71.40127,0.953,0.669,0.655,0.654,0.085,0.081,0.321,0.409,0.346,0.427,1.0,0.943
71.48376,0.691,0.281,0.166,0.082,0.3,0.262,0.978,1.0,0.848,0.857,0.625,0.086
71.65696,1.0,0.707,0.265,0.207,0.626,0.622,0.773,0.769,0.169,0.169,0.511,0.136
71.7844,0.219,0.18,0.576,0.378,0.317,0.384,0.425,1.0,0.497,0.429,0.484,0.328
71.99927,0.409,0.348,1.0,0.263,0.179,0.135,0.095,0.21,0.113,0.138,0.781,0.224
72.32989,0.446,0.157,0.227,0.078,0.289,0.315,1.0,0.993,0.548,0.558,0.447,0.085
72.5034,0.046,0.031,0.188,0.059,0.306,0.309,0.886,1.0,0.663,0.631,0.197,0.085
72.67383,0.025,0.022,0.149,0.042,0.341,0.341,0.987,1.0,0.564,0.57,0.107,0.061
72.85279,1.0,0.43,0.094,0.099,0.115,0.103,0.157,0.19,0.413,0.417,0.942,0.123
73.02703,1.0,0.468,0.078,0.061,0.12,0.097,0.176,0.138,0.341,0.37,0.879,0.262
73.19392,0.687,0.355,0.129,0.194,0.259,0.407,0.337,1.0,0.449,0.321,0.455,0.774
73.36948,0.162,0.044,0.013,0.025,0.084,1.0,0.523,0.064,0.016,0.027,0.039,0.061
73.71134,0.989,0.307,0.144,0.12,0.083,0.179,0.2,0.141,0.447,0.471,1.0,0.139
73.88009,0.078,1.0,0.058,0.029,0.052,0.039,0.056,0.161,0.077,0.124,0.105,0.051
74.05474,0.153,1.0,0.032,0.029,0.045,0.014,0.013,0.031,0.021,0.132,0.057,0.021
74.22735,0.927,0.273,0.088,0.104,0.111,0.076,0.152,0.146,0.386,0.396,1.0,0.091
74.39683,0.873,1.0,0.073,0.085,0.094,0.084,0.161,0.133,0.361,0.373,0.992,0.164
74.56367,0.216,0.821,0.103,0.202,0.246,0.247,0.338,1.0,0.398,0.226,0.581,0.248
74.70794,0.028,0.073,0.317,1.0,0.725,0.189,0.021,0.025,0.013,0.022,0.178,0.072
74.90522,0.204,1.0,0.151,0.249,0.227,0.18,0.099,0.168,0.135,0.116,0.759,0.275
75.08349,0.665,0.319,0.125,0.152,0.108,0.111,0.154,0.14,0.404,0.418,1.0,0.241
75.25084,0.097,1.0,0.088,0.2,0.133,0.142,0.185,0.552,0.256,0.145,0.378,0.17
75.40694,0.025,0.026,0.183,1.0,0.89,0.205,0.016,0.043,0.017,0.018,0.174,0.108
75.59873,0.725,1.0,0.095,0.079,0.088,0.055,0.127,0.127,0.308,0.381,0.813,0.051
75.76458,0.625,1.0,0.039,0.032,0.037,0.028,0.091,0.071,0.151,0.219,0.307,0.046
75.90005,0.053,0.448,1.0,0.984,0.357,0.113,0.128,0.278,0.149,0.193,0.094,0.092
76.10649,1.0,0.642,0.337,0.29,0.19,0.108,0.075,0.152,0.105,0.131,0.061,0.535
76.44993,0.805,1.0,0.051,0.038,0.032,0.039,0.059,0.087,0.165,0.158,0.161,0.053
76.62172,1.0,0.085,0.186,0.017,0.019,0.012,0.011,0.083,0.027,0.011,0.013,0.297
76.9542,1.0,0.668,0.703,0.386,0.34,0.493,0.41,0.296,0.201,0.503,0.466,0.975
77.142,1.0,0.793,0.282,0.227,0.717,0.719,0.902,0.876,0.191,0.201,0.593,0.136
77.27011,0.285,0.126,1.0,0.456,0.262,0.26,0.282,0.775,0.366,0.248,0.182,0.239
77.57202,0.023,0.068,0.21,0.083,0.452,0.444,0.96,1.0,0.778,0.788,0.24,0.033
77.71107,0.224,0.368,0.425,0.268,0.714,0.697,0.924,1.0,0.634,0.62,0.175,0.03
77.8273,0.451,0.132,0.205,0.09,0.45,0.403,1.0,0.99,0.533,0.541,0.318,0.115
77.98966,0.177,0.321,1.0,0.297,0.14,0.199,0.477,0.716,0.25,0.14,0.12,0.176
78.23977,0.365,0.326,0.27,0.279,0.442,1.0,0.652,0.302,0.226,0.331,0.265,0.401
78.51234,1.0,0.473,0.075,0.058,0.083,0.109,0.175,0.134,0.34,0.388,0.908,0.244
78.68104,0.153,0.085,0.101,0.05,0.072,1.0,0.474,0.047,0.035,0.056,0.046,0.041
79.35628,0.051,0.105,1.0,0.763,0.069,0.027,0.034,0.051,0.035,0.16,0.075,0.022
79.7098,0.961,0.303,0.091,0.102,0.115,0.079,0.159,0.154,0.393,0.404,1.0,0.085
79.88259,0.869,1.0,0.071,0.08,0.096,0.08,0.165,0.143,0.356,0.37,0.974,0.167
80.04939,0.184,0.752,0.114,0.247,0.169,0.237,0.331,1.0,0.419,0.247,0.733,0.225
80.20372,0.025,0.027,0.052,1.0,0.868,0.025,0.013,0.034,0.018,0.018,0.141,0.076
80.5688,0.663,0.32,0.123,0.135,0.078,0.106,0.149,0.111,0.394,0.411,1.0,0.221
80.73655,0.111,1.0,0.09,0.211,0.153,0.145,0.189,0.562,0.253,0.144,0.365,0.187
80.88707,0.034,0.022,0.163,1.0,0.907,0.197,0.016,0.055,0.018,0.017,0.17,0.116
81.08381,0.719,1.0,0.094,0.069,0.073,0.056,0.125,0.115,0.302,0.374,0.796,0.041
81.25025,0.623,1.0,0.041,0.03,0.044,0.027,0.089,0.073,0.147,0.223,0.304,0.048
81.38571,0.037,0.129,1.0,0.958,0.148,0.048,0.062,0.143,0.075,0.173,0.088,0.054
81.68776,1.0,0.516,0.203,0.074,0.078,0.069,0.051,0.164,0.09,0.056,0.037,0.502
81.9356,0.808,1.0,0.051,0.039,0.036,0.039,0.059,0.092,0.171,0.161,0.163,0.056
82.10744,1.0,0.095,0.181,0.021,0.021,0.013,0.018,0.097,0.027,0.011,0.024,0.346
82.44095,0.589,0.382,0.093,0.069,0.27,0.253,0.802,0.796,1.0,0.995,0.685,0.04
82.60463,0.953,0.528,0.414,0.245,0.293,0.414,0.392,0.478,0.293,0.48,0.665,1.0
82.79107,0.041,0.035,0.154,0.073,0.236,0.225,0.888,1.0,0.685,0.658,0.082,0.059
82.9707,0.297,0.351,1.0,0.243,0.167,0.11,0.107,0.298,0.117,0.113,0.099,0.178
83.31324,0.437,0.127,0.234,0.073,0.317,0.327,1.0,0.987,0.537,0.54,0.326,0.096
83.47664,0.186,0.26,1.0,0.263,0.131,0.155,0.176,0.453,0.16,0.116,0.114,0.234
83.79528,1.0,0.595,0.313,0.27,0.329,0.583,0.454,0.221,0.181,0.406,0.376,0.732
83.99887,0.977,0.938,0.588,0.573,0.959,1.0,0.618,0.59,0.355,0.375,0.633,0.169
84.14345,1.0,0.389,0.107,0.169,0.233,0.451,0.395,0.763,0.371,0.303,0.199,0.259
84.34027,1.0,0.224,0.125,0.22,0.251,0.432,0.153,0.294,0.143,0.265,0.215,0.189
84.68308,0.49,0.401,0.332,0.326,0.936,1.0,0.684,0.665,0.205,0.195,0.466,0.067
84.85152,0.165,1.0,0.034,0.042,0.054,0.054,0.061,0.171,0.082,0.245,0.151,0.098
85.02617,0.161,1.0,0.104,0.099,0.042,0.021,0.022,0.034,0.02,0.122,0.047,0.02
85.19556,0.928,0.424,0.228,0.146,0.1,0.084,0.16,0.153,0.395,0.402,1.0,0.057
85.36812,0.899,0.438,0.081,0.095,0.133,0.084,0.167,0.143,0.375,0.487,1.0,0.142
85.53664,0.196,0.143,0.16,0.375,0.218,0.182,0.129,0.264,0.179,0.253,1.0,0.562
86.04762,0.577,0.203,0.118,0.174,0.084,0.112,0.147,0.125,0.321,0.439,1.0,0.153
86.22172,0.352,0.156,0.138,0.291,0.145,0.147,0.117,0.286,0.187,0.179,1.0,0.526
86.55791,1.0,0.477,0.077,0.097,0.118,0.073,0.169,0.159,0.392,0.458,0.98,0.102
86.7376,1.0,0.427,0.178,0.086,0.117,0.085,0.174,0.147,0.408,0.577,0.979,0.121
86.91229,0.171,0.177,0.512,0.265,0.303,0.236,0.325,1.0,0.435,0.372,0.428,0.286
87.05823,0.438,0.263,0.663,0.296,0.27,0.203,0.165,0.401,0.295,1.0,0.466,0.259
87.42395,0.89,0.257,0.163,0.126,0.112,0.155,0.185,0.538,0.5,0.468,1.0,0.147
87.59134,0.226,0.178,0.111,0.137,0.215,0.188,0.252,1.0,0.407,0.16,0.136,0.287
87.75442,0.698,0.147,0.164,0.143,0.231,0.099,0.172,1.0,0.291,0.128,0.189,0.177
87.94,0.709,0.33,0.134,0.069,0.297,0.285,1.0,0.996,0.922,0.946,0.701,0.065
88.11107,0.726,0.375,0.149,0.09,0.577,0.563,0.997,1.0,0.355,0.404,0.634,0.09
88.27633,0.195,0.15,1.0,0.51,0.234,0.186,0.186,0.638,0.354,0.388,0.152,0.237
88.50821,0.053,0.048,0.184,0.064,0.318,0.315,0.956,1.0,0.783,0.786,0.115,0.03
88.68304,0.235,0.371,0.437,0.271,0.71,0.705,0.931,1.0,0.635,0.625,0.175,0.025
88.79896,0.463,0.144,0.245,0.099,0.483,0.443,1.0,0.978,0.543,0.544,0.303,0.102
88.9556,0.167,0.344,1.0,0.301,0.159,0.247,0.55,0.713,0.314,0.169,0.116,0.219
89.18821,0.311,0.369,0.426,0.492,0.615,1.0,0.753,0.403,0.356,0.382,0.292,0.396
89.44372,0.437,0.307,0.229,0.12,0.184,0.961,1.0,0.219,0.102,0.247,0.3,0.37
89.64145,0.217,0.143,0.048,0.052,0.062,1.0,0.834,0.12,0.081,0.053,0.035,0.058
89.93111,0.176,0.159,0.139,0.09,0.113,1.0,0.544,0.099,0.112,0.138,0.129,0.12
90.32771,0.049,0.105,1.0,0.755,0.064,0.024,0.036,0.068,0.036,0.157,0.072,0.022
90.68454,1.0,0.382,0.078,0.103,0.095,0.081,0.219,0.19,0.476,0.511,0.996,0.077
90.82317,0.896,0.904,1.0,0.994,0.432,0.595,0.399,0.327,0.207,0.465,0.953,0.895
91.01093,0.013,0.023,0.121,1.0,0.603,0.065,0.028,0.058,0.019,0.026,0.134,0.067
91.54045,0.676,0.376,0.147,0.134,0.072,0.104,0.164,0.165,0.415,0.43,1.0,0.237
91.70349,0.021,0.061,0.225,1.0,0.571,0.16,0.041,0.119,0.065,0.04,0.167,0.059
91.9459,0.167,1.0,0.063,0.124,0.063,0.037,0.028,0.085,0.033,0.048,0.39,0.167
92.05592,0.709,1.0,0.083,0.069,0.074,0.058,0.129,0.116,0.304,0.389,0.803,0.038
92.22172,0.571,1.0,0.038,0.03,0.039,0.024,0.08,0.06,0.152,0.219,0.297,0.039
92.36862,0.037,0.169,1.0,0.396,0.098,0.028,0.034,0.056,0.033,0.117,0.057,0.044
92.81415,1.0,0.473,0.062,0.042,0.046,0.079,0.115,0.135,0.078,0.072,0.542,0.06
92.97651,1.0,0.964,0.092,0.035,0.033,0.042,0.059,0.14,0.301,0.27,0.663,0.053
93.07769,1.0,0.376,0.211,0.039,0.027,0.034,0.041,0.152,0.039,0.026,0.023,0.499
93.32562,0.405,1.0,0.767,0.313,0.28,0.337,0.297,0.289,0.354,0.422,0.485,0.631
93.5644,0.949,0.634,0.16,0.05,0.517,0.525,0.994,1.0,0.54,0.538,0.674,0.163
93.7273,0.095,0.098,0.298,0.142,0.116,0.151,0.457,1.0,0.991,0.214,0.281,0.1
94.44676,0.038,0.044,0.203,0.07,0.342,0.373,0.865,1.0,0.699,0.663,0.267,0.076
94.59868,0.31,0.774,1.0,0.747,0.728,0.766,0.666,0.69,0.664,0.692,0.361,0.143
94.67882,0.104,0.256,0.501,0.322,0.646,0.645,0.964,1.0,0.845,0.84,0.427,0.127
94.78395,0.54,0.283,0.165,0.139,0.363,1.0,0.534,0.193,0.116,0.242,0.221,0.528
94.97007,1.0,0.524,0.185,0.069,0.088,0.094,0.19,0.151,0.341,0.399,0.894,0.241
95.13732,0.127,0.066,0.035,0.055,0.089,1.0,0.846,0.139,0.084,0.073,0.067,0.124
95.38195,0.174,0.099,0.084,0.081,0.1,1.0,0.552,0.085,0.097,0.123,0.126,0.125
95.82295,0.027,0.047,1.0,0.79,0.069,0.029,0.035,0.055,0.028,0.163,0.074,0.022
96.17016,0.924,0.278,0.091,0.103,0.108,0.137,0.162,0.154,0.395,0.417,1.0,0.085
96.33964,0.825,1.0,0.065,0.087,0.085,0.117,0.203,0.125,0.347,0.379,0.943,0.137
96.50345,0.045,0.05,0.144,1.0,0.648,0.085,0.054,0.077,0.052,0.063,0.188,0.107
97.19383,0.092,1.0,0.083,0.166,0.105,0.148,0.194,0.631,0.314,0.148,0.357,0.164
97.34354,0.009,0.018,0.157,1.0,0.873,0.194,0.015,0.059,0.032,0.016,0.162,0.103
97.54163,0.709,1.0,0.096,0.072,0.071,0.056,0.125,0.109,0.312,0.38,0.805,0.039
97.70739,0.597,1.0,0.037,0.028,0.037,0.026,0.084,0.062,0.151,0.233,0.299,0.038
97.84834,1.0,0.627,0.895,0.277,0.224,0.141,0.124,0.226,0.163,0.23,0.223,0.395
98.56472,1.0,0.084,0.197,0.015,0.013,0.012,0.011,0.101,0.027,0.011,0.027,0.323
98.89664,0.48,0.483,0.109,0.052,0.305,0.312,0.759,0.75,0.985,1.0,0.684,0.057
99.0332,1.0,0.698,0.64,0.329,0.411,0.561,0.519,0.445,0.319,0.59,0.773,0.872
99.24113,0.352,0.131,1.0,0.429,0.195,0.19,0.207,0.701,0.322,0.34,0.144,0.248
99.46821,0.122,0.095,0.284,0.102,0.344,0.34,0.962,1.0,0.89,0.893,0.15,0.033
99.64785,1.0,0.773,0.989,0.881,0.793,0.931,0.66,0.604,0.591,0.653,0.68,0.967
99.93265,0.19,0.368,1.0,0.304,0.126,0.215,0.494,0.718,0.27,0.152,0.11,0.22
100.18277,0.333,0.332,0.324,0.337,0.52,1.0,0.81,0.402,0.276,0.356,0.276,0.399
100.43143,1.0,0.644,0.109,0.102,0.088,0.086,0.191,0.147,0.414,0.739,0.839,0.19
100.60136,0.142,0.079,0.116,0.068,0.111,1.0,0.502,0.151,0.054,0.107,0.051,0.03
101.26345,0.133,0.348,1.0,0.544,0.208,0.167,0.107,0.102,0.11,0.23,0.156,0.082
101.80168,0.913,0.961,0.102,0.056,0.147,0.107,0.187,0.158,0.374,0.424,1.0,0.148
101.98721,0.013,0.023,0.136,1.0,0.619,0.069,0.04,0.07,0.054,0.034,0.131,0.07
102.51111,0.684,0.326,0.161,0.149,0.087,0.113,0.172,0.167,0.411,0.439,1.0,0.237
102.67882,0.116,1.0,0.148,0.171,0.111,0.15,0.198,0.56,0.251,0.257,0.351,0.165
102.82281,0.011,0.018,0.168,1.0,0.877,0.177,0.017,0.061,0.02,0.03,0.166,0.102
103.02735,0.707,1.0,0.079,0.069,0.08,0.063,0.129,0.119,0.305,0.382,0.815,0.039
103.19297,0.616,1.0,0.044,0.026,0.036,0.029,0.089,0.071,0.15,0.222,0.311,0.049
103.32862,0.026,0.127,1.0,0.942,0.135,0.052,0.063,0.139,0.075,0.195,0.082,0.063
103.63084,1.0,0.498,0.097,0.07,0.096,0.093,0.137,0.183,0.253,0.26,0.546,0.032
103.80472,1.0,0.567,0.413,0.205,0.183,0.293,0.228,0.261,0.211,0.23,0.232,0.444
104.0507,1.0,0.756,0.179,0.08,0.076,0.094,0.109,0.221,0.171,0.151,0.144,0.226
104.54853,0.634,0.333,0.112,0.078,0.45,0.44,0.974,1.0,0.249,0.243,0.61,0.092
104.73365,0.09,0.089,0.275,0.129,0.136,0.127,0.312,0.466,1.0,0.2,0.086,0.066
105.25592,0.366,0.123,0.211,0.074,0.356,0.399,1.0,0.972,0.554,0.568,0.225,0.069
105.41832,0.463,0.362,0.387,0.267,0.358,0.436,0.58,1.0,0.453,0.534,0.583,0.442
106.11605,1.0,0.246,0.418,0.247,0.314,0.436,0.422,0.457,0.239,0.418,0.227,0.221
106.60254,0.996,0.333,0.545,0.344,0.317,0.44,0.616,1.0,0.482,0.728,0.623,0.787
107.06766,0.261,0.138,1.0,0.375,0.107,0.066,0.31,0.377,0.165,0.768,0.222,0.117
107.14281,1.0,0.715,0.452,0.261,0.303,0.438,0.345,0.343,0.295,0.656,0.657,0.443
107.47365,0.205,0.226,0.302,0.495,0.326,0.325,0.307,0.8,0.521,0.408,1.0,0.479
107.67678,0.074,0.102,0.36,0.238,0.116,0.1,0.108,0.182,0.126,0.252,1.0,0.281
107.79918,0.704,0.859,0.384,0.354,0.288,0.41,0.337,0.36,0.349,0.483,1.0,0.709
108.1644,0.454,0.607,0.249,0.215,0.132,0.162,0.089,0.285,0.245,0.26,1.0,0.422
108.51864,0.693,0.551,0.476,0.308,0.413,0.5,0.384,0.394,0.405,0.824,1.0,0.869
109.11619,0.768,0.655,0.465,0.297,0.363,0.51,0.482,0.739,0.436,0.894,0.886,1.0
109.84181,1.0,0.72,0.699,0.367,0.368,0.554,0.48,0.362,0.283,0.575,0.517,0.893
110.05397,0.829,0.484,0.227,0.121,0.621,0.621,0.997,1.0,0.28,0.3,0.655,0.124
110.20771,0.198,0.154,0.699,0.438,0.288,0.303,0.372,1.0,0.482,0.342,0.214,0.298
110.39927,0.093,0.087,0.176,0.101,0.108,0.1,0.355,1.0,0.277,0.203,0.109,0.102
110.90544,0.048,0.042,0.159,0.06,0.34,0.347,0.848,1.0,0.696,0.641,0.146,0.063
111.05896,0.044,0.079,0.186,0.086,0.555,0.539,0.963,1.0,0.631,0.579,0.089,0.014
111.20549,0.276,0.174,0.115,0.09,0.132,1.0,0.429,0.138,0.118,0.274,0.335,0.244
111.58943,0.456,0.297,0.114,0.175,0.332,0.405,0.374,1.0,0.58,0.31,0.23,0.272
111.74041,0.163,0.075,0.051,0.054,0.094,1.0,0.557,0.055,0.066,0.148,0.081,0.073
112.28009,0.038,0.051,1.0,0.806,0.085,0.022,0.031,0.048,0.038,0.278,0.078,0.019
112.62739,0.9,0.268,0.085,0.1,0.114,0.079,0.151,0.146,0.393,0.529,1.0,0.088
112.79705,0.742,0.852,0.059,0.07,0.087,0.072,0.144,0.129,0.32,0.393,1.0,0.188
112.96404,0.165,0.565,0.115,0.366,0.163,0.204,0.273,0.83,0.372,0.459,1.0,0.199
113.12245,0.025,0.056,0.263,1.0,0.744,0.195,0.021,0.04,0.03,0.153,0.367,0.076
113.31315,0.177,1.0,0.119,0.179,0.211,0.147,0.079,0.17,0.121,0.391,0.828,0.212
113.48136,0.637,0.31,0.119,0.138,0.082,0.103,0.146,0.112,0.387,0.484,1.0,0.225
113.65084,0.139,1.0,0.089,0.168,0.151,0.147,0.198,0.563,0.263,0.208,0.394,0.187
113.79424,0.033,0.024,0.174,1.0,0.916,0.212,0.016,0.057,0.021,0.055,0.225,0.139
113.98698,0.729,1.0,0.07,0.064,0.059,0.047,0.11,0.1,0.252,0.326,0.684,0.026
114.16458,0.619,1.0,0.037,0.029,0.044,0.027,0.09,0.076,0.152,0.261,0.319,0.049
114.30095,0.035,0.133,1.0,0.956,0.147,0.047,0.06,0.141,0.075,0.18,0.103,0.061
114.60204,1.0,0.516,0.199,0.073,0.078,0.068,0.05,0.156,0.093,0.06,0.048,0.5
114.85134,0.815,1.0,0.052,0.039,0.038,0.039,0.058,0.093,0.169,0.164,0.177,0.057
115.02172,1.0,0.827,0.014,0.017,0.022,0.022,0.027,0.093,0.037,0.032,0.269,0.027
