start,0,1,2,3,4,5,6,7,8,9,10,11
17.28186,0.01,0.049,0.016,0.023,0.042,0.305,1.0,0.04,0.013,0.012,0.011,0.005
17.93619,0.122,0.413,0.28,0.132,0.197,0.493,1.0,0.185,0.144,0.072,0.054,0.06
18.3542,0.796,1.0,0.198,0.136,0.151,0.343,0.359,0.181,0.098,0.093,0.152,0.189
18.55846,1.0,0.277,0.123,0.085,0.179,0.242,0.117,0.097,0.093,0.063,0.095,0.153
19.06893,1.0,0.581,0.108,0.067,0.042,0.047,0.044,0.081,0.105,0.073,0.084,0.188
19.42921,1.0,0.899,0.23,0.111,0.09,0.094,0.109,0.106,0.164,0.096,0.243,0.408
19.74277,0.482,1.0,0.386,0.117,0.111,0.172,0.081,0.188,0.186,0.071,0.131,0.205
20.46249,0.724,1.0,0.146,0.206,0.195,0.155,0.22,0.505,0.44,0.169,0.269,0.301
20.91914,0.164,0.214,0.098,0.11,0.228,1.0,0.121,0.099,0.067,0.049,0.076,0.039
21.64145,0.466,0.375,0.085,0.028,0.038,1.0,0.086,0.045,0.136,0.034,0.042,0.072
21.97683,0.783,1.0,0.15,0.201,0.127,0.481,0.584,0.144,0.134,0.051,0.109,0.132
22.16408,0.027,0.054,0.009,0.02,0.052,0.329,1.0,0.03,0.015,0.006,0.01,0.006
22.50866,1.0,0.925,0.478,0.453,0.293,0.471,0.893,0.229,0.545,0.108,0.136,0.088
22.68376,0.248,0.486,0.207,0.106,0.163,0.349,1.0,0.196,0.328,0.069,0.135,0.088
23.17365,0.669,1.0,0.114,0.098,0.106,0.215,0.215,0.163,0.521,0.105,0.218,0.235
23.36454,1.0,0.363,0.1,0.07,0.13,0.161,0.096,0.097,0.092,0.066,0.076,0.153
23.81206,1.0,0.891,0.341,0.299,0.321,0.325,0.245,0.269,0.523,0.309,0.403,0.236
23.90408,1.0,0.599,0.161,0.09,0.17,0.17,0.427,0.394,0.375,0.235,0.044,0.092
24.08535,0.494,1.0,0.288,0.29,0.197,0.147,0.08,0.167,0.35,0.106,0.124,0.133
24.54381,0.406,1.0,0.401,0.124,0.096,0.138,0.129,0.201,0.324,0.088,0.095,0.192
25.22367,0.753,1.0,0.432,0.175,0.059,0.055,0.28,0.321,0.427,0.189,0.046,0.253
25.38467,0.649,0.917,0.087,0.034,0.028,0.043,0.073,0.095,1.0,0.059,0.093,0.112
25.62313,0.266,0.734,0.232,0.161,0.115,0.167,0.122,0.162,1.0,0.105,0.038,0.063
25.72122,0.243,0.262,0.13,0.182,0.203,1.0,0.163,0.125,0.226,0.061,0.091,0.056
26.75673,1.0,0.684,0.151,0.312,0.369,0.958,0.727,0.356,0.386,0.062,0.175,0.122
26.92961,0.015,0.042,0.019,0.025,0.035,0.27,1.0,0.035,0.025,0.015,0.016,0.006
27.5663,1.0,0.927,0.625,0.618,0.348,0.375,0.269,0.239,0.307,0.073,0.07,0.102
27.68417,0.535,1.0,0.642,0.563,0.432,0.447,0.288,0.334,0.701,0.138,0.037,0.105
27.86408,0.918,1.0,0.479,0.41,0.411,0.447,0.538,0.517,0.988,0.869,0.314,0.368
27.9858,0.89,1.0,0.599,0.49,0.325,0.398,0.55,0.498,0.554,0.393,0.136,0.146
28.14268,1.0,0.436,0.114,0.081,0.121,0.178,0.109,0.128,0.238,0.076,0.058,0.146
28.68812,1.0,0.688,0.134,0.064,0.036,0.074,0.058,0.147,0.253,0.052,0.089,0.12
29.03079,1.0,0.951,0.124,0.106,0.037,0.134,0.104,0.173,0.237,0.106,0.149,0.26
29.34449,0.312,1.0,0.3,0.129,0.08,0.128,0.114,0.158,0.23,0.122,0.116,0.183
29.84889,0.807,1.0,0.287,0.087,0.039,0.056,0.039,0.121,0.265,0.057,0.055,0.231
30.10404,0.712,1.0,0.234,0.35,0.27,0.205,0.576,0.835,0.81,0.369,0.297,0.232
30.52839,0.196,0.348,0.14,0.151,0.204,1.0,0.214,0.158,0.119,0.124,0.123,0.087
31.69066,0.039,0.103,0.048,0.081,0.19,0.719,1.0,0.32,0.061,0.038,0.034,0.015
31.91719,0.029,0.056,0.023,0.024,0.028,0.341,1.0,0.07,0.029,0.017,0.02,0.01
32.36317,0.904,1.0,0.684,0.547,0.272,0.345,0.358,0.18,0.387,0.664,0.589,0.157
32.46136,0.443,0.665,0.118,0.151,0.069,0.458,1.0,0.244,0.732,0.13,0.233,0.127
32.69882,0.421,1.0,0.098,0.059,0.081,0.263,0.282,0.145,0.838,0.142,0.105,0.131
32.91506,1.0,0.401,0.123,0.075,0.104,0.187,0.149,0.123,0.272,0.114,0.076,0.134
33.4546,1.0,0.332,0.079,0.031,0.035,0.055,0.11,0.092,0.31,0.055,0.111,0.125
33.7746,0.88,1.0,0.453,0.45,0.428,0.498,0.483,0.677,0.802,0.35,0.201,0.144
34.15578,0.419,1.0,0.367,0.153,0.176,0.175,0.136,0.197,0.282,0.086,0.159,0.122
35.1429,0.711,0.849,0.295,0.281,0.035,0.081,0.308,0.432,1.0,0.153,0.06,0.051
35.30671,0.177,0.348,0.113,0.121,0.233,1.0,0.179,0.113,0.34,0.063,0.071,0.059
36.10689,0.221,0.435,0.053,0.079,0.067,1.0,0.261,0.097,0.775,0.331,0.108,0.063
36.46136,0.881,0.659,0.192,0.102,0.118,0.647,1.0,0.507,0.317,0.182,0.254,0.264
36.57193,0.016,0.045,0.016,0.022,0.045,0.337,1.0,0.053,0.02,0.014,0.009,0.007
37.01755,0.211,0.35,0.27,0.118,0.135,0.303,1.0,0.251,0.238,0.091,0.097,0.057
37.56376,0.824,1.0,0.206,0.191,0.131,0.298,0.355,0.224,0.377,0.212,0.214,0.167
37.76698,1.0,0.342,0.143,0.088,0.132,0.164,0.136,0.122,0.231,0.088,0.174,0.132
38.33052,1.0,0.593,0.249,0.123,0.204,0.21,0.42,0.429,0.533,0.216,0.059,0.143
38.48662,1.0,0.853,0.32,0.324,0.228,0.348,0.287,0.3,0.749,0.149,0.259,0.21
38.95143,0.712,1.0,0.557,0.142,0.245,0.218,0.218,0.129,0.171,0.088,0.128,0.486
39.04998,0.159,0.344,0.104,0.08,0.086,0.13,0.134,0.236,0.563,0.782,1.0,0.135
39.33982,0.114,0.152,0.038,0.023,0.015,0.031,0.024,0.028,0.11,0.33,1.0,0.092
39.54803,0.095,0.805,0.106,0.049,0.06,0.079,0.061,0.076,0.245,0.192,1.0,0.049
39.9034,1.0,0.876,0.279,0.143,0.153,0.28,0.236,0.291,0.469,0.406,0.818,0.31
40.12549,0.546,0.375,0.197,0.135,0.279,1.0,0.175,0.123,0.155,0.175,0.448,0.08
40.38027,0.52,0.328,0.043,0.023,0.027,0.16,0.018,0.048,0.225,0.175,1.0,0.033
40.68045,1.0,0.368,0.071,0.08,0.1,0.245,0.113,0.149,0.191,0.163,0.276,0.529
40.77891,0.808,1.0,0.108,0.061,0.059,0.368,0.101,0.16,0.233,0.222,0.97,0.107
41.30458,0.335,0.334,0.141,0.125,0.265,0.709,1.0,0.386,0.111,0.139,0.279,0.154
41.50585,0.205,0.182,0.036,0.028,0.068,0.538,1.0,0.276,0.116,0.045,0.021,0.033
41.71918,0.24,0.305,0.087,0.042,0.054,0.435,1.0,0.323,0.037,0.034,0.032,0.07
41.81728,0.271,0.265,0.079,0.069,0.079,0.261,1.0,0.128,0.062,0.042,0.037,0.035
41.96413,0.331,0.514,0.116,0.067,0.07,0.149,1.0,0.116,0.158,0.088,0.066,0.049
42.33755,1.0,0.904,0.275,0.163,0.153,0.339,0.879,0.199,0.233,0.158,0.11,0.168
42.56721,1.0,0.47,0.213,0.083,0.12,0.203,0.173,0.219,0.117,0.105,0.101,0.082
42.79855,0.402,0.35,0.037,0.023,0.031,1.0,0.076,0.023,0.074,0.017,0.015,0.021
43.10222,0.382,0.657,0.141,0.058,0.073,1.0,0.077,0.074,0.161,0.141,0.135,0.063
43.5776,1.0,0.893,0.345,0.103,0.14,0.248,0.228,0.2,0.184,0.192,0.207,0.271
43.86789,1.0,0.602,0.127,0.09,0.097,0.11,0.127,0.306,0.767,0.634,0.675,0.182
44.11805,1.0,0.821,0.536,0.227,0.159,0.191,0.145,0.182,0.255,0.283,0.499,0.623
44.21701,1.0,0.75,0.375,0.196,0.147,0.115,0.084,0.132,0.264,0.119,0.247,0.195
44.36739,0.6,1.0,0.144,0.082,0.085,0.11,0.091,0.168,0.297,0.234,0.8,0.093
44.75574,0.894,1.0,0.287,0.126,0.119,0.155,0.084,0.145,0.356,0.338,0.632,0.207
44.94535,0.599,0.541,0.164,0.084,0.219,0.821,0.163,0.27,0.537,0.704,1.0,0.128
45.4258,0.84,0.16,0.057,0.062,0.067,0.204,0.118,0.093,0.714,0.712,1.0,0.094
45.51302,0.472,0.683,0.082,0.038,0.046,0.259,0.083,0.093,0.171,0.208,1.0,0.059
45.96313,1.0,0.493,0.082,0.059,0.103,0.188,0.125,0.138,0.163,0.076,0.04,0.155
46.11469,0.781,0.794,0.46,0.252,0.5,0.912,1.0,0.409,0.112,0.154,0.199,0.293
46.26671,0.248,0.137,0.027,0.037,0.052,0.365,1.0,0.165,0.076,0.033,0.028,0.034
46.52853,0.591,0.439,0.141,0.103,0.081,0.336,1.0,0.218,0.117,0.031,0.023,0.097
46.64417,0.647,0.286,0.115,0.101,0.124,0.331,1.0,0.258,0.119,0.077,0.07,0.093
46.77592,0.755,0.955,0.178,0.11,0.12,0.219,1.0,0.184,0.359,0.119,0.096,0.078
47.17134,1.0,0.922,0.25,0.135,0.122,0.258,0.491,0.164,0.298,0.118,0.09,0.141
47.3756,1.0,0.553,0.216,0.082,0.092,0.162,0.151,0.167,0.169,0.071,0.061,0.1
47.62467,0.367,0.384,0.03,0.018,0.02,1.0,0.052,0.025,0.094,0.02,0.017,0.028
47.97029,0.379,0.559,0.11,0.044,0.051,1.0,0.063,0.06,0.154,0.05,0.042,0.04
48.38476,1.0,0.716,0.191,0.068,0.081,0.151,0.091,0.226,0.388,0.124,0.068,0.07
48.57125,0.486,1.0,0.322,0.088,0.075,0.057,0.037,0.037,0.062,0.022,0.031,0.086
48.71519,1.0,0.64,0.135,0.092,0.166,0.157,0.176,0.269,0.328,0.312,0.234,0.198
48.86499,0.529,0.392,0.092,0.062,0.044,0.049,0.047,0.04,0.126,0.169,1.0,0.057
49.17478,0.489,1.0,0.135,0.09,0.07,0.076,0.078,0.118,0.151,0.242,0.793,0.078
49.56336,1.0,0.889,0.262,0.118,0.129,0.185,0.086,0.105,0.267,0.308,0.92,0.228
49.77088,0.449,0.482,0.222,0.103,0.282,1.0,0.186,0.185,0.107,0.197,0.223,0.107
49.97583,0.37,0.327,0.041,0.023,0.028,0.192,0.035,0.048,0.229,0.149,1.0,0.031
50.31048,0.937,0.377,0.118,0.11,0.159,0.269,0.131,0.095,0.746,0.729,1.0,0.151
50.39315,0.544,1.0,0.129,0.053,0.054,0.311,0.106,0.159,0.231,0.215,0.938,0.09
50.9141,0.202,0.255,0.16,0.081,0.277,0.802,1.0,0.308,0.07,0.081,0.188,0.111
51.12372,0.164,0.152,0.041,0.036,0.098,0.612,1.0,0.329,0.125,0.033,0.029,0.028
51.31329,0.183,0.242,0.05,0.038,0.036,0.209,1.0,0.135,0.022,0.017,0.017,0.025
51.45374,0.206,0.147,0.05,0.052,0.079,0.289,1.0,0.197,0.048,0.037,0.032,0.037
51.57878,0.316,0.684,0.119,0.071,0.06,0.146,1.0,0.095,0.187,0.091,0.071,0.041
51.97379,1.0,0.899,0.264,0.189,0.148,0.277,0.997,0.161,0.144,0.13,0.079,0.096
52.1459,1.0,0.424,0.194,0.113,0.113,0.21,0.239,0.14,0.14,0.106,0.098,0.094
52.41873,0.26,0.235,0.031,0.013,0.039,1.0,0.096,0.037,0.083,0.022,0.007,0.032
52.66984,0.363,0.168,0.122,0.068,0.178,1.0,0.278,0.132,0.12,0.087,0.118,0.092
52.84798,0.255,0.473,0.051,0.022,0.034,1.0,0.078,0.019,0.137,0.026,0.014,0.018
53.1493,1.0,0.736,0.418,0.328,0.279,0.803,0.511,0.533,0.812,0.337,0.293,0.274
53.32503,0.683,1.0,0.382,0.084,0.158,0.238,0.204,0.142,0.067,0.06,0.083,0.256
53.47574,1.0,0.556,0.142,0.077,0.084,0.106,0.111,0.222,0.404,0.475,0.499,0.186
53.73705,1.0,0.847,0.222,0.09,0.06,0.087,0.056,0.039,0.096,0.179,0.529,0.441
53.87034,1.0,0.638,0.474,0.247,0.182,0.216,0.098,0.075,0.11,0.129,0.255,0.47
53.96934,0.621,1.0,0.133,0.112,0.09,0.12,0.109,0.161,0.239,0.255,0.82,0.09
54.35143,0.943,1.0,0.234,0.122,0.091,0.159,0.092,0.098,0.313,0.278,0.604,0.158
54.57705,0.511,0.478,0.201,0.12,0.296,1.0,0.169,0.143,0.199,0.134,0.232,0.086
54.78222,0.364,0.347,0.064,0.027,0.031,0.197,0.053,0.125,0.325,0.269,1.0,0.092
54.9795,0.85,1.0,0.15,0.052,0.058,0.32,0.127,0.079,0.236,0.178,0.641,0.493
55.10549,0.863,0.174,0.056,0.053,0.102,0.294,0.142,0.136,0.731,0.737,1.0,0.15
55.18245,0.524,1.0,0.082,0.031,0.033,0.257,0.053,0.041,0.153,0.162,0.998,0.044
55.53211,1.0,0.972,0.175,0.069,0.035,0.207,0.103,0.172,0.341,0.091,0.054,0.306
55.67034,0.42,0.359,0.194,0.134,0.379,0.831,1.0,0.489,0.171,0.164,0.439,0.18
55.90317,0.166,0.129,0.028,0.028,0.046,0.427,1.0,0.24,0.083,0.028,0.014,0.024
56.12254,0.373,0.475,0.229,0.135,0.782,0.813,1.0,0.905,0.203,0.212,0.089,0.078
56.21379,0.422,0.398,0.119,0.086,0.092,0.225,1.0,0.155,0.061,0.057,0.068,0.056
56.36032,0.448,0.779,0.142,0.087,0.087,0.186,1.0,0.124,0.148,0.081,0.078,0.055
56.75492,1.0,0.882,0.19,0.109,0.107,0.181,0.513,0.126,0.152,0.12,0.083,0.093
56.96431,1.0,0.543,0.137,0.086,0.206,0.619,0.257,0.189,0.149,0.118,0.081,0.085
57.37828,0.981,0.917,0.159,0.092,0.219,1.0,0.327,0.104,0.084,0.058,0.029,0.125
57.49823,0.54,1.0,0.295,0.114,0.121,0.975,0.148,0.283,0.493,0.198,0.131,0.09
57.96354,0.761,1.0,0.199,0.094,0.084,0.629,0.177,0.227,0.274,0.145,0.064,0.051
58.14898,0.468,1.0,0.448,0.1,0.089,0.182,0.063,0.062,0.074,0.035,0.041,0.184
58.29333,0.372,0.356,0.064,0.034,0.053,0.235,0.108,0.231,0.528,0.834,1.0,0.159
58.48027,0.279,0.472,0.092,0.054,0.042,0.287,0.793,0.1,0.059,0.258,1.0,0.073
58.72762,0.267,0.992,0.141,0.076,0.077,0.172,0.578,0.36,0.218,0.262,1.0,0.077
59.13306,1.0,0.769,0.139,0.058,0.059,0.118,0.305,0.133,0.15,0.232,0.475,0.088
59.34603,0.733,0.538,0.162,0.095,0.237,1.0,0.418,0.112,0.105,0.172,0.32,0.062
59.5888,1.0,0.776,0.2,0.074,0.079,0.357,0.543,0.255,0.094,0.158,0.657,0.262
59.73274,0.959,0.624,0.095,0.035,0.053,0.282,0.526,0.121,0.085,0.286,1.0,0.11
59.9493,0.908,0.705,0.09,0.05,0.057,0.488,0.22,0.171,0.239,0.218,1.0,0.108
60.4824,0.68,0.518,0.224,0.19,0.351,0.893,1.0,0.537,0.166,0.304,0.598,0.237
60.67565,0.201,0.125,0.03,0.042,0.06,0.525,1.0,0.256,0.101,0.032,0.014,0.029
60.90467,0.372,0.456,0.078,0.058,0.039,0.519,1.0,0.27,0.032,0.021,0.029,0.086
61.00558,0.363,0.257,0.056,0.057,0.066,0.443,1.0,0.18,0.042,0.034,0.03,0.052
61.14023,0.338,0.541,0.104,0.064,0.067,0.355,1.0,0.099,0.126,0.082,0.055,0.039
61.54526,1.0,0.831,0.207,0.127,0.122,0.523,0.915,0.179,0.108,0.1,0.083,0.117
61.74095,0.754,0.702,0.371,0.226,0.227,1.0,0.428,0.346,0.193,0.155,0.121,0.204
61.97388,0.436,0.273,0.043,0.025,0.05,1.0,0.072,0.026,0.043,0.015,0.019,0.023
62.28671,0.308,0.385,0.083,0.035,0.095,1.0,0.083,0.051,0.114,0.04,0.041,0.043
62.74444,1.0,0.949,0.36,0.118,0.203,0.339,0.254,0.189,0.21,0.205,0.206,0.256
63.08821,0.753,0.597,0.107,0.073,0.145,0.326,0.08,0.238,0.532,0.722,1.0,0.169
63.30857,0.965,1.0,0.459,0.559,0.274,0.082,0.033,0.035,0.045,0.167,0.324,0.456
63.40644,1.0,0.693,0.406,0.934,0.601,0.197,0.154,0.119,0.129,0.158,0.314,0.436
63.53506,0.479,1.0,0.126,0.476,0.174,0.093,0.049,0.076,0.175,0.146,0.792,0.07
63.88458,1.0,0.819,0.379,0.774,0.368,0.453,0.307,0.206,0.23,0.272,0.859,0.297
64.1395,0.393,0.353,0.157,0.363,0.287,1.0,0.157,0.105,0.086,0.103,0.193,0.072
64.40209,0.393,0.336,0.082,0.494,0.101,0.177,0.022,0.038,0.084,0.205,1.0,0.054
64.6688,0.519,0.693,0.099,0.191,0.097,0.233,0.063,0.098,0.183,0.198,1.0,0.061
65.13175,1.0,0.51,0.09,0.087,0.046,0.156,0.085,0.093,0.172,0.086,0.069,0.155
65.28866,0.582,0.381,0.16,0.189,0.403,0.725,1.0,0.506,0.16,0.108,0.323,0.186
65.49424,0.485,0.28,0.052,0.06,0.064,0.177,1.0,0.233,0.106,0.027,0.024,0.039
65.67701,0.544,0.352,0.102,0.085,0.07,0.348,1.0,0.259,0.08,0.049,0.043,0.123
65.79279,0.789,0.329,0.129,0.077,0.11,0.211,1.0,0.144,0.076,0.075,0.08,0.1
65.9488,0.783,0.887,0.173,0.089,0.107,0.21,1.0,0.153,0.175,0.112,0.082,0.069
66.34091,0.903,1.0,0.301,0.709,0.167,0.209,0.378,0.136,0.201,0.113,0.119,0.105
66.55293,0.687,0.857,0.395,1.0,0.49,0.353,0.321,0.347,0.189,0.138,0.165,0.179
66.81061,0.495,0.352,0.113,0.505,0.112,1.0,0.089,0.03,0.067,0.03,0.051,0.037
67.06921,0.589,0.242,0.14,1.0,0.328,0.362,0.142,0.124,0.094,0.098,0.124,0.083
67.15805,0.482,0.779,0.107,0.108,0.089,1.0,0.049,0.043,0.11,0.057,0.04,0.041
67.57034,1.0,0.594,0.231,0.112,0.09,0.182,0.122,0.197,0.346,0.135,0.073,0.127
67.70934,0.678,1.0,0.458,0.119,0.122,0.146,0.132,0.109,0.158,0.066,0.072,0.259
67.87057,0.807,0.772,0.122,0.063,0.066,0.083,0.079,0.251,0.573,0.803,1.0,0.205
68.10907,1.0,0.936,0.441,0.19,0.142,0.187,0.119,0.09,0.193,0.299,0.625,0.619
68.2132,0.703,1.0,0.282,0.114,0.143,0.141,0.129,0.128,0.197,0.137,0.313,0.299
68.34934,0.332,1.0,0.152,0.053,0.039,0.059,0.044,0.064,0.13,0.151,0.456,0.044
68.74036,0.778,1.0,0.169,0.072,0.075,0.109,0.07,0.086,0.268,0.186,0.536,0.144
68.94082,0.593,1.0,0.23,0.085,0.25,0.938,0.15,0.224,0.422,0.554,0.637,0.104
69.35823,1.0,0.905,0.389,0.065,0.105,0.209,0.308,0.312,0.802,0.723,0.823,0.264
69.42163,0.699,1.0,0.45,0.056,0.052,0.142,0.158,0.158,0.739,0.622,0.763,0.105
69.49655,1.0,0.783,0.243,0.101,0.108,0.203,0.194,0.226,0.71,0.611,0.803,0.066
69.56068,0.487,1.0,0.083,0.028,0.025,0.209,0.04,0.028,0.116,0.12,0.846,0.033
69.9224,0.877,1.0,0.134,0.093,0.038,0.226,0.092,0.139,0.297,0.092,0.046,0.117
70.10249,0.417,0.467,0.282,0.267,0.478,0.854,1.0,0.516,0.183,0.18,0.302,0.161
70.29252,0.127,0.099,0.029,0.042,0.077,0.488,1.0,0.319,0.165,0.041,0.021,0.031
70.49664,0.211,0.251,0.052,0.047,0.039,0.277,1.0,0.246,0.365,0.179,0.039,0.039
70.61592,0.2,0.076,0.048,0.067,0.049,0.254,1.0,0.339,0.311,0.043,0.03,0.032
70.75143,0.322,0.626,0.106,0.077,0.075,0.132,1.0,0.128,0.476,0.117,0.06,0.038
71.15102,1.0,0.837,0.19,0.103,0.09,0.146,0.657,0.192,0.655,0.153,0.069,0.094
71.36662,1.0,0.681,0.287,0.138,0.169,0.288,0.28,0.274,0.888,0.241,0.082,0.106
71.60476,0.394,0.239,0.031,0.046,0.038,1.0,0.084,0.062,0.608,0.093,0.02,0.018
71.87637,0.441,0.232,0.138,0.136,0.262,1.0,0.387,0.261,0.579,0.142,0.109,0.136
72.00998,0.368,0.437,0.052,0.024,0.026,1.0,0.067,0.023,0.069,0.08,0.516,0.161
72.35692,1.0,1.0,0.403,0.098,0.145,0.258,0.232,0.185,0.176,0.142,0.55,0.38
72.70671,1.0,0.53,0.253,0.188,0.202,0.17,0.21,0.149,0.228,0.18,0.217,0.314
72.78254,0.523,0.397,0.156,0.058,0.039,0.056,0.032,0.134,0.589,0.287,1.0,0.107
73.01424,0.979,0.658,0.292,0.149,0.103,0.098,0.123,0.473,1.0,0.265,0.342,0.368
73.15438,0.612,1.0,0.138,0.094,0.08,0.103,0.08,0.201,0.776,0.371,0.843,0.086
73.53152,0.959,1.0,0.34,0.165,0.214,0.324,0.176,0.143,0.725,0.429,0.739,0.262
73.75143,0.362,0.402,0.176,0.134,0.279,1.0,0.173,0.18,0.546,0.229,0.186,0.071
74.01347,0.423,0.38,0.06,0.092,0.055,0.176,0.043,0.177,0.837,0.351,1.0,0.048
74.3171,0.365,0.765,0.078,0.097,0.043,0.137,0.039,0.139,1.0,0.234,0.667,0.043
74.63429,0.448,0.488,0.057,0.088,0.037,0.174,0.058,0.107,1.0,0.224,0.438,0.077
74.91415,0.511,0.504,0.241,0.204,0.505,0.957,1.0,0.371,0.848,0.223,0.232,0.267
75.08658,0.104,0.105,0.026,0.044,0.04,0.314,1.0,0.159,0.118,0.029,0.02,0.017
75.33678,0.378,0.425,0.135,0.106,0.08,0.332,1.0,0.334,0.054,0.052,0.057,0.103
75.44104,0.581,0.33,0.224,0.154,0.088,0.336,1.0,0.393,0.114,0.108,0.09,0.255
75.54122,0.474,0.82,0.108,0.051,0.047,0.222,1.0,0.123,0.11,0.047,0.053,0.07
75.79066,0.472,1.0,0.281,0.213,0.11,0.242,0.569,0.249,0.149,0.157,0.181,0.2
75.92281,1.0,0.675,0.263,0.119,0.203,0.377,0.378,0.152,0.084,0.117,0.196,0.199
76.18961,1.0,0.661,0.338,0.162,0.197,0.384,0.25,0.31,0.161,0.162,0.125,0.185
76.44612,1.0,0.572,0.062,0.03,0.04,0.457,0.053,0.033,0.031,0.021,0.025,0.068
76.69524,0.505,0.969,0.358,0.182,0.295,1.0,0.326,0.224,0.247,0.205,0.229,0.224
77.03769,0.234,1.0,0.318,0.105,0.106,0.329,0.051,0.102,0.16,0.11,0.068,0.08
77.2,0.417,1.0,0.32,0.084,0.049,0.142,0.091,0.081,0.109,0.102,0.068,0.123
77.59633,0.611,0.389,0.396,0.304,0.313,0.301,0.237,0.271,0.469,0.434,1.0,0.417
77.81093,0.668,1.0,0.55,0.306,0.482,0.668,0.319,0.214,0.235,0.256,0.823,0.43
77.99519,0.749,0.922,0.836,0.506,0.219,0.669,0.704,0.574,0.507,0.556,1.0,0.497
78.09447,0.399,0.27,0.12,0.104,0.084,0.116,0.101,0.095,0.096,0.21,1.0,0.388
78.33914,0.243,0.366,0.159,0.155,0.098,0.115,0.11,0.097,0.1,0.29,1.0,0.159
78.51256,0.256,0.288,0.194,0.222,0.324,1.0,0.184,0.15,0.242,0.179,0.297,0.242
