start,0,1,2,3,4,5,6,7,8,9,10,11
79.53878,0.054,0.136,1.0,0.198,0.068,0.066,0.064,0.192,0.056,0.746,0.227,0.047
79.76639,0.097,0.177,0.603,0.205,0.1,0.107,0.102,0.223,0.083,1.0,0.259,0.135
79.87116,0.062,0.086,1.0,0.094,0.057,0.048,0.08,0.474,0.078,0.857,0.272,0.116
80.31823,0.157,0.062,1.0,0.255,0.042,0.111,0.109,0.72,0.061,0.201,0.76,0.201
80.64172,0.25,0.073,0.343,1.0,0.137,0.059,0.031,0.138,0.021,0.084,0.715,0.297
80.77084,0.08,0.02,0.064,1.0,0.076,0.017,0.008,0.069,0.061,0.02,0.342,0.072
81.45587,0.183,0.071,0.205,1.0,0.335,0.022,0.017,0.123,0.483,0.046,0.148,0.054
81.57179,0.359,0.081,0.099,1.0,0.344,0.019,0.02,0.144,0.322,0.53,0.223,0.071
81.82685,1.0,0.241,0.249,0.539,0.298,0.125,0.133,0.252,0.239,0.884,0.439,0.269
81.90898,0.15,0.119,0.84,0.137,0.076,0.105,0.053,0.191,0.101,1.0,0.779,0.105
82.55311,0.058,0.097,0.555,0.081,0.052,0.233,0.148,1.0,0.264,0.308,0.741,0.206
82.72018,0.012,0.018,0.088,0.011,0.007,0.036,0.207,1.0,0.052,0.071,0.141,0.029
83.08649,0.354,0.182,0.709,0.174,0.071,0.259,0.151,1.0,0.712,0.359,0.649,0.243
83.21388,0.385,0.041,0.1,0.063,0.02,0.215,0.082,0.334,0.52,0.349,1.0,0.078
83.38902,0.026,0.012,0.132,0.017,0.008,0.157,0.025,0.134,0.06,0.066,1.0,0.145
84.07374,0.024,0.016,0.056,0.019,0.009,0.186,0.013,0.025,0.066,0.084,1.0,0.27
84.74113,0.639,0.464,0.47,1.0,0.294,0.706,0.572,0.651,0.826,0.573,0.932,0.62
84.82236,0.348,0.533,0.704,1.0,0.368,0.35,0.246,0.39,0.341,0.25,0.637,0.368
84.90948,0.101,0.224,0.159,1.0,0.204,0.271,0.039,0.127,0.052,0.036,0.312,0.05
85.06299,0.016,0.02,0.111,1.0,0.191,0.069,0.028,0.319,0.028,0.024,0.368,0.069
85.58236,0.077,0.401,0.151,1.0,0.313,0.132,0.035,0.251,0.067,0.063,0.805,0.104
85.7629,0.057,0.164,0.312,1.0,0.569,0.089,0.017,0.043,0.029,0.033,0.501,0.066
85.96077,0.249,0.48,0.07,0.128,0.091,0.058,0.027,0.124,0.031,0.082,1.0,0.113
86.07605,1.0,0.977,0.627,0.613,0.546,0.53,0.256,0.313,0.086,0.105,0.962,0.511
86.1395,0.816,0.212,0.281,0.882,0.555,0.09,0.022,0.135,0.027,0.033,1.0,0.144
86.32961,0.954,0.084,0.142,0.769,0.198,0.046,0.035,0.347,0.645,0.176,1.0,0.098
86.84703,0.496,0.171,0.08,1.0,0.296,0.019,0.02,0.226,0.648,0.08,0.343,0.045
87.01633,0.497,0.062,0.186,1.0,0.363,0.04,0.038,0.189,0.863,0.076,0.249,0.105
87.29506,0.1,0.048,0.164,1.0,0.082,0.153,0.185,0.554,0.68,0.089,0.63,0.09
88.14807,0.053,0.051,0.225,0.827,0.259,0.143,0.124,1.0,0.236,0.089,0.573,0.092
88.66503,0.102,0.038,0.131,0.435,0.08,0.15,0.105,0.963,1.0,0.102,0.293,0.155
89.10662,0.139,0.174,0.719,0.671,0.22,1.0,0.303,0.614,0.893,0.162,0.185,0.078
89.44331,0.126,0.085,0.254,0.784,0.44,1.0,0.139,0.157,0.501,0.109,0.296,0.053
89.83728,0.089,0.132,0.243,1.0,0.29,0.308,0.122,0.192,0.089,0.153,0.695,0.08
90.139,0.016,0.067,0.169,1.0,0.165,0.107,0.073,0.212,0.035,0.035,0.514,0.069
90.58671,0.051,0.299,0.176,0.642,0.101,0.113,0.065,0.202,0.068,0.068,1.0,0.087
90.74957,0.062,0.161,0.162,0.522,0.218,0.098,0.03,0.084,0.051,0.039,1.0,0.054
90.96989,0.518,0.073,0.048,0.447,0.122,0.047,0.023,0.119,0.024,0.041,1.0,0.157
91.36485,1.0,0.169,0.051,0.372,0.119,0.036,0.03,0.222,0.428,0.126,0.834,0.13
91.53973,0.858,0.073,0.088,0.561,0.11,0.051,0.029,0.364,0.647,0.13,1.0,0.146
91.88744,0.593,0.139,0.15,0.696,0.185,0.056,0.019,0.158,1.0,0.064,0.212,0.066
92.04893,0.463,0.083,0.251,0.581,0.169,0.059,0.016,0.114,1.0,0.052,0.135,0.074
92.24045,0.286,0.193,0.133,0.398,0.116,0.141,0.039,0.175,1.0,0.1,0.428,0.099
92.41519,0.094,0.08,0.207,0.933,0.22,0.218,0.216,0.671,1.0,0.101,0.612,0.086
93.11229,0.013,0.029,0.238,1.0,0.377,0.07,0.058,0.479,0.094,0.012,0.14,0.028
93.33873,0.157,0.266,1.0,0.501,0.094,0.092,0.113,0.483,0.09,0.284,0.84,0.101
93.85025,0.37,0.361,0.48,0.048,0.048,0.055,0.09,0.117,0.066,0.47,1.0,0.068
94.02884,0.18,0.302,0.204,0.044,0.048,0.053,0.2,0.066,0.081,0.235,1.0,0.089
94.13401,0.046,0.133,1.0,0.106,0.017,0.037,0.338,0.034,0.028,0.319,0.278,0.014
94.59188,0.041,0.608,1.0,0.274,0.052,0.018,0.078,0.028,0.011,0.326,0.07,0.017
94.83129,0.353,1.0,0.237,0.042,0.024,0.075,0.141,0.373,0.09,0.293,0.134,0.053
94.9707,0.043,0.088,0.616,0.071,0.024,0.107,0.127,1.0,0.167,0.162,0.244,0.089
95.73442,0.082,0.306,1.0,0.158,0.099,0.111,0.265,0.528,0.19,0.302,0.086,0.05
95.8527,0.08,0.121,1.0,0.236,0.045,0.037,0.21,0.891,0.191,0.157,0.034,0.077
96.07342,0.035,0.093,0.716,1.0,0.175,0.057,0.15,0.457,0.077,0.162,0.047,0.036
96.23537,0.074,0.089,0.433,1.0,0.121,0.017,0.083,0.434,0.118,0.063,0.166,0.049
96.46159,0.94,0.251,0.753,0.677,0.105,0.064,0.273,1.0,0.155,0.125,0.417,0.916
97.03687,1.0,0.221,0.136,0.273,0.171,0.127,0.336,0.668,0.215,0.191,0.181,0.421
97.12884,1.0,0.119,0.263,0.196,0.034,0.025,0.131,0.823,0.101,0.045,0.109,0.121
97.4541,0.837,0.129,1.0,0.117,0.037,0.036,0.106,0.46,0.074,0.095,0.126,0.13
97.84889,0.823,0.161,0.326,0.038,0.063,0.078,0.19,1.0,0.155,0.52,0.51,0.148
98.24907,0.335,0.238,0.993,0.111,0.071,0.295,0.322,1.0,0.153,0.223,0.981,0.204
98.39483,0.151,0.119,0.719,0.105,0.052,0.26,0.229,0.717,0.187,0.229,1.0,0.167
98.66172,0.347,0.378,0.729,0.315,0.153,0.339,0.276,0.703,0.239,0.215,1.0,0.224
98.76045,0.194,0.102,0.44,0.056,0.094,0.15,0.686,1.0,0.1,0.578,0.746,0.118
99.66005,0.11,0.186,0.243,0.047,0.078,0.111,0.599,1.0,0.435,0.587,0.068,0.047
99.86952,0.24,0.461,0.82,0.166,0.171,0.182,0.296,1.0,0.128,0.186,0.14,0.085
99.95039,0.075,0.104,0.429,0.047,0.043,0.114,0.195,1.0,0.183,0.137,0.25,0.121
100.26385,0.041,0.044,0.457,0.052,0.038,0.085,0.14,1.0,0.185,0.169,0.578,0.136
100.6405,0.067,0.079,1.0,0.122,0.043,0.43,0.313,0.761,0.229,0.163,0.092,0.101
100.84417,0.083,0.075,0.916,0.422,0.077,0.482,0.187,1.0,0.186,0.132,0.119,0.112
101.25134,0.122,0.078,0.474,0.912,0.131,0.07,0.161,1.0,0.113,0.077,0.207,0.066
101.56404,0.924,0.138,0.532,0.361,0.107,0.052,0.39,1.0,0.275,0.053,0.235,0.319
101.76195,1.0,0.167,0.464,0.313,0.068,0.043,0.208,0.675,0.147,0.047,0.415,0.519
102.10966,0.95,0.132,0.462,0.251,0.05,0.038,0.148,1.0,0.098,0.074,0.19,0.177
102.44068,1.0,0.164,0.668,0.097,0.04,0.058,0.14,0.824,0.155,0.125,0.06,0.104
102.6785,1.0,0.195,0.324,0.068,0.085,0.074,0.194,0.856,0.14,0.308,0.379,0.318
102.85338,0.471,0.119,0.494,0.035,0.043,0.146,0.159,1.0,0.097,0.269,0.429,0.21
103.33438,0.193,0.097,0.246,0.039,0.041,0.174,0.171,0.276,0.141,0.15,1.0,0.11
103.45683,0.296,0.104,0.585,0.08,0.054,0.211,0.123,1.0,0.144,0.272,0.857,0.134
104.07805,0.101,0.13,0.251,0.03,0.076,0.111,0.985,1.0,0.107,0.534,0.225,0.045
104.83161,0.103,0.244,1.0,0.11,0.126,0.122,0.253,0.252,0.124,0.911,0.289,0.064
104.96617,0.083,0.123,0.7,0.089,0.091,0.111,0.256,0.6,0.151,1.0,0.445,0.084
105.20975,0.052,0.047,0.401,0.054,0.073,0.063,0.14,1.0,0.247,0.465,0.301,0.1
105.58726,0.089,0.177,1.0,0.096,0.129,0.095,0.2,0.828,0.194,0.607,0.469,0.163
105.85941,0.084,0.059,1.0,0.188,0.023,0.082,0.052,0.634,0.046,0.078,0.283,0.105
106.22544,0.201,0.202,0.721,1.0,0.191,0.141,0.135,0.545,0.285,0.301,0.641,0.253
106.39937,0.069,0.043,0.18,1.0,0.053,0.106,0.041,0.285,0.206,0.071,0.502,0.077
107.03293,0.254,0.102,0.309,1.0,0.31,0.127,0.172,0.521,0.762,0.11,0.634,0.217
107.14195,0.349,0.05,0.297,1.0,0.069,0.026,0.062,0.421,0.31,0.046,0.228,0.117
107.40912,0.386,0.135,0.975,1.0,0.187,0.096,0.286,0.807,0.361,0.47,0.684,0.244
107.63578,0.076,0.31,1.0,0.244,0.082,0.091,0.095,0.469,0.113,0.752,0.391,0.097
107.79261,0.059,0.064,1.0,0.091,0.068,0.044,0.096,0.695,0.075,0.354,0.101,0.086
108.46658,0.041,0.108,1.0,0.065,0.033,0.058,0.13,0.439,0.063,0.208,0.393,0.131
108.75592,0.181,0.226,0.934,0.118,0.058,0.241,0.173,1.0,0.449,0.226,0.668,0.241
109.10422,0.644,0.312,0.374,0.17,0.064,0.172,0.197,0.663,0.588,0.494,1.0,0.329
109.20998,0.023,0.015,0.077,0.011,0.008,0.112,0.019,0.067,0.035,0.061,1.0,0.156
110.48612,0.055,0.117,0.494,0.656,0.289,0.245,0.042,0.306,0.101,0.101,1.0,0.24
110.7122,0.233,0.268,0.114,0.368,0.098,0.213,0.047,0.147,0.105,0.096,1.0,0.129
110.89306,0.208,0.206,0.081,0.301,0.081,0.254,0.049,0.446,0.111,0.076,1.0,0.151
111.04222,0.035,0.026,0.205,0.705,0.283,0.057,0.017,0.22,0.031,0.112,1.0,0.123
111.27551,0.031,0.042,0.163,1.0,0.114,0.451,0.052,0.438,0.169,0.106,0.587,0.068
111.88562,0.124,0.133,0.081,0.415,0.119,1.0,0.147,0.154,0.952,0.176,0.607,0.162
112.06558,0.194,0.145,0.215,0.269,0.11,1.0,0.215,0.192,0.904,0.209,0.812,0.258
112.18712,0.158,0.119,0.159,0.235,0.036,0.977,0.08,0.081,0.838,0.103,1.0,0.098
112.36045,0.069,0.051,0.197,0.693,0.219,0.363,0.064,0.042,1.0,0.137,0.904,0.068
112.59968,0.058,0.113,0.055,0.489,0.076,0.79,0.11,0.108,1.0,0.304,0.87,0.096
112.77342,0.076,0.084,0.252,0.863,0.137,1.0,0.073,0.483,0.564,0.12,0.922,0.093
113.25565,0.038,0.042,0.267,0.687,0.221,0.564,0.111,0.499,0.144,0.129,1.0,0.173
113.49351,0.023,0.032,0.111,0.92,0.238,0.322,0.092,0.187,0.049,0.022,1.0,0.172
113.83492,0.172,0.108,0.425,1.0,0.3,0.157,0.057,0.724,0.05,0.091,0.744,0.358
114.04626,0.076,0.047,0.264,1.0,0.13,0.097,0.034,0.415,0.042,0.035,0.518,0.136
114.34594,0.085,0.034,0.154,1.0,0.124,0.55,0.09,0.138,0.276,0.049,0.289,0.035
114.96082,0.092,0.03,0.107,0.877,0.095,1.0,0.249,0.082,0.32,0.065,0.249,0.033
115.58825,0.098,0.035,0.06,0.357,0.041,0.307,0.071,0.055,0.488,0.111,1.0,0.046
115.87914,0.07,0.198,0.448,1.0,0.435,0.082,0.04,0.111,0.103,0.024,0.346,0.04
116.06984,0.241,0.939,0.218,1.0,0.433,0.096,0.034,0.299,0.127,0.098,0.872,0.087
116.17478,0.059,0.044,0.157,0.779,0.308,1.0,0.102,0.151,0.031,0.055,0.561,0.046
116.71533,0.03,0.052,0.258,0.278,0.148,0.387,0.168,0.748,0.192,0.029,1.0,0.097
116.90132,0.131,0.05,0.198,0.312,0.075,0.184,0.16,1.0,0.184,0.069,0.882,0.108
117.27152,0.328,0.09,0.124,1.0,0.416,0.031,0.024,0.999,0.335,0.036,0.102,0.039
117.56299,0.388,0.09,0.239,1.0,0.256,0.045,0.037,0.634,0.961,0.165,0.094,0.045
117.76576,0.479,0.135,0.156,1.0,0.18,0.038,0.02,0.268,0.46,0.78,0.19,0.049
118.59619,0.052,0.11,0.633,0.065,0.027,0.161,0.019,0.024,0.027,0.125,1.0,0.109
119.01937,0.041,0.048,0.589,0.042,0.016,0.286,0.021,0.012,0.014,0.087,1.0,0.123
119.18195,0.021,0.011,0.323,0.016,0.005,0.196,0.022,0.011,0.009,0.1,1.0,0.074
119.33955,0.038,0.036,0.523,0.057,0.043,0.36,0.047,0.028,0.05,0.121,1.0,0.112
119.79166,1.0,0.377,0.285,0.544,0.311,0.2,0.111,0.153,0.189,0.264,0.696,0.328
119.9024,0.959,0.243,0.188,1.0,0.531,0.098,0.033,0.114,0.718,0.099,0.674,0.259
120.02998,1.0,0.11,0.15,0.825,0.545,0.819,0.219,0.172,0.347,0.115,0.68,0.211
120.35506,0.41,0.04,0.034,0.113,0.11,1.0,0.771,0.089,0.182,0.097,0.25,0.05
120.69651,0.419,0.145,0.075,0.066,0.047,0.274,1.0,0.441,0.347,0.083,0.161,0.103
121.2015,0.148,0.11,0.649,0.146,0.044,0.344,0.649,1.0,0.587,0.419,0.622,0.212
121.38798,0.035,0.033,0.247,0.079,0.016,0.063,0.092,1.0,0.155,0.072,0.38,0.081
122.02132,0.113,0.092,0.25,0.086,0.036,0.324,0.141,1.0,0.115,0.042,0.253,0.109
122.38671,0.39,0.244,0.313,0.102,0.051,0.645,0.262,0.215,0.947,0.658,1.0,0.189
122.53819,0.188,0.078,0.137,0.079,0.024,1.0,0.254,0.077,0.29,0.07,0.163,0.148
122.77546,0.09,0.033,0.114,0.069,0.023,1.0,0.091,0.175,0.371,0.117,0.367,0.102
123.26875,0.165,0.447,0.78,1.0,0.265,0.92,0.196,0.228,0.524,0.076,0.57,0.085
123.9424,0.303,0.745,0.798,1.0,0.435,0.434,0.092,0.336,0.113,0.064,0.438,0.329
124.02957,0.097,0.106,0.625,1.0,0.244,0.049,0.036,0.193,0.039,0.056,0.257,0.033
124.3429,0.055,0.054,0.311,1.0,0.145,0.061,0.039,0.227,0.018,0.05,0.552,0.067
125.01574,0.781,0.446,0.34,0.799,0.581,0.063,0.384,0.129,0.027,1.0,0.23,0.121
125.29519,1.0,0.198,0.235,0.496,0.403,0.062,0.955,0.217,0.042,0.723,0.074,0.107
125.69029,0.824,0.226,0.56,0.281,0.273,0.063,0.601,0.178,0.05,1.0,0.087,0.106
126.19596,0.275,0.187,0.676,0.186,0.557,0.103,0.7,0.307,0.097,1.0,0.556,0.077
126.34531,0.335,0.437,0.952,0.282,0.407,0.103,0.274,0.768,0.161,0.436,1.0,0.245
126.49637,0.639,0.553,0.234,0.282,0.165,0.389,0.199,0.766,0.14,0.365,1.0,0.228
126.65878,0.167,0.051,0.302,1.0,0.444,0.149,0.058,0.577,0.032,0.093,0.996,0.142
126.89129,0.058,0.078,0.303,0.647,0.346,0.211,0.042,0.133,0.028,0.131,1.0,0.201
127.08263,0.323,0.628,0.656,0.701,0.463,0.568,0.13,0.182,0.059,0.245,1.0,0.481
127.15855,0.063,0.054,0.193,0.991,0.254,0.138,0.042,0.553,0.301,0.134,1.0,0.168
127.43088,0.075,0.041,0.091,1.0,0.174,0.246,0.034,0.321,0.135,0.048,0.573,0.069
127.76245,0.151,0.06,0.1,0.427,0.099,1.0,0.113,0.169,0.597,0.149,0.942,0.117
127.93011,0.155,0.041,0.128,0.486,0.072,1.0,0.095,0.069,0.479,0.091,0.537,0.056
128.58,0.094,0.081,0.28,0.626,0.268,0.662,0.11,0.053,1.0,0.347,0.585,0.115
128.77755,0.066,0.142,0.176,0.469,0.089,0.605,0.134,0.344,0.707,0.177,1.0,0.221
129.23642,0.144,0.102,0.36,0.385,0.106,1.0,0.136,0.554,0.733,0.094,0.561,0.263
129.37002,0.135,0.126,0.215,0.665,0.099,0.491,0.131,0.787,0.108,0.065,1.0,0.371
130.03728,0.07,0.016,0.041,0.447,0.053,1.0,0.138,0.076,0.123,0.031,0.113,0.019
131.5176,0.134,0.055,0.025,0.266,0.067,0.443,0.109,0.101,0.883,0.224,1.0,0.048
131.70317,0.077,0.052,0.112,0.785,0.199,0.16,0.085,0.104,0.582,0.115,1.0,0.092
131.9351,0.156,0.536,0.141,0.531,0.157,0.189,0.117,0.801,0.272,0.154,1.0,0.154
132.04091,0.069,0.308,0.265,1.0,0.365,0.11,0.067,0.683,0.126,0.042,0.394,0.085
132.15034,0.058,0.078,0.314,1.0,0.166,0.75,0.187,0.572,0.075,0.041,0.527,0.072
132.31868,0.056,0.023,0.098,0.745,0.325,1.0,0.13,0.326,0.032,0.06,0.574,0.062
132.6502,0.057,0.434,0.319,0.346,0.128,0.419,0.307,1.0,0.102,0.075,0.782,0.137
132.81846,0.044,0.055,0.175,1.0,0.337,0.149,0.082,0.989,0.128,0.057,0.908,0.154
133.17819,0.347,0.534,0.562,1.0,0.395,0.293,0.078,0.437,0.053,0.05,0.644,0.31
133.27025,0.756,0.412,0.32,0.887,0.15,0.092,0.09,1.0,0.123,0.072,0.591,0.172
133.41034,0.7,0.39,0.288,0.59,0.13,0.078,0.045,1.0,0.348,0.124,0.397,0.083
133.53166,0.117,0.032,0.204,1.0,0.094,0.011,0.023,0.378,0.613,0.08,0.108,0.017
134.00177,0.378,0.093,0.22,1.0,0.271,0.038,0.024,0.159,0.156,0.416,0.312,0.034
134.51306,0.604,0.282,0.862,0.351,0.126,0.301,0.066,0.12,0.118,0.278,1.0,0.275
134.60608,0.118,0.043,0.452,0.054,0.04,0.153,0.021,0.02,0.018,0.11,1.0,0.093
135.00163,0.123,0.059,0.56,0.032,0.026,0.291,0.034,0.01,0.014,0.132,1.0,0.075
135.3312,0.141,0.039,0.61,0.148,0.054,0.202,0.051,0.031,0.055,0.144,1.0,0.067
136.0346,0.457,0.118,0.156,1.0,0.181,0.05,0.026,0.183,0.521,0.046,0.174,0.053
136.19147,0.711,0.157,0.265,1.0,0.457,0.603,0.092,0.221,0.419,0.144,0.377,0.096
136.42299,0.496,0.074,0.062,0.195,0.059,0.583,1.0,0.171,0.233,0.068,0.156,0.053
136.90544,0.144,0.09,0.035,0.066,0.024,0.2,1.0,0.232,0.131,0.034,0.051,0.041
137.14181,0.22,0.128,0.494,0.105,0.044,0.14,0.342,0.701,0.275,0.194,1.0,0.193
137.37515,0.028,0.016,0.273,0.021,0.007,0.043,0.068,0.671,0.072,0.122,1.0,0.054
137.84998,0.029,0.028,0.896,0.044,0.011,0.132,0.07,0.703,0.098,0.14,1.0,0.098
138.24517,0.229,0.164,0.48,0.038,0.037,0.148,0.223,0.213,0.106,0.351,1.0,0.152
138.6005,1.0,0.379,0.925,0.145,0.068,0.174,0.414,0.372,0.335,0.611,0.444,0.156
138.68689,1.0,0.438,0.825,0.051,0.133,0.065,0.971,0.227,0.075,0.894,0.158,0.095
138.86141,1.0,0.268,0.736,0.052,0.091,0.036,0.338,0.168,0.063,0.517,0.097,0.058
139.02395,0.701,0.185,0.546,0.051,0.092,0.015,0.181,0.105,0.092,1.0,0.239,0.027
139.27891,1.0,0.284,0.636,0.078,0.086,0.018,0.215,0.14,0.047,0.826,0.097,0.059
139.4293,0.791,0.183,0.458,0.066,0.132,0.028,0.228,0.185,0.048,1.0,0.207,0.028
139.77764,0.183,0.109,0.211,0.06,0.073,0.072,0.06,0.066,0.053,0.469,1.0,0.379
139.87134,0.434,0.234,0.539,0.109,0.069,0.117,0.161,0.665,0.124,0.559,1.0,0.909
139.97646,0.054,0.04,0.383,0.026,0.014,0.082,0.029,0.151,0.038,0.292,1.0,0.194
140.17823,0.019,0.024,0.525,0.028,0.006,0.075,0.02,0.11,0.027,0.282,1.0,0.147
140.37039,0.037,0.041,1.0,0.064,0.009,0.088,0.034,0.249,0.037,0.118,0.991,0.291
140.53918,0.109,0.046,0.975,0.052,0.025,0.128,0.122,0.3,0.083,0.139,1.0,0.081
141.31737,0.801,0.096,0.204,0.028,0.102,0.163,0.061,0.61,0.259,0.087,1.0,0.13
141.52626,1.0,0.037,0.17,0.039,0.094,0.112,0.027,0.676,0.308,0.041,0.556,0.064
142.21664,1.0,0.1,0.049,0.028,0.065,0.197,0.095,0.683,0.366,0.119,0.715,0.117
142.52957,1.0,0.074,0.025,0.131,0.073,0.224,0.067,0.414,0.777,0.203,0.103,0.039
142.72762,0.741,0.188,0.045,0.336,0.08,0.239,0.059,0.245,1.0,0.23,0.104,0.054
142.87261,0.616,0.117,0.052,1.0,0.271,0.15,0.058,0.227,0.659,0.173,0.111,0.054
142.98776,0.571,0.111,0.044,0.905,0.097,0.167,0.029,0.145,1.0,0.09,0.055,0.02
143.31279,0.401,0.59,0.106,0.311,0.114,0.166,0.049,0.263,1.0,0.227,0.049,0.03
143.40653,0.618,0.499,0.055,0.101,0.064,0.143,0.044,0.108,1.0,0.134,0.178,0.064
143.89914,0.803,0.185,0.234,0.063,0.303,0.102,0.059,0.766,0.462,0.167,1.0,0.202
144.1317,1.0,0.19,0.316,0.068,0.251,0.15,0.101,0.699,0.261,0.199,0.671,0.326
144.2307,0.616,0.046,0.121,0.017,0.074,0.037,0.02,1.0,0.26,0.03,0.412,0.049
144.68943,0.267,0.024,0.081,0.011,0.03,0.013,0.028,1.0,0.328,0.017,0.11,0.031
145.07229,0.207,0.071,0.146,0.073,0.092,0.151,0.069,0.322,1.0,0.313,0.202,0.053
145.19442,0.471,0.036,0.018,0.094,0.039,0.367,0.063,0.219,1.0,0.121,0.042,0.025
145.53224,0.681,0.054,0.016,0.151,0.035,0.211,0.036,0.221,1.0,0.124,0.034,0.03
146.44254,1.0,0.381,0.65,0.197,0.103,0.714,0.157,0.201,0.325,0.231,0.885,0.471
146.57587,0.613,0.093,0.377,0.079,0.039,0.778,0.109,0.099,0.929,0.295,1.0,0.877
146.77229,0.11,0.038,0.213,0.114,0.016,0.288,0.07,0.104,0.572,0.105,1.0,0.342
147.13986,0.074,0.022,0.115,0.032,0.01,0.157,0.039,0.132,0.103,0.067,1.0,0.67
147.41714,0.132,0.031,0.065,0.025,0.023,0.366,0.085,0.056,0.1,0.102,1.0,0.633
147.66091,0.241,0.208,0.46,0.439,0.166,0.341,0.07,0.06,0.096,0.37,1.0,0.645
147.98259,0.071,0.09,0.114,1.0,0.535,0.098,0.024,0.305,0.038,0.057,0.692,0.101
148.31215,0.199,0.562,0.148,1.0,0.233,0.076,0.056,0.282,0.085,0.117,0.567,0.084
148.4463,0.116,0.429,0.124,0.226,0.056,0.06,0.025,0.2,0.056,0.062,1.0,0.105
148.59084,0.02,0.015,0.152,1.0,0.492,0.036,0.011,0.198,0.011,0.089,0.598,0.053
148.85728,0.023,0.067,0.416,1.0,0.485,0.076,0.013,0.091,0.118,0.149,0.594,0.106
149.06054,0.185,0.074,0.297,1.0,0.485,0.358,0.039,0.35,0.094,0.102,0.355,0.129
149.31583,0.524,0.222,0.392,0.711,0.246,1.0,0.133,0.127,0.265,0.145,0.334,0.082
149.48454,0.47,0.463,0.364,0.396,0.097,1.0,0.204,0.149,0.269,0.153,0.431,0.148
149.64163,0.116,0.069,0.425,1.0,0.484,0.239,0.044,0.023,0.15,0.068,0.535,0.052
149.86159,0.165,0.024,0.286,0.553,0.078,0.324,0.031,0.031,0.253,0.111,1.0,0.074
150.32059,0.143,0.193,0.194,1.0,0.516,0.193,0.29,0.386,0.318,0.141,0.603,0.096
150.57456,0.214,1.0,0.257,0.269,0.125,0.13,0.104,0.693,0.142,0.068,0.289,0.102
150.69347,0.186,1.0,0.252,0.172,0.038,0.055,0.049,0.347,0.084,0.056,0.187,0.051
150.8078,0.033,0.07,0.146,0.421,0.129,0.061,0.036,0.596,0.076,0.035,1.0,0.125
150.98794,0.021,0.012,0.142,0.571,0.122,0.11,0.03,0.683,0.044,0.102,1.0,0.106
151.44676,0.142,0.097,0.238,0.393,0.152,0.198,0.112,0.368,0.051,0.132,1.0,0.198
151.64395,0.455,0.63,1.0,0.792,0.477,0.646,0.168,0.451,0.497,0.139,0.775,0.14
151.88807,0.568,0.581,0.797,0.747,0.283,0.803,0.209,0.272,0.697,0.215,1.0,0.107
152.03329,0.247,0.071,0.364,0.486,0.188,0.265,0.079,0.09,0.247,0.067,1.0,0.109
152.23043,0.264,0.05,0.367,0.951,0.39,0.349,0.059,0.054,0.24,0.068,1.0,0.08
152.50816,0.036,0.017,0.15,1.0,0.172,0.149,0.026,0.039,0.103,0.033,0.353,0.038
152.99637,0.531,0.654,0.56,1.0,0.346,0.824,0.202,0.576,0.341,0.131,0.731,0.785
153.12912,0.283,0.205,0.179,1.0,0.305,0.363,0.109,0.319,0.133,0.153,0.616,0.229
153.24617,0.687,0.662,0.231,0.956,0.372,0.182,0.122,1.0,0.174,0.124,0.987,0.258
153.36717,0.054,0.015,0.103,1.0,0.261,0.052,0.026,0.135,0.017,0.031,0.33,0.044
153.78032,0.059,0.457,0.094,0.544,0.109,0.046,0.025,0.326,0.077,0.238,1.0,0.099
153.95342,0.04,0.046,0.245,1.0,0.127,0.107,0.03,0.267,0.131,0.094,0.594,0.056
154.49959,0.214,0.81,0.716,0.321,0.087,0.832,0.108,0.164,0.267,0.159,1.0,0.133
154.65751,0.064,0.037,0.208,1.0,0.255,0.373,0.041,0.031,0.087,0.041,0.738,0.052
155.01034,0.062,0.09,0.443,0.783,0.115,0.452,0.044,0.175,0.399,0.331,1.0,0.075
155.81746,0.007,0.013,0.133,1.0,0.326,0.029,0.016,0.531,0.045,0.02,0.171,0.036
156.1137,0.037,0.017,0.176,1.0,0.121,0.103,0.027,0.248,0.038,0.103,0.521,0.042
156.59029,0.115,0.049,0.161,1.0,0.239,0.17,0.019,0.426,0.03,0.066,0.482,0.07
156.92608,0.226,0.544,0.446,0.491,0.565,0.197,0.065,0.939,0.179,1.0,0.781,0.337
157.12472,0.035,0.339,0.109,0.119,0.264,0.145,0.033,0.425,0.117,1.0,0.545,0.201
157.34426,0.039,0.112,0.022,0.013,0.156,0.07,0.013,0.108,0.226,1.0,0.467,0.102
157.54068,0.18,0.364,0.054,0.056,0.448,0.231,0.183,0.449,0.518,1.0,0.838,0.109
157.68104,0.026,0.271,0.026,0.015,0.122,0.037,0.011,0.104,0.072,1.0,0.359,0.075
158.49864,0.421,1.0,0.477,0.042,0.042,0.016,0.082,0.051,0.053,0.399,0.181,0.023
158.66181,0.024,0.132,1.0,0.13,0.027,0.009,0.033,0.008,0.008,0.087,0.014,0.008
159.83995,0.084,0.335,1.0,0.483,0.12,0.023,0.025,0.013,0.014,0.054,0.01,0.02
160.0268,0.219,0.32,1.0,0.325,0.061,0.044,0.047,0.019,0.031,0.098,0.081,0.006
160.1478,0.112,0.12,1.0,0.276,0.05,0.035,0.074,0.062,0.062,0.098,0.04,0.007
160.25261,0.074,0.143,1.0,0.35,0.061,0.048,0.072,0.064,0.032,0.067,0.029,0.006
