start,0,1,2,3,4,5,6,7,8,9,10,11
74.04172,0.944,0.512,0.341,0.403,0.317,0.718,0.335,0.965,0.386,0.43,0.589,1.0
74.39605,0.073,0.112,0.192,0.096,0.081,0.2,0.425,0.642,1.0,0.94,0.227,0.101
74.79206,0.163,0.088,0.096,0.131,0.352,1.0,0.202,0.513,0.081,0.076,0.148,0.104
75.14027,0.107,0.135,0.151,0.245,0.489,0.591,0.917,0.967,1.0,0.907,0.447,0.092
75.30249,0.822,0.59,0.445,0.576,0.43,0.424,0.699,0.605,0.944,0.958,1.0,0.27
75.37129,0.479,0.462,0.471,0.909,0.552,0.479,0.43,1.0,0.427,0.142,0.322,0.411
75.69683,0.251,0.411,1.0,0.378,0.261,0.458,0.592,0.887,0.493,0.456,0.326,0.297
75.89424,0.201,0.21,0.506,0.479,0.143,0.277,0.434,1.0,0.661,0.337,0.535,0.146
76.13755,0.341,0.373,0.36,0.51,0.374,0.656,0.379,0.839,0.307,0.508,1.0,0.376
76.48531,0.827,0.407,0.258,0.248,0.105,0.183,0.154,1.0,0.175,0.125,0.41,0.208
76.83401,0.365,0.425,0.977,0.603,0.687,0.329,0.303,0.664,0.628,1.0,0.336,0.544
77.14848,0.249,0.098,0.062,0.044,0.067,0.284,0.08,0.189,0.863,1.0,0.242,0.031
77.5249,0.421,0.327,0.221,0.182,0.227,1.0,0.154,0.167,0.415,0.651,0.209,0.13
77.83297,0.195,0.077,0.031,0.029,0.185,1.0,0.128,0.045,0.196,0.303,0.076,0.091
78.02522,0.24,0.111,0.08,0.146,0.149,0.746,0.097,0.103,0.255,1.0,0.258,0.089
78.54816,0.554,0.315,0.162,0.335,0.201,0.957,0.215,0.364,0.575,1.0,0.515,0.24
78.89596,0.927,0.23,0.132,0.139,0.202,1.0,0.151,0.141,0.156,0.484,0.216,0.193
79.22449,0.24,0.141,1.0,0.236,0.16,0.357,0.056,0.031,0.042,0.433,0.105,0.083
79.56848,0.136,0.106,0.172,0.139,0.18,0.487,0.087,0.087,0.595,1.0,0.257,0.064
80.18961,0.153,0.148,0.833,0.27,0.175,1.0,0.123,0.089,0.69,0.613,0.625,0.129
80.92086,0.129,0.091,1.0,0.668,0.119,0.584,0.083,0.079,0.066,0.232,0.982,0.305
81.17692,0.24,0.405,1.0,0.394,0.356,0.404,0.218,0.184,0.172,0.316,0.266,0.08
81.2405,0.487,0.622,1.0,0.421,0.174,0.794,0.451,0.384,0.608,0.48,0.817,0.399
81.58912,0.178,0.141,0.24,0.089,0.09,0.543,0.101,0.126,0.228,0.61,1.0,0.274
82.28612,0.242,0.258,1.0,0.208,0.201,0.311,0.122,0.27,0.277,0.387,0.182,0.207
82.63433,0.279,0.107,0.14,0.048,0.23,1.0,0.104,0.052,0.071,0.335,0.165,0.067
82.98222,0.146,0.126,0.73,0.058,0.064,1.0,0.089,0.034,0.137,0.542,0.119,0.06
83.33642,0.119,0.089,0.239,0.05,0.071,0.339,0.521,0.469,0.976,1.0,0.59,0.021
83.49238,0.445,0.291,0.17,0.187,0.198,0.582,0.667,0.722,1.0,0.943,0.588,0.164
83.63283,0.413,0.126,0.37,0.144,0.302,1.0,0.134,0.188,0.198,0.93,0.673,0.311
83.84744,0.187,0.184,0.136,0.153,0.147,0.395,0.201,0.244,0.559,1.0,0.358,0.223
84.34639,0.618,0.133,0.116,0.082,0.354,1.0,0.117,0.138,0.149,0.301,0.215,0.118
84.68299,0.193,0.029,0.028,0.029,0.163,1.0,0.078,0.039,0.044,0.513,0.115,0.029
85.03143,0.389,0.224,0.322,0.354,0.391,1.0,0.234,0.538,0.268,0.454,0.192,0.315
85.34435,0.286,0.155,0.273,0.169,0.48,1.0,0.25,0.513,0.376,0.27,0.273,0.275
85.54794,0.095,0.051,0.117,0.206,0.326,0.762,0.739,0.763,0.987,1.0,0.579,0.043
85.68744,0.089,0.073,0.095,0.225,0.187,0.361,0.391,1.0,0.688,0.435,0.177,0.089
86.06512,0.148,0.101,0.122,0.207,0.661,1.0,0.907,0.961,0.867,0.857,0.521,0.056
86.18522,0.299,0.286,0.196,0.433,0.284,0.742,0.416,1.0,0.731,0.336,0.349,0.185
86.5766,0.112,0.134,0.119,0.353,0.698,1.0,0.598,0.642,0.404,0.412,0.144,0.086
86.71501,0.297,0.507,0.229,0.456,0.468,1.0,0.395,0.298,0.464,0.39,0.305,0.425
86.9185,0.362,0.445,0.37,0.376,0.827,1.0,0.458,0.525,0.288,0.322,0.251,0.264
87.01633,0.279,0.147,0.116,0.19,0.615,1.0,0.266,0.615,0.197,0.147,0.399,0.226
87.40553,0.116,0.127,0.504,0.277,0.26,0.68,0.181,1.0,0.111,0.191,0.37,0.358
87.75356,0.555,0.563,0.365,0.696,0.665,0.612,0.302,0.45,0.447,1.0,0.687,0.572
88.04921,0.103,0.044,0.025,0.033,0.119,0.121,0.066,0.132,0.832,1.0,0.175,0.04
88.42671,0.389,0.192,0.115,0.154,0.333,1.0,0.173,0.115,0.209,0.634,0.199,0.18
88.73442,0.171,0.092,0.062,0.071,0.16,1.0,0.159,0.088,0.301,0.762,0.955,0.358
88.96145,0.727,0.668,0.216,0.363,0.248,0.834,0.717,0.819,0.895,1.0,0.765,0.529
89.09515,0.702,0.706,0.484,0.14,0.175,1.0,0.176,0.174,0.174,0.612,0.32,0.233
89.46576,0.232,0.577,0.58,0.305,0.166,0.232,0.55,0.517,0.798,1.0,0.621,0.285
89.61751,0.557,0.344,0.228,0.046,0.093,0.119,0.452,0.539,0.693,1.0,0.639,0.473
89.79737,0.879,0.547,0.237,0.183,0.192,0.379,0.519,0.571,0.987,1.0,0.663,0.849
89.98313,0.267,0.23,0.089,0.055,0.145,0.144,0.053,0.064,0.235,1.0,0.555,0.232
90.47755,0.167,0.175,0.205,0.176,0.12,0.436,0.105,0.145,0.175,0.566,1.0,0.299
90.83061,0.128,0.044,0.032,0.02,0.043,0.121,0.468,0.588,0.962,1.0,0.664,0.056
90.99279,0.137,0.075,0.178,0.495,0.378,0.306,0.689,0.678,1.0,0.998,0.47,0.061
91.16118,0.439,0.154,0.198,0.154,0.112,0.566,0.095,0.085,0.143,0.265,1.0,0.544
91.51524,1.0,0.234,0.152,0.064,0.078,0.719,0.532,0.772,0.805,0.811,0.645,0.101
91.68971,0.568,0.583,1.0,0.34,0.21,0.243,0.376,0.633,0.679,0.762,0.772,0.13
91.81152,0.171,0.25,1.0,0.142,0.096,0.285,0.108,0.138,0.189,0.26,0.897,0.209
92.19533,0.229,0.328,0.558,1.0,0.212,0.42,0.201,0.358,0.536,0.402,0.425,0.315
92.52553,0.167,0.343,1.0,0.24,0.083,0.457,0.13,0.088,0.102,0.261,0.392,0.353
92.84023,0.264,0.122,0.313,0.112,0.065,0.496,0.099,0.038,0.066,0.406,0.573,1.0
93.07714,0.37,0.1,0.128,0.047,0.152,0.341,0.491,0.45,0.755,0.793,1.0,0.153
93.1932,0.361,0.143,0.054,0.04,0.044,0.058,0.17,0.262,0.872,0.866,1.0,0.085
93.36213,0.157,0.065,0.066,0.037,0.058,0.081,0.495,0.486,0.924,1.0,0.298,0.051
93.54082,0.483,0.284,0.26,0.186,0.872,0.826,0.271,0.178,0.211,1.0,0.527,0.326
93.88463,0.403,0.225,0.179,0.215,0.333,0.799,0.151,0.143,0.182,1.0,0.908,0.354
94.23864,0.949,0.088,0.041,0.04,0.146,0.35,0.535,0.549,0.784,1.0,0.523,0.556
94.39465,1.0,0.33,0.212,0.406,0.188,0.499,0.314,0.379,0.287,0.844,0.364,0.525
94.7034,0.343,0.134,0.095,0.268,0.415,0.693,0.247,0.192,0.246,1.0,0.744,0.468
94.9117,0.519,0.578,1.0,0.544,0.213,0.288,0.247,0.499,0.617,0.769,0.502,0.285
95.24807,0.642,0.135,0.122,0.105,0.203,0.316,0.17,0.342,0.249,1.0,0.404,0.24
95.76009,0.355,0.166,0.179,0.255,0.235,0.503,0.305,0.421,0.82,1.0,0.872,0.23
95.92136,0.585,0.282,0.441,0.46,0.221,0.434,0.305,1.0,0.432,0.765,0.568,0.762
96.27002,0.419,0.231,0.186,0.698,0.115,0.348,0.409,0.829,0.302,0.416,1.0,0.329
96.58372,0.263,0.178,0.199,0.269,0.21,0.192,0.302,1.0,0.481,0.412,0.4,0.241
96.92005,0.385,0.15,0.361,0.271,0.099,0.283,0.309,0.932,0.228,0.26,0.914,1.0
97.11755,0.513,0.514,0.506,0.641,0.29,0.58,0.443,0.656,0.739,0.676,1.0,0.639
97.30426,0.364,0.133,0.148,0.374,0.302,0.343,0.864,1.0,0.764,0.756,0.554,0.242
97.48426,0.229,0.232,0.18,0.391,0.52,0.597,0.741,1.0,0.556,0.567,0.798,0.153
97.62853,0.548,0.702,0.425,0.398,0.313,0.721,0.671,0.629,0.971,1.0,0.911,0.895
97.82073,1.0,0.299,0.136,0.124,0.073,0.139,0.268,0.532,0.124,0.218,0.121,0.427
97.95773,1.0,0.135,0.129,0.118,0.064,0.122,0.086,0.316,0.1,0.101,0.272,0.391
98.3244,0.382,0.158,0.569,0.303,0.244,0.392,0.565,1.0,0.201,0.195,0.448,0.211
98.65574,0.456,0.403,0.252,0.569,1.0,0.465,0.426,0.382,0.398,0.925,0.27,0.541
98.95828,0.496,0.244,0.128,0.159,0.646,1.0,0.375,0.365,0.125,0.654,0.289,0.198
99.31202,0.26,0.152,0.104,0.124,0.258,0.312,0.095,0.216,1.0,0.999,0.42,0.135
99.68798,1.0,0.218,0.111,0.088,0.147,0.359,0.46,0.497,0.783,0.946,0.442,0.091
99.8517,0.579,0.438,1.0,0.564,0.255,0.297,0.204,0.217,0.508,0.895,0.242,0.23
100.36794,1.0,0.418,0.216,0.32,0.155,0.151,0.136,0.224,0.417,0.521,0.375,0.337
100.67655,0.692,0.317,0.23,0.205,0.175,0.287,0.142,0.374,0.217,1.0,0.433,0.306
101.04762,0.276,0.056,0.048,0.019,0.054,0.084,0.275,0.274,0.901,1.0,0.984,0.046
101.19891,0.103,0.031,0.046,0.025,0.07,0.065,0.343,0.343,0.892,1.0,0.627,0.061
101.38463,0.335,0.251,0.565,0.343,0.251,0.62,0.187,0.339,0.284,0.304,1.0,0.416
101.69451,0.255,0.251,0.652,0.124,0.116,0.863,0.361,0.264,0.206,0.314,1.0,0.273
102.05741,0.3,0.385,0.496,0.289,0.389,1.0,0.264,0.108,0.1,0.194,0.698,0.327
102.39492,0.177,0.099,0.21,0.059,0.091,0.392,0.663,0.582,0.974,1.0,0.787,0.158
102.58014,0.505,0.316,0.299,0.382,0.188,1.0,0.307,0.22,0.267,0.239,0.856,0.298
102.93986,0.508,0.205,0.24,0.121,0.186,1.0,0.268,0.214,0.255,0.354,0.677,0.245
103.09156,0.302,0.838,0.656,0.371,0.175,0.623,0.265,0.366,0.606,0.467,1.0,0.241
103.4332,0.144,0.138,0.144,0.071,0.063,0.258,0.09,0.063,0.111,0.228,1.0,0.231
103.94902,1.0,0.234,0.233,0.068,0.093,0.403,0.374,0.332,0.088,0.102,0.852,0.36
104.11243,1.0,0.49,0.444,0.539,0.708,0.439,0.347,0.449,0.542,0.794,0.274,0.915
104.438,1.0,0.449,0.253,0.13,0.791,0.68,0.377,0.278,0.158,0.766,0.36,0.347
104.78068,0.283,0.096,0.057,0.058,0.111,0.322,0.06,0.09,0.78,1.0,0.174,0.097
105.29701,0.82,0.715,1.0,0.494,0.251,0.449,0.265,0.383,0.486,0.992,0.346,0.266
105.65664,0.406,0.16,0.08,1.0,0.175,0.442,0.437,0.351,0.624,0.803,0.45,0.069
105.8254,0.665,1.0,0.4,0.38,0.217,0.652,0.368,0.316,0.535,0.857,0.694,0.853
105.98181,1.0,0.861,0.345,0.156,0.52,0.363,0.293,0.545,0.486,0.505,0.361,0.215
106.16104,0.385,0.646,0.584,0.176,0.211,0.565,0.085,0.195,0.408,1.0,0.241,0.128
106.49832,0.829,0.241,0.115,0.127,0.225,0.352,0.133,0.299,0.141,1.0,0.611,0.372
106.83483,0.408,0.192,0.285,0.301,0.163,0.249,0.173,1.0,0.245,0.304,0.455,0.419
107.17773,0.368,0.305,0.941,0.715,0.167,0.297,0.188,0.74,0.217,0.243,1.0,0.385
107.50839,0.451,0.211,0.159,0.297,0.217,1.0,0.232,0.599,0.17,0.293,0.521,0.278
107.72336,0.164,0.182,0.5,0.515,0.211,0.338,0.69,0.886,0.902,1.0,0.863,0.193
107.86748,0.098,0.134,0.54,0.625,0.228,0.297,0.877,1.0,0.811,0.927,0.503,0.124
108.0307,0.319,0.162,0.234,0.334,0.135,0.798,0.389,1.0,0.268,0.239,0.386,0.243
108.54245,0.334,0.465,1.0,0.558,0.192,0.29,0.319,0.758,0.718,0.522,0.659,0.294
108.88467,0.628,0.533,0.249,0.462,0.164,0.301,0.219,1.0,0.23,0.183,0.651,0.274
109.22744,0.586,0.232,0.144,0.144,0.126,0.141,0.415,0.451,0.871,0.864,1.0,0.026
109.3366,0.209,0.168,0.597,0.572,0.196,0.205,0.189,0.406,0.16,0.158,0.89,1.0
109.56435,1.0,0.298,0.225,0.257,0.454,0.498,0.162,0.434,0.392,0.779,0.295,0.476
109.9058,0.55,0.172,0.136,0.104,0.22,0.336,0.185,0.182,0.25,1.0,0.388,0.162
110.19057,0.623,0.491,0.192,0.258,0.274,0.566,0.176,0.198,0.302,1.0,0.69,0.311
110.40345,0.275,0.381,0.147,0.176,0.236,0.487,0.517,0.546,0.951,1.0,0.368,0.104
110.5732,0.793,0.452,0.147,0.154,0.458,0.453,0.61,0.654,0.909,1.0,0.542,0.23
110.72943,0.37,0.315,0.751,0.338,0.267,0.422,0.287,0.271,0.45,1.0,0.267,0.156
111.22358,0.272,0.261,0.318,0.553,0.46,0.697,0.382,0.43,0.639,1.0,0.448,0.313
111.60644,0.532,0.272,0.316,0.313,0.177,0.464,0.146,0.158,0.223,1.0,0.616,0.666
111.92009,0.861,0.688,0.364,0.377,0.691,0.477,0.357,0.207,0.317,0.722,0.706,1.0
112.26844,0.091,0.197,0.427,0.106,0.05,0.095,0.06,0.056,0.519,1.0,0.37,0.097
112.7619,1.0,0.412,0.518,0.109,0.069,0.75,0.14,0.161,0.179,0.16,0.429,0.427
112.9658,0.16,0.257,0.611,0.253,0.299,1.0,0.588,0.439,0.375,0.371,0.919,0.176
113.30748,0.248,0.054,0.189,0.048,0.135,1.0,0.392,0.252,0.4,0.446,0.526,0.115
113.45229,0.491,0.242,0.34,0.165,0.321,1.0,0.14,0.223,0.263,0.191,0.299,0.424
113.69007,0.324,0.264,0.526,0.39,0.347,0.788,0.413,0.145,0.148,0.325,1.0,0.526
113.93474,0.396,0.248,0.207,0.104,0.229,1.0,0.305,0.389,0.555,0.609,0.539,0.21
114.05642,0.387,0.263,0.353,0.142,0.206,1.0,0.212,0.189,0.238,0.458,0.545,0.33
114.67166,0.207,0.18,0.481,0.078,0.086,0.904,0.667,0.548,0.066,0.151,1.0,0.504
115.01406,0.382,0.282,0.232,0.305,0.355,1.0,0.427,0.291,0.331,0.57,0.239,0.527
115.24141,0.095,0.057,0.041,0.038,0.125,0.414,0.122,0.174,0.918,1.0,0.149,0.05
115.64127,0.206,0.149,0.172,0.118,0.164,0.915,0.546,0.669,0.842,1.0,0.204,0.132
116.21628,0.815,0.973,0.352,0.381,0.219,0.934,0.7,1.0,0.79,0.842,0.394,0.824
116.37288,1.0,0.2,0.151,0.117,0.191,0.93,0.269,0.52,0.103,0.693,0.202,0.18
116.73302,1.0,0.347,0.158,0.334,0.229,0.704,0.236,0.615,0.503,0.762,0.533,0.299
117.06263,1.0,0.182,0.067,0.082,0.16,0.214,0.102,0.215,0.087,0.188,0.162,0.244
117.41791,0.699,0.229,1.0,0.089,0.211,0.505,0.096,0.089,0.089,0.748,0.188,0.095
117.67215,0.174,0.098,0.082,0.087,0.08,0.181,0.097,0.198,0.433,1.0,0.696,0.199
118.04463,0.107,0.13,0.182,0.12,0.09,0.203,0.412,0.555,1.0,0.936,0.259,0.096
118.42095,0.14,0.069,0.08,0.109,0.458,0.828,0.38,1.0,0.602,0.376,0.162,0.116
118.93243,0.683,0.687,0.556,0.517,0.52,0.798,0.759,1.0,0.736,0.556,0.326,0.45
119.03673,0.488,0.513,0.258,0.641,0.452,0.526,0.483,1.0,0.385,0.161,0.308,0.458
119.32726,0.167,0.368,1.0,0.33,0.233,0.369,0.362,0.827,0.394,0.394,0.209,0.173
119.52009,0.219,0.246,0.652,0.561,0.193,0.34,0.505,1.0,0.485,0.353,0.535,0.165
119.76812,0.217,0.201,0.222,0.451,0.294,0.486,0.435,0.86,0.257,0.416,1.0,0.328
120.14032,0.856,0.361,0.302,0.173,0.107,0.192,0.185,1.0,0.165,0.104,0.24,0.166
120.46512,0.154,0.122,0.132,0.047,0.087,0.103,0.077,0.097,0.502,1.0,0.141,0.052
121.14961,0.439,0.441,0.138,0.14,0.188,1.0,0.167,0.164,0.41,0.42,0.14,0.114
121.42875,0.156,0.067,0.033,0.032,0.163,1.0,0.089,0.036,0.194,0.259,0.051,0.057
121.65483,0.294,0.106,0.079,0.142,0.149,0.905,0.088,0.114,0.278,1.0,0.285,0.089
122.19515,0.338,0.202,0.124,0.234,0.127,1.0,0.155,0.231,0.504,0.554,0.179,0.145
122.50154,1.0,0.221,0.127,0.133,0.147,0.998,0.153,0.123,0.16,0.512,0.354,0.174
122.85574,0.523,0.282,0.247,0.045,0.106,0.21,0.433,0.42,0.969,1.0,0.982,0.023
122.97878,0.346,0.123,1.0,0.233,0.142,0.463,0.083,0.02,0.076,0.626,0.103,0.05
123.20553,0.146,0.117,0.169,0.161,0.21,0.468,0.1,0.121,0.739,1.0,0.305,0.068
123.82086,0.142,0.157,0.373,0.276,0.106,1.0,0.134,0.056,0.072,0.167,0.582,0.166
124.16948,0.145,0.084,0.223,0.204,0.198,1.0,0.1,0.097,0.112,0.187,0.463,0.134
124.54005,0.081,0.051,0.609,0.472,0.09,0.391,0.062,0.056,0.048,0.172,1.0,0.151
124.81333,0.181,0.107,1.0,0.254,0.144,0.609,0.271,0.126,0.164,0.318,0.335,0.32
124.92902,0.543,0.479,0.835,0.407,0.143,0.57,0.305,0.474,0.582,0.539,1.0,0.344
125.23079,0.149,0.114,0.17,0.071,0.083,0.403,0.078,0.095,0.198,0.569,1.0,0.25
125.92145,0.388,0.178,0.217,0.061,0.074,0.181,0.226,0.265,0.933,0.928,1.0,0.077
126.079,0.15,0.109,0.385,0.022,0.095,0.106,0.52,0.542,0.977,1.0,0.671,0.018
126.22349,0.095,0.075,0.071,0.034,0.183,0.533,0.077,0.156,0.861,1.0,0.255,0.053
126.5956,0.188,0.141,1.0,0.09,0.117,0.883,0.093,0.053,0.16,0.628,0.143,0.067
126.96077,0.098,0.116,0.239,0.051,0.054,0.354,0.499,0.437,0.972,1.0,0.572,0.034
127.12272,0.661,0.376,0.245,0.178,0.284,0.589,0.709,0.823,0.984,1.0,0.653,0.273
127.25166,0.333,0.154,0.477,0.116,0.216,1.0,0.121,0.176,0.177,0.855,0.696,0.248
127.54172,0.512,0.436,0.538,0.385,0.533,1.0,0.772,0.747,0.803,0.85,0.742,0.315
127.60558,0.528,0.459,0.358,0.448,0.353,1.0,0.698,0.721,0.739,0.858,0.744,0.443
127.97615,0.734,0.273,0.18,0.146,0.523,1.0,0.254,0.203,0.244,0.368,0.326,0.16
128.27238,0.722,0.099,0.089,0.115,0.493,1.0,0.212,0.134,0.235,0.7,0.291,0.163
128.4883,0.324,0.066,0.055,0.031,0.334,1.0,0.275,0.245,0.67,0.994,0.457,0.046
128.65519,0.285,0.155,0.262,0.261,0.317,1.0,0.165,0.361,0.206,0.418,0.167,0.243
128.95932,0.351,0.298,0.34,0.23,0.583,1.0,0.477,0.681,0.328,0.17,0.284,0.291
129.17805,0.083,0.035,0.076,0.084,0.337,0.852,0.782,0.778,0.993,1.0,0.436,0.048
129.33528,0.14,0.087,0.089,0.225,0.159,0.747,0.59,1.0,0.097,0.084,0.148,0.062
129.69492,0.28,0.265,0.346,0.361,0.308,0.779,0.334,1.0,0.562,0.384,0.675,0.331
130.31615,0.171,0.218,0.133,0.235,0.279,1.0,0.26,0.557,0.311,0.333,0.595,0.193
130.67637,0.633,0.327,0.145,0.249,0.699,1.0,0.276,0.566,0.219,0.116,0.885,0.342
130.87329,0.165,0.094,0.092,0.112,0.314,0.691,0.274,0.565,0.23,0.213,1.0,0.157
131.00735,0.228,0.163,0.672,0.361,0.228,0.637,0.13,1.0,0.116,0.285,0.647,0.511
131.31973,0.116,0.076,0.059,0.102,0.098,0.166,0.15,0.163,0.468,1.0,0.395,0.109
131.84884,0.098,0.035,0.016,0.025,0.061,0.251,0.482,0.454,0.948,1.0,0.405,0.017
132.02821,0.191,0.175,0.124,0.139,0.361,1.0,0.232,0.229,0.655,0.462,0.395,0.141
132.40476,0.261,0.05,0.031,0.032,0.081,0.39,0.515,0.519,0.929,1.0,0.592,0.084
132.56259,0.649,0.759,0.363,0.304,0.237,0.558,0.644,0.764,0.929,1.0,0.626,0.201
132.70095,0.223,0.186,0.388,0.201,0.178,0.469,0.155,0.158,0.364,1.0,0.198,0.133
133.29429,0.778,0.396,0.168,0.114,0.161,1.0,0.208,0.262,0.218,0.444,0.271,0.477
133.56707,0.812,0.17,0.128,0.143,0.184,1.0,0.234,0.171,0.133,0.399,0.274,0.169
133.76431,0.106,0.054,0.015,0.02,0.054,0.118,0.215,0.21,0.963,1.0,0.775,0.014
133.94431,0.239,0.153,0.026,0.036,0.099,0.18,0.448,0.429,0.933,1.0,0.543,0.014
134.10694,0.465,0.669,0.543,0.452,0.292,1.0,0.255,0.317,0.493,0.764,0.649,0.329
134.37977,0.148,0.067,0.296,0.062,0.087,0.589,0.127,0.169,1.0,0.807,0.461,0.12
134.78608,0.518,0.923,1.0,0.621,0.414,0.588,0.484,0.482,0.739,0.738,0.709,0.412
134.87283,0.136,0.439,0.972,0.207,0.078,1.0,0.188,0.042,0.057,0.295,0.588,0.287
135.10544,0.205,0.145,0.306,0.138,0.116,0.646,0.138,0.15,0.216,0.303,1.0,0.132
135.82512,0.608,1.0,0.519,0.146,0.102,0.551,0.177,0.228,0.681,0.711,0.968,0.314
136.00544,0.347,0.592,1.0,0.094,0.14,0.239,0.288,0.313,0.19,0.407,0.414,0.195
136.10413,0.272,0.173,0.321,0.181,0.284,1.0,0.115,0.095,0.169,0.187,0.706,0.242
136.63234,0.32,0.096,0.206,0.048,0.176,0.392,0.641,0.587,0.994,1.0,0.924,0.044
136.7542,0.659,0.543,0.662,0.323,0.266,0.4,0.224,0.423,0.283,0.427,0.296,1.0
137.12535,0.089,0.049,0.071,0.048,0.122,0.189,0.598,0.604,0.989,1.0,0.544,0.046
137.28249,0.385,0.285,0.14,0.146,0.191,0.469,0.121,0.217,0.947,1.0,0.288,0.165
137.82154,0.26,0.239,0.698,0.114,0.203,1.0,0.215,0.123,0.249,0.591,0.122,0.109
138.0312,0.683,0.393,0.232,0.185,0.152,0.575,0.111,0.165,0.628,1.0,0.246,0.165
138.50032,0.383,0.39,0.169,0.157,0.112,0.3,0.432,0.564,1.0,0.825,0.47,0.27
138.66417,0.483,0.18,0.092,0.113,0.173,0.647,0.451,0.519,0.977,1.0,0.571,0.142
138.83215,0.637,0.469,0.29,0.267,0.568,1.0,0.402,0.439,0.851,0.907,0.5,0.463
138.99456,0.504,0.107,0.061,0.065,0.296,0.749,0.104,0.084,0.209,1.0,0.273,0.068
139.55864,0.751,0.503,0.563,0.75,0.301,1.0,0.408,0.753,0.671,0.443,0.291,0.666
139.8868,0.538,0.47,0.224,0.841,0.396,1.0,0.821,0.938,0.254,0.238,0.438,0.388
140.12082,0.22,0.067,0.095,0.204,0.404,0.869,0.837,0.87,0.99,1.0,0.67,0.065
140.23683,0.542,0.303,0.248,0.59,0.208,1.0,0.313,0.698,0.279,0.158,0.422,0.25
140.47583,0.27,0.283,0.231,0.279,0.381,1.0,0.452,0.522,0.237,0.195,0.323,0.092
140.60263,0.321,0.296,0.298,0.433,0.176,0.519,0.404,1.0,0.736,0.506,0.907,0.379
141.10766,0.279,0.378,0.411,0.62,0.59,1.0,0.981,0.985,0.729,0.674,0.418,0.331
141.22385,0.137,0.194,0.129,0.243,0.169,0.453,0.228,1.0,0.385,0.326,0.612,0.261
141.58381,0.667,0.317,0.178,0.217,0.142,0.421,0.307,0.846,0.498,0.17,1.0,0.373
141.77524,0.122,0.104,0.111,0.197,0.102,0.415,0.16,0.3,0.11,0.12,1.0,0.105
141.91451,0.269,0.168,0.631,0.37,0.116,0.203,0.18,1.0,0.186,0.24,0.75,0.592
142.21673,0.118,0.075,0.056,0.086,0.1,0.152,0.11,0.141,0.333,1.0,0.372,0.101
142.75651,0.108,0.042,0.009,0.023,0.051,0.395,0.507,0.461,0.95,1.0,0.408,0.022
142.93637,0.227,0.197,1.0,0.256,0.172,0.822,0.153,0.063,0.164,0.336,0.106,0.101
143.27719,0.458,0.353,0.27,0.374,0.37,1.0,0.267,0.276,0.682,0.841,0.255,0.162
143.95206,0.116,0.117,0.186,0.239,0.114,0.231,0.109,0.118,0.641,1.0,0.334,0.081
144.3298,0.966,0.377,0.754,0.355,0.22,1.0,0.246,0.175,0.171,0.503,0.381,0.269
144.68435,0.477,0.282,0.202,0.123,0.352,1.0,0.145,0.095,0.195,0.917,0.892,0.348
145.00848,0.556,0.55,0.6,0.388,0.497,1.0,0.469,0.427,0.505,0.694,0.882,0.605
145.36907,0.067,0.038,0.151,0.044,0.139,0.856,0.093,0.029,0.572,0.6,1.0,0.093
146.32485,0.039,0.022,0.17,0.029,0.055,0.563,0.056,0.019,0.084,0.252,1.0,0.084
147.20776,0.164,0.033,0.247,0.033,0.081,1.0,0.154,0.015,0.018,0.17,0.724,0.421
147.40626,0.185,0.094,0.17,0.063,0.126,1.0,0.13,0.146,0.197,0.357,0.626,0.435
148.00413,0.522,0.154,0.104,0.095,0.421,0.797,0.574,0.429,0.776,1.0,0.698,0.069
148.11401,0.787,0.138,0.032,0.092,0.261,0.647,0.736,0.582,0.798,1.0,0.933,0.266
148.21415,0.191,0.051,0.032,0.063,0.179,1.0,0.169,0.127,0.232,0.463,0.148,0.057
148.56059,0.085,0.024,0.02,0.013,0.094,1.0,0.255,0.171,0.23,0.298,0.073,0.06
148.79605,0.093,0.015,0.018,0.014,0.038,0.537,0.413,0.372,0.96,1.0,0.562,0.013
148.96766,0.156,0.058,0.031,0.098,0.355,1.0,0.132,0.08,0.223,0.446,0.155,0.127
149.16494,0.294,0.07,0.058,0.051,0.194,0.974,0.436,0.345,0.74,1.0,0.611,0.033
149.31655,0.234,0.06,0.076,0.08,0.207,0.673,0.498,0.442,0.815,1.0,0.621,0.031
149.45528,0.349,0.167,1.0,0.752,0.21,0.818,0.118,0.096,0.339,0.717,0.178,0.137
149.66417,0.789,0.317,0.523,0.147,0.157,0.648,0.072,0.083,0.251,1.0,0.361,0.08
150.07152,0.79,0.292,0.362,0.124,0.293,0.898,0.624,0.518,0.866,1.0,0.68,0.088
150.19215,0.504,0.27,0.393,0.047,0.068,1.0,0.138,0.049,0.083,0.523,0.078,0.079
150.45356,0.292,0.188,0.12,0.203,0.186,1.0,0.151,0.122,0.083,0.484,0.073,0.064
150.81878,0.366,0.396,0.37,0.388,0.57,1.0,0.587,0.74,0.401,0.454,0.16,0.059
150.92331,0.136,0.043,0.075,0.179,0.06,0.273,0.217,1.0,0.138,0.151,0.08,0.045
151.26426,0.055,0.03,0.054,0.414,0.053,0.289,0.566,1.0,0.173,0.211,0.19,0.039
151.50621,0.062,0.065,0.14,0.685,0.501,0.399,0.571,1.0,0.287,0.332,0.323,0.075
151.68939,0.042,0.023,0.083,0.186,0.086,0.826,0.472,1.0,0.315,0.073,0.217,0.062
