start,0,1,2,3,4,5,6,7,8,9,10,11
73.89243,0.475,0.534,0.294,0.297,0.536,0.572,0.79,0.786,0.851,1.0,0.586,0.15
74.00132,0.217,0.424,0.543,0.31,0.262,0.31,0.41,1.0,0.765,0.145,0.167,0.216
74.12404,0.5,0.658,0.944,0.401,0.373,0.468,0.43,1.0,0.316,0.195,0.157,0.47
74.47778,0.354,0.4,0.956,0.209,0.65,0.18,0.254,1.0,0.228,0.244,0.191,0.658
74.71238,0.038,0.035,0.624,0.038,0.044,0.079,0.165,1.0,0.317,0.058,0.023,0.142
75.07156,0.113,0.19,0.272,0.131,0.415,0.394,0.839,1.0,0.601,0.87,0.085,0.054
75.23025,0.12,0.137,0.188,0.167,0.217,0.265,0.491,1.0,0.19,0.348,0.148,0.137
75.63351,0.028,0.039,0.583,0.129,0.181,0.66,0.657,1.0,0.238,0.078,0.043,0.052
76.0512,0.063,0.068,1.0,0.096,0.05,0.079,0.126,0.776,0.081,0.078,0.053,0.128
76.41129,0.05,0.056,0.553,0.157,0.233,0.354,0.278,1.0,0.281,0.406,0.259,0.154
76.83415,0.101,0.164,0.16,0.213,0.481,0.662,0.526,0.478,0.405,1.0,0.201,0.127
77.22567,0.273,0.363,0.612,0.41,0.553,0.786,1.0,0.96,0.576,0.364,0.329,0.326
77.61896,0.209,0.275,0.357,0.564,1.0,0.296,0.167,0.338,0.303,0.204,0.178,0.575
77.85651,0.038,0.035,0.088,0.28,1.0,0.067,0.064,0.109,0.055,0.058,0.083,0.28
78.36762,0.107,0.06,0.113,0.169,1.0,0.321,0.123,0.093,0.041,0.031,0.07,0.196
78.64585,0.167,0.612,0.935,0.629,1.0,0.955,0.879,0.888,0.346,0.404,0.085,0.029
78.78018,0.075,0.143,0.889,0.531,0.522,0.958,1.0,0.493,0.158,0.291,0.161,0.23
79.19306,0.158,0.211,1.0,0.499,0.591,0.061,0.214,0.717,0.173,0.336,0.215,0.609
79.41864,0.404,0.392,0.497,0.301,1.0,0.431,0.527,0.649,0.482,0.393,0.254,0.647
79.56912,0.32,0.118,0.474,0.388,1.0,0.571,0.404,0.568,0.516,0.439,0.977,0.968
79.98118,0.44,0.36,0.098,0.099,0.273,1.0,0.816,0.616,0.755,0.776,0.356,0.609
80.23605,0.08,0.298,0.301,0.289,0.638,0.567,0.632,0.749,0.688,1.0,0.116,0.047
80.37048,0.088,0.129,0.635,0.194,0.355,0.189,0.383,1.0,0.524,0.243,0.105,0.154
80.58585,0.054,0.273,0.335,0.262,0.782,0.797,0.645,1.0,0.168,0.08,0.037,0.013
80.77025,0.925,1.0,0.155,0.093,0.174,0.2,0.075,0.176,0.176,0.131,0.399,0.273
80.86603,0.05,0.034,0.566,0.144,0.187,0.05,0.097,1.0,0.215,0.121,0.04,0.071
81.17995,0.014,0.022,0.079,0.013,0.225,0.222,0.827,1.0,0.706,0.697,0.133,0.021
81.34068,0.177,0.305,0.65,0.123,0.056,0.063,0.228,1.0,0.173,0.039,0.035,0.141
81.54091,0.077,0.089,0.264,0.113,0.089,0.152,0.248,1.0,0.225,0.136,0.145,0.105
81.73556,0.428,0.783,0.452,0.417,0.802,0.804,0.813,1.0,0.492,0.482,0.309,0.055
81.89265,0.135,0.228,0.696,0.137,0.173,0.189,0.396,1.0,0.168,0.12,0.067,0.105
82.19828,0.038,0.253,0.552,0.203,0.105,0.095,0.402,1.0,0.271,0.141,0.073,0.056
82.30073,0.04,0.035,0.067,0.037,0.063,0.022,0.036,0.33,0.826,1.0,0.359,0.075
82.73161,0.074,0.126,1.0,0.125,0.041,0.106,0.196,0.843,0.174,0.101,0.055,0.117
82.94082,0.02,0.053,0.468,0.032,0.196,0.2,0.802,1.0,0.583,0.585,0.051,0.021
83.11542,0.564,0.724,0.385,0.205,0.134,0.228,0.222,0.529,0.532,1.0,0.324,0.401
83.34939,0.31,0.415,0.283,0.235,0.531,0.53,0.689,0.795,0.651,1.0,0.499,0.033
83.4878,0.456,0.483,0.944,0.372,0.313,0.38,0.39,1.0,0.265,0.424,0.198,0.623
83.85746,0.607,0.591,0.679,0.35,0.392,0.49,0.432,0.498,0.328,0.223,0.392,1.0
84.10576,0.069,0.039,0.086,0.034,0.218,0.214,0.8,0.865,0.999,1.0,0.483,0.092
84.24118,0.294,0.143,0.774,0.13,0.055,0.113,0.318,0.718,0.424,0.701,0.282,1.0
84.45728,0.065,0.078,0.148,0.037,0.323,0.327,0.908,1.0,0.671,0.714,0.131,0.03
84.64005,0.197,0.183,0.203,0.218,0.231,0.334,0.274,0.958,1.0,0.408,0.362,0.798
85.03102,0.025,0.041,0.544,0.119,0.228,0.733,0.602,1.0,0.342,0.325,0.095,0.146
85.42748,0.081,0.173,1.0,0.182,0.132,0.138,0.305,0.734,0.377,0.598,0.368,0.353
85.62753,0.051,0.092,0.728,0.13,0.074,0.055,0.313,1.0,0.431,0.24,0.061,0.296
85.82213,0.032,0.063,0.904,0.064,0.015,0.024,0.201,1.0,0.112,0.103,0.043,0.128
86.08204,0.309,0.886,0.781,0.171,0.312,0.317,0.639,1.0,0.4,0.374,0.087,0.279
86.15016,0.178,0.16,0.138,0.098,0.059,0.056,0.071,0.083,0.066,0.101,0.175,1.0
86.46163,0.128,0.447,0.511,0.434,0.863,0.859,0.827,1.0,0.35,0.718,0.22,0.022
86.59646,0.035,0.093,0.671,0.091,0.161,0.169,0.142,0.327,0.231,1.0,0.186,0.086
86.77828,0.717,1.0,0.664,0.401,0.375,0.512,0.47,0.816,0.531,0.847,0.225,0.567
86.99968,0.015,0.011,0.077,0.016,0.027,0.083,0.078,0.452,1.0,0.373,0.073,0.023
87.52177,0.656,0.697,0.785,0.488,0.55,1.0,0.783,0.589,0.51,0.776,0.542,0.677
87.75147,0.188,0.359,0.637,0.713,0.849,0.64,0.512,1.0,0.326,0.331,0.565,0.32
87.98145,0.165,0.257,0.155,0.143,0.563,0.559,0.961,1.0,0.627,0.63,0.228,0.047
88.15995,0.052,0.076,0.469,0.184,0.307,0.937,1.0,0.867,0.116,0.155,0.096,0.227
88.54363,0.063,0.119,1.0,0.159,0.043,0.112,0.194,0.488,0.187,0.132,0.158,0.43
88.79351,0.091,0.258,1.0,0.137,0.066,0.062,0.191,0.443,0.155,0.152,0.041,0.345
88.95043,0.055,0.093,1.0,0.095,0.026,0.086,0.272,0.992,0.127,0.127,0.113,0.157
89.18671,0.01,0.154,1.0,0.092,0.016,0.022,0.116,0.303,0.076,0.103,0.04,0.068
89.33964,0.095,0.137,0.069,0.035,0.038,0.04,0.083,0.157,0.171,1.0,0.246,0.068
89.55882,0.292,0.3,0.683,0.269,0.344,0.479,0.578,0.745,0.493,1.0,0.421,0.516
90.10014,0.033,0.031,0.042,0.069,0.146,0.105,0.076,0.286,1.0,0.618,0.172,0.115
90.52921,0.044,0.012,0.03,0.062,0.555,0.366,0.991,1.0,0.862,0.864,0.199,0.083
90.67728,0.881,0.933,0.873,0.584,1.0,0.745,0.608,0.436,0.51,0.445,0.179,0.934
90.88862,0.257,0.278,0.369,0.391,1.0,0.532,0.427,0.585,0.896,0.405,0.341,0.423
91.28367,0.053,0.073,0.64,0.144,0.6,1.0,0.838,0.547,0.433,0.113,0.082,0.399
91.67887,0.051,0.146,1.0,0.331,0.41,0.029,0.054,0.138,0.09,0.25,0.146,0.233
91.94009,0.042,0.062,0.516,0.127,0.391,0.101,0.134,0.456,0.214,1.0,0.372,0.285
92.42118,0.49,0.4,1.0,0.141,0.124,0.112,0.197,0.339,0.216,0.739,0.418,0.608
92.71202,0.307,0.659,1.0,0.537,0.632,0.579,0.688,0.736,0.568,0.743,0.401,0.078
92.80712,0.341,0.36,0.869,0.365,0.657,0.497,0.642,0.89,0.759,1.0,0.509,0.469
93.22263,0.889,0.575,0.732,0.415,0.525,0.808,0.877,0.944,0.674,0.419,0.227,1.0
93.45057,0.06,0.067,0.39,0.194,1.0,0.23,0.156,0.424,0.147,0.135,0.081,0.121
93.64562,0.012,0.044,0.12,0.024,0.33,0.328,0.902,1.0,0.78,0.769,0.185,0.014
93.79347,0.126,0.204,1.0,0.134,0.049,0.056,0.125,0.733,0.16,0.095,0.032,0.106
94.00268,0.129,0.202,0.966,0.162,0.076,0.08,0.29,1.0,0.364,0.217,0.27,0.209
94.19696,0.23,0.386,0.33,0.26,0.67,0.67,0.926,1.0,0.464,0.471,0.162,0.014
94.36517,0.311,0.39,0.637,0.229,0.23,0.37,0.336,1.0,0.233,0.121,0.148,0.271
94.62195,0.028,0.31,0.747,0.232,0.248,0.243,0.461,1.0,0.303,0.26,0.089,0.076
94.74358,0.043,0.056,1.0,0.058,0.034,0.042,0.089,0.882,0.15,0.401,0.181,0.138
95.19011,0.06,0.063,0.994,0.08,0.058,0.032,0.059,1.0,0.069,0.139,0.058,0.16
95.56104,0.503,0.303,0.535,0.212,0.189,0.089,0.113,0.326,0.24,0.186,0.105,1.0
95.75601,0.61,0.355,0.444,0.127,0.104,0.1,0.121,0.235,0.137,0.119,0.043,1.0
95.95927,0.03,0.037,0.04,0.037,0.074,0.035,0.071,0.215,0.71,1.0,0.403,0.071
96.33102,0.179,0.28,0.868,0.102,0.227,0.414,0.361,1.0,0.45,0.849,0.347,0.282
96.62472,0.018,0.103,0.257,0.061,0.322,0.313,0.795,0.928,0.769,1.0,0.237,0.039
96.76295,0.027,0.071,0.301,0.027,0.24,0.237,0.901,0.95,0.707,1.0,0.195,0.105
96.9366,0.163,0.284,1.0,0.16,0.058,0.074,0.15,0.464,0.155,0.142,0.116,0.211
97.12871,0.083,0.085,0.145,0.091,0.058,0.063,0.085,0.172,0.158,1.0,0.179,0.089
97.33415,0.393,0.56,0.218,0.135,0.105,0.102,0.171,0.381,0.318,1.0,0.239,0.273
97.52907,0.071,0.105,0.932,0.042,0.039,0.07,0.097,1.0,0.1,0.111,0.047,0.231
97.8956,0.064,0.082,1.0,0.213,0.73,0.068,0.132,0.675,0.181,0.173,0.213,0.291
98.16122,0.351,0.594,0.934,0.224,0.276,0.249,0.365,1.0,0.325,0.315,0.267,0.223
98.30862,0.174,0.287,1.0,0.167,0.066,0.113,0.353,0.679,0.156,0.059,0.034,0.215
98.49887,0.026,0.063,0.61,0.075,0.018,0.04,0.258,1.0,0.138,0.223,0.057,0.145
98.70794,0.123,0.261,0.067,0.022,0.048,0.031,0.058,0.163,0.149,1.0,0.18,0.076
98.89991,0.268,0.339,0.349,0.214,0.421,0.431,0.538,0.606,0.494,1.0,0.441,0.396
99.06789,0.321,0.329,0.583,0.4,0.412,0.6,0.677,1.0,0.59,0.43,0.355,0.395
99.46372,0.025,0.047,0.199,0.058,0.108,0.189,0.123,0.519,1.0,0.579,0.111,0.032
99.87905,0.013,0.031,0.115,0.032,0.252,0.245,0.918,1.0,0.759,0.805,0.13,0.026
100.04385,0.243,0.687,0.881,0.563,0.997,1.0,0.534,0.735,0.197,0.224,0.235,0.043
100.22658,0.162,0.222,0.362,0.174,0.201,0.201,0.156,1.0,0.283,0.658,0.116,0.169
100.43152,0.712,1.0,0.66,0.425,0.505,0.465,0.498,0.708,0.434,0.937,0.293,0.561
100.61837,0.035,0.059,0.501,0.097,0.218,0.795,0.883,1.0,0.116,0.104,0.068,0.115
101.00739,0.07,0.099,0.838,0.091,0.064,0.044,0.165,1.0,0.354,0.444,0.193,0.293
101.26898,0.288,0.449,0.663,0.208,0.203,0.197,0.439,1.0,0.38,0.296,0.26,0.122
101.38984,0.141,0.219,0.794,0.171,0.079,0.087,0.313,1.0,0.185,0.069,0.076,0.178
101.59569,0.041,0.11,1.0,0.161,0.022,0.058,0.191,0.635,0.2,0.13,0.153,0.136
101.78902,0.33,0.697,0.427,0.404,0.79,0.855,1.0,0.99,0.713,0.657,0.257,0.085
101.90658,0.18,0.266,0.336,0.248,0.193,0.184,0.204,0.467,0.808,1.0,0.207,0.189
102.19193,0.362,0.432,0.528,0.386,0.508,0.45,0.319,0.321,0.252,0.705,1.0,0.414
102.5459,0.192,0.32,1.0,0.193,0.193,0.39,0.397,0.991,0.187,0.271,0.675,0.494
102.83365,0.097,0.181,0.675,0.081,0.135,0.129,0.18,0.351,0.076,0.12,0.202,1.0
103.01084,0.099,0.182,0.404,0.135,0.038,0.026,0.042,0.129,0.05,0.049,0.26,1.0
103.12961,0.081,0.103,0.34,0.085,0.054,0.078,0.133,0.362,0.053,0.059,0.219,1.0
103.37596,0.491,0.391,0.284,0.284,0.394,0.406,0.559,0.464,0.495,0.574,0.638,1.0
103.48027,0.363,0.533,0.429,0.466,0.447,0.501,0.428,0.219,0.277,1.0,0.574,0.651
103.72399,0.907,1.0,0.522,0.545,0.617,0.622,0.466,0.604,0.503,0.686,0.482,0.324
103.83383,0.015,0.056,0.428,0.042,0.052,0.025,0.091,0.765,0.156,1.0,0.1,0.055
104.12113,0.047,0.074,0.683,0.086,0.031,0.047,0.255,1.0,0.215,0.078,0.072,0.119
104.35211,0.173,0.36,1.0,0.256,0.154,0.177,0.504,0.971,0.312,0.244,0.17,0.274
104.54213,0.04,0.084,0.852,0.136,0.245,0.57,0.366,1.0,0.226,0.645,0.983,0.395
104.93025,0.158,0.546,0.54,0.504,1.0,0.981,0.926,0.994,0.616,0.538,0.148,0.033
105.0819,0.088,0.142,0.075,0.044,0.141,0.084,0.195,0.447,0.496,1.0,0.194,0.118
105.3273,0.375,0.531,0.915,0.424,0.385,0.445,0.506,1.0,0.273,0.283,0.202,0.461
105.67329,0.068,0.097,0.276,0.1,0.138,0.234,0.243,0.624,0.855,1.0,0.345,0.105
106.09755,0.015,0.053,0.246,0.023,0.122,0.222,1.0,0.93,0.776,0.763,0.078,0.019
106.28327,0.104,0.203,0.209,0.127,0.49,0.489,0.945,1.0,0.714,0.709,0.212,0.028
106.43456,0.157,0.273,0.226,0.153,0.208,0.175,0.237,0.326,0.23,1.0,0.166,0.129
106.69692,0.196,0.595,0.472,0.43,0.926,0.879,0.925,1.0,0.503,0.526,0.154,0.024
106.84281,0.058,0.103,0.699,0.236,0.359,0.974,0.936,1.0,0.175,0.222,0.106,0.187
107.24571,0.03,0.059,1.0,0.103,0.09,0.055,0.202,0.818,0.162,0.169,0.072,0.175
107.63814,0.086,0.155,0.643,0.118,0.068,0.073,0.249,1.0,0.243,0.053,0.065,0.134
107.84739,0.092,0.284,1.0,0.107,0.102,0.09,0.231,0.885,0.101,0.245,0.089,0.229
108.02204,0.234,0.266,0.209,0.188,0.411,0.115,0.169,0.334,0.243,1.0,0.545,0.755
108.3298,0.135,0.177,0.332,0.145,0.179,0.137,0.152,0.39,0.209,1.0,0.36,0.24
108.54091,0.693,0.967,0.865,0.692,0.702,0.947,0.989,1.0,0.341,0.273,0.221,0.567
108.77937,0.049,0.082,0.197,0.631,1.0,0.529,0.433,0.262,0.149,0.225,0.152,0.417
109.27823,0.094,0.033,0.104,0.368,1.0,0.081,0.081,0.12,0.041,0.041,0.031,0.212
109.40739,0.074,0.123,0.125,0.237,1.0,0.305,0.319,0.325,0.194,0.155,0.06,0.114
109.57524,0.076,0.083,0.081,0.6,1.0,0.137,0.08,0.087,0.08,0.055,0.055,0.18
109.74794,0.432,0.745,1.0,0.717,0.567,0.329,0.372,0.323,0.153,0.106,0.101,0.43
109.97524,0.062,0.925,1.0,0.149,0.435,0.805,0.782,0.399,0.093,0.09,0.042,0.078
110.35134,0.068,0.146,1.0,0.19,0.552,0.103,0.116,0.44,0.081,0.306,0.16,0.173
110.60444,0.425,0.494,0.437,0.238,0.925,0.495,0.789,1.0,0.576,0.561,0.381,0.431
110.7542,0.604,0.72,0.539,0.369,0.719,0.683,0.774,1.0,0.451,0.48,0.324,0.3
110.93791,0.301,0.092,0.275,0.129,0.538,0.265,0.174,0.266,0.12,0.133,0.893,1.0
111.14825,0.244,0.211,0.197,0.123,0.388,0.13,0.17,0.739,0.894,1.0,0.237,0.186
111.50327,0.172,0.195,0.504,0.206,0.358,0.293,0.334,1.0,0.339,0.295,0.213,0.225
111.91424,0.044,0.045,0.335,0.092,0.111,0.223,0.251,0.564,0.954,1.0,0.37,0.116
112.33814,0.012,0.022,0.096,0.018,0.102,0.101,0.664,1.0,0.546,0.538,0.065,0.036
112.51769,0.129,0.292,0.301,0.086,0.062,0.077,0.203,1.0,0.176,0.096,0.082,0.074
112.7161,0.068,0.096,0.204,0.059,0.164,0.177,0.563,1.0,0.416,0.396,0.094,0.052
112.88744,0.22,0.338,0.302,0.184,0.153,0.191,0.184,1.0,0.178,0.069,0.04,0.137
113.12159,0.025,0.038,0.405,0.074,0.19,0.404,0.531,1.0,0.177,0.265,0.05,0.064
113.49905,0.012,0.064,0.59,0.083,0.072,0.018,0.3,1.0,0.332,0.114,0.035,0.049
113.71052,0.027,0.084,0.377,0.057,0.062,0.016,0.303,1.0,0.305,0.045,0.013,0.021
113.91878,0.102,0.127,0.412,0.132,0.084,0.041,0.24,1.0,0.176,0.103,0.105,0.102
114.119,0.163,0.786,0.834,0.315,0.449,0.423,1.0,0.998,0.874,0.927,0.416,0.203
114.20181,0.086,0.324,1.0,0.63,0.406,0.412,0.441,0.57,0.274,0.159,0.093,0.118
114.30694,0.057,0.306,0.319,0.324,1.0,0.976,0.821,0.888,0.314,0.33,0.089,0.03
114.49179,0.277,0.211,0.142,0.06,0.122,0.143,0.181,0.312,0.251,0.652,0.98,1.0
114.71238,0.761,0.926,0.613,0.449,0.575,0.439,0.403,0.402,0.307,0.732,1.0,0.771
115.05946,0.269,0.317,0.749,0.109,0.087,0.107,0.193,0.82,0.095,0.171,0.954,1.0
115.36268,0.063,0.035,0.362,0.04,0.02,0.018,0.094,0.487,0.075,0.066,0.296,1.0
115.64118,0.133,0.189,0.45,0.097,0.064,0.096,0.215,0.473,0.073,0.119,0.396,1.0
115.87365,0.434,0.278,0.406,0.448,0.441,1.0,0.949,0.891,0.577,0.705,0.584,0.854
116.39424,0.051,0.078,0.789,0.112,0.067,0.051,0.103,1.0,0.539,0.991,0.456,0.234
116.66213,0.052,0.078,0.622,0.124,0.114,0.133,0.214,0.97,0.689,1.0,0.154,0.15
117.0493,0.327,0.115,0.558,0.115,0.283,0.23,0.2,1.0,0.226,0.495,0.526,0.251
117.30698,0.089,0.156,0.293,0.299,0.393,0.8,0.804,0.49,0.397,1.0,0.419,0.193
117.78898,0.072,0.157,0.615,0.258,0.297,0.276,0.26,1.0,0.289,0.198,0.114,0.178
118.00395,0.211,0.458,0.587,0.106,0.063,0.124,0.256,1.0,0.096,0.036,0.028,0.156
118.22322,0.011,0.012,0.12,0.024,0.035,0.067,0.076,0.446,1.0,0.586,0.146,0.038
118.81029,0.134,0.222,0.587,0.082,0.023,0.039,0.175,1.0,0.233,0.053,0.046,0.126
119.00748,0.151,0.169,0.209,0.193,0.244,0.415,0.517,1.0,0.37,0.21,0.205,0.173
119.38413,0.096,0.163,0.534,0.12,0.218,0.094,0.201,1.0,0.218,0.15,0.055,0.199
119.62372,0.048,0.423,1.0,0.298,0.224,0.24,0.458,0.861,0.205,0.189,0.047,0.096
119.75819,0.124,0.178,1.0,0.164,0.051,0.066,0.301,0.892,0.295,0.168,0.269,0.305
119.95995,0.241,0.282,1.0,0.306,0.126,0.115,0.113,0.54,0.241,0.093,0.111,0.362
120.15175,0.385,0.529,0.565,0.347,0.397,0.413,0.751,1.0,0.616,0.435,0.389,0.223
120.28562,0.105,0.129,1.0,0.131,0.221,0.608,0.475,0.691,0.178,0.427,0.824,0.526
120.54054,0.109,0.17,0.239,0.292,0.648,0.84,1.0,0.564,0.539,0.678,0.219,0.162
120.97537,0.183,0.233,0.489,0.168,0.326,0.242,0.59,1.0,0.202,0.118,0.072,0.22
121.33556,0.459,0.554,0.526,1.0,0.979,0.39,0.478,0.399,0.522,0.23,0.465,0.72
121.5961,0.142,0.085,0.169,0.431,1.0,0.239,0.156,0.203,0.088,0.072,0.204,0.401
121.74893,0.103,0.017,0.056,0.227,1.0,0.055,0.057,0.066,0.058,0.024,0.044,0.481
121.9332,0.284,0.321,0.214,0.352,1.0,0.401,0.512,0.547,0.454,0.418,0.279,0.202
122.0839,0.138,0.181,0.212,0.577,1.0,0.333,0.218,0.244,0.185,0.155,0.153,0.36
122.52644,0.103,0.399,0.801,0.241,0.727,1.0,0.98,0.382,0.101,0.173,0.089,0.395
122.92771,0.151,0.251,0.895,0.54,1.0,0.164,0.169,0.343,0.096,0.35,0.473,0.938
123.13587,0.684,0.753,0.248,0.242,1.0,0.367,0.6,0.644,0.677,0.683,0.661,0.405
123.27537,0.201,0.267,0.526,0.379,1.0,0.641,0.707,0.507,0.541,0.502,0.47,0.546
123.73941,0.186,0.444,0.415,0.398,1.0,0.989,0.867,0.982,0.532,0.46,0.209,0.089
123.90898,0.163,0.196,0.121,0.107,0.131,0.168,0.148,0.234,0.56,1.0,0.225,0.187
124.12113,0.042,0.099,0.438,0.111,0.244,0.13,0.336,0.735,0.498,1.0,0.345,0.083
124.31438,0.277,0.49,0.333,0.13,0.113,0.184,0.569,1.0,0.261,0.253,0.066,0.163
124.50508,0.008,0.008,0.089,0.029,0.028,0.066,0.066,0.589,1.0,0.388,0.079,0.032
125.09932,0.225,0.454,0.758,0.138,0.061,0.06,0.273,1.0,0.204,0.114,0.105,0.164
125.29338,0.306,0.285,0.205,0.243,0.176,0.243,0.485,1.0,0.835,0.602,0.308,0.132
125.41306,0.801,0.981,0.796,0.67,0.577,0.809,0.711,1.0,0.415,0.354,0.227,0.676
125.68508,0.015,0.025,0.313,0.027,0.013,0.019,0.044,1.0,0.038,0.026,0.017,0.05
126.04862,0.63,0.39,0.444,0.157,0.184,0.107,0.126,0.292,0.218,0.217,0.118,1.0
126.25578,0.253,0.3,0.48,0.139,0.392,0.178,0.33,0.821,0.622,0.59,0.277,1.0
126.45728,0.034,0.022,0.082,0.036,0.052,0.035,0.076,0.458,1.0,0.783,0.159,0.061
126.88358,0.448,0.859,1.0,0.299,0.16,0.167,0.247,0.312,0.24,0.34,0.142,0.269
127.08399,0.217,0.435,0.392,0.354,0.722,0.65,0.942,1.0,0.56,0.917,0.255,0.054
127.26018,0.049,0.054,0.085,0.085,0.17,0.102,0.09,0.185,0.741,1.0,0.394,0.083
127.65361,0.226,0.272,1.0,0.204,0.346,0.276,0.302,0.616,0.146,0.342,0.085,0.429
127.90644,0.041,0.063,0.144,0.06,0.355,0.349,0.949,1.0,0.941,0.949,0.349,0.04
128.05814,0.021,0.032,0.242,0.017,0.26,0.252,0.961,1.0,0.695,0.715,0.084,0.025
128.24145,0.167,0.207,0.17,0.13,0.389,0.396,0.847,1.0,0.632,0.628,0.233,0.028
128.39986,0.136,0.151,0.382,0.156,0.186,0.3,0.253,1.0,0.422,0.534,0.236,0.152
128.81116,0.056,0.118,0.806,0.164,0.288,0.71,0.657,1.0,0.324,0.784,0.149,0.175
129.18685,0.46,0.314,0.627,0.228,0.447,0.1,0.23,0.596,0.168,0.415,0.206,1.0
129.40408,0.24,0.162,0.894,0.271,0.578,0.097,0.296,0.833,0.423,0.765,0.249,1.0
129.59546,0.022,0.017,0.204,0.042,0.03,0.037,0.062,0.446,1.0,0.609,0.167,0.042
129.99805,0.081,0.081,0.277,0.137,0.232,0.402,0.719,1.0,0.413,0.825,0.305,0.152
130.3917,0.438,0.738,0.969,0.473,0.692,0.499,0.351,0.563,0.651,1.0,0.242,0.968
130.74109,0.649,0.424,1.0,0.175,0.333,0.351,0.475,0.748,0.441,0.541,0.419,0.919
131.00163,0.029,0.077,0.221,0.143,0.45,0.194,0.899,1.0,0.979,0.98,0.253,0.082
131.15696,0.01,0.033,0.182,0.028,0.201,0.197,0.898,1.0,0.652,0.656,0.056,0.045
131.33678,0.134,0.189,0.901,0.129,0.058,0.097,0.181,1.0,0.26,0.135,0.081,0.288
131.55283,0.044,0.058,0.335,0.048,0.048,0.045,0.154,1.0,0.177,0.128,0.139,0.2
131.76082,0.116,0.431,0.478,0.404,0.999,1.0,0.713,0.817,0.143,0.161,0.089,0.081
131.93583,0.024,0.057,0.605,0.149,0.235,0.681,0.635,1.0,0.133,0.095,0.06,0.163
132.32971,0.039,0.105,1.0,0.133,0.025,0.034,0.193,0.724,0.321,0.253,0.177,0.299
132.53442,0.07,0.11,0.393,0.063,0.05,0.019,0.137,0.403,0.296,1.0,0.179,0.163
132.73243,0.106,0.046,0.513,0.057,0.059,0.034,0.07,1.0,0.171,0.942,0.398,0.24
133.10336,0.189,0.224,0.617,0.145,0.291,0.269,0.3,0.368,0.183,0.206,0.117,1.0
133.28186,0.273,0.349,0.904,0.179,0.103,0.116,0.133,0.188,0.12,0.218,0.172,1.0
133.4922,0.119,0.094,0.415,0.067,0.032,0.024,0.079,0.216,0.068,0.105,0.231,1.0
133.69433,0.137,0.5,0.729,0.46,0.953,0.954,0.93,1.0,0.355,0.358,0.089,0.026
133.84,0.403,0.198,0.322,0.12,0.24,0.089,0.129,0.52,0.134,0.193,0.18,1.0
134.10122,0.172,0.191,0.235,0.14,0.418,0.42,0.856,0.881,1.0,0.998,0.558,0.028
134.21805,0.1,0.101,0.554,0.112,0.049,0.04,0.083,0.306,0.427,1.0,0.173,0.204
134.42172,0.113,0.225,1.0,0.192,0.058,0.09,0.334,0.787,0.279,0.839,0.269,0.231
134.61206,0.091,0.064,0.142,0.058,0.038,0.034,0.072,0.206,0.085,0.134,0.101,1.0
134.82512,0.143,0.359,0.322,0.308,0.885,0.887,0.953,1.0,0.276,0.306,0.115,0.223
135.00168,0.044,0.07,1.0,0.054,0.088,0.048,0.093,0.963,0.063,0.218,0.073,0.107
135.36961,0.474,0.305,0.675,0.19,0.283,0.117,0.144,0.295,0.163,0.351,0.15,1.0
135.58036,0.391,0.208,0.538,0.14,0.166,0.091,0.111,0.411,0.28,0.218,0.168,1.0
135.77859,0.137,0.087,0.461,0.116,0.127,0.065,0.078,0.489,0.273,1.0,0.318,0.466
136.14993,0.323,0.292,0.249,0.267,0.08,0.087,0.165,0.3,0.261,1.0,0.151,0.283
136.35283,0.064,0.117,0.293,0.054,0.039,0.028,0.039,0.122,0.213,1.0,0.166,0.109
136.55687,0.117,0.12,0.168,0.121,0.187,0.237,0.258,0.579,1.0,0.792,0.269,0.156
136.93079,0.045,0.042,0.204,0.082,0.219,0.259,0.222,0.473,0.666,1.0,0.531,0.12
137.30925,0.031,0.095,1.0,0.14,0.108,0.139,0.201,0.901,0.289,0.285,0.112,0.141
137.50707,0.601,0.791,1.0,0.258,0.601,0.599,0.637,0.696,0.199,0.227,0.418,0.163
137.66499,0.227,0.254,0.448,0.255,0.342,0.428,0.605,0.988,0.345,1.0,0.299,0.224
138.09447,0.041,0.048,0.818,0.082,0.278,0.456,0.466,1.0,0.127,0.135,0.061,0.176
138.49741,0.069,0.262,1.0,0.163,0.051,0.06,0.13,0.497,0.191,0.235,0.069,0.256
138.63973,0.176,0.146,0.96,0.201,0.072,0.121,0.277,1.0,0.317,0.229,0.235,0.474
138.82626,0.072,0.067,0.514,0.08,0.072,0.072,0.116,0.779,0.176,1.0,0.334,0.452
139.24227,0.215,0.327,0.248,0.09,0.071,0.048,0.092,0.382,0.256,1.0,0.177,0.134
139.47633,0.097,0.473,0.808,0.399,1.0,0.952,0.837,0.954,0.379,0.743,0.211,0.079
139.63837,0.317,0.339,0.615,0.381,0.501,0.721,0.886,1.0,0.602,0.509,0.387,0.408
140.01624,0.039,0.032,0.059,0.053,0.2,0.123,0.124,0.266,1.0,0.885,0.314,0.119
140.43628,0.034,0.015,0.06,0.022,0.439,0.342,0.969,1.0,0.724,0.718,0.105,0.097
140.59737,0.548,0.714,0.509,0.35,1.0,0.984,0.76,0.608,0.665,0.398,0.276,0.832
140.79909,0.073,0.087,0.291,0.247,0.91,0.258,0.329,1.0,0.389,0.165,0.117,0.619
