start,0,1,2,3,4,5,6,7,8,9,10,11
13.13465,0.962,1.0,0.098,0.111,0.083,0.12,0.19,0.207,0.397,0.312,0.541,0.069
13.31079,0.535,0.741,0.274,0.684,0.397,0.173,0.156,0.456,0.29,0.309,1.0,0.208
13.43855,1.0,0.601,0.343,0.634,0.246,0.981,0.488,0.479,0.392,0.928,0.469,0.462
13.60658,0.63,0.314,0.088,0.097,0.151,0.153,0.459,0.468,0.934,0.923,1.0,0.05
13.75175,1.0,0.856,0.466,0.37,0.198,0.175,0.224,0.116,0.36,0.208,0.157,0.543
14.04812,0.998,1.0,0.072,0.15,0.115,0.114,0.363,0.36,0.587,0.505,0.408,0.049
14.21011,0.461,0.788,1.0,0.405,0.409,0.413,0.501,0.407,0.678,0.65,0.578,0.233
14.33837,0.605,1.0,0.794,0.505,0.235,0.223,0.324,0.467,0.72,0.503,0.75,0.272
14.79166,0.758,0.466,0.175,0.082,0.096,0.123,0.286,0.288,0.71,0.717,1.0,0.025
14.94798,1.0,0.58,0.362,0.206,0.281,0.284,0.438,0.43,0.349,0.341,0.422,0.347
15.07551,0.608,0.472,0.497,0.136,0.175,0.551,0.178,0.116,0.244,0.201,0.647,1.0
15.38331,0.611,0.328,0.108,0.089,0.128,0.15,0.379,0.376,0.857,0.855,1.0,0.011
15.53342,0.918,0.72,0.09,0.069,0.108,0.15,0.302,0.301,0.718,0.708,1.0,0.034
15.67424,1.0,0.527,0.201,0.187,0.238,0.38,0.297,0.267,0.596,0.574,0.581,0.194
15.79546,1.0,0.486,0.484,0.389,0.157,0.428,0.457,0.336,0.783,0.407,0.367,0.258
15.96358,0.783,0.475,0.099,0.088,0.192,0.193,0.486,0.484,0.878,0.871,1.0,0.011
16.08576,0.933,1.0,0.341,0.271,0.185,0.16,0.154,0.109,0.153,0.079,0.135,0.217
16.3761,1.0,0.991,0.47,0.297,0.144,0.398,0.196,0.177,0.285,0.191,0.284,0.443
16.69506,0.666,0.646,0.238,0.22,0.275,0.27,0.741,0.738,0.993,1.0,0.591,0.019
16.8693,0.448,0.581,0.655,0.506,0.542,0.429,0.305,0.502,0.539,0.892,1.0,0.65
17.13057,0.622,0.35,0.111,0.116,0.133,0.134,0.394,0.397,0.924,0.882,1.0,0.024
17.29351,0.902,1.0,0.372,0.37,0.396,0.393,0.715,0.711,0.726,0.724,0.391,0.021
17.43769,0.976,0.579,0.754,0.646,0.371,0.395,0.511,0.701,1.0,0.368,0.406,0.601
17.72834,1.0,0.692,0.115,0.095,0.12,0.092,0.374,0.352,0.686,0.676,0.82,0.027
17.89683,0.524,0.48,0.341,0.344,0.396,0.397,0.819,0.821,1.0,0.993,0.609,0.01
18.04227,0.443,0.429,0.281,0.513,0.278,0.363,0.2,0.477,0.476,0.484,1.0,0.254
18.17533,0.669,0.486,0.355,0.505,0.267,0.807,0.385,0.515,0.203,1.0,0.328,0.218
18.34952,0.625,0.304,0.094,0.103,0.175,0.175,0.512,0.522,0.949,0.942,1.0,0.013
18.47728,0.974,1.0,0.345,0.32,0.115,0.098,0.11,0.077,0.19,0.079,0.091,0.273
18.77923,1.0,0.594,0.733,0.176,0.174,0.207,0.115,0.199,0.229,0.139,0.141,0.712
19.08685,1.0,0.56,0.416,0.364,0.167,0.244,0.443,0.336,0.847,0.342,0.544,0.465
19.52236,0.708,0.34,0.121,0.086,0.099,0.115,0.316,0.312,0.766,0.772,1.0,0.035
19.66168,0.732,0.657,0.252,0.242,0.204,0.21,0.781,0.787,1.0,0.984,0.538,0.042
19.82993,0.466,0.765,0.786,0.191,0.274,1.0,0.442,0.492,0.27,0.297,0.702,0.631
20.10844,0.777,0.545,0.123,0.095,0.166,0.184,0.411,0.407,0.815,0.815,1.0,0.022
20.26345,0.516,0.763,0.291,0.3,0.341,0.365,0.787,0.781,0.99,1.0,0.55,0.027
20.41628,1.0,0.376,0.447,0.205,0.455,0.942,0.604,0.676,0.797,0.575,0.869,0.289
20.57288,1.0,0.465,0.29,0.305,0.218,0.276,0.419,0.302,0.596,0.269,0.27,0.197
20.70617,0.547,0.228,0.078,0.071,0.085,0.105,0.337,0.336,0.86,0.867,1.0,0.007
20.85338,1.0,0.928,0.131,0.182,0.072,0.281,0.207,0.177,0.121,0.111,0.144,0.27
21.14186,1.0,0.782,0.603,0.672,0.346,0.418,0.205,0.164,0.184,0.195,0.206,0.674
21.44381,0.724,1.0,0.287,0.225,0.094,0.087,0.282,0.288,0.52,0.549,0.375,0.026
21.61188,0.373,0.51,0.803,0.884,0.688,0.452,0.228,0.304,0.285,0.735,1.0,0.353
21.86181,0.578,0.456,0.222,0.096,0.083,0.086,0.231,0.238,0.709,0.702,1.0,0.054
22.04753,0.661,1.0,0.301,0.29,0.302,0.295,0.807,0.801,0.978,0.97,0.358,0.038
22.19215,1.0,0.494,0.281,0.344,0.128,0.146,0.133,0.161,0.615,0.204,0.216,0.691
22.44794,0.832,0.579,0.126,0.113,0.147,0.141,0.349,0.341,0.786,0.769,1.0,0.03
22.62209,1.0,0.94,0.477,0.471,0.351,0.356,0.715,0.699,0.572,0.579,0.14,0.033
22.77909,0.848,0.767,0.258,0.511,0.41,0.368,0.49,0.733,0.265,0.356,1.0,0.163
22.92971,0.692,0.418,0.294,0.386,0.317,1.0,0.407,0.555,0.348,0.942,0.367,0.219
23.07506,0.539,0.211,0.084,0.089,0.111,0.111,0.405,0.412,0.912,0.908,1.0,0.013
23.21488,1.0,0.614,0.111,0.145,0.074,0.093,0.12,0.067,0.178,0.057,0.074,0.214
23.52172,0.985,1.0,0.664,0.318,0.184,0.134,0.247,0.16,0.184,0.165,0.154,0.587
23.82372,0.593,0.656,0.667,0.262,0.244,0.429,0.836,0.661,1.0,0.447,0.705,0.264
24.26476,1.0,0.904,0.103,0.112,0.17,0.202,0.391,0.39,0.748,0.721,0.955,0.033
24.40399,0.381,0.508,0.379,0.365,0.305,0.329,0.817,0.811,1.0,0.995,0.49,0.012
24.56073,0.36,0.363,0.575,0.223,0.232,1.0,0.42,0.293,0.379,0.325,0.771,0.423
24.8337,0.795,0.463,0.108,0.091,0.128,0.129,0.327,0.326,0.736,0.739,1.0,0.019
24.97891,0.908,1.0,0.441,0.388,0.516,0.568,0.853,0.807,0.852,0.844,0.673,0.038
25.14091,1.0,0.534,0.377,0.253,0.316,0.555,0.373,0.236,0.65,0.711,0.881,0.196
25.27506,0.916,0.504,0.463,0.549,0.33,1.0,0.763,0.57,0.901,0.585,0.449,0.497
25.44336,0.652,0.307,0.089,0.08,0.124,0.129,0.406,0.406,0.874,0.876,1.0,0.014
25.57605,0.983,1.0,0.575,0.141,0.148,0.195,0.08,0.084,0.138,0.142,0.145,0.308
25.87855,1.0,0.839,0.112,0.073,0.066,0.098,0.302,0.299,0.732,0.718,0.839,0.051
26.04698,0.53,0.513,0.387,0.128,0.228,0.33,0.455,0.501,1.0,0.764,0.662,0.319
26.17474,1.0,0.744,0.229,0.239,0.231,0.25,0.59,0.599,0.896,0.908,0.905,0.05
26.32567,0.675,0.607,0.419,0.326,0.29,0.335,0.242,0.26,0.349,0.372,1.0,0.743
26.6229,0.774,0.424,0.12,0.12,0.123,0.128,0.354,0.357,0.814,0.792,1.0,0.037
26.76082,1.0,0.906,0.291,0.337,0.085,0.092,0.416,0.402,0.284,0.282,0.17,0.063
26.9351,0.853,0.211,0.204,0.66,0.169,0.251,0.428,0.394,1.0,0.506,0.464,0.312
27.07456,1.0,0.974,0.803,0.723,0.46,0.392,0.486,0.483,0.578,0.418,0.472,0.424
27.22522,0.655,0.32,0.092,0.118,0.132,0.138,0.437,0.416,0.917,0.881,1.0,0.021
27.3649,0.812,1.0,0.319,0.312,0.431,0.396,0.697,0.677,0.772,0.769,0.54,0.033
27.53274,0.281,0.501,0.41,0.635,0.417,0.251,0.297,0.425,0.441,0.656,1.0,0.154
27.66671,0.538,0.626,0.382,0.535,0.279,0.778,0.378,0.554,0.294,1.0,0.415,0.223
27.82912,0.623,0.315,0.082,0.093,0.112,0.109,0.349,0.356,0.831,0.834,1.0,0.017
27.97447,0.964,1.0,0.386,0.197,0.124,0.105,0.133,0.068,0.16,0.132,0.165,0.275
28.27039,1.0,0.781,0.532,0.223,0.157,0.114,0.105,0.181,0.186,0.152,0.11,0.509
28.46762,0.533,0.141,0.039,0.077,0.142,1.0,0.398,0.287,0.484,0.596,0.461,0.121
28.58971,1.0,1.0,0.178,0.399,0.199,0.187,0.592,0.597,0.785,0.781,0.737,0.039
28.75193,1.0,0.888,0.444,0.594,0.286,0.281,0.238,0.282,0.397,0.254,0.301,0.605
29.042,1.0,0.83,0.241,0.126,0.173,0.614,0.406,0.359,0.693,0.687,0.882,0.16
29.16952,0.453,0.544,0.32,0.324,0.311,0.335,0.811,0.821,1.0,1.0,0.532,0.026
29.34993,0.372,0.185,0.11,0.074,0.05,0.201,0.065,0.046,0.086,0.201,1.0,0.192
29.59864,0.513,0.55,0.767,0.582,0.39,0.765,0.647,0.773,1.0,0.848,0.703,0.293
30.09882,0.432,0.427,0.772,0.483,0.458,0.81,0.384,0.259,0.299,0.536,1.0,0.349
30.33211,0.183,0.167,0.243,0.117,0.068,0.173,0.292,0.447,0.612,0.739,1.0,0.226
30.73732,0.266,0.155,0.459,0.264,0.325,1.0,0.359,0.116,0.124,0.211,0.48,0.185
30.99882,0.68,0.482,0.683,0.334,0.491,0.873,0.882,0.864,0.942,0.629,1.0,0.395
31.46304,0.843,0.36,0.059,0.13,0.139,1.0,0.297,0.328,0.312,0.293,0.296,0.228
31.61424,0.38,0.428,0.284,0.372,0.316,0.315,0.793,0.797,1.0,0.989,0.533,0.008
31.78249,0.097,0.119,0.291,1.0,0.34,0.026,0.023,0.032,0.156,0.05,0.097,0.065
32.06304,0.837,0.867,1.0,0.771,0.473,0.687,0.874,0.609,0.345,0.687,0.983,0.583
32.51333,0.46,0.286,0.19,0.964,0.209,0.265,0.281,0.509,1.0,0.362,0.407,0.135
32.69447,0.706,0.661,0.481,0.389,0.306,0.281,0.506,0.745,1.0,0.944,0.786,0.283
33.11746,1.0,0.44,0.082,0.042,0.069,0.091,0.101,0.16,0.282,0.282,0.544,0.154
33.29791,0.464,0.26,0.058,0.062,0.124,1.0,0.186,0.063,0.124,0.225,0.132,0.113
33.43673,0.402,0.552,0.385,0.484,0.442,0.439,0.911,0.927,1.0,0.998,0.496,0.031
33.58707,0.913,1.0,0.199,0.319,0.498,0.809,0.698,0.75,0.575,0.526,0.457,0.218
33.73265,0.556,1.0,0.435,0.642,0.705,0.874,0.369,0.565,0.562,0.295,0.29,0.179
33.8781,1.0,0.736,0.372,0.232,0.291,0.804,0.443,0.4,0.323,0.36,0.713,0.292
34.06018,0.66,0.332,0.267,0.263,0.344,0.415,0.851,0.844,0.994,1.0,0.677,0.09
34.20209,0.097,0.14,0.134,0.034,0.03,0.256,0.046,0.034,0.046,0.136,1.0,0.15
34.50045,0.493,0.511,0.675,0.481,0.524,0.729,0.575,0.823,1.0,0.975,0.697,0.322
34.96354,0.516,0.64,0.722,0.665,0.854,1.0,0.394,0.159,0.278,0.231,0.773,0.392
35.2537,0.876,0.773,0.604,0.258,0.094,0.38,0.11,0.064,0.174,0.141,0.916,1.0
35.57896,0.214,0.435,0.699,0.28,0.491,1.0,0.444,0.36,0.397,0.392,0.44,0.204
35.86893,0.727,0.398,0.551,0.243,0.548,0.642,0.554,0.92,0.841,0.518,1.0,0.375
36.32186,1.0,0.944,0.557,0.621,0.376,0.333,0.161,0.227,0.517,0.155,0.123,0.591
36.64658,0.093,0.223,0.438,1.0,0.376,0.042,0.033,0.04,0.181,0.049,0.083,0.052
36.90762,0.295,0.288,0.28,0.225,0.149,0.206,0.321,0.598,1.0,0.645,0.382,0.158
37.36077,0.203,0.172,0.113,0.436,0.128,0.143,0.19,0.277,1.0,0.602,0.436,0.103
37.52921,0.97,0.431,0.657,0.464,0.282,0.301,0.46,0.635,0.876,0.819,0.797,1.0
37.96014,0.389,0.119,0.13,0.088,0.328,1.0,0.372,0.177,0.084,0.047,0.062,0.147
38.15637,0.574,0.664,0.17,0.095,0.214,1.0,0.137,0.115,0.191,0.281,0.259,0.044
38.28399,0.663,0.469,0.358,0.552,0.244,0.238,0.959,1.0,0.917,0.928,0.844,0.027
38.45238,0.276,0.129,0.181,0.429,0.499,1.0,0.307,0.184,0.18,0.073,0.074,0.152
38.7366,0.763,1.0,0.471,0.375,0.243,0.264,0.129,0.12,0.101,0.125,0.614,0.683
39.03374,0.205,0.2,0.165,0.071,0.045,0.332,0.055,0.048,0.06,0.118,1.0,0.235
39.33061,0.418,0.448,0.788,0.574,0.458,0.643,0.492,0.813,1.0,0.779,0.644,0.325
39.78222,0.376,0.482,0.607,0.551,0.647,1.0,0.335,0.091,0.147,0.13,0.457,0.314
40.09478,0.594,0.572,0.446,0.184,0.083,0.331,0.09,0.084,0.181,0.133,0.65,1.0
40.42599,0.262,0.216,0.485,0.217,0.213,1.0,0.438,0.111,0.123,0.278,0.475,0.116
40.68735,0.297,0.457,0.305,0.278,0.261,0.253,0.721,0.871,1.0,0.99,0.534,0.023
40.86186,1.0,0.548,0.448,0.47,0.452,0.686,0.221,0.427,0.315,0.342,0.666,0.778
41.14018,0.812,1.0,0.449,0.588,0.289,0.469,0.15,0.206,0.4,0.141,0.101,0.517
41.48222,0.081,0.146,0.292,1.0,0.353,0.031,0.019,0.024,0.208,0.058,0.066,0.04
41.73873,0.274,0.264,0.273,0.273,0.158,0.187,0.327,0.769,1.0,0.533,0.33,0.145
42.20249,0.819,0.196,0.06,0.394,0.112,0.178,0.154,0.166,0.334,0.25,0.432,1.0
42.39982,0.712,0.652,0.428,0.411,0.237,0.17,0.347,0.693,0.957,1.0,0.999,0.376
42.78839,1.0,0.345,0.167,0.151,0.256,0.429,0.178,0.111,0.063,0.044,0.059,0.73
42.9917,0.309,0.124,0.047,0.076,0.115,1.0,0.15,0.095,0.104,0.143,0.051,0.117
43.13107,0.447,0.352,0.256,0.384,0.407,0.411,0.909,0.921,0.994,1.0,0.542,0.024
43.29361,0.481,0.299,0.249,0.504,0.632,1.0,0.387,0.362,0.399,0.184,0.158,0.291
43.58358,0.374,0.873,0.435,0.349,0.395,1.0,0.409,0.292,0.471,0.531,0.52,0.187
43.72317,0.364,0.497,0.388,0.312,0.295,0.318,0.826,0.833,0.994,1.0,0.529,0.049
43.87982,0.129,0.1,0.08,0.047,0.037,0.289,0.047,0.031,0.059,0.12,1.0,0.16
44.19025,0.493,0.532,0.924,0.604,0.326,0.513,0.548,0.727,1.0,0.906,0.756,0.29
44.64032,0.654,0.374,0.746,0.581,0.34,1.0,0.39,0.202,0.301,0.418,0.87,0.394
44.86027,0.39,0.848,1.0,0.86,0.911,0.958,0.503,0.47,0.265,0.32,0.292,0.19
44.9424,0.45,0.353,0.348,0.139,0.065,0.313,0.079,0.04,0.166,0.15,0.701,1.0
45.27905,0.327,0.18,0.538,0.175,0.192,1.0,0.379,0.086,0.125,0.295,0.408,0.133
45.54617,0.431,0.413,0.329,0.311,0.266,0.259,0.823,0.977,1.0,0.99,0.405,0.023
45.71973,0.495,0.475,0.388,0.198,0.43,1.0,0.489,0.412,0.812,0.878,0.888,0.204
45.88268,1.0,0.558,0.096,0.177,0.112,0.238,0.139,0.338,0.234,0.197,0.754,0.348
46.01615,0.984,1.0,0.53,0.6,0.299,0.315,0.161,0.215,0.477,0.106,0.127,0.695
46.32966,0.126,0.082,0.333,1.0,0.356,0.041,0.034,0.038,0.221,0.063,0.082,0.091
46.61719,1.0,0.743,0.382,0.286,0.164,0.157,0.086,0.175,0.252,0.103,0.084,0.426
46.92757,0.468,0.589,0.49,0.732,0.852,1.0,0.963,0.977,0.889,0.878,0.819,0.148
47.05524,0.712,0.318,0.099,0.33,0.095,0.148,0.093,0.171,0.338,0.191,0.352,1.0
47.24893,1.0,0.585,0.251,0.25,0.364,0.35,0.594,0.669,0.93,0.928,0.956,0.106
47.35769,1.0,0.451,0.021,0.073,0.027,0.019,0.022,0.025,0.099,0.019,0.023,0.497
47.63723,1.0,0.638,0.516,0.395,0.583,0.99,0.425,0.252,0.121,0.118,0.102,0.487
47.83302,0.735,1.0,0.42,0.216,0.16,0.385,0.139,0.105,0.132,0.17,0.135,0.333
48.14694,0.775,0.591,0.376,0.505,0.644,0.747,0.804,1.0,0.806,0.627,0.521,0.33
48.26268,0.529,1.0,0.512,0.549,0.337,0.315,0.229,0.628,0.551,0.292,0.453,0.301
48.41383,0.818,1.0,0.246,0.168,0.532,0.66,0.268,0.235,0.408,0.422,0.238,0.127
48.57664,0.749,0.958,0.708,0.558,0.794,0.942,0.989,1.0,0.708,0.701,0.569,0.175
48.72132,0.631,0.554,0.482,0.212,0.118,0.582,0.126,0.13,0.264,0.311,1.0,0.232
49.06376,0.617,0.741,0.494,0.24,0.71,0.768,0.978,1.0,0.913,0.995,0.726,0.28
49.16249,0.834,0.488,0.552,0.244,0.382,0.79,0.506,0.337,0.915,0.784,1.0,0.332
49.62177,0.848,1.0,0.5,0.482,0.557,0.307,0.236,0.25,0.197,0.138,0.295,0.327
49.96943,0.834,0.544,0.585,0.551,0.332,0.435,0.882,0.868,1.0,0.927,0.969,0.746
50.03927,0.901,0.431,0.536,0.667,0.238,0.357,0.166,0.863,0.197,0.225,0.898,1.0
50.38163,0.358,0.32,0.663,0.244,0.41,0.531,0.596,0.478,1.0,0.414,0.533,0.188
50.84054,1.0,0.736,0.429,0.445,0.238,0.289,0.141,0.23,0.471,0.089,0.094,0.57
51.14739,0.157,0.13,0.331,1.0,0.321,0.325,0.071,0.102,0.074,0.036,0.106,0.124
51.44381,0.454,0.447,0.462,0.533,0.35,0.416,0.447,0.972,1.0,0.478,0.569,0.342
51.82118,1.0,0.46,0.258,0.669,0.195,0.393,0.264,0.292,0.805,0.222,0.438,0.796
52.19243,1.0,0.353,0.059,0.139,0.037,0.015,0.014,0.052,0.094,0.017,0.041,0.329
52.54068,0.147,0.083,0.054,0.087,0.157,1.0,0.163,0.026,0.044,0.052,0.055,0.053
52.82544,1.0,0.999,0.209,0.163,0.069,0.29,0.032,0.04,0.051,0.067,0.078,0.094
53.0634,0.554,0.549,0.422,1.0,0.865,0.745,0.391,0.226,0.255,0.212,0.3,0.267
53.2727,1.0,0.946,0.788,0.52,0.4,0.572,0.202,0.139,0.167,0.222,0.788,0.708
53.60299,0.209,0.219,0.319,0.132,0.107,0.601,0.187,0.136,0.256,0.379,1.0,0.134
53.88172,1.0,0.81,0.254,0.137,0.599,0.714,0.663,0.615,0.476,0.565,0.887,0.097
54.05057,0.305,0.196,0.273,0.126,0.156,0.364,0.302,0.271,0.473,0.356,1.0,0.363
54.51465,1.0,0.949,0.523,0.312,0.15,0.393,0.173,0.102,0.171,0.165,0.173,0.518
54.84522,0.561,0.162,0.165,0.051,0.054,0.247,0.233,0.217,0.733,0.661,1.0,0.053
54.96785,0.41,0.35,0.275,0.392,0.267,0.41,0.148,0.72,0.198,0.192,1.0,0.219
55.25764,0.551,0.288,0.793,0.349,0.364,0.575,0.519,0.417,1.0,0.455,0.819,0.326
55.71011,0.824,1.0,0.478,0.517,0.248,0.312,0.171,0.19,0.415,0.11,0.113,0.441
56.01732,0.187,0.179,0.272,1.0,0.315,0.291,0.065,0.114,0.081,0.037,0.081,0.067
56.30825,0.919,0.887,0.935,0.948,0.636,0.855,0.99,0.833,0.406,0.91,1.0,0.717
56.70331,0.928,0.224,0.403,0.41,0.243,0.299,0.378,0.361,0.696,0.369,0.417,1.0
57.38671,0.284,0.133,0.082,0.07,0.224,1.0,0.314,0.132,0.102,0.099,0.118,0.184
57.66054,0.782,1.0,0.151,0.313,0.31,0.404,0.131,0.054,0.058,0.07,0.065,0.128
57.88803,0.563,0.605,0.381,0.701,0.945,1.0,0.341,0.32,0.274,0.28,0.327,0.411
58.10789,1.0,0.88,0.693,0.328,0.385,0.524,0.121,0.085,0.157,0.173,0.644,0.604
58.40966,0.226,0.163,0.347,0.195,0.277,0.665,0.154,0.1,0.184,0.298,1.0,0.203
58.75819,0.36,0.354,0.485,0.414,0.287,0.489,0.421,0.615,1.0,0.599,0.824,0.244
59.30984,0.804,0.975,0.32,0.23,0.566,1.0,0.854,0.742,0.852,0.757,0.762,0.114
