start,0,1,2,3,4,5,6,7,8,9,10,11
86.89551,0.545,0.143,0.048,0.143,0.332,1.0,0.436,0.149,0.14,0.665,0.095,0.991
87.04517,0.493,0.165,0.026,0.114,0.197,0.454,0.357,0.048,0.064,0.356,0.16,1.0
87.17442,0.091,0.059,0.204,0.106,0.153,0.25,0.091,0.054,0.142,1.0,0.113,0.63
87.99188,1.0,0.121,0.198,0.051,0.45,0.091,0.05,0.154,0.096,0.159,0.134,0.215
88.1659,0.553,0.06,0.076,0.101,0.82,0.237,0.034,0.161,0.171,1.0,0.133,0.106
88.47347,1.0,0.097,0.137,0.225,0.857,0.206,0.033,0.18,0.12,0.95,0.188,0.125
88.66014,0.655,0.074,0.072,0.047,0.506,0.093,0.031,0.131,0.16,1.0,0.226,0.063
89.002,0.977,0.171,0.437,0.092,0.552,0.049,0.053,0.213,0.212,1.0,0.232,0.142
89.1873,0.238,0.072,0.116,0.027,0.203,0.027,0.022,0.077,0.086,1.0,0.121,0.07
89.36753,0.435,0.047,0.079,0.033,0.381,0.041,0.018,0.093,0.097,1.0,0.122,0.05
89.79719,0.179,0.118,0.247,0.03,0.311,0.099,0.035,0.055,0.151,1.0,0.194,0.113
89.97646,0.358,0.054,0.509,0.152,1.0,0.316,0.033,0.026,0.076,0.744,0.061,0.147
90.27955,0.198,0.158,0.557,0.355,0.883,0.174,0.077,0.087,0.222,1.0,0.161,0.105
90.51184,0.025,0.059,0.115,0.108,1.0,0.168,0.014,0.009,0.102,0.467,0.109,0.034
90.61125,0.026,0.017,0.069,0.017,1.0,0.074,0.007,0.006,0.033,0.295,0.026,0.024
90.85483,0.033,0.02,0.049,0.025,1.0,0.143,0.047,0.019,0.082,0.256,0.057,0.033
91.13882,0.076,0.268,0.904,0.254,0.675,0.4,1.0,0.139,0.039,0.492,0.156,0.034
91.2307,0.031,0.086,0.342,0.059,0.457,0.075,0.684,0.083,0.116,1.0,0.115,0.017
91.36989,0.037,0.108,0.846,0.095,0.193,0.1,1.0,0.037,0.043,0.745,0.093,0.034
91.63147,0.026,0.093,0.308,0.038,0.148,0.049,0.584,0.07,0.121,1.0,0.112,0.026
92.47828,0.051,0.317,1.0,0.067,0.28,0.073,0.59,0.054,0.093,0.483,0.105,0.038
92.6478,0.067,0.366,1.0,0.109,0.364,0.123,0.687,0.08,0.104,0.923,0.151,0.093
92.81533,0.045,0.268,0.719,0.065,0.155,0.062,0.328,0.064,0.047,1.0,0.118,0.022
92.99057,0.024,0.153,0.347,0.044,0.094,0.07,0.702,0.069,0.056,1.0,0.076,0.01
93.15365,0.046,0.085,0.772,0.099,0.144,0.048,0.389,0.078,0.174,1.0,0.141,0.026
94.01161,0.052,0.186,0.409,0.08,0.072,0.074,0.973,0.101,0.056,1.0,0.136,0.015
94.16381,0.336,0.085,0.097,0.076,1.0,0.129,0.146,0.033,0.082,0.411,0.061,0.098
94.72018,0.969,0.313,0.056,0.161,1.0,0.198,0.08,0.044,0.089,0.23,0.078,0.35
94.83007,0.136,0.027,0.024,0.033,1.0,0.104,0.02,0.026,0.068,0.562,0.058,0.056
95.19034,0.024,0.014,0.022,0.04,1.0,0.119,0.018,0.03,0.157,0.779,0.12,0.07
95.59669,0.314,0.041,0.031,0.032,1.0,0.103,0.018,0.014,0.054,0.24,0.061,0.097
95.8107,0.287,0.063,0.038,0.076,1.0,0.128,0.042,0.054,0.085,0.456,0.066,0.155
95.95578,0.092,0.016,0.02,0.019,1.0,0.14,0.024,0.02,0.07,0.455,0.047,0.052
96.89669,0.174,0.052,0.023,0.045,1.0,0.058,0.02,0.043,0.098,0.799,0.095,0.039
97.47805,0.185,0.109,0.038,0.159,0.856,0.245,0.045,0.059,0.052,1.0,0.12,0.114
97.60998,0.39,0.036,0.016,0.052,1.0,0.623,0.088,0.027,0.078,0.293,0.062,0.056
97.83016,0.112,0.045,0.029,0.083,1.0,0.311,0.088,0.037,0.033,0.085,0.044,0.112
97.95365,0.148,0.052,0.017,0.122,1.0,0.335,0.089,0.022,0.039,0.059,0.098,0.293
98.05342,0.066,0.049,0.175,0.044,0.458,0.306,0.057,0.053,0.123,1.0,0.104,0.091
98.60263,0.081,0.043,0.105,0.045,0.436,1.0,0.069,0.054,0.13,0.918,0.145,0.166
99.18177,0.039,0.036,0.033,0.02,0.062,0.435,0.071,0.072,0.18,1.0,0.081,0.109
99.39202,0.018,0.037,0.195,0.046,0.049,0.22,0.039,0.014,0.062,1.0,0.117,0.032
99.53782,0.091,0.04,0.119,0.058,0.157,0.226,0.048,0.058,0.281,1.0,0.106,0.129
99.97379,0.403,0.122,0.15,0.117,0.173,0.085,0.188,0.048,0.301,0.804,0.235,1.0
100.12408,0.207,0.076,0.033,0.107,0.166,0.321,0.334,0.056,0.133,0.939,0.303,1.0
100.32118,0.039,0.062,0.32,0.095,0.073,0.333,0.16,0.039,0.081,1.0,0.099,0.447
100.70499,0.041,0.138,0.092,0.069,1.0,0.187,0.049,0.032,0.124,0.609,0.097,0.212
101.24612,0.087,0.981,0.108,0.386,0.957,0.456,0.062,0.091,0.264,1.0,0.186,0.173
101.43587,0.035,0.725,0.035,0.036,0.165,0.06,0.018,0.022,0.079,1.0,0.17,0.043
101.58735,0.054,0.958,0.049,0.122,0.453,0.177,0.03,0.025,0.225,1.0,0.166,0.039
101.77868,0.057,1.0,0.058,0.073,0.798,0.114,0.037,0.045,0.276,0.847,0.146,0.121
102.24231,0.103,1.0,0.127,0.196,0.739,0.244,0.028,0.061,0.562,0.501,0.053,0.139
102.37778,0.053,1.0,0.17,0.07,0.123,0.072,0.101,0.102,0.341,0.907,0.264,0.059
102.46925,0.093,0.635,0.1,0.101,0.312,0.109,0.029,0.043,0.495,1.0,0.216,0.139
102.56771,0.021,0.861,0.066,0.03,0.229,0.046,0.014,0.026,0.307,1.0,0.095,0.06
102.92213,0.122,0.643,0.289,0.186,1.0,0.388,0.118,0.066,0.54,0.674,0.25,0.198
103.05483,0.03,0.134,0.266,0.117,1.0,0.165,0.039,0.017,0.053,0.429,0.043,0.121
103.42717,0.033,0.092,0.246,0.261,0.469,0.144,0.036,0.07,0.162,1.0,0.188,0.086
103.66644,0.037,0.112,0.216,0.232,1.0,0.19,0.026,0.02,0.203,0.857,0.172,0.096
103.75977,0.026,0.086,0.084,0.119,1.0,0.216,0.023,0.021,0.094,0.483,0.117,0.073
103.86798,0.012,0.026,0.061,0.037,1.0,0.141,0.014,0.014,0.061,0.456,0.06,0.044
104.08363,0.1,0.159,1.0,0.28,0.568,0.667,0.167,0.072,0.176,0.743,0.265,0.099
104.48422,0.314,0.357,1.0,0.236,0.444,0.642,0.066,0.028,0.031,0.621,0.128,0.053
104.57701,0.166,0.064,0.613,0.122,0.134,1.0,0.076,0.051,0.109,0.513,0.079,0.028
104.95524,0.392,0.135,0.336,0.09,0.168,1.0,0.09,0.037,0.069,0.927,0.135,0.012
105.07669,0.28,0.121,0.347,0.119,0.135,1.0,0.14,0.052,0.098,0.613,0.252,0.791
105.8478,0.081,0.051,0.318,0.046,0.049,0.525,0.078,0.036,0.068,1.0,0.063,0.109
106.39451,0.89,0.234,0.351,0.056,0.049,0.827,0.147,0.086,0.032,1.0,0.224,0.256
106.53973,0.782,0.176,0.332,0.086,0.037,0.583,0.124,0.059,0.027,1.0,0.091,0.067
106.72508,0.355,0.069,0.498,0.057,0.058,0.469,0.053,0.051,0.152,1.0,0.097,0.061
107.21719,0.384,0.073,0.389,0.065,0.049,0.477,0.065,0.033,0.104,1.0,0.081,0.046
107.43937,1.0,0.164,0.222,0.075,0.128,0.376,0.497,0.186,0.048,0.211,0.189,0.155
107.62381,1.0,0.113,0.647,0.1,0.054,0.105,0.972,0.108,0.066,0.122,0.034,0.048
108.10707,0.993,0.533,0.459,0.064,0.103,0.116,1.0,0.239,0.043,0.078,0.145,0.176
108.19302,0.778,0.096,0.141,0.024,0.04,0.052,1.0,0.231,0.034,0.067,0.05,0.037
108.51828,0.883,0.165,0.151,0.082,0.076,0.061,0.676,0.148,0.147,0.39,0.134,1.0
110.66694,0.721,0.356,0.352,0.056,0.6,0.093,0.814,0.149,0.383,1.0,0.193,0.169
111.11297,0.119,0.078,0.055,0.032,0.172,0.05,1.0,0.067,0.029,0.259,0.073,0.039
111.32821,0.15,0.071,0.084,0.019,0.231,0.028,1.0,0.072,0.022,0.195,0.03,0.032
111.64839,0.197,0.137,0.184,0.138,0.365,0.218,1.0,0.328,0.077,0.184,0.063,0.075
111.75914,0.038,0.048,0.505,0.083,0.022,0.022,0.062,1.0,0.127,0.037,0.032,0.225
112.22227,0.036,0.041,0.706,0.085,0.025,0.024,0.07,1.0,0.108,0.025,0.013,0.67
112.55991,0.154,0.184,1.0,0.122,0.028,0.042,0.045,0.29,0.153,0.235,0.049,0.638
112.68667,0.028,0.076,0.461,0.052,0.021,0.021,0.072,1.0,0.174,0.1,0.017,0.405
113.17968,0.019,0.028,0.066,0.017,0.01,0.013,0.123,1.0,0.122,0.035,0.048,0.185
113.41819,0.041,0.1,0.468,0.061,0.046,0.045,0.148,1.0,0.083,0.227,0.051,0.207
114.25397,0.032,0.053,0.166,0.032,0.01,0.017,0.234,1.0,0.235,0.072,0.038,0.25
114.44671,0.032,0.043,0.42,0.076,0.014,0.017,0.202,1.0,0.185,0.127,0.033,0.251
114.66553,0.044,0.116,0.71,0.123,0.034,0.023,0.18,1.0,0.111,0.311,0.079,0.473
115.18893,0.219,0.338,0.863,0.166,0.177,0.165,0.403,1.0,0.291,0.326,0.08,0.281
115.26485,0.062,0.041,0.288,0.052,0.245,0.059,0.061,1.0,0.099,0.063,0.041,0.202
115.79234,0.066,0.062,0.296,0.08,1.0,0.147,0.063,0.238,0.061,0.07,0.03,0.119
115.94812,0.059,0.088,0.311,0.074,1.0,0.192,0.054,0.141,0.046,0.062,0.029,0.176
116.07719,0.034,0.05,0.317,0.077,1.0,0.158,0.074,0.455,0.076,0.046,0.034,0.104
116.22254,0.086,0.036,0.418,0.085,0.785,0.086,0.093,1.0,0.155,0.099,0.127,0.36
116.59356,0.037,0.044,0.326,0.052,0.09,0.018,0.095,1.0,0.107,0.086,0.018,0.126
116.76698,0.068,0.076,0.438,0.053,0.059,0.016,0.166,1.0,0.143,0.227,0.032,0.205
116.91932,0.067,0.101,0.72,0.158,0.136,0.029,0.148,1.0,0.138,0.774,0.048,0.313
117.15737,0.102,0.098,1.0,0.134,0.083,0.051,0.133,0.734,0.286,0.434,0.171,0.538
117.64839,0.043,0.065,0.677,0.119,0.03,0.027,0.103,1.0,0.195,0.107,0.056,0.175
117.80073,0.048,0.118,0.445,0.108,0.051,0.054,0.099,1.0,0.499,0.169,0.023,0.207
117.94136,0.055,0.082,0.603,0.097,0.032,0.049,0.161,1.0,0.195,0.229,0.041,0.342
118.22376,0.051,0.044,0.275,0.038,0.03,0.033,0.051,1.0,0.128,0.042,0.024,0.265
118.68354,1.0,0.207,0.408,0.28,0.559,0.171,0.202,0.937,0.43,0.693,0.148,0.289
118.82073,0.428,0.063,0.124,0.051,0.659,0.072,0.13,1.0,0.14,0.132,0.029,0.081
118.97732,0.254,0.03,0.075,0.031,0.335,0.046,0.171,1.0,0.219,0.182,0.026,0.083
119.16467,0.723,0.126,0.131,0.079,1.0,0.149,0.244,0.629,0.236,0.473,0.112,0.092
119.35147,0.24,0.052,0.097,0.04,0.439,0.089,0.028,0.127,0.029,1.0,0.088,0.048
119.53605,0.127,0.081,0.131,0.176,0.557,0.233,0.064,0.183,0.156,1.0,0.187,0.062
119.64045,0.455,0.078,0.065,0.027,0.434,0.085,0.039,0.299,0.065,1.0,0.232,0.082
119.99528,0.628,0.099,0.08,0.045,0.734,0.114,0.036,0.185,0.079,1.0,0.205,0.07
120.52871,0.464,0.058,0.073,0.026,0.233,0.032,0.051,1.0,0.145,0.526,0.062,0.051
121.16231,0.741,0.095,0.039,0.048,0.483,0.132,0.181,0.734,0.138,1.0,0.197,0.14
121.43302,0.988,0.196,0.147,0.264,0.772,0.35,0.24,0.465,0.167,1.0,0.273,0.687
121.54608,0.447,0.084,0.137,0.151,0.558,0.101,0.283,0.77,0.239,1.0,0.075,0.476
121.7542,0.793,0.369,0.27,0.349,0.79,0.506,0.798,0.784,0.533,0.738,0.373,1.0
121.81778,0.466,0.064,0.081,0.036,0.463,0.064,0.09,1.0,0.146,0.527,0.064,0.104
122.34458,1.0,0.185,0.094,0.056,0.719,0.087,0.079,0.977,0.114,0.201,0.069,0.092
122.822,0.75,0.125,0.084,0.13,0.643,0.174,0.104,0.527,0.099,1.0,0.106,0.139
122.95519,0.986,0.111,0.103,0.073,0.795,0.105,0.094,0.61,0.169,1.0,0.102,0.14
124.50091,0.904,0.061,0.067,0.071,1.0,0.111,0.105,0.933,0.112,0.533,0.035,0.084
124.92961,0.141,0.027,0.084,0.058,0.288,0.119,0.209,1.0,0.213,0.14,0.026,0.048
125.13311,0.445,0.068,0.084,0.041,0.863,0.115,0.079,0.883,0.246,1.0,0.089,0.088
125.60971,0.289,0.052,0.073,0.125,1.0,0.304,0.053,0.325,0.171,0.704,0.064,0.071
125.75415,0.167,0.023,0.025,0.049,1.0,0.246,0.067,0.168,0.152,0.175,0.016,0.02
125.94086,0.11,0.017,0.021,0.049,1.0,0.258,0.03,0.029,0.115,0.162,0.031,0.035
126.09696,0.094,0.015,0.018,0.039,1.0,0.378,0.029,0.047,0.087,0.488,0.038,0.054
126.26562,0.234,0.03,0.015,0.021,1.0,0.141,0.02,0.112,0.071,0.382,0.045,0.053
126.63497,0.251,0.043,0.028,0.143,1.0,0.425,0.03,0.032,0.128,0.368,0.055,0.052
126.77039,0.214,0.015,0.018,0.013,1.0,0.074,0.012,0.063,0.101,0.222,0.014,0.03
127.12376,0.208,0.023,0.023,0.031,1.0,0.727,0.061,0.016,0.145,0.335,0.03,0.031
127.2907,0.909,0.506,0.145,0.134,0.596,0.621,0.748,0.231,0.335,1.0,0.172,0.299
127.47692,0.254,0.608,0.115,0.055,0.268,0.111,1.0,0.99,0.156,0.318,0.139,0.049
128.01814,0.564,0.22,0.139,0.046,0.108,0.141,0.723,1.0,0.528,0.227,0.069,0.09
128.15102,0.364,0.089,0.468,0.063,0.141,0.11,0.397,1.0,0.382,0.51,0.078,0.065
128.76698,0.838,0.199,0.223,0.047,0.279,0.259,1.0,0.618,0.281,0.485,0.036,0.131
128.85837,0.5,0.1,0.301,0.065,0.074,0.053,0.401,0.95,0.59,1.0,0.072,0.064
129.20209,0.836,0.338,0.967,0.2,0.101,0.103,1.0,0.437,0.505,0.773,0.121,0.758
129.37546,0.796,0.153,0.412,0.202,0.082,0.087,0.306,0.54,0.215,1.0,0.192,0.727
129.89283,0.71,0.064,0.209,0.041,0.086,0.049,1.0,0.274,0.067,0.294,0.068,0.081
130.26952,1.0,0.237,0.604,0.159,0.05,0.031,0.472,0.052,0.031,0.324,0.058,0.091
130.41596,1.0,0.708,0.685,0.091,0.139,0.135,0.656,0.282,0.159,0.807,0.069,0.086
130.50163,0.194,0.055,0.205,0.018,0.027,0.02,0.065,0.028,0.028,1.0,0.052,0.03
130.67596,0.158,0.153,0.394,0.104,0.05,0.037,0.057,0.022,0.059,1.0,0.151,0.039
130.7742,1.0,0.169,0.444,0.123,0.477,0.062,0.134,0.312,0.066,0.934,0.132,0.156
130.95478,0.513,0.217,0.243,0.262,0.928,0.327,0.59,0.537,0.383,1.0,0.244,0.316
131.03007,0.297,0.071,0.304,0.093,1.0,0.072,0.573,0.622,0.107,0.39,0.053,0.142
131.15914,0.141,0.043,0.073,0.058,1.0,0.046,0.168,0.141,0.034,0.161,0.018,0.071
131.29592,0.229,0.066,0.097,0.043,1.0,0.063,0.158,0.248,0.044,0.205,0.03,0.042
131.80812,0.36,0.261,0.26,0.051,0.37,0.086,1.0,0.725,0.207,0.265,0.242,0.316
132.17342,0.059,0.035,0.161,0.042,0.023,0.03,0.212,1.0,0.177,0.058,0.024,0.091
132.32363,0.029,0.046,0.381,0.047,0.034,0.065,0.257,1.0,0.088,0.052,0.021,0.125
132.60413,0.074,0.11,0.562,0.074,0.046,0.121,0.207,1.0,0.17,0.071,0.035,0.238
132.73782,0.051,0.053,0.524,0.079,0.045,0.147,0.131,1.0,0.122,0.154,0.025,0.435
133.07823,0.087,0.164,0.652,0.103,0.059,0.387,0.322,1.0,0.149,0.177,0.021,0.56
133.2015,0.172,0.086,0.398,0.084,0.05,0.286,0.214,1.0,0.44,0.174,0.255,0.483
133.32494,0.037,0.04,0.634,0.082,0.048,0.192,0.077,1.0,0.084,0.105,0.035,0.354
133.81057,0.074,0.148,0.755,0.141,0.053,0.228,0.24,1.0,0.125,0.723,0.072,0.59
134.04839,0.055,0.167,1.0,0.163,0.045,0.426,0.219,0.798,0.202,0.402,0.036,0.526
134.24009,0.799,0.099,0.312,0.217,0.237,1.0,0.27,0.325,0.09,0.245,0.181,0.445
134.42639,0.32,0.042,0.302,0.084,0.096,1.0,0.173,0.283,0.043,0.16,0.022,0.182
134.85565,1.0,0.46,0.339,0.201,0.342,0.413,0.478,0.373,0.142,0.321,0.522,0.806
134.93855,0.449,0.028,0.068,0.061,0.059,0.244,0.111,0.082,0.03,0.123,0.122,1.0
135.14132,0.181,0.042,0.163,0.132,1.0,0.26,0.163,0.09,0.103,0.156,0.054,0.284
135.7166,0.129,0.022,0.083,0.296,1.0,0.301,0.057,0.035,0.532,0.039,0.046,0.827
135.95855,0.166,0.037,0.908,0.331,0.775,0.301,0.167,0.031,0.179,0.039,0.126,1.0
136.16159,0.123,0.027,0.686,0.195,0.755,0.085,0.121,0.036,0.201,0.04,0.06,1.0
136.44077,0.065,0.056,0.64,0.148,0.515,0.051,0.148,0.065,1.0,0.127,0.057,0.446
136.92834,0.081,0.042,1.0,0.112,0.282,0.041,0.115,0.03,0.354,0.044,0.075,0.799
137.47977,0.132,0.051,0.665,0.343,0.549,0.271,0.102,0.042,0.382,0.056,0.065,1.0
137.72317,0.193,0.085,0.501,0.129,0.117,0.037,0.13,0.106,0.327,0.152,0.039,1.0
137.88009,0.146,0.032,0.52,0.083,0.122,0.057,0.105,0.054,0.35,0.066,0.033,1.0
138.04286,0.119,0.034,0.794,0.144,0.528,0.079,0.119,0.047,0.406,0.038,0.081,1.0
138.38585,0.099,0.024,0.391,0.129,0.636,0.074,0.177,0.044,0.368,0.046,0.062,1.0
138.78562,0.62,0.155,0.17,0.164,0.736,0.133,0.167,0.151,0.304,0.302,0.132,1.0
139.02902,0.828,0.147,0.106,0.205,1.0,0.174,0.216,0.084,0.105,0.9,0.148,0.809
139.80757,0.696,0.084,0.048,0.063,0.385,0.059,0.079,0.061,0.13,1.0,0.144,0.325
140.25955,0.49,0.069,0.024,0.05,0.508,0.081,0.022,0.034,0.038,1.0,0.185,0.102
140.44594,0.28,0.073,0.033,0.079,0.744,0.135,0.033,0.03,0.034,1.0,0.208,0.09
140.59583,0.6,0.09,0.024,0.037,0.938,0.069,0.021,0.038,0.047,1.0,0.148,0.051
140.92789,1.0,0.136,0.095,0.083,0.348,0.073,0.073,0.153,0.374,0.885,0.167,0.184
141.26454,0.614,0.109,0.048,0.036,1.0,0.133,0.059,0.075,0.193,0.644,0.104,0.084
141.5034,0.148,0.062,0.044,0.025,1.0,0.103,0.025,0.022,0.04,0.475,0.068,0.064
141.65338,0.197,0.044,0.042,0.023,1.0,0.135,0.022,0.015,0.03,0.163,0.024,0.05
141.81637,0.086,0.025,0.034,0.017,1.0,0.097,0.018,0.015,0.035,0.282,0.035,0.041
141.99587,0.05,0.029,0.05,0.06,1.0,0.368,0.02,0.013,0.063,0.372,0.113,0.037
142.08358,0.404,0.077,0.07,0.027,1.0,0.168,0.016,0.028,0.071,0.185,0.035,0.054
142.34331,1.0,0.311,0.104,0.094,0.857,0.128,0.065,0.427,0.215,0.464,0.13,0.228
142.46059,1.0,0.293,0.08,0.052,0.298,0.092,0.094,0.484,0.146,0.55,0.124,0.169
142.59374,0.791,0.107,0.115,0.05,1.0,0.118,0.413,0.33,0.119,0.618,0.147,0.135
142.72594,0.391,0.106,0.113,0.027,0.349,0.15,1.0,0.267,0.059,0.326,0.072,0.072
142.88857,0.345,0.07,0.066,0.022,0.341,0.059,1.0,0.299,0.075,0.865,0.08,0.045
143.28975,1.0,0.107,0.05,0.027,0.2,0.061,0.938,0.279,0.082,0.482,0.06,0.059
143.84776,0.207,0.132,0.028,0.021,0.068,0.182,1.0,0.173,0.045,0.131,0.04,0.028
143.95837,0.51,0.148,0.045,0.043,0.121,0.121,1.0,0.08,0.073,0.211,0.096,0.05
144.96127,1.0,0.132,0.07,0.037,0.099,0.101,0.89,0.156,0.039,0.452,0.068,0.042
145.14204,0.574,0.089,0.058,0.026,0.085,0.038,1.0,0.107,0.044,0.442,0.056,0.026
145.87252,0.315,0.135,0.749,0.338,0.914,0.127,0.316,0.409,0.118,0.119,0.204,1.0
146.11138,0.116,0.072,0.615,0.168,1.0,0.091,0.19,0.167,0.04,0.057,0.036,0.344
146.25102,0.065,0.019,0.094,0.07,1.0,0.062,0.07,0.077,0.025,0.022,0.016,0.115
146.40249,0.042,0.049,0.199,0.069,1.0,0.056,0.079,0.242,0.054,0.129,0.026,0.421
146.95424,0.047,0.043,0.298,0.09,0.257,0.033,0.12,1.0,0.085,0.146,0.115,0.564
147.48825,0.118,0.16,0.663,0.27,0.155,0.068,0.159,0.93,0.08,1.0,0.115,0.442
148.02168,0.136,0.141,0.858,0.217,0.146,0.091,0.211,0.645,0.155,0.576,0.298,1.0
148.44553,0.412,0.126,0.491,0.194,0.056,0.042,0.235,0.955,0.273,0.29,0.059,1.0
148.60254,0.126,0.13,0.832,0.198,0.057,0.075,0.214,0.753,0.321,0.48,0.076,1.0
149.15302,0.055,0.039,0.319,0.069,0.022,0.03,0.071,1.0,0.157,0.13,0.023,0.465
149.47764,0.893,0.461,0.448,0.461,0.782,0.442,0.312,0.946,0.381,0.714,0.526,1.0
149.61116,0.688,0.101,0.209,0.245,0.745,0.469,0.144,1.0,0.298,0.619,0.19,0.199
149.80957,0.307,0.07,0.09,0.088,0.514,0.117,0.082,0.669,0.164,1.0,0.257,0.114
149.96612,0.9,0.246,0.226,0.121,0.703,0.26,0.214,1.0,0.186,0.956,0.272,0.325
150.1044,0.242,0.054,0.06,0.227,1.0,0.263,0.028,0.197,0.035,0.544,0.047,0.063
150.33696,0.34,0.049,0.062,0.047,1.0,0.062,0.151,0.123,0.049,0.451,0.127,0.507
151.49923,0.194,0.035,0.04,0.115,0.834,0.204,0.198,0.128,0.054,0.162,0.089,1.0
151.64526,0.137,0.04,0.03,0.231,1.0,0.396,0.289,0.15,0.122,0.334,0.597,0.938
151.84091,0.105,0.042,0.331,0.053,0.577,0.124,0.143,1.0,0.173,0.238,0.059,0.177
152.96694,0.067,0.221,1.0,0.17,0.046,0.034,0.079,0.235,0.055,0.135,0.05,0.074
153.12367,0.046,0.076,1.0,0.16,0.047,0.023,0.098,0.29,0.189,0.181,0.038,0.299
153.61932,0.056,0.095,0.261,0.037,0.023,0.014,0.132,1.0,0.166,0.165,0.028,0.228
153.78454,0.045,0.043,0.607,0.109,0.04,0.028,0.111,1.0,0.077,0.132,0.043,0.308
154.34349,0.047,0.095,1.0,0.095,0.049,0.05,0.153,0.958,0.097,0.283,0.042,0.359
154.62277,0.023,0.022,0.588,0.045,0.023,0.016,0.039,1.0,0.053,0.08,0.022,0.16
155.15456,0.078,0.055,0.347,0.056,0.038,0.034,0.085,1.0,0.085,0.065,0.041,0.592
155.71224,0.062,0.029,0.264,0.045,0.03,0.029,0.066,0.556,0.063,0.08,0.099,1.0
156.13628,0.026,0.024,1.0,0.055,0.027,0.021,0.077,0.181,0.03,0.038,0.027,0.205
156.59098,0.472,0.121,1.0,0.111,0.043,0.038,0.156,0.418,0.098,0.095,0.047,0.428
156.7815,1.0,0.162,0.713,0.05,0.059,0.034,0.094,0.318,0.052,0.096,0.071,0.325
156.95515,1.0,0.072,0.206,0.026,0.045,0.012,0.023,0.188,0.021,0.04,0.038,0.216
157.14091,1.0,0.033,0.068,0.011,0.022,0.003,0.012,0.096,0.008,0.011,0.018,0.073
157.33243,1.0,0.011,0.045,0.007,0.025,0.004,0.006,0.095,0.006,0.011,0.025,0.023
157.69914,1.0,0.11,0.228,0.033,0.056,0.034,0.025,0.065,0.03,0.075,0.024,0.069
157.97152,0.776,0.107,1.0,0.111,0.031,0.015,0.064,0.042,0.015,0.379,0.045,0.074
158.17488,0.649,0.127,1.0,0.085,0.058,0.035,0.18,0.036,0.025,0.592,0.031,0.111
158.32531,0.502,0.231,1.0,0.11,0.08,0.049,0.187,0.057,0.04,0.708,0.029,0.118
158.44653,0.241,0.173,0.818,0.156,0.091,0.086,0.172,0.098,0.118,1.0,0.08,0.25
159.24227,0.164,0.071,0.279,0.245,0.16,0.129,0.404,0.102,0.053,0.113,0.084,1.0
160.27057,0.127,0.094,0.317,0.102,0.295,0.096,0.12,0.055,0.084,0.578,0.186,1.0
160.59388,0.051,0.116,0.646,0.162,1.0,0.121,0.037,0.026,0.039,0.193,0.053,0.229
160.8458,0.061,0.076,0.218,0.061,1.0,0.05,0.027,0.025,0.028,0.055,0.036,0.326
161.00689,0.033,0.047,0.131,0.033,1.0,0.085,0.026,0.044,0.038,0.049,0.018,0.347
161.16966,0.036,0.037,0.103,0.026,1.0,0.096,0.022,0.283,0.049,0.045,0.019,0.358
161.33197,0.025,0.02,0.061,0.039,1.0,0.156,0.021,0.093,0.026,0.031,0.012,0.132
161.52476,0.018,0.021,0.066,0.034,1.0,0.094,0.014,0.027,0.018,0.019,0.005,0.123
161.67524,0.031,0.042,0.136,0.046,1.0,0.18,0.055,0.594,0.078,0.06,0.018,0.157
161.87202,0.039,0.049,0.091,0.052,1.0,0.141,0.033,0.188,0.037,0.039,0.016,0.119
162.02771,0.03,0.024,0.058,0.024,1.0,0.064,0.017,0.063,0.024,0.021,0.015,0.065
162.2741,0.042,0.044,0.066,0.027,1.0,0.061,0.014,0.025,0.021,0.021,0.025,0.426
162.43619,0.038,0.045,0.165,0.03,1.0,0.102,0.062,0.739,0.089,0.053,0.019,0.488
162.77297,0.083,0.076,0.11,0.047,1.0,0.18,0.052,0.241,0.056,0.053,0.052,0.297
162.88726,0.048,0.035,0.114,0.042,1.0,0.143,0.017,0.15,0.036,0.026,0.017,0.358
163.0976,0.076,0.067,0.107,0.054,1.0,0.146,0.07,0.412,0.074,0.038,0.027,0.591
163.23619,0.025,0.029,0.086,0.036,1.0,0.132,0.038,0.287,0.055,0.022,0.013,0.285
163.63542,0.024,0.013,0.037,0.018,1.0,0.07,0.019,0.096,0.016,0.006,0.007,0.223
163.79823,0.121,0.058,0.111,0.051,1.0,0.108,0.023,0.075,0.032,0.223,0.04,0.103
164.15333,0.304,0.068,0.199,0.099,1.0,0.166,0.016,0.039,0.026,0.531,0.028,0.076
164.36395,0.019,0.008,0.037,0.009,1.0,0.087,0.013,0.008,0.027,0.028,0.004,0.015
165.31429,0.02,0.01,0.018,0.017,1.0,0.166,0.066,0.014,0.022,0.045,0.012,0.022
165.80658,0.074,0.148,0.034,0.019,0.304,0.155,1.0,0.025,0.016,0.026,0.051,0.025
166.05741,0.052,0.085,0.026,0.025,0.087,0.126,1.0,0.055,0.057,0.065,0.072,0.008
166.20245,0.029,0.058,0.01,0.015,0.119,0.127,1.0,0.027,0.009,0.016,0.035,0.014
166.35342,0.103,0.104,0.049,0.049,0.172,0.149,1.0,0.143,0.11,0.113,0.076,0.006
166.49238,0.083,0.175,0.091,0.202,0.206,0.143,1.0,0.164,0.109,0.064,0.16,0.056
167.06794,0.172,0.174,1.0,0.106,0.101,0.136,0.304,0.071,0.032,0.448,0.038,0.045
