start,0,1,2,3,4,5,6,7,8,9,10,11
9.63184,0.194,0.216,0.412,0.709,0.579,0.35,0.634,0.679,0.951,1.0,0.523,0.087
9.74762,0.751,0.522,0.353,0.175,0.681,0.303,0.164,0.143,0.165,1.0,0.478,0.269
10.06,0.072,0.074,0.054,0.102,0.629,0.076,0.031,0.039,0.097,1.0,0.73,0.105
10.2107,0.832,1.0,0.571,0.26,0.349,0.224,0.135,0.092,0.124,0.592,0.312,0.438
10.40816,0.726,0.333,0.299,0.331,0.502,0.272,0.477,0.647,1.0,0.987,0.562,0.277
10.5654,0.889,1.0,0.758,0.555,0.53,0.39,0.253,0.213,0.392,0.257,0.477,0.61
10.85265,1.0,0.448,0.23,0.253,0.851,0.19,0.165,0.218,0.451,0.79,0.376,0.745
11.1371,1.0,0.64,0.086,0.072,0.307,0.274,0.121,0.105,0.374,0.414,0.495,0.619
11.30204,0.301,0.174,0.201,0.274,0.542,1.0,0.486,0.346,0.234,0.412,0.171,0.57
11.43429,0.285,0.215,0.277,0.308,0.825,0.442,0.414,1.0,0.494,0.293,0.111,0.649
11.86512,1.0,0.567,0.309,0.167,0.691,0.186,0.211,0.806,0.346,0.338,0.305,0.714
12.05769,1.0,0.65,0.063,0.027,0.123,0.157,0.181,0.333,0.143,0.172,0.255,0.288
12.17202,0.329,0.349,1.0,0.141,0.072,0.122,0.042,0.025,0.055,0.432,0.177,0.083
12.48612,0.065,0.06,0.187,0.07,0.066,0.189,0.072,0.075,0.44,1.0,0.378,0.032
12.60721,0.652,0.947,1.0,0.314,0.163,0.214,0.144,0.079,0.154,0.445,0.325,0.417
12.81832,1.0,0.879,0.535,0.466,0.364,0.281,0.095,0.106,0.152,0.34,0.327,0.065
12.99179,0.992,0.809,0.916,0.862,0.675,0.605,0.428,0.412,0.454,0.595,0.704,1.0
13.25116,0.39,0.861,1.0,0.289,0.266,0.084,0.05,0.07,0.061,0.167,0.059,0.197
13.52014,0.383,0.248,1.0,0.359,0.749,0.271,0.384,0.084,0.113,0.288,0.084,0.755
13.70454,0.407,0.269,0.673,0.269,0.756,1.0,0.684,0.163,0.307,0.411,0.104,0.585
13.85669,0.913,0.543,0.35,0.584,1.0,0.823,0.63,0.908,0.516,0.41,0.137,0.786
13.97787,0.046,0.024,0.059,0.29,0.094,0.055,0.039,0.224,1.0,0.255,0.031,0.134
14.28317,0.113,0.087,0.122,1.0,0.349,0.315,0.675,0.841,0.837,0.563,0.178,0.145
14.46512,0.093,0.065,0.182,1.0,0.528,0.509,0.63,0.606,0.662,0.724,0.243,0.042
14.60535,0.424,0.251,0.071,0.033,0.376,0.115,0.051,0.032,0.137,1.0,0.189,0.098
14.90018,0.099,0.207,0.159,0.234,1.0,0.263,0.077,0.078,0.336,0.586,0.173,0.105
15.05914,0.511,0.289,0.098,0.056,0.455,0.088,0.054,0.069,0.214,1.0,0.273,0.184
15.37769,1.0,0.444,0.274,0.297,0.869,0.487,0.72,0.848,0.44,0.85,0.383,0.545
15.45297,0.988,1.0,0.71,0.58,0.446,0.456,0.284,0.172,0.296,0.466,0.319,0.663
15.66639,0.59,0.261,0.149,0.363,1.0,0.358,0.456,0.485,0.81,0.968,0.539,0.048
15.8127,1.0,0.569,0.253,0.103,0.153,0.122,0.26,0.348,0.381,0.34,0.321,0.398
15.94485,1.0,0.272,0.272,0.063,0.038,0.037,0.092,0.203,0.048,0.119,0.04,0.419
16.14975,0.116,0.546,1.0,0.341,0.439,0.31,0.417,0.277,0.29,0.799,0.278,0.087
16.48027,0.813,0.238,0.118,0.124,1.0,0.25,0.178,0.419,0.242,0.137,0.157,0.183
16.72993,1.0,0.503,0.059,0.054,0.246,0.053,0.123,0.303,0.254,0.243,0.585,0.144
16.9068,1.0,0.757,0.303,0.169,0.191,0.291,0.216,0.128,0.135,0.143,0.331,0.374
17.02032,0.939,1.0,0.356,0.408,0.267,0.503,0.315,0.169,0.215,0.412,0.422,0.183
17.20472,0.796,0.854,0.901,0.335,0.242,0.495,0.251,0.066,0.12,1.0,0.172,0.203
17.47905,0.648,1.0,0.415,0.277,0.209,0.199,0.143,0.112,0.203,0.345,0.288,0.163
17.66408,0.557,1.0,0.574,0.322,0.334,0.168,0.07,0.064,0.123,0.323,0.224,0.134
17.77501,0.369,0.298,0.481,0.619,1.0,0.781,0.321,0.385,0.15,0.564,0.176,0.45
17.90844,0.726,0.827,1.0,0.644,0.388,0.264,0.163,0.257,0.184,0.255,0.321,0.573
18.12358,0.563,1.0,0.736,0.419,0.657,0.33,0.239,0.144,0.238,0.353,0.256,0.519
18.41093,0.985,0.455,0.231,0.564,1.0,0.46,0.179,0.37,0.484,0.141,0.049,0.883
18.53986,0.457,0.313,0.331,0.395,0.797,1.0,0.387,0.67,0.533,0.241,0.147,0.768
18.70245,0.561,0.359,0.491,0.513,1.0,0.919,0.675,0.825,0.484,0.318,0.154,0.513
18.87098,0.024,0.021,0.04,0.304,0.074,0.025,0.025,0.185,1.0,0.204,0.038,0.049
19.14231,0.094,0.06,0.072,0.827,0.309,0.398,0.779,0.583,1.0,0.928,0.253,0.335
19.32454,0.103,0.043,0.267,1.0,0.713,0.432,0.748,0.913,0.943,0.864,0.383,0.091
19.45156,0.85,0.494,0.106,0.064,0.918,0.211,0.075,0.049,0.392,1.0,0.266,0.156
19.76834,0.247,0.175,0.174,0.179,0.552,0.112,0.076,0.109,0.455,1.0,0.589,0.1
19.89959,0.859,0.955,0.478,0.292,0.703,0.205,0.081,0.103,0.435,1.0,0.776,0.475
20.09143,0.54,0.194,0.134,0.177,0.385,0.413,0.565,0.497,0.92,1.0,0.775,0.27
20.21297,0.587,0.591,0.536,0.536,1.0,0.437,0.651,0.687,0.631,0.641,0.403,0.803
20.30023,0.889,1.0,0.692,0.52,0.652,0.285,0.202,0.182,0.304,0.54,0.421,0.732
20.51061,0.364,0.076,0.052,0.217,1.0,0.179,0.239,0.234,0.516,0.736,0.355,0.048
20.65469,1.0,0.106,0.041,0.033,0.156,0.028,0.033,0.222,0.071,0.026,0.044,0.328
21.02472,0.202,0.065,0.047,0.097,1.0,0.109,0.066,0.112,0.128,0.335,0.101,0.259
21.29855,0.408,0.248,1.0,0.12,0.222,0.108,0.311,0.179,0.128,0.718,0.113,0.122
21.59438,1.0,0.297,0.134,0.073,0.232,0.111,0.344,0.333,0.395,0.426,0.446,0.463
21.73823,1.0,0.546,0.105,0.114,0.121,0.064,0.092,0.093,0.122,0.206,0.541,0.204
21.81506,1.0,0.497,0.187,0.273,0.464,0.856,0.901,0.567,0.166,0.238,0.233,0.455
21.91324,0.343,0.396,1.0,0.127,0.046,0.16,0.067,0.027,0.014,0.244,0.099,0.103
22.23374,0.248,0.128,0.194,0.121,0.183,0.848,0.309,0.106,0.185,1.0,0.463,0.167
22.38993,0.251,0.399,1.0,0.309,0.145,0.145,0.049,0.022,0.079,0.748,0.121,0.128
22.80794,0.487,0.134,1.0,0.048,0.062,0.045,0.023,0.071,0.034,0.107,0.082,0.129
23.1444,0.117,0.024,0.013,0.313,1.0,0.109,0.015,0.058,0.075,0.019,0.052,0.531
23.42717,0.596,0.375,0.386,0.508,1.0,0.525,0.316,0.442,0.381,0.267,0.139,0.906
23.57941,0.791,0.489,0.518,0.761,1.0,0.588,0.6,0.463,0.262,0.302,0.142,0.757
23.74349,0.052,0.015,0.077,0.237,0.195,0.102,0.054,0.331,1.0,0.426,0.091,0.277
23.99737,0.109,0.094,0.184,0.351,0.564,0.7,0.434,0.396,1.0,0.718,0.154,0.235
24.19488,0.049,0.028,0.086,0.255,0.312,0.42,0.518,0.545,1.0,0.481,0.165,0.061
24.33401,0.86,1.0,0.284,0.336,0.63,0.421,0.19,0.17,0.326,0.33,0.617,0.162
24.49379,0.207,0.086,0.042,0.098,0.411,0.172,0.372,0.361,0.684,1.0,0.507,0.069
24.65379,0.18,0.129,0.085,0.221,1.0,0.421,0.205,0.208,0.551,0.943,0.562,0.158
24.77569,0.252,0.198,0.145,0.192,0.429,0.127,0.049,0.059,0.328,1.0,0.37,0.136
25.24077,0.516,0.301,0.192,0.08,0.472,0.059,0.033,0.019,0.104,1.0,0.251,0.111
25.5585,1.0,0.208,0.023,0.008,0.006,0.004,0.008,0.114,0.015,0.006,0.01,0.236
25.84499,0.208,0.195,0.31,0.26,0.192,0.488,0.377,1.0,0.536,0.479,0.281,0.276
26.01143,0.146,0.129,0.05,0.07,0.993,0.094,0.08,0.176,0.174,1.0,0.147,0.075
26.16186,0.757,0.278,0.293,0.306,1.0,0.323,0.269,0.251,0.122,0.089,0.103,0.155
26.31814,0.62,0.166,0.157,0.161,0.819,0.688,0.421,1.0,0.227,0.063,0.105,0.136
26.46476,1.0,0.431,0.015,0.016,0.017,0.015,0.066,0.207,0.125,0.146,0.278,0.22
26.60512,1.0,0.367,0.039,0.024,0.054,0.172,0.196,0.33,0.061,0.085,0.17,0.298
26.74322,0.304,0.239,1.0,0.149,0.048,0.243,0.074,0.042,0.036,0.265,0.057,0.043
27.04454,0.058,0.081,0.103,0.083,0.152,0.406,0.182,0.035,0.21,1.0,0.433,0.024
27.19138,0.364,0.518,1.0,0.226,0.134,0.266,0.161,0.145,0.075,0.463,0.099,0.095
27.50481,0.3,0.288,0.764,0.474,0.422,1.0,0.845,0.947,0.254,0.321,0.12,0.165
27.62531,0.673,0.989,1.0,0.396,0.348,0.36,0.132,0.14,0.149,0.293,0.223,0.136
27.79474,0.623,1.0,0.414,0.052,0.053,0.14,0.093,0.113,0.071,0.09,0.14,0.071
27.92866,0.186,0.082,0.025,0.358,1.0,0.256,0.022,0.121,0.084,0.03,0.084,0.606
28.15043,0.151,0.127,0.187,0.292,1.0,0.7,0.669,0.22,0.236,0.161,0.098,0.538
28.50145,0.048,0.032,0.045,0.358,0.172,0.343,0.218,0.175,1.0,0.247,0.075,0.136
28.8141,0.097,0.043,0.202,0.55,0.595,1.0,0.894,0.551,0.414,0.479,0.188,0.163
28.97356,0.28,0.117,0.178,0.105,0.308,0.822,1.0,0.738,0.72,0.89,0.445,0.274
29.10712,0.493,0.254,0.166,0.105,0.526,0.246,0.111,0.069,0.206,1.0,0.301,0.128
29.40336,0.275,0.193,0.145,0.326,0.878,0.404,0.137,0.12,0.369,1.0,0.373,0.436
29.58322,0.829,0.459,0.21,0.194,0.717,0.168,0.143,0.111,0.328,1.0,0.41,0.33
29.84989,0.508,0.16,0.12,0.3,1.0,0.811,0.638,0.778,0.566,0.311,0.125,0.09
30.02336,0.807,1.0,0.384,0.411,0.515,0.336,0.262,0.249,0.436,0.46,0.55,0.171
30.1756,0.584,0.183,0.166,0.18,1.0,0.49,0.585,0.459,0.698,0.715,0.383,0.382
30.33615,1.0,0.511,0.085,0.2,0.14,0.075,0.085,0.218,0.188,0.207,0.492,0.142
30.49982,1.0,0.588,0.065,0.028,0.286,0.159,0.049,0.139,0.104,0.132,0.351,0.25
30.66794,0.428,0.486,0.693,1.0,0.847,0.148,0.137,0.218,0.165,0.433,0.244,0.222
31.24884,1.0,0.597,0.172,0.077,0.191,0.597,0.317,0.339,0.112,0.175,0.141,0.38
31.46018,1.0,0.722,0.126,0.037,0.102,0.279,0.184,0.142,0.234,0.175,0.357,0.329
31.55506,0.491,0.47,1.0,0.214,0.129,0.494,0.264,0.095,0.043,0.744,0.176,0.116
31.8293,0.069,0.075,0.158,0.077,0.107,0.259,0.099,0.107,0.163,1.0,0.479,0.04
31.96848,0.31,0.284,1.0,0.446,0.268,0.255,0.14,0.101,0.169,0.511,0.209,0.187
32.35093,0.11,0.074,0.08,0.068,0.155,1.0,0.279,0.038,0.016,0.088,0.018,0.02
32.49302,0.271,0.241,1.0,0.13,0.394,0.031,0.018,0.011,0.025,0.082,0.045,0.066
32.78014,0.211,0.2,0.866,0.448,1.0,0.099,0.046,0.07,0.207,0.25,0.11,0.686
33.08172,0.618,0.269,0.096,0.36,1.0,0.971,0.47,0.248,0.185,0.07,0.113,0.603
33.27338,0.496,0.504,0.39,0.515,0.811,0.755,0.406,0.355,0.194,0.213,0.4,1.0
33.40204,0.052,0.037,0.058,0.359,0.182,0.067,0.062,0.257,1.0,0.307,0.112,0.202
33.69556,0.081,0.057,0.084,0.671,0.303,0.291,0.739,0.9,1.0,0.96,0.318,0.156
33.86762,0.144,0.095,0.322,0.616,0.635,0.704,1.0,0.824,0.827,0.686,0.334,0.109
33.9829,0.971,1.0,0.368,0.316,0.453,0.471,0.32,0.171,0.254,0.386,0.315,0.14
34.15664,0.837,0.343,0.134,0.242,1.0,0.38,0.241,0.136,0.284,0.47,0.408,0.367
34.41687,0.799,0.576,0.436,0.263,0.671,0.221,0.193,0.122,0.249,1.0,0.577,0.461
34.72544,0.319,0.072,0.057,0.119,0.171,0.079,0.154,0.06,0.059,0.107,0.306,1.0
34.93524,1.0,0.999,0.232,0.248,0.316,0.293,0.187,0.183,0.144,0.156,0.489,0.131
35.03098,1.0,0.241,0.107,0.138,0.353,0.124,0.178,0.18,0.253,0.563,0.287,0.872
35.38676,0.874,1.0,0.621,0.174,0.259,0.32,0.315,0.331,0.393,0.374,0.207,0.474
35.85751,0.51,1.0,0.202,0.05,0.116,0.091,0.049,0.284,0.437,0.108,0.032,0.095
36.04839,0.909,0.561,0.852,0.549,0.258,0.368,0.709,1.0,0.315,0.867,0.545,0.508
36.43832,0.55,1.0,0.544,0.274,0.226,0.335,0.11,0.053,0.123,0.2,0.214,0.054
36.61705,0.461,1.0,0.658,0.195,0.371,0.33,0.089,0.073,0.262,0.502,0.205,0.136
36.75152,0.162,0.097,0.109,0.125,0.356,0.768,0.174,0.077,0.288,1.0,0.307,0.112
36.88902,0.236,0.151,1.0,0.231,0.133,0.08,0.034,0.019,0.022,0.227,0.112,0.134
37.16299,0.1,0.104,0.21,1.0,0.802,0.252,0.082,0.13,0.091,0.437,0.553,0.317
37.3551,0.237,0.343,1.0,0.094,0.016,0.014,0.016,0.013,0.021,0.082,0.033,0.064
37.62875,0.415,0.203,0.065,0.453,0.975,0.171,0.142,0.079,0.189,0.045,0.142,1.0
37.93918,0.121,0.079,0.134,0.17,0.883,0.443,0.383,0.133,0.175,0.073,0.389,1.0
38.25492,0.022,0.011,0.062,0.31,0.101,0.039,0.035,0.222,1.0,0.16,0.029,0.089
38.57828,0.049,0.049,0.04,0.214,0.119,0.07,0.108,0.288,1.0,0.297,0.033,0.046
38.8463,0.89,0.514,0.302,0.153,0.575,0.262,0.143,0.113,0.133,1.0,0.307,0.149
39.14902,0.136,0.072,0.042,0.076,0.559,0.112,0.043,0.058,0.342,1.0,0.361,0.07
39.33447,1.0,0.985,0.327,0.342,0.51,0.312,0.333,0.334,0.63,0.798,0.883,0.255
39.50132,0.825,0.347,0.174,0.587,1.0,0.565,0.651,0.633,0.868,0.918,0.74,0.399
39.59723,0.266,0.103,0.099,0.191,1.0,0.358,0.187,0.222,0.253,0.339,0.192,0.417
39.7537,0.95,1.0,0.717,0.509,0.56,0.335,0.229,0.203,0.271,0.173,0.264,0.656
39.94522,0.372,0.18,0.23,0.576,1.0,0.35,0.543,0.539,0.619,0.752,0.364,0.163
40.08921,1.0,0.157,0.026,0.129,0.073,0.011,0.012,0.133,0.016,0.042,0.068,0.332
40.3849,0.151,0.114,0.189,0.134,1.0,0.63,0.366,0.28,0.142,0.28,0.085,0.3
40.71714,0.214,0.079,1.0,0.094,0.094,0.023,0.047,0.113,0.078,0.709,0.046,0.04
40.9941,1.0,0.32,0.056,0.035,0.173,0.034,0.044,0.354,0.064,0.099,0.044,0.43
41.18599,1.0,0.537,0.163,0.065,0.083,0.213,0.184,0.683,0.137,0.076,0.211,0.348
41.30277,0.273,0.254,1.0,0.111,0.045,0.2,0.089,0.03,0.051,0.496,0.128,0.114
41.61678,0.29,0.301,0.625,0.384,0.379,0.521,0.216,0.215,0.424,1.0,0.429,0.109
41.73873,0.498,0.218,1.0,0.312,0.118,0.27,0.119,0.109,0.086,0.287,0.174,0.214
42.04508,0.157,0.149,0.233,0.174,0.565,1.0,0.477,0.368,0.08,0.445,0.057,0.07
42.2088,0.895,1.0,0.477,0.33,0.231,0.207,0.139,0.139,0.187,0.205,0.32,0.101
42.37351,0.889,0.962,1.0,0.569,0.497,0.213,0.206,0.21,0.181,0.097,0.127,0.317
42.67075,0.543,0.285,0.27,0.422,1.0,0.529,0.36,0.262,0.335,0.09,0.052,0.937
42.80757,0.332,0.255,0.314,0.395,0.844,1.0,0.617,0.311,0.315,0.09,0.06,0.708
42.98639,0.531,0.203,0.141,0.319,0.769,1.0,0.69,0.421,0.7,0.558,0.404,0.899
43.11968,0.075,0.037,0.082,0.398,0.527,0.255,0.33,0.402,1.0,0.738,0.16,0.329
43.2819,0.167,0.078,0.342,0.883,0.683,0.261,0.521,0.821,1.0,0.555,0.288,0.244
43.3985,0.061,0.043,0.097,0.292,0.1,0.083,0.1,0.35,1.0,0.166,0.12,0.173
43.7059,0.163,0.1,0.081,0.11,0.333,0.067,0.125,0.158,0.313,1.0,0.351,0.128
44.17619,0.566,0.292,0.132,0.07,0.712,0.073,0.031,0.025,0.178,1.0,0.412,0.15
44.46118,0.403,0.306,0.308,0.408,1.0,0.505,0.359,0.355,0.472,0.516,0.431,0.122
44.58227,0.956,1.0,0.584,0.432,0.529,0.288,0.229,0.188,0.128,0.571,0.471,0.729
44.79914,1.0,0.154,0.031,0.015,0.065,0.017,0.026,0.176,0.072,0.043,0.046,0.385
45.16866,0.444,0.385,0.654,0.653,0.548,1.0,0.969,0.909,0.374,0.453,0.256,0.225
45.54032,1.0,0.09,0.036,0.034,0.151,0.135,0.078,0.275,0.106,0.109,0.04,0.056
45.81302,1.0,0.346,0.076,0.052,0.076,0.082,0.133,0.395,0.218,0.302,0.204,0.154
45.98875,1.0,0.628,0.04,0.017,0.045,0.069,0.068,0.149,0.103,0.076,0.283,0.231
46.10984,0.578,0.647,1.0,0.208,0.147,0.298,0.173,0.062,0.046,0.539,0.189,0.217
46.41048,0.095,0.104,0.349,0.12,0.198,0.951,0.382,0.145,0.182,1.0,0.326,0.059
46.55084,0.411,0.353,1.0,0.13,0.1,0.128,0.06,0.054,0.067,0.355,0.187,0.203
46.89324,0.304,0.364,0.393,0.309,0.832,0.691,0.333,0.272,0.174,1.0,0.169,0.109
47.03224,0.301,0.304,1.0,0.05,0.041,0.037,0.031,0.196,0.041,0.101,0.074,0.103
47.32794,0.427,0.214,0.16,0.458,1.0,0.271,0.148,0.16,0.188,0.021,0.058,0.756
47.48993,0.59,0.338,0.311,0.455,1.0,0.597,0.252,0.364,0.245,0.07,0.084,0.826
47.63429,0.569,0.454,0.343,0.535,1.0,0.572,0.25,0.482,0.399,0.254,0.149,0.871
47.77501,0.503,0.415,0.302,0.414,1.0,0.569,0.263,0.322,0.307,0.327,0.149,0.808
47.93206,0.219,0.054,0.077,0.171,0.279,0.238,0.411,0.457,0.851,1.0,0.37,0.306
48.07537,0.044,0.022,0.052,0.499,0.31,0.157,0.607,0.637,1.0,0.706,0.183,0.126
48.23465,0.03,0.032,0.064,0.492,0.243,0.104,0.485,1.0,0.542,0.557,0.193,0.061
48.39465,0.184,0.354,0.43,0.36,0.487,0.686,1.0,0.988,0.528,0.576,0.24,0.235
48.5249,0.513,0.28,0.064,0.048,0.533,0.133,0.077,0.055,0.237,1.0,0.357,0.077
48.83751,0.173,0.088,0.052,0.106,0.541,0.107,0.03,0.054,0.177,1.0,0.538,0.054
48.98295,0.632,0.822,0.197,0.197,0.381,0.205,0.148,0.152,0.655,1.0,0.329,0.129
49.15714,0.73,0.333,0.349,0.355,0.923,0.674,0.402,0.587,0.629,1.0,0.5,0.176
49.31914,0.69,0.313,0.935,0.633,1.0,0.424,0.383,0.236,0.186,0.68,0.412,0.365
49.4122,0.918,1.0,0.684,0.529,0.506,0.271,0.189,0.217,0.323,0.421,0.345,0.622
49.59832,0.875,0.121,0.076,0.195,1.0,0.48,0.14,0.104,0.457,0.785,0.326,0.215
49.78327,1.0,0.434,0.08,0.079,0.224,0.054,0.113,0.237,0.228,0.199,0.238,0.377
49.89964,1.0,0.41,0.213,0.146,0.404,0.196,0.108,0.228,0.316,0.204,0.129,0.787
50.13755,0.283,0.162,0.198,0.468,1.0,0.503,0.386,0.373,0.278,0.26,0.197,0.697
50.38721,0.973,0.087,0.043,0.08,0.946,1.0,0.075,0.154,0.125,0.191,0.082,0.304
50.66186,1.0,0.385,0.023,0.026,0.128,0.059,0.068,0.263,0.083,0.075,0.164,0.145
50.83501,1.0,0.573,0.041,0.028,0.053,0.138,0.184,0.302,0.089,0.103,0.375,0.174
50.96617,0.371,0.381,1.0,0.153,0.071,0.224,0.119,0.038,0.042,0.307,0.085,0.114
51.21986,0.139,0.2,0.603,0.264,0.29,1.0,0.242,0.107,0.169,0.868,0.414,0.071
51.38549,0.499,0.633,1.0,0.157,0.118,0.181,0.076,0.055,0.048,0.305,0.169,0.243
51.75129,0.876,1.0,0.808,0.402,0.397,0.516,0.312,0.256,0.29,0.414,0.35,0.673
52.00753,0.359,0.628,1.0,0.414,0.425,0.086,0.048,0.111,0.17,0.096,0.054,0.334
52.30209,0.247,0.134,0.445,0.505,1.0,0.589,0.606,0.23,0.227,0.237,0.137,0.748
52.50594,0.496,0.575,1.0,0.414,0.61,0.463,0.369,0.248,0.304,0.23,0.068,0.826
52.62762,0.411,0.483,0.521,0.441,0.887,1.0,0.789,0.802,0.438,0.274,0.276,0.991
52.80177,0.028,0.021,0.033,0.216,0.098,0.053,0.047,0.195,1.0,0.276,0.037,0.129
53.08857,0.064,0.055,0.099,0.614,0.33,0.176,0.356,1.0,0.633,0.271,0.114,0.076
53.2429,0.104,0.072,0.135,1.0,0.415,0.51,0.628,0.687,0.641,0.686,0.148,0.193
53.3942,0.747,0.424,0.222,0.102,0.656,0.191,0.104,0.037,0.144,1.0,0.216,0.173
53.70159,0.092,0.072,0.067,0.134,0.912,0.132,0.067,0.087,0.404,1.0,0.475,0.096
53.85351,0.607,0.346,0.215,0.116,0.439,0.112,0.045,0.029,0.157,1.0,0.219,0.162
54.15905,0.807,0.175,0.145,0.149,0.811,0.242,0.227,0.163,0.284,0.427,0.253,1.0
54.32327,0.991,1.0,0.246,0.283,0.293,0.192,0.064,0.081,0.439,0.476,0.682,0.205
54.47306,0.767,0.394,0.283,0.469,0.808,0.319,0.34,0.354,0.886,1.0,0.787,0.111
54.61161,1.0,0.56,0.141,0.11,0.185,0.139,0.248,0.462,0.43,0.374,0.436,0.319
54.73193,0.949,1.0,0.952,0.469,0.442,0.925,0.885,0.747,0.384,0.746,0.284,0.406
55.25764,0.775,0.146,0.082,0.14,1.0,0.299,0.089,0.258,0.108,0.102,0.057,0.14
55.51293,1.0,0.667,0.156,0.125,0.278,0.217,0.326,0.394,0.353,0.326,0.452,0.283
55.65166,1.0,0.71,0.09,0.181,0.241,0.348,0.317,0.162,0.194,0.216,0.472,0.228
