start,0,1,2,3,4,5,6,7,8,9,10,11
12.21329,0.149,0.104,0.184,0.106,0.155,0.647,0.357,0.248,0.261,0.277,0.406,1.0
12.36463,0.002,0.005,0.003,0.001,0.004,0.007,0.003,0.004,0.014,1.0,0.238,0.013
12.74259,0.045,0.047,0.09,0.404,0.054,0.109,0.018,0.119,0.786,1.0,0.292,0.008
13.15406,0.016,0.027,0.043,0.102,0.048,0.027,0.012,0.117,1.0,0.819,0.118,0.005
13.35034,0.007,0.033,0.004,0.013,0.006,0.013,0.014,0.069,0.526,1.0,0.237,0.002
13.52553,0.017,0.011,0.025,0.079,0.031,0.025,0.015,0.13,1.0,0.845,0.289,0.009
13.99556,0.007,0.007,0.009,0.024,0.011,0.017,0.007,0.127,0.691,1.0,0.46,0.005
14.29846,0.026,0.147,0.024,0.026,0.098,0.016,0.011,0.283,1.0,0.531,0.098,0.007
14.55256,0.009,0.092,0.037,0.665,0.041,0.049,0.011,0.157,1.0,0.895,0.372,0.007
15.30186,0.24,0.288,0.434,1.0,0.424,0.569,0.412,0.844,0.468,0.581,0.437,0.249
15.88839,0.036,0.019,0.016,0.023,0.2,1.0,0.098,0.074,0.01,0.013,0.016,0.013
16.27755,0.019,0.041,0.031,0.055,0.048,0.087,0.091,0.184,0.163,0.107,1.0,0.05
16.61401,0.401,0.147,0.124,0.061,0.072,0.127,0.096,0.102,0.687,0.652,1.0,0.109
16.69601,0.072,0.026,0.044,0.057,0.399,1.0,0.023,0.014,0.051,0.06,0.138,0.029
16.97882,0.082,1.0,0.379,0.032,0.016,0.053,0.013,0.011,0.075,0.031,0.028,0.023
17.16113,1.0,0.464,0.048,0.009,0.014,0.022,0.013,0.009,0.017,0.011,0.05,0.034
17.66481,0.24,1.0,0.156,0.013,0.006,0.02,0.007,0.006,0.014,0.009,0.022,0.065
17.83356,0.237,1.0,0.139,0.012,0.007,0.022,0.008,0.006,0.011,0.015,0.157,0.065
17.99483,0.494,1.0,0.126,0.115,0.15,0.236,0.156,0.108,0.091,0.036,0.166,0.149
18.2161,0.14,1.0,0.198,0.015,0.015,0.081,0.018,0.018,0.045,0.02,0.226,0.054
18.33705,0.392,1.0,0.202,0.027,0.041,0.065,0.08,0.068,0.067,0.014,0.068,0.131
18.52853,0.275,1.0,0.177,0.013,0.006,0.045,0.01,0.01,0.033,0.013,0.089,0.234
18.6859,0.51,1.0,0.079,0.015,0.012,0.026,0.016,0.012,0.035,0.121,0.497,0.221
18.8942,0.165,1.0,0.249,0.013,0.012,0.018,0.01,0.009,0.025,0.006,0.022,0.086
19.04136,0.301,1.0,0.086,0.012,0.011,0.066,0.012,0.012,0.022,0.005,0.023,0.119
19.19805,1.0,0.939,0.256,0.023,0.02,0.051,0.012,0.012,0.035,0.029,0.142,0.733
19.34934,0.63,1.0,0.104,0.096,0.099,0.171,0.159,0.339,0.254,0.147,0.802,0.6
19.63229,0.48,1.0,0.103,0.01,0.012,0.065,0.04,0.009,0.022,0.015,0.243,0.408
19.76721,0.681,0.717,0.289,1.0,0.131,0.094,0.047,0.305,0.086,0.044,0.135,0.469
20.25515,0.5,1.0,0.166,0.463,0.155,0.022,0.022,0.184,0.008,0.028,0.177,0.343
20.53279,1.0,0.785,0.194,0.268,0.15,0.031,0.048,0.24,0.022,0.161,0.49,0.625
20.72299,0.855,1.0,0.073,0.134,0.018,0.026,0.023,0.182,0.018,0.186,0.765,0.535
21.55982,0.578,0.432,0.415,1.0,0.406,0.489,0.181,0.743,0.249,0.371,0.852,0.413
21.83946,0.542,0.844,0.379,1.0,0.505,0.086,0.043,0.304,0.029,0.171,0.297,0.243
22.04753,0.455,0.308,0.208,1.0,0.513,0.313,0.311,0.633,0.417,0.392,0.383,0.241
22.33864,0.114,0.298,0.052,0.097,0.05,0.081,0.154,0.383,0.048,0.078,1.0,0.04
22.46531,0.081,0.121,0.341,1.0,0.505,0.099,0.072,0.399,0.235,0.077,0.396,0.126
22.70322,0.057,0.077,0.124,0.214,0.185,0.181,0.14,0.294,0.3,1.0,0.749,0.143
22.90662,0.506,1.0,0.547,0.321,0.247,0.237,0.322,0.553,0.403,0.568,0.524,0.174
23.02299,1.0,0.138,0.064,0.039,0.03,0.038,0.098,0.216,0.073,0.073,0.154,0.415
23.26041,0.174,0.105,0.168,1.0,0.19,0.13,0.224,0.218,0.21,0.189,0.211,0.211
23.52617,1.0,0.688,0.178,0.118,0.078,0.074,0.104,0.234,0.254,0.294,0.597,0.42
23.62136,0.193,0.474,1.0,0.239,0.02,0.012,0.012,0.031,0.008,0.014,0.027,0.045
23.88721,0.15,0.487,0.63,1.0,0.1,0.016,0.01,0.028,0.005,0.005,0.014,0.039
24.07383,0.137,0.275,0.576,1.0,0.049,0.013,0.009,0.026,0.005,0.005,0.01,0.037
24.27152,0.745,1.0,0.852,0.522,0.028,0.023,0.03,0.035,0.023,0.024,0.028,0.099
24.56549,0.625,0.778,0.84,1.0,0.324,0.062,0.044,0.073,0.071,0.187,0.245,0.097
24.7595,0.512,0.593,0.587,0.232,0.041,0.059,0.182,1.0,0.197,0.092,0.177,0.182
24.92825,0.153,0.182,0.254,0.133,0.024,0.085,0.432,0.976,1.0,0.545,0.346,0.069
25.12476,0.866,0.465,0.628,0.289,0.058,0.264,0.099,1.0,0.173,0.067,0.158,0.14
25.56399,0.356,0.304,1.0,0.109,0.012,0.021,0.054,0.111,0.122,0.069,0.081,0.073
25.84961,0.208,0.205,0.68,0.546,0.106,1.0,0.038,0.092,0.02,0.016,0.06,0.096
25.97034,0.113,0.096,0.454,1.0,0.097,0.051,0.09,0.987,0.179,0.052,0.058,0.051
26.58109,0.108,0.104,0.153,0.168,0.101,0.07,0.131,0.192,0.254,0.717,1.0,0.145
26.84739,1.0,0.527,0.052,0.03,0.03,0.046,0.117,0.086,0.071,0.035,0.089,0.11
27.16748,0.282,0.308,0.236,0.216,0.209,0.262,1.0,0.217,0.466,0.324,0.525,0.294
27.43964,0.347,0.767,0.47,1.0,0.393,0.058,0.089,0.068,0.045,0.024,0.166,0.109
27.57506,0.035,0.308,0.248,1.0,0.192,0.02,0.025,0.015,0.011,0.004,0.03,0.006
27.70671,0.022,0.105,1.0,0.699,0.074,0.081,0.161,0.291,0.201,0.125,0.054,0.024
27.93973,0.078,0.915,1.0,0.574,0.06,0.016,0.035,0.014,0.065,0.01,0.011,0.007
28.12544,0.167,1.0,0.666,0.392,0.082,0.012,0.025,0.012,0.021,0.01,0.061,0.028
28.28186,0.525,0.856,0.993,1.0,0.163,0.171,0.511,0.252,0.105,0.111,0.24,0.246
28.53193,0.077,0.185,0.312,0.191,0.044,0.061,0.123,0.599,1.0,0.134,0.053,0.017
29.05315,0.532,0.483,0.453,0.231,0.032,0.09,1.0,0.042,0.108,0.073,0.051,0.067
29.31025,0.356,0.376,0.143,0.081,0.143,1.0,0.198,0.015,0.011,0.009,0.021,0.061
29.41379,0.141,0.378,0.557,1.0,0.214,0.936,0.331,0.117,0.13,0.134,0.09,0.053
29.49542,0.055,0.086,0.27,1.0,0.184,0.637,0.866,0.301,0.101,0.06,0.267,0.059
29.59959,0.049,0.06,0.055,0.095,0.197,0.376,0.235,0.503,0.698,1.0,0.259,0.041
30.32272,0.075,0.085,0.408,0.083,0.208,0.399,0.111,0.299,0.322,1.0,0.96,0.21
30.73746,0.149,0.03,0.069,0.022,0.174,1.0,0.09,0.014,0.016,0.033,0.07,0.05
31.83438,0.17,0.049,0.064,0.311,0.517,1.0,0.622,0.054,0.012,0.032,0.084,0.108
32.0088,0.133,0.051,0.04,0.148,0.487,1.0,0.685,0.076,0.013,0.023,0.046,0.113
32.14136,0.07,0.074,0.022,0.027,0.074,0.417,1.0,0.206,0.012,0.017,0.027,0.053
32.27111,0.091,0.051,0.454,0.29,0.668,0.934,0.804,0.134,0.029,0.045,1.0,0.192
32.79823,0.427,0.04,0.051,0.376,0.584,1.0,0.944,0.099,0.013,0.027,0.097,0.161
32.96204,0.21,0.064,0.04,0.182,0.488,0.951,1.0,0.174,0.015,0.019,0.065,0.11
33.10009,0.088,0.051,0.054,0.191,0.386,0.732,1.0,0.19,0.021,0.021,0.067,0.094
33.26925,0.078,0.039,0.055,0.265,0.632,1.0,0.828,0.107,0.02,0.055,0.282,0.089
33.62204,0.055,0.014,0.023,0.111,0.282,1.0,0.415,0.1,0.017,0.09,0.056,0.029
33.91288,0.045,0.08,0.11,0.042,0.14,0.362,1.0,0.393,0.061,0.096,0.055,0.041
34.03551,0.044,0.044,0.166,0.155,0.231,0.277,0.65,0.579,0.175,0.257,1.0,0.248
34.25048,0.076,0.047,0.28,0.438,0.621,1.0,0.746,0.248,0.024,0.087,0.279,0.375
34.38866,0.052,0.041,0.156,0.218,0.339,0.866,1.0,0.221,0.013,0.045,0.166,0.159
34.55197,0.043,0.032,0.103,0.13,0.3,0.665,1.0,0.141,0.011,0.03,0.082,0.094
34.68517,0.04,0.028,0.119,0.167,0.262,0.751,1.0,0.168,0.009,0.025,0.058,0.037
34.85279,0.06,0.026,0.311,0.239,0.295,1.0,0.332,0.061,0.022,0.027,0.025,0.022
35.3302,0.076,0.022,0.287,0.274,0.237,0.395,0.201,0.121,0.054,0.253,1.0,0.062
35.70685,0.026,0.021,0.233,0.266,0.273,1.0,0.165,0.057,0.02,0.07,0.215,0.021
36.18825,0.048,0.058,0.745,0.411,0.401,0.918,0.272,0.509,0.109,0.134,1.0,0.198
36.65293,0.048,0.046,0.391,1.0,0.69,0.951,0.762,0.29,0.024,0.03,0.575,0.19
37.11837,0.363,0.039,0.089,0.158,0.83,0.519,0.436,0.502,0.177,0.087,0.248,1.0
37.35955,0.355,0.017,0.019,0.104,1.0,0.464,0.035,0.022,0.021,0.014,0.054,0.61
37.51261,0.426,0.086,0.035,0.055,0.152,1.0,0.221,0.307,0.077,0.065,0.113,0.112
37.91823,0.208,0.049,0.102,0.395,0.73,0.738,1.0,0.537,0.05,0.024,0.058,0.051
38.4093,0.052,0.058,0.179,0.402,0.604,0.52,1.0,0.685,0.362,0.059,0.055,0.04
38.91188,0.057,0.06,0.051,0.126,0.307,0.626,1.0,0.427,0.019,0.01,0.018,0.044
39.08558,0.055,0.037,0.075,0.345,0.427,0.696,1.0,0.541,0.039,0.016,0.027,0.02
39.24268,0.046,0.077,0.024,0.073,0.051,0.355,1.0,0.305,0.024,0.012,0.037,0.015
39.31855,0.339,0.057,0.124,0.529,0.535,0.498,1.0,0.681,0.123,0.034,0.084,0.039
40.22902,0.483,0.074,0.156,0.308,0.085,1.0,0.32,0.4,0.124,0.065,0.115,0.087
40.87311,0.183,0.466,0.751,1.0,0.514,0.395,0.115,0.156,0.153,0.211,0.16,0.061
41.19134,0.058,0.044,0.169,0.24,0.543,1.0,0.188,0.361,0.142,0.084,0.058,0.053
41.48871,0.07,1.0,0.492,0.086,0.045,0.369,0.117,0.074,0.682,0.27,0.026,0.019
41.67415,0.364,1.0,0.287,0.056,0.05,0.181,0.077,0.344,0.659,0.093,0.02,0.031
41.80694,0.625,1.0,0.42,0.134,0.044,0.134,0.078,0.466,0.563,0.151,0.044,0.041
41.97551,0.557,0.852,1.0,0.737,0.108,0.274,0.127,0.269,0.222,0.14,0.1,0.059
42.85946,0.864,0.59,0.368,0.099,0.042,1.0,0.2,0.045,0.029,0.034,0.012,0.098
43.00857,0.401,0.579,0.317,0.282,0.129,1.0,0.543,0.056,0.032,0.048,0.132,0.04
43.21823,1.0,0.605,0.466,0.651,0.075,0.167,0.304,0.062,0.025,0.024,0.147,0.095
43.43932,0.624,0.432,0.467,0.753,0.471,0.802,0.28,1.0,0.842,0.132,0.145,0.134
43.81651,0.133,0.441,0.902,1.0,0.148,0.863,0.667,0.091,0.018,0.026,0.074,0.048
43.99624,0.51,0.591,0.784,0.977,0.369,1.0,0.661,0.46,0.456,0.155,0.341,0.276
44.24599,0.531,0.682,1.0,0.59,0.148,0.465,0.145,0.066,0.063,0.079,0.27,0.122
44.37442,0.34,0.446,0.686,1.0,0.37,0.647,0.189,0.959,0.968,0.089,0.132,0.147
44.58785,0.353,0.514,1.0,0.704,0.06,0.916,0.312,0.02,0.005,0.015,0.043,0.142
44.7619,1.0,0.19,0.23,0.279,0.094,0.15,0.82,0.557,0.287,0.126,0.357,0.383
45.67946,0.646,0.338,0.428,0.817,0.279,0.295,1.0,0.397,0.115,0.12,0.226,0.196
46.07451,1.0,0.75,0.641,0.822,0.701,0.693,0.854,0.963,0.49,0.482,0.656,0.757
46.20753,0.729,0.088,0.095,0.08,0.324,1.0,0.087,0.04,0.047,0.069,0.065,0.284
46.74853,0.446,0.31,0.103,0.374,0.22,0.738,1.0,0.376,0.355,0.834,0.427,0.578
47.47329,0.02,0.024,0.135,0.05,0.07,0.096,0.042,0.147,0.114,0.504,1.0,0.053
48.00667,0.032,0.114,0.254,0.438,1.0,0.128,0.098,0.194,0.077,0.526,0.494,0.024
48.20512,0.061,0.045,0.081,0.097,0.195,1.0,0.048,0.127,0.026,0.222,0.098,0.021
48.66807,0.071,0.354,1.0,0.087,0.057,0.018,0.019,0.134,0.039,0.218,0.051,0.017
48.91887,0.05,0.491,1.0,0.698,0.058,0.039,0.062,0.172,0.071,0.12,0.055,0.02
49.04073,0.378,1.0,0.926,0.846,0.103,0.032,0.028,0.192,0.145,0.186,0.103,0.039
49.24408,0.103,0.607,1.0,0.904,0.075,0.041,0.041,0.071,0.074,0.136,0.07,0.025
49.41102,0.043,0.752,1.0,0.617,0.067,0.031,0.07,0.155,0.069,0.104,0.05,0.021
49.5346,0.186,1.0,0.882,0.484,0.055,0.038,0.03,0.158,0.116,0.127,0.054,0.014
49.73156,0.064,1.0,0.529,0.077,0.016,0.034,0.048,0.106,0.091,0.046,0.011,0.008
49.85274,0.065,0.416,0.39,0.445,0.047,0.038,0.047,0.232,0.113,1.0,0.511,0.016
50.24227,0.268,1.0,0.423,0.248,0.07,0.31,0.079,0.212,0.062,0.281,0.053,0.025
50.42712,0.182,0.608,1.0,0.465,0.086,0.078,0.212,0.06,0.037,0.062,0.059,0.017
50.75837,0.192,1.0,0.531,0.184,0.035,0.044,0.141,0.031,0.047,0.088,0.049,0.012
50.90921,0.31,1.0,0.877,0.665,0.207,0.036,0.09,0.042,0.05,0.133,0.051,0.029
51.11265,0.166,0.266,0.188,0.161,0.088,0.056,0.296,1.0,0.379,0.704,0.782,0.033
51.44435,0.22,0.317,1.0,0.237,0.117,0.031,0.12,0.419,0.366,0.216,0.11,0.065
52.01923,0.009,0.016,0.079,0.009,0.008,0.008,0.078,1.0,0.06,0.016,0.016,0.009
52.61025,1.0,0.112,0.544,0.064,0.162,0.191,0.255,0.348,0.078,0.141,0.202,0.323
52.98041,0.021,0.032,0.077,0.049,0.251,0.27,0.136,1.0,0.16,0.39,0.26,0.036
53.28961,0.12,0.105,0.138,0.304,0.879,0.756,0.394,0.248,0.464,0.977,1.0,0.622
53.44617,0.113,0.072,0.083,0.096,0.88,0.509,0.198,0.141,0.291,1.0,0.833,0.451
53.59791,0.172,0.037,0.069,0.032,0.52,0.329,0.145,0.078,0.128,1.0,0.767,0.559
53.77769,0.027,0.038,0.086,0.037,0.424,0.165,0.035,0.066,0.23,1.0,0.526,0.106
53.89909,0.194,0.041,0.04,0.038,0.374,0.07,0.164,1.0,0.388,0.35,0.243,0.317
54.37497,0.141,0.1,0.257,0.017,0.071,0.152,1.0,0.161,0.077,0.457,0.312,0.208
54.60676,0.064,0.242,0.563,0.074,0.078,0.231,1.0,0.169,0.102,0.079,0.14,0.073
54.79905,0.005,0.01,0.028,0.007,0.023,0.015,0.116,1.0,0.067,0.007,0.008,0.007
55.2688,0.151,0.025,0.054,0.048,0.118,1.0,0.189,0.216,0.059,0.085,0.026,0.049
55.51252,0.062,0.03,0.032,0.06,0.224,0.262,0.116,0.149,0.557,1.0,0.061,0.068
55.70961,0.065,0.024,0.067,0.407,1.0,0.335,0.131,0.153,0.135,0.202,0.572,0.329
56.04762,0.01,0.017,0.086,0.024,0.117,0.069,0.011,0.026,0.043,0.551,1.0,0.035
56.80739,0.011,0.015,0.029,0.062,0.507,0.011,0.013,0.077,0.031,1.0,0.032,0.052
57.54467,0.014,0.041,0.015,0.013,0.12,0.03,0.057,0.313,0.09,1.0,0.186,0.015
57.91651,0.011,0.04,0.008,0.037,0.074,0.022,0.02,0.108,1.0,0.433,0.058,0.009
58.09079,0.207,0.035,0.022,0.038,0.043,0.017,0.01,0.166,1.0,0.49,0.047,0.015
58.27075,0.092,0.02,0.015,0.032,0.037,0.013,0.007,0.099,1.0,0.505,0.043,0.01
58.44517,0.063,0.093,0.045,0.039,0.044,0.03,0.021,0.148,1.0,0.49,0.108,0.021
58.60177,0.018,0.196,0.018,0.034,0.098,0.03,0.022,0.284,1.0,0.815,0.206,0.012
58.95537,0.057,0.165,0.013,0.016,0.046,0.043,0.048,0.164,0.205,1.0,0.232,0.105
59.08984,0.008,0.027,0.009,0.015,0.01,0.008,0.012,0.114,1.0,0.372,0.018,0.019
59.23329,0.006,0.018,0.064,0.015,0.005,0.008,0.041,1.0,0.364,0.024,0.017,0.066
59.36649,0.04,0.2,0.371,0.114,0.083,0.082,0.243,1.0,0.312,0.129,0.044,0.035
59.68658,0.016,0.261,0.241,0.129,1.0,0.922,0.152,0.247,0.08,0.069,0.01,0.011
59.89651,0.011,0.113,0.137,0.115,1.0,0.629,0.095,0.014,0.006,0.042,0.007,0.008
60.08857,0.005,0.054,0.021,0.035,0.49,1.0,0.188,0.007,0.004,0.013,0.002,0.003
60.34181,0.015,0.051,0.015,0.029,0.253,1.0,0.148,0.012,0.006,0.016,0.007,0.007
60.4288,0.102,0.011,0.156,0.09,0.557,1.0,0.102,0.122,0.049,0.016,0.021,0.046
60.80739,0.057,0.007,0.08,0.021,0.67,1.0,0.119,0.013,0.002,0.009,0.003,0.015
60.99764,0.047,0.005,0.046,0.028,0.627,1.0,0.161,0.011,0.002,0.011,0.002,0.01
61.16803,0.026,0.006,0.036,0.036,1.0,0.847,0.098,0.009,0.004,0.014,0.002,0.01
61.3234,0.073,0.007,0.012,0.038,0.646,1.0,0.211,0.126,0.042,0.038,0.042,0.089
62.10177,0.021,0.002,0.007,0.057,1.0,0.937,0.164,0.007,0.003,0.025,0.005,0.007
62.25297,0.01,0.005,0.006,0.016,0.589,1.0,0.327,0.027,0.146,0.061,0.009,0.048
62.69837,0.009,0.013,0.022,0.025,0.17,0.18,0.491,1.0,0.257,0.015,0.004,0.009
63.00005,0.014,0.02,0.018,0.028,1.0,0.936,0.16,0.254,0.041,0.005,0.009,0.008
63.16345,0.377,0.185,0.181,0.15,0.794,1.0,0.304,0.281,0.091,0.042,0.111,0.125
63.70299,0.133,0.064,0.073,0.074,0.719,1.0,0.44,0.112,0.005,0.005,0.018,0.013
64.07655,0.051,0.029,0.144,0.379,1.0,0.643,0.258,0.156,0.038,0.017,0.022,0.024
65.02803,0.069,0.114,0.041,0.037,0.155,1.0,0.316,0.056,0.056,0.072,0.067,0.057
65.59592,0.098,0.613,0.077,0.121,0.132,1.0,0.983,0.085,0.076,0.264,0.087,0.177
65.96735,0.045,0.088,0.054,0.306,0.112,0.106,1.0,0.087,0.081,0.291,0.164,0.27
66.48449,0.113,0.176,0.252,0.374,1.0,0.272,0.109,0.08,0.093,0.081,0.11,0.129
66.78059,0.035,0.02,0.023,0.057,0.278,1.0,0.662,0.016,0.037,0.036,0.019,0.022
66.96,0.012,0.021,0.081,0.009,0.009,0.063,0.23,1.0,0.042,0.023,0.132,0.031
67.29152,0.024,0.014,0.052,0.015,0.029,0.293,0.13,0.222,0.306,0.634,1.0,0.06
67.63388,0.3,0.303,0.484,0.243,0.245,1.0,0.391,0.458,0.437,0.493,0.607,0.177
67.70331,0.004,0.016,0.008,0.002,0.01,0.029,0.007,0.009,0.01,1.0,0.446,0.005
67.92916,0.026,0.017,0.003,0.005,0.007,0.013,0.012,0.023,0.626,1.0,0.045,0.002
68.38785,0.012,0.011,0.025,0.006,0.003,0.01,0.005,0.127,1.0,0.324,0.049,0.003
68.56825,0.017,0.015,0.013,0.007,0.003,0.016,0.009,0.163,1.0,0.216,0.023,0.006
68.72435,0.034,0.046,0.04,0.039,0.029,0.015,0.009,0.207,1.0,0.241,0.043,0.015
68.89905,0.019,0.011,0.027,0.008,0.015,0.116,0.016,0.103,1.0,0.587,0.109,0.004
69.0795,0.043,0.043,0.077,0.053,0.082,0.207,0.21,0.293,0.47,1.0,0.195,0.042
69.34245,0.206,0.689,1.0,0.345,0.099,0.112,0.223,0.57,0.363,0.179,0.132,0.105
69.43914,0.122,0.011,0.084,0.044,0.581,1.0,0.019,0.028,0.025,0.024,0.026,0.075
69.98472,0.519,0.528,0.647,0.605,1.0,0.941,0.139,0.151,0.144,0.255,0.271,0.355
70.35687,0.013,0.027,0.052,0.013,0.024,0.04,0.922,1.0,0.079,0.008,0.017,0.016
70.60014,0.035,0.168,0.087,1.0,0.24,0.082,0.034,0.241,0.402,0.423,0.344,0.047
71.02399,0.013,0.159,0.011,0.036,0.025,0.019,0.004,0.03,0.065,0.982,1.0,0.009
71.14512,0.013,0.033,0.011,0.106,0.03,0.017,0.017,0.205,0.835,1.0,0.441,0.008
71.83723,0.017,0.023,0.011,0.014,0.014,0.027,0.12,0.46,1.0,0.968,0.382,0.198
72.18449,0.007,0.029,0.033,0.017,0.024,0.068,0.764,1.0,0.433,0.968,0.097,0.015
72.44671,0.028,0.358,0.093,0.015,0.018,0.104,0.048,0.29,0.921,1.0,0.286,0.016
72.85311,0.022,0.156,0.084,0.018,0.009,0.038,0.052,0.242,0.671,1.0,0.229,0.006
72.97374,0.096,0.266,0.17,0.149,0.249,0.272,0.317,0.48,0.76,1.0,0.374,0.064
73.81651,0.01,0.044,0.02,0.022,0.026,0.031,0.072,0.602,0.291,1.0,0.169,0.01
74.27501,0.022,0.122,0.03,0.027,0.028,0.174,0.073,0.483,0.139,0.118,1.0,0.035
74.82227,0.372,0.242,0.057,0.025,0.062,0.224,0.094,0.18,0.661,0.652,1.0,0.032
74.90263,0.038,0.101,0.18,0.567,1.0,0.212,0.01,0.072,0.013,0.031,0.161,0.05
75.23791,0.045,0.059,0.039,0.077,0.233,1.0,0.047,0.128,0.025,0.029,0.062,0.023
75.48263,1.0,0.315,0.027,0.019,0.029,0.073,0.02,0.11,0.023,0.012,0.049,0.07
75.72517,0.831,1.0,0.051,0.022,0.03,0.205,0.063,0.105,0.018,0.011,0.017,0.043
75.90045,1.0,0.07,0.028,0.013,0.017,0.07,0.027,0.068,0.244,0.012,0.013,0.375
76.13297,0.266,0.219,0.098,0.123,0.203,1.0,0.125,0.318,0.127,0.045,0.167,0.146
76.49202,0.618,1.0,0.068,0.019,0.015,0.138,0.042,0.02,0.011,0.015,0.037,0.223
76.65447,0.727,0.853,0.059,0.026,0.018,0.064,0.03,0.023,0.017,0.079,1.0,0.338
