start,0,1,2,3,4,5,6,7,8,9,10,11
4.26717,0.095,0.147,0.375,0.44,0.249,0.066,0.187,0.196,0.095,1.0,0.176,0.45
4.46472,0.244,0.204,0.318,0.259,0.528,0.23,0.95,1.0,0.531,0.96,0.26,0.63
4.64472,0.081,0.143,0.448,0.281,0.289,0.089,0.716,0.192,0.085,1.0,0.196,0.377
4.83633,0.153,0.182,0.213,0.37,0.154,0.066,0.368,0.161,0.074,1.0,0.173,0.961
5.07438,0.116,0.226,0.416,0.255,0.315,0.273,1.0,0.757,0.532,0.908,0.141,0.596
5.23075,0.119,0.102,0.368,0.103,0.144,0.052,0.505,0.055,0.054,0.626,0.115,1.0
5.44839,0.155,0.178,0.48,0.273,0.425,0.276,1.0,0.795,0.566,0.937,0.141,0.675
5.61537,0.094,0.08,0.286,0.134,0.046,0.025,0.12,0.031,0.03,0.247,0.093,1.0
5.82875,0.098,0.068,0.219,0.091,0.032,0.028,0.315,0.039,0.026,0.351,0.09,1.0
6.18177,0.099,0.054,0.163,0.12,0.297,0.035,0.282,0.545,0.157,0.322,0.087,1.0
6.90168,0.099,0.11,0.097,0.114,0.499,0.035,0.169,0.149,0.032,0.372,0.136,1.0
7.14005,0.076,0.097,0.173,0.11,0.54,0.096,0.664,1.0,0.267,0.423,0.09,0.321
7.31438,0.146,0.094,0.1,0.171,0.484,0.187,0.745,0.869,0.281,0.851,0.134,1.0
7.45832,0.077,0.047,0.072,0.054,0.137,0.02,0.052,0.237,0.021,0.403,0.088,1.0
7.70367,0.106,0.078,0.225,0.096,0.303,0.08,1.0,0.593,0.22,0.922,0.085,0.769
7.88327,0.074,0.027,0.048,0.053,0.093,0.017,0.284,0.126,0.012,0.198,0.053,1.0
8.07615,0.084,0.025,0.055,0.036,0.098,0.032,0.273,0.194,0.061,0.346,0.036,1.0
8.24916,0.064,0.016,0.05,0.026,0.06,0.012,0.167,0.085,0.012,0.27,0.05,1.0
8.45329,0.048,0.021,0.018,0.048,1.0,0.035,0.202,0.06,0.01,0.178,0.039,0.696
8.64395,0.085,0.015,0.015,0.034,0.57,0.025,0.114,0.064,0.031,0.127,0.029,1.0
8.81043,0.084,0.017,0.037,0.037,0.963,0.033,0.215,0.016,0.009,0.209,0.056,1.0
9.00485,0.058,0.01,0.023,0.028,0.412,0.015,0.153,0.007,0.004,0.091,0.055,1.0
9.20277,0.081,0.013,0.02,0.028,0.492,0.019,0.173,0.051,0.027,0.428,0.02,1.0
9.3849,0.077,0.01,0.011,0.02,0.231,0.016,0.153,0.028,0.012,0.499,0.067,1.0
9.57129,0.076,0.014,0.016,0.009,0.127,0.011,0.093,0.048,0.013,0.542,0.05,1.0
9.76472,0.072,0.012,0.017,0.014,0.054,0.008,0.094,0.054,0.019,0.32,0.02,1.0
9.94848,0.062,0.008,0.011,0.006,0.029,0.006,0.039,0.017,0.007,0.242,0.046,1.0
10.14263,0.087,0.009,0.019,0.011,0.032,0.009,0.046,0.206,0.019,0.246,0.034,1.0
10.30485,0.057,0.011,0.018,0.017,0.015,0.007,0.065,0.256,0.014,0.396,0.045,1.0
10.51506,0.073,0.004,0.003,0.004,0.009,0.003,0.042,0.119,0.011,0.139,0.013,1.0
10.69696,0.084,0.005,0.008,0.004,0.007,0.007,0.178,0.124,0.01,0.176,0.021,1.0
10.86748,0.052,0.003,0.004,0.002,0.003,0.006,0.134,0.069,0.006,0.085,0.043,1.0
11.0766,0.074,0.003,0.004,0.002,0.007,0.003,0.097,0.067,0.008,0.338,0.012,1.0
11.26032,0.06,0.009,0.017,0.006,0.037,0.01,0.207,0.135,0.019,0.686,0.07,1.0
11.45392,0.038,0.017,0.014,0.012,0.046,0.031,0.244,0.076,0.021,0.302,0.045,1.0
12.19474,0.038,0.018,0.019,0.035,0.4,0.039,0.171,0.329,0.019,0.255,0.054,1.0
12.73129,0.045,0.007,0.006,0.007,0.419,0.013,0.095,0.319,0.012,0.204,0.036,1.0
12.94916,0.065,0.002,0.001,0.003,0.116,0.005,0.032,0.111,0.005,0.073,0.044,1.0
13.13551,0.062,0.003,0.002,0.004,0.151,0.006,0.04,0.102,0.004,0.059,0.055,1.0
13.32172,0.068,0.003,0.003,0.004,0.187,0.009,0.055,0.108,0.01,0.236,0.053,1.0
13.5083,0.066,0.007,0.003,0.009,0.308,0.007,0.143,0.384,0.018,0.323,0.035,1.0
13.68871,0.063,0.009,0.009,0.01,0.328,0.044,1.0,0.328,0.023,0.488,0.065,0.99
13.87959,0.069,0.005,0.004,0.004,0.152,0.021,0.586,0.159,0.015,0.283,0.05,1.0
14.06621,0.043,0.004,0.003,0.007,0.14,0.009,0.436,0.121,0.012,0.34,0.021,1.0
14.25197,0.069,0.005,0.003,0.003,0.076,0.004,0.215,0.078,0.005,0.184,0.013,1.0
14.43601,0.155,0.035,0.025,0.031,1.0,0.031,0.24,0.062,0.036,0.31,0.142,0.971
14.84222,0.037,0.003,0.004,0.031,1.0,0.022,0.383,0.027,0.008,0.226,0.018,0.535
15.01179,0.067,0.003,0.003,0.028,1.0,0.017,0.457,0.022,0.004,0.226,0.021,0.97
15.19102,0.045,0.005,0.003,0.017,1.0,0.033,0.312,0.025,0.012,0.714,0.038,0.732
15.39388,0.089,0.031,0.022,0.018,1.0,0.021,0.14,0.027,0.024,0.4,0.109,0.624
15.76122,0.032,0.003,0.002,0.016,1.0,0.028,0.121,0.006,0.007,0.318,0.032,0.642
15.95261,0.052,0.007,0.003,0.027,1.0,0.009,0.151,0.014,0.008,0.497,0.022,0.977
16.13705,0.051,0.004,0.004,0.026,1.0,0.014,0.122,0.505,0.017,0.408,0.013,0.713
16.32259,0.022,0.005,0.003,0.016,1.0,0.029,0.141,0.442,0.028,0.869,0.027,0.299
16.51601,0.086,0.004,0.002,0.013,0.473,0.006,0.032,0.24,0.011,0.463,0.013,1.0
16.69973,0.076,0.004,0.003,0.008,0.435,0.022,0.376,0.227,0.017,0.495,0.059,1.0
16.88639,0.116,0.005,0.004,0.054,0.799,0.095,0.948,0.463,0.051,1.0,0.086,0.628
17.01365,0.039,0.008,0.006,0.007,0.376,0.015,0.273,0.221,0.042,1.0,0.049,0.44
17.26345,0.051,0.006,0.004,0.008,0.312,0.021,0.311,0.201,0.026,1.0,0.062,0.882
17.44993,0.065,0.006,0.004,0.004,0.139,0.01,0.183,0.136,0.019,0.817,0.051,1.0
17.64086,0.046,0.009,0.005,0.006,0.171,0.023,0.254,0.157,0.031,1.0,0.051,0.795
17.82676,0.035,0.005,0.006,0.005,0.116,0.031,0.869,0.132,0.027,1.0,0.04,0.487
18.01333,0.05,0.006,0.004,0.003,0.057,0.018,0.55,0.066,0.015,0.548,0.048,1.0
18.21079,0.121,0.056,0.04,0.079,0.89,0.075,0.395,0.498,0.043,0.524,0.132,1.0
18.76136,0.067,0.003,0.003,0.017,0.561,0.009,0.144,0.172,0.009,0.271,0.018,1.0
18.93415,0.025,0.008,0.009,0.007,0.412,0.028,0.139,0.417,0.064,0.21,0.024,1.0
19.302,0.046,0.008,0.006,0.007,0.504,0.015,0.16,0.754,0.038,1.0,0.048,0.988
19.51723,0.073,0.003,0.001,0.005,0.158,0.002,0.06,0.17,0.008,0.267,0.01,1.0
19.70304,0.106,0.003,0.002,0.008,0.155,0.015,0.311,0.206,0.012,0.311,0.038,1.0
19.85732,0.077,0.016,0.01,0.014,0.367,0.039,1.0,0.502,0.04,0.826,0.083,0.335
20.07288,0.064,0.011,0.006,0.01,0.206,0.028,0.452,0.317,0.028,0.58,0.046,1.0
20.21769,0.084,0.019,0.01,0.006,0.083,0.014,0.159,0.141,0.02,0.239,0.093,1.0
20.42073,0.047,0.004,0.003,0.01,0.445,0.02,0.197,0.153,0.011,0.258,0.057,1.0
20.62454,0.055,0.004,0.003,0.007,0.493,0.022,0.225,0.169,0.012,0.261,0.045,1.0
20.8273,0.075,0.003,0.002,0.009,0.438,0.032,0.609,0.166,0.008,0.204,0.062,1.0
21.01605,0.107,0.003,0.002,0.007,0.155,0.017,0.335,0.086,0.006,0.105,0.036,1.0
21.17066,0.05,0.012,0.004,0.007,0.358,0.027,0.665,0.209,0.022,0.429,0.063,1.0
21.38522,0.072,0.003,0.002,0.016,1.0,0.04,0.504,0.113,0.012,0.237,0.048,0.912
21.57624,0.079,0.002,0.002,0.011,0.352,0.007,0.145,0.025,0.004,0.087,0.015,1.0
21.7527,0.05,0.003,0.002,0.006,0.441,0.015,0.158,0.013,0.005,0.088,0.043,1.0
21.94898,0.034,0.006,0.005,0.02,1.0,0.041,0.361,0.037,0.013,0.362,0.034,0.795
22.13506,0.073,0.009,0.004,0.028,1.0,0.014,0.248,0.788,0.032,0.419,0.03,0.921
22.31968,0.05,0.004,0.004,0.009,0.514,0.02,0.162,0.367,0.028,1.0,0.057,0.668
22.5059,0.058,0.003,0.002,0.004,0.217,0.009,0.047,0.167,0.012,0.431,0.066,1.0
22.6927,0.116,0.013,0.007,0.029,0.393,0.055,0.674,0.312,0.054,1.0,0.084,0.8
22.81982,0.075,0.014,0.008,0.008,0.093,0.013,0.204,0.08,0.013,0.318,0.054,1.0
23.0742,0.048,0.003,0.002,0.003,0.122,0.009,0.176,0.12,0.021,1.0,0.052,0.807
23.26712,0.079,0.002,0.001,0.004,0.079,0.005,0.137,0.094,0.01,0.757,0.023,1.0
23.44694,0.122,0.032,0.023,0.024,0.087,0.022,0.179,0.104,0.042,1.0,0.154,0.758
23.82839,0.146,0.041,0.024,0.02,0.061,0.029,0.736,0.082,0.039,0.826,0.167,1.0
24.20113,0.076,0.005,0.006,0.006,0.07,0.023,0.758,0.575,0.033,1.0,0.067,0.944
24.398,0.056,0.021,0.011,0.019,1.0,0.038,0.614,0.565,0.044,0.836,0.038,0.762
24.61243,0.098,0.005,0.005,0.016,0.421,0.018,0.2,0.205,0.015,0.339,0.045,1.0
24.76535,0.096,0.01,0.01,0.018,0.472,0.022,0.192,0.195,0.023,0.347,0.031,1.0
24.92544,0.094,0.025,0.012,0.016,0.421,0.022,0.161,0.222,0.03,0.317,0.036,1.0
25.09492,0.052,0.028,0.045,0.033,0.438,0.043,0.199,0.801,0.078,0.321,0.072,1.0
25.41982,0.275,0.094,0.099,0.111,0.485,0.118,0.311,1.0,0.179,0.613,0.221,0.942
25.72286,0.197,0.05,0.043,0.048,0.178,0.048,0.498,0.395,0.129,0.254,0.134,1.0
26.05868,0.367,0.053,0.041,0.052,0.059,0.042,0.179,0.12,0.06,0.149,0.111,1.0
26.42907,0.37,0.234,0.115,0.183,0.79,0.129,0.379,0.261,0.295,0.414,0.244,1.0
26.55923,0.366,0.099,0.041,0.062,0.245,0.036,0.067,0.084,0.045,0.109,0.12,1.0
26.80018,0.182,0.094,0.049,0.041,0.168,0.019,0.133,0.066,0.036,0.088,0.35,1.0
27.26535,0.534,0.111,0.052,0.122,0.127,0.058,0.212,0.086,0.057,0.238,0.107,1.0
27.58009,0.929,0.53,0.071,0.112,0.145,0.105,0.376,0.163,0.353,0.807,0.799,1.0
27.72916,0.357,0.073,0.02,0.059,0.113,0.023,0.195,0.053,0.148,0.281,0.278,1.0
27.91111,0.505,0.067,0.031,0.031,0.055,0.038,0.191,0.144,0.052,0.123,0.229,1.0
28.32712,0.254,0.107,0.052,0.065,0.078,0.058,0.192,0.139,0.045,0.206,0.112,1.0
28.64594,0.135,0.518,0.306,0.209,0.15,0.158,0.543,0.237,0.158,0.342,0.126,1.0
28.85624,0.558,0.15,0.035,0.047,0.065,0.028,0.173,0.111,0.021,0.13,0.079,1.0
29.0698,0.269,0.046,0.023,0.028,0.037,0.045,0.194,0.064,0.06,0.162,0.201,1.0
29.44798,0.209,0.155,0.047,0.161,0.057,0.076,0.521,0.104,0.109,0.328,0.167,1.0
29.6424,0.47,0.019,0.014,0.026,0.02,0.008,0.038,0.027,0.016,0.073,0.025,1.0
29.89705,0.11,0.097,0.046,0.038,0.021,0.021,0.169,0.033,0.019,0.067,0.047,1.0
30.19927,0.442,0.121,0.051,0.119,0.103,0.052,0.199,0.117,0.053,0.156,0.077,1.0
30.52363,0.165,0.112,0.065,0.083,0.165,0.05,0.234,0.124,0.05,0.128,0.181,1.0
30.92971,0.341,0.048,0.023,0.024,0.055,0.022,0.15,0.104,0.036,0.064,0.16,1.0
31.33147,0.328,0.121,0.05,0.06,0.075,0.066,0.161,0.112,0.04,0.168,0.1,1.0
31.69524,0.216,0.165,0.057,0.071,0.049,0.041,0.292,0.07,0.049,0.143,0.066,1.0
31.89383,1.0,0.441,0.025,0.034,0.05,0.033,0.192,0.068,0.247,0.364,0.804,0.748
32.04268,0.691,0.432,0.18,0.04,0.072,0.043,0.238,0.112,0.07,0.206,0.146,1.0
32.25293,0.275,0.042,0.013,0.023,0.036,0.034,0.108,0.017,0.03,0.082,0.128,1.0
32.44803,0.212,0.16,0.051,0.166,0.34,0.084,0.427,0.068,0.1,0.26,0.177,1.0
32.63429,0.566,0.102,0.015,0.041,0.14,0.009,0.03,0.021,0.022,0.093,0.053,1.0
32.83288,0.761,0.754,0.061,0.132,0.521,0.144,0.501,0.367,0.452,0.594,0.245,1.0
32.94993,0.219,0.128,0.063,0.036,0.131,0.025,0.117,0.026,0.03,0.051,0.061,1.0
33.19823,0.7,0.39,0.048,0.233,0.338,0.075,0.435,0.044,0.096,0.373,0.369,1.0
33.38272,0.416,0.105,0.034,0.047,0.338,0.047,0.187,0.041,0.028,0.129,0.118,1.0
33.57782,0.958,0.471,0.077,0.143,0.727,0.083,0.69,0.093,0.265,0.55,0.74,1.0
33.76163,0.365,0.085,0.018,0.092,0.42,0.024,0.376,0.044,0.107,0.256,0.182,1.0
33.94091,0.692,0.26,0.066,0.074,0.317,0.099,0.439,0.076,0.029,0.163,0.076,1.0
34.13909,1.0,0.31,0.061,0.097,0.571,0.121,0.524,0.457,0.086,0.264,0.475,0.628
34.28952,0.173,0.167,0.079,0.155,0.375,0.141,0.457,0.222,0.088,0.237,0.184,1.0
34.48608,0.741,0.158,0.031,0.048,0.132,0.057,0.103,0.071,0.033,0.067,0.034,1.0
34.70213,0.341,0.277,0.094,0.113,0.152,0.077,0.444,0.105,0.081,0.187,0.08,1.0
34.88871,1.0,0.302,0.021,0.028,0.077,0.016,0.124,0.048,0.156,0.192,0.772,0.319
35.06971,0.64,0.36,0.16,0.044,0.156,0.067,0.345,0.147,0.105,0.43,0.203,1.0
35.26517,0.517,0.113,0.014,0.022,0.044,0.026,0.13,0.029,0.093,0.207,0.22,1.0
35.4317,0.208,0.202,0.055,0.192,0.085,0.08,0.557,0.084,0.113,0.412,0.173,1.0
35.63787,0.553,0.054,0.043,0.043,0.03,0.011,0.049,0.029,0.018,0.095,0.023,1.0
35.9624,0.182,0.083,0.044,0.022,0.018,0.014,0.092,0.014,0.02,0.078,0.059,1.0
36.20109,0.412,0.127,0.047,0.121,0.132,0.055,0.195,0.116,0.053,0.173,0.16,1.0
36.57891,0.225,0.14,0.101,0.111,0.231,0.063,0.428,0.151,0.055,0.184,0.087,1.0
36.93796,0.447,0.065,0.03,0.031,0.072,0.027,0.203,0.098,0.048,0.093,0.214,1.0
37.32707,0.382,0.178,0.03,0.128,0.134,0.042,0.313,0.142,0.235,0.54,0.506,1.0
37.51057,0.766,0.198,0.033,0.037,0.071,0.049,0.092,0.058,0.028,0.148,0.041,1.0
37.6966,0.262,0.191,0.04,0.121,0.091,0.07,0.397,0.085,0.058,0.203,0.052,1.0
38.01234,0.58,0.3,0.114,0.036,0.04,0.032,0.138,0.062,0.039,0.128,0.106,1.0
38.24921,0.292,0.048,0.014,0.022,0.035,0.032,0.103,0.032,0.032,0.086,0.121,1.0
38.44553,0.189,0.131,0.029,0.089,0.307,0.035,0.269,0.054,0.12,0.196,0.084,1.0
38.60766,0.668,0.121,0.015,0.063,0.284,0.019,0.04,0.019,0.029,0.107,0.044,1.0
38.82884,0.906,1.0,0.061,0.155,0.916,0.146,0.572,0.355,0.599,0.78,0.298,0.751
38.95837,0.272,0.148,0.076,0.037,0.206,0.029,0.159,0.026,0.035,0.064,0.072,1.0
39.20186,0.513,0.323,0.167,0.271,0.428,0.13,0.542,0.078,0.123,0.454,0.166,1.0
39.38807,1.0,0.291,0.02,0.047,0.342,0.053,0.434,0.036,0.116,0.311,0.425,0.991
39.57188,0.308,0.167,0.057,0.067,0.239,0.07,0.194,0.049,0.038,0.189,0.136,1.0
39.76558,0.324,0.082,0.017,0.078,0.152,0.018,0.201,0.038,0.089,0.246,0.162,1.0
39.94916,1.0,0.691,0.052,0.099,0.254,0.09,0.316,0.13,0.222,0.516,0.472,0.854
40.09002,0.66,0.169,0.123,0.074,0.134,0.051,0.192,0.238,0.073,0.234,0.119,1.0
40.32689,0.217,0.106,0.05,0.096,0.07,0.046,0.209,0.101,0.064,0.391,0.116,1.0
40.51274,1.0,0.244,0.005,0.013,0.031,0.021,0.073,0.053,0.184,0.296,0.914,0.216
40.69478,0.507,0.486,0.046,0.12,0.098,0.083,0.429,0.163,0.486,0.829,0.62,1.0
40.83791,1.0,0.405,0.05,0.105,0.091,0.066,0.239,0.154,0.152,0.465,0.524,0.254
41.02014,0.707,0.375,0.136,0.046,0.054,0.038,0.225,0.077,0.057,0.373,0.128,1.0
41.26222,0.843,0.147,0.021,0.034,0.045,0.037,0.276,0.044,0.148,0.465,0.411,1.0
41.44694,0.259,0.183,0.039,0.105,0.054,0.072,0.471,0.113,0.207,0.472,0.128,1.0
41.58762,0.682,0.115,0.025,0.08,0.06,0.027,0.088,0.033,0.041,0.236,0.044,1.0
41.82658,0.761,0.922,0.054,0.112,0.123,0.115,0.411,0.336,0.586,1.0,0.335,0.414
41.95787,0.236,0.137,0.078,0.041,0.027,0.026,0.107,0.028,0.034,0.14,0.077,1.0
42.18585,0.816,0.51,0.139,0.463,0.14,0.215,0.865,0.555,0.379,1.0,0.743,0.898
42.32993,0.495,0.094,0.028,0.056,0.183,0.046,0.243,0.12,0.028,0.159,0.109,1.0
42.57193,0.354,0.204,0.063,0.084,0.295,0.087,0.308,0.157,0.05,0.197,0.154,1.0
42.76794,0.309,0.082,0.015,0.07,0.145,0.017,0.228,0.082,0.086,0.202,0.156,1.0
42.9527,1.0,0.424,0.026,0.046,0.112,0.036,0.206,0.066,0.17,0.246,0.588,0.365
43.12798,1.0,0.496,0.048,0.072,0.256,0.115,0.311,0.351,0.131,0.195,0.491,0.524
43.26526,0.23,0.143,0.078,0.14,0.182,0.123,0.352,0.263,0.074,0.304,0.146,1.0
43.51968,1.0,0.237,0.006,0.014,0.041,0.021,0.082,0.067,0.192,0.238,0.93,0.36
43.70136,0.774,0.713,0.073,0.167,0.13,0.173,0.93,0.38,0.729,1.0,0.88,0.863
43.83356,1.0,0.369,0.044,0.086,0.067,0.072,0.392,0.148,0.104,0.249,0.407,0.999
44.01465,0.843,0.457,0.173,0.061,0.072,0.063,0.266,0.101,0.064,0.174,0.141,1.0
44.25279,0.286,0.052,0.027,0.048,0.087,0.035,0.174,0.058,0.033,0.083,0.094,1.0
44.54077,0.444,0.065,0.029,0.07,0.226,0.043,0.119,0.037,0.026,0.095,0.08,1.0
44.83261,0.998,0.65,0.581,0.674,0.605,0.402,0.625,0.463,0.454,0.47,0.717,1.0
44.91351,0.879,0.371,0.3,0.346,0.315,0.186,0.461,0.383,0.35,0.376,0.533,1.0
44.98367,0.207,0.152,0.072,0.116,0.164,0.061,0.238,0.046,0.074,0.216,0.203,1.0
45.58113,1.0,0.488,0.086,0.138,0.113,0.101,0.692,0.097,0.275,0.651,0.733,0.959
45.75556,0.271,0.086,0.041,0.088,0.041,0.045,0.381,0.061,0.062,0.19,0.102,1.0
45.95356,0.562,0.086,0.039,0.042,0.041,0.042,0.253,0.163,0.064,0.157,0.265,1.0
46.33007,0.212,0.087,0.042,0.056,0.045,0.044,0.128,0.102,0.052,0.104,0.232,1.0
46.70172,0.989,0.729,0.058,0.191,0.055,0.089,0.853,0.237,0.515,0.65,1.0,0.334
46.87506,1.0,0.323,0.021,0.031,0.021,0.026,0.159,0.078,0.177,0.222,0.717,0.319
47.05374,1.0,0.724,0.027,0.03,0.027,0.033,0.266,0.147,0.422,0.608,0.357,0.68
47.23918,0.367,0.078,0.023,0.033,0.037,0.05,0.146,0.039,0.048,0.162,0.174,1.0
47.43184,0.27,0.102,0.041,0.131,0.071,0.06,0.3,0.072,0.049,0.249,0.094,1.0
47.76168,1.0,0.551,0.225,0.155,0.081,0.06,0.311,0.068,0.065,0.326,0.088,0.983
48.00277,0.376,0.099,0.046,0.015,0.022,0.025,0.16,0.018,0.028,0.105,0.084,1.0
48.20463,0.484,0.141,0.053,0.129,0.15,0.058,0.205,0.134,0.068,0.24,0.186,1.0
48.5776,0.175,0.11,0.086,0.102,0.183,0.059,0.319,0.127,0.061,0.193,0.242,1.0
48.95397,0.568,0.045,0.034,0.03,0.081,0.026,0.191,0.093,0.035,0.054,0.031,1.0
49.32268,0.377,0.137,0.052,0.075,0.089,0.074,0.195,0.102,0.061,0.241,0.109,1.0
49.69125,0.368,0.374,0.032,0.089,0.089,0.06,0.39,0.108,0.363,0.536,0.47,1.0
49.83755,0.648,0.141,0.039,0.067,0.085,0.039,0.184,0.056,0.02,0.175,0.097,1.0
50.07016,1.0,0.718,0.029,0.036,0.078,0.033,0.362,0.166,0.426,0.595,0.159,0.781
50.24834,0.281,0.048,0.016,0.024,0.038,0.034,0.14,0.029,0.032,0.089,0.133,1.0
50.44522,0.44,0.357,0.097,0.204,0.095,0.165,0.841,0.25,0.436,0.629,0.29,1.0
50.5678,0.487,0.078,0.024,0.064,0.039,0.028,0.075,0.026,0.029,0.104,0.058,1.0
50.83261,0.619,0.646,0.048,0.084,0.07,0.085,0.45,0.229,0.394,0.517,0.214,1.0
50.96213,0.265,0.125,0.065,0.028,0.025,0.026,0.16,0.028,0.03,0.057,0.071,1.0
51.19995,0.375,0.228,0.105,0.177,0.062,0.072,0.361,0.05,0.079,0.336,0.115,1.0
51.39143,0.397,0.107,0.038,0.04,0.133,0.044,0.189,0.035,0.022,0.159,0.129,1.0
51.57782,1.0,0.503,0.083,0.151,0.348,0.091,0.739,0.094,0.258,0.689,0.743,0.838
51.76227,0.373,0.085,0.014,0.074,0.182,0.025,0.374,0.051,0.117,0.306,0.185,1.0
51.93224,0.411,0.135,0.031,0.036,0.096,0.054,0.259,0.037,0.02,0.121,0.063,1.0
52.14127,0.324,0.046,0.045,0.05,0.128,0.044,0.246,0.185,0.046,0.171,0.123,1.0
52.32735,0.412,0.238,0.066,0.199,0.223,0.1,0.527,0.231,0.464,0.598,0.666,1.0
52.48803,0.74,0.172,0.035,0.048,0.068,0.054,0.109,0.06,0.032,0.067,0.031,1.0
52.69542,0.438,0.369,0.04,0.092,0.085,0.072,0.455,0.123,0.357,0.444,0.47,1.0
52.83787,0.753,0.154,0.051,0.072,0.083,0.037,0.214,0.095,0.021,0.1,0.091,1.0
53.07778,0.793,0.539,0.02,0.029,0.07,0.04,0.198,0.158,0.305,0.415,0.091,1.0
53.24844,0.433,0.08,0.027,0.038,0.058,0.054,0.131,0.048,0.051,0.124,0.19,1.0
53.44122,0.236,0.149,0.033,0.076,0.048,0.052,0.266,0.088,0.169,0.232,0.125,1.0
53.57964,0.44,0.079,0.019,0.055,0.035,0.021,0.03,0.025,0.024,0.081,0.061,1.0
53.81927,0.472,0.313,0.11,0.065,0.047,0.043,0.189,0.071,0.037,0.134,0.111,1.0
54.01066,0.894,0.263,0.017,0.021,0.015,0.018,0.157,0.052,0.256,0.285,1.0,0.485
54.18916,0.458,0.134,0.054,0.122,0.095,0.05,0.212,0.117,0.055,0.14,0.079,1.0
54.51429,0.487,0.289,0.091,0.126,0.318,0.122,0.435,0.258,0.071,0.195,0.244,1.0
54.76549,0.428,0.095,0.019,0.09,0.22,0.033,0.373,0.169,0.143,0.198,0.194,1.0
54.92735,0.697,0.124,0.031,0.054,0.139,0.053,0.322,0.123,0.028,0.051,0.046,1.0
55.1868,0.737,0.242,0.047,0.06,0.248,0.079,0.393,0.291,0.086,0.14,0.358,1.0
55.33016,0.511,0.258,0.129,0.116,0.251,0.187,0.535,0.72,0.632,0.624,0.491,1.0
55.43383,0.712,0.122,0.05,0.058,0.085,0.055,0.178,0.266,0.3,0.402,1.0,0.597
55.60399,0.463,0.347,0.108,0.19,0.187,0.1,0.545,0.233,0.166,0.361,0.363,1.0
56.04685,0.419,0.132,0.079,0.04,0.034,0.054,0.148,0.127,0.057,0.157,0.089,1.0
56.31338,0.439,0.162,0.078,0.104,0.207,0.073,0.131,0.121,0.129,0.168,0.244,1.0
56.57923,0.938,0.177,0.068,0.211,0.43,0.18,0.305,0.147,0.309,0.465,0.615,1.0
56.6941,1.0,0.357,0.011,0.042,0.176,0.019,0.036,0.033,0.319,0.38,0.892,0.26
56.83637,1.0,0.57,0.025,0.076,0.464,0.053,0.351,0.232,0.34,0.47,0.661,0.931
57.01039,0.879,0.286,0.015,0.021,0.177,0.017,0.148,0.064,0.272,0.315,1.0,0.588
57.18971,0.436,0.142,0.051,0.122,0.186,0.088,0.299,0.076,0.083,0.252,0.17,1.0
57.57193,0.162,0.101,0.074,0.086,0.087,0.059,0.299,0.083,0.064,0.25,0.21,1.0
57.9463,0.458,0.071,0.036,0.032,0.054,0.033,0.143,0.137,0.061,0.129,0.223,1.0
58.32735,0.286,0.15,0.064,0.127,0.105,0.067,0.268,0.167,0.078,0.155,0.118,1.0
