start,0,1,2,3,4,5,6,7,8,9,10,11
14.40277,0.176,0.156,0.071,0.348,0.195,0.156,0.457,0.17,1.0,0.089,0.089,0.829
14.64059,0.105,0.11,0.154,0.42,0.25,0.238,0.269,0.083,1.0,0.272,0.098,0.38
14.74476,0.198,0.116,0.169,0.268,0.189,0.285,0.291,0.126,1.0,0.19,0.057,0.494
14.84435,0.219,0.465,0.137,0.746,0.41,0.304,0.624,0.254,0.625,0.46,0.533,1.0
15.07569,0.353,0.439,0.204,0.386,0.307,0.274,1.0,0.407,0.496,0.239,0.213,0.72
15.22063,0.518,0.826,0.398,0.949,0.303,0.172,0.492,0.173,0.308,0.113,0.305,1.0
15.74839,0.053,0.141,0.143,1.0,0.043,0.018,0.066,0.016,0.082,0.019,0.025,0.173
15.99819,0.396,0.807,0.577,0.249,0.251,0.452,0.593,0.431,1.0,0.332,0.257,0.496
16.11492,0.126,1.0,0.143,0.598,0.116,0.097,0.538,0.182,0.604,0.051,0.1,0.658
16.45229,0.171,0.534,0.105,0.682,0.094,0.113,0.626,0.11,1.0,0.345,0.347,0.222
16.60236,0.153,0.579,0.272,1.0,0.242,0.153,0.421,0.13,0.261,0.2,0.481,0.231
16.9502,0.443,0.344,0.129,0.822,0.143,0.059,0.872,0.199,0.284,0.166,1.0,0.958
17.13646,0.16,0.423,0.209,1.0,0.191,0.181,0.586,0.196,0.548,0.191,0.747,0.453
17.38027,0.187,0.579,0.21,0.385,0.127,0.279,0.835,0.484,0.814,0.322,1.0,0.402
17.758,0.032,0.116,0.044,0.119,0.033,0.042,0.183,0.122,0.298,0.281,1.0,0.114
17.96617,0.192,0.513,0.386,1.0,0.384,0.316,0.442,0.263,0.914,0.223,0.593,0.267
18.37274,0.093,0.315,0.08,0.119,0.034,0.062,0.41,0.08,1.0,0.274,0.516,0.231
18.48893,0.084,0.327,0.092,0.084,0.069,0.104,0.296,0.152,0.602,0.15,1.0,0.24
18.77329,0.177,0.251,0.192,0.158,0.094,0.246,0.346,0.23,1.0,0.355,0.145,0.137
18.8366,0.088,0.304,0.129,0.107,0.049,0.13,0.307,0.143,1.0,0.226,0.125,0.071
19.05311,0.399,0.745,0.174,0.109,0.045,0.201,0.446,0.211,0.966,0.462,1.0,0.776
19.1966,0.356,0.522,0.283,0.535,0.165,0.191,1.0,0.152,0.916,0.144,0.206,0.525
19.37678,0.275,0.095,0.135,1.0,0.178,0.399,0.837,0.103,0.385,0.105,0.087,0.353
19.45841,0.219,0.306,0.187,0.666,0.241,0.15,0.789,0.319,0.674,0.113,0.171,1.0
19.88812,0.189,0.143,0.064,0.372,0.197,0.131,0.676,0.196,1.0,0.118,0.063,0.743
20.09079,0.14,0.143,0.135,0.319,0.181,0.22,0.439,0.195,1.0,0.228,0.1,0.422
20.21406,0.362,0.203,0.222,0.298,0.334,0.374,0.594,0.198,1.0,0.179,0.095,0.717
20.32902,0.191,0.478,0.127,0.945,0.532,0.218,0.621,0.302,0.6,0.507,0.529,1.0
20.56045,0.386,0.619,0.273,0.594,0.273,0.269,1.0,0.61,0.831,0.373,0.289,0.964
20.73528,0.565,0.966,0.582,1.0,0.41,0.262,0.58,0.3,0.375,0.24,0.53,0.853
21.16444,0.159,0.259,1.0,0.226,0.088,0.046,0.083,0.039,0.075,0.04,0.052,0.244
21.25184,0.096,0.147,0.175,1.0,0.092,0.06,0.11,0.058,0.104,0.068,0.075,0.162
21.4385,0.483,1.0,0.597,0.779,0.481,0.4,0.781,0.463,0.947,0.538,0.434,0.698
21.94295,0.457,0.63,0.4,0.629,0.396,0.421,0.518,0.581,0.881,0.784,1.0,0.653
22.43052,0.384,0.496,0.237,1.0,0.17,0.155,0.344,0.17,0.238,0.194,0.478,0.476
22.62159,1.0,0.999,0.369,0.776,0.304,0.269,0.529,0.491,0.635,0.256,0.725,0.583
22.87732,0.478,0.49,0.338,0.388,0.228,0.276,1.0,0.518,0.649,0.241,0.764,0.567
23.28966,0.198,0.372,0.264,0.507,0.241,0.249,0.309,0.23,0.695,0.374,1.0,0.261
24.0039,0.267,0.445,0.208,0.177,0.187,0.186,0.284,0.228,0.709,0.264,1.0,0.415
24.24762,0.386,0.57,0.222,0.237,0.219,0.343,0.614,0.414,1.0,0.338,0.37,0.29
24.51424,0.576,0.937,0.286,0.251,0.178,0.284,0.521,0.272,1.0,0.445,0.695,0.477
24.64757,0.301,1.0,0.383,0.811,0.445,0.336,0.679,0.275,0.755,0.245,0.281,0.743
25.18753,0.168,0.248,0.201,1.0,0.142,0.079,0.387,0.198,0.326,0.069,0.16,0.483
25.33324,0.208,0.404,0.113,0.48,0.217,0.181,0.474,0.235,1.0,0.203,0.352,0.596
25.6185,0.179,0.38,0.143,0.315,0.19,0.183,1.0,0.214,0.878,0.147,0.181,0.662
26.0122,0.188,0.261,0.08,0.223,0.143,0.102,0.357,0.237,1.0,0.162,0.161,0.315
26.20952,0.179,0.436,0.169,0.377,0.145,0.156,0.243,0.088,0.215,0.178,1.0,0.456
26.70209,0.073,0.158,0.148,1.0,0.059,0.036,0.077,0.036,0.171,0.063,0.158,0.167
26.95837,0.443,1.0,0.357,0.403,0.266,0.284,0.655,0.297,0.645,0.221,0.409,0.525
27.26585,0.452,1.0,0.378,0.632,0.158,0.196,0.635,0.159,0.906,0.162,0.39,0.844
27.39397,0.196,1.0,0.287,0.911,0.296,0.293,0.476,0.195,0.457,0.197,0.437,0.234
27.92249,0.27,0.295,0.138,1.0,0.123,0.057,0.516,0.183,0.282,0.141,0.74,0.602
28.11333,0.359,0.921,0.303,1.0,0.321,0.293,0.68,0.369,0.935,0.355,0.962,0.611
28.36263,0.077,0.451,0.087,0.215,0.077,0.184,1.0,0.275,0.386,0.154,0.495,0.174
28.78698,0.079,0.085,0.04,0.161,0.033,0.045,0.19,0.065,0.468,0.124,1.0,0.111
28.93206,0.088,0.255,0.126,0.259,0.096,0.155,0.187,0.076,0.404,0.188,1.0,0.163
29.47764,0.181,0.345,0.133,0.141,0.122,0.151,0.297,0.169,0.66,0.222,1.0,0.316
29.7449,0.241,0.518,0.167,0.276,0.107,0.228,0.473,0.196,1.0,0.23,0.367,0.21
30.07574,0.213,0.849,0.278,0.254,0.062,0.196,0.657,0.233,1.0,0.267,0.778,0.512
30.17442,0.286,1.0,0.371,0.764,0.442,0.348,0.656,0.261,0.682,0.189,0.248,0.755
30.57488,0.289,1.0,0.244,0.696,0.304,0.373,0.868,0.272,0.718,0.267,0.168,0.794
30.67365,0.125,0.3,0.154,1.0,0.111,0.078,0.413,0.244,0.37,0.088,0.186,0.529
30.82503,0.257,0.452,0.155,0.877,0.188,0.249,0.568,0.286,1.0,0.191,0.343,0.768
31.10281,0.175,0.432,0.139,0.426,0.297,0.221,1.0,0.224,0.887,0.179,0.235,0.902
31.52671,0.202,0.313,0.11,0.38,0.168,0.132,0.445,0.244,1.0,0.133,0.153,0.32
31.69474,0.3,0.536,0.218,0.525,0.173,0.171,0.286,0.129,0.362,0.234,1.0,0.511
32.12966,0.2,0.363,1.0,0.253,0.081,0.037,0.135,0.039,0.113,0.089,0.562,0.257
32.21129,0.382,1.0,0.796,0.91,0.232,0.266,0.478,0.255,0.711,0.285,0.3,0.646
32.78649,0.51,0.996,0.217,0.551,0.116,0.19,0.463,0.188,1.0,0.162,0.225,0.537
32.87356,0.23,0.981,0.385,1.0,0.365,0.328,0.718,0.268,0.484,0.245,0.497,0.369
33.41909,0.269,0.361,0.097,1.0,0.133,0.057,0.398,0.11,0.209,0.125,0.687,0.587
33.5995,0.351,0.708,0.266,1.0,0.313,0.278,0.597,0.32,0.818,0.345,0.896,0.593
33.85442,0.095,0.307,0.103,0.26,0.106,0.164,1.0,0.294,0.427,0.165,0.512,0.187
34.24952,0.16,0.409,0.271,0.661,0.257,0.257,0.431,0.197,0.774,0.291,1.0,0.246
34.85937,0.138,0.304,0.09,0.155,0.063,0.11,0.545,0.092,0.604,0.283,1.0,0.276
34.96961,0.342,0.636,0.296,0.383,0.241,0.356,0.969,0.367,1.0,0.362,0.853,0.403
35.47991,0.347,0.907,0.249,0.498,0.073,0.202,0.49,0.156,0.839,0.369,1.0,0.573
35.65991,0.205,1.0,0.302,0.589,0.327,0.272,0.447,0.182,0.547,0.16,0.22,0.44
36.06059,0.091,0.363,0.153,1.0,0.201,0.088,0.357,0.142,0.276,0.094,0.222,0.297
36.30998,0.248,0.677,0.209,0.63,0.2,0.205,0.588,0.264,1.0,0.274,0.614,0.635
36.56617,0.399,0.554,0.278,0.757,0.433,0.348,0.995,0.364,1.0,0.219,0.438,0.636
36.84385,0.085,0.283,0.115,0.362,0.113,0.143,1.0,0.105,0.173,0.113,0.151,0.192
36.97864,0.201,0.335,0.119,0.273,0.211,0.146,0.357,0.272,1.0,0.226,0.343,0.458
37.16317,0.249,0.481,0.217,0.533,0.234,0.232,0.291,0.155,0.354,0.296,1.0,0.541
37.6161,0.175,0.403,1.0,0.16,0.068,0.047,0.183,0.051,0.127,0.197,0.947,0.357
37.698,0.168,0.241,0.167,1.0,0.122,0.061,0.144,0.08,0.337,0.144,0.356,0.403
37.9415,0.629,0.935,0.402,0.607,0.317,0.362,0.949,0.421,0.615,0.274,0.565,1.0
38.23161,0.314,0.771,0.253,0.658,0.189,0.238,0.742,0.286,0.946,0.154,0.467,1.0
38.35946,0.096,1.0,0.082,0.138,0.03,0.044,0.154,0.041,0.169,0.07,0.148,0.072
38.57433,0.237,0.994,0.284,1.0,0.258,0.251,0.663,0.227,0.537,0.323,0.42,0.473
39.05587,0.272,0.611,0.248,1.0,0.292,0.208,0.472,0.252,0.657,0.352,0.529,0.426
39.33451,0.3,0.495,0.21,0.463,0.214,0.228,1.0,0.298,0.378,0.212,0.341,0.287
39.58952,0.067,0.158,0.067,0.148,0.064,0.119,1.0,0.115,0.122,0.084,0.163,0.131
39.73515,0.207,0.523,0.341,0.756,0.309,0.274,0.576,0.218,0.657,0.326,1.0,0.316
40.45424,0.381,0.636,0.221,0.452,0.24,0.217,0.602,0.333,1.0,0.431,0.573,0.477
40.6985,0.413,0.767,0.514,0.9,0.319,0.306,1.0,0.346,0.993,0.284,0.367,0.458
41.05293,0.14,0.43,0.211,0.56,0.217,0.161,0.267,0.15,1.0,0.148,0.132,0.417
41.14562,0.398,0.986,0.432,0.572,0.287,0.333,0.691,0.311,1.0,0.254,0.375,0.55
41.38372,0.362,1.0,0.661,0.547,0.31,0.202,0.358,0.226,0.369,0.238,0.376,0.492
41.5346,0.543,0.878,0.67,0.866,0.301,0.243,0.597,0.37,1.0,0.407,0.347,0.746
41.73234,0.558,0.926,0.792,0.866,0.361,0.436,0.567,0.481,1.0,0.369,0.785,0.585
42.0454,0.452,1.0,0.673,0.994,0.567,0.266,0.407,0.321,0.623,0.414,0.351,0.507
42.47497,0.326,0.838,0.835,1.0,0.345,0.194,0.543,0.434,0.807,0.502,0.672,0.439
42.66068,0.375,0.919,1.0,0.694,0.335,0.227,0.404,0.371,0.495,0.429,0.377,0.582
42.7366,0.27,0.769,1.0,0.742,0.183,0.142,0.228,0.228,0.261,0.291,0.258,0.254
42.99778,0.228,0.661,0.848,1.0,0.142,0.094,0.187,0.212,0.243,0.294,0.148,0.136
43.23583,0.074,0.222,0.142,0.179,0.149,0.149,1.0,0.813,0.206,0.091,0.108,0.051
43.38068,0.165,0.224,0.179,0.298,0.109,0.152,0.283,0.372,1.0,0.592,0.08,0.069
43.53646,0.157,0.16,0.083,0.292,0.367,0.096,0.157,0.246,0.429,1.0,0.126,0.083
43.78091,0.184,0.32,0.197,0.107,0.151,0.146,1.0,0.748,0.229,0.35,0.127,0.128
43.8741,0.596,0.763,0.388,0.391,0.438,0.432,0.459,0.426,0.826,0.793,1.0,0.81
44.36721,0.844,1.0,0.4,0.579,0.385,0.34,0.743,0.492,0.748,0.48,0.475,0.854
44.91891,0.791,0.749,0.426,0.613,0.357,0.119,0.691,0.226,0.896,0.159,0.2,1.0
45.22073,1.0,0.453,0.176,0.397,0.361,0.216,0.464,0.331,0.442,0.249,0.198,0.932
45.42971,0.537,1.0,0.277,0.351,0.372,0.173,0.313,0.235,0.858,0.334,0.351,0.785
45.91714,0.437,1.0,0.168,0.132,0.34,0.125,0.225,0.182,0.828,0.176,0.241,0.652
46.45746,0.379,1.0,0.19,0.125,0.204,0.108,0.175,0.136,0.865,0.173,0.206,0.642
46.60844,0.296,1.0,0.128,0.256,0.101,0.092,0.455,0.096,0.684,0.094,0.177,0.378
47.14259,0.593,1.0,0.097,0.087,0.12,0.167,0.846,0.111,0.191,0.108,0.383,0.436
47.63007,0.223,1.0,0.084,0.043,0.06,0.09,0.739,0.052,0.082,0.05,0.442,0.143
47.97873,0.908,0.672,0.103,0.062,0.116,0.232,1.0,0.18,0.104,0.163,0.488,0.629
48.17583,0.101,1.0,0.121,0.033,0.057,0.124,0.417,0.064,0.069,0.049,0.427,0.074
48.31515,0.286,1.0,0.078,0.109,0.104,0.091,0.638,0.081,0.798,0.083,0.246,0.498
48.63991,0.348,1.0,0.118,0.103,0.125,0.129,0.812,0.169,0.707,0.179,0.246,0.422
49.20295,0.23,1.0,0.109,0.106,0.103,0.247,0.991,0.274,0.857,0.124,0.137,0.412
49.33615,0.297,0.608,0.094,0.264,0.048,0.062,0.554,0.092,1.0,0.054,0.085,0.327
49.88213,0.45,0.222,0.059,0.325,0.07,0.084,0.513,0.146,1.0,0.096,0.091,0.568
50.34073,0.255,0.218,0.057,0.314,0.049,0.057,0.446,0.093,1.0,0.069,0.098,0.377
50.71197,0.73,0.236,0.061,0.547,0.086,0.076,0.412,0.216,1.0,0.155,0.109,0.591
50.90961,0.366,0.651,0.084,0.293,0.048,0.067,0.176,0.079,1.0,0.064,0.073,0.458
51.40345,0.316,0.628,0.072,0.402,0.047,0.059,0.123,0.07,1.0,0.062,0.05,0.367
51.94304,0.179,0.456,0.067,0.333,0.051,0.043,0.072,0.111,1.0,0.088,0.054,0.35
52.09424,0.238,1.0,0.091,0.485,0.047,0.086,0.123,0.084,0.897,0.072,0.093,0.463
52.6102,0.388,0.731,0.087,0.121,0.082,0.2,1.0,0.112,0.508,0.085,0.504,0.375
53.10404,0.117,1.0,0.081,0.045,0.079,0.125,0.94,0.049,0.124,0.048,0.483,0.103
53.65469,0.063,1.0,0.082,0.046,0.08,0.133,0.818,0.05,0.071,0.045,0.551,0.076
53.95125,0.082,0.377,0.109,0.321,0.106,0.173,1.0,0.686,0.881,0.09,0.19,0.07
54.13039,0.291,0.881,0.845,1.0,0.406,0.417,0.972,0.304,0.748,0.29,0.346,0.283
54.3234,0.127,1.0,0.415,0.089,0.04,0.13,0.46,0.156,0.412,0.097,0.08,0.095
54.45651,0.358,1.0,0.101,0.099,0.072,0.131,0.437,0.127,0.509,0.089,0.118,0.208
54.77596,0.409,1.0,0.08,0.304,0.159,0.052,0.522,0.089,0.676,0.06,0.1,0.629
55.32735,0.455,0.542,0.073,0.298,0.178,0.044,0.508,0.09,0.506,0.11,0.149,1.0
55.89057,0.396,0.482,0.092,0.604,0.28,0.086,1.0,0.115,0.925,0.096,0.127,0.842
56.12259,0.287,0.158,0.058,0.325,0.191,0.035,0.29,0.074,0.392,0.095,0.135,1.0
56.36639,0.329,1.0,0.117,0.198,0.262,0.075,0.167,0.078,0.957,0.11,0.158,0.79
56.76735,0.216,0.934,0.125,0.161,0.319,0.09,0.201,0.138,0.769,0.167,0.208,1.0
56.88912,0.264,1.0,0.103,0.102,0.292,0.059,0.142,0.055,0.884,0.078,0.106,0.734
57.42839,0.165,1.0,0.134,0.117,0.171,0.076,0.124,0.083,0.804,0.113,0.155,0.733
57.57968,0.197,1.0,0.063,0.423,0.08,0.054,0.522,0.063,0.8,0.053,0.158,0.403
58.08517,0.221,1.0,0.071,0.094,0.068,0.105,0.937,0.049,0.188,0.05,0.444,0.315
58.62989,0.12,1.0,0.077,0.048,0.065,0.113,0.995,0.042,0.117,0.044,0.508,0.236
59.13537,0.072,1.0,0.078,0.037,0.049,0.089,0.547,0.042,0.06,0.029,0.42,0.075
59.31587,0.175,0.797,0.085,0.113,0.102,0.134,1.0,0.114,0.806,0.09,0.234,0.439
59.4546,0.236,0.816,0.726,1.0,0.119,0.162,0.921,0.24,0.578,0.216,0.264,0.297
59.65846,0.094,0.502,0.135,0.211,0.132,0.162,1.0,0.768,0.589,0.054,0.146,0.327
59.81469,0.115,0.481,0.129,0.227,0.102,0.147,0.766,0.29,1.0,0.411,0.083,0.201
59.98902,0.288,0.509,0.112,0.331,0.348,0.174,0.851,0.264,1.0,0.685,0.18,0.246
60.31392,0.539,0.978,0.112,0.352,0.07,0.071,0.645,0.114,1.0,0.083,0.087,0.365
60.81315,0.69,0.661,0.107,0.407,0.087,0.1,0.65,0.174,1.0,0.137,0.126,0.583
61.37601,0.401,0.301,0.075,0.385,0.055,0.063,0.566,0.091,1.0,0.072,0.108,0.395
61.62585,0.827,0.462,0.108,0.593,0.113,0.209,0.608,0.32,1.0,0.155,0.137,0.713
61.88739,0.574,0.972,0.178,0.37,0.099,0.112,0.198,0.102,1.0,0.111,0.133,0.577
62.36912,0.449,0.936,0.129,0.37,0.062,0.081,0.129,0.095,1.0,0.109,0.099,0.401
62.85669,0.268,0.968,0.145,0.34,0.086,0.069,0.117,0.189,1.0,0.138,0.099,0.397
63.08848,0.348,1.0,0.179,0.556,0.087,0.118,0.147,0.101,0.674,0.098,0.104,0.373
63.58204,0.795,1.0,0.289,0.201,0.136,0.274,0.95,0.193,0.579,0.176,0.547,0.606
64.04073,0.253,1.0,0.123,0.092,0.101,0.112,0.566,0.081,0.174,0.113,0.44,0.174
64.47034,1.0,0.573,0.078,0.069,0.111,0.221,0.746,0.149,0.123,0.198,0.44,0.586
64.62694,0.237,1.0,0.341,0.092,0.101,0.139,0.689,0.105,0.122,0.1,0.405,0.167
64.97574,0.157,0.513,0.092,0.38,0.077,0.155,0.865,0.681,1.0,0.081,0.185,0.051
65.14349,0.175,1.0,0.384,0.364,0.156,0.157,0.883,0.353,0.374,0.147,0.167,0.138
65.32336,0.271,1.0,0.571,0.336,0.104,0.185,0.685,0.336,0.949,0.368,0.183,0.21
65.47415,0.398,1.0,0.113,0.148,0.122,0.145,0.436,0.157,0.53,0.233,0.174,0.254
65.77664,0.562,0.782,0.459,0.36,0.369,0.409,0.468,0.462,0.858,0.817,1.0,0.943
66.28122,0.552,0.758,0.234,0.433,0.309,0.252,0.58,0.38,0.511,0.381,0.44,1.0
66.80925,0.595,0.663,0.28,0.485,0.315,0.109,0.699,0.158,0.725,0.159,0.218,1.0
67.15215,0.54,0.315,0.179,0.442,0.224,0.074,0.453,0.26,0.764,0.5,0.606,1.0
67.33229,0.298,1.0,0.162,0.233,0.275,0.139,0.21,0.2,0.958,0.223,0.236,0.611
67.73302,0.325,0.995,0.219,0.17,0.388,0.195,0.403,0.376,1.0,0.429,0.356,0.757
67.84853,0.346,0.895,0.137,0.164,0.333,0.115,0.187,0.17,1.0,0.158,0.281,0.752
68.40032,0.195,0.8,0.116,0.124,0.15,0.098,0.146,0.108,1.0,0.136,0.174,0.483
68.57451,0.178,1.0,0.096,0.065,0.081,0.135,0.893,0.077,0.292,0.068,0.415,0.194
69.07914,0.182,0.827,0.074,0.053,0.081,0.13,1.0,0.07,0.169,0.067,0.442,0.298
69.58444,0.082,0.719,0.06,0.033,0.05,0.143,1.0,0.066,0.104,0.042,0.354,0.114
70.10689,0.074,1.0,0.092,0.462,0.072,0.111,0.507,0.051,0.093,0.046,0.545,0.075
70.28698,0.087,1.0,0.103,0.631,0.086,0.103,0.796,0.084,0.076,0.056,0.692,0.127
70.46086,0.037,0.308,0.232,1.0,0.065,0.064,0.405,0.055,0.038,0.033,0.211,0.036
70.62971,0.096,0.857,0.136,0.116,0.074,0.111,0.896,0.059,0.132,0.189,1.0,0.586
70.81515,0.056,0.432,0.196,0.08,0.032,0.138,0.433,0.053,0.053,0.18,1.0,0.135
70.9488,0.084,0.299,0.075,0.147,0.173,0.232,0.526,0.173,0.29,0.432,1.0,0.133
71.08195,0.149,0.426,0.062,0.083,0.061,0.118,0.719,0.117,1.0,0.204,0.361,0.246
71.32041,0.073,0.068,0.031,0.173,0.048,0.067,0.361,0.075,0.637,0.25,1.0,0.286
71.70948,0.033,0.172,0.047,0.151,0.026,0.114,1.0,0.164,0.211,0.058,0.58,0.391
71.83125,0.182,0.189,0.07,0.284,0.04,0.1,0.625,0.293,1.0,0.141,0.065,0.445
72.0746,0.109,0.078,0.04,0.393,0.041,0.097,0.253,0.118,0.803,0.194,1.0,0.263
72.34172,0.138,0.099,0.052,0.241,0.027,0.101,0.529,0.205,1.0,0.185,0.147,0.325
72.85828,0.142,0.358,0.067,0.199,0.078,0.09,0.432,0.186,1.0,0.311,0.493,0.381
73.25311,0.191,0.263,0.065,0.288,0.039,0.106,0.229,0.144,1.0,0.12,0.071,0.244
73.3746,0.125,0.262,0.042,0.319,0.051,0.071,0.098,0.105,1.0,0.255,0.792,0.338
73.83324,0.21,0.633,0.123,0.365,0.07,0.284,0.67,0.441,1.0,0.159,0.677,0.415
74.06027,0.06,0.404,0.067,0.139,0.059,0.222,1.0,0.133,0.374,0.144,0.527,0.103
74.51823,0.069,0.46,0.073,0.059,0.064,0.227,1.0,0.132,0.41,0.22,0.633,0.096
75.08209,0.089,0.653,0.081,0.072,0.08,0.148,1.0,0.242,0.798,0.194,0.5,0.288
75.57492,0.082,0.808,0.076,0.084,0.09,0.126,1.0,0.172,0.511,0.187,0.518,0.197
