start,0,1,2,3,4,5,6,7,8,9,10,11
8.60372,0.626,0.341,0.18,0.155,0.289,0.169,0.149,0.21,0.275,1.0,0.546,0.668
8.77683,0.217,0.253,1.0,0.18,0.076,0.018,0.027,0.089,0.094,0.115,0.032,0.047
9.19551,0.036,0.276,1.0,0.053,0.065,0.009,0.007,0.01,0.021,0.145,0.044,0.021
9.29501,0.026,0.394,1.0,0.013,0.044,0.008,0.004,0.01,0.018,0.164,0.01,0.009
9.38558,0.058,0.062,1.0,0.45,0.111,0.022,0.03,0.031,0.051,0.303,0.045,0.027
9.65932,0.509,0.331,0.647,0.266,0.935,0.183,0.074,0.128,0.18,1.0,0.41,0.234
9.77551,1.0,0.439,0.075,0.036,0.146,0.019,0.023,0.034,0.024,0.054,0.05,0.479
10.06041,0.763,0.038,0.018,0.012,0.122,0.007,0.022,0.035,0.009,0.079,0.068,1.0
10.44354,0.124,0.021,0.177,0.035,0.025,0.018,0.083,0.449,0.037,0.081,0.037,1.0
11.38218,0.134,0.026,0.769,0.084,0.017,0.02,0.135,0.868,0.082,0.153,0.027,1.0
11.6966,0.203,0.106,0.451,0.118,0.074,0.069,0.146,0.791,0.117,0.158,0.074,1.0
12.05034,0.295,0.116,0.223,0.143,0.055,0.049,0.138,0.472,0.11,0.121,0.131,1.0
12.38177,0.202,0.02,0.113,0.042,0.115,0.117,0.045,0.16,0.02,0.033,0.023,1.0
12.74776,0.192,0.02,0.323,0.42,0.07,0.038,0.086,0.146,0.021,0.181,0.422,1.0
13.02073,0.66,0.512,1.0,0.596,0.835,0.053,0.043,0.382,0.077,0.869,0.127,0.715
13.46177,0.773,0.045,0.079,0.04,0.261,0.04,0.023,0.05,0.058,1.0,0.549,0.314
13.69968,1.0,0.025,0.072,0.024,0.16,0.016,0.016,0.045,0.013,0.506,0.143,0.329
13.87397,0.72,0.115,0.048,0.033,0.23,0.812,0.065,0.049,0.036,1.0,0.107,0.105
14.53664,0.381,0.129,0.022,0.023,0.232,0.523,0.12,0.028,0.047,1.0,0.078,0.058
14.7493,0.303,0.067,0.032,0.028,0.149,0.405,0.059,0.043,0.048,1.0,0.198,0.061
15.02848,0.143,0.043,0.025,0.021,0.108,0.073,0.026,0.028,0.03,1.0,0.191,0.085
15.33093,0.068,0.093,0.045,0.028,0.087,0.071,0.035,0.091,0.347,1.0,0.353,0.05
15.45878,0.5,0.218,0.114,0.099,0.384,1.0,0.708,0.742,0.222,0.867,0.139,0.115
15.76014,0.088,0.046,0.395,1.0,0.111,0.146,0.034,0.021,0.012,0.169,0.057,0.018
16.08553,0.791,0.403,0.168,0.265,0.476,0.413,0.307,0.467,0.446,1.0,0.446,0.394
16.15528,0.136,0.096,1.0,0.529,0.094,0.22,0.087,0.034,0.036,0.537,0.269,0.026
16.77039,0.314,0.129,0.299,0.127,0.336,1.0,0.333,0.04,0.077,0.369,0.157,0.083
16.90399,0.038,0.027,0.022,0.009,0.091,0.152,0.033,0.022,0.022,1.0,0.363,0.035
17.08404,0.229,0.07,0.033,0.024,0.142,0.52,0.047,0.042,0.066,1.0,0.492,0.177
18.18304,0.303,0.127,0.022,0.02,0.154,0.207,0.05,0.048,0.041,1.0,0.249,0.131
18.97664,1.0,0.78,0.331,0.203,0.247,0.664,0.252,0.363,0.344,0.98,0.457,0.626
19.2205,0.135,0.428,1.0,0.264,0.069,0.097,0.047,0.034,0.054,0.57,0.139,0.051
19.54608,0.05,1.0,0.769,0.017,0.035,0.051,0.015,0.018,0.051,0.084,0.013,0.018
19.63238,0.333,0.231,1.0,0.79,0.134,0.235,0.053,0.041,0.034,0.195,0.071,0.048
20.3581,0.069,0.066,0.4,1.0,0.069,0.174,0.04,0.015,0.01,0.142,0.074,0.019
20.54934,0.037,0.014,0.02,0.121,1.0,0.15,0.037,0.01,0.027,0.03,0.012,0.032
20.72372,0.563,0.074,0.238,0.68,0.762,0.256,0.042,0.06,0.05,1.0,0.097,0.106
21.65719,0.745,0.06,0.034,0.034,1.0,0.104,0.022,0.077,0.022,0.579,0.042,0.082
21.99501,0.582,0.049,0.028,0.032,0.344,0.045,0.022,0.063,0.024,1.0,0.099,0.082
22.31433,0.354,0.144,0.12,0.069,0.2,0.078,0.089,0.138,0.16,1.0,0.435,0.15
22.44794,0.53,0.226,0.183,0.128,0.688,0.119,0.156,0.171,0.234,1.0,0.431,0.5
22.61646,0.325,0.174,1.0,0.264,0.224,0.148,0.283,0.168,0.248,0.925,0.522,0.149
23.03338,0.036,0.084,1.0,0.28,0.1,0.022,0.054,0.031,0.041,0.181,0.04,0.015
23.36943,1.0,0.704,0.871,0.096,0.166,0.018,0.021,0.077,0.056,0.114,0.031,0.036
23.7312,1.0,0.066,0.108,0.063,0.288,0.033,0.18,0.283,0.048,0.248,0.25,0.983
24.15429,0.137,0.023,0.166,0.036,0.027,0.022,0.079,0.396,0.04,0.081,0.039,1.0
25.27601,0.254,0.11,0.626,0.135,0.069,0.092,0.193,0.901,0.123,0.232,0.11,1.0
25.58812,0.084,0.042,0.24,0.065,0.182,0.992,1.0,0.726,0.082,0.033,0.036,0.333
25.81007,0.371,0.273,0.529,0.079,0.04,0.069,0.099,0.729,0.255,0.225,0.138,1.0
26.31442,0.33,0.033,0.108,0.081,0.598,0.02,0.033,0.119,0.032,0.015,0.093,1.0
26.52286,0.545,0.276,0.834,0.75,1.0,0.101,0.08,0.333,0.113,0.59,0.15,0.753
27.17238,0.303,0.033,0.018,0.016,0.167,0.019,0.014,0.04,0.027,1.0,0.168,0.15
27.39923,1.0,0.123,0.075,0.028,0.192,0.052,0.043,0.054,0.02,0.34,0.109,0.547
27.57302,0.558,0.542,0.608,0.164,0.388,0.255,0.161,1.0,0.421,0.141,0.143,0.376
27.92816,0.045,0.045,0.272,0.073,0.03,0.034,0.199,1.0,0.198,0.094,0.023,0.118
28.74884,0.211,0.222,0.527,0.154,0.113,0.112,0.141,1.0,0.322,0.321,0.156,0.26
28.88621,0.029,0.024,0.197,0.027,0.017,0.016,0.19,1.0,0.108,0.029,0.013,0.046
29.17887,0.18,0.103,0.16,0.441,0.559,0.12,0.149,0.181,0.232,1.0,0.373,0.081
29.75061,0.079,0.038,0.098,0.205,0.141,0.069,0.031,0.04,0.147,1.0,0.165,0.016
30.26186,0.086,0.081,0.02,0.034,0.227,0.029,0.013,0.035,0.354,1.0,0.166,0.105
30.50322,0.231,0.034,0.012,0.014,0.118,0.018,0.022,0.086,0.191,1.0,0.155,0.061
30.99946,0.11,0.04,0.129,0.051,0.136,1.0,0.14,0.022,0.012,0.156,0.018,0.016
32.18594,0.166,0.07,0.06,0.054,0.119,1.0,0.107,0.064,0.044,0.246,0.051,0.057
32.48363,0.501,0.762,0.637,0.601,0.818,0.992,0.883,1.0,0.722,0.669,0.38,0.162
32.57782,0.495,0.223,0.082,0.151,0.474,1.0,0.389,0.176,0.177,0.249,0.073,0.16
32.89823,0.129,0.072,0.315,0.255,0.112,0.035,0.014,0.03,0.372,1.0,0.349,0.027
33.29156,0.149,0.06,0.237,0.075,0.178,0.027,0.032,0.024,0.115,1.0,0.201,0.041
33.55909,0.194,0.12,0.374,0.046,0.04,0.024,0.134,1.0,0.082,0.138,0.03,0.16
33.91556,0.327,0.232,0.321,0.241,0.488,0.502,0.755,1.0,0.69,0.7,0.321,0.346
34.02925,0.031,0.026,0.159,0.031,0.037,0.078,0.423,1.0,0.353,0.311,0.056,0.133
34.41741,0.167,0.448,0.447,0.076,0.057,0.06,0.213,1.0,0.22,0.13,0.117,0.32
34.76603,0.068,0.058,0.734,0.131,0.035,0.035,0.191,1.0,0.095,0.139,0.042,0.199
35.11029,0.042,0.053,0.405,0.062,0.025,0.02,0.235,1.0,0.26,0.04,0.02,0.165
35.34503,0.087,0.051,0.259,0.044,0.035,0.043,0.249,1.0,0.284,0.073,0.038,0.391
35.60186,0.037,0.034,0.183,0.035,0.039,0.035,0.183,1.0,0.184,0.05,0.034,0.083
36.01166,0.446,0.159,0.359,0.779,0.775,0.151,0.31,1.0,0.503,0.396,0.123,0.239
36.38059,0.3,0.094,0.059,0.154,1.0,0.053,0.086,0.106,0.078,0.707,0.266,0.187
36.58893,0.099,0.041,0.079,0.234,0.223,0.082,0.03,0.064,0.123,1.0,0.194,0.023
37.08385,1.0,0.217,0.145,0.183,0.753,0.17,0.127,0.242,0.183,0.327,0.116,0.18
37.25746,0.343,0.226,0.051,0.104,0.303,0.159,0.362,0.472,0.559,1.0,0.374,0.181
37.41261,0.57,0.13,0.019,0.035,0.206,0.017,0.013,0.035,0.188,1.0,0.273,0.352
37.65828,0.145,0.036,0.013,0.024,0.043,0.019,0.382,0.388,0.972,1.0,0.706,0.025
37.8137,1.0,0.339,0.145,0.16,0.259,0.605,0.565,0.323,0.185,0.212,0.077,0.292
38.03424,0.169,0.028,0.023,0.066,0.266,1.0,0.24,0.026,0.038,0.258,0.072,0.045
39.03415,0.425,0.102,0.022,0.03,0.255,1.0,0.211,0.022,0.039,0.334,0.043,0.119
39.28122,0.868,0.725,0.408,0.468,0.624,0.5,0.452,0.571,0.39,1.0,0.504,0.404
39.4278,0.647,0.446,0.132,0.214,0.508,1.0,0.489,0.319,0.397,0.363,0.126,0.172
39.75311,0.303,0.295,1.0,0.541,0.324,0.13,0.032,0.071,0.257,0.759,0.248,0.129
40.11424,0.622,0.39,0.368,0.338,0.272,0.249,0.709,0.722,0.968,1.0,0.709,0.475
40.18766,0.175,0.136,0.371,0.076,0.123,0.026,0.057,0.036,0.125,1.0,0.102,0.086
40.44939,0.14,0.246,0.473,0.063,0.028,0.019,0.103,1.0,0.152,0.11,0.033,0.144
40.77043,0.289,0.191,0.392,0.172,0.439,0.412,0.687,1.0,0.46,0.488,0.209,0.293
40.90771,0.14,0.092,0.447,0.113,0.119,0.058,0.096,1.0,0.335,0.835,0.123,0.66
41.24408,0.05,0.058,0.257,0.036,0.031,0.044,0.201,1.0,0.183,0.154,0.034,0.113
42.22585,0.165,0.134,0.437,0.13,0.074,0.047,0.123,1.0,0.289,0.213,0.082,0.655
42.48127,0.091,0.147,0.313,0.087,0.466,0.475,0.87,1.0,0.531,0.546,0.087,0.115
42.63243,0.066,0.079,0.345,0.068,0.094,0.053,0.219,1.0,0.338,0.056,0.025,0.093
42.84512,0.145,0.314,0.358,0.285,0.652,0.637,0.903,1.0,0.784,0.721,0.37,0.122
42.9444,1.0,0.738,0.751,0.751,0.972,0.445,0.343,0.303,0.404,0.593,0.549,0.606
43.18948,0.147,0.1,0.075,0.244,0.275,0.102,0.07,0.071,0.138,1.0,0.149,0.073
44.12825,0.259,0.097,0.044,0.094,0.389,0.069,0.205,0.227,0.798,1.0,0.75,0.057
44.29329,0.352,0.084,0.018,0.02,0.135,0.025,0.018,0.047,0.153,1.0,0.172,0.042
44.681,0.168,0.058,0.138,0.064,0.107,1.0,0.282,0.039,0.024,0.211,0.033,0.024
45.59247,0.852,1.0,0.282,0.26,0.349,0.343,0.349,0.328,0.395,0.406,0.381,0.268
45.68907,0.599,0.115,0.051,0.084,0.153,1.0,0.188,0.051,0.058,0.193,0.061,0.103
45.97569,0.321,0.056,0.03,0.056,0.266,1.0,0.059,0.08,0.378,0.492,0.065,0.088
46.31048,0.924,1.0,0.584,0.55,0.686,0.747,0.924,0.975,0.93,0.865,0.413,0.449
46.60866,0.399,0.245,0.451,0.325,0.228,0.091,0.072,0.106,0.212,1.0,0.273,0.136
46.95692,1.0,0.243,0.132,0.107,0.539,0.195,0.262,0.279,0.256,0.529,0.15,0.228
47.10785,0.187,0.104,0.318,0.081,0.191,0.101,0.376,0.366,0.629,1.0,0.481,0.051
47.2405,0.202,0.241,0.317,0.115,0.074,0.06,0.146,1.0,0.26,0.206,0.169,0.195
47.77515,0.044,0.034,0.261,0.049,0.043,0.046,0.08,1.0,0.544,0.367,0.043,0.192
48.15769,0.257,0.225,0.309,0.148,0.161,0.172,0.368,1.0,0.287,0.274,0.246,0.31
49.00567,0.24,0.168,0.677,0.155,0.129,0.084,0.125,1.0,0.235,0.221,0.103,0.447
49.35306,0.719,0.835,0.895,0.449,0.394,0.433,0.659,1.0,0.463,0.444,0.325,0.64
49.64517,0.117,0.103,0.402,0.385,0.062,0.044,0.427,1.0,0.242,0.062,0.05,0.107
49.85909,1.0,0.742,0.648,0.897,0.974,0.315,0.247,0.318,0.478,0.294,0.327,0.663
50.05098,0.382,0.353,0.134,0.785,0.992,0.246,0.329,0.486,0.469,1.0,0.734,0.532
50.18376,0.306,0.197,0.16,0.214,0.285,0.159,0.132,0.149,0.256,1.0,0.505,0.207
50.718,1.0,0.668,0.541,0.406,0.525,0.28,0.295,0.264,0.549,0.762,0.254,0.575
50.9342,0.364,0.31,0.119,0.116,0.459,0.276,0.427,0.466,0.707,1.0,0.681,0.249
51.04952,0.585,0.282,0.414,0.337,0.776,0.262,0.375,0.362,0.653,1.0,0.773,0.417
51.15351,0.403,0.154,0.061,0.054,0.196,0.047,0.057,0.116,0.12,1.0,0.47,0.153
51.57705,1.0,0.517,0.404,0.291,0.328,0.248,0.192,0.165,0.247,0.545,0.162,0.528
51.79741,1.0,0.542,0.4,0.293,0.313,0.219,0.191,0.189,0.124,0.357,0.194,0.659
52.00676,1.0,0.798,0.58,0.439,0.404,0.355,0.341,0.26,0.384,0.438,0.191,0.805
52.21029,0.978,0.994,0.777,0.586,0.546,0.537,0.469,0.411,0.374,0.584,0.497,1.0
52.40141,0.922,0.884,0.731,0.574,0.56,0.491,0.551,0.46,0.521,1.0,0.415,0.883
52.65179,0.829,0.81,0.603,0.43,0.508,0.37,0.304,0.269,0.207,0.621,0.31,1.0
52.85415,1.0,0.964,0.675,0.511,0.516,0.39,0.416,0.327,0.435,0.539,0.222,0.877
53.08658,0.925,0.869,0.053,0.024,0.079,0.048,0.21,0.235,0.683,0.798,1.0,0.115
53.26585,0.24,0.173,0.156,0.124,0.183,0.247,0.537,0.507,0.473,1.0,0.27,0.169
53.5219,0.276,0.152,0.107,0.054,0.234,0.088,0.079,0.115,0.301,1.0,0.226,0.134
53.63234,0.499,0.312,0.292,0.234,0.349,0.346,0.438,0.571,0.404,1.0,0.472,0.359
53.84712,0.682,0.356,0.387,0.241,0.937,0.69,0.77,1.0,0.823,0.627,0.235,0.429
53.94576,0.456,0.6,0.905,1.0,0.378,0.348,0.679,0.484,0.361,0.407,0.226,0.192
54.1493,1.0,0.396,0.153,0.109,0.152,0.109,0.151,0.202,0.341,0.384,0.424,0.554
54.27701,0.427,0.437,0.31,0.274,0.387,0.384,0.423,0.352,0.48,0.759,1.0,0.594
54.48567,0.992,0.893,0.738,0.836,0.93,0.538,0.749,1.0,0.987,0.891,0.37,0.567
54.58998,0.486,0.349,0.284,0.173,0.247,0.396,1.0,0.956,0.447,0.245,0.226,0.171
54.79905,0.405,0.389,0.359,0.17,0.161,0.385,0.853,1.0,0.874,0.614,0.285,0.276
54.90943,0.187,0.211,0.236,0.162,0.226,0.386,0.783,1.0,0.538,0.355,0.204,0.176
55.01388,0.663,0.503,0.421,0.317,0.258,0.221,0.18,0.161,0.129,0.082,0.067,1.0
55.2112,0.751,0.655,0.608,0.454,0.362,0.342,0.292,0.262,0.283,0.176,0.125,1.0
55.40984,0.367,0.352,0.407,0.263,0.414,0.46,1.0,0.865,0.846,0.804,0.482,0.886
55.65805,0.246,0.115,0.1,0.115,0.17,0.114,0.181,0.124,0.242,0.578,0.393,1.0
55.85556,0.208,0.02,0.014,0.015,0.066,0.068,0.504,0.506,1.0,0.999,0.768,0.008
55.99229,0.44,0.133,0.041,0.043,0.272,0.276,0.715,0.729,1.0,0.976,0.839,0.013
56.08971,0.598,0.455,0.398,0.272,0.239,0.224,0.198,0.134,0.104,0.193,0.12,1.0
56.30254,0.172,0.155,0.104,0.104,0.186,0.252,0.511,0.326,0.301,0.519,0.255,1.0
56.51751,0.153,0.141,0.149,0.183,0.228,0.083,0.119,0.184,0.236,0.467,0.366,1.0
56.72748,0.367,0.295,0.413,0.301,0.278,0.285,0.273,0.263,0.307,1.0,0.643,0.392
57.12825,0.517,0.536,0.709,0.389,0.533,0.695,1.0,0.797,0.889,0.878,0.432,0.937
57.36961,0.415,0.133,0.047,0.074,0.259,0.245,0.673,0.677,0.988,1.0,0.864,0.02
57.47501,0.274,0.187,0.55,0.243,0.227,0.126,0.183,0.207,0.265,1.0,0.317,0.165
57.79365,0.984,0.666,0.548,0.414,0.337,0.279,0.264,0.18,0.203,0.225,0.182,1.0
58.0161,0.35,0.346,0.107,0.116,0.247,0.243,0.456,0.288,0.26,0.747,0.208,1.0
58.21909,0.293,0.149,0.098,0.11,0.189,0.09,0.197,0.258,0.199,0.445,0.342,1.0
58.4312,0.769,1.0,0.76,0.126,0.256,0.184,0.173,0.19,0.138,0.083,0.089,0.616
58.65941,0.858,0.565,0.028,0.022,0.042,0.046,0.254,0.268,0.737,0.744,1.0,0.029
58.83918,0.098,0.071,0.077,0.033,0.236,1.0,0.398,0.123,0.105,0.066,0.043,0.032
59.07741,0.052,0.032,0.025,0.037,0.292,1.0,0.393,0.044,0.042,0.096,0.086,0.057
59.28426,0.753,1.0,0.383,0.36,0.561,0.578,0.268,0.357,0.329,0.711,0.546,0.347
59.41401,0.346,1.0,0.066,0.048,0.047,0.053,0.118,0.152,0.141,0.083,0.058,0.026
59.51107,0.478,0.928,1.0,0.138,0.155,0.18,0.141,0.119,0.108,0.148,0.108,0.606
59.72608,0.188,1.0,0.033,0.024,0.021,0.042,0.095,0.091,0.063,0.049,0.026,0.022
59.8961,0.039,0.529,1.0,0.266,0.03,0.017,0.017,0.023,0.039,0.076,0.065,0.071
60.15646,0.433,0.254,1.0,0.428,0.268,0.291,0.296,0.34,0.388,0.588,0.384,0.39
60.57592,0.095,0.695,1.0,0.47,0.157,0.096,0.166,0.103,0.077,0.078,0.042,0.037
60.77832,0.088,0.357,1.0,0.107,0.029,0.03,0.038,0.056,0.05,0.066,0.035,0.048
61.12676,0.6,0.24,0.051,0.026,0.193,0.204,0.617,0.643,1.0,0.975,0.955,0.026
61.22413,0.833,0.605,0.507,0.394,0.303,0.247,0.257,0.154,0.214,0.202,0.24,1.0
61.44132,0.425,0.447,0.883,0.713,0.399,0.394,0.964,1.0,0.518,0.417,0.208,0.281
61.63692,0.161,0.187,0.179,0.142,0.202,0.213,0.502,1.0,0.388,0.18,0.186,0.187
62.05537,0.903,0.813,0.801,0.631,0.481,0.417,0.346,0.229,0.334,0.192,0.172,1.0
62.28766,0.343,0.26,0.288,0.201,0.187,0.379,1.0,1.0,0.617,0.293,0.224,0.222
62.48313,0.024,0.048,0.046,0.042,0.489,0.488,0.994,1.0,0.63,0.629,0.088,0.01
62.63578,0.017,0.014,0.015,0.01,0.356,0.358,1.0,0.998,0.562,0.563,0.034,0.01
62.80603,0.088,0.04,0.03,0.026,0.252,0.251,0.801,0.83,1.0,0.977,0.496,0.027
62.93873,0.886,0.659,0.553,0.422,0.346,0.283,0.257,0.195,0.175,0.278,0.184,1.0
63.15878,0.049,0.019,0.009,0.008,0.015,0.022,0.31,0.307,1.0,0.998,0.618,0.011
63.34354,0.208,0.153,0.064,0.055,0.148,0.063,0.07,0.088,0.189,0.396,0.214,1.0
63.53533,0.209,0.212,0.249,0.146,0.146,0.151,0.155,0.293,0.646,1.0,0.436,0.189
63.94776,0.374,0.384,1.0,0.408,0.514,0.411,0.808,0.925,0.829,0.792,0.433,0.393
64.23179,0.024,0.025,0.061,0.022,0.024,0.022,0.029,0.058,0.314,1.0,0.373,0.033
64.63243,0.895,0.853,0.665,0.481,0.399,0.391,0.374,0.312,0.35,0.225,0.23,1.0
64.86948,0.299,0.266,0.107,0.136,0.402,0.243,0.444,0.355,0.375,0.835,0.223,1.0
65.06848,0.27,0.275,0.362,0.156,0.37,0.25,0.325,1.0,0.366,0.632,0.368,0.854
65.30118,0.761,0.593,0.54,0.352,0.323,0.277,0.247,0.321,0.248,0.135,0.094,1.0
65.5083,0.851,0.759,0.572,0.374,0.335,0.351,0.211,0.266,0.226,0.169,0.096,1.0
65.73034,0.594,0.713,0.229,0.163,0.404,0.937,1.0,0.562,0.447,0.41,0.198,0.208
65.95043,0.226,0.684,0.674,0.669,0.995,1.0,0.774,0.776,0.292,0.293,0.028,0.009
66.06349,0.363,0.964,0.965,0.961,0.987,1.0,0.441,0.441,0.421,0.421,0.019,0.017
66.15583,0.196,0.657,0.658,0.653,1.0,0.998,0.763,0.763,0.267,0.276,0.025,0.008
66.27261,0.302,0.728,0.728,0.717,0.985,1.0,0.833,0.846,0.4,0.384,0.067,0.016
66.37424,0.839,0.763,0.579,0.386,0.315,0.238,0.207,0.15,0.179,0.212,0.174,1.0
66.57964,0.616,0.716,0.208,0.161,0.295,1.0,0.932,0.544,0.438,0.279,0.177,0.239
66.79796,0.388,1.0,0.18,0.11,0.255,0.657,0.3,0.093,0.088,0.181,0.133,0.161
66.99537,0.912,0.907,0.776,0.563,0.457,0.409,0.355,0.359,0.345,0.198,0.208,1.0
67.21025,0.883,0.726,0.919,0.511,0.363,0.323,0.336,0.296,0.261,0.228,0.132,1.0
67.43052,0.267,0.309,0.638,0.179,0.205,0.372,0.937,1.0,0.626,0.41,0.241,0.205
67.63338,0.973,0.844,0.883,0.625,0.41,0.334,0.452,0.438,0.266,0.383,0.302,1.0
67.95914,0.028,0.124,0.122,0.118,0.577,0.58,0.982,1.0,0.728,0.703,0.187,0.02
68.08871,0.132,0.042,0.033,0.028,0.384,0.403,1.0,0.999,0.551,0.543,0.055,0.047
68.25546,0.162,0.286,0.236,0.226,0.666,0.667,0.963,1.0,0.783,0.772,0.31,0.035
68.36522,0.326,0.282,1.0,0.838,0.628,0.21,0.413,0.677,0.379,0.439,0.28,0.301
68.61438,0.297,0.35,0.309,0.236,0.29,0.306,0.464,1.0,0.596,0.428,0.486,0.363
68.9863,0.173,0.112,0.049,0.025,0.355,0.354,0.822,0.932,1.0,0.978,0.72,0.016
69.16036,0.297,0.235,0.276,0.141,0.232,0.199,0.572,1.0,0.298,0.211,0.155,0.28
69.49093,0.37,0.378,0.238,0.204,0.295,0.292,0.416,1.0,0.873,0.666,0.386,0.491
69.79438,1.0,0.811,0.667,0.491,0.415,0.325,0.302,0.244,0.182,0.305,0.231,0.909
70.01397,0.307,0.178,0.09,0.082,0.156,0.229,0.453,0.322,0.33,0.355,0.174,1.0
70.21501,0.062,0.024,0.006,0.006,0.019,0.007,0.323,0.324,0.996,1.0,0.658,0.008
70.38576,0.951,0.847,1.0,0.657,0.581,0.488,0.492,0.453,0.41,0.379,0.282,0.857
70.73007,0.091,0.036,0.036,0.017,0.2,0.171,0.688,0.685,1.0,0.99,0.552,0.049
70.8615,0.249,0.207,0.243,0.167,0.471,0.196,0.438,0.252,0.382,0.552,0.253,1.0
71.20395,0.193,0.175,0.228,0.202,0.293,0.225,0.183,0.169,0.207,0.481,0.199,1.0
71.42032,0.539,0.412,0.426,0.417,0.385,0.386,0.962,0.963,0.986,1.0,0.554,0.543
71.50571,0.742,0.603,0.472,0.358,0.333,0.285,0.249,0.215,0.181,0.207,0.132,1.0
71.72467,0.369,0.334,0.128,0.143,0.288,0.238,0.424,0.356,0.382,0.587,0.234,1.0
71.91211,0.877,0.567,0.226,0.392,0.634,0.232,0.292,0.494,0.403,0.967,0.689,1.0
72.15646,1.0,0.715,0.038,0.024,0.051,0.056,0.188,0.193,0.282,0.276,0.612,0.053
72.30136,1.0,0.905,0.765,0.486,0.882,0.584,0.483,0.42,0.402,0.287,0.25,0.825
72.57451,0.081,0.042,0.031,0.024,0.251,1.0,0.393,0.078,0.058,0.07,0.033,0.023
72.80676,1.0,0.648,0.288,0.427,0.409,0.893,0.291,0.391,0.249,0.649,0.237,0.239
72.92195,0.055,0.043,0.097,0.518,1.0,0.719,0.131,0.05,0.047,0.067,0.044,0.038
73.23016,0.922,0.276,0.422,0.878,0.433,0.295,0.236,0.163,0.168,0.195,0.158,1.0
73.43896,0.075,0.665,1.0,0.421,0.083,0.049,0.097,0.062,0.049,0.039,0.023,0.027
73.65193,0.037,0.631,1.0,0.382,0.075,0.021,0.027,0.023,0.03,0.065,0.023,0.023
73.87424,0.711,1.0,0.714,0.312,0.314,0.215,0.198,0.142,0.142,0.155,0.111,0.787
74.08603,0.87,0.187,0.758,1.0,0.387,0.247,0.193,0.16,0.18,0.164,0.1,0.965
74.30385,0.053,0.649,1.0,0.415,0.079,0.045,0.088,0.047,0.032,0.048,0.02,0.027
74.51846,0.498,0.686,1.0,0.18,0.038,0.034,0.053,0.078,0.085,0.139,0.216,0.488
74.94304,0.941,0.632,0.535,0.403,0.36,0.298,0.279,0.242,0.143,0.222,0.151,1.0
75.15156,0.024,0.02,0.065,0.043,0.051,0.033,0.368,1.0,0.272,0.043,0.018,0.019
75.56834,1.0,0.979,0.087,0.058,0.366,0.268,0.466,0.431,0.369,0.34,0.732,0.117
