start,0,1,2,3,4,5,6,7,8,9,10,11
13.34512,0.225,0.256,0.236,1.0,0.417,0.204,0.107,0.23,0.432,0.239,0.314,0.084
13.5015,0.098,0.09,0.117,1.0,0.108,0.066,0.13,0.526,0.704,0.141,0.201,0.059
13.71687,0.411,0.363,0.432,1.0,0.384,0.394,0.391,0.575,0.82,0.312,0.539,0.327
14.20399,0.308,0.25,0.19,1.0,0.283,0.159,0.23,0.117,0.307,0.075,0.258,0.655
14.36735,0.19,0.241,0.173,0.581,0.171,0.06,0.06,0.158,1.0,0.69,0.206,0.078
14.5166,0.983,0.814,0.32,1.0,0.377,0.26,0.351,0.438,0.633,0.553,0.546,0.413
14.6868,0.419,0.323,0.286,0.776,0.239,0.265,0.262,0.382,1.0,0.367,0.548,0.245
14.9883,0.447,0.234,0.306,0.492,0.219,0.202,0.313,0.518,1.0,0.516,0.399,0.242
15.09873,0.243,0.194,0.117,0.318,0.115,0.054,0.044,0.394,1.0,0.325,0.37,0.082
15.28476,0.278,0.503,0.304,0.746,0.299,0.263,0.317,0.516,1.0,0.401,0.491,0.221
15.52825,0.207,0.237,0.191,0.279,0.292,0.161,0.207,0.496,0.956,0.538,1.0,0.36
15.77238,1.0,0.107,0.082,0.189,0.09,0.059,0.098,0.113,0.161,0.084,0.227,0.485
15.9293,0.484,0.222,0.183,0.377,0.223,0.198,0.294,0.306,1.0,0.446,0.734,0.75
16.11519,0.711,0.551,0.237,0.371,0.125,0.155,0.23,0.245,1.0,0.214,0.294,0.254
16.41048,0.416,0.211,0.338,0.552,0.264,0.313,0.319,0.454,1.0,0.359,0.249,0.156
16.72526,0.301,0.308,0.31,0.428,0.123,0.149,0.18,0.193,1.0,0.199,0.48,0.483
17.02009,0.488,0.501,0.265,0.334,0.2,0.176,0.162,0.201,1.0,0.27,0.263,0.227
17.31592,0.376,0.244,0.278,0.495,0.299,0.171,0.195,0.294,1.0,0.221,0.168,0.168
17.67537,1.0,0.424,0.391,0.419,0.206,0.415,0.48,0.387,0.774,0.217,0.396,0.46
17.83288,0.191,0.303,0.599,0.316,0.109,0.144,0.182,0.316,1.0,0.697,0.137,0.101
18.08277,0.171,0.171,0.149,0.454,0.093,0.112,0.138,0.345,1.0,0.289,0.208,0.109
19.23175,0.211,0.128,0.157,0.992,0.133,0.088,0.086,0.268,1.0,0.242,0.166,0.086
19.56853,0.097,0.089,0.049,0.223,0.119,0.119,0.621,0.624,1.0,0.838,0.246,0.058
19.66095,0.161,0.108,0.125,0.369,0.111,0.118,0.128,0.199,1.0,0.203,0.187,0.164
20.05111,0.412,0.689,0.282,0.459,0.249,0.264,0.235,0.447,1.0,0.481,0.465,0.425
20.3542,0.192,0.257,0.232,0.516,0.15,0.136,0.147,0.196,1.0,0.225,0.369,0.165
20.75832,0.898,0.635,0.521,0.642,0.469,0.237,0.274,0.277,0.36,0.439,0.517,1.0
20.92685,0.254,0.19,0.155,0.699,1.0,0.58,0.34,0.351,0.747,0.223,0.12,0.215
21.11773,0.101,0.119,0.119,0.137,0.143,0.268,0.231,0.241,1.0,0.26,0.092,0.078
21.43175,0.16,0.126,0.101,0.417,0.745,0.393,0.277,0.467,1.0,0.383,0.121,0.116
21.62952,0.965,0.941,0.81,0.841,0.257,0.135,0.285,0.351,0.525,0.301,0.354,1.0
21.73986,0.32,0.345,0.249,0.488,0.709,0.88,0.409,0.924,1.0,0.675,0.413,0.24
21.97156,0.951,1.0,0.833,0.212,0.169,0.246,0.12,0.117,0.28,0.183,0.079,0.134
22.23238,0.965,1.0,0.46,0.25,0.119,0.089,0.415,0.224,0.301,0.116,0.125,0.327
22.52676,0.699,1.0,0.301,0.553,0.479,0.286,0.429,0.291,0.505,0.189,0.235,0.309
22.88907,0.492,1.0,0.279,0.336,0.217,0.54,0.369,0.251,0.885,0.118,0.096,0.148
23.178,0.77,1.0,0.366,0.541,0.286,0.318,0.257,0.304,0.269,0.098,0.318,0.038
23.31741,0.585,0.556,0.122,0.527,0.25,0.068,0.279,0.283,1.0,0.066,0.097,0.087
23.66091,0.973,1.0,0.248,0.39,0.16,0.2,0.29,0.289,0.869,0.148,0.166,0.131
23.88744,0.907,0.822,0.361,1.0,0.488,0.362,0.502,0.486,0.866,0.17,0.254,0.218
24.13107,0.319,0.756,0.218,0.526,0.263,0.193,0.651,0.724,1.0,0.146,0.266,0.165
24.37501,0.231,0.318,0.157,0.304,0.352,0.331,1.0,0.686,0.718,0.524,0.166,0.071
24.52617,0.212,0.126,0.094,0.23,0.373,0.331,1.0,0.74,0.765,0.552,0.229,0.029
24.71184,0.441,0.633,0.236,0.754,0.276,0.152,1.0,0.339,0.641,0.36,0.271,0.387
24.93859,0.12,0.137,0.098,0.416,0.081,0.063,0.249,0.158,1.0,0.167,0.085,0.142
25.51819,0.24,0.483,0.479,0.613,0.668,0.667,0.977,1.0,0.713,0.319,0.297,0.303
25.69887,0.077,0.047,0.065,0.259,0.076,0.048,0.14,0.318,1.0,0.103,0.076,0.066
26.08766,0.491,0.904,0.412,0.837,0.385,0.286,1.0,0.418,0.992,0.24,0.499,0.243
26.34844,0.396,0.535,0.29,0.958,0.34,0.205,0.29,0.368,1.0,0.179,0.263,0.175
26.59297,0.121,0.203,0.1,0.67,0.355,0.29,0.515,0.532,1.0,0.652,0.297,0.043
26.7605,0.186,0.204,0.099,0.363,0.225,0.185,0.575,0.578,1.0,0.725,0.211,0.016
26.93497,0.319,0.483,0.197,0.312,0.432,0.436,0.836,0.691,1.0,0.75,0.558,0.04
27.06848,0.079,0.262,0.095,0.138,0.065,0.052,0.189,0.236,1.0,0.134,0.15,0.05
27.30658,0.702,0.89,0.658,0.65,0.462,0.5,0.612,0.271,1.0,0.438,0.282,0.433
27.63755,0.15,0.161,0.178,0.414,0.179,0.092,0.161,0.405,1.0,0.165,0.156,0.1
27.94531,0.448,0.362,0.254,0.531,0.297,0.103,0.135,0.127,1.0,0.212,0.128,0.221
28.29338,0.088,0.049,0.042,0.168,0.081,0.037,0.059,0.33,1.0,0.331,0.083,0.044
28.48503,0.052,0.037,0.051,0.168,0.066,0.016,0.031,0.224,1.0,0.151,0.045,0.023
28.82209,0.038,0.051,0.055,0.103,0.035,0.017,0.026,0.193,1.0,0.083,0.05,0.022
29.12517,0.19,0.171,0.191,0.531,0.187,0.081,0.096,0.171,1.0,0.178,0.122,0.07
29.43093,0.104,0.095,0.058,0.365,0.086,0.069,0.073,0.323,1.0,0.278,0.111,0.033
29.68662,0.283,0.366,0.196,1.0,0.522,0.302,0.219,0.251,0.803,0.254,0.163,0.049
29.85438,0.739,0.739,0.378,0.407,0.628,0.634,0.866,0.873,1.0,0.938,0.813,0.012
29.97129,0.227,0.367,0.342,0.487,0.319,0.277,0.36,0.349,1.0,0.198,0.147,0.25
30.31351,0.126,0.16,0.162,0.356,0.088,0.06,0.076,0.269,1.0,0.118,0.105,0.072
30.54063,0.272,0.416,0.379,0.749,0.78,0.648,0.81,0.832,1.0,0.685,0.691,0.066
30.65029,0.897,1.0,0.202,0.262,0.304,0.307,0.383,0.369,0.389,0.347,0.648,0.073
30.83011,0.05,0.028,0.049,0.215,0.047,0.022,0.051,0.353,1.0,0.272,0.182,0.047
31.04517,0.398,0.145,0.082,0.563,0.222,0.129,0.195,0.187,0.698,0.302,1.0,0.044
31.23079,0.127,0.299,0.275,0.397,0.202,0.22,0.614,0.615,0.984,0.946,1.0,0.096
31.31741,0.11,0.037,0.117,0.456,0.099,0.074,0.08,0.171,0.75,0.226,1.0,0.084
31.57333,0.217,0.482,0.244,0.784,0.55,0.427,0.771,0.604,1.0,0.482,0.842,0.112
31.74209,0.13,0.305,0.121,0.308,0.191,0.171,0.866,0.735,1.0,0.891,0.371,0.088
31.82884,0.068,0.079,0.079,0.209,0.1,0.051,0.137,0.394,1.0,0.179,0.191,0.065
32.04295,0.031,0.048,0.036,0.104,0.021,0.023,0.202,0.377,1.0,0.202,0.082,0.016
32.25828,0.283,0.224,0.231,1.0,0.335,0.139,0.617,0.251,0.981,0.318,0.921,0.103
32.39737,0.075,0.065,0.046,0.175,0.067,0.048,0.215,0.307,1.0,0.274,0.12,0.035
32.59497,0.141,0.17,0.178,0.7,0.302,0.183,0.989,0.448,1.0,0.455,0.324,0.086
32.72821,0.087,0.095,0.076,0.256,0.115,0.081,0.807,0.251,1.0,0.163,0.184,0.076
32.9439,0.312,0.589,0.387,0.574,0.769,0.194,0.611,1.0,0.681,0.193,0.321,0.249
33.49868,0.446,0.391,0.167,0.774,1.0,0.522,0.668,0.23,0.298,0.14,0.184,0.353
33.86336,0.375,0.528,0.246,0.529,1.0,0.483,0.475,0.154,0.181,0.06,0.099,0.339
34.15664,0.626,1.0,0.315,0.496,0.534,0.429,0.429,0.427,0.209,0.194,0.131,0.132
34.27297,0.29,0.55,0.392,0.987,1.0,0.653,0.251,0.247,0.272,0.131,0.081,0.225
34.46753,0.593,1.0,0.173,0.303,0.783,0.681,0.77,0.963,0.649,0.325,0.487,0.121
34.62454,0.191,0.759,0.634,0.696,1.0,0.921,0.482,0.55,0.195,0.138,0.095,0.14
34.80658,0.384,1.0,0.796,0.839,0.954,0.843,0.221,0.312,0.494,0.335,0.33,0.245
34.97565,0.607,0.924,0.888,1.0,0.964,0.764,0.232,0.266,0.18,0.065,0.119,0.193
35.10844,0.394,1.0,0.243,0.293,0.914,0.413,0.672,0.253,0.48,0.16,0.262,0.305
35.34063,0.456,0.782,0.7,0.734,1.0,0.792,0.629,0.369,0.21,0.086,0.083,0.078
35.49175,0.185,0.298,0.135,0.569,1.0,0.334,0.501,0.237,0.221,0.033,0.107,0.456
35.68912,0.149,0.122,0.141,0.571,1.0,0.379,0.335,0.098,0.175,0.137,0.14,0.525
35.90943,0.157,0.228,0.228,0.7,1.0,0.537,0.233,0.051,0.088,0.073,0.088,0.379
36.13029,0.48,1.0,0.489,0.74,0.748,0.558,0.646,0.278,0.421,0.249,0.225,0.989
36.28698,0.142,0.109,0.156,0.243,1.0,0.213,0.22,0.125,0.199,0.11,0.074,0.266
36.83293,0.392,0.469,0.211,0.511,0.954,0.554,0.197,0.096,0.449,0.067,0.174,1.0
37.04807,0.268,0.327,0.178,0.503,1.0,0.274,0.133,0.056,0.125,0.074,0.116,0.276
37.31605,0.159,0.207,0.215,0.411,1.0,0.263,0.122,0.053,0.197,0.054,0.067,0.263
37.57039,0.594,1.0,0.421,0.513,0.833,0.586,0.328,0.269,0.859,0.104,0.105,0.858
37.7327,0.922,0.66,0.382,0.465,0.576,0.496,0.166,0.151,0.45,0.106,0.137,1.0
37.87125,0.215,0.373,0.218,0.437,1.0,0.271,0.325,0.112,0.278,0.075,0.211,0.567
38.26626,0.351,1.0,0.282,0.299,0.393,0.319,0.487,0.229,0.343,0.136,0.149,0.271
38.3766,0.755,0.745,0.476,0.458,0.859,0.857,1.0,0.823,0.633,0.513,0.609,0.337
38.46395,0.113,1.0,0.148,0.083,0.066,0.038,0.037,0.034,0.232,0.022,0.02,0.027
38.91061,0.737,1.0,0.198,0.195,0.243,0.253,0.311,0.302,0.397,0.351,0.45,0.023
39.0556,0.273,1.0,0.388,0.151,0.038,0.049,0.045,0.117,0.548,0.102,0.033,0.067
39.25347,0.338,1.0,0.331,0.229,0.104,0.099,0.091,0.133,0.654,0.159,0.08,0.12
39.45646,0.159,1.0,0.156,0.121,0.092,0.118,0.104,0.07,0.471,0.074,0.057,0.065
40.0659,0.947,1.0,0.844,0.834,0.402,0.432,0.541,0.536,0.755,0.524,0.841,0.784
40.1415,0.154,1.0,0.281,0.063,0.047,0.047,0.048,0.062,0.272,0.062,0.038,0.045
40.48535,0.565,1.0,0.053,0.052,0.024,0.029,0.038,0.046,0.165,0.055,0.065,0.013
40.64653,0.557,1.0,0.059,0.07,0.037,0.054,0.03,0.026,0.078,0.04,0.037,0.024
40.82644,0.656,1.0,0.214,0.221,0.336,0.341,0.387,0.394,0.474,0.386,0.291,0.017
41.00059,0.837,1.0,0.71,0.72,0.216,0.23,0.282,0.26,0.432,0.325,0.75,0.749
41.08222,0.661,1.0,0.412,0.476,0.35,0.33,0.334,0.281,0.415,0.214,0.125,0.441
41.34254,0.508,1.0,0.06,0.072,0.057,0.087,0.068,0.072,0.252,0.094,0.056,0.057
41.51206,0.691,1.0,0.118,0.093,0.074,0.08,0.088,0.106,0.187,0.098,0.297,0.056
41.62735,0.357,1.0,0.576,0.425,0.367,0.404,0.427,0.483,0.937,0.391,0.343,0.332
42.00435,0.457,1.0,0.428,0.147,0.098,0.106,0.084,0.125,0.531,0.187,0.081,0.151
42.20222,0.244,0.889,0.323,0.158,0.114,0.141,0.123,0.189,1.0,0.208,0.107,0.116
42.48662,0.421,0.317,0.116,0.196,0.101,0.225,0.828,0.181,0.281,0.133,0.339,1.0
42.71887,0.509,0.495,0.27,0.347,0.187,0.152,0.567,0.198,0.535,0.323,0.34,1.0
42.88109,0.385,0.211,0.171,0.633,1.0,0.513,0.342,0.331,0.283,0.135,0.178,0.353
43.0556,0.371,0.504,0.149,0.216,0.127,0.402,1.0,0.514,0.701,0.234,0.194,0.14
43.22971,1.0,0.367,0.2,0.438,0.625,0.673,0.628,0.35,0.904,0.504,0.766,0.993
43.36331,0.536,0.464,1.0,0.455,0.728,0.624,0.52,0.284,0.331,0.229,0.257,0.661
43.57243,0.936,0.252,0.268,0.07,0.167,0.046,0.124,0.085,0.142,0.115,0.554,1.0
43.74091,1.0,0.241,0.17,0.129,0.132,0.15,0.214,0.2,0.253,0.168,0.682,0.663
43.9205,0.895,0.991,1.0,0.578,0.596,0.756,0.469,0.937,0.934,0.428,0.86,0.766
44.50685,0.756,1.0,0.333,0.135,0.073,0.12,0.23,0.195,0.288,0.089,0.105,0.173
44.73329,1.0,0.668,0.174,0.171,0.152,0.308,0.302,0.131,0.191,0.123,0.128,0.09
45.02345,0.785,1.0,0.245,0.214,0.207,0.291,0.672,0.28,0.256,0.134,0.275,0.218
45.29048,0.19,0.223,0.119,0.181,0.07,0.088,0.145,0.599,1.0,0.145,0.089,0.05
45.8068,1.0,0.607,0.159,0.223,0.121,0.22,0.512,0.282,0.181,0.13,0.23,0.135
46.07478,0.516,0.723,0.306,0.284,0.216,0.672,0.775,0.524,1.0,0.41,0.303,0.264
46.45746,0.528,0.441,0.167,0.171,0.156,0.431,0.744,0.306,1.0,0.302,0.247,0.174
46.66626,0.204,0.138,0.081,0.177,0.105,0.143,0.774,0.601,1.0,0.784,0.162,0.118
46.85202,0.126,0.138,0.068,0.159,0.082,0.086,0.286,0.357,1.0,0.207,0.087,0.146
47.35728,0.157,0.129,0.081,0.238,0.18,0.201,1.0,0.603,0.804,0.772,0.284,0.188
47.51365,0.234,0.312,0.13,0.313,0.164,0.177,1.0,0.241,0.543,0.343,0.197,0.386
47.83356,0.152,0.259,0.117,0.284,0.098,0.157,1.0,0.236,0.379,0.197,0.197,0.28
48.03624,0.213,0.311,0.145,0.314,0.172,0.219,0.962,0.497,1.0,0.491,0.242,0.359
48.48349,0.219,0.254,0.214,0.393,0.221,0.245,1.0,0.401,0.395,0.415,0.215,0.322
48.55302,0.172,0.162,0.123,0.262,0.098,0.238,1.0,0.248,0.308,0.162,0.162,0.27
48.81379,0.205,0.342,0.17,0.233,0.105,0.403,1.0,0.303,0.519,0.459,0.184,0.338
49.0,0.376,0.613,0.241,0.626,0.171,1.0,0.893,0.465,0.907,0.58,0.28,0.833
49.20902,0.214,0.166,0.145,0.283,0.325,0.468,0.866,0.731,1.0,0.842,0.427,0.225
49.33084,0.23,0.318,0.252,0.376,0.274,0.335,1.0,0.478,0.571,0.479,0.258,0.304
49.40635,0.392,0.232,0.171,0.459,0.228,0.536,0.676,0.303,1.0,0.464,0.229,0.355
49.77152,0.269,0.247,0.158,0.353,0.165,0.22,0.807,0.246,1.0,0.268,0.2,0.41
50.43379,0.13,0.117,0.086,0.132,0.138,0.26,0.539,0.226,1.0,0.157,0.153,0.176
51.12449,0.19,0.175,0.2,0.435,0.361,0.39,1.0,0.553,0.5,0.421,0.225,0.351
51.2288,0.104,0.127,0.079,0.169,0.081,0.146,1.0,0.195,0.319,0.093,0.138,0.186
51.54848,0.29,0.309,0.17,0.18,0.209,0.538,1.0,0.389,0.569,0.347,0.183,0.404
51.74005,0.126,0.251,0.091,0.159,0.211,0.591,1.0,0.746,0.93,0.829,0.368,0.264
51.89043,0.264,0.341,0.302,0.527,0.465,0.665,1.0,0.475,0.942,0.371,0.288,0.529
52.14585,0.517,0.355,0.306,0.579,0.291,0.576,0.797,0.482,1.0,0.5,0.344,0.44
52.59868,0.436,0.822,0.315,0.353,0.473,0.464,1.0,0.548,0.847,0.706,0.36,0.354
52.77283,0.414,0.6,0.344,0.445,0.282,0.484,1.0,0.694,0.975,0.934,0.372,0.275
52.94757,0.382,0.473,0.318,0.486,0.255,0.373,1.0,0.232,0.444,0.292,0.337,0.416
53.28966,0.283,0.3,0.325,0.485,0.229,0.224,0.695,0.385,1.0,0.509,0.278,0.322
53.69116,0.438,0.586,0.343,0.495,0.645,0.439,1.0,0.802,0.548,0.403,0.477,0.471
53.9922,0.544,0.857,0.799,0.895,0.431,0.405,1.0,0.648,0.658,0.414,0.349,0.477
54.18989,0.859,0.544,0.318,0.738,0.7,1.0,0.584,0.674,0.562,0.46,0.395,0.912
54.38059,0.369,0.514,0.306,0.248,0.411,0.35,0.753,0.734,1.0,0.959,0.685,0.213
54.5259,0.589,0.676,0.427,0.549,0.57,0.491,1.0,0.731,0.851,0.769,0.564,0.626
54.68921,0.57,0.604,0.44,0.434,0.32,0.194,0.209,0.801,1.0,0.488,0.231,0.29
55.38594,0.553,0.656,0.446,0.226,0.192,0.146,0.175,0.638,1.0,0.543,0.271,0.131
55.91542,0.551,0.2,0.184,0.208,0.126,0.204,0.179,0.352,1.0,0.55,0.281,0.135
56.41868,0.407,0.113,0.089,0.193,0.084,0.082,0.125,0.542,1.0,0.436,0.179,0.1
56.94259,0.59,0.27,0.168,0.382,0.109,0.127,0.23,0.185,0.136,0.171,0.429,1.0
57.45741,0.151,0.095,0.091,0.536,1.0,0.491,0.113,0.074,0.254,0.143,0.152,0.273
58.09678,0.058,0.064,0.076,0.54,1.0,0.518,0.119,0.091,0.227,0.051,0.044,0.108
58.65361,0.07,0.096,0.115,0.674,1.0,0.683,0.18,0.123,0.44,0.075,0.066,0.157
59.16975,0.068,0.084,0.098,0.6,1.0,0.589,0.151,0.106,0.379,0.066,0.057,0.136
59.68181,0.06,0.127,0.062,0.071,0.09,0.444,1.0,0.481,0.163,0.108,0.35,0.059
60.19764,0.042,0.296,0.196,0.162,0.872,0.874,1.0,0.981,0.261,0.275,0.351,0.016
60.36422,0.38,1.0,0.661,0.07,0.058,0.145,0.046,0.041,0.116,0.025,0.028,0.016
60.88313,0.352,1.0,0.596,0.07,0.055,0.245,0.035,0.032,0.115,0.023,0.015,0.018
61.40023,0.388,1.0,0.65,0.067,0.053,0.198,0.034,0.034,0.117,0.023,0.016,0.02
61.89274,0.354,1.0,0.593,0.052,0.04,0.165,0.028,0.026,0.103,0.02,0.013,0.018
62.39805,0.33,1.0,0.586,0.057,0.044,0.254,0.032,0.029,0.113,0.019,0.013,0.018
62.93188,0.979,1.0,0.925,0.928,0.222,0.557,0.075,0.056,0.087,0.032,0.012,0.019
63.10807,0.059,0.077,0.093,0.588,1.0,0.607,0.147,0.096,0.391,0.054,0.054,0.14
63.61134,0.067,0.083,0.093,0.663,1.0,0.635,0.155,0.098,0.352,0.06,0.059,0.135
64.12186,0.077,0.092,0.073,0.491,1.0,0.432,0.199,0.113,0.293,0.046,0.061,0.14
64.64281,0.152,0.545,0.102,0.06,0.061,0.134,0.315,0.061,0.16,0.064,1.0,0.127
65.0059,0.045,0.415,0.313,0.265,0.869,0.879,1.0,0.967,0.381,0.41,0.329,0.028
65.14694,0.14,0.228,0.07,0.043,0.042,0.094,0.322,0.037,0.046,0.027,1.0,0.107
65.51528,0.027,0.203,0.113,0.098,0.842,0.854,1.0,0.978,0.191,0.197,0.29,0.014
65.69451,0.299,0.592,0.431,0.418,0.819,0.842,1.0,0.979,0.756,0.755,0.703,0.05
65.83361,0.388,0.114,0.088,0.159,0.086,0.151,0.208,0.541,1.0,0.431,0.18,0.12
66.35143,1.0,0.178,0.147,0.553,0.117,0.062,0.099,0.126,0.551,0.068,0.063,0.153
66.72231,1.0,0.821,0.023,0.057,0.039,0.022,0.046,0.058,0.14,0.086,0.308,0.041
66.89125,0.675,0.146,0.137,0.182,0.133,0.159,0.219,0.563,1.0,0.512,0.251,0.18
67.39696,1.0,0.12,0.124,0.416,0.097,0.029,0.049,0.264,0.478,0.096,0.038,0.049
67.58757,1.0,0.076,0.062,0.181,0.084,0.277,0.217,0.135,0.285,0.037,0.043,0.045
67.92227,1.0,0.347,0.203,0.416,0.238,0.19,0.308,0.15,0.139,0.164,0.196,0.873
68.25537,0.068,0.061,0.034,0.416,0.154,1.0,0.524,0.13,0.061,0.059,0.071,0.223
68.43492,0.392,0.341,0.361,0.736,1.0,0.588,0.235,0.178,0.37,0.257,0.364,0.406
68.95279,0.064,0.057,0.036,0.186,0.432,1.0,0.49,0.202,0.874,0.192,0.025,0.031
69.05093,0.126,0.137,0.155,0.633,1.0,0.596,0.182,0.104,0.38,0.097,0.092,0.167
69.63079,0.211,0.723,0.046,0.233,0.389,0.753,0.217,0.114,1.0,0.059,0.05,0.337
69.82259,0.584,0.681,0.56,0.459,0.386,0.299,0.351,0.256,1.0,0.261,0.278,0.382
70.14662,0.081,0.094,0.107,0.611,0.986,1.0,0.431,0.258,0.534,0.088,0.078,0.185
70.64644,0.337,0.698,0.392,0.264,0.237,0.265,0.365,0.188,0.221,0.212,1.0,0.337
71.01048,0.037,0.092,0.059,0.052,0.133,0.796,0.156,0.069,0.102,0.085,1.0,0.071
71.16912,0.495,1.0,0.79,0.25,0.252,0.431,0.221,0.196,0.211,0.199,0.261,0.22
71.69084,0.373,0.31,0.082,0.174,0.283,1.0,0.487,0.308,0.393,0.159,0.075,0.123
71.86667,0.441,1.0,0.656,0.147,0.109,0.592,0.098,0.068,0.201,0.081,0.086,0.099
72.37664,0.429,1.0,0.637,0.127,0.096,0.449,0.097,0.066,0.131,0.067,0.077,0.086
72.87401,0.969,1.0,0.852,0.859,0.221,0.638,0.089,0.066,0.128,0.042,0.027,0.018
73.04943,0.703,1.0,0.043,0.035,0.029,0.475,0.087,0.05,0.119,0.032,0.016,0.039
73.39805,0.591,1.0,0.109,0.086,0.075,0.355,0.08,0.068,0.096,0.063,0.07,0.107
73.74082,0.306,0.292,0.092,0.198,0.381,1.0,0.598,0.301,0.32,0.123,0.059,0.104
73.89143,0.774,1.0,0.038,0.032,0.04,0.574,0.071,0.038,0.105,0.046,0.031,0.046
74.13896,0.147,0.15,0.089,0.129,0.188,0.122,0.055,0.047,1.0,0.045,0.038,0.242
74.43243,0.041,0.031,0.046,0.11,0.226,0.855,0.234,0.111,1.0,0.093,0.025,0.064
74.60562,0.215,0.22,0.265,0.728,1.0,0.704,0.271,0.173,0.724,0.166,0.156,0.219
75.10503,0.092,0.046,0.046,0.109,0.241,0.489,0.24,0.093,1.0,0.05,0.037,0.385
75.42998,0.251,0.539,0.456,0.57,0.799,1.0,0.399,0.299,0.626,0.308,0.44,0.326
75.81324,0.099,0.171,0.093,0.095,0.109,0.41,1.0,0.37,0.151,0.091,0.453,0.081
76.47968,0.122,0.412,0.113,0.054,0.108,0.644,0.405,0.101,0.106,0.061,1.0,0.083
76.80544,0.839,0.806,0.657,0.486,0.427,0.354,0.383,1.0,0.601,0.328,0.608,0.422
77.39011,1.0,0.684,0.369,0.21,0.137,0.257,0.431,0.39,0.428,0.307,0.292,0.597
77.72875,1.0,0.575,0.262,0.416,0.116,0.311,0.184,0.145,0.25,0.214,0.264,0.239
77.97723,1.0,0.397,0.329,0.51,0.152,0.208,0.129,0.174,0.302,0.237,0.2,0.243
