start,0,1,2,3,4,5,6,7,8,9,10,11
50.7181,0.581,0.576,0.15,1.0,0.141,0.119,0.113,0.319,0.518,0.091,0.168,0.131
50.94454,0.251,0.319,0.531,0.654,1.0,0.222,0.331,0.292,0.333,0.271,0.34,0.1
51.08966,1.0,0.841,0.443,0.563,0.57,0.694,0.426,0.485,0.525,0.769,0.577,0.753
51.31338,0.709,0.28,0.186,0.262,0.201,0.139,0.309,0.286,0.806,0.807,1.0,0.049
51.45129,0.429,0.221,0.601,1.0,0.263,0.224,0.153,0.321,0.45,0.136,0.249,0.27
51.66444,0.192,0.165,0.199,0.13,0.123,0.697,0.085,0.087,0.089,0.272,1.0,0.508
51.95637,0.383,0.957,0.315,0.29,0.563,0.917,0.996,0.959,1.0,0.991,0.565,0.172
52.08834,0.845,0.865,0.552,0.498,0.24,1.0,0.701,0.621,0.654,0.565,0.753,0.22
52.22218,1.0,0.571,0.503,0.671,0.411,0.433,0.426,0.389,0.297,0.286,0.324,0.454
52.62118,1.0,0.184,0.146,0.208,0.38,0.659,0.149,0.078,0.064,0.042,0.048,0.284
53.0132,0.659,1.0,0.545,0.525,0.699,0.686,0.551,0.547,0.28,0.259,0.107,0.174
53.12236,0.336,0.265,0.266,0.286,0.588,1.0,0.422,0.267,0.233,0.162,0.261,0.318
53.49551,1.0,0.932,0.365,0.312,0.35,0.593,0.546,0.327,0.329,0.353,0.684,0.697
53.73664,1.0,0.459,0.319,0.311,0.513,0.689,0.249,0.243,0.078,0.084,0.034,0.479
53.89773,1.0,0.785,0.363,0.364,0.438,0.44,0.25,0.25,0.198,0.197,0.409,0.042
53.99011,1.0,0.567,0.324,0.342,0.306,0.486,0.155,0.147,0.097,0.104,0.071,0.474
54.13696,1.0,0.712,0.376,0.421,0.478,0.637,0.716,0.686,0.535,0.537,0.296,0.358
54.26952,0.213,0.174,0.477,1.0,0.323,0.364,0.092,0.26,0.607,0.441,0.4,0.111
54.50358,0.615,0.454,0.165,0.127,0.098,0.321,0.236,0.184,0.651,0.795,1.0,0.314
54.65365,0.506,0.392,0.616,0.683,0.323,0.215,0.231,0.278,1.0,0.292,0.163,0.469
55.01311,0.33,1.0,0.21,0.161,0.088,0.091,0.211,0.198,0.329,0.305,0.254,0.045
55.16508,0.164,0.191,0.109,0.057,0.058,0.216,0.074,0.078,0.092,0.242,1.0,0.185
55.28041,1.0,0.626,0.073,0.065,0.128,0.184,0.09,0.073,0.285,0.349,0.597,0.415
55.4059,0.423,0.848,0.215,0.277,0.592,0.557,1.0,0.999,0.998,0.972,0.425,0.109
55.53664,0.236,0.384,0.494,1.0,0.229,0.203,0.12,0.26,0.559,0.193,0.257,0.15
55.79719,0.468,0.181,0.234,0.119,0.131,0.878,0.108,0.045,0.067,0.299,1.0,0.925
56.02104,0.641,1.0,0.624,0.378,0.279,0.648,0.217,0.281,0.373,0.333,0.464,0.505
56.30844,0.838,0.393,1.0,0.376,0.554,0.329,0.175,0.099,0.249,0.569,0.269,0.504
56.54898,0.218,0.137,0.198,0.685,0.341,0.203,0.722,0.792,1.0,0.795,0.208,0.069
56.69714,0.393,0.139,0.151,0.257,0.232,0.269,0.508,0.505,1.0,0.723,0.635,0.037
56.81274,0.786,1.0,0.096,0.06,0.032,0.039,0.016,0.164,0.179,0.078,0.113,0.082
56.982,0.57,1.0,0.292,0.093,0.065,0.062,0.029,0.062,0.088,0.041,0.025,0.133
57.19383,0.836,0.768,0.518,0.544,0.681,0.873,0.621,0.423,0.3,0.476,0.845,1.0
57.54435,0.705,1.0,0.698,0.528,0.787,0.744,0.52,0.385,0.252,0.23,0.673,0.595
57.82907,1.0,0.105,0.031,0.037,0.198,0.606,0.075,0.026,0.019,0.038,0.022,0.499
58.06717,1.0,0.148,0.062,0.043,0.153,0.561,0.087,0.05,0.046,0.062,0.048,0.371
58.34032,0.15,0.132,0.616,1.0,0.14,0.29,0.076,0.218,0.54,0.096,0.058,0.068
58.57229,0.752,0.549,0.144,0.119,0.148,0.398,0.188,0.114,0.493,0.513,1.0,0.209
58.74063,0.736,0.255,0.124,0.183,0.387,0.512,0.477,0.442,0.917,0.943,1.0,0.065
58.86259,0.581,0.534,0.416,1.0,0.148,0.108,0.051,0.187,0.357,0.048,0.09,0.122
59.10644,0.396,0.311,0.372,0.435,1.0,0.317,0.314,0.265,0.131,0.093,0.141,0.133
59.23964,0.353,0.432,0.202,0.132,0.169,0.384,0.186,0.249,0.23,0.201,1.0,0.527
59.35537,0.318,0.161,0.265,0.171,0.289,0.499,0.16,0.105,0.103,0.771,1.0,0.395
59.61769,0.246,0.135,0.342,1.0,0.144,0.2,0.149,0.304,0.638,0.141,0.276,0.089
59.8658,0.226,0.121,0.331,0.221,0.156,0.711,0.081,0.057,0.097,0.256,1.0,0.49
60.11923,0.705,1.0,0.24,0.227,0.125,0.398,0.143,0.097,0.3,0.305,0.381,0.059
60.24993,0.338,0.443,0.127,0.112,0.177,0.365,0.266,0.255,0.286,0.396,1.0,0.177
60.38404,0.237,0.211,0.237,0.175,1.0,0.367,0.142,0.148,0.155,0.781,0.499,0.161
60.60907,0.933,0.96,0.524,1.0,0.598,0.415,0.677,0.732,0.495,0.522,0.417,0.098
60.75361,0.304,0.259,0.393,0.647,0.88,1.0,0.94,0.96,0.692,0.844,0.703,0.086
60.90068,1.0,0.263,0.065,0.084,0.136,0.476,0.087,0.026,0.249,0.06,0.018,0.508
61.12372,1.0,0.908,0.689,0.437,0.909,0.932,0.766,0.734,0.273,0.276,0.107,0.363
61.29578,1.0,0.685,0.417,0.296,0.176,0.206,0.198,0.159,0.133,0.17,0.266,0.489
61.5127,0.985,1.0,0.7,0.73,0.828,0.947,0.478,0.464,0.109,0.094,0.062,0.377
61.63932,0.571,0.826,0.355,0.364,0.528,0.939,0.525,0.484,0.309,0.602,1.0,0.431
61.88463,1.0,0.152,0.101,0.045,0.155,0.538,0.092,0.011,0.014,0.041,0.035,0.412
62.13134,1.0,0.168,0.045,0.049,0.133,0.438,0.066,0.034,0.043,0.049,0.038,0.423
62.4039,0.494,0.647,0.803,1.0,0.523,0.476,0.497,0.44,0.618,0.995,0.778,0.537
62.79968,1.0,0.95,0.504,0.332,0.172,0.117,0.116,0.154,0.284,0.213,0.217,0.491
63.14005,0.409,1.0,0.228,0.202,0.187,0.221,0.258,0.3,0.245,0.191,0.27,0.061
63.30195,0.27,0.324,0.171,0.136,0.195,0.335,0.22,0.318,0.248,0.906,1.0,0.066
63.43302,0.865,0.269,0.156,0.166,0.158,0.365,0.162,0.139,0.547,0.617,1.0,0.234
63.56331,0.747,1.0,0.499,0.535,0.684,0.723,0.727,0.862,0.618,0.481,0.279,0.174
63.67587,0.099,0.202,0.267,1.0,0.123,0.118,0.091,0.246,0.565,0.15,0.253,0.102
63.94417,0.287,0.124,0.245,0.155,0.151,0.675,0.109,0.056,0.086,0.278,1.0,0.651
64.16594,0.377,1.0,0.328,0.154,0.245,0.477,0.141,0.165,0.228,0.184,0.199,0.177
64.44132,1.0,0.931,0.819,0.335,0.47,0.484,0.301,0.314,0.127,0.144,0.413,0.192
64.57746,0.469,0.398,0.57,1.0,0.692,0.589,0.495,0.494,0.82,0.617,0.513,0.433
64.96399,0.813,1.0,0.095,0.058,0.123,0.131,0.136,0.225,0.22,0.116,0.155,0.076
65.12036,0.528,1.0,0.249,0.037,0.059,0.094,0.033,0.065,0.077,0.029,0.022,0.074
65.34726,0.673,1.0,0.793,0.725,0.638,0.642,0.462,0.297,0.197,0.203,0.52,0.678
65.59637,0.802,0.831,0.738,0.835,1.0,0.969,0.849,0.605,0.386,0.399,0.52,0.734
65.8571,1.0,0.237,0.122,0.251,0.405,0.58,0.081,0.061,0.046,0.08,0.07,0.532
66.2117,1.0,0.142,0.039,0.052,0.242,0.453,0.069,0.04,0.038,0.048,0.036,0.439
66.47365,1.0,0.757,0.631,0.553,0.339,0.211,0.243,0.277,0.446,0.444,0.599,0.257
66.60617,0.692,0.845,0.875,0.788,0.736,1.0,0.848,0.492,0.438,0.353,0.611,0.73
66.86984,0.48,0.153,0.112,0.114,0.205,0.386,0.293,0.246,0.862,0.875,1.0,0.114
67.01111,1.0,0.615,0.517,0.699,0.331,0.285,0.426,0.533,0.853,0.51,0.376,0.083
67.11692,1.0,0.729,0.385,0.994,0.245,0.15,0.257,0.309,0.145,0.107,0.154,0.406
67.38916,0.679,0.645,0.605,0.932,0.299,0.615,0.588,0.628,0.688,0.721,1.0,0.059
67.50612,0.726,0.453,0.279,0.408,0.251,0.585,0.19,0.145,0.142,0.436,0.576,1.0
67.75011,0.238,0.256,0.345,1.0,0.159,0.13,0.11,0.237,0.662,0.159,0.208,0.109
68.02023,0.167,0.097,0.215,0.107,0.124,0.565,0.072,0.034,0.038,0.34,1.0,0.592
68.2463,0.786,1.0,0.266,0.332,0.33,0.6,0.352,0.223,0.251,0.204,0.169,0.411
68.53401,0.585,1.0,0.598,0.247,0.33,0.355,0.2,0.186,0.081,0.178,0.361,0.226
68.67234,0.35,1.0,0.415,0.209,0.141,0.159,0.159,0.158,0.221,0.194,0.178,0.163
68.7493,0.292,0.2,0.371,1.0,0.245,0.195,0.174,0.216,0.583,0.124,0.183,0.234
69.03016,1.0,0.273,0.081,0.103,0.349,0.921,0.144,0.062,0.063,0.047,0.033,0.204
69.41483,1.0,0.954,0.486,0.479,0.721,0.957,0.515,0.485,0.234,0.252,0.177,0.551
69.5444,1.0,0.543,0.062,0.129,0.347,0.588,0.175,0.064,0.044,0.055,0.129,0.649
69.7595,1.0,0.813,0.607,0.474,0.455,0.61,0.652,0.403,0.175,0.188,0.476,0.556
70.06118,1.0,0.692,0.472,0.484,0.762,0.965,0.611,0.586,0.282,0.284,0.063,0.543
70.19057,1.0,0.377,0.101,0.087,0.232,0.442,0.069,0.051,0.065,0.054,0.049,0.372
70.5483,0.501,0.236,0.854,1.0,0.154,0.119,0.126,0.305,0.449,0.134,0.155,0.223
70.76027,1.0,0.912,0.16,0.089,0.154,0.245,0.253,0.256,0.158,0.16,0.089,0.652
70.91161,0.778,0.375,0.228,0.199,0.234,0.339,0.4,0.341,0.776,0.745,1.0,0.232
71.06222,1.0,0.96,0.888,0.925,0.505,0.525,0.398,0.489,0.428,0.202,0.021,0.044
71.17905,1.0,0.484,0.417,0.537,0.283,0.265,0.361,0.508,0.291,0.242,0.217,0.451
71.4493,0.826,0.644,0.486,0.303,0.241,0.44,0.447,0.466,0.446,0.407,0.59,1.0
71.69501,1.0,0.722,0.275,0.406,0.867,0.716,0.698,0.716,0.569,0.536,0.641,0.384
71.80757,0.255,0.254,0.312,1.0,0.156,0.15,0.175,0.308,0.759,0.14,0.235,0.132
72.07814,0.689,0.162,0.163,0.041,0.06,0.393,0.22,0.14,0.653,0.659,1.0,0.226
72.21596,1.0,0.591,0.444,0.576,0.325,0.246,0.319,0.332,0.599,0.57,0.597,0.144
72.30925,0.343,1.0,0.51,0.489,0.574,0.758,0.599,0.522,0.475,0.46,0.312,0.102
72.45234,0.598,1.0,0.598,0.614,0.492,0.592,0.369,0.37,0.251,0.198,0.087,0.095
72.57107,0.704,1.0,0.685,0.25,0.144,0.184,0.083,0.082,0.12,0.139,0.307,0.176
72.67737,0.713,0.757,0.681,1.0,0.716,0.689,0.643,0.524,0.325,0.55,0.558,0.565
72.96331,0.563,0.366,0.417,0.333,0.286,0.449,0.429,0.6,1.0,0.674,0.632,0.148
73.08023,0.823,1.0,0.065,0.04,0.11,0.116,0.15,0.225,0.202,0.112,0.124,0.075
73.23746,0.51,1.0,0.302,0.042,0.024,0.127,0.027,0.066,0.081,0.029,0.014,0.09
73.46717,0.824,0.828,0.407,0.448,0.41,0.65,0.582,0.584,0.612,0.609,0.615,1.0
73.7463,0.361,0.247,0.182,0.192,1.0,0.422,0.238,0.212,0.24,0.218,0.225,0.129
73.84454,0.661,1.0,0.227,0.181,0.455,0.402,0.338,0.134,0.206,0.319,0.752,0.233
73.99633,0.346,0.259,0.242,1.0,0.229,0.298,0.814,0.572,0.177,0.128,0.364,0.139
74.07197,1.0,0.099,0.105,0.076,0.483,0.579,0.07,0.035,0.065,0.073,0.051,0.527
74.35084,1.0,0.241,0.058,0.079,0.344,0.61,0.137,0.085,0.072,0.05,0.036,0.449
74.62993,0.483,0.379,0.643,1.0,0.345,0.227,0.791,0.836,0.737,0.728,0.105,0.137
74.77392,0.588,0.49,0.578,0.715,0.64,1.0,0.712,0.653,0.739,0.772,0.596,0.16
74.86707,0.85,0.438,0.208,0.187,0.296,0.773,0.552,0.308,0.79,0.887,1.0,0.105
75.01238,1.0,0.715,0.491,0.869,0.593,0.554,0.45,0.586,0.776,0.598,0.297,0.841
75.2732,0.579,0.446,0.253,1.0,0.408,0.448,0.168,0.197,0.195,0.175,0.282,0.407
75.52245,0.901,0.694,0.555,0.616,0.159,0.381,0.377,0.378,0.606,0.684,1.0,0.131
75.63896,0.346,0.33,0.541,0.859,0.487,1.0,0.341,0.296,0.322,0.779,0.817,0.763
75.88776,0.104,0.253,0.459,1.0,0.133,0.133,0.144,0.274,0.566,0.139,0.216,0.069
76.13868,0.263,0.201,0.337,0.215,0.099,0.732,0.103,0.075,0.08,0.284,1.0,0.679
76.37066,0.434,1.0,0.25,0.258,0.33,0.603,0.288,0.227,0.264,0.186,0.2,0.209
76.65946,1.0,0.819,0.539,0.14,0.13,0.172,0.165,0.153,0.269,0.349,0.41,0.699
76.77687,0.493,0.254,0.187,0.175,0.612,0.65,0.85,0.805,0.542,0.57,0.776,1.0
76.8927,0.921,0.902,0.429,1.0,0.379,0.226,0.472,0.534,0.437,0.252,0.241,0.23
77.03787,0.698,0.881,0.294,0.568,0.605,0.476,1.0,0.883,0.764,0.705,0.413,0.063
77.16032,1.0,0.894,0.488,0.531,0.621,0.745,0.457,0.421,0.238,0.209,0.051,0.46
77.27773,1.0,0.137,0.061,0.102,0.173,0.523,0.132,0.049,0.026,0.032,0.032,0.595
77.56132,1.0,0.588,0.338,0.324,0.343,0.472,0.202,0.156,0.086,0.098,0.136,0.643
77.66417,1.0,0.257,0.257,0.179,0.424,0.625,0.224,0.192,0.121,0.092,0.226,0.825
77.91937,0.726,0.568,0.274,0.144,0.214,0.403,0.338,0.253,0.195,0.467,1.0,0.261
78.19125,1.0,0.17,0.031,0.022,0.158,0.477,0.064,0.021,0.022,0.039,0.027,0.463
78.42059,1.0,0.232,0.056,0.031,0.135,0.456,0.052,0.022,0.044,0.044,0.024,0.355
78.70317,0.44,0.788,1.0,0.705,0.322,0.161,0.433,0.481,0.536,0.551,0.37,0.179
78.83746,0.493,1.0,0.515,0.508,0.374,0.2,0.379,0.412,0.546,0.481,0.382,0.07
78.93596,1.0,0.699,0.102,0.095,0.202,0.419,0.299,0.214,0.343,0.376,0.619,0.326
79.08299,0.965,0.236,0.121,0.079,0.325,0.477,0.635,0.568,0.96,0.953,1.0,0.361
79.21524,0.924,0.616,0.554,0.762,0.344,0.346,0.437,0.639,1.0,0.403,0.158,0.111
79.3542,1.0,0.718,0.278,0.388,0.39,0.339,0.192,0.205,0.304,0.14,0.188,0.365
79.558,0.921,1.0,0.813,0.591,0.639,0.896,0.581,0.496,0.43,0.563,0.54,0.817
79.9698,0.216,0.199,0.329,1.0,0.147,0.176,0.096,0.272,0.534,0.147,0.268,0.131
80.22331,0.601,0.217,0.176,0.152,0.309,0.59,0.476,0.396,0.889,0.902,1.0,0.283
80.34698,0.745,0.341,0.181,0.276,0.394,0.523,0.474,0.408,0.827,0.836,1.0,0.126
80.45664,0.41,1.0,0.324,0.213,0.242,0.733,0.279,0.429,0.501,0.227,0.318,0.281
80.73592,0.529,0.597,1.0,0.187,0.193,0.221,0.157,0.181,0.165,0.331,0.366,0.239
80.85764,0.371,0.782,0.762,0.471,0.391,1.0,0.375,0.401,0.449,0.43,0.308,0.174
80.96218,0.908,0.599,0.416,0.74,0.482,0.372,0.617,1.0,0.667,0.324,0.42,0.444
81.12036,0.629,0.45,0.314,0.393,0.327,0.4,0.424,0.557,1.0,0.613,0.709,0.08
81.24018,0.971,1.0,0.103,0.072,0.085,0.109,0.104,0.148,0.125,0.112,0.204,0.173
81.3863,0.677,1.0,0.292,0.098,0.067,0.228,0.12,0.151,0.115,0.054,0.028,0.223
81.58313,0.544,0.373,0.228,0.348,0.351,0.395,0.324,0.376,0.377,0.666,1.0,0.584
81.98354,0.536,0.696,0.189,0.531,1.0,0.658,0.382,0.242,0.239,0.362,0.971,0.399
82.25061,1.0,0.155,0.044,0.028,0.212,0.53,0.056,0.019,0.03,0.039,0.017,0.466
82.48921,1.0,0.256,0.092,0.059,0.162,0.391,0.062,0.044,0.047,0.047,0.051,0.427
82.75583,0.257,0.171,0.556,1.0,0.188,0.137,0.089,0.183,0.438,0.087,0.107,0.068
82.99973,0.505,0.221,0.162,0.112,0.149,0.667,0.284,0.136,0.641,0.672,1.0,0.25
83.16127,0.749,0.204,0.084,0.103,0.465,0.605,0.604,0.437,0.872,0.881,1.0,0.2
83.278,0.619,0.422,0.203,1.0,0.089,0.091,0.106,0.198,0.485,0.051,0.072,0.258
83.49324,0.486,0.288,0.515,0.466,0.752,1.0,0.622,0.63,0.328,0.265,0.095,0.161
83.65583,0.187,0.57,0.248,0.188,0.247,0.381,0.288,0.324,0.348,0.488,1.0,0.205
83.79007,0.411,0.18,0.263,0.134,0.392,0.752,0.184,0.179,0.113,0.459,1.0,0.61
84.01465,0.311,0.16,0.277,1.0,0.153,0.095,0.133,0.24,0.511,0.107,0.177,0.15
84.27918,0.379,0.091,0.124,0.037,0.103,0.752,0.094,0.05,0.058,0.261,1.0,0.849
84.50889,0.43,1.0,0.293,0.285,0.232,0.561,0.174,0.21,0.234,0.2,0.269,0.247
84.78204,1.0,0.661,0.931,0.63,0.742,0.707,0.585,0.578,0.531,0.744,0.913,0.756
85.18807,0.481,0.359,0.238,0.389,0.701,0.44,0.715,0.654,0.591,1.0,0.614,0.139
85.31202,1.0,0.187,0.066,0.108,0.185,0.571,0.091,0.045,0.372,0.048,0.015,0.498
85.53188,1.0,0.821,0.402,0.281,0.425,0.568,0.152,0.132,0.086,0.076,0.087,0.474
85.67615,1.0,0.386,0.25,0.193,0.207,0.549,0.19,0.259,0.254,0.243,0.363,0.544
86.04562,1.0,0.687,0.353,0.446,0.397,0.791,0.7,0.499,0.276,0.344,0.966,0.638
86.31107,1.0,0.565,0.459,0.429,0.726,0.978,0.443,0.445,0.159,0.154,0.04,0.555
86.45932,1.0,0.952,0.519,0.516,0.552,0.555,0.308,0.314,0.303,0.3,0.335,0.043
86.54336,1.0,0.23,0.068,0.096,0.105,0.507,0.086,0.049,0.043,0.036,0.046,0.406
86.81887,0.801,1.0,0.775,0.604,0.553,0.554,0.293,0.289,0.351,0.355,0.69,0.243
86.88277,0.658,1.0,0.958,0.558,0.392,0.416,0.279,0.254,0.326,0.328,0.624,0.604
87.21392,1.0,0.813,0.563,0.639,0.194,0.226,0.263,0.305,0.615,0.139,0.189,0.584
87.56349,1.0,0.387,0.068,0.068,0.079,0.078,0.138,0.139,0.149,0.143,0.135,0.236
87.71243,0.289,0.37,0.157,0.083,0.123,0.28,0.144,0.182,0.147,0.437,1.0,0.1
87.83152,0.548,0.543,0.181,0.154,0.171,0.451,0.339,0.245,0.684,0.76,1.0,0.519
87.9571,0.302,0.422,0.349,0.386,0.686,0.69,0.946,1.0,0.796,0.715,0.354,0.046
88.07451,0.316,0.209,0.431,1.0,0.148,0.21,0.165,0.295,0.675,0.248,0.349,0.214
88.34907,0.479,0.092,0.152,0.172,0.112,0.912,0.153,0.074,0.033,0.327,1.0,0.836
88.54363,0.405,1.0,0.414,0.191,0.184,0.729,0.229,0.218,0.202,0.187,0.345,0.214
88.83995,0.695,0.658,1.0,0.258,0.392,0.443,0.176,0.101,0.164,0.396,0.36,0.496
89.08376,0.701,0.75,0.755,1.0,0.632,0.55,0.669,0.87,0.909,0.57,0.611,0.142
89.22798,1.0,0.712,0.37,0.447,0.246,0.222,0.14,0.348,0.482,0.141,0.2,0.57
89.51302,0.563,1.0,0.325,0.042,0.041,0.18,0.085,0.081,0.107,0.037,0.023,0.122
89.72626,0.703,0.709,0.486,0.47,0.498,0.746,0.59,0.574,0.506,0.557,0.864,1.0
90.08753,0.712,0.652,0.408,0.643,1.0,0.792,0.486,0.292,0.234,0.249,0.619,0.624
90.36635,1.0,0.137,0.066,0.026,0.236,0.54,0.067,0.041,0.035,0.032,0.026,0.491
90.61029,1.0,0.139,0.072,0.065,0.19,0.587,0.126,0.063,0.054,0.048,0.087,0.494
90.86431,0.19,0.198,0.565,1.0,0.141,0.339,0.135,0.18,0.41,0.097,0.083,0.057
91.11556,0.653,0.285,0.127,0.164,0.268,0.784,0.428,0.197,0.685,0.789,1.0,0.119
91.28626,0.669,0.322,0.205,0.255,0.679,0.53,0.672,0.636,1.0,1.0,0.823,0.22
91.46327,0.441,0.415,0.396,1.0,0.407,0.311,0.332,0.518,0.358,0.142,0.218,0.241
91.61433,1.0,0.731,0.481,0.489,0.697,0.895,0.499,0.476,0.323,0.305,0.093,0.488
91.74798,0.693,0.578,0.459,0.248,0.317,0.473,0.505,0.562,0.487,0.618,1.0,0.804
92.11941,0.91,1.0,0.633,0.609,0.768,0.775,0.79,0.775,0.311,0.303,0.808,0.339
92.19578,0.317,0.364,0.459,1.0,0.193,0.192,0.22,0.507,0.667,0.287,0.278,0.196
92.38907,0.295,0.118,0.129,0.17,0.109,0.843,0.124,0.073,0.063,0.293,1.0,0.674
92.61315,0.468,0.745,0.434,0.266,0.303,0.514,0.635,0.651,0.857,1.0,0.603,0.084
92.77537,0.997,0.827,1.0,0.628,0.818,0.951,0.671,0.57,0.555,0.669,0.742,0.841
93.2805,0.462,0.413,0.238,0.408,0.515,0.496,1.0,0.984,0.634,0.52,0.187,0.098
93.46154,1.0,0.417,0.392,0.373,0.649,0.778,0.272,0.283,0.064,0.054,0.047,0.48
93.62871,0.822,0.761,0.479,0.474,0.85,1.0,0.444,0.436,0.05,0.041,0.032,0.364
93.79138,1.0,0.419,0.284,0.211,0.288,0.67,0.355,0.334,0.276,0.315,0.369,0.603
94.12032,1.0,0.793,0.643,0.371,0.499,0.746,0.715,0.446,0.265,0.266,0.527,0.503
94.4298,1.0,0.2,0.078,0.037,0.232,0.616,0.102,0.024,0.043,0.033,0.015,0.591
94.62993,1.0,0.288,0.111,0.107,0.256,0.574,0.068,0.056,0.064,0.047,0.05,0.378
94.92363,0.78,0.602,0.586,1.0,0.664,0.842,0.659,0.451,0.993,0.785,0.884,0.711
95.29429,0.164,0.232,0.379,0.551,0.311,0.291,0.215,0.338,1.0,0.507,0.566,0.181
95.70091,0.322,1.0,0.978,0.156,0.214,0.299,0.29,0.251,0.28,0.235,0.133,0.113
95.81764,0.755,0.58,0.416,0.261,0.384,0.924,0.7,0.588,0.499,0.549,1.0,0.91
96.178,0.245,0.325,0.468,1.0,0.156,0.193,0.243,0.335,0.54,0.23,0.569,0.1
96.45982,0.243,0.124,0.054,0.055,0.066,0.588,0.113,0.037,0.036,0.356,1.0,0.583
96.64961,0.308,0.493,0.559,0.364,0.602,1.0,0.587,0.649,0.338,0.669,0.774,0.127
96.82712,0.384,0.445,0.3,0.255,0.183,0.334,0.109,0.199,0.198,0.275,1.0,0.108
96.95311,0.509,0.365,1.0,0.201,0.214,0.306,0.093,0.046,0.049,0.158,0.172,0.244
97.18018,0.42,0.35,0.457,1.0,0.314,0.235,0.232,0.316,0.889,0.359,0.344,0.324
97.43134,0.837,1.0,0.345,0.058,0.077,0.093,0.098,0.219,0.173,0.056,0.031,0.186
97.70866,0.926,1.0,0.226,0.191,0.127,0.127,0.168,0.18,0.247,0.296,0.403,0.196
97.84875,1.0,0.846,0.462,0.475,0.699,0.554,0.434,0.484,0.553,0.705,0.542,0.969
98.08109,0.397,0.254,1.0,0.397,0.149,0.13,0.318,0.173,0.223,0.683,0.354,0.034
98.20281,0.466,0.416,0.316,0.282,1.0,0.659,0.764,0.571,0.355,0.133,0.487,0.44
98.47519,0.555,0.439,0.151,0.138,0.97,1.0,0.166,0.253,0.337,0.159,0.097,0.288
98.70753,1.0,0.639,0.423,0.434,0.666,0.821,0.276,0.284,0.113,0.09,0.057,0.46
98.85832,1.0,0.878,0.37,0.319,0.889,0.811,0.963,0.977,0.956,0.854,0.514,0.298
98.99315,0.488,0.248,0.713,0.998,0.396,0.167,0.964,1.0,0.952,0.82,0.211,0.159
99.17787,0.895,1.0,0.391,0.148,0.186,0.402,0.383,0.289,0.419,0.43,0.2,0.492
99.35769,1.0,0.99,0.515,0.782,0.342,0.288,0.232,0.271,0.313,0.473,0.371,0.366
99.63075,0.44,1.0,0.103,0.166,0.143,0.201,0.207,0.249,0.386,0.068,0.082,0.147
99.87501,0.786,1.0,0.51,0.412,0.359,0.566,0.644,0.631,0.804,0.678,0.887,0.899
100.07215,0.432,0.487,0.286,0.295,0.33,0.414,0.366,0.465,1.0,0.907,0.674,0.144
100.23469,0.222,0.225,0.452,1.0,0.12,0.16,0.197,0.282,0.426,0.234,0.236,0.063
100.50789,0.264,0.214,0.182,0.097,0.11,0.836,0.104,0.091,0.072,0.292,1.0,0.546
100.72875,0.772,0.508,0.397,0.364,0.569,1.0,0.776,0.794,0.531,0.576,0.565,0.116
100.87905,0.523,0.707,0.713,0.674,0.571,1.0,0.329,0.402,0.173,0.174,0.788,0.11
101.00091,0.37,0.403,1.0,0.25,0.134,0.192,0.23,0.136,0.16,0.139,0.229,0.258
101.2385,0.318,0.182,0.46,1.0,0.199,0.25,0.294,0.451,0.764,0.356,0.374,0.338
101.51202,1.0,0.635,0.355,0.403,0.438,0.609,0.207,0.209,0.081,0.066,0.06,0.564
101.63683,1.0,0.195,0.06,0.09,0.26,0.527,0.105,0.135,0.05,0.027,0.022,0.452
101.88349,1.0,0.497,0.33,0.355,0.281,0.442,0.095,0.118,0.088,0.096,0.156,0.521
102.01079,0.684,1.0,0.344,0.269,0.336,0.385,0.258,0.242,0.148,0.215,0.555,0.635
102.11125,0.981,0.698,0.596,0.58,0.794,1.0,0.553,0.518,0.214,0.246,0.329,0.501
102.24317,0.624,0.631,0.588,0.233,0.251,0.495,0.482,0.303,0.169,0.367,1.0,0.476
102.50939,1.0,0.128,0.047,0.044,0.185,0.502,0.085,0.035,0.019,0.028,0.025,0.526
102.73664,1.0,0.503,0.328,0.34,0.222,0.391,0.092,0.087,0.077,0.069,0.064,0.466
102.89932,0.525,0.757,0.657,0.674,0.539,0.779,0.709,0.67,0.656,0.71,0.836,1.0
103.11819,1.0,0.973,0.717,0.412,0.461,0.304,0.288,0.505,0.315,0.455,0.644,0.68
103.34576,0.421,0.163,0.149,0.269,0.083,0.405,0.2,0.181,0.548,0.532,1.0,0.094
103.5263,1.0,0.808,0.743,0.803,0.348,0.379,0.326,0.396,0.472,0.2,0.291,0.275
103.6371,1.0,0.51,0.341,0.25,0.369,0.385,0.288,0.32,0.447,0.444,0.459,0.85
103.89782,0.804,1.0,0.551,0.554,0.567,0.657,0.59,0.611,0.651,0.61,0.385,0.183
103.97878,1.0,0.795,0.627,0.688,0.638,0.891,0.656,0.324,0.31,0.549,0.942,0.685
104.25846,0.273,0.216,0.401,1.0,0.171,0.312,0.23,0.354,0.589,0.125,0.178,0.083
104.52522,0.41,0.142,0.139,0.087,0.047,0.696,0.128,0.214,0.329,0.247,1.0,0.721
104.74608,0.605,0.958,0.796,0.573,0.606,1.0,0.65,0.709,0.889,0.776,0.443,0.088
104.90748,0.632,0.904,0.59,0.382,0.346,1.0,0.405,0.569,0.363,0.461,0.951,0.107
105.01297,1.0,0.452,0.898,0.18,0.478,0.602,0.232,0.129,0.176,0.161,0.189,0.583
