start,0,1,2,3,4,5,6,7,8,9,10,11
74.52317,0.45,0.868,0.043,0.016,0.024,0.389,0.035,0.01,0.019,0.045,1.0,0.098
74.77819,0.912,0.63,0.249,0.167,0.298,1.0,0.337,0.269,0.195,0.132,0.693,0.078
75.32707,0.058,0.476,0.041,0.016,0.018,0.959,0.109,0.012,0.024,0.048,1.0,0.11
75.58204,0.828,0.896,0.069,0.02,0.025,0.382,0.093,0.1,0.182,0.412,1.0,0.376
75.81247,0.382,0.758,0.238,0.3,0.06,0.76,0.089,0.091,0.491,0.4,1.0,0.104
76.09102,0.691,1.0,0.413,0.479,0.241,0.119,0.067,0.109,0.075,0.051,0.186,0.116
76.40499,0.109,0.172,0.044,0.55,0.088,0.158,0.076,0.022,0.025,0.036,1.0,0.111
76.6263,0.234,0.961,1.0,0.397,0.178,0.166,0.141,0.086,0.11,0.171,0.738,0.155
76.74227,0.046,0.14,0.303,1.0,0.198,0.081,0.033,0.05,0.014,0.036,0.392,0.044
76.91619,0.563,1.0,0.744,0.974,0.081,0.123,0.155,0.059,0.023,0.03,0.305,0.037
77.35723,0.609,0.819,0.468,1.0,0.042,0.07,0.093,0.063,0.036,0.054,0.208,0.081
77.6771,0.25,1.0,0.071,0.325,0.033,0.073,0.154,0.046,0.067,0.018,0.272,0.027
77.97243,0.096,1.0,0.063,0.232,0.021,0.189,0.031,0.028,0.073,0.015,0.262,0.037
78.24,0.351,0.855,0.702,1.0,0.167,0.225,0.286,0.057,0.048,0.039,0.758,0.079
78.70961,0.951,0.438,0.685,0.681,0.343,0.138,0.176,0.069,0.073,0.196,1.0,0.955
78.83197,0.314,0.58,0.327,0.699,0.508,0.453,1.0,0.146,0.063,0.071,0.69,0.166
78.9766,0.508,1.0,0.784,0.464,0.275,0.288,0.347,0.197,0.167,0.168,0.28,0.262
79.20385,0.805,0.42,0.282,1.0,0.426,0.406,0.662,0.119,0.07,0.169,0.964,0.249
79.55714,0.801,1.0,0.722,0.442,0.272,0.12,0.247,0.063,0.085,0.092,0.249,0.098
79.64395,0.361,1.0,0.42,0.332,0.102,0.105,0.115,0.036,0.046,0.052,0.413,0.102
79.78367,0.321,1.0,0.381,0.6,0.164,0.094,0.144,0.049,0.095,0.107,0.533,0.1
80.11497,0.476,1.0,0.117,0.125,0.173,0.339,0.165,0.141,0.345,0.162,0.309,0.2
80.29478,0.211,1.0,0.756,0.132,0.074,0.546,0.056,0.038,0.621,0.07,0.121,0.044
80.84118,0.241,1.0,0.064,0.022,0.019,0.505,0.078,0.026,0.998,0.151,0.791,0.116
81.10844,0.295,1.0,0.663,0.296,0.1,0.675,0.341,0.066,0.234,0.048,0.094,0.037
81.60726,0.126,0.699,0.17,0.108,0.034,0.54,0.266,0.254,1.0,0.053,0.05,0.029
81.89039,0.242,0.961,0.201,0.159,0.094,0.72,0.105,0.132,1.0,0.121,0.046,0.035
82.31379,0.199,0.471,0.45,0.897,0.327,0.494,1.0,0.396,0.172,0.213,0.401,0.113
82.42054,0.686,1.0,0.836,0.82,0.393,0.247,0.061,0.096,0.132,0.059,0.313,0.132
82.72082,0.024,0.047,0.101,1.0,0.31,0.21,0.1,0.063,0.064,0.063,0.984,0.107
82.94739,0.397,0.427,0.103,0.887,0.193,0.12,0.07,0.047,0.054,0.055,1.0,0.105
83.20939,0.524,0.598,0.596,0.715,0.462,0.515,0.399,0.444,1.0,0.463,0.895,0.265
83.75256,0.341,0.342,0.024,0.337,0.072,0.055,0.103,0.047,0.254,0.555,1.0,0.142
84.00381,0.061,0.144,0.102,0.235,0.047,0.104,0.132,0.02,0.07,0.091,1.0,0.096
84.39433,0.169,0.136,0.068,0.363,0.15,0.269,0.091,0.048,0.041,0.136,1.0,0.101
84.53302,0.701,1.0,0.064,0.26,0.222,0.327,0.333,0.188,0.084,0.054,0.681,0.057
84.82961,0.108,0.165,0.021,0.279,0.053,0.054,0.103,0.012,0.017,0.074,1.0,0.078
85.04889,0.087,0.055,0.012,0.109,0.019,0.025,0.051,0.009,0.011,0.052,1.0,0.101
85.30943,0.216,0.464,0.429,0.809,0.158,0.124,0.233,0.044,0.032,0.057,1.0,0.097
85.87279,0.14,0.166,0.022,0.527,0.058,0.041,0.182,0.017,0.007,0.052,1.0,0.088
86.10717,0.457,1.0,0.338,0.653,0.123,0.152,0.201,0.063,0.088,0.13,0.869,0.116
86.62231,0.274,0.624,0.821,0.59,0.317,0.188,0.056,0.041,0.054,0.044,1.0,0.051
87.15637,0.014,0.027,0.034,1.0,0.04,0.021,0.009,0.021,0.032,0.02,0.207,0.019
87.42231,0.451,1.0,0.433,0.126,0.065,0.019,0.018,0.022,0.013,0.014,0.041,0.038
87.69075,0.122,1.0,0.056,0.105,0.016,0.021,0.039,0.062,0.121,0.135,0.24,0.109
87.9463,0.03,0.246,0.024,0.068,0.015,0.075,0.011,0.02,0.044,0.043,1.0,0.043
88.22045,0.627,1.0,0.059,0.202,0.124,0.092,0.049,0.05,0.075,0.103,0.741,0.264
88.47374,0.106,0.173,0.017,0.088,0.023,0.037,0.013,0.017,0.031,0.104,1.0,0.065
88.73687,0.438,1.0,0.724,0.08,0.117,0.062,0.293,0.038,0.042,0.038,0.049,0.066
89.0258,0.049,0.073,0.087,0.257,0.124,0.152,1.0,0.123,0.116,0.041,0.121,0.021
89.25914,0.023,0.03,0.027,0.255,0.033,0.054,0.232,0.465,1.0,0.059,0.143,0.022
89.5185,0.394,0.457,0.511,0.31,0.14,0.189,0.159,0.184,0.283,0.268,1.0,0.174
90.0712,0.321,0.489,0.012,0.069,0.055,0.025,0.028,0.026,0.064,0.081,1.0,0.053
90.31356,0.044,0.142,0.134,0.067,0.024,0.051,0.018,0.024,0.026,0.024,1.0,0.033
90.84186,0.398,1.0,0.653,0.055,0.053,0.054,0.04,0.051,0.049,0.098,0.214,0.052
91.14449,0.172,0.318,0.209,0.407,0.191,0.069,0.023,0.029,0.028,0.141,1.0,0.066
91.35778,0.071,0.056,0.124,1.0,0.064,0.046,0.027,0.028,0.022,0.059,0.221,0.089
91.63642,0.208,1.0,0.652,0.156,0.025,0.051,0.035,0.019,0.042,0.019,0.061,0.018
92.14222,0.099,0.243,0.016,0.041,0.016,0.091,0.014,0.02,0.025,0.05,1.0,0.043
92.42086,0.821,1.0,0.108,0.103,0.074,0.101,0.137,0.111,0.051,0.067,0.241,0.108
92.68308,0.267,0.273,0.022,0.021,0.021,0.071,0.024,0.031,0.025,0.086,1.0,0.093
92.95016,0.45,0.931,1.0,0.317,0.07,0.056,0.338,0.039,0.035,0.04,0.081,0.044
93.24576,0.059,0.135,0.195,0.528,0.266,0.136,1.0,0.083,0.048,0.026,0.096,0.023
93.47116,0.02,0.016,0.027,0.148,0.028,0.044,0.189,0.49,1.0,0.062,0.095,0.021
93.73696,0.474,1.0,0.53,0.294,0.097,0.062,0.091,0.106,0.109,0.084,0.085,0.061
94.00336,0.556,0.202,0.084,1.0,0.102,0.04,0.085,0.053,0.163,0.029,0.067,0.049
94.26122,1.0,0.534,0.081,0.155,0.106,0.08,0.145,0.119,0.096,0.074,0.113,0.222
94.522,0.991,1.0,0.315,0.177,0.096,0.079,0.056,0.043,0.047,0.034,0.042,0.039
95.02844,0.698,0.844,0.564,0.872,0.205,0.148,0.242,0.112,0.178,0.08,0.084,1.0
95.32222,0.019,0.019,0.022,0.115,0.049,0.056,0.093,0.379,1.0,0.582,0.134,0.027
95.58141,0.254,1.0,0.203,0.227,0.096,0.081,0.095,0.152,0.196,0.124,0.229,0.179
95.92712,0.023,0.105,0.061,1.0,0.217,0.012,0.016,0.074,0.011,0.014,0.187,0.019
96.2507,0.011,0.106,0.198,1.0,0.17,0.028,0.166,0.112,0.064,0.014,0.099,0.015
96.64658,0.01,0.059,0.244,1.0,0.321,0.038,0.043,0.016,0.006,0.016,0.121,0.016
96.90254,0.059,0.212,0.107,1.0,0.204,0.055,0.144,0.225,0.06,0.068,0.315,0.035
97.07637,0.691,0.799,0.447,0.42,0.357,0.272,0.615,0.469,1.0,0.396,0.26,0.886
97.36159,0.009,0.056,0.009,0.098,0.018,0.009,0.382,0.182,1.0,0.067,0.068,0.009
97.66367,0.165,0.301,0.122,0.113,0.096,0.08,0.399,0.311,0.675,0.501,1.0,0.222
98.71941,0.134,0.29,0.131,0.15,0.27,0.674,0.884,0.216,0.139,0.269,1.0,0.189
98.94599,0.053,0.147,0.152,0.258,0.438,0.205,0.255,0.07,0.055,0.223,1.0,0.163
99.13859,0.139,0.51,0.31,1.0,0.298,0.259,0.45,0.287,0.188,0.168,0.949,0.237
99.53238,0.091,0.188,0.083,0.077,0.025,0.022,0.016,0.209,1.0,0.07,0.079,0.132
99.81197,0.152,0.498,0.116,0.695,0.159,0.089,0.103,0.101,0.069,0.226,1.0,0.172
100.01991,0.161,0.199,0.154,1.0,0.332,0.06,0.066,0.034,0.049,0.035,0.077,0.239
100.34127,0.005,0.012,0.22,1.0,0.373,0.005,0.017,0.002,0.001,0.004,0.083,0.008
100.59283,0.007,0.096,0.207,1.0,0.373,0.006,0.01,0.002,0.008,0.002,0.067,0.007
100.85029,0.023,0.095,0.226,1.0,0.412,0.061,0.083,0.085,0.06,0.047,0.073,0.032
101.10771,0.303,1.0,0.04,0.62,0.213,0.027,0.11,0.092,0.045,0.032,0.305,0.041
101.28331,0.145,1.0,0.657,0.386,0.313,0.145,0.157,0.161,0.119,0.227,0.834,0.24
101.37737,0.083,0.121,0.082,0.169,0.021,0.01,0.022,0.212,1.0,0.089,0.049,0.101
101.64984,0.028,0.067,0.038,0.216,0.04,0.039,0.045,0.149,1.0,0.05,0.059,0.024
102.02807,0.05,0.175,0.248,0.453,0.156,0.078,0.328,1.0,0.681,0.049,0.148,0.075
102.15034,0.122,0.29,0.113,0.199,0.044,0.028,0.064,0.058,0.196,0.18,1.0,0.191
102.42122,0.014,0.093,0.012,0.078,0.009,0.299,0.027,0.014,0.024,0.085,1.0,0.025
102.94576,0.085,0.173,0.09,0.142,0.154,0.93,0.229,0.265,0.203,0.35,1.0,0.165
103.26476,0.379,0.401,0.262,0.232,0.189,0.321,0.188,0.543,1.0,0.954,0.911,0.501
103.76413,0.027,0.036,0.016,0.123,0.037,0.237,0.053,0.229,1.0,0.093,0.109,0.029
104.06005,0.076,0.131,0.121,0.339,0.174,0.496,1.0,0.543,0.148,0.172,0.466,0.125
104.15868,0.774,1.0,0.768,0.607,0.189,0.255,0.286,0.237,0.38,0.185,0.314,0.748
104.41796,0.011,0.069,0.071,1.0,0.069,0.035,0.078,0.032,0.023,0.008,0.081,0.01
105.05424,0.006,0.055,0.022,1.0,0.183,0.011,0.021,0.011,0.005,0.004,0.081,0.009
105.41937,0.566,0.834,0.125,0.109,0.132,0.136,0.323,0.131,0.094,0.423,1.0,0.388
105.58091,0.064,0.078,0.039,0.146,0.032,0.028,0.064,0.287,1.0,0.109,0.138,0.056
105.87261,0.03,0.058,0.043,0.125,0.036,0.036,0.043,0.11,1.0,0.076,0.096,0.035
106.37778,0.355,0.26,0.056,0.041,0.267,0.26,0.733,0.733,0.996,1.0,0.733,0.109
106.49311,0.031,0.151,0.058,0.143,0.019,0.032,0.074,0.123,0.153,0.09,1.0,0.027
106.85247,0.315,0.135,0.038,0.066,0.025,0.021,0.032,0.033,0.599,0.595,1.0,0.08
106.94494,0.19,0.832,0.105,0.636,0.145,0.089,0.638,0.096,0.305,0.407,0.529,1.0
107.12249,0.046,0.105,0.049,0.046,0.086,0.124,0.156,0.114,0.08,0.101,1.0,0.111
107.42209,0.058,0.152,0.041,0.066,0.039,0.051,0.086,0.059,0.032,0.282,1.0,0.387
107.62467,0.26,0.447,0.464,1.0,0.237,0.529,0.589,0.434,0.363,0.289,0.766,0.29
107.94281,0.982,0.835,0.159,0.173,0.351,0.337,0.616,0.62,0.887,0.888,1.0,0.054
108.04771,0.088,0.446,0.065,0.152,0.041,0.061,0.067,0.396,1.0,0.223,0.123,0.06
108.30957,1.0,0.793,0.232,0.898,0.467,0.551,0.461,0.747,0.702,0.195,0.863,0.651
108.48385,0.43,0.299,0.07,0.151,0.235,0.199,0.664,0.653,1.0,1.0,0.803,0.039
108.62109,0.02,0.035,0.253,1.0,0.378,0.095,0.04,0.011,0.016,0.016,0.161,0.022
108.86104,0.072,1.0,0.1,0.332,0.091,0.498,0.162,0.042,0.069,0.031,0.395,0.083
109.03175,0.034,0.102,0.084,1.0,0.101,0.08,0.135,0.102,0.068,0.041,0.115,0.041
109.80163,0.071,0.102,0.055,0.171,0.029,0.016,0.02,0.237,1.0,0.084,0.042,0.069
110.07283,0.006,0.047,0.009,0.142,0.021,0.004,0.008,0.29,1.0,0.121,0.042,0.006
110.32005,0.022,0.111,0.018,0.263,0.046,0.052,0.221,0.634,1.0,0.3,0.134,0.02
110.5893,0.085,0.266,0.103,0.102,0.027,0.033,0.03,0.018,0.055,0.183,1.0,0.196
110.82898,0.007,0.122,0.012,0.089,0.01,0.009,0.017,0.003,0.006,0.135,1.0,0.046
111.10803,0.008,0.09,0.01,0.077,0.009,0.013,0.008,0.003,0.006,0.145,1.0,0.056
111.37079,0.051,0.119,0.061,0.168,0.122,0.164,0.147,0.185,0.14,0.255,1.0,0.128
111.62041,0.036,0.058,0.018,0.034,0.023,0.038,0.054,0.071,0.08,0.222,1.0,0.126
111.88499,0.612,0.847,0.482,1.0,0.153,0.135,0.115,0.091,0.197,0.073,0.862,0.743
112.1639,0.05,0.144,0.02,0.082,0.031,0.095,0.088,0.215,1.0,0.083,0.091,0.042
112.48317,0.06,0.185,0.116,1.0,0.085,0.128,0.051,0.049,0.036,0.037,0.528,0.08
112.6917,0.24,0.569,0.651,1.0,0.57,0.106,0.147,0.389,0.085,0.026,0.089,0.266
112.87823,0.093,1.0,0.158,0.211,0.125,0.091,0.563,0.207,0.125,0.126,0.092,0.024
113.00558,0.013,0.105,0.225,1.0,0.372,0.031,0.262,0.019,0.007,0.01,0.084,0.011
113.2556,0.018,0.124,0.355,1.0,0.439,0.091,0.18,0.067,0.15,0.151,0.099,0.024
113.48703,0.007,0.113,0.239,1.0,0.261,0.02,0.039,0.014,0.007,0.012,0.068,0.009
113.79687,0.178,1.0,0.658,0.838,0.698,0.5,0.333,0.162,0.307,0.111,0.249,0.149
113.99841,1.0,0.925,0.86,0.837,0.558,0.556,0.905,0.904,0.919,0.918,0.859,0.825
114.06585,0.034,0.101,0.052,0.115,0.025,0.065,0.036,0.255,1.0,0.132,0.042,0.037
114.32122,0.087,0.31,0.179,1.0,0.522,0.846,0.428,0.4,0.737,0.502,0.695,0.161
114.50431,0.006,0.04,0.01,0.101,0.017,0.022,0.034,0.281,1.0,0.124,0.099,0.012
114.7941,0.083,0.285,0.087,0.086,0.07,0.091,0.223,0.099,0.132,0.292,1.0,0.184
115.06875,0.01,0.184,0.065,0.144,0.09,0.018,0.019,0.006,0.007,0.124,1.0,0.045
115.35329,0.022,0.193,0.11,0.207,0.031,0.034,0.128,0.079,0.106,0.366,1.0,0.114
115.55905,0.081,0.238,0.105,0.12,0.158,0.231,0.248,0.227,0.428,0.232,1.0,0.117
115.86027,0.165,0.694,0.14,0.107,0.049,0.085,0.122,0.107,0.148,0.145,1.0,0.164
116.22726,0.136,0.435,0.355,1.0,0.386,0.296,0.737,0.442,0.17,0.179,0.854,0.221
116.34277,1.0,0.939,0.206,0.18,0.308,0.299,0.485,0.471,0.704,0.69,0.814,0.132
116.45669,0.13,0.566,0.161,0.144,0.042,0.043,0.066,0.44,1.0,0.234,0.103,0.056
116.70889,0.082,0.283,0.093,1.0,0.262,0.107,0.062,0.043,0.021,0.031,0.299,0.058
116.92644,0.096,0.14,0.339,1.0,0.404,0.036,0.042,0.019,0.024,0.011,0.063,0.124
117.12054,0.008,0.016,0.064,1.0,0.215,0.006,0.017,0.008,0.002,0.003,0.06,0.006
117.44336,0.012,0.291,0.27,1.0,0.386,0.041,0.015,0.008,0.176,0.014,0.045,0.01
117.68866,0.02,0.11,0.11,1.0,0.297,0.072,0.092,0.133,0.057,0.038,0.055,0.029
118.01542,0.253,1.0,0.557,0.368,0.169,0.161,0.185,0.158,0.118,0.104,0.194,0.209
118.28041,0.027,0.194,0.023,0.106,0.013,0.02,0.01,0.084,1.0,0.04,0.026,0.021
118.63701,0.042,0.085,0.025,0.111,0.03,0.045,0.064,0.158,1.0,0.084,0.074,0.028
118.98404,0.236,0.381,0.21,0.156,0.077,0.136,0.18,0.283,0.109,0.421,1.0,0.413
119.26444,0.334,0.175,0.158,0.057,0.056,0.066,0.08,0.071,0.655,0.656,1.0,0.024
119.35238,0.022,0.183,0.051,0.142,0.117,0.031,0.045,0.03,0.016,0.244,1.0,0.116
119.57088,0.058,0.177,0.103,0.157,0.032,0.033,0.053,0.094,0.128,0.391,1.0,0.12
119.77342,0.678,0.408,0.251,0.212,0.245,0.221,0.264,0.363,0.973,0.805,1.0,0.271
119.85492,0.073,0.373,0.068,0.145,0.095,0.137,0.123,0.173,0.341,0.292,1.0,0.154
120.08753,0.39,0.46,0.284,0.239,0.19,0.171,0.201,0.534,1.0,0.849,0.693,0.525
120.61166,0.036,0.124,0.033,0.084,0.027,0.066,0.048,0.231,1.0,0.111,0.057,0.038
120.88948,0.077,0.176,0.11,1.0,0.087,0.101,0.035,0.071,0.028,0.025,0.265,0.051
121.12485,0.087,0.294,0.504,1.0,0.5,0.095,0.101,0.282,0.165,0.022,0.057,0.109
121.31184,0.251,1.0,0.203,0.315,0.22,0.09,0.396,0.3,0.121,0.12,0.115,0.025
121.41714,0.023,0.078,0.034,1.0,0.195,0.019,0.078,0.139,0.309,0.092,0.06,0.015
121.7707,0.066,0.118,0.24,1.0,0.398,0.106,0.246,0.214,0.154,0.175,0.099,0.072
122.03723,0.015,0.154,0.399,1.0,0.464,0.038,0.033,0.02,0.01,0.011,0.115,0.017
122.2234,0.354,1.0,0.494,0.298,0.184,0.177,0.223,0.143,0.14,0.128,0.265,0.255
122.47955,0.039,0.199,0.039,0.088,0.017,0.021,0.023,0.198,1.0,0.096,0.058,0.049
122.74503,0.064,0.085,0.035,0.071,0.038,0.103,0.044,0.158,1.0,0.121,0.187,0.052
123.10073,0.089,0.189,0.097,0.444,0.165,0.062,0.06,0.075,0.122,0.106,1.0,0.217
123.22458,0.105,0.249,0.101,0.082,0.037,0.052,0.193,0.089,0.064,0.186,1.0,0.155
123.4839,0.134,0.435,0.318,0.511,0.29,0.199,0.201,0.156,0.115,0.177,0.997,1.0
123.6239,0.057,0.626,0.181,0.309,0.17,0.12,0.104,0.051,0.04,0.087,1.0,0.656
123.78748,0.027,0.201,0.153,0.15,0.028,0.04,0.189,0.071,0.174,0.403,1.0,0.149
123.98807,0.713,0.571,0.315,0.255,0.396,0.251,0.258,0.246,0.799,0.738,1.0,0.224
124.07578,0.067,0.246,0.062,0.069,0.088,0.093,0.172,0.148,0.327,0.189,1.0,0.165
124.31986,0.131,0.39,0.072,0.061,0.039,0.085,0.112,0.106,0.146,0.333,1.0,0.314
124.65601,0.052,0.2,0.114,1.0,0.299,0.074,0.21,0.12,0.028,0.04,0.485,0.081
124.80073,0.195,0.145,0.022,0.06,0.113,0.103,0.629,0.638,1.0,0.988,0.604,0.095
124.95864,0.178,1.0,0.286,0.344,0.158,0.161,0.471,0.477,0.487,0.354,0.151,0.101
125.1263,0.12,0.359,0.189,1.0,0.228,0.193,0.089,0.064,0.042,0.064,0.587,0.121
125.32893,0.26,0.419,0.035,0.189,0.139,0.083,0.619,0.605,0.999,1.0,0.64,0.03
125.49179,0.027,0.063,0.28,1.0,0.395,0.031,0.031,0.013,0.006,0.006,0.093,0.023
125.7019,0.063,0.803,0.054,1.0,0.115,0.042,0.074,0.055,0.019,0.028,0.333,0.034
125.86603,0.019,0.206,0.221,1.0,0.371,0.079,0.019,0.03,0.206,0.025,0.05,0.014
126.12395,0.024,0.101,0.141,1.0,0.32,0.097,0.08,0.085,0.047,0.038,0.059,0.031
126.42698,0.105,0.69,0.177,0.142,0.089,0.368,0.306,0.248,1.0,0.232,0.244,0.126
126.63642,0.137,0.356,0.187,0.13,0.026,0.043,0.032,0.188,1.0,0.073,0.061,0.103
126.95628,0.109,0.298,0.188,0.955,0.479,0.613,0.331,0.471,1.0,0.913,0.773,0.112
127.13302,0.025,0.083,0.021,0.14,0.034,0.05,0.15,0.455,1.0,0.199,0.079,0.018
127.42422,0.075,0.253,0.122,0.104,0.032,0.071,0.091,0.17,0.135,0.194,1.0,0.121
127.72136,0.02,0.144,0.04,0.145,0.066,0.029,0.044,0.023,0.013,0.142,1.0,0.056
127.99995,0.02,0.21,0.135,0.115,0.025,0.066,0.054,0.033,0.153,0.332,1.0,0.126
128.20816,0.087,0.256,0.203,0.318,0.169,0.24,0.252,0.277,0.328,0.45,1.0,0.147
128.44104,0.04,0.337,0.095,0.062,0.048,0.143,0.096,0.099,0.424,0.163,1.0,0.074
128.73624,0.074,0.091,0.072,0.214,0.071,0.113,0.292,0.669,1.0,0.278,0.276,0.093
129.25488,0.077,0.357,0.131,0.893,0.133,0.128,0.185,0.313,0.193,0.16,1.0,0.111
129.53719,0.044,0.187,0.171,1.0,0.341,0.015,0.139,0.045,0.025,0.01,0.105,0.073
129.80122,0.207,1.0,0.066,0.186,0.107,0.057,0.07,0.069,0.056,0.114,0.388,0.088
129.91646,0.065,1.0,0.047,0.24,0.087,0.043,0.031,0.019,0.013,0.077,0.871,0.1
130.0532,0.032,1.0,0.049,0.271,0.091,0.069,0.157,0.024,0.028,0.122,0.518,0.071
130.20041,0.1,1.0,0.036,0.198,0.086,0.031,0.116,0.058,0.249,0.219,0.246,0.046
130.32939,0.204,1.0,0.106,0.165,0.09,0.086,0.412,0.146,0.071,0.063,0.217,0.076
130.44748,0.083,0.208,0.55,1.0,0.498,0.183,0.308,0.213,0.456,0.128,0.203,0.078
130.84036,0.019,0.033,0.02,0.141,0.025,0.009,0.038,0.212,1.0,0.058,0.056,0.018
131.35492,0.021,0.101,0.035,0.261,0.073,0.118,0.451,1.0,0.282,0.117,0.262,0.036
131.59705,0.935,0.718,0.142,0.13,0.313,0.304,0.628,0.616,0.926,0.909,1.0,0.15
131.72821,0.017,0.105,0.017,0.064,0.009,0.02,0.031,0.11,0.308,0.134,1.0,0.035
132.17166,0.074,0.122,0.022,0.105,0.048,0.077,0.141,0.04,0.128,0.311,1.0,0.375
132.38358,0.414,0.47,0.268,0.471,0.489,0.453,1.0,0.613,0.805,0.23,0.644,0.414
132.55687,0.02,0.097,0.043,0.139,0.099,0.112,0.283,0.341,0.078,0.132,1.0,0.061
132.9473,0.042,0.133,0.089,1.0,0.331,0.12,0.21,0.115,0.077,0.064,0.362,0.051
133.21311,0.1,0.192,0.101,0.186,0.055,0.03,0.025,0.24,1.0,0.093,0.082,0.174
133.48472,0.059,0.235,0.06,1.0,0.302,0.054,0.052,0.032,0.011,0.025,0.543,0.059
133.74798,0.022,0.031,0.08,1.0,0.076,0.007,0.039,0.165,0.218,0.057,0.059,0.018
134.28961,0.006,0.131,0.223,1.0,0.376,0.005,0.011,0.003,0.007,0.002,0.036,0.007
134.54054,0.019,0.108,0.26,1.0,0.245,0.048,0.052,0.064,0.039,0.031,0.058,0.023
134.92499,0.161,1.0,0.253,0.176,0.097,0.303,0.799,0.486,0.162,0.172,0.918,0.178
135.06544,0.105,0.148,0.107,0.151,0.022,0.021,0.04,0.313,1.0,0.138,0.049,0.124
135.30603,0.066,0.101,0.064,0.13,0.247,0.219,0.871,0.871,0.988,1.0,0.327,0.087
135.38463,0.02,0.054,0.013,0.107,0.016,0.013,0.018,0.269,1.0,0.11,0.293,0.094
135.6493,0.662,1.0,0.431,0.401,0.225,0.17,0.167,0.186,0.285,0.194,0.115,0.636
135.96367,0.027,0.149,0.027,0.259,0.013,0.011,0.024,0.11,0.01,0.07,1.0,0.022
136.32585,0.302,0.543,0.146,0.317,0.193,0.173,0.297,0.358,0.113,0.074,0.27,1.0
136.43465,0.02,0.136,0.021,0.183,0.027,0.024,0.029,0.026,0.188,0.283,1.0,0.157
136.6263,0.072,0.129,0.054,0.213,0.116,0.169,0.175,0.202,0.406,0.18,1.0,0.081
136.98014,0.146,0.263,0.083,0.228,0.084,0.181,0.411,0.339,0.973,0.169,1.0,0.392
137.13125,0.293,0.44,0.415,0.534,0.104,0.101,0.06,0.062,0.13,0.064,1.0,0.401
137.47968,0.363,0.348,0.185,0.782,0.339,0.187,0.164,0.466,1.0,0.861,0.887,0.486
138.38005,0.014,0.081,0.047,1.0,0.21,0.024,0.072,0.048,0.133,0.047,0.115,0.015
138.7322,0.007,0.064,0.168,1.0,0.137,0.01,0.085,0.012,0.01,0.007,0.104,0.014
139.15728,0.153,1.0,0.1,0.078,0.124,0.118,0.894,0.176,0.141,0.184,0.957,0.251
139.26753,0.031,0.088,0.027,0.113,0.028,0.021,0.065,0.117,1.0,0.029,0.065,0.019
140.06698,0.425,0.289,0.092,0.074,0.345,0.34,0.791,0.78,0.998,1.0,0.781,0.11
140.17052,0.021,0.149,0.014,0.069,0.009,0.011,0.042,0.004,0.006,0.075,1.0,0.028
140.51098,0.141,0.937,0.11,0.512,0.156,0.152,0.359,0.087,0.057,0.043,0.341,1.0
140.678,0.276,0.415,0.074,0.238,0.105,0.041,0.174,0.024,0.018,0.076,0.432,1.0
140.78771,0.115,0.247,0.086,0.091,0.136,0.193,0.311,0.169,0.188,0.488,1.0,0.226
141.36875,0.066,0.248,0.15,1.0,0.302,0.061,0.124,0.101,0.017,0.039,0.448,0.065
141.52553,0.093,0.308,0.212,1.0,0.303,0.09,0.103,0.126,0.029,0.072,0.677,0.115
141.65283,0.083,0.124,0.062,0.208,0.038,0.039,0.025,0.32,1.0,0.131,0.08,0.103
141.89705,0.12,0.345,0.077,1.0,0.088,0.038,0.046,0.072,0.019,0.029,0.629,0.08
142.13506,0.088,0.127,0.169,1.0,0.137,0.018,0.071,0.414,0.686,0.332,0.218,0.14
142.54862,0.013,0.072,0.158,1.0,0.128,0.006,0.008,0.01,0.011,0.005,0.052,0.009
142.97315,0.019,0.093,0.208,1.0,0.204,0.053,0.05,0.045,0.029,0.023,0.063,0.02
143.48726,0.095,0.123,0.072,0.14,0.037,0.047,0.028,0.321,1.0,0.121,0.046,0.103
143.7341,0.006,0.039,0.006,0.116,0.014,0.003,0.007,0.243,1.0,0.083,0.03,0.005
144.00526,0.028,0.122,0.016,0.198,0.049,0.057,0.224,0.68,1.0,0.326,0.106,0.018
144.24921,0.483,0.356,0.041,0.051,0.164,0.147,0.663,0.602,1.0,0.996,0.835,0.134
144.39415,0.117,0.328,0.039,0.245,0.215,0.192,0.734,0.678,1.0,0.655,0.257,0.249
144.57524,0.032,0.095,0.042,0.059,0.012,0.046,0.024,0.011,0.026,0.162,1.0,0.1
144.80671,0.059,0.248,0.088,0.159,0.074,0.145,0.38,1.0,0.303,0.049,0.354,0.497
144.94467,0.298,0.329,0.204,0.408,0.367,0.469,0.733,0.617,1.0,0.319,0.211,0.526
145.10653,0.089,0.08,0.032,0.099,0.068,0.045,0.055,0.045,0.704,0.149,1.0,0.066
145.3746,0.172,0.084,0.106,0.277,0.031,0.033,0.035,0.238,1.0,0.355,0.579,0.051
145.46694,0.217,0.269,0.16,0.584,0.191,0.15,0.251,0.278,0.275,0.297,1.0,0.331
145.70562,0.33,0.425,0.254,0.222,0.112,0.13,0.227,0.549,1.0,0.725,0.559,0.39
146.15243,0.077,0.113,0.083,0.417,0.165,0.099,0.11,0.11,0.083,0.255,1.0,0.077
146.2971,0.033,0.337,0.072,1.0,0.039,0.019,0.02,0.085,0.192,0.079,0.116,0.052
147.18567,0.131,0.246,0.193,1.0,0.176,0.028,0.03,0.012,0.023,0.086,0.149,0.097
