start,0,1,2,3,4,5,6,7,8,9,10,11
15.41823,0.228,0.779,0.134,0.607,0.091,0.122,0.073,0.196,1.0,0.065,0.08,0.078
15.91741,0.089,0.127,0.145,1.0,0.432,0.762,0.889,0.175,0.134,0.172,0.839,0.143
16.29986,0.03,0.168,0.075,0.617,0.14,0.127,0.586,0.06,0.037,0.099,1.0,0.082
16.50345,0.02,0.059,0.034,1.0,0.3,0.179,0.629,0.059,0.074,0.064,0.671,0.106
17.57361,0.016,0.114,0.063,1.0,0.242,0.091,0.63,0.039,0.028,0.037,0.484,0.051
17.74118,0.017,0.074,0.028,1.0,0.069,0.057,0.521,0.042,0.036,0.034,0.442,0.06
18.50014,0.035,0.107,0.061,1.0,0.228,0.118,0.99,0.088,0.042,0.054,0.331,0.042
18.67465,0.029,0.116,0.033,1.0,0.21,0.125,0.733,0.064,0.056,0.062,0.689,0.045
18.85483,0.063,0.103,0.175,0.516,0.265,0.34,1.0,0.245,0.055,0.163,0.689,0.168
18.95306,0.036,0.292,0.064,0.572,0.075,0.12,1.0,0.105,0.087,0.037,0.568,0.093
19.49288,0.05,0.202,0.093,0.701,0.119,0.046,0.745,0.114,0.123,0.065,1.0,0.103
19.7317,0.135,0.505,0.142,0.707,0.312,0.197,0.61,0.1,0.087,0.162,1.0,0.198
19.8532,0.086,0.641,0.107,0.536,0.165,0.111,1.0,0.125,0.116,0.097,0.964,0.081
20.0156,0.017,0.077,0.076,1.0,0.177,0.06,0.677,0.03,0.015,0.01,0.075,0.013
20.37424,0.026,0.163,0.285,0.911,0.335,0.2,1.0,0.219,0.032,0.026,0.155,0.029
20.49179,0.016,0.05,0.091,0.669,0.083,0.077,1.0,0.073,0.033,0.02,0.107,0.016
20.74032,0.014,0.077,0.048,1.0,0.118,0.05,0.618,0.033,0.032,0.015,0.075,0.01
21.08063,0.013,0.089,0.146,1.0,0.129,0.098,0.935,0.062,0.02,0.012,0.083,0.017
21.3195,0.017,0.148,0.284,1.0,0.449,0.218,0.835,0.156,0.022,0.022,0.107,0.011
21.44268,0.011,0.066,0.102,0.781,0.165,0.107,1.0,0.105,0.029,0.026,0.127,0.014
21.65424,0.015,0.1,0.101,1.0,0.145,0.061,0.671,0.056,0.033,0.016,0.122,0.02
21.89878,0.025,0.08,0.136,1.0,0.152,0.107,0.857,0.074,0.019,0.023,0.196,0.037
22.12363,0.029,0.081,0.109,1.0,0.151,0.06,0.538,0.053,0.028,0.024,0.17,0.025
22.36195,0.019,0.098,0.113,1.0,0.105,0.065,0.931,0.055,0.018,0.012,0.202,0.025
22.61569,0.035,0.183,0.041,1.0,0.068,0.058,0.915,0.06,0.043,0.026,0.217,0.036
23.93932,0.12,1.0,0.269,0.031,0.011,0.013,0.041,0.011,0.014,0.088,0.033,0.009
24.02689,0.042,0.051,0.564,0.1,0.063,1.0,0.106,0.013,0.055,0.076,0.92,0.044
24.38218,0.189,0.518,0.789,0.498,0.596,1.0,0.46,0.33,0.087,0.221,0.73,0.101
24.49864,0.027,0.035,0.415,0.13,0.39,1.0,0.097,0.017,0.04,0.047,0.874,0.133
24.99578,0.033,0.047,0.327,0.144,0.135,1.0,0.081,0.025,0.049,0.061,0.555,0.087
25.57859,0.05,0.087,0.342,0.079,0.11,1.0,0.167,0.024,0.024,0.086,0.818,0.074
25.72821,0.071,0.037,0.213,0.139,0.087,0.942,0.139,0.029,0.078,0.086,1.0,0.1
26.51778,0.112,0.099,0.623,0.217,0.094,0.643,0.144,0.034,0.027,0.158,1.0,0.13
26.66231,0.071,0.068,0.653,0.168,0.062,0.31,0.202,0.062,0.07,0.097,1.0,0.138
27.3005,0.069,0.044,0.616,0.137,0.055,0.335,0.2,0.064,0.058,0.075,1.0,0.085
27.72866,0.053,0.062,0.335,0.07,0.03,0.196,0.085,0.015,0.013,0.085,1.0,0.116
27.90998,0.353,0.576,0.523,0.194,0.175,0.373,0.266,0.229,0.264,0.349,1.0,0.281
27.99179,0.028,0.072,1.0,0.127,0.05,0.064,0.064,0.03,0.041,0.076,0.192,0.036
29.44177,0.053,0.109,1.0,0.143,0.052,0.13,0.127,0.033,0.062,0.166,0.417,0.061
29.62218,0.077,0.16,1.0,0.314,0.11,0.19,0.131,0.074,0.117,0.122,0.403,0.105
29.89519,0.047,0.073,0.691,0.192,0.14,0.203,0.129,0.039,0.038,0.09,1.0,0.133
30.12327,0.056,0.139,0.805,0.266,0.079,0.212,0.195,0.056,0.079,0.126,1.0,0.095
30.3722,0.045,0.048,1.0,0.209,0.046,0.14,0.146,0.04,0.106,0.063,0.297,0.06
31.98472,0.842,1.0,0.778,0.476,0.251,0.189,0.118,0.092,0.144,0.164,0.383,0.22
32.12286,0.193,1.0,0.17,0.062,0.031,0.227,0.043,0.025,0.111,0.031,0.015,0.095
32.32893,0.127,1.0,0.186,0.137,0.262,0.5,0.147,0.112,0.073,0.031,0.039,0.01
32.50168,0.497,1.0,0.411,0.381,0.23,0.278,0.26,0.26,0.305,0.259,0.176,0.132
32.57755,0.103,1.0,0.115,0.107,0.141,0.331,0.04,0.019,0.23,0.026,0.015,0.024
32.98272,0.484,1.0,0.241,0.213,0.294,0.302,0.451,0.464,0.786,0.54,0.366,0.213
33.06503,0.069,0.917,0.083,0.05,0.084,1.0,0.05,0.037,0.328,0.041,0.007,0.043
33.40363,0.123,0.896,0.324,0.083,0.097,1.0,0.117,0.05,0.243,0.071,0.034,0.025
33.57034,0.113,1.0,0.165,0.094,0.065,0.429,0.042,0.036,0.416,0.061,0.05,0.039
34.02141,0.072,1.0,0.104,0.06,0.087,0.88,0.025,0.027,0.566,0.04,0.014,0.025
34.48154,0.204,1.0,0.17,0.085,0.068,0.348,0.024,0.052,0.729,0.089,0.051,0.021
34.66127,0.069,1.0,0.119,0.054,0.039,0.358,0.04,0.037,0.483,0.037,0.024,0.027
35.21683,0.245,1.0,0.25,0.105,0.058,0.333,0.027,0.03,0.343,0.072,0.05,0.012
35.37474,0.06,1.0,0.099,0.031,0.02,0.148,0.039,0.07,0.422,0.028,0.012,0.021
35.86984,0.431,1.0,0.335,0.065,0.048,0.163,0.067,0.062,0.351,0.098,0.124,0.034
35.97338,0.559,0.705,0.509,1.0,0.583,0.438,0.355,0.124,0.199,0.103,0.248,0.802
36.25728,0.293,1.0,0.256,0.224,0.135,0.122,0.039,0.123,0.39,0.098,0.021,0.132
36.46635,0.236,1.0,0.193,0.403,0.59,0.6,0.085,0.108,0.783,0.111,0.098,0.138
36.97791,0.409,0.623,0.297,0.305,0.142,0.171,0.367,0.282,1.0,0.151,0.089,0.42
37.23456,0.354,1.0,0.457,0.178,0.186,0.28,0.184,0.18,0.397,0.198,0.118,0.065
37.33696,0.189,1.0,0.155,0.074,0.054,0.088,0.066,0.081,0.423,0.095,0.044,0.06
37.60454,0.176,1.0,0.248,0.078,0.071,0.102,0.064,0.12,0.726,0.117,0.053,0.092
37.89587,0.527,1.0,0.225,0.092,0.074,0.174,0.095,0.101,0.166,0.113,0.198,0.052
38.02277,0.541,1.0,0.294,0.103,0.109,0.133,0.103,0.124,0.296,0.187,0.244,0.104
38.13283,0.181,1.0,0.287,0.139,0.091,0.167,0.105,0.11,0.266,0.111,0.032,0.039
38.30712,0.345,0.979,0.32,0.129,0.049,0.113,0.07,0.358,1.0,0.272,0.117,0.12
38.52503,0.103,0.848,0.22,0.207,0.078,0.12,0.061,0.093,1.0,0.088,0.045,0.059
38.9942,0.084,0.744,0.111,0.133,0.136,1.0,0.047,0.042,0.658,0.046,0.015,0.019
39.5132,0.092,0.428,1.0,0.642,0.887,0.377,0.066,0.229,0.359,0.156,0.03,0.05
39.85297,0.422,1.0,0.348,0.236,0.462,0.288,0.153,0.138,0.23,0.124,0.135,0.029
39.98032,0.245,0.154,0.244,0.757,0.378,1.0,0.334,0.075,0.27,0.086,0.095,0.362
40.3224,0.336,0.21,0.177,0.494,0.432,0.537,0.159,0.194,1.0,0.08,0.094,0.032
40.50526,0.505,0.076,0.038,0.216,0.127,1.0,0.105,0.033,0.354,0.027,0.021,0.032
40.99125,0.463,0.081,0.077,0.22,0.07,1.0,0.133,0.052,0.294,0.029,0.019,0.082
41.34816,0.896,0.605,0.512,0.532,1.0,0.997,0.707,0.721,0.207,0.141,0.308,0.193
41.42444,1.0,0.219,0.128,0.389,0.099,0.22,0.094,0.11,0.494,0.121,0.063,0.183
41.58136,0.836,0.126,0.103,0.369,0.071,1.0,0.168,0.047,0.34,0.075,0.062,0.061
42.01197,1.0,0.349,0.189,0.396,0.201,0.421,0.149,0.13,0.636,0.125,0.048,0.386
42.12798,0.848,0.063,0.078,0.495,0.054,1.0,0.102,0.064,0.585,0.046,0.036,0.051
42.67134,0.401,0.152,0.119,0.404,0.233,1.0,0.359,0.054,0.175,0.033,0.038,0.141
42.86481,0.772,0.136,0.042,0.305,0.06,1.0,0.16,0.057,0.349,0.037,0.031,0.096
43.18249,1.0,0.343,0.185,0.61,0.177,0.521,0.084,0.056,0.363,0.058,0.097,0.128
43.35741,0.407,0.079,0.055,0.363,0.06,1.0,0.131,0.076,0.798,0.052,0.042,0.07
43.7239,0.849,0.346,0.186,0.658,0.488,0.487,0.243,0.201,1.0,0.151,0.049,0.243
43.82789,1.0,0.135,0.085,0.688,0.183,0.33,0.096,0.092,0.817,0.068,0.033,0.157
43.98989,0.152,0.118,0.187,0.383,0.256,1.0,0.279,0.072,0.045,0.033,0.087,0.275
44.27909,0.149,0.048,0.041,0.097,0.196,1.0,0.38,0.016,0.064,0.02,0.009,0.053
44.49569,0.282,0.152,0.044,0.1,0.124,1.0,0.168,0.039,0.05,0.026,0.025,0.069
44.78145,0.352,0.094,0.034,0.064,0.167,1.0,0.391,0.028,0.073,0.013,0.011,0.094
44.99583,0.329,0.072,0.098,0.059,0.06,1.0,0.221,0.051,0.231,0.019,0.013,0.073
45.32957,0.424,0.113,0.071,0.141,0.113,1.0,0.239,0.069,0.319,0.036,0.039,0.059
45.62159,0.492,0.11,0.026,0.036,0.087,1.0,0.198,0.046,0.251,0.02,0.016,0.031
45.89941,0.565,0.146,0.068,0.124,0.086,1.0,0.254,0.05,0.176,0.016,0.018,0.052
46.14957,0.667,0.139,0.037,0.058,0.151,1.0,0.343,0.052,0.313,0.028,0.01,0.1
46.35483,0.814,0.125,0.039,0.05,0.108,1.0,0.176,0.046,0.381,0.024,0.028,0.059
46.63279,0.803,0.107,0.065,0.061,0.053,1.0,0.146,0.059,0.307,0.036,0.02,0.035
47.10685,1.0,0.405,0.1,0.103,0.048,0.107,0.042,0.167,0.629,0.179,0.027,0.266
47.21723,1.0,0.296,0.048,0.13,0.033,0.092,0.048,0.127,0.779,0.133,0.028,0.135
47.36145,0.673,0.276,0.08,0.125,0.179,0.205,0.098,0.187,1.0,0.23,0.153,0.171
47.50966,0.487,0.142,0.057,0.12,0.108,0.146,0.037,0.061,1.0,0.075,0.046,0.054
47.80481,0.618,0.477,0.358,0.254,0.208,0.24,0.276,0.394,1.0,0.406,0.132,0.188
47.90816,1.0,0.262,0.047,0.057,0.061,0.05,0.119,0.106,0.316,0.301,0.989,0.117
47.999,0.297,0.217,0.288,1.0,0.56,0.78,0.917,0.291,0.273,0.128,0.531,0.654
48.38785,0.162,0.156,0.1,0.493,0.164,0.262,0.708,0.088,0.136,0.118,1.0,0.21
48.59338,0.298,0.312,0.1,0.898,0.108,0.085,1.0,0.083,0.105,0.062,0.72,0.83
48.95469,0.408,0.838,1.0,0.857,0.738,0.281,0.471,0.173,0.044,0.102,0.591,0.365
49.07447,0.056,0.081,0.317,1.0,0.047,0.048,0.216,0.027,0.04,0.021,0.163,0.197
49.41959,0.674,1.0,0.188,0.209,0.104,0.113,0.274,0.191,0.283,0.283,0.675,0.248
49.49728,0.309,0.185,0.134,1.0,0.31,0.086,0.502,0.107,0.165,0.146,0.478,0.306
49.66218,0.098,0.142,0.193,1.0,0.052,0.057,0.446,0.066,0.056,0.079,0.349,0.33
50.48576,0.122,0.094,0.312,1.0,0.198,0.117,0.902,0.112,0.055,0.047,0.237,0.212
50.67302,0.119,0.272,0.324,1.0,0.111,0.147,0.99,0.079,0.085,0.059,0.577,0.362
50.99152,0.154,0.197,0.169,1.0,0.122,0.079,0.456,0.076,0.052,0.022,0.253,0.186
51.24621,0.348,0.717,0.207,0.619,0.17,0.143,0.992,0.112,0.083,0.12,1.0,0.445
51.43311,0.333,0.176,0.172,0.193,0.074,0.103,0.396,0.095,0.064,0.047,0.485,1.0
51.63655,0.956,0.366,0.382,0.83,0.435,0.275,1.0,0.45,0.29,0.355,0.895,0.957
51.7346,0.133,0.138,0.063,0.069,0.049,0.096,1.0,0.097,0.036,0.015,0.256,0.515
52.07483,0.207,0.25,0.345,1.0,0.314,0.133,0.49,0.064,0.035,0.041,0.148,0.577
52.41918,0.32,0.32,0.16,0.647,0.149,0.152,1.0,0.135,0.046,0.024,0.168,0.397
52.63256,0.09,0.153,0.106,1.0,0.245,0.266,0.964,0.08,0.046,0.031,0.124,0.329
53.07438,0.082,0.114,0.156,0.463,0.088,0.113,1.0,0.128,0.078,0.028,0.086,0.284
53.33243,0.204,0.206,0.292,0.65,0.314,0.293,1.0,0.337,0.032,0.033,0.116,0.241
53.43406,0.609,1.0,0.15,0.172,0.265,0.281,0.711,0.51,0.576,0.58,0.78,0.198
53.49873,0.213,0.115,0.047,0.674,0.196,0.086,1.0,0.147,0.071,0.069,0.178,0.224
53.67206,0.14,0.157,0.162,1.0,0.182,0.103,0.273,0.086,0.039,0.039,0.19,0.217
53.89093,0.134,0.143,0.199,1.0,0.189,0.125,0.928,0.102,0.026,0.024,0.182,0.258
54.09569,0.089,0.12,0.129,0.851,0.107,0.089,1.0,0.097,0.023,0.017,0.165,0.235
54.36485,0.515,1.0,0.175,0.3,0.142,0.135,0.361,0.116,0.153,0.156,0.532,0.192
54.43823,0.01,0.028,0.02,0.104,0.035,0.087,1.0,0.081,0.01,0.008,0.021,0.033
54.98993,0.055,0.032,0.027,0.096,0.026,0.099,1.0,0.117,0.011,0.01,0.037,0.65
55.41995,0.129,0.129,0.085,0.11,0.074,0.362,1.0,0.276,0.06,0.03,0.297,0.642
55.65401,0.196,0.169,0.127,0.51,0.386,0.85,0.705,0.164,0.07,0.266,0.667,1.0
55.94304,0.826,0.878,1.0,0.705,0.723,0.974,0.635,0.279,0.494,0.618,0.586,0.798
56.06689,0.194,0.231,1.0,0.434,0.171,0.732,0.192,0.04,0.044,0.083,0.688,0.369
56.41492,0.197,0.303,0.542,0.195,0.268,0.766,0.165,0.169,0.141,0.17,1.0,0.111
56.93596,0.051,0.067,0.269,0.097,0.093,0.511,0.141,0.04,0.078,0.097,1.0,0.134
57.52739,0.166,0.222,0.571,0.187,0.18,0.772,0.283,0.127,0.133,0.173,1.0,0.496
57.66063,0.097,0.149,0.241,0.12,0.041,0.397,0.116,0.054,0.065,0.098,1.0,0.084
58.48535,0.078,0.091,0.393,0.219,0.102,0.546,0.13,0.042,0.056,0.107,1.0,0.147
58.99528,0.039,0.086,0.252,0.092,0.087,1.0,0.111,0.021,0.022,0.046,0.518,0.079
59.50757,0.021,0.159,1.0,0.086,0.039,0.2,0.047,0.046,0.046,0.05,0.394,0.029
59.99261,0.23,0.216,1.0,0.659,0.504,0.928,0.522,0.202,0.231,0.126,0.291,0.416
60.42612,0.106,0.564,1.0,0.31,0.457,0.634,0.23,0.188,0.038,0.042,0.092,0.047
60.58658,0.154,0.277,0.883,0.198,0.393,1.0,0.095,0.06,0.069,0.149,0.931,0.129
61.07737,0.275,0.255,0.803,0.237,0.139,1.0,0.484,0.171,0.213,0.226,0.832,0.395
61.31692,0.192,0.461,1.0,0.215,0.129,0.33,0.386,0.205,0.209,0.23,0.342,0.249
61.43238,0.17,0.221,0.771,0.175,0.108,0.739,0.229,0.1,0.083,0.266,1.0,0.202
61.67156,0.107,0.196,0.439,0.163,0.103,1.0,0.258,0.091,0.082,0.202,0.883,0.145
61.89964,0.108,0.156,0.488,0.095,0.066,1.0,0.23,0.061,0.058,0.137,0.777,0.15
62.11741,0.051,0.115,0.347,0.109,0.056,1.0,0.233,0.04,0.03,0.089,0.536,0.075
62.37066,0.118,0.282,0.873,0.289,0.122,1.0,0.228,0.149,0.087,0.129,0.71,0.127
62.67306,0.277,0.319,1.0,0.077,0.097,0.289,0.164,0.082,0.192,0.18,0.501,0.131
62.84327,0.16,0.332,1.0,0.326,0.235,0.429,0.311,0.156,0.21,0.254,0.187,0.296
62.96168,0.039,0.034,0.345,0.107,0.162,1.0,0.117,0.036,0.035,0.044,0.204,0.036
63.48531,0.331,0.428,0.668,0.229,0.211,0.65,0.402,0.24,0.326,0.559,1.0,0.405
63.61905,0.142,0.438,0.697,0.444,0.912,1.0,0.254,0.266,0.341,0.667,0.646,0.163
64.00054,0.754,1.0,0.341,0.333,0.261,0.26,0.284,0.286,0.284,0.282,0.459,0.251
64.0634,0.231,1.0,0.189,0.417,0.156,0.303,0.145,0.064,0.265,0.058,0.093,0.318
64.38975,0.144,1.0,0.19,0.202,0.329,0.462,0.135,0.131,0.156,0.014,0.035,0.008
64.57265,0.17,1.0,0.265,0.123,0.065,0.126,0.054,0.05,0.136,0.075,0.044,0.028
64.73265,0.087,1.0,0.17,0.072,0.021,0.153,0.02,0.061,0.323,0.061,0.008,0.011
64.97773,0.066,1.0,0.113,0.068,0.1,0.623,0.051,0.026,0.291,0.044,0.024,0.051
65.4122,0.078,1.0,0.129,0.051,0.053,0.575,0.045,0.024,0.182,0.024,0.018,0.016
65.66639,0.034,1.0,0.095,0.217,0.041,0.198,0.027,0.017,0.174,0.021,0.044,0.024
65.93864,0.041,1.0,0.058,0.125,0.022,0.126,0.017,0.013,0.102,0.015,0.02,0.005
66.21819,0.063,1.0,0.117,0.307,0.049,0.419,0.017,0.031,0.287,0.025,0.047,0.016
66.59896,0.05,1.0,0.115,0.302,0.03,0.193,0.022,0.034,0.599,0.04,0.04,0.018
66.9142,0.067,1.0,0.099,0.186,0.037,0.293,0.028,0.055,0.423,0.032,0.02,0.013
67.20404,0.068,1.0,0.097,0.249,0.028,0.499,0.057,0.044,0.456,0.05,0.061,0.047
67.738,0.174,1.0,0.126,0.115,0.041,0.151,0.024,0.036,0.248,0.032,0.03,0.004
67.90091,0.329,1.0,0.275,0.071,0.047,0.526,0.025,0.045,0.192,0.03,0.113,0.014
68.02862,0.2,1.0,0.296,0.413,0.373,0.714,0.321,0.115,0.291,0.075,0.111,0.287
68.41791,0.499,1.0,0.361,0.229,0.268,0.403,0.166,0.168,0.096,0.029,0.125,0.008
68.5498,0.342,1.0,0.271,0.137,0.06,0.175,0.055,0.174,0.397,0.086,0.035,0.066
68.75406,0.208,1.0,0.279,0.13,0.022,0.506,0.017,0.051,0.427,0.055,0.026,0.027
69.02553,0.336,1.0,0.103,0.097,0.069,0.171,0.059,0.072,0.162,0.08,0.084,0.032
69.19497,0.567,1.0,0.131,0.123,0.095,0.848,0.064,0.102,0.251,0.102,0.263,0.01
69.31102,0.479,1.0,0.08,0.067,0.058,0.923,0.04,0.064,0.195,0.034,0.145,0.007
69.43311,0.246,1.0,0.423,0.119,0.04,0.265,0.041,0.08,0.545,0.056,0.036,0.035
69.65918,0.08,1.0,0.239,0.057,0.016,0.6,0.019,0.017,0.332,0.017,0.017,0.02
69.96667,0.246,1.0,0.108,0.051,0.018,0.201,0.024,0.015,0.213,0.018,0.021,0.026
70.14739,0.075,0.825,0.111,0.106,0.02,0.574,0.017,0.052,1.0,0.045,0.008,0.009
70.52576,0.159,0.745,0.276,0.155,0.03,0.22,0.022,0.244,1.0,0.192,0.014,0.036
70.73946,0.186,0.79,0.276,0.124,0.032,0.589,0.026,0.242,1.0,0.208,0.012,0.03
70.96054,0.057,1.0,0.117,0.115,0.092,0.92,0.031,0.033,0.529,0.031,0.01,0.012
71.53977,0.246,0.682,0.617,0.269,0.324,1.0,0.098,0.159,0.364,0.094,0.02,0.025
71.78966,0.306,0.645,0.25,0.099,0.135,1.0,0.077,0.062,0.264,0.108,0.03,0.022
72.01188,0.697,1.0,0.304,0.214,0.431,0.64,0.496,0.493,0.253,0.193,0.183,0.095
72.16676,0.226,0.272,0.22,0.22,0.299,1.0,0.35,0.064,0.175,0.026,0.035,0.108
72.35456,0.564,0.58,0.277,0.374,0.495,1.0,0.269,0.24,0.275,0.076,0.132,0.058
72.50644,0.616,0.317,0.098,0.129,0.086,1.0,0.188,0.048,0.259,0.045,0.017,0.041
72.81152,0.617,0.233,0.05,0.08,0.141,1.0,0.327,0.095,0.259,0.05,0.017,0.056
73.03732,0.9,0.146,0.074,0.087,0.061,1.0,0.148,0.075,0.297,0.024,0.011,0.082
73.35814,1.0,0.215,0.042,0.072,0.025,0.202,0.054,0.095,0.129,0.034,0.029,0.297
73.4805,1.0,0.195,0.039,0.068,0.017,0.074,0.026,0.072,0.127,0.039,0.023,0.091
73.66458,1.0,0.167,0.051,0.063,0.043,0.468,0.109,0.119,0.471,0.067,0.02,0.093
73.93161,1.0,0.224,0.06,0.08,0.024,0.978,0.109,0.07,0.775,0.038,0.017,0.032
74.50073,1.0,0.328,0.087,0.092,0.034,0.096,0.031,0.108,0.362,0.071,0.012,0.064
74.62912,1.0,0.237,0.047,0.063,0.067,0.744,0.136,0.085,0.496,0.039,0.011,0.028
74.90717,1.0,0.249,0.059,0.11,0.035,0.23,0.043,0.102,0.618,0.065,0.01,0.063
75.06422,0.872,0.45,0.096,0.079,0.074,0.538,0.13,0.117,1.0,0.067,0.009,0.057
75.31383,1.0,0.207,0.079,0.12,0.139,0.903,0.183,0.131,0.822,0.071,0.048,0.069
75.82549,1.0,0.836,0.079,0.126,0.119,0.771,0.125,0.089,0.68,0.106,0.016,0.158
75.96376,0.387,0.189,0.192,0.514,0.327,1.0,0.487,0.286,0.671,0.13,0.137,0.317
76.33551,0.317,0.617,0.442,0.601,0.746,1.0,0.441,0.435,0.606,0.199,0.146,0.018
76.49265,0.874,0.439,0.123,0.204,0.18,1.0,0.282,0.239,0.976,0.152,0.035,0.113
76.73093,0.263,0.097,0.03,0.12,0.049,1.0,0.146,0.075,0.763,0.054,0.014,0.021
77.03111,0.188,0.05,0.08,0.126,0.092,1.0,0.223,0.047,0.526,0.052,0.025,0.067
77.40948,0.326,0.39,0.341,0.442,0.812,1.0,0.362,0.35,0.452,0.362,0.18,0.097
77.49052,0.265,0.08,0.027,0.071,0.051,1.0,0.16,0.047,0.588,0.032,0.01,0.017
77.8742,0.252,0.144,0.035,0.139,0.051,0.605,0.116,0.118,1.0,0.108,0.031,0.038
78.00748,0.454,0.189,0.082,0.109,0.075,0.627,0.081,0.121,0.416,0.332,1.0,0.676
78.12871,0.497,0.155,0.03,0.117,0.06,0.691,0.092,0.107,0.452,0.218,1.0,0.599
78.25438,0.277,0.116,0.039,0.158,0.039,0.773,0.046,0.058,0.896,0.113,1.0,0.37
78.4317,0.316,0.175,0.074,0.145,0.04,1.0,0.091,0.077,0.677,0.096,0.766,0.337
78.60014,0.184,0.081,0.03,0.074,0.025,0.462,0.045,0.073,0.538,0.195,1.0,0.103
78.83755,0.162,0.057,0.015,0.06,0.041,0.537,0.069,0.111,0.608,0.263,1.0,0.132
79.05193,0.072,0.058,0.063,0.105,0.037,0.54,0.07,0.044,0.545,0.086,1.0,0.042
79.3771,0.228,0.079,0.058,0.152,0.23,0.964,0.143,0.108,0.579,0.231,1.0,0.117
79.62141,0.256,0.083,0.04,0.166,0.677,0.691,0.128,0.176,0.902,0.324,1.0,0.18
79.83637,0.229,0.241,0.053,0.174,0.281,1.0,0.097,0.194,0.993,0.212,0.495,0.558
79.95234,0.667,0.462,0.289,0.304,0.255,0.53,0.463,0.416,1.0,0.473,0.532,0.953
80.05601,0.329,0.243,0.318,1.0,0.196,0.173,0.355,0.065,0.152,0.038,0.333,0.658
80.37528,0.347,0.23,0.19,0.695,0.155,0.158,0.562,0.139,0.158,0.06,0.253,1.0
80.57465,0.215,0.175,0.127,0.646,0.163,0.23,1.0,0.167,0.13,0.031,0.12,0.833
80.85932,0.198,0.206,0.169,0.332,0.047,0.347,1.0,0.371,0.093,0.011,0.061,0.733
81.04989,0.331,0.284,0.155,0.235,0.616,0.628,1.0,0.988,0.374,0.334,0.272,0.858
81.14136,0.1,0.126,0.112,0.464,0.059,0.125,1.0,0.093,0.07,0.037,0.07,0.796
81.66376,0.088,0.523,0.101,0.193,0.032,0.094,0.822,0.053,0.102,0.048,0.046,1.0
82.48907,0.677,0.859,0.08,0.278,0.064,0.156,0.297,0.044,0.316,0.101,0.506,1.0
82.6742,0.797,1.0,0.18,0.125,0.093,0.267,0.533,0.191,0.392,0.279,0.471,0.612
82.77855,0.324,0.521,0.074,0.041,0.03,0.266,1.0,0.279,0.045,0.015,0.072,0.929
