start,0,1,2,3,4,5,6,7,8,9,10,11
14.04934,0.553,1.0,0.408,0.422,0.423,0.375,0.186,0.189,0.127,0.119,0.081,0.18
14.16649,0.305,0.257,0.242,0.378,0.409,0.493,0.867,1.0,0.678,0.638,0.635,0.423
14.55351,0.571,1.0,0.361,0.384,0.949,0.783,0.639,0.646,0.18,0.198,0.246,0.064
14.72594,0.722,0.939,0.57,0.572,0.883,0.971,1.0,0.622,0.853,0.653,0.506,0.736
14.92136,0.318,0.257,0.129,0.19,1.0,0.201,0.567,0.13,0.125,0.097,0.104,0.245
15.28444,0.581,1.0,0.255,0.497,0.812,0.72,0.392,0.208,0.178,0.168,0.264,0.208
15.39451,0.569,0.588,0.472,0.438,0.663,0.568,0.736,1.0,0.631,0.335,0.413,0.552
15.63261,0.595,0.952,0.882,0.62,0.93,1.0,0.6,0.93,0.183,0.132,0.225,0.827
15.8127,0.394,1.0,0.384,0.447,0.661,0.653,0.48,0.573,0.171,0.173,0.209,0.501
15.98671,1.0,0.504,0.271,0.252,0.553,0.571,0.896,0.941,0.963,0.946,0.154,0.065
16.158,0.684,1.0,0.969,0.957,0.986,0.965,0.394,0.447,0.332,0.323,0.189,0.228
16.23683,0.745,0.932,0.595,0.644,1.0,0.833,0.792,0.788,0.467,0.45,0.378,0.092
16.34109,0.791,0.683,0.315,0.768,0.837,0.642,0.631,0.779,1.0,0.738,0.63,0.686
16.67986,0.829,1.0,0.285,0.189,0.248,0.05,0.05,0.286,0.047,0.034,0.044,0.123
16.87519,0.545,1.0,0.349,0.348,0.485,0.369,0.501,0.634,0.465,0.455,0.537,0.04
17.04186,0.646,0.566,0.827,0.514,1.0,0.213,0.204,0.177,0.209,0.204,0.286,0.717
17.33896,0.633,0.995,1.0,0.852,0.788,0.394,0.697,0.839,0.719,0.246,0.224,0.518
17.54884,0.372,1.0,0.446,0.567,0.846,0.301,0.424,0.43,0.286,0.297,0.467,0.404
17.72245,0.072,0.138,0.244,0.139,0.448,0.078,0.085,0.104,0.356,1.0,0.344,0.097
18.10576,0.148,1.0,0.284,0.224,0.518,0.348,0.304,0.326,0.185,0.224,0.139,0.077
18.27288,0.085,0.136,0.174,0.085,0.496,0.106,0.048,0.113,0.349,1.0,0.1,0.044
18.63438,0.372,1.0,0.662,0.458,0.514,0.4,0.281,0.347,0.153,0.302,0.179,0.306
18.81388,0.187,0.597,0.288,0.272,0.769,0.185,0.156,0.252,0.147,1.0,0.229,0.168
19.16816,0.491,1.0,0.712,0.37,0.671,0.722,0.453,0.392,0.348,0.376,0.467,0.28
19.34227,0.587,1.0,0.15,0.099,0.183,0.179,0.093,0.101,0.401,0.408,0.614,0.072
19.46857,0.627,1.0,0.241,0.591,0.823,0.544,0.384,0.264,0.111,0.062,0.075,0.133
19.67932,0.575,1.0,0.572,0.487,0.41,0.338,0.285,0.319,0.191,0.186,0.646,0.118
19.8595,0.835,1.0,0.312,0.331,0.349,0.131,0.137,0.076,0.1,0.211,0.111,0.448
20.20109,0.904,1.0,0.809,0.556,0.674,0.578,0.424,0.356,0.131,0.159,0.349,0.16
20.34694,0.784,0.904,0.637,0.762,0.94,1.0,0.883,0.636,0.85,0.741,0.631,0.694
20.57859,0.285,0.62,1.0,0.49,0.802,0.274,0.539,0.189,0.17,0.271,0.187,0.321
20.86957,0.291,0.325,0.595,0.798,1.0,0.388,0.345,0.133,0.112,0.172,0.131,0.26
21.08372,0.622,0.699,0.662,0.932,0.732,0.663,0.844,1.0,0.696,0.594,0.444,0.462
21.27542,0.425,0.952,1.0,0.875,0.392,0.285,0.313,0.335,0.196,0.196,0.238,0.51
21.44939,0.53,0.951,0.954,1.0,0.726,0.615,0.503,0.714,0.236,0.395,0.39,0.628
21.6351,0.285,1.0,0.139,0.151,0.19,0.178,0.128,0.188,0.41,0.421,0.871,0.071
21.8034,0.767,1.0,0.806,0.666,0.432,0.342,0.16,0.19,0.313,0.342,0.297,0.135
21.97188,0.487,0.556,1.0,0.349,0.469,0.416,0.475,0.391,0.142,0.238,0.221,0.167
22.15737,0.658,1.0,0.769,0.767,0.793,0.417,0.316,0.343,0.363,0.292,0.15,0.432
22.34603,1.0,0.946,0.695,0.626,0.556,0.487,0.589,0.792,0.593,0.579,0.388,0.148
22.47116,0.663,0.797,0.402,0.675,0.868,0.647,0.551,1.0,0.888,0.663,0.534,0.398
22.66839,0.28,0.31,0.218,0.198,0.527,0.444,0.882,1.0,0.672,0.464,0.409,0.253
23.0459,0.385,0.426,0.252,0.43,1.0,0.357,0.322,0.472,0.754,0.539,0.394,0.499
23.40658,0.161,0.282,0.223,0.158,0.485,0.189,0.07,0.132,0.662,1.0,0.233,0.118
23.63356,0.622,0.739,0.432,0.383,0.569,0.435,0.264,0.324,0.154,0.163,0.363,1.0
23.75401,0.359,1.0,0.305,0.219,0.548,0.382,0.36,0.374,0.38,0.381,0.21,0.168
23.92612,0.397,0.984,0.684,0.614,1.0,0.746,0.495,0.444,0.343,0.762,0.249,0.254
24.10889,0.615,1.0,0.652,0.453,0.736,0.727,0.544,0.357,0.38,0.618,0.328,0.533
24.282,0.374,1.0,0.345,0.346,0.477,0.393,0.35,0.344,0.155,0.356,0.149,0.237
24.46159,0.587,0.722,0.534,0.632,0.913,0.225,0.128,0.161,0.547,1.0,0.304,0.741
24.68685,0.697,0.869,0.724,0.776,1.0,0.772,0.695,0.695,0.457,0.468,0.227,0.095
24.80317,0.654,0.779,0.296,0.657,0.807,0.776,0.646,0.797,1.0,0.78,0.654,0.513
25.16295,1.0,0.905,0.716,0.686,0.288,0.27,0.735,0.661,0.574,0.583,0.189,0.123
25.33973,0.447,1.0,0.325,0.313,0.193,0.128,0.236,0.225,0.075,0.077,0.266,0.107
25.48825,0.756,0.473,0.527,0.712,0.758,0.481,0.235,0.2,0.209,0.35,0.28,1.0
25.68104,0.629,0.589,0.439,0.458,0.873,0.798,1.0,0.955,0.286,0.295,0.08,0.067
25.85678,0.465,1.0,0.261,0.282,0.889,0.71,0.58,0.559,0.27,0.293,0.207,0.093
26.04091,0.947,0.989,0.654,0.821,1.0,0.66,0.632,0.183,0.315,0.243,0.194,0.965
26.22698,0.701,0.62,0.507,0.563,0.382,0.362,1.0,0.603,0.508,0.484,0.153,0.343
26.40113,0.356,0.524,0.538,0.471,1.0,0.479,0.546,0.205,0.169,0.151,0.207,0.311
26.58091,0.57,1.0,0.212,0.292,0.53,0.552,0.322,0.183,0.134,0.142,0.204,0.138
26.72608,0.551,0.569,0.344,0.444,0.861,0.565,0.771,1.0,0.563,0.253,0.307,0.551
26.91746,0.635,0.765,0.53,0.341,0.423,0.486,0.543,0.878,0.339,0.382,0.415,1.0
27.10385,0.562,1.0,0.388,0.478,0.554,0.679,0.514,0.633,0.175,0.183,0.168,0.551
27.28417,0.967,1.0,0.444,0.576,0.577,0.43,0.256,0.395,0.294,0.178,0.168,0.937
27.53297,0.655,0.885,0.706,0.713,1.0,0.82,0.798,0.803,0.484,0.468,0.344,0.134
27.63156,0.775,0.641,0.372,0.785,0.996,0.666,0.612,0.754,1.0,0.807,0.633,0.724
27.97075,0.817,1.0,0.14,0.253,0.328,0.104,0.109,0.271,0.067,0.044,0.08,0.151
28.15991,0.554,1.0,0.34,0.318,0.421,0.297,0.488,0.601,0.314,0.307,0.46,0.064
28.33673,0.614,0.597,0.479,0.461,1.0,0.2,0.147,0.142,0.155,0.136,0.21,0.412
28.68794,0.355,0.71,0.442,0.686,1.0,0.862,0.816,0.924,0.447,0.372,0.179,0.283
28.84508,0.367,0.628,0.547,0.553,1.0,0.693,0.532,0.503,0.475,0.397,0.42,0.453
29.00399,0.073,0.116,0.251,0.284,0.74,0.117,0.114,0.166,0.401,1.0,0.28,0.13
29.39061,0.713,1.0,0.304,0.333,0.501,0.368,0.393,0.457,0.399,0.347,0.292,0.153
29.52512,0.167,0.186,0.16,0.32,0.598,0.262,0.188,0.245,0.486,1.0,0.284,0.153
29.73932,0.321,0.471,0.391,0.424,1.0,0.486,0.256,0.309,0.213,0.369,0.205,0.633
29.91891,0.517,1.0,0.474,0.437,0.743,0.478,0.415,0.395,0.137,0.325,0.188,0.332
30.09351,0.237,0.525,0.474,0.632,0.992,0.109,0.127,0.133,0.369,1.0,0.208,0.271
30.36912,0.363,0.909,0.897,0.951,1.0,0.901,0.776,0.775,0.879,0.881,0.644,0.265
30.44721,0.503,0.587,0.54,1.0,0.773,0.402,0.216,0.343,0.563,0.495,0.415,0.462
30.80454,1.0,0.705,0.653,0.653,0.398,0.31,0.371,0.411,0.489,0.481,0.298,0.071
30.95261,0.524,0.474,0.448,0.764,1.0,0.577,0.416,0.543,0.592,0.404,0.311,0.447
31.16698,0.19,0.277,0.066,0.058,0.264,0.239,0.59,0.591,0.967,1.0,0.734,0.017
31.34032,1.0,0.763,0.542,0.567,0.549,0.478,0.739,0.68,0.642,0.659,0.391,0.081
31.48009,0.807,1.0,0.576,0.576,0.825,0.187,0.186,0.107,0.047,0.15,0.195,0.53
31.67193,0.787,0.724,0.452,0.697,1.0,0.682,0.557,0.235,0.434,0.323,0.257,0.763
31.87107,0.268,0.276,0.138,0.19,1.0,0.195,0.529,0.147,0.138,0.111,0.126,0.315
32.22948,0.559,1.0,0.254,0.353,0.657,0.656,0.411,0.252,0.167,0.171,0.203,0.115
32.36862,0.53,0.551,0.377,0.431,0.892,0.561,0.685,1.0,0.58,0.243,0.29,0.501
32.57805,0.801,0.766,0.8,0.431,0.583,0.555,0.568,0.625,0.191,0.16,0.268,1.0
32.74594,0.608,1.0,0.41,0.539,0.555,0.651,0.512,0.61,0.18,0.176,0.179,0.669
32.92594,0.497,1.0,0.886,0.573,0.481,0.233,0.202,0.209,0.171,0.076,0.059,0.709
33.15782,0.625,0.979,0.698,0.722,1.0,0.806,0.768,0.796,0.442,0.436,0.136,0.115
33.28594,0.634,0.73,0.286,0.769,1.0,0.585,0.524,0.644,0.85,0.696,0.536,0.469
33.62939,0.876,0.754,0.597,0.577,0.494,0.382,0.777,1.0,0.634,0.619,0.223,0.065
33.80821,0.756,1.0,0.237,0.224,0.425,0.278,0.615,0.752,0.504,0.491,0.629,0.076
33.9893,0.846,1.0,0.29,0.251,0.855,0.211,0.161,0.156,0.161,0.168,0.219,0.455
34.33084,0.458,0.502,0.295,0.515,1.0,0.836,0.762,0.597,0.597,0.532,0.321,0.293
34.5166,0.433,0.539,0.306,0.404,1.0,0.46,0.188,0.21,0.181,0.166,0.385,0.159
34.68476,0.157,0.297,0.228,0.239,0.476,0.245,0.141,0.211,0.654,1.0,0.289,0.125
34.92254,0.626,0.77,0.453,0.459,0.741,0.511,0.301,0.367,0.193,0.196,0.362,1.0
35.05066,1.0,0.82,0.414,0.332,0.684,0.662,0.812,0.712,0.82,0.873,0.556,0.405
35.21315,0.109,0.133,0.115,0.286,0.491,0.326,0.146,0.164,0.44,1.0,0.334,0.094
35.40458,0.653,0.834,0.619,0.525,1.0,0.712,0.52,0.478,0.362,0.674,0.312,0.51
35.57265,0.402,1.0,0.403,0.364,0.609,0.419,0.33,0.343,0.155,0.293,0.15,0.248
35.75342,0.485,0.562,0.393,0.374,0.298,0.259,0.122,0.123,0.39,1.0,0.298,0.631
35.98508,0.578,0.816,0.606,0.712,1.0,0.741,0.755,0.773,0.511,0.516,0.165,0.094
36.10803,0.378,0.461,0.138,0.567,1.0,0.316,0.371,0.453,0.583,0.434,0.359,0.289
36.46109,1.0,0.872,0.709,0.675,0.247,0.202,0.704,0.65,0.561,0.542,0.157,0.11
36.63429,0.66,1.0,0.322,0.321,0.344,0.32,0.522,0.522,0.508,0.501,0.63,0.051
36.81424,0.818,1.0,0.119,0.21,0.319,0.09,0.115,0.066,0.055,0.154,0.044,0.38
37.16934,0.303,1.0,0.241,0.296,0.972,0.694,0.579,0.567,0.382,0.406,0.191,0.122
37.34381,0.638,1.0,0.433,0.48,0.66,0.588,0.635,0.532,0.568,0.559,0.507,0.101
37.51769,0.638,0.814,0.195,0.361,1.0,0.518,0.91,0.313,0.286,0.196,0.167,0.417
37.74408,0.501,0.608,0.561,0.742,1.0,0.573,0.596,0.262,0.114,0.114,0.23,0.337
37.86612,0.561,1.0,0.351,0.374,0.716,0.586,0.363,0.22,0.251,0.2,0.265,0.188
38.04599,0.482,0.63,0.632,0.625,1.0,0.83,0.595,0.851,0.253,0.201,0.353,0.321
38.2142,0.539,0.873,0.781,0.567,0.903,0.956,0.647,1.0,0.23,0.131,0.23,0.802
38.39438,0.451,1.0,0.394,0.488,0.735,0.717,0.58,0.647,0.18,0.178,0.199,0.589
38.56821,1.0,0.99,0.475,0.783,0.757,0.518,0.332,0.479,0.36,0.173,0.177,0.989
38.84136,0.622,0.982,0.98,1.0,0.802,0.678,0.394,0.391,0.338,0.33,0.371,0.393
38.92263,0.798,0.705,0.36,0.789,0.845,0.607,0.67,0.798,1.0,0.751,0.639,0.726
39.26821,0.437,0.346,0.289,0.641,1.0,0.421,0.399,0.604,0.467,0.503,0.481,0.477
39.64263,0.637,0.634,0.54,0.436,1.0,0.188,0.118,0.122,0.177,0.147,0.192,0.448
39.97932,0.118,0.209,0.321,0.36,1.0,0.535,0.57,0.823,0.698,0.616,0.402,0.337
40.67651,1.0,0.806,0.7,0.699,0.968,0.635,0.658,0.709,0.822,0.812,0.755,0.429
40.86054,0.134,0.128,0.159,0.301,0.608,0.279,0.124,0.109,0.506,1.0,0.201,0.157
41.11098,0.594,0.742,0.481,0.387,0.594,0.361,0.147,0.241,0.295,0.429,0.303,1.0
41.22095,0.389,1.0,0.697,0.605,0.692,0.41,0.308,0.386,0.137,0.304,0.185,0.341
41.40063,0.532,1.0,0.373,0.307,0.445,0.375,0.497,0.533,0.592,0.643,0.491,0.086
41.54907,0.561,1.0,0.185,0.388,0.603,0.208,0.114,0.209,0.359,0.89,0.37,0.129
41.75524,0.311,0.333,0.387,0.722,1.0,0.227,0.16,0.253,0.372,0.349,0.298,0.336
42.05687,0.624,1.0,0.236,0.599,0.816,0.452,0.329,0.231,0.097,0.054,0.062,0.126
42.2844,0.706,1.0,0.503,0.421,0.527,0.489,0.397,0.422,0.429,0.432,0.793,0.061
42.45837,0.905,1.0,0.238,0.228,0.283,0.144,0.17,0.085,0.091,0.189,0.109,0.347
42.81156,0.484,1.0,0.524,0.402,0.833,0.521,0.138,0.142,0.357,0.389,0.52,0.156
42.99107,0.791,0.985,0.388,0.397,0.51,0.497,0.592,0.468,0.984,1.0,0.752,0.125
43.1668,0.809,1.0,0.495,0.338,0.352,0.103,0.245,0.09,0.078,0.115,0.068,0.43
43.48531,0.635,1.0,0.769,0.772,0.968,0.62,0.409,0.284,0.138,0.186,0.244,0.289
43.65891,0.602,1.0,0.591,0.709,0.639,0.502,0.77,0.747,0.343,0.365,0.398,0.331
43.83932,1.0,0.993,0.555,0.47,0.249,0.14,0.172,0.225,0.179,0.149,0.109,0.69
44.19338,0.294,0.802,0.924,1.0,0.612,0.241,0.253,0.179,0.065,0.135,0.117,0.232
44.3966,0.948,0.852,0.35,0.267,0.255,0.221,0.753,0.788,0.812,0.837,1.0,0.093
44.57592,0.623,0.481,0.449,0.247,0.385,0.303,0.97,1.0,0.421,0.274,0.279,0.265
45.11052,0.599,1.0,0.425,0.387,0.423,0.352,0.494,0.694,0.763,0.794,0.607,0.119
45.25202,0.528,0.862,0.719,0.467,0.232,0.25,0.801,1.0,0.688,0.625,0.199,0.068
45.38789,0.295,0.22,0.456,0.126,0.244,0.239,0.399,1.0,0.33,0.212,0.178,0.267
45.64444,0.356,0.726,0.202,0.188,0.349,1.0,0.297,0.31,0.214,0.206,0.121,0.111
45.82372,0.364,0.502,0.658,0.427,0.923,0.962,0.904,1.0,0.427,0.334,0.135,0.347
45.99134,0.17,0.458,0.254,0.225,0.656,0.564,0.965,1.0,0.513,0.481,0.077,0.132
46.17175,0.1,0.322,0.175,0.444,0.552,0.438,1.0,0.288,0.084,0.131,0.085,0.067
46.36549,0.067,0.104,0.112,0.274,0.394,0.357,1.0,0.235,0.04,0.052,0.063,0.1
46.59605,0.445,0.414,0.863,0.744,1.0,0.59,0.271,0.152,0.267,0.137,0.089,0.383
46.82299,0.201,0.418,0.531,0.728,1.0,0.423,0.323,0.327,0.214,0.123,0.167,0.641
47.06095,0.405,0.396,0.407,0.485,1.0,0.766,0.425,0.396,0.471,0.244,0.31,0.779
47.4137,0.205,0.169,0.304,0.328,1.0,0.289,0.257,0.154,0.114,0.174,0.104,0.197
47.69946,0.716,1.0,0.701,0.493,0.38,0.356,0.326,0.388,0.37,0.644,0.538,0.565
47.9024,0.425,1.0,0.197,0.131,0.155,0.149,0.207,0.234,0.124,0.133,0.198,0.084
48.07274,0.476,0.618,0.295,0.249,0.435,0.624,1.0,0.72,0.915,0.905,0.79,0.264
48.2181,0.204,0.076,0.106,0.2,0.337,0.393,0.332,0.06,0.054,0.065,0.267,1.0
48.52336,0.694,0.29,0.087,0.116,0.162,0.409,0.292,0.063,0.425,0.445,1.0,0.163
48.66821,0.322,1.0,0.199,0.371,0.712,0.134,0.078,0.07,0.116,0.032,0.079,0.177
48.8307,0.708,1.0,0.194,0.275,0.74,0.358,0.211,0.249,0.163,0.088,0.152,0.352
48.99474,0.202,0.413,0.643,0.599,1.0,0.208,0.246,0.154,0.19,0.144,0.282,0.384
49.20413,1.0,0.981,0.105,0.123,0.501,0.919,0.213,0.129,0.263,0.178,0.35,0.613
49.3366,0.34,0.48,0.658,0.893,1.0,0.5,0.311,0.241,0.405,0.291,0.348,0.46
49.51565,0.252,0.4,0.108,0.274,1.0,0.635,0.157,0.1,0.151,0.173,0.18,0.174
49.66122,0.208,0.163,0.308,0.283,1.0,0.242,0.089,0.064,0.214,0.118,0.258,0.272
49.95166,0.082,0.103,0.142,0.203,1.0,0.192,0.053,0.036,0.076,0.051,0.07,0.184
50.17374,0.313,0.149,0.084,0.15,1.0,0.6,0.17,0.104,0.109,0.104,0.076,0.203
50.47447,0.527,0.78,0.517,0.485,1.0,0.449,0.416,0.501,0.396,0.466,0.396,0.322
50.59569,0.946,1.0,0.703,0.426,0.303,0.415,0.43,0.261,0.387,0.235,0.379,0.424
50.92154,0.15,0.355,0.73,0.551,0.592,0.15,0.416,1.0,0.285,0.165,0.169,0.151
51.11927,0.33,0.368,0.459,0.59,1.0,0.353,0.764,0.911,0.122,0.209,0.476,0.254
51.37342,0.896,0.647,0.421,0.683,0.617,0.561,0.451,0.715,0.4,0.327,0.737,1.0
51.60154,0.335,0.285,0.619,0.465,0.871,0.227,0.539,1.0,0.274,0.179,0.277,0.586
51.80966,0.284,0.628,0.142,0.15,0.349,0.351,1.0,0.221,0.167,0.103,0.21,0.306
51.95973,0.022,0.071,0.029,0.053,0.172,0.282,1.0,0.241,0.026,0.041,0.053,0.089
52.16807,0.3,0.286,0.361,0.389,0.685,1.0,0.379,0.169,0.19,0.339,0.16,0.246
52.3205,0.12,0.194,0.422,0.601,1.0,0.234,0.14,0.132,0.172,0.332,0.087,0.222
52.54109,0.151,0.158,0.33,0.671,1.0,0.185,0.045,0.04,0.064,0.226,0.101,0.3
52.74263,0.337,0.128,0.196,0.244,1.0,0.492,0.109,0.07,0.121,0.199,0.103,0.63
52.9015,1.0,0.648,0.245,0.079,0.033,0.058,0.101,0.184,0.201,0.259,0.057,0.613
53.01125,0.203,0.152,0.203,0.225,1.0,0.185,0.054,0.061,0.097,0.071,0.101,0.292
53.28463,0.053,0.089,0.117,0.151,1.0,0.117,0.111,0.133,0.104,0.104,0.105,0.076
53.37102,0.138,0.086,0.215,0.236,1.0,0.358,0.1,0.159,0.248,0.159,0.087,0.234
53.61451,0.056,0.062,0.17,0.205,1.0,0.114,0.089,0.131,0.195,0.099,0.032,0.056
53.75492,0.404,0.232,0.195,0.092,0.165,0.245,0.197,0.023,0.044,0.116,0.481,1.0
54.02132,0.766,0.321,0.088,0.073,0.2,0.288,0.378,0.178,0.562,0.562,1.0,0.352
54.13098,0.573,0.072,0.06,0.067,0.188,0.363,0.232,0.036,0.359,0.35,1.0,0.195
54.2922,0.436,1.0,0.523,0.455,0.637,0.358,0.089,0.098,0.259,0.273,0.573,0.531
54.48023,0.861,1.0,0.186,0.25,0.293,0.499,0.256,0.236,0.304,0.103,0.126,0.547
54.64766,0.209,0.458,0.613,0.619,1.0,0.127,0.191,0.099,0.19,0.226,0.484,0.3
54.83955,0.718,1.0,0.958,0.931,0.495,0.584,0.282,0.199,0.622,0.575,0.866,0.581
