start,0,1,2,3,4,5,6,7,8,9,10,11
9.53764,0.097,0.082,0.429,0.187,0.135,0.088,0.107,1.0,0.289,0.125,0.074,0.267
9.66522,0.005,0.004,0.044,0.017,0.012,0.008,0.131,1.0,0.142,0.017,0.006,0.03
9.97329,0.357,0.091,0.199,0.078,0.12,0.071,0.056,1.0,0.222,0.196,0.092,0.149
10.4551,0.009,0.008,0.009,0.005,0.013,0.008,0.057,1.0,0.211,0.015,0.013,0.012
10.91166,0.154,0.056,0.213,0.098,1.0,0.237,0.262,0.916,0.136,0.071,0.073,0.615
11.2683,0.017,0.012,0.025,0.013,0.068,0.026,0.087,1.0,0.269,0.027,0.019,0.052
11.72576,0.138,0.042,0.275,0.077,1.0,0.203,0.277,0.783,0.282,0.121,0.099,0.503
11.85342,0.122,0.08,0.128,0.036,1.0,0.124,0.081,0.858,0.246,0.383,0.077,0.182
12.01633,0.142,0.08,0.115,0.055,1.0,0.075,0.069,0.532,0.202,0.354,0.086,0.119
12.15515,0.03,0.018,0.021,0.014,0.096,0.032,0.182,1.0,0.252,0.044,0.008,0.041
12.51565,0.129,0.085,0.167,0.057,1.0,0.137,0.197,0.856,0.352,0.29,0.062,0.234
12.6141,0.209,0.111,0.197,0.058,1.0,0.412,0.077,0.551,0.231,0.332,0.193,0.235
12.77098,0.137,0.04,0.418,0.132,1.0,0.186,0.285,0.628,0.121,0.058,0.031,0.681
13.04961,0.029,0.02,0.028,0.024,0.058,0.032,0.148,1.0,0.244,0.033,0.028,0.06
13.54834,0.167,0.113,0.069,0.049,1.0,0.571,0.248,0.826,0.164,0.235,0.05,0.296
13.82776,0.258,0.321,0.348,0.189,0.63,0.366,0.48,1.0,0.65,0.264,0.134,0.327
14.22209,0.087,0.076,0.087,0.057,0.375,0.202,0.59,1.0,0.243,0.102,0.044,0.17
14.43111,0.97,1.0,0.297,0.334,0.925,0.355,0.307,0.571,0.379,0.63,0.706,0.46
14.59374,0.242,0.727,0.282,0.182,0.073,1.0,0.129,0.076,0.415,0.143,0.22,0.047
14.95896,0.243,1.0,0.366,0.196,0.047,0.749,0.148,0.083,0.43,0.106,0.15,0.042
15.32485,1.0,0.43,0.103,0.455,0.132,0.457,0.397,0.324,0.478,0.134,0.294,0.33
15.88839,1.0,0.309,0.138,0.042,0.391,0.113,0.084,0.571,0.239,0.271,0.174,0.429
16.88517,0.127,0.081,1.0,0.344,0.297,0.13,0.069,0.466,0.065,0.171,0.074,0.079
17.32875,0.158,0.054,0.081,0.082,1.0,0.175,0.073,0.531,0.092,0.205,0.117,0.129
17.80422,0.028,0.019,0.021,0.013,0.016,0.023,0.072,1.0,0.132,0.036,0.037,0.022
18.28222,0.189,1.0,0.294,0.214,0.168,0.999,0.087,0.116,0.505,0.141,0.319,0.078
18.76154,0.163,1.0,0.415,0.19,0.065,0.789,0.083,0.089,0.421,0.084,0.241,0.052
19.11007,0.114,0.138,0.127,0.413,0.204,0.427,0.291,1.0,0.419,0.159,0.523,0.188
19.69556,0.126,0.087,0.083,0.095,0.345,0.275,0.245,1.0,0.286,0.135,0.116,0.207
20.55506,0.99,0.073,0.04,0.047,0.263,0.323,0.099,0.343,0.149,0.145,0.095,1.0
21.0917,0.059,0.068,1.0,0.33,0.16,0.337,0.055,0.117,0.112,0.104,0.108,0.101
21.53429,0.08,0.1,0.043,0.041,0.432,1.0,0.07,0.412,0.098,0.097,0.119,0.143
21.87256,0.351,0.44,0.227,1.0,0.552,0.206,0.124,0.264,0.313,0.234,0.642,0.176
22.0073,0.193,0.132,0.594,0.132,0.124,0.361,0.186,1.0,0.409,0.134,0.075,0.189
22.46571,0.055,0.025,0.19,0.046,0.028,0.145,0.183,1.0,0.21,0.046,0.019,0.059
22.80785,1.0,0.43,0.553,0.176,0.086,0.381,0.246,0.272,0.459,0.219,0.125,0.724
23.16794,1.0,0.752,0.092,0.541,0.144,0.112,0.637,0.165,0.535,0.142,0.53,0.857
23.3073,0.572,0.228,0.101,0.715,0.263,0.115,1.0,0.288,0.955,0.433,0.449,0.741
23.43506,1.0,0.322,0.063,0.04,0.235,0.062,0.075,0.45,0.124,0.323,0.063,0.194
23.82984,1.0,0.422,0.097,0.038,0.223,0.056,0.082,0.427,0.076,0.217,0.049,0.4
24.08463,1.0,0.353,0.056,0.041,0.234,0.051,0.061,0.57,0.079,0.219,0.227,0.131
24.26526,0.451,0.536,1.0,0.673,0.915,0.148,0.188,0.591,0.311,0.288,0.105,0.38
24.48544,0.296,0.797,0.336,0.146,1.0,0.135,0.183,0.628,0.199,0.341,0.142,0.169
24.62472,0.295,0.442,0.544,0.391,1.0,0.317,0.124,0.789,0.406,0.669,0.151,0.244
24.84476,0.201,0.212,0.47,0.178,1.0,0.876,0.133,0.665,0.476,0.281,0.286,0.448
25.14272,0.582,1.0,0.558,0.262,0.269,0.16,0.179,0.684,0.765,0.361,0.375,0.278
25.25193,0.128,0.091,0.931,0.337,0.097,0.611,0.192,0.612,0.308,1.0,0.963,0.211
25.72739,0.225,0.136,0.394,0.155,0.114,0.417,0.28,0.969,0.557,1.0,0.524,0.234
26.64499,0.104,0.111,0.079,0.073,0.058,0.101,0.084,0.42,0.341,0.15,1.0,0.339
27.0112,0.391,0.169,0.119,0.412,0.561,0.1,0.135,1.0,0.452,0.727,0.228,0.283
28.04934,0.038,0.035,0.096,0.03,0.057,0.053,0.129,1.0,0.2,0.297,0.148,0.022
28.43896,0.14,0.174,0.418,0.164,1.0,0.496,0.1,0.308,0.376,0.932,0.667,0.256
28.99515,1.0,0.824,0.062,0.048,0.128,0.124,0.061,0.174,0.208,0.135,0.262,0.155
29.44862,0.481,0.474,0.992,0.206,0.195,1.0,0.43,0.378,0.304,0.549,0.157,0.123
29.94766,1.0,0.642,0.755,0.153,0.092,0.4,0.17,0.155,0.147,0.61,0.162,0.097
30.27288,0.965,0.392,1.0,0.225,0.396,0.933,0.383,0.366,0.262,0.918,0.12,0.581
30.51683,0.124,0.398,0.109,0.157,0.194,0.08,0.333,1.0,0.237,0.07,0.03,0.507
30.87061,1.0,0.201,0.416,0.139,0.206,0.204,0.133,0.217,0.125,0.399,0.115,0.187
31.50372,1.0,0.281,0.722,0.135,0.164,0.317,0.094,0.194,0.09,0.978,0.509,0.067
31.81188,1.0,0.582,0.216,0.113,0.083,0.104,0.111,0.119,0.186,0.227,0.315,0.047
31.9737,1.0,0.509,0.37,0.077,0.106,0.156,0.089,0.259,0.103,0.245,0.222,0.073
32.13714,0.554,0.296,1.0,0.544,0.184,0.613,0.286,0.306,0.307,0.712,0.553,0.27
32.68231,1.0,0.683,0.489,0.172,0.058,0.102,0.135,0.219,0.228,0.517,0.291,0.128
33.20435,0.562,0.345,0.689,0.174,1.0,0.082,0.198,0.189,0.213,0.339,0.11,0.343
33.70372,0.109,0.151,1.0,0.311,0.63,0.067,0.167,0.287,0.151,0.417,0.135,0.146
34.04095,0.313,0.324,0.417,0.218,1.0,0.175,0.182,0.258,0.136,0.24,0.076,0.302
34.29574,0.188,0.124,0.113,0.857,0.304,0.275,0.654,0.214,0.524,0.17,0.148,1.0
34.63229,0.909,0.201,0.11,0.139,0.844,0.135,0.18,0.937,0.504,1.0,0.356,0.218
35.49138,0.37,0.112,0.25,0.102,0.348,0.1,0.226,1.0,0.431,0.804,0.53,0.182
35.81034,0.371,0.098,0.045,0.043,0.305,0.087,0.203,0.27,0.533,1.0,0.71,0.132
35.96735,1.0,0.462,0.727,0.557,0.348,0.109,0.193,0.254,0.258,0.575,0.374,0.199
36.50204,0.093,0.084,1.0,0.232,0.559,0.5,0.106,0.16,0.214,0.878,0.311,0.099
36.97705,0.623,0.1,0.137,0.135,0.713,0.107,0.291,0.365,0.222,1.0,0.233,0.321
37.51764,1.0,0.093,0.094,0.069,0.831,0.102,0.265,0.472,0.147,0.813,0.239,0.311
37.81914,1.0,0.243,0.271,0.222,0.821,0.131,0.356,0.506,0.513,0.714,0.209,0.309
38.15596,0.159,0.075,0.879,0.376,0.142,1.0,0.237,0.127,0.43,0.26,0.691,0.088
38.28426,0.182,0.147,0.335,0.61,0.131,0.38,0.311,0.692,0.853,0.843,1.0,0.29
38.56254,0.166,0.134,0.098,1.0,0.231,0.128,0.542,0.213,0.143,0.975,0.297,0.616
38.67868,0.1,0.082,0.049,1.0,0.166,0.077,0.373,0.132,0.04,0.248,0.186,0.688
38.84689,0.525,0.167,0.129,1.0,0.207,0.175,0.537,0.307,0.32,0.762,0.375,0.729
39.01619,0.179,0.072,0.053,1.0,0.132,0.085,0.368,0.131,0.046,0.45,0.171,0.614
39.18322,0.406,0.15,0.13,0.591,0.159,0.086,0.342,0.451,0.449,0.469,0.228,1.0
39.51465,0.298,0.083,0.068,1.0,0.15,0.096,0.364,0.116,0.093,0.507,0.232,0.767
39.67138,0.529,0.436,0.31,0.958,0.431,0.586,1.0,0.611,0.314,0.41,0.156,0.655
39.88594,1.0,0.143,0.077,0.355,0.166,0.081,0.102,0.52,0.174,0.462,0.171,0.108
40.03728,1.0,0.301,0.22,0.495,0.43,0.223,0.265,0.714,0.311,0.548,0.209,0.141
40.22268,1.0,0.167,0.1,0.408,0.295,0.135,0.33,0.463,0.35,0.905,0.413,0.147
40.36181,1.0,0.183,0.107,0.377,0.221,0.062,0.156,0.638,0.305,0.701,0.223,0.109
40.5127,1.0,0.186,0.179,0.664,0.41,0.097,0.135,0.955,0.58,0.935,0.283,0.513
40.75143,0.178,0.142,0.292,0.231,1.0,0.524,0.307,0.279,0.611,0.309,0.277,0.539
40.99438,0.159,0.12,0.387,0.149,1.0,0.096,0.271,0.133,0.738,0.253,0.104,0.406
41.14041,0.106,0.123,0.365,0.285,0.782,0.726,0.375,0.25,1.0,0.294,0.211,0.507
41.66807,0.119,0.561,0.191,0.078,0.201,0.157,0.318,0.279,0.266,1.0,0.427,0.145
41.77819,0.025,0.322,0.073,0.025,0.1,0.045,0.139,0.188,0.103,1.0,0.302,0.033
42.05179,0.025,0.232,0.049,0.018,0.07,0.042,0.125,0.271,0.128,1.0,0.337,0.058
42.50993,0.797,0.835,0.754,0.71,0.612,0.57,0.712,0.717,0.592,1.0,0.777,0.533
42.59152,0.234,0.171,1.0,0.307,0.16,0.052,0.671,0.226,0.064,0.574,0.082,0.059
42.95011,0.164,0.148,1.0,0.48,0.121,0.058,0.677,0.261,0.075,0.387,0.137,0.094
43.38644,0.558,0.901,0.145,0.169,0.351,0.319,0.838,0.494,0.778,1.0,0.336,0.3
43.52562,0.039,0.022,0.103,0.014,0.038,0.154,0.23,1.0,0.129,0.15,0.025,0.065
43.78712,0.092,0.08,0.076,0.058,0.065,0.064,0.34,1.0,0.393,0.15,0.047,0.085
44.09465,0.195,0.072,0.052,0.04,0.034,1.0,0.247,0.181,0.065,0.122,0.03,0.026
44.26889,0.094,0.086,0.193,0.09,0.095,0.155,0.146,1.0,0.138,0.047,0.031,0.102
44.45478,0.321,0.159,0.125,0.074,0.721,0.435,1.0,0.471,0.285,0.218,0.137,0.445
45.16281,0.356,0.189,0.123,0.161,1.0,0.628,0.665,0.142,0.208,0.172,0.065,0.389
45.41261,0.279,0.106,1.0,0.444,0.151,0.521,0.146,0.087,0.252,0.353,0.179,0.069
45.71964,0.504,0.321,0.656,0.236,0.236,0.869,0.433,0.191,0.536,0.463,1.0,0.392
45.93578,0.202,0.076,0.368,0.192,0.082,0.32,0.631,0.096,0.122,0.14,0.098,1.0
46.13683,0.334,0.187,1.0,0.337,0.371,0.288,0.252,0.18,0.088,0.342,0.098,0.3
46.36413,0.895,0.071,0.38,0.078,0.402,0.107,0.073,1.0,0.058,0.073,0.071,0.191
46.64921,1.0,0.591,0.229,0.131,0.321,0.226,0.254,0.724,0.36,0.29,0.367,0.171
46.77719,0.795,0.064,0.404,0.112,0.537,0.118,0.057,1.0,0.115,0.11,0.099,0.199
47.15406,0.955,0.131,0.061,0.406,0.358,0.039,0.225,1.0,0.135,0.119,0.135,0.088
47.58367,0.955,0.313,0.092,0.972,1.0,0.13,0.751,0.985,0.267,0.32,0.424,0.27
47.97878,1.0,0.674,0.586,0.783,0.329,0.236,0.49,0.56,0.326,0.695,0.282,0.194
48.18186,0.226,0.085,1.0,0.221,0.028,0.07,0.069,0.097,0.034,0.302,0.067,0.023
48.59986,0.397,0.231,1.0,0.496,0.073,0.458,0.068,0.17,0.084,0.448,0.773,0.133
48.84989,0.556,0.412,0.086,0.133,0.045,0.135,0.411,0.163,0.043,0.229,0.073,1.0
49.01107,0.55,0.875,1.0,0.588,0.102,0.169,0.178,0.229,0.295,0.253,0.19,0.133
49.21537,1.0,0.591,0.246,0.181,0.086,0.12,0.035,0.458,0.247,0.023,0.061,0.023
49.44104,1.0,0.902,0.2,0.096,0.109,0.128,0.112,0.356,0.331,0.152,0.299,0.068
49.56735,0.988,1.0,0.471,0.016,0.089,0.031,0.032,0.702,0.214,0.07,0.086,0.023
49.89438,0.92,0.334,0.129,0.034,0.204,0.058,0.052,1.0,0.135,0.138,0.092,0.073
50.32898,0.616,0.103,0.195,0.06,0.174,0.195,0.19,1.0,0.354,0.222,0.587,0.131
50.7468,0.785,0.164,0.19,0.112,0.363,0.304,0.213,1.0,0.456,0.966,0.78,0.306
51.21723,0.132,0.042,0.094,0.06,0.129,0.043,0.131,1.0,0.241,0.096,0.101,0.069
51.6819,0.273,0.219,0.155,0.062,0.233,0.198,1.0,0.484,0.176,0.19,0.33,0.234
52.11746,0.228,0.268,1.0,0.482,0.155,0.11,0.455,0.078,0.042,0.518,0.292,0.087
52.25084,0.117,0.068,0.046,0.037,0.742,0.269,1.0,0.224,0.144,0.215,0.105,0.243
52.72104,0.589,0.077,0.6,0.216,0.089,0.175,0.227,0.161,0.082,0.419,0.173,1.0
53.14481,0.093,0.101,0.248,0.133,1.0,0.679,0.411,0.24,0.375,0.387,0.658,0.497
53.53927,0.156,0.12,1.0,0.366,0.431,0.228,0.232,0.309,0.674,0.674,0.428,0.417
53.75347,0.631,0.108,0.102,0.04,0.279,0.047,0.035,0.507,0.159,1.0,0.648,0.06
54.17664,0.52,0.084,0.054,0.035,0.296,0.048,0.028,0.462,0.125,1.0,0.631,0.046
54.56,0.331,0.043,0.093,0.04,0.069,0.034,0.123,1.0,0.461,0.14,0.074,0.085
54.88594,0.715,0.167,0.248,0.118,0.223,0.154,0.267,1.0,0.325,0.208,0.167,0.096
55.04268,0.133,0.058,0.074,0.056,0.035,0.044,0.127,1.0,0.969,0.195,0.109,0.072
55.50181,0.5,0.173,0.05,0.068,0.164,0.082,1.0,0.513,0.076,0.17,0.116,0.242
55.94853,0.215,0.159,0.043,0.068,0.178,0.111,1.0,0.322,0.279,0.386,0.17,0.108
56.38317,0.843,0.27,0.167,0.227,0.362,0.487,0.785,1.0,0.146,0.266,0.204,0.365
56.6629,0.468,0.324,0.355,0.448,0.558,1.0,0.386,0.39,0.142,0.358,0.595,0.546
56.74399,0.213,0.055,0.048,0.343,0.133,0.347,0.436,0.222,0.101,0.108,0.185,1.0
56.8951,1.0,0.637,0.119,0.313,0.205,0.556,0.431,0.215,0.388,0.368,0.674,0.99
57.00998,0.181,0.062,0.031,0.251,0.114,0.553,0.361,0.201,0.072,0.158,0.083,1.0
57.30712,0.14,0.065,0.137,0.285,0.432,0.286,0.111,0.133,1.0,0.156,0.154,0.178
57.68358,0.131,0.109,0.155,0.197,0.168,0.191,0.203,0.776,1.0,0.844,0.201,0.179
58.18948,0.178,0.212,1.0,0.732,0.222,0.128,0.527,0.567,0.45,0.152,0.212,0.16
58.63655,0.521,1.0,0.334,0.616,0.213,0.135,0.518,0.468,0.267,0.233,0.123,0.14
58.76993,0.032,0.03,0.071,0.028,0.022,0.083,0.248,1.0,0.126,0.051,0.108,0.063
59.078,0.14,0.293,1.0,0.139,0.081,0.248,0.223,0.61,0.344,0.143,0.111,0.192
59.22272,0.679,1.0,0.166,0.153,0.211,0.321,0.171,0.227,0.484,0.26,0.229,0.093
59.38481,0.258,0.923,0.458,0.106,0.039,1.0,0.199,0.353,0.385,0.169,0.244,0.066
59.69283,0.294,0.854,0.292,0.079,0.079,1.0,0.064,0.145,0.51,0.143,0.148,0.073
60.02961,0.778,0.625,0.13,0.283,0.12,1.0,0.284,0.326,0.591,0.144,0.191,0.521
60.38961,0.592,0.356,0.058,1.0,0.116,0.07,0.603,0.259,0.132,0.065,0.408,0.503
60.63846,1.0,0.711,0.117,0.392,0.208,0.083,0.276,0.492,0.302,0.227,0.713,0.219
60.76059,1.0,0.373,0.281,0.091,0.842,0.247,0.135,0.791,0.382,0.281,0.22,0.936
61.48068,0.57,0.438,0.566,0.216,0.497,0.255,0.228,1.0,0.457,0.194,0.078,0.443
61.68971,0.261,0.332,0.965,0.432,0.594,0.169,0.065,0.386,0.14,1.0,0.165,0.162
61.9795,0.348,0.108,0.328,0.169,0.435,0.216,0.295,1.0,0.354,0.177,0.159,0.293
62.86159,0.114,0.102,0.49,0.203,0.977,0.568,0.165,1.0,0.483,0.23,0.697,0.211
63.48907,0.087,0.085,0.52,0.265,1.0,0.786,0.114,0.816,0.257,0.109,0.733,0.202
63.81429,0.172,0.379,0.908,0.525,0.656,0.721,0.273,1.0,0.469,0.226,0.428,0.214
63.878,0.166,0.087,0.125,0.124,0.125,0.144,0.288,0.525,0.793,1.0,0.807,0.055
64.38313,0.032,0.115,0.046,0.024,0.103,0.053,0.135,0.337,0.14,1.0,0.692,0.028
64.85342,0.018,0.11,0.053,0.025,0.066,0.027,0.097,0.275,0.169,1.0,0.151,0.026
65.30535,0.626,0.463,0.414,0.265,0.384,0.363,0.627,0.75,0.819,1.0,0.76,0.225
65.42816,0.154,0.166,0.939,0.299,0.117,0.072,0.409,0.377,0.182,1.0,0.882,0.124
65.66041,0.287,0.093,0.18,0.058,1.0,0.33,0.129,0.153,0.595,0.397,0.359,0.409
65.81687,0.474,0.622,0.085,0.029,0.081,0.04,1.0,0.274,0.085,0.087,0.149,0.094
66.13615,0.713,0.53,0.416,0.399,0.212,0.238,0.222,1.0,0.807,0.148,0.4,0.305
66.28168,0.192,0.332,0.118,0.163,0.971,0.91,0.349,0.527,0.219,1.0,0.604,0.528
66.54866,1.0,0.261,0.18,0.129,0.193,0.043,0.118,0.508,0.309,0.378,0.167,0.199
66.79787,0.691,0.203,1.0,0.375,0.441,0.071,0.363,0.212,0.06,0.458,0.15,0.052
67.18059,0.937,0.271,1.0,0.241,0.845,0.415,0.899,0.499,0.107,0.834,0.25,0.194
67.51202,0.501,0.379,0.335,0.526,0.499,0.5,1.0,0.393,0.224,0.603,0.287,0.911
68.18522,1.0,0.305,0.147,0.119,0.459,0.051,0.209,0.369,0.131,0.714,0.21,0.145
68.71927,1.0,0.515,0.65,0.41,0.452,0.062,0.173,0.355,0.078,0.455,0.15,0.14
68.90522,1.0,0.507,0.854,0.394,0.355,0.292,0.341,0.594,0.311,0.68,0.396,0.329
69.31723,1.0,0.506,0.691,0.333,0.44,0.302,0.193,0.37,0.089,0.574,0.197,0.092
69.57878,0.271,0.091,0.71,0.465,0.066,0.691,0.492,1.0,0.621,0.556,0.144,0.298
69.8976,0.644,0.471,0.936,0.519,0.127,0.598,0.677,0.347,1.0,0.623,0.287,0.397
70.08254,0.117,0.056,0.41,0.248,0.043,0.216,0.258,1.0,0.508,0.234,0.081,0.15
70.48413,0.6,0.267,0.32,0.126,0.68,0.458,0.327,1.0,0.392,0.624,0.337,0.276
70.77959,0.344,0.456,0.351,0.272,0.564,0.375,0.314,1.0,0.496,0.355,0.407,0.151
70.93116,0.012,0.031,0.021,0.013,0.018,0.032,0.212,1.0,0.098,0.02,0.028,0.028
71.25596,0.423,0.15,0.38,0.131,0.208,0.146,0.254,1.0,0.363,0.348,0.157,0.184
71.45315,0.336,0.248,0.143,0.069,0.425,0.196,0.09,1.0,0.489,0.748,0.314,0.262
71.74984,0.429,0.486,0.357,0.17,0.19,0.129,0.298,0.703,1.0,0.669,0.659,0.22
71.88263,0.012,0.027,0.025,0.009,0.012,0.02,0.251,1.0,0.112,0.039,0.033,0.03
72.22032,0.201,0.107,0.222,0.16,1.0,0.15,0.355,0.889,0.411,0.255,0.124,0.504
72.42277,0.169,0.134,0.249,0.155,0.156,0.165,0.109,1.0,0.338,0.215,0.19,0.237
72.70227,0.944,0.874,0.51,0.145,0.236,0.446,0.877,0.833,0.812,0.655,1.0,0.222
72.84186,0.012,0.03,0.026,0.01,0.012,0.023,0.27,1.0,0.102,0.03,0.032,0.03
73.16526,0.573,0.152,0.455,0.232,0.201,0.141,0.418,1.0,0.352,0.315,0.104,0.274
73.35778,0.164,0.149,0.193,0.151,0.472,0.49,0.336,1.0,0.562,0.237,0.263,0.342
73.63678,0.204,0.512,0.373,0.327,0.515,0.247,0.398,1.0,0.515,0.405,0.465,0.185
73.79741,0.016,0.024,0.027,0.009,0.016,0.028,0.263,1.0,0.091,0.041,0.035,0.035
74.13147,0.526,1.0,0.777,0.841,0.39,0.12,0.295,0.251,0.932,0.28,0.12,0.24
74.35039,0.108,1.0,0.66,0.044,0.021,0.089,0.046,0.103,0.212,0.07,0.04,0.066
74.64644,0.366,1.0,0.163,0.17,0.081,0.488,0.141,0.196,0.768,0.221,0.126,0.129
74.8273,0.064,0.11,0.054,0.346,0.278,0.239,0.074,0.196,1.0,0.26,0.156,0.142
75.08753,0.193,0.282,0.249,1.0,0.534,0.436,0.212,0.191,0.272,0.132,0.286,0.225
75.29651,0.326,0.459,0.116,0.138,0.182,0.781,1.0,0.199,0.361,0.29,0.329,0.097
75.44771,0.112,0.154,0.042,0.217,0.09,0.31,0.151,0.06,1.0,0.206,0.056,0.023
75.59229,1.0,0.883,0.3,0.203,0.175,0.953,0.313,0.173,0.491,0.28,0.394,0.353
75.74499,0.171,1.0,0.46,0.064,0.043,0.207,0.09,0.129,0.307,0.066,0.074,0.079
76.01578,0.303,0.537,0.232,0.342,0.15,0.903,0.279,0.445,1.0,0.244,0.178,0.557
76.22535,1.0,0.232,0.025,0.032,0.129,0.064,0.042,0.226,0.101,0.027,0.058,0.185
76.53265,1.0,0.393,0.075,0.062,0.125,0.064,0.052,0.186,0.26,0.23,0.457,0.066
76.69633,0.024,0.025,0.201,0.067,0.016,0.023,0.29,1.0,0.082,0.074,0.044,0.028
76.98889,0.419,0.509,1.0,0.297,0.131,0.116,0.232,0.12,0.183,0.478,0.334,0.032
77.17152,0.046,0.022,0.031,0.033,1.0,0.242,0.027,0.063,0.067,0.029,0.033,0.135
77.62503,1.0,0.397,0.085,0.058,0.109,0.163,0.114,0.475,0.164,0.112,0.107,0.165
77.93179,0.574,0.453,0.218,0.543,0.141,0.114,0.15,0.177,1.0,0.384,0.824,0.127
78.1063,0.067,1.0,0.414,0.03,0.017,0.041,0.032,0.037,0.172,0.028,0.079,0.041
78.40286,0.133,1.0,0.087,0.121,0.07,0.314,0.068,0.113,0.8,0.143,0.2,0.068
78.58195,0.063,0.166,0.042,0.386,0.22,0.292,0.136,0.093,1.0,0.254,0.144,0.108
78.8668,0.151,0.212,0.056,1.0,0.351,0.309,0.092,0.149,0.341,0.079,0.393,0.142
79.0463,0.315,0.423,0.193,0.178,0.172,0.715,1.0,0.223,0.647,0.369,0.313,0.064
79.18032,0.081,0.072,0.024,0.204,0.054,0.285,0.098,0.062,1.0,0.11,0.044,0.02
79.3366,0.257,0.136,0.073,0.087,0.066,1.0,0.16,0.054,0.278,0.101,0.057,0.036
79.50608,0.126,1.0,0.205,0.098,0.055,0.338,0.243,0.196,0.383,0.162,0.09,0.063
79.95025,0.737,0.48,1.0,0.671,0.157,0.229,0.251,0.681,0.462,0.301,0.354,0.292
80.92807,0.066,0.074,0.035,0.083,1.0,0.333,0.157,0.291,0.11,0.093,0.203,0.143
81.38027,0.081,0.1,0.2,0.243,0.137,0.147,0.267,1.0,0.324,0.195,0.307,0.225
82.32104,0.038,0.102,0.035,0.031,0.068,0.101,0.155,0.373,0.22,1.0,0.134,0.139
82.7844,0.1,0.125,0.104,0.093,0.072,0.083,0.215,1.0,0.375,0.096,0.133,0.108
83.71392,1.0,0.148,0.157,0.075,0.163,0.191,0.12,0.94,0.619,0.148,0.231,0.818
84.0737,0.59,0.682,0.252,0.122,0.122,0.134,0.459,0.581,1.0,0.876,0.912,0.377
84.19524,1.0,0.788,0.381,0.413,0.98,0.851,0.634,0.651,0.667,0.515,0.593,0.639
85.0137,0.055,0.077,0.042,0.037,0.046,0.062,0.136,1.0,0.205,0.083,0.082,0.074
85.61705,0.788,0.23,0.097,0.067,0.266,0.165,0.315,1.0,0.251,0.269,0.286,0.285
85.91995,0.292,0.187,0.243,0.113,1.0,0.199,0.161,0.501,0.487,0.329,0.22,0.371
