start,0,1,2,3,4,5,6,7,8,9,10,11
12.86054,0.031,0.026,0.054,0.012,0.037,0.035,0.101,0.355,0.262,1.0,0.614,0.029
13.05465,0.278,0.064,0.051,0.084,0.079,0.029,0.053,0.303,0.841,0.221,0.276,1.0
13.29184,0.371,0.049,0.026,0.034,0.025,0.033,0.03,0.058,0.055,0.038,0.142,1.0
13.49229,1.0,0.62,0.856,0.42,0.282,0.37,0.532,0.347,0.298,0.298,0.312,0.262
13.66045,0.037,0.08,0.052,0.067,0.079,0.211,0.345,1.0,0.315,0.087,0.151,0.078
13.95102,0.095,0.077,0.192,0.041,0.056,0.078,0.303,1.0,0.284,0.08,0.072,0.148
14.17161,0.061,0.364,1.0,0.298,0.135,0.093,0.284,0.947,0.223,0.232,0.094,0.047
14.37397,1.0,0.297,0.066,0.11,0.109,0.036,0.074,0.189,0.299,0.149,0.078,0.225
14.62893,1.0,0.345,0.098,0.113,0.114,0.093,0.102,0.188,0.372,0.139,0.089,0.409
14.82336,0.685,0.424,0.066,0.069,0.657,0.126,0.213,0.171,0.39,1.0,0.827,0.425
15.07533,0.041,0.014,0.003,0.004,0.023,0.022,0.057,1.0,0.29,0.064,0.013,0.017
15.27723,0.105,0.065,0.082,0.022,0.189,0.118,0.311,1.0,0.242,0.087,0.051,0.169
15.48685,0.565,0.211,0.126,0.062,0.21,0.192,0.314,1.0,0.234,0.264,0.439,0.463
15.75361,0.315,0.52,1.0,0.307,0.073,0.072,0.403,0.311,0.26,0.43,0.113,0.139
16.14966,0.828,0.2,0.138,0.109,0.13,0.211,0.467,0.475,0.448,0.42,0.304,1.0
16.42245,0.121,0.094,0.187,0.032,0.034,0.091,0.175,1.0,0.17,0.127,0.085,0.113
16.66036,0.161,0.262,0.159,0.151,0.69,0.46,1.0,0.469,0.12,0.093,0.074,0.056
16.83415,0.666,0.701,1.0,0.342,0.915,0.405,0.631,0.393,0.659,0.341,0.214,0.173
17.08363,0.31,0.289,0.366,0.808,1.0,0.893,0.55,0.346,0.237,0.232,0.16,0.037
17.17995,0.31,0.212,0.239,0.351,0.378,0.667,0.676,1.0,0.286,0.112,0.032,0.08
17.42059,0.046,0.03,0.057,0.086,1.0,0.211,0.149,0.087,0.102,0.24,0.091,0.027
17.74041,0.003,0.003,0.004,0.025,0.114,0.027,0.071,1.0,0.24,0.013,0.004,0.002
17.95955,0.111,0.156,0.176,0.073,0.238,0.14,0.151,1.0,0.262,0.049,0.029,0.021
18.18689,0.234,0.036,0.096,0.029,0.073,0.064,0.168,1.0,0.548,0.776,0.217,0.487
18.41805,0.421,0.055,0.032,0.03,0.025,0.027,0.028,0.105,0.165,0.044,0.263,1.0
18.6098,0.349,0.056,0.037,0.053,0.036,0.051,0.048,0.107,0.076,0.115,0.099,1.0
18.81701,0.45,0.407,0.247,0.195,0.114,0.324,0.691,0.652,0.527,0.345,1.0,0.935
19.06776,0.005,0.006,0.006,0.004,0.005,0.013,0.047,1.0,0.193,0.028,0.013,0.009
19.30172,0.082,0.103,0.313,0.051,0.038,0.082,0.331,1.0,0.165,0.095,0.047,0.064
19.50376,0.322,0.867,1.0,0.511,0.493,0.36,0.674,0.784,0.338,0.457,0.526,0.324
19.7546,1.0,0.418,0.114,0.104,0.084,0.041,0.032,0.159,0.18,0.177,0.119,0.396
19.96372,1.0,0.315,0.123,0.127,0.129,0.105,0.127,0.283,0.304,0.085,0.077,0.449
20.16635,0.073,0.046,0.048,0.049,0.12,0.154,0.448,1.0,0.268,0.109,0.064,0.042
20.63696,0.054,0.037,0.041,0.027,0.046,0.037,0.119,0.442,0.686,1.0,0.297,0.04
21.09551,0.342,0.65,1.0,0.352,0.185,0.149,0.676,0.411,0.947,0.633,0.208,0.154
21.5327,0.292,1.0,0.461,0.033,0.019,0.015,0.068,0.042,0.048,0.1,0.024,0.014
21.77619,0.042,0.418,0.99,0.072,1.0,0.129,0.084,0.076,0.115,0.105,0.043,0.044
21.97646,0.029,0.319,0.219,0.015,0.032,0.031,1.0,0.054,0.065,0.036,0.023,0.017
22.20975,0.095,0.141,0.172,0.31,1.0,0.397,0.284,0.273,0.237,0.096,0.054,0.084
22.64862,0.108,0.163,0.111,0.196,1.0,0.114,0.154,0.237,0.148,0.034,0.03,0.068
22.87315,0.154,0.119,0.041,0.115,0.251,0.161,0.232,0.371,1.0,0.871,0.238,0.157
23.06458,0.007,0.008,0.005,0.009,0.027,0.025,0.058,1.0,0.239,0.032,0.01,0.004
23.31964,0.061,0.066,0.117,0.048,0.054,0.041,0.199,1.0,0.352,0.18,0.123,0.062
23.54512,1.0,0.866,0.888,0.839,0.574,0.655,0.432,0.446,0.241,0.25,0.652,0.668
23.66195,0.119,0.046,0.039,0.03,0.023,0.025,0.052,0.126,0.173,0.166,0.223,1.0
24.21537,1.0,0.443,0.321,0.243,0.198,0.199,0.407,0.38,0.333,0.336,0.421,0.974
24.2932,0.819,0.212,0.076,0.054,0.065,0.245,0.64,1.0,0.298,0.097,0.084,0.857
24.53701,0.047,0.043,0.071,0.067,0.91,0.09,0.115,1.0,0.267,0.104,0.044,0.135
24.80617,0.05,0.256,0.157,0.05,0.051,0.062,1.0,0.176,0.082,0.086,0.096,0.048
25.14921,0.424,0.216,0.239,0.018,0.034,0.035,0.313,1.0,0.094,0.083,0.208,0.304
25.47587,0.045,0.07,0.031,0.024,0.07,0.123,1.0,0.696,0.152,0.069,0.045,0.039
25.99229,0.069,0.062,0.106,0.078,0.121,0.241,0.554,1.0,0.168,0.141,0.071,0.09
26.38943,0.075,0.21,1.0,0.161,0.089,0.044,0.04,0.172,0.127,0.042,0.082,0.075
26.66109,0.072,0.477,1.0,0.144,0.03,0.025,0.012,0.027,0.027,0.029,0.033,0.065
26.80186,0.326,0.524,0.625,0.106,0.132,0.231,1.0,0.874,0.66,0.493,0.605,0.213
27.07342,0.059,0.116,0.117,0.061,0.046,0.06,0.135,0.052,0.119,1.0,0.139,0.079
27.30032,0.579,0.629,0.373,0.211,0.229,0.296,0.931,0.366,0.826,1.0,0.453,0.28
27.54703,0.587,0.488,0.241,0.175,0.083,0.127,0.537,0.359,0.573,0.733,0.823,1.0
27.7488,0.069,0.073,0.038,0.216,1.0,0.172,0.134,0.117,0.054,0.133,0.089,0.092
27.93941,0.095,0.082,0.06,0.176,1.0,0.097,0.112,0.097,0.048,0.035,0.113,0.094
28.17696,0.077,0.144,0.073,0.181,0.783,0.148,0.231,0.448,0.796,1.0,0.57,0.215
28.41138,0.005,0.009,0.007,0.013,0.085,0.054,0.076,1.0,0.106,0.004,0.001,0.005
28.5951,0.053,0.068,0.231,0.08,0.114,0.093,0.219,1.0,0.139,0.061,0.038,0.034
28.75791,0.093,0.074,0.059,0.061,0.056,0.094,0.341,0.419,0.17,0.703,1.0,0.415
28.86789,0.048,0.032,0.018,0.009,0.013,0.017,0.03,0.313,0.07,0.08,0.315,1.0
29.14735,0.184,0.044,0.016,0.013,0.008,0.011,0.024,0.115,0.088,0.093,0.235,1.0
29.33474,0.504,0.151,0.12,0.062,0.108,0.107,0.199,0.291,0.111,0.442,0.552,1.0
29.75732,0.117,0.059,0.082,0.299,0.901,0.128,0.135,1.0,0.131,0.065,0.046,0.126
29.94263,0.06,0.073,0.132,0.301,1.0,0.108,0.08,0.577,0.066,0.025,0.027,0.052
30.12748,0.149,0.716,0.111,0.038,0.065,0.156,1.0,0.338,0.176,0.154,0.203,0.111
30.42844,1.0,0.748,0.21,0.059,0.069,0.171,0.567,0.206,0.127,0.189,0.322,0.359
30.82975,0.165,0.296,0.03,0.04,0.198,0.139,1.0,0.243,0.156,0.064,0.085,0.106
31.18884,0.144,0.07,0.054,0.058,0.279,1.0,0.269,0.786,0.135,0.093,0.039,0.061
31.57891,0.103,0.432,0.599,0.23,0.156,0.366,1.0,0.386,0.199,0.179,0.219,0.213
32.1742,0.063,0.127,0.079,0.039,0.113,0.433,1.0,0.084,0.105,0.384,0.135,0.049
32.60726,0.319,0.312,0.118,0.143,0.286,0.158,0.598,0.234,0.216,1.0,0.309,0.178
32.84463,0.432,0.362,0.19,0.281,1.0,0.458,0.501,0.195,0.215,0.612,0.818,0.795
33.06971,1.0,0.307,0.263,0.238,0.86,0.835,0.15,0.087,0.076,0.073,0.074,0.253
33.23415,1.0,0.134,0.114,0.079,0.105,0.07,0.156,0.456,0.141,0.129,0.128,0.201
33.68132,0.184,0.024,0.028,0.138,0.356,0.147,0.109,1.0,0.128,0.06,0.098,0.398
34.30603,1.0,0.339,0.163,0.144,0.111,0.098,0.179,0.566,0.331,0.3,0.334,0.612
34.61796,1.0,0.261,0.077,0.091,0.081,0.047,0.088,0.135,0.238,0.151,0.085,0.292
34.83229,0.866,0.31,0.051,0.08,0.57,0.238,0.257,0.36,0.249,0.344,0.545,1.0
35.05705,0.338,0.089,0.02,0.016,0.075,0.076,0.118,1.0,0.388,0.138,0.065,0.154
35.27043,0.216,0.137,0.199,0.208,0.362,0.498,0.486,1.0,0.628,0.473,0.381,0.272
35.72884,0.278,0.424,1.0,0.414,0.077,0.109,0.132,0.189,0.201,0.224,0.212,0.303
36.15787,0.153,0.12,0.122,0.067,0.049,0.061,0.378,0.137,0.22,0.279,0.357,1.0
36.4727,0.104,0.068,0.031,0.027,0.087,0.044,0.255,0.151,0.26,1.0,0.092,0.026
36.93642,0.674,0.329,0.312,0.288,1.0,0.668,0.417,0.34,0.4,0.456,0.269,0.788
37.04218,0.472,0.605,0.414,0.671,1.0,0.508,0.696,0.671,0.597,0.612,0.33,0.295
37.12249,0.132,0.089,0.151,1.0,0.846,0.282,0.127,0.079,0.076,0.076,0.15,0.229
37.27914,0.068,0.103,0.142,1.0,0.294,0.056,0.073,0.111,0.131,0.037,0.055,0.07
37.49932,0.075,0.128,0.251,1.0,0.336,0.055,0.418,0.062,0.057,0.064,0.052,0.058
37.67574,0.073,0.075,0.126,0.482,0.775,1.0,0.582,0.15,0.22,0.881,0.402,0.062
37.81483,0.015,0.025,0.14,0.025,0.03,0.016,0.164,1.0,0.093,0.155,0.032,0.03
37.90118,0.06,0.156,0.208,0.162,0.556,0.443,1.0,0.496,0.276,0.434,0.098,0.045
38.41102,0.068,0.048,0.083,0.317,1.0,0.373,0.123,0.079,0.067,0.074,0.161,0.087
38.78839,0.055,0.05,0.244,0.215,1.0,0.139,0.136,0.095,0.106,0.078,0.13,0.173
39.04426,0.017,0.018,0.018,0.08,1.0,0.164,0.189,0.269,0.037,0.017,0.009,0.017
39.30553,0.037,0.057,0.101,0.044,0.065,0.142,0.638,1.0,0.18,0.314,0.071,0.048
39.7239,0.402,0.087,0.073,0.049,0.057,0.059,0.329,0.555,0.132,0.117,0.252,1.0
39.97351,0.316,0.137,0.12,0.112,0.461,0.467,0.951,0.2,0.156,0.147,0.14,1.0
40.36717,0.069,0.036,0.024,0.047,0.862,0.521,1.0,0.952,0.118,0.031,0.037,0.058
40.51887,0.014,0.061,0.019,0.008,0.036,0.067,1.0,0.28,0.036,0.012,0.018,0.012
40.68712,0.018,0.071,0.039,0.016,0.022,0.068,1.0,0.201,0.048,0.034,0.031,0.026
40.95433,1.0,0.365,0.133,0.144,0.508,0.593,0.985,0.525,0.382,0.365,0.239,0.617
41.20912,0.939,0.207,0.099,0.115,1.0,0.596,0.286,0.117,0.428,0.213,0.199,0.478
41.48844,0.032,0.08,0.061,0.031,0.062,0.101,1.0,0.273,0.063,0.033,0.053,0.041
41.96467,0.054,0.096,0.054,0.043,0.21,0.095,1.0,0.419,0.055,0.043,0.078,0.132
42.20807,0.125,0.085,0.09,0.04,0.066,0.088,0.226,1.0,0.105,0.142,0.272,0.277
42.42875,0.167,0.403,0.179,0.122,0.147,0.249,1.0,0.252,0.165,0.22,0.323,0.245
42.86549,0.265,0.259,0.871,1.0,0.15,0.136,0.164,0.172,0.185,0.458,0.418,0.964
43.11288,0.058,0.027,0.036,0.146,1.0,0.513,0.263,0.096,0.053,0.068,0.043,0.097
43.55909,0.512,0.79,1.0,0.334,0.121,0.061,0.092,0.106,0.175,0.229,0.462,0.462
43.74707,0.066,0.066,0.047,0.239,1.0,0.171,0.093,0.149,0.136,0.054,0.07,0.064
43.98816,0.08,0.128,0.059,0.43,1.0,0.193,0.078,0.048,0.038,0.036,0.04,0.043
44.13252,0.105,0.09,0.103,0.111,1.0,0.145,0.107,0.109,0.058,0.062,0.095,0.126
44.37673,0.072,0.094,0.058,0.207,1.0,0.255,0.743,0.905,0.296,0.054,0.05,0.08
44.62204,0.101,0.152,0.425,0.222,0.382,0.208,0.246,1.0,0.358,0.386,0.16,0.066
44.86485,0.2,0.094,0.17,0.113,0.178,0.17,0.307,1.0,0.267,0.995,0.961,0.397
45.0649,0.084,0.093,0.062,0.06,0.139,0.169,1.0,0.769,0.317,0.186,0.188,0.406
45.74594,0.048,0.055,0.038,0.044,1.0,0.366,0.521,0.131,0.06,0.013,0.02,0.077
45.87161,0.031,0.045,0.005,0.007,0.011,0.294,1.0,0.136,0.039,0.008,0.015,0.029
45.98757,0.115,0.132,0.15,0.153,0.281,0.283,1.0,0.946,0.141,0.243,0.236,0.143
46.58635,0.743,0.239,0.164,0.173,0.48,0.695,1.0,0.23,0.292,0.201,0.114,0.26
47.10204,0.082,0.089,0.125,0.081,0.247,0.286,0.606,1.0,0.167,0.106,0.036,0.022
47.18136,0.022,0.022,0.036,0.009,0.02,0.024,0.285,1.0,0.23,0.007,0.007,0.017
47.28231,0.123,0.198,0.335,0.188,0.2,0.082,0.343,0.736,0.693,1.0,0.181,0.146
48.62798,0.163,0.172,0.215,0.329,1.0,0.426,0.771,0.829,0.301,0.281,0.251,0.22
49.3063,0.135,0.13,0.094,0.271,1.0,0.101,0.085,0.109,0.13,0.068,0.245,0.379
49.53805,0.162,0.066,0.161,0.38,1.0,0.169,0.15,0.109,0.128,0.131,0.109,0.075
49.71497,0.031,0.066,0.033,0.526,1.0,0.284,0.524,0.69,0.445,0.184,0.053,0.036
49.9751,0.095,0.131,0.357,0.119,1.0,0.325,0.747,0.719,0.31,0.127,0.04,0.084
50.20726,0.541,0.209,0.113,0.047,0.073,0.094,0.108,0.663,0.288,0.39,0.431,1.0
50.39782,0.251,0.113,0.096,0.091,0.13,0.315,1.0,0.394,0.221,0.173,0.327,0.814
51.06005,0.061,0.062,0.09,0.043,0.088,0.15,1.0,0.52,0.112,0.071,0.066,0.051
51.97878,1.0,0.346,0.071,0.096,0.924,0.361,0.269,0.212,0.184,0.21,0.197,0.47
52.16925,0.074,0.097,0.015,0.018,0.045,0.12,1.0,0.063,0.095,0.047,0.066,0.088
52.41261,0.048,0.037,0.025,0.016,0.026,0.04,0.156,1.0,0.159,0.025,0.007,0.017
52.64952,0.11,0.084,0.114,0.073,0.155,0.086,0.81,1.0,0.255,0.017,0.03,0.271
52.76127,0.072,0.08,0.038,0.022,0.074,0.309,1.0,0.652,0.137,0.012,0.018,0.046
52.86694,0.169,0.099,0.08,0.03,0.051,0.085,0.199,1.0,0.982,0.65,0.456,0.241
53.09061,0.267,0.521,0.902,0.191,0.09,0.355,1.0,0.348,0.106,0.206,0.467,0.294
53.39442,0.518,0.521,0.527,0.418,0.119,0.204,1.0,0.274,0.204,0.225,0.206,0.059
53.53941,0.162,0.249,1.0,0.342,0.271,0.131,0.15,0.411,0.273,0.227,0.161,0.205
53.96372,0.135,0.198,0.418,0.48,1.0,0.417,0.252,0.147,0.142,0.193,0.197,0.179
54.63737,0.28,0.346,0.165,0.351,1.0,0.204,0.208,0.127,0.102,0.135,0.183,0.214
54.80707,0.893,0.938,0.643,0.559,1.0,0.88,0.89,0.948,0.257,0.298,0.997,0.726
55.05941,0.02,0.022,0.006,0.017,0.051,0.043,0.124,1.0,0.318,0.037,0.015,0.007
55.26943,0.045,0.052,0.194,0.118,0.171,0.12,0.183,1.0,0.258,0.157,0.057,0.035
55.52803,0.077,0.049,0.111,0.048,0.07,0.065,0.121,1.0,0.258,0.323,0.28,0.123
55.7317,0.447,0.1,0.064,0.034,0.066,0.912,0.713,0.369,0.302,0.218,0.205,1.0
55.93079,0.209,0.121,0.091,0.107,0.137,0.119,0.883,0.225,0.106,0.138,0.159,1.0
56.30254,0.099,0.043,0.048,0.083,1.0,0.334,0.085,0.068,0.042,0.034,0.027,0.087
56.41315,0.081,0.056,0.019,0.039,0.85,0.662,0.741,1.0,0.261,0.044,0.038,0.089
56.62748,0.121,0.167,0.226,0.114,0.153,0.212,0.724,1.0,0.192,0.14,0.128,0.133
57.27324,1.0,0.214,0.055,0.073,0.226,0.485,0.916,0.139,0.116,0.062,0.053,0.123
57.62018,0.089,0.084,0.047,0.06,0.09,0.186,0.669,1.0,0.264,0.106,0.05,0.035
57.91574,0.038,0.029,0.084,0.106,0.149,0.049,0.129,0.665,0.638,1.0,0.184,0.09
58.40943,0.121,0.227,0.454,0.272,0.332,0.087,0.244,1.0,0.991,0.836,0.129,0.117
58.90349,0.375,0.549,0.263,0.293,0.794,0.614,1.0,0.475,0.275,0.177,0.328,0.638
59.29247,0.106,0.218,0.225,0.203,0.152,0.134,0.516,1.0,0.115,0.108,0.107,0.132
59.73914,0.054,0.048,0.028,0.17,0.746,0.112,0.221,1.0,0.262,0.059,0.052,0.046
59.97973,0.059,0.025,0.02,0.534,1.0,0.318,0.18,0.109,0.092,0.029,0.022,0.146
60.09687,0.097,0.124,0.302,0.638,1.0,0.473,0.039,0.048,0.031,0.033,0.022,0.072
60.20018,0.773,0.587,0.748,0.486,1.0,0.993,0.822,0.593,0.147,0.173,0.12,0.734
60.31057,0.561,0.149,0.123,0.757,1.0,0.279,0.291,0.167,0.229,0.197,0.231,0.995
60.41673,0.447,0.467,0.414,0.414,0.406,0.265,0.145,1.0,0.325,0.203,0.123,0.113
60.57923,0.193,0.249,0.682,0.219,0.177,0.259,0.597,1.0,0.329,0.309,0.164,0.368
60.86404,0.108,0.017,0.033,0.014,0.015,0.019,0.022,0.112,0.039,0.053,0.165,1.0
61.16,0.346,0.086,0.042,0.021,0.021,0.023,0.039,0.094,0.086,0.087,0.145,1.0
61.50844,0.261,0.036,0.04,0.027,0.015,0.035,0.046,0.027,0.031,0.033,0.077,1.0
61.66644,0.146,0.147,0.059,0.043,0.05,0.201,0.539,1.0,0.286,0.063,0.059,0.064
61.85837,0.162,0.064,0.07,0.064,0.911,0.062,0.104,1.0,0.261,0.112,0.061,0.14
62.10685,0.075,0.169,0.127,0.039,0.054,0.151,1.0,0.312,0.094,0.075,0.112,0.081
62.42109,1.0,0.331,0.078,0.2,0.426,0.151,0.068,0.342,0.182,0.039,0.024,0.476
62.5488,0.925,0.197,0.188,0.095,0.157,0.066,0.175,1.0,0.424,0.082,0.09,0.245
62.87438,0.4,0.113,0.087,0.083,0.398,0.187,0.457,1.0,0.586,0.108,0.133,0.591
63.04689,0.097,0.1,0.029,0.041,0.102,0.249,0.788,1.0,0.248,0.07,0.037,0.025
63.29683,0.275,0.083,0.059,0.033,0.1,0.146,0.215,1.0,0.172,0.248,0.386,0.209
63.57605,0.142,0.19,0.428,0.12,0.082,0.403,1.0,0.254,0.151,0.155,0.113,0.375
63.94336,0.047,0.104,1.0,0.19,0.042,0.045,0.058,0.048,0.175,0.263,0.068,0.048
64.20259,0.176,0.259,0.146,0.091,0.145,0.238,1.0,0.375,0.377,0.387,0.227,0.037
64.28408,0.21,0.185,0.121,0.088,0.075,0.202,0.358,0.167,0.179,0.785,1.0,0.395
64.61524,0.139,0.126,0.138,0.068,0.049,0.06,0.133,0.065,0.174,1.0,0.14,0.135
64.86426,0.095,0.083,0.081,0.216,1.0,0.39,0.182,0.601,0.403,0.387,0.275,0.207
65.28789,0.294,0.364,0.216,0.267,1.0,0.097,0.106,0.175,0.213,0.292,0.329,0.406
65.53569,0.131,0.099,0.026,0.204,1.0,0.103,0.066,0.061,0.098,0.136,0.177,0.148
65.74195,0.22,0.205,0.042,0.153,0.689,0.191,0.291,1.0,0.312,0.198,0.169,0.218
65.93787,0.184,0.174,0.48,0.237,0.675,0.143,0.214,1.0,0.45,0.36,0.196,0.564
66.19909,0.143,0.081,0.136,0.07,0.1,0.121,0.472,0.56,0.463,0.459,0.346,1.0
66.29129,0.141,0.046,0.033,0.019,0.035,0.043,0.098,0.237,0.06,0.083,0.632,1.0
66.39075,0.396,0.053,0.037,0.036,0.023,0.029,0.145,0.472,0.075,0.01,0.084,1.0
66.55633,0.283,0.076,0.046,0.018,0.02,0.027,0.024,0.178,0.054,0.04,0.059,1.0
66.71941,0.816,0.277,0.432,0.133,0.061,0.076,0.118,0.09,0.103,0.426,0.364,1.0
66.8468,0.18,0.047,0.036,0.034,0.027,0.03,0.194,0.134,0.309,0.372,0.2,1.0
67.09556,0.083,0.042,0.095,0.05,0.567,0.1,0.054,1.0,0.139,0.054,0.059,0.433
67.49016,0.139,0.293,0.397,0.104,0.071,0.121,1.0,0.366,0.416,0.24,0.243,0.103
67.71533,0.932,0.564,0.267,0.452,0.553,0.461,1.0,0.161,0.124,0.124,0.15,0.434
67.86054,1.0,0.233,0.112,0.072,0.176,0.07,0.21,0.904,0.201,0.183,0.227,0.427
68.18671,0.117,0.189,0.02,0.036,0.112,0.078,1.0,0.24,0.169,0.15,0.195,0.063
68.40594,0.121,0.271,0.101,0.087,0.09,0.128,1.0,0.226,0.175,0.166,0.213,0.033
68.48653,0.149,0.055,0.039,0.051,0.114,0.293,0.237,1.0,0.151,0.08,0.061,0.116
