start,0,1,2,3,4,5,6,7,8,9,10,11
136.34744,0.654,0.937,0.813,0.573,0.469,1.0,0.525,0.871,0.576,0.604,0.398,0.551
142.80939,0.16,0.544,1.0,0.545,0.713,0.575,0.424,0.298,0.212,0.187,0.151,0.161
143.65034,0.422,0.415,0.244,0.14,0.136,0.18,0.936,1.0,0.199,0.372,0.261,0.332
143.84939,0.582,0.315,0.217,0.062,0.166,0.175,0.612,0.601,1.0,0.983,0.933,0.145
144.03252,0.223,0.801,0.533,0.415,0.884,0.87,0.989,1.0,0.773,0.738,0.456,0.053
144.16132,0.777,0.421,0.266,0.235,0.32,0.312,0.369,0.378,0.284,0.261,1.0,0.047
144.34599,0.105,0.133,0.15,0.117,0.146,0.318,0.322,1.0,0.455,0.272,0.594,0.293
144.88617,1.0,0.68,0.66,0.426,0.212,0.193,0.147,0.154,0.453,0.433,0.884,0.337
145.01524,0.788,1.0,0.232,0.186,0.256,0.149,0.114,0.086,0.3,0.323,0.43,0.263
145.11896,0.635,0.478,0.539,0.281,0.255,0.183,0.352,0.481,1.0,0.408,0.413,0.358
145.65882,1.0,0.747,0.166,0.118,0.181,0.12,0.196,0.215,0.214,0.161,0.35,0.202
145.79764,0.136,0.051,0.045,0.118,0.058,0.142,1.0,0.34,0.286,0.042,0.028,0.163
146.01338,0.664,0.245,0.272,0.267,0.153,0.235,0.409,0.752,1.0,0.536,0.421,0.739
146.27288,0.682,0.33,0.083,0.114,0.067,0.074,0.212,0.178,0.748,0.73,1.0,0.067
146.40249,0.758,0.61,0.082,0.099,0.096,0.076,0.379,0.361,0.895,0.874,1.0,0.05
146.52354,0.168,0.296,0.156,0.241,0.153,0.286,0.131,0.509,1.0,0.414,0.763,0.361
147.14503,1.0,0.88,0.145,0.141,0.156,0.162,0.319,0.328,0.445,0.536,0.717,0.283
147.32503,0.526,0.378,0.285,0.576,0.279,0.635,1.0,0.671,0.861,0.895,0.656,0.633
147.71061,1.0,0.918,0.539,0.515,0.41,0.386,0.648,0.647,0.88,0.908,0.134,0.266
147.84277,0.766,1.0,0.607,0.591,0.308,0.3,0.077,0.088,0.202,0.201,0.288,0.061
148.02812,0.459,0.519,0.544,1.0,0.461,0.594,0.327,0.664,0.679,0.408,0.393,0.6
148.49937,0.183,0.147,0.138,0.254,0.084,0.255,0.319,1.0,0.518,0.169,0.15,0.143
148.83102,0.361,0.261,0.231,0.247,0.315,0.351,0.318,0.593,0.413,1.0,0.916,0.879
149.52422,0.678,1.0,0.242,0.141,0.108,0.115,0.207,0.706,0.329,0.199,0.306,0.911
149.69274,0.514,0.925,0.446,0.241,0.292,0.297,0.452,0.928,0.494,0.445,1.0,0.313
150.56444,0.258,0.365,0.432,1.0,0.525,0.215,0.464,0.153,0.11,0.074,0.125,0.098
151.24317,1.0,0.495,0.582,0.546,0.242,0.261,0.441,0.37,0.176,0.306,0.297,0.194
151.42254,0.54,0.382,1.0,0.328,0.289,0.375,0.495,0.275,0.188,0.143,0.142,0.127
151.91619,0.633,0.601,1.0,0.304,0.291,0.305,0.348,0.269,0.139,0.136,0.166,0.133
152.02617,0.403,0.594,0.695,0.62,0.545,0.923,0.427,1.0,0.429,0.306,0.359,0.354
155.37968,0.483,0.355,0.852,0.424,0.797,0.644,0.489,1.0,0.756,0.472,0.235,0.127
156.37488,0.223,0.236,0.295,0.508,0.624,0.594,0.378,1.0,0.392,0.248,0.174,0.15
158.63506,0.525,0.8,0.366,0.692,0.534,0.526,0.251,1.0,0.664,0.303,0.217,0.246
159.3073,0.744,0.694,0.665,1.0,0.662,0.538,0.767,0.746,0.73,0.724,0.463,0.102
159.42231,0.169,0.237,0.315,1.0,0.238,0.176,0.133,0.128,0.181,0.269,0.21,0.228
159.79959,0.191,0.609,0.108,1.0,0.139,0.082,0.139,0.17,0.143,0.06,0.063,0.268
160.12463,0.586,0.641,0.48,0.738,0.767,0.644,0.531,1.0,0.633,0.549,0.375,0.261
161.04757,0.473,0.809,0.437,0.505,0.925,0.692,0.549,1.0,0.618,0.366,0.281,0.302
164.68263,1.0,0.75,0.548,0.096,0.03,0.049,0.073,0.049,0.067,0.019,0.033,0.072
164.96621,0.402,0.503,1.0,0.361,0.296,0.154,0.192,0.626,0.174,0.132,0.108,0.094
165.6858,0.08,0.312,1.0,0.157,0.112,0.119,0.06,0.183,0.142,0.103,0.063,0.067
166.36526,0.253,0.096,1.0,0.107,0.123,0.171,0.089,0.205,0.171,0.172,0.079,0.046
166.84132,0.449,0.231,1.0,0.107,0.052,0.022,0.066,0.08,0.046,0.038,0.033,0.193
167.09664,0.034,0.099,1.0,0.068,0.051,0.142,0.107,0.114,0.084,0.037,0.04,0.021
167.47964,0.085,0.101,1.0,0.121,0.03,0.046,0.029,0.06,0.027,0.037,0.019,0.034
167.72336,0.225,0.16,1.0,0.247,0.138,0.112,0.079,0.097,0.025,0.043,0.05,0.027
167.85714,0.303,0.205,0.501,0.158,0.13,0.116,0.178,1.0,0.483,0.336,0.328,0.249
168.38127,0.754,1.0,0.243,0.174,0.176,0.194,0.088,0.09,0.176,0.171,0.2,0.163
168.56472,1.0,0.877,0.277,0.165,0.116,0.097,0.174,0.176,0.608,0.579,0.962,0.069
168.6873,1.0,0.546,0.488,0.434,0.494,0.49,0.485,0.512,0.573,0.501,0.623,0.188
168.78517,0.131,0.154,0.121,0.052,0.055,0.12,0.412,1.0,0.523,0.182,0.818,0.172
168.99488,0.137,0.118,0.254,0.245,0.133,0.066,0.185,1.0,0.392,0.276,0.928,0.269
169.47039,0.801,0.617,0.572,0.344,0.561,0.39,0.61,1.0,0.631,0.258,0.133,0.367
169.71406,0.757,0.145,0.185,0.499,0.34,0.132,0.701,1.0,0.772,0.222,0.082,0.731
169.95964,0.39,0.949,0.398,0.269,0.472,0.44,0.751,0.756,1.0,0.974,0.581,0.079
170.07823,1.0,0.744,0.139,0.095,0.072,0.065,0.048,0.045,0.208,0.217,0.64,0.04
170.19728,0.53,0.156,0.25,0.326,0.108,0.226,0.655,0.578,1.0,0.239,0.277,0.836
170.65392,0.749,1.0,0.099,0.066,0.041,0.034,0.22,0.208,0.524,0.498,0.595,0.148
170.82667,1.0,0.731,0.135,0.116,0.225,0.282,0.601,0.554,0.738,0.751,0.633,0.312
170.96286,0.139,0.134,0.212,0.65,0.154,0.508,0.316,0.641,0.991,0.224,0.707,1.0
171.56635,0.617,0.39,0.109,0.075,0.103,0.107,0.5,0.496,1.0,0.993,1.0,0.055
171.67138,0.299,0.599,0.308,0.208,0.249,0.15,0.209,0.725,0.942,0.381,0.226,1.0
171.86073,0.079,0.591,0.693,0.176,0.232,0.273,0.849,0.895,1.0,0.217,0.193,0.143
172.17732,0.268,0.319,0.185,0.185,0.229,0.127,0.628,1.0,0.359,0.149,0.054,0.294
172.36757,0.112,0.316,0.3,0.306,0.157,0.347,1.0,0.991,0.225,0.141,0.091,0.1
172.56018,0.115,0.1,0.101,0.036,0.082,0.277,0.401,1.0,0.374,0.064,0.041,0.169
172.77356,0.34,0.382,0.18,0.144,0.126,0.156,0.416,1.0,0.694,0.327,0.054,0.216
172.99587,0.246,0.367,0.5,0.655,0.23,0.18,0.97,1.0,0.82,0.333,0.235,0.318
173.20336,1.0,0.643,0.095,0.123,0.066,0.054,0.15,0.115,0.442,0.447,0.864,0.045
173.33728,1.0,0.783,0.041,0.089,0.049,0.033,0.224,0.146,0.402,0.409,0.752,0.067
173.46481,0.268,0.857,0.156,0.149,0.08,0.079,0.669,0.266,0.988,0.989,1.0,0.093
173.59828,0.09,0.081,0.175,0.252,0.043,0.229,0.528,1.0,0.474,0.192,0.126,0.385
173.94014,0.065,0.17,0.103,0.147,0.094,0.099,0.216,1.0,0.484,0.216,0.139,0.083
174.35333,0.473,1.0,0.279,0.175,0.179,0.125,0.354,0.467,0.707,0.703,0.861,0.249
174.4746,0.198,0.127,0.177,0.689,0.399,0.138,1.0,0.748,0.692,0.709,0.435,0.177
174.67778,0.991,1.0,0.09,0.045,0.077,0.079,0.2,0.255,0.261,0.286,0.571,0.069
174.81751,0.138,0.095,0.081,0.147,0.111,0.085,0.38,1.0,0.195,0.218,0.134,0.156
175.06789,0.129,0.116,0.109,0.108,0.452,0.453,0.996,1.0,0.736,0.736,0.259,0.073
175.14712,0.162,0.11,0.178,0.27,0.143,0.251,0.142,0.68,1.0,0.201,0.201,0.154
175.69388,0.23,0.333,0.122,0.189,0.094,0.169,0.417,1.0,0.478,0.273,0.063,0.213
176.04798,0.202,0.363,0.427,0.622,0.395,0.243,1.0,0.368,0.196,0.217,0.316,0.273
176.21637,0.113,0.322,0.21,0.23,0.766,0.307,1.0,0.189,0.116,0.113,0.234,0.25
176.34889,0.294,0.347,0.272,0.196,0.298,0.368,1.0,0.569,0.223,0.219,0.393,0.203
176.58776,0.639,0.273,0.134,0.111,0.127,0.362,1.0,0.631,0.25,0.256,0.211,0.438
176.77941,0.376,0.499,0.367,0.495,0.47,0.298,0.379,0.643,1.0,0.317,0.342,0.194
177.17401,0.1,0.112,0.535,0.243,0.591,0.151,0.369,1.0,0.214,0.951,0.327,0.37
177.97474,0.017,0.018,0.583,0.106,0.229,0.022,0.046,1.0,0.091,0.295,0.098,0.119
178.46825,0.027,0.019,0.806,0.143,0.147,0.012,0.033,1.0,0.108,0.378,0.054,0.208
178.6263,0.01,0.021,0.35,0.104,0.168,0.031,0.047,1.0,0.07,0.339,0.147,0.159
179.33261,0.026,0.03,0.352,0.13,0.127,0.033,0.128,1.0,0.227,0.368,0.149,0.253
179.44417,0.021,0.029,0.322,0.106,0.133,0.029,0.107,1.0,0.082,0.287,0.066,0.239
179.68794,0.03,0.042,0.319,0.128,0.126,0.048,0.132,1.0,0.126,0.455,0.167,0.382
179.85107,0.053,0.065,0.623,0.169,0.144,0.056,0.148,1.0,0.194,0.602,0.145,0.459
180.00748,0.057,0.071,0.405,0.106,0.115,0.079,0.171,1.0,0.133,0.497,0.159,0.45
180.18109,0.049,0.077,0.643,0.135,0.312,0.089,0.123,1.0,0.171,0.302,0.132,0.264
182.77034,1.0,0.027,0.041,0.042,0.24,0.024,0.033,0.192,0.11,0.426,0.044,0.252
183.05488,1.0,0.012,0.078,0.045,0.271,0.024,0.01,0.128,0.073,0.422,0.04,0.192
183.65896,1.0,0.011,0.19,0.106,0.281,0.026,0.013,0.167,0.134,0.501,0.113,0.127
184.22698,0.601,0.039,0.332,0.309,0.336,0.035,0.022,0.098,0.173,1.0,0.195,0.29
184.5063,0.071,0.721,0.361,0.284,0.279,0.207,0.877,0.084,0.139,1.0,0.379,0.157
184.72041,0.05,0.746,0.242,0.117,0.372,0.089,1.0,0.064,0.155,0.417,0.26,0.086
186.28168,0.24,1.0,0.293,0.407,0.334,0.396,0.134,0.122,0.583,0.479,0.172,0.169
187.11229,0.624,1.0,0.364,0.242,0.086,0.095,0.589,0.36,0.251,0.352,0.364,0.302
187.23297,0.518,0.939,0.699,0.272,0.214,1.0,0.354,0.269,0.455,0.624,0.234,0.251
187.87338,0.554,0.345,0.294,0.178,0.185,1.0,0.086,0.082,0.234,0.635,0.095,0.132
188.94063,0.378,0.251,0.315,0.466,0.422,1.0,0.576,0.365,0.363,0.504,0.333,0.368
190.59465,0.165,0.191,0.194,0.325,0.18,1.0,0.383,0.236,0.153,0.366,0.216,0.233
191.61914,0.188,0.215,0.228,0.189,0.428,0.497,1.0,0.215,0.221,0.622,0.34,0.239
192.69152,0.216,0.319,0.379,0.152,0.449,0.249,0.259,0.376,0.288,1.0,0.306,0.329
195.77837,1.0,0.029,0.006,0.002,0.005,0.004,0.004,0.021,0.003,0.004,0.005,0.011
196.10857,1.0,0.127,0.005,0.001,0.015,0.003,0.004,0.081,0.005,0.003,0.006,0.056
196.2493,1.0,0.093,0.003,0.001,0.014,0.002,0.003,0.07,0.006,0.004,0.004,0.026
196.41238,1.0,0.328,0.007,0.003,0.01,0.002,0.002,0.024,0.006,0.002,0.007,0.109
196.51066,1.0,0.06,0.007,0.001,0.014,0.002,0.004,0.062,0.008,0.002,0.005,0.003
197.03333,1.0,0.076,0.004,0.003,0.009,0.005,0.003,0.068,0.011,0.003,0.002,0.003
198.01247,0.196,0.022,0.005,0.003,0.004,0.004,0.017,0.011,0.004,0.005,0.022,1.0
198.24635,0.047,0.014,0.006,0.013,0.003,0.008,0.057,0.011,0.008,0.01,0.007,1.0
199.19229,0.022,0.012,0.006,0.005,0.003,0.009,0.059,0.136,1.0,0.051,0.055,0.125
199.32109,0.008,0.005,0.002,0.007,0.001,0.002,0.014,0.027,1.0,0.026,0.004,0.061
199.5107,0.005,0.004,0.002,0.007,0.001,0.002,0.004,0.011,1.0,0.02,0.004,0.03
199.68077,0.017,0.007,0.004,0.029,0.004,0.003,0.006,0.009,1.0,0.097,0.008,0.017
200.4049,0.057,1.0,0.179,0.046,0.02,0.019,0.02,0.077,0.696,0.216,0.017,0.044
200.4693,0.193,1.0,0.073,0.401,0.025,0.032,0.052,0.16,0.338,0.162,0.123,0.078
201.00921,0.043,0.127,0.018,1.0,0.056,0.008,0.008,0.052,0.058,0.018,0.265,0.031
201.2585,0.009,0.03,0.212,1.0,0.102,0.038,0.02,0.031,0.012,0.007,0.064,0.007
201.65787,0.012,0.029,1.0,0.487,0.046,0.016,0.026,0.023,0.008,0.185,0.027,0.009
201.9439,0.016,0.048,1.0,0.189,0.053,0.138,0.25,0.028,0.023,0.23,0.022,0.009
202.45519,0.002,0.008,0.026,0.006,0.002,0.023,1.0,0.009,0.002,0.006,0.002,0.001
202.71492,1.0,0.033,0.01,0.005,0.013,0.049,0.372,0.069,0.008,0.006,0.006,0.005
204.96821,1.0,0.33,0.207,0.212,0.233,0.185,0.129,0.29,0.135,0.128,0.09,0.069
206.04027,0.014,0.032,0.03,0.363,0.157,0.013,0.012,0.02,0.02,1.0,0.082,0.008
208.88571,0.01,0.013,0.009,1.0,0.034,0.009,0.007,0.064,0.007,0.015,0.097,0.005
209.25819,0.006,0.01,0.011,1.0,0.036,0.006,0.005,0.056,0.004,0.006,0.049,0.007
209.4732,0.007,0.011,0.044,1.0,0.081,0.01,0.011,0.048,0.005,0.007,0.054,0.003
209.59537,0.006,0.009,0.005,1.0,0.013,0.008,0.007,0.044,0.004,0.007,0.027,0.004
210.2278,0.01,0.006,0.033,1.0,0.047,0.008,0.006,0.032,0.003,0.004,0.087,0.004
210.36109,0.01,0.018,0.02,1.0,0.026,0.012,0.009,0.048,0.01,0.007,0.085,0.005
212.1327,0.143,0.295,1.0,0.467,0.204,0.305,0.735,0.587,0.292,0.269,0.231,0.156
212.63683,0.248,0.484,0.954,0.506,0.273,0.392,0.687,1.0,0.676,0.514,0.572,0.562
213.14141,0.131,0.162,0.166,0.165,0.407,0.495,0.199,0.145,0.11,0.145,1.0,0.602
213.23429,0.153,0.093,0.067,0.092,0.222,0.789,1.0,0.215,0.109,0.092,0.807,0.516
213.33891,0.118,0.531,0.266,0.259,1.0,0.74,0.262,0.124,0.569,0.241,0.709,0.363
213.61773,0.32,0.687,0.287,0.279,0.295,1.0,0.217,0.118,0.902,0.298,0.362,0.177
213.85574,0.111,0.386,0.144,0.168,0.397,0.671,0.107,0.148,1.0,0.334,0.15,0.054
214.00073,0.466,1.0,0.199,0.198,0.157,0.709,0.281,0.128,0.941,0.328,0.244,0.137
214.19234,0.107,1.0,0.217,0.304,0.18,0.857,0.091,0.105,0.772,0.384,0.216,0.057
215.63655,0.037,1.0,0.06,0.04,0.057,0.038,0.036,0.064,0.096,0.248,0.023,0.076
216.05583,0.098,0.843,0.601,0.615,1.0,0.128,0.092,0.086,0.896,0.773,0.104,0.353
216.73592,0.105,0.658,0.11,0.287,1.0,0.195,0.327,0.071,0.311,0.315,0.242,0.254
219.87057,0.107,0.155,0.268,0.14,0.138,1.0,0.682,0.114,0.147,0.749,0.37,0.099
220.44472,0.238,0.21,0.323,0.274,0.381,1.0,0.404,0.169,0.149,0.738,0.342,0.222
220.95524,0.115,0.119,0.293,1.0,0.278,0.12,0.219,0.129,0.108,0.103,0.13,0.054
221.34975,0.057,0.099,0.442,0.611,1.0,0.116,0.096,0.12,0.07,0.206,0.128,0.065
222.0234,0.023,0.028,0.04,0.038,0.253,0.03,0.059,0.128,1.0,0.617,0.045,0.029
222.70322,0.424,1.0,0.908,0.113,0.207,0.116,0.067,0.151,0.567,0.857,0.094,0.117
223.75977,0.082,0.12,0.126,0.429,1.0,0.132,0.083,0.331,0.281,0.726,0.201,0.269
224.3107,0.052,0.057,0.115,0.694,0.732,0.064,0.065,0.985,0.653,1.0,0.289,0.254
224.85592,0.054,0.05,0.061,0.309,1.0,0.083,0.077,0.868,0.553,0.602,0.219,0.632
225.62753,0.337,1.0,0.235,0.238,0.336,0.246,0.177,0.378,0.241,0.345,0.333,0.239
226.37669,0.208,0.331,0.221,0.12,1.0,0.188,0.356,0.101,0.084,0.384,0.412,0.379
227.17279,0.338,0.201,0.372,0.328,0.873,0.624,0.632,1.0,0.407,0.241,0.165,0.392
228.56272,0.638,0.892,0.974,0.32,0.148,0.886,1.0,0.458,0.35,0.61,0.984,0.983
228.72812,0.454,0.541,0.18,0.232,0.135,0.077,0.361,0.178,0.176,0.072,0.265,1.0
228.84358,0.592,1.0,0.454,0.499,0.226,0.287,0.57,0.629,0.699,0.276,0.495,0.323
229.04172,0.893,1.0,0.458,0.36,0.247,0.455,0.361,0.339,0.364,0.449,0.385,0.932
229.31991,0.967,0.819,0.312,0.342,0.533,0.342,0.215,0.276,0.447,0.531,0.362,1.0
229.5059,0.913,1.0,0.246,0.77,0.316,0.746,0.157,0.342,0.916,0.438,0.326,0.894
229.86662,0.752,1.0,0.275,0.41,0.258,0.595,0.103,0.165,0.468,0.141,0.175,0.533
230.02839,0.663,1.0,0.408,0.436,0.291,0.534,0.208,0.209,0.515,0.242,0.13,0.381
230.17406,0.626,1.0,0.218,0.695,0.252,0.601,0.149,0.277,0.768,0.64,0.428,0.224
231.64748,0.558,1.0,0.233,0.887,0.473,0.993,0.212,0.213,0.807,0.484,0.427,0.194
232.45918,0.37,0.594,0.473,0.609,0.546,0.661,0.443,0.774,1.0,0.428,0.472,0.292
232.91896,0.718,1.0,0.592,0.587,0.761,0.771,0.485,0.356,0.616,0.516,0.473,0.556
233.13424,0.843,1.0,0.384,0.564,0.469,0.45,0.496,0.443,0.354,0.368,0.455,0.537
233.27905,1.0,0.69,0.745,0.77,0.565,0.538,0.654,0.689,0.723,0.949,0.878,0.493
233.41846,0.665,0.914,0.968,0.841,0.77,0.863,0.732,1.0,0.761,0.701,0.739,0.624
236.08884,0.879,0.83,1.0,0.628,0.587,0.723,0.551,0.512,0.501,0.409,0.41,0.597
236.39084,1.0,0.971,0.8,0.618,0.529,0.544,0.681,0.612,0.533,0.539,0.495,0.56
236.57066,0.488,0.727,1.0,0.954,0.479,0.487,0.403,0.465,0.383,0.498,0.312,0.392
236.75642,1.0,0.614,0.491,0.621,0.995,0.704,0.645,0.535,0.563,0.615,0.46,0.608
236.88413,0.87,1.0,0.625,0.594,0.51,0.441,0.394,0.491,0.604,0.549,0.687,0.177
236.97152,0.716,0.838,0.711,0.805,0.623,0.582,0.58,0.793,0.572,0.6,0.746,1.0
237.48218,0.655,0.763,0.983,1.0,0.631,0.539,0.603,0.615,0.526,0.48,0.49,0.527
237.58662,0.765,1.0,0.603,0.686,0.704,0.534,0.715,0.709,0.457,0.65,0.55,0.619
237.94059,0.962,0.807,0.836,0.859,0.901,1.0,0.977,0.731,0.723,0.777,0.73,0.526
238.06263,0.706,0.872,0.912,1.0,0.79,0.628,0.612,0.726,0.59,0.659,0.716,0.64
239.71338,0.653,1.0,0.657,0.833,0.716,0.476,0.472,0.823,0.69,0.667,0.662,0.587
240.74993,1.0,0.722,0.672,0.93,0.492,0.404,0.408,0.335,0.275,0.266,0.337,0.34
240.98268,0.541,0.949,0.941,0.807,0.544,0.595,0.566,1.0,0.663,0.742,0.963,0.679
241.4639,0.605,1.0,0.841,0.749,0.784,0.528,0.419,0.561,0.452,0.578,0.609,0.578
241.78408,1.0,0.886,0.664,0.748,0.457,0.476,0.307,0.244,0.269,0.474,0.563,0.394
241.89986,0.81,1.0,0.911,0.79,0.713,0.615,0.557,0.675,0.511,0.607,0.667,0.535
242.3234,0.812,0.849,0.788,0.844,0.878,1.0,0.763,0.694,0.591,0.644,0.97,0.823
242.79941,1.0,0.808,0.705,0.948,0.808,0.66,0.633,0.644,0.524,0.616,0.515,0.745
242.94454,0.85,0.753,0.929,0.615,0.734,0.57,0.626,0.458,0.455,0.443,0.574,1.0
243.12463,0.884,0.865,0.732,0.824,0.753,0.775,0.549,0.491,0.407,0.681,0.495,1.0
243.28717,0.707,1.0,0.946,0.82,0.866,0.734,0.701,0.83,0.776,0.809,0.868,0.664
247.8985,0.008,0.002,0.003,0.004,0.008,1.0,0.024,0.006,0.003,0.006,0.004,0.002
248.30295,0.014,0.006,0.007,0.009,1.0,0.494,0.039,0.015,0.018,0.006,0.004,0.034
251.20435,0.009,0.025,0.028,0.049,1.0,0.096,0.04,0.095,0.051,0.022,0.017,0.028
251.65075,0.009,0.01,1.0,0.126,0.012,0.006,0.054,0.011,0.007,0.04,0.008,0.003
253.24912,0.004,0.005,0.068,1.0,0.261,0.005,0.005,0.009,0.004,0.014,0.015,0.003
253.36372,0.003,0.004,0.009,1.0,0.102,0.004,0.004,0.011,0.003,0.003,0.015,0.003
255.42626,0.12,0.153,0.119,1.0,0.387,0.158,0.134,0.136,0.052,0.051,0.062,0.04
255.5595,0.01,0.006,0.006,0.015,0.008,0.006,0.006,0.042,1.0,0.114,0.015,0.002
255.64544,0.003,0.001,0.001,0.013,0.002,0.001,0.002,0.008,1.0,0.03,0.002,0.001
256.27211,0.005,0.005,0.01,0.364,0.068,0.004,0.004,0.04,1.0,0.029,0.024,0.003
256.43492,0.005,0.015,0.014,0.149,0.149,0.007,0.006,0.009,0.05,1.0,0.013,0.005
260.98009,0.039,0.034,0.032,0.03,0.086,0.045,0.025,0.061,0.046,1.0,0.041,0.02
