start,0,1,2,3,4,5,6,7,8,9,10,11
28.37964,0.776,0.047,0.086,0.359,0.073,0.254,0.083,0.398,1.0,0.213,0.2,0.06
28.79891,0.41,0.045,0.083,0.761,0.069,0.336,0.05,0.186,1.0,0.191,0.354,0.058
29.35569,0.187,0.021,0.055,1.0,0.103,0.291,0.039,0.035,0.274,0.039,0.268,0.048
29.56009,0.237,0.038,0.122,1.0,0.045,0.413,0.044,0.033,0.257,0.055,0.343,0.063
29.88916,0.328,0.051,0.111,1.0,0.077,0.445,0.056,0.078,0.649,0.142,0.237,0.065
30.3668,0.55,0.066,0.246,1.0,0.088,0.455,0.271,0.203,0.647,0.251,0.492,0.064
30.53351,0.45,0.079,0.11,0.876,0.114,1.0,0.088,0.112,0.789,0.085,0.319,0.082
32.0561,0.338,0.068,0.055,0.161,0.059,1.0,0.057,0.042,0.23,0.047,0.123,0.071
32.25379,0.637,0.07,0.07,0.306,0.056,0.201,0.037,0.154,1.0,0.176,0.316,0.086
32.73565,0.197,0.033,0.114,1.0,0.081,0.304,0.044,0.08,0.835,0.084,0.14,0.035
33.52993,0.274,0.04,0.119,1.0,0.07,0.587,0.055,0.054,0.496,0.058,0.219,0.047
35.2766,0.377,0.044,0.119,0.232,0.076,1.0,0.045,0.161,0.881,0.166,0.212,0.052
35.76399,0.468,0.048,0.099,0.141,0.087,1.0,0.347,0.306,0.505,0.388,0.234,0.047
35.92771,0.471,0.071,0.15,0.377,0.25,1.0,0.429,0.405,0.526,0.415,0.278,0.106
36.04803,1.0,0.112,0.134,0.498,0.058,0.12,0.05,0.139,0.685,0.149,0.245,0.091
36.46009,0.495,0.09,0.15,1.0,0.11,0.387,0.088,0.123,0.26,0.112,0.536,0.102
36.69882,0.156,0.034,0.07,1.0,0.061,0.143,0.027,0.043,0.122,0.044,0.097,0.042
36.89116,0.21,0.046,0.069,1.0,0.092,0.365,0.044,0.072,0.16,0.054,0.233,0.04
37.12916,0.199,0.054,0.141,1.0,0.079,0.373,0.064,0.047,0.254,0.05,0.278,0.05
37.38875,0.162,0.03,0.093,1.0,0.059,0.354,0.043,0.081,0.335,0.059,0.156,0.039
37.83125,0.334,0.052,0.07,1.0,0.086,0.711,0.082,0.095,0.776,0.066,0.305,0.076
38.74821,0.196,0.079,0.103,0.703,0.269,1.0,0.066,0.08,0.376,0.082,0.349,0.071
39.05569,0.579,0.063,0.058,0.156,0.072,1.0,0.077,0.069,0.518,0.065,0.148,0.081
39.29279,0.47,0.06,0.078,0.276,0.064,1.0,0.051,0.162,0.785,0.152,0.197,0.078
39.71179,0.565,0.089,0.071,0.526,0.144,1.0,0.146,0.127,0.233,0.086,0.27,0.123
39.92698,1.0,0.106,0.1,0.593,0.074,0.235,0.051,0.083,0.381,0.063,0.342,0.133
40.13574,0.344,0.065,0.174,0.883,0.147,0.33,0.072,0.221,1.0,0.241,0.355,0.115
40.51873,0.156,0.053,0.103,1.0,0.117,0.34,0.055,0.159,0.688,0.085,0.26,0.062
41.15755,0.368,0.087,0.182,1.0,0.152,0.541,0.103,0.16,0.534,0.114,0.642,0.097
41.95184,0.529,0.18,0.202,1.0,0.352,0.709,0.602,0.603,0.793,0.643,0.359,0.1
42.08649,0.387,0.15,0.23,1.0,0.158,0.905,0.108,0.287,0.811,0.194,0.269,0.127
42.54494,0.479,0.146,0.266,0.823,0.322,1.0,0.109,0.126,0.667,0.141,0.643,0.174
42.78966,0.52,0.126,0.208,0.249,0.103,1.0,0.151,0.101,0.327,0.129,0.25,0.159
42.94431,0.513,0.141,0.244,0.201,0.103,1.0,0.106,0.195,0.531,0.222,0.444,0.163
43.31719,0.551,0.193,0.309,0.465,0.157,1.0,0.172,0.193,0.611,0.253,0.388,0.185
43.74571,0.69,0.312,0.342,0.774,0.177,0.582,0.152,0.139,1.0,0.228,0.333,0.337
44.11202,0.697,0.321,0.451,1.0,0.323,0.429,0.422,0.426,0.916,0.574,0.561,0.138
44.24562,0.446,0.164,0.179,1.0,0.125,0.469,0.102,0.069,0.217,0.176,0.209,0.118
44.51787,0.362,0.557,0.583,1.0,0.826,0.841,0.579,0.585,0.511,0.297,0.161,0.06
44.62268,0.478,0.089,0.159,1.0,0.086,0.953,0.135,0.153,0.785,0.133,0.175,0.099
44.9541,0.161,0.351,0.315,0.748,0.849,1.0,0.45,0.49,0.364,0.091,0.115,0.054
45.13351,0.372,0.602,0.772,1.0,0.763,0.904,0.674,0.708,0.739,0.427,0.294,0.071
45.22671,0.548,0.324,0.375,0.696,0.367,0.672,0.274,0.207,1.0,0.503,0.45,0.201
45.48785,0.262,0.096,0.112,0.347,0.081,0.438,0.092,0.213,1.0,0.58,0.206,0.091
45.7317,0.115,0.308,0.306,0.489,0.791,1.0,0.485,0.616,0.356,0.184,0.186,0.069
45.9059,0.849,0.543,0.279,0.646,0.273,0.76,0.605,0.573,0.841,0.806,1.0,0.824
46.09741,0.269,0.519,0.569,0.966,0.795,1.0,0.657,0.745,0.81,0.397,0.144,0.056
46.20748,0.209,0.178,0.138,0.196,0.21,0.379,0.359,0.452,0.492,0.592,1.0,0.125
47.13628,0.204,0.115,0.134,0.149,0.16,0.588,0.109,0.421,0.181,0.23,1.0,0.132
47.59533,0.542,0.337,0.076,0.074,0.094,0.247,0.109,0.155,0.144,0.213,1.0,0.253
47.79814,0.221,0.107,0.058,0.07,0.076,1.0,0.063,0.35,0.038,0.119,0.913,0.092
48.0942,0.11,0.067,0.065,0.124,0.123,0.857,0.092,0.177,0.067,0.244,1.0,0.1
48.55937,0.319,0.152,0.111,0.086,0.072,1.0,0.332,0.221,0.056,0.187,0.981,0.155
48.80281,1.0,0.677,0.026,0.045,0.045,0.229,0.11,0.089,0.501,0.502,0.974,0.056
48.95728,0.206,0.093,0.065,0.104,0.095,0.142,0.085,0.164,0.195,0.275,1.0,0.133
49.31551,0.137,0.03,0.019,0.017,0.023,0.185,0.014,0.042,0.014,0.251,1.0,0.155
49.51488,0.138,0.071,0.029,0.028,0.024,0.263,0.021,0.023,0.013,0.16,1.0,0.087
49.76005,0.411,0.104,0.062,0.051,0.11,0.408,0.09,0.138,0.168,0.317,1.0,0.323
49.97574,0.062,0.071,0.059,0.041,0.035,0.139,0.021,0.018,0.059,0.51,1.0,0.094
50.44109,0.21,0.063,0.012,0.016,0.012,0.115,0.012,0.015,0.008,0.154,1.0,0.083
50.6668,0.095,0.013,0.009,0.015,0.022,0.584,0.017,0.015,0.012,0.158,1.0,0.078
50.91583,0.098,0.039,0.027,0.032,0.044,0.411,0.037,0.033,0.059,0.122,1.0,0.08
51.39701,0.46,0.118,0.027,0.025,0.03,0.561,0.031,0.018,0.016,0.186,1.0,0.116
51.62916,0.122,0.156,0.117,0.874,0.133,0.366,0.125,0.134,0.048,0.205,1.0,0.198
51.86639,0.163,0.064,0.082,0.323,0.059,0.396,0.036,0.022,0.025,0.122,1.0,0.092
52.23927,0.623,0.024,0.124,1.0,0.241,0.418,0.026,0.041,0.02,0.025,0.268,0.735
52.34857,0.486,0.248,0.188,1.0,0.123,0.813,0.038,0.035,0.022,0.021,0.171,0.172
52.52961,1.0,0.877,0.671,0.91,0.763,0.572,0.234,0.198,0.173,0.176,0.589,0.732
52.78508,0.273,0.156,1.0,0.39,0.155,0.181,0.132,0.912,0.278,0.196,0.155,0.24
53.03506,0.243,0.124,0.076,0.911,0.149,0.458,1.0,0.182,0.025,0.021,0.097,0.036
53.29624,0.056,0.021,0.112,1.0,0.053,0.067,0.03,0.025,0.009,0.011,0.097,0.017
53.76558,0.085,0.109,0.123,0.621,0.078,0.22,0.13,1.0,0.141,0.753,0.913,0.116
54.24263,0.078,0.038,0.062,0.266,0.039,0.205,0.095,1.0,0.099,0.03,0.226,0.039
54.64245,0.106,0.038,0.051,0.158,0.038,0.064,0.084,1.0,0.101,0.061,0.149,0.065
55.19315,0.054,0.048,0.058,0.144,0.061,0.187,0.09,1.0,0.082,0.025,0.096,0.036
55.62417,0.143,0.035,0.04,0.223,0.042,0.252,0.059,1.0,0.063,0.017,0.068,0.024
56.13356,0.199,0.088,0.044,0.149,0.048,0.456,0.427,1.0,0.237,0.028,0.475,0.061
56.34798,0.964,0.553,0.458,0.402,0.237,0.327,0.136,0.102,0.065,0.029,0.078,1.0
56.56803,0.119,0.039,0.054,0.103,0.081,0.303,0.038,0.094,0.153,0.283,1.0,0.112
56.86562,1.0,0.209,0.027,0.031,0.023,0.225,0.016,0.026,0.014,0.037,0.541,0.306
57.07587,0.473,0.033,0.029,0.032,0.022,0.309,0.02,0.032,0.02,0.03,0.506,1.0
57.50322,0.276,0.122,0.105,0.102,0.074,0.204,0.043,0.04,0.751,0.652,1.0,0.174
58.02018,0.67,0.407,0.1,0.146,0.232,0.283,0.027,0.132,1.0,0.336,0.331,0.328
58.2595,0.323,0.016,0.013,0.017,0.027,0.659,0.137,0.751,1.0,0.154,0.328,0.019
58.49215,0.526,0.061,0.052,0.083,0.059,0.463,0.034,0.286,1.0,0.194,0.136,0.1
58.74113,0.262,0.198,0.007,0.006,0.027,0.692,0.015,0.34,1.0,0.19,0.132,0.011
58.96218,0.246,0.187,0.247,0.019,0.018,0.359,0.034,0.355,1.0,0.204,0.147,0.036
59.18181,0.245,0.046,0.315,0.445,0.028,0.335,0.017,0.26,1.0,0.135,0.231,0.013
59.43646,0.54,0.165,0.386,0.322,0.053,0.278,0.014,0.349,1.0,0.199,0.154,0.035
59.65837,0.923,1.0,0.208,0.187,0.072,0.12,0.209,0.224,0.396,0.401,0.603,0.146
59.79025,0.703,0.244,0.245,0.349,0.137,0.188,0.451,0.456,0.913,0.914,1.0,0.017
59.90794,0.9,0.583,0.132,0.06,0.068,0.121,0.117,0.134,0.57,0.567,1.0,0.047
60.06952,0.269,0.134,0.449,0.392,0.065,0.087,0.312,0.382,0.999,1.0,0.913,0.018
60.2342,0.096,0.099,1.0,0.456,0.1,0.133,0.065,0.217,0.072,0.073,0.394,0.03
60.38399,0.461,0.168,1.0,0.356,0.156,0.132,0.074,0.122,0.288,0.215,0.367,0.098
60.61619,0.914,1.0,0.564,0.647,0.263,0.244,0.133,0.222,0.114,0.109,0.548,0.151
60.78662,0.059,0.033,0.279,1.0,0.252,0.1,0.023,0.052,0.013,0.008,0.132,0.034
61.05601,0.05,0.022,0.327,1.0,0.296,0.047,0.01,0.035,0.006,0.008,0.142,0.019
61.30218,0.411,0.295,0.278,0.237,0.142,0.212,0.075,0.062,0.068,0.202,1.0,0.547
61.54413,0.068,0.05,0.09,0.031,0.026,0.185,0.029,0.013,0.062,0.867,1.0,0.166
61.75252,0.22,0.065,0.135,0.036,0.009,0.155,0.419,0.445,0.109,0.146,1.0,0.051
62.03229,0.104,0.008,0.157,0.025,0.017,0.514,0.042,0.483,0.042,0.238,1.0,0.109
62.25229,0.211,0.059,0.126,0.122,0.098,0.408,0.048,0.502,0.153,0.251,1.0,0.162
62.50259,0.121,0.069,0.113,0.044,0.043,0.429,0.044,0.639,0.089,0.37,1.0,0.109
62.74549,1.0,0.203,0.148,0.113,0.077,0.519,0.202,0.608,0.132,0.108,0.437,0.299
62.91492,0.081,0.058,0.112,0.055,0.118,1.0,0.055,0.571,0.045,0.177,0.961,0.086
63.17637,0.256,0.086,0.187,0.034,0.036,0.826,0.028,0.161,0.013,0.086,1.0,0.047
63.49442,0.195,0.025,0.393,0.038,0.067,0.784,0.022,0.129,0.278,0.597,1.0,0.169
63.69329,0.278,0.127,0.319,0.098,0.05,0.569,0.365,0.422,0.068,0.312,1.0,0.245
63.88354,0.814,0.628,0.636,0.502,0.327,0.371,0.214,0.466,0.429,0.086,0.209,1.0
64.13841,0.082,0.023,0.071,0.061,0.046,0.237,0.033,0.069,0.066,0.172,1.0,0.073
64.61927,0.096,0.03,0.128,0.023,0.02,0.192,0.019,0.047,0.034,0.141,1.0,0.091
65.10272,0.043,0.068,0.11,0.037,0.031,0.12,0.023,0.016,0.068,0.509,1.0,0.082
65.55551,0.224,0.057,0.074,0.017,0.013,0.173,0.014,0.018,0.006,0.124,1.0,0.056
65.81791,0.045,0.012,0.094,0.024,0.017,1.0,0.048,0.026,0.019,0.033,0.376,0.205
65.99619,0.187,0.087,0.136,0.114,0.093,0.471,0.056,0.101,0.176,0.216,1.0,0.14
66.28703,0.199,0.018,0.313,0.026,0.043,1.0,0.03,0.048,0.024,0.045,0.277,0.267
66.46018,0.468,0.176,0.138,0.039,0.035,0.574,0.06,0.033,0.025,0.179,1.0,0.114
66.70635,0.209,0.204,0.24,0.863,0.178,0.349,0.152,0.215,0.105,0.172,1.0,0.295
67.00141,0.138,0.07,0.225,0.343,0.07,0.401,0.038,0.03,0.025,0.103,1.0,0.081
67.45959,0.24,0.141,0.261,0.506,0.032,0.245,0.024,0.029,0.015,0.121,1.0,0.072
67.7151,1.0,0.659,0.399,0.547,0.422,0.433,0.047,0.048,0.021,0.115,0.465,0.682
67.9415,0.109,0.107,1.0,0.3,0.091,0.171,0.056,0.8,0.144,0.111,0.107,0.133
68.15587,0.251,0.125,0.18,1.0,0.139,0.394,0.95,0.179,0.02,0.021,0.126,0.031
68.41828,0.129,0.049,0.127,1.0,0.514,0.081,0.046,0.035,0.009,0.01,0.074,0.014
68.57982,0.023,0.009,0.073,1.0,0.068,0.084,0.024,0.02,0.005,0.005,0.047,0.006
68.88676,0.376,0.273,0.233,0.852,0.131,0.22,0.507,1.0,0.153,0.058,0.343,0.69
69.13147,0.266,0.049,0.12,0.834,0.058,0.235,0.439,0.345,0.653,0.674,1.0,0.029
69.2995,0.1,0.03,0.043,0.376,0.052,0.159,0.218,1.0,0.086,0.015,0.261,0.026
69.59615,0.055,0.019,0.099,0.956,0.085,0.244,0.059,1.0,0.047,0.04,0.929,0.033
69.77605,0.068,0.027,0.04,0.114,0.027,0.057,0.072,1.0,0.083,0.044,0.201,0.045
70.31537,0.051,0.029,0.021,0.125,0.027,0.057,0.308,1.0,0.15,0.017,0.282,0.021
70.55433,0.039,0.005,0.009,0.131,0.024,0.448,0.315,1.0,0.177,0.021,0.186,0.007
70.78113,0.041,0.017,0.021,0.139,0.016,0.377,0.057,1.0,0.07,0.017,0.115,0.021
71.24989,0.106,0.048,0.024,0.075,0.022,0.356,0.337,1.0,0.169,0.013,0.225,0.051
71.48934,0.712,0.436,0.325,0.293,0.149,0.329,0.083,0.067,0.036,0.031,0.261,1.0
71.68594,0.508,0.098,0.062,0.101,0.042,0.181,0.036,0.083,0.108,0.273,1.0,0.308
72.18508,0.741,0.049,0.023,0.016,0.012,0.336,0.017,0.017,0.007,0.019,0.682,1.0
72.54553,0.116,0.038,0.02,0.017,0.041,0.313,0.115,0.049,0.034,0.087,1.0,0.792
72.6615,0.562,0.107,0.072,0.087,0.049,0.199,0.059,0.158,1.0,0.777,0.939,0.21
73.07841,0.891,0.489,0.342,0.39,0.419,0.335,0.111,0.1,1.0,0.271,0.356,0.407
73.38018,0.34,0.015,0.014,0.016,0.022,0.674,0.143,0.761,1.0,0.151,0.118,0.029
73.61229,0.333,0.04,0.035,0.046,0.031,0.256,0.017,0.157,1.0,0.095,0.061,0.066
73.93878,1.0,0.024,0.006,0.005,0.045,0.525,0.033,0.063,0.059,0.037,0.154,0.061
74.06508,0.332,0.034,0.011,0.012,0.017,0.445,0.044,0.328,1.0,0.179,0.073,0.031
74.29324,0.089,0.014,0.013,0.257,0.019,0.186,0.015,0.253,1.0,0.124,0.104,0.022
74.55302,0.262,0.071,0.027,0.119,0.034,0.206,0.023,0.327,1.0,0.169,0.135,0.07
74.78712,0.649,0.38,0.415,0.486,0.099,0.397,0.737,1.0,0.253,0.119,0.204,0.937
75.01234,0.549,0.329,0.291,0.318,0.161,0.202,0.56,1.0,0.122,0.059,0.082,0.648
75.25882,0.167,0.057,0.038,0.221,0.024,0.04,0.352,1.0,0.202,0.007,0.049,0.056
75.48404,0.605,0.265,0.357,0.692,0.277,0.699,0.386,0.499,0.779,0.559,1.0,0.203
75.73746,0.12,0.034,0.301,1.0,0.307,0.048,0.026,0.08,0.367,0.266,0.26,0.08
75.97288,0.036,0.02,0.208,1.0,0.292,0.064,0.026,0.047,0.035,0.049,0.165,0.021
76.21297,0.328,0.822,0.071,1.0,0.255,0.131,0.1,0.093,0.069,0.089,0.346,0.153
76.39342,0.043,0.041,0.04,0.036,0.029,0.052,0.017,0.017,0.028,0.24,1.0,0.057
77.3883,0.512,0.129,0.159,0.198,0.125,0.11,0.051,0.081,0.252,0.314,0.903,1.0
77.62218,0.162,0.138,0.198,0.071,0.046,0.265,0.059,0.031,0.055,0.192,1.0,0.902
77.85628,0.712,0.201,0.314,0.072,0.041,0.28,0.04,0.026,0.075,0.095,0.743,1.0
78.08834,0.492,0.139,0.12,0.021,0.038,0.118,0.24,0.236,0.67,0.664,1.0,0.101
78.20381,0.45,0.1,0.126,0.033,0.03,0.167,0.204,0.192,0.686,0.646,1.0,0.124
78.32776,0.074,0.024,0.146,0.022,0.015,0.289,0.013,0.024,0.148,0.188,1.0,0.134
78.69723,0.636,0.21,0.284,0.097,0.118,0.339,0.326,0.292,0.914,0.855,1.0,0.189
78.80943,0.135,0.086,0.388,0.204,0.036,0.16,0.036,0.038,0.495,0.302,1.0,0.509
79.04576,0.735,0.5,0.836,0.364,0.168,0.218,0.093,0.051,0.083,0.312,0.947,1.0
79.27814,0.092,0.071,0.562,0.159,0.058,0.138,0.033,0.042,0.162,0.329,1.0,0.18
79.63837,0.264,0.068,0.076,0.086,0.019,0.06,0.12,0.13,0.436,0.434,1.0,0.122
79.75882,1.0,0.339,0.577,0.608,0.138,0.385,0.089,0.151,0.956,0.313,0.58,0.149
79.93488,0.052,0.062,0.464,0.411,0.053,0.188,0.14,0.458,1.0,0.331,0.262,0.1
80.09705,0.048,0.125,1.0,0.665,0.107,0.324,0.085,0.042,0.438,0.399,0.471,0.071
80.21342,0.073,0.094,0.125,0.075,0.046,0.071,0.069,0.179,0.862,0.805,1.0,0.197
80.67732,0.241,0.252,0.623,0.257,0.182,0.349,0.241,0.702,1.0,0.597,0.515,0.176
81.09728,0.061,0.045,0.059,0.054,0.041,0.025,0.026,0.1,1.0,0.101,0.116,0.056
81.51737,0.051,0.123,1.0,0.364,0.036,0.119,0.03,0.088,0.533,0.365,0.363,0.082
81.64317,0.12,0.052,0.027,0.014,0.007,0.013,0.006,0.008,0.043,0.278,1.0,0.077
81.87741,0.075,0.067,0.059,0.037,0.047,0.055,0.044,0.066,0.062,0.245,1.0,0.171
82.12249,0.465,0.477,1.0,0.521,0.197,0.366,0.227,0.227,0.311,0.503,0.798,0.347
82.58268,1.0,0.844,0.4,0.209,0.059,0.106,0.079,0.079,0.331,0.208,0.398,0.136
82.80712,1.0,0.736,0.443,0.48,0.602,0.317,0.09,0.081,0.087,0.052,0.126,0.707
83.06367,0.728,0.388,0.493,0.807,0.53,0.202,0.198,0.34,1.0,0.765,0.622,0.691
83.30263,1.0,0.474,0.16,0.137,0.054,0.043,0.054,0.065,0.1,0.087,0.104,0.072
83.51025,0.188,0.063,0.217,0.473,0.314,0.254,0.313,0.636,1.0,0.553,0.258,0.252
84.01043,0.645,0.352,0.326,0.37,0.134,0.08,0.095,0.552,0.546,0.145,0.096,1.0
84.23383,0.153,0.072,0.049,0.248,0.042,0.047,0.019,0.23,1.0,0.129,0.025,0.073
84.48639,0.1,0.055,0.072,0.335,0.048,0.017,0.021,0.281,1.0,0.165,0.032,0.037
84.71687,0.056,0.019,0.056,0.337,0.139,0.082,0.733,0.74,1.0,0.918,0.213,0.01
84.89066,0.077,0.04,0.064,0.146,0.029,0.014,0.02,0.139,1.0,0.117,0.047,0.057
85.43184,0.021,0.012,0.052,0.171,0.012,0.01,0.006,0.174,1.0,0.089,0.017,0.007
85.89002,0.427,0.135,0.226,0.543,0.244,0.176,0.606,0.668,1.0,0.743,0.331,0.021
86.03628,0.095,0.072,0.227,0.518,0.341,0.216,0.459,0.756,1.0,0.567,0.325,0.016
86.14417,0.026,0.024,0.321,0.927,0.062,0.012,0.012,0.386,1.0,0.23,0.123,0.008
86.35501,0.06,0.042,0.177,0.177,0.021,0.018,0.029,0.191,1.0,0.154,0.071,0.023
86.60336,0.85,1.0,0.594,0.372,0.252,0.113,0.1,0.508,0.34,0.089,0.113,0.509
86.8424,0.806,0.266,0.28,0.18,0.303,1.0,0.285,0.134,0.262,0.228,0.41,0.557
87.31574,1.0,0.346,0.296,0.499,0.17,0.096,0.091,0.142,0.294,0.114,0.222,0.395
87.77211,0.747,0.525,0.48,0.598,0.254,0.209,0.147,0.696,0.703,0.142,0.249,1.0
88.02354,0.144,0.042,0.151,0.355,0.058,0.021,0.02,0.248,1.0,0.184,0.053,0.065
88.26508,0.097,0.077,0.099,0.175,0.089,0.07,0.064,0.189,1.0,0.117,0.069,0.046
88.73524,0.04,0.024,0.069,0.185,0.016,0.01,0.008,0.178,1.0,0.114,0.037,0.034
